Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.50775E+1	-2.57877E-1	2.80380E-2	2.74905E-5	3.13186E+0	4.60425E+2	7.70371E-1	4.87164E-2	1.48606E+0	4.23758E+2	2.04060E-1	1.04569E-1	4.68627E+0	5.69734E+2	3.36371E-1	1.23331E-1	-1.64914E+0	-2.48813E+2	7.19510E-2	8.19034E-3	-1.72170E+0	-6.24328E-3	9.36095E-4	3.55502E-6	-3.39533E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.21210E+0	-3.06323E-3	9.37958E-4	1.58099E-6	-4.90142E-4	-8.17746E-3	9.35871E-4	6.50101E-6	-1.00765E-4	-4.91234E+2	2.37955E-1	1.21121E-1	1.54490E+0	-1.78821E+2	7.27908E-1	1.92415E-1	1.50270E+0	-4.07378E-16	4.79487E-15	3.65397E-14	-2.64723E-28	-3.49966E-14	5.24775E-14	2.55088E-15	6.15420E-25	-3.71320E+3	9.34245E-1	2.06759E-2	-4.04598E+0	-2.02504E+3	2.30019E+2	9.52551E-1	-4.01098E-1	-1.21117E+18	6.38897E+11	0.00000E+0	3.62809E+1	-9.38156E+2	1.36927E+2	6.11070E-1	-1.17738E+0	-2.48625E+3	2.28353E+2	1.65059E+0	2.73795E-1
5.54483E+1	-2.53400E-1	2.80184E-2	5.10857E-6	3.20687E+0	4.60456E+2	7.38773E-1	4.80596E-2	2.51778E+0	4.23753E+2	2.00736E-1	1.06275E-1	-5.33502E-1	5.69694E+2	3.38085E-1	1.23542E-1	-6.16057E-1	-2.48824E+2	7.17477E-2	7.97604E-3	-7.09036E-1	-6.23314E-3	9.46965E-4	1.49970E-5	8.24120E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.70474E+0	-3.12557E-3	9.50326E-4	3.96246E-6	3.66886E-4	-8.14611E-3	9.45295E-4	3.53244E-5	3.68257E+0	-4.91223E+2	2.33985E-1	1.23312E-1	-3.67714E+0	-1.78755E+2	6.95540E-1	1.92569E-1	2.54264E+0	-4.16852E-16	4.84990E-15	3.65406E-14	-7.71755E-28	-3.30829E-14	5.16392E-14	2.31173E-15	2.17878E-25	-3.71334E+3	9.41247E-1	2.80093E-2	-2.97536E+0	-2.02254E+3	2.32678E+2	3.66092E+0	8.57034E-1	-1.21117E+18	6.38897E+11	5.23788E+14	5.69455E-1	-9.47251E+2	1.38733E+2	1.09028E+0	1.12364E+0	-2.47859E+3	2.30651E+2	8.67832E+0	3.67014E+0
5.58216E+1	-2.55068E-1	2.80214E-2	1.07698E-3	-3.43778E-1	4.60611E+2	6.75383E-1	4.89658E-2	-9.69044E-1	4.23750E+2	2.17745E-1	1.04036E-1	2.29064E+0	5.69694E+2	3.37605E-1	1.23240E-1	-1.03966E+1	-2.48829E+2	7.18157E-2	8.12889E-3	2.12469E+0	-6.25060E-3	9.32062E-4	1.28978E-5	3.92895E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.27715E+0	-2.91295E-3	9.51931E-4	3.88696E-6	-3.26881E-4	-8.12462E-3	9.40469E-4	1.81520E-5	3.89214E+0	-4.91222E+2	2.54463E-1	1.21481E-1	-8.46648E-1	-1.78599E+2	6.26467E-1	1.92176E-1	-9.43805E-1	-3.50534E-16	4.45002E-15	3.65468E-14	-7.83108E-28	-3.51861E-14	5.25560E-14	4.05941E-15	2.08526E-25	-3.71340E+3	9.32856E-1	2.41181E-2	-3.14616E+1	-2.02683E+3	2.29026E+2	3.17961E+0	-2.31629E+0	-1.21117E+18	6.38897E+11	9.89319E+14	9.56110E+0	-9.16210E+2	1.38969E+2	9.59940E-1	-8.31546E-1	-2.47334E+3	2.29471E+2	4.43437E+0	-2.36386E+0
5.61974E+1	-2.54515E-1	2.81617E-2	6.51629E-4	3.67877E+0	4.60364E+2	7.11122E-1	4.86100E-2	-1.63293E+0	4.23745E+2	2.15711E-1	1.01857E-1	1.58213E+0	5.69693E+2	3.40000E-1	1.25552E-1	1.44907E+0	-2.48839E+2	7.17770E-2	7.65492E-3	1.23622E+0	-6.16690E-3	9.40167E-4	9.60737E-7	3.14175E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98082E+0	-3.01846E-3	9.39568E-4	4.01934E-6	3.14112E+0	-8.01048E-3	9.29757E-4	2.17054E-5	3.51665E+0	-4.91216E+2	2.51084E-1	1.18343E-1	-7.84741E+0	-1.78843E+2	6.67985E-1	1.92752E-1	-1.64815E+0	-5.40012E-16	5.51403E-15	3.65454E-14	2.86539E-29	-3.42197E-14	5.21473E-14	3.71979E-15	4.95068E-25	-3.71353E+3	9.32733E-1	4.17431E-2	5.65978E+0	-2.00625E+3	2.31016E+2	2.62273E-1	2.67639E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.47349E+1	-9.31605E+2	1.37161E+2	1.37889E+0	2.31232E+1	-2.44549E+3	2.26861E+2	5.33906E+0	3.53735E+0
5.65757E+1	-2.53508E-1	2.84170E-2	2.46453E-4	2.13070E+0	4.60219E+2	7.81690E-1	4.70084E-2	3.62256E+0	4.23741E+2	2.15883E-1	1.00501E-1	6.41138E-1	5.69694E+2	3.40672E-1	1.23309E-1	4.55718E-1	-2.48847E+2	7.17096E-2	7.36592E-3	2.82451E-1	-6.28321E-3	9.44494E-4	2.91882E-5	2.06546E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.80039E+0	-3.08688E-3	9.46700E-4	2.28334E-6	3.14060E+0	-8.10013E-3	9.46090E-4	2.89356E-5	9.69286E-1	-4.91210E+2	2.51547E-1	1.16423E-1	3.78062E+0	-1.78987E+2	7.37784E-1	1.88515E-1	3.64475E+0	-4.83169E-16	5.21838E-15	3.65365E-14	5.00648E-28	-3.45797E-14	5.23020E-14	2.88685E-15	1.75496E-25	-3.71362E+3	9.37824E-1	4.30927E-2	-1.61043E+0	-2.03483E+3	2.32077E+2	7.15587E+0	1.46479E+1	-1.21117E+18	6.38897E+11	0.00000E+0	5.71629E+0	-9.41589E+2	1.38207E+2	2.40879E+0	1.08174E+1	-2.46736E+3	2.30838E+2	6.95001E+0	9.74692E-1
5.69566E+1	-2.54451E-1	2.80459E-2	9.02002E-4	3.28256E+0	4.60233E+2	9.89635E-1	4.48967E-2	-1.13354E+0	4.23739E+2	2.44160E-1	9.59805E-2	-4.03574E+0	5.69690E+2	3.34891E-1	1.15728E-1	-4.25867E+0	-2.48855E+2	7.22250E-2	8.19077E-3	1.65502E+0	-6.30498E-3	9.39443E-4	6.10589E-6	3.14223E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31154E+1	-3.07749E-3	9.34614E-4	1.63278E-5	3.89897E-1	-8.03642E-3	9.33155E-4	2.71698E-5	4.39600E+0	-4.91208E+2	2.83745E-1	1.10748E-1	-9.01150E-1	-1.78970E+2	9.53091E-1	1.78074E-1	-1.07136E+0	-5.49486E-16	5.56172E-15	3.65472E-14	4.38144E-28	-3.49966E-14	5.24775E-14	2.48816E-15	5.89151E-25	-3.71372E+3	9.62123E-1	6.36135E-2	3.03204E-1	-2.04017E+3	2.30835E+2	2.63108E+0	2.14702E+0	-1.21117E+18	6.38897E+11	0.00000E+0	7.06829E+1	-9.40216E+2	1.36441E+2	2.41739E+0	3.46081E-1	-2.45181E+3	2.27688E+2	6.69072E+0	-8.15645E+0
5.73400E+1	-2.55662E-1	2.82484E-2	1.01286E-4	2.39873E+0	4.60445E+2	7.65008E-1	4.09093E-2	-4.79087E-1	4.23733E+2	2.51591E-1	9.62406E-2	2.92904E+0	5.69718E+2	3.44424E-1	1.16434E-1	8.90488E+0	-2.48864E+2	7.18931E-2	7.40968E-3	2.25458E+0	-6.37090E-3	9.33364E-4	2.06324E-5	3.57065E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00643E+1	-3.11169E-3	9.43992E-4	1.49495E-5	3.14153E+0	-8.02856E-3	9.28023E-4	1.25084E-6	3.14084E+0	-4.91203E+2	2.92658E-1	1.11419E-1	-2.12089E-1	-1.78777E+2	7.16506E-1	1.74212E-1	-4.40310E-1	-5.30539E-16	5.46591E-15	3.65364E-14	2.05135E-27	-3.52429E-14	5.25794E-14	2.79570E-15	-3.97446E-25	-3.71383E+3	9.58939E-1	7.01960E-2	8.10440E-1	-2.05637E+3	2.29337E+2	4.98071E+0	-2.69907E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.38291E+2	-9.45202E+2	1.37806E+2	2.09142E+0	3.27289E+0	-2.44989E+3	2.26428E+2	2.50745E+0	-1.42163E+1
5.77260E+1	-2.55849E-1	2.80720E-2	1.84548E-4	-3.76108E-1	4.60475E+2	1.00623E+0	3.67034E-2	1.73970E+0	4.23731E+2	2.71474E-1	8.98861E-2	-1.15323E+0	5.69714E+2	3.41481E-1	1.05126E-1	-1.47675E+0	-2.48870E+2	7.24318E-2	7.01271E-3	-1.91322E+0	-6.25442E-3	9.31061E-4	3.26531E-5	9.00339E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-8.24467E+0	-3.04420E-3	9.39753E-4	2.17865E-5	3.73668E+0	-8.12125E-3	9.38346E-4	2.84568E-8	-6.39798E-4	-4.91201E+2	3.15470E-1	1.04012E-1	8.27030E+0	-1.78744E+2	9.69700E-1	1.58179E-1	8.04110E+0	-5.68434E-16	5.65585E-15	3.65483E-14	-2.54587E-27	-3.51861E-14	5.25560E-14	3.20635E-15	-8.20619E-25	-3.71392E+3	9.72217E-1	7.33659E-2	-3.27352E+0	-2.02774E+3	2.28772E+2	8.07219E+0	9.11877E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-2.61407E+1	-9.35349E+2	1.37182E+2	3.16374E+0	1.62707E+1	-2.47250E+3	2.28953E+2	1.46759E+0	-7.87800E+0
5.81146E+1	-2.56794E-1	2.79762E-2	1.87139E-4	1.24529E+0	4.60525E+2	9.49230E-1	3.49811E-2	1.08266E+0	4.23726E+2	2.36057E-1	9.47669E-2	-8.01994E+0	5.69726E+2	3.28454E-1	1.01270E-1	4.12662E+0	-2.48877E+2	7.22465E-2	6.95882E-3	3.64626E+0	-6.30851E-3	9.47349E-4	4.49892E-6	3.14235E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51776E+0	-3.14236E-3	9.36956E-4	3.32219E-6	3.14087E+0	-8.04333E-3	9.30748E-4	2.06239E-5	7.44984E-1	-4.91196E+2	2.75079E-1	1.09984E-1	1.40457E+0	-1.78702E+2	9.11586E-1	1.54378E-1	1.11214E+0	-4.45273E-16	5.01125E-15	3.65438E-14	-1.59660E-27	-3.44471E-14	5.22454E-14	3.24218E-15	-4.44958E-26	-3.71400E+3	9.59639E-1	8.87597E-2	2.32456E+0	-2.04103E+3	2.32778E+2	3.68082E+0	1.87210E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.33548E-1	-9.49671E+2	1.36777E+2	1.49143E+0	4.39395E+0	-2.45348E+3	2.27098E+2	5.11934E+0	7.58232E-1
5.85058E+1	-2.53531E-1	2.80132E-2	3.10387E-4	2.47343E+0	4.60483E+2	6.65085E-1	3.30169E-2	-3.76325E+0	4.23722E+2	2.01034E-1	9.39638E-2	-3.03957E-1	5.69697E+2	3.36958E-1	9.11772E-2	-7.01055E-1	-2.48894E+2	7.20479E-2	6.12000E-3	4.90244E+0	-6.34400E-3	9.38404E-4	2.14621E-5	9.29008E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.00947E+0	-3.09702E-3	9.40565E-4	1.32288E-5	-5.19859E-1	-8.06539E-3	9.40698E-4	1.22235E-6	-9.38563E-4	-4.91188E+2	2.34526E-1	1.09159E-1	2.83662E+0	-1.78718E+2	5.95109E-1	1.44201E-1	2.56445E+0	-4.16852E-16	4.84990E-15	3.65473E-14	-3.18761E-28	-3.51671E-14	5.25482E-14	3.10075E-15	-8.66476E-25	-3.71421E+3	9.40350E-1	9.97565E-2	-2.67084E+0	-2.04974E+3	2.30576E+2	5.23847E+0	9.48699E-1	-1.21117E+18	6.38897E+11	0.00000E+0	5.57471E+0	-9.43048E+2	1.37309E+2	1.82500E+0	-5.32709E-1	-2.45886E+3	2.29531E+2	3.27786E+0	-1.51241E+0
5.88997E+1	-2.56365E-1	2.83160E-2	3.50414E-4	4.59131E+0	4.60421E+2	9.47366E-1	3.07629E-2	1.23810E+0	4.23717E+2	2.44964E-1	9.08363E-2	-1.69998E+0	5.69703E+2	3.35186E-1	7.96056E-2	-2.08196E+0	-2.48904E+2	7.24951E-2	3.88106E-3	3.54302E+0	-6.27151E-3	9.43297E-4	1.28299E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.70371E+0	-3.08968E-3	9.43693E-4	1.85790E-5	4.47234E+0	-8.18346E-3	9.57785E-4	4.04134E-5	-1.43262E-1	-4.91184E+2	2.85344E-1	1.04895E-1	1.44159E+0	-1.78783E+2	8.99065E-1	1.31558E-1	1.20939E+0	-6.44225E-16	6.01705E-15	3.65435E-14	2.79082E-28	-3.52808E-14	5.25949E-14	2.83624E-15	9.30095E-25	-3.71434E+3	9.70039E-1	9.08224E-2	1.93920E+0	-2.03192E+3	2.31778E+2	3.15712E+0	3.03481E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.74160E+0	-9.41969E+2	1.37762E+2	2.60761E+0	4.46786E+0	-2.48766E+3	2.33699E+2	9.85979E+0	-1.32712E-1
5.92962E+1	-2.55465E-1	2.81687E-2	2.79484E-4	4.58414E+0	4.60428E+2	7.60365E-1	3.10424E-2	1.39354E+0	4.23713E+2	2.68978E-1	9.08738E-2	-1.56415E+0	5.69709E+2	3.33302E-1	7.45007E-2	-1.88630E+0	-2.48914E+2	7.22706E-2	3.49415E-3	3.38588E+0	-6.16959E-3	9.55170E-4	1.85080E-5	4.02994E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.45240E+1	-2.94990E-3	9.47685E-4	2.12717E-5	3.95370E+0	-8.10855E-3	9.26333E-4	2.56477E-5	-7.65798E-1	-4.91180E+2	3.12879E-1	1.05012E-1	1.57780E+0	-1.78779E+2	7.04502E-1	1.28259E-1	1.38284E+0	-4.45273E-16	5.01125E-15	3.65504E-14	1.96993E-27	-3.52998E-14	5.26027E-14	2.94854E-15	-7.14299E-25	-3.71445E+3	9.56462E-1	1.04356E-1	2.01247E+0	-2.00688E+3	2.34696E+2	4.46690E+0	-8.55141E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-9.51879E+1	-9.21560E+2	1.38349E+2	3.03027E+0	-2.35347E+0	-2.46938E+3	2.26020E+2	6.18490E+0	-7.53621E-1
5.96953E+1	-2.57056E-1	2.84260E-2	5.91771E-4	2.80683E+0	4.60462E+2	1.14178E+0	2.99904E-2	1.32908E-1	4.23710E+2	2.82158E-1	9.15369E-2	3.35419E+0	5.69711E+2	3.32661E-1	7.36120E-2	3.10028E+0	-2.48921E+2	7.28382E-2	2.29931E-3	2.30031E+0	-6.22862E-3	9.52030E-4	4.29210E-6	3.14226E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.95078E+1	-3.01770E-3	9.44816E-4	6.32427E-6	-8.90868E-4	-8.12615E-3	9.53876E-4	2.12374E-5	-6.35438E-1	-4.91177E+2	3.27884E-1	1.05552E-1	2.15516E-1	-1.78745E+2	1.09995E+0	1.27159E-1	7.54911E-2	-5.02117E-16	5.31883E-15	3.65446E-14	7.41567E-28	-3.40113E-14	5.20564E-14	2.85148E-15	6.83873E-25	-3.71455E+3	9.84504E-1	9.49391E-2	4.88765E-1	-2.02138E+3	2.33924E+2	2.93423E+0	-4.38146E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-9.77339E+1	-9.31454E+2	1.37926E+2	1.86583E+0	-9.88668E-1	-2.47367E+3	2.32745E+2	5.25261E+0	-6.20364E-1
6.00972E+1	-2.55436E-1	2.81391E-2	8.59090E-4	1.86353E+0	4.60486E+2	8.41409E-1	3.44715E-2	1.04081E+1	4.23706E+2	2.82145E-1	9.50411E-2	1.08459E+0	5.69721E+2	3.21504E-1	7.55512E-2	9.34513E-1	-2.48927E+2	7.18668E-2	2.38844E-3	2.85454E-1	-6.35718E-3	9.47303E-4	4.15331E-5	-7.01529E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.01697E+1	-3.03161E-3	9.35531E-4	2.20556E-5	-1.68915E-1	-8.10344E-3	9.27055E-4	2.42172E-5	1.28820E+0	-4.91172E+2	3.28171E-1	1.09507E-1	-2.06251E+0	-1.78728E+2	7.98103E-1	1.35221E-1	-8.43382E+0	-5.77908E-16	5.70231E-15	3.65296E-14	1.81472E-28	-3.50345E-14	5.24933E-14	3.15421E-15	2.92683E-25	-3.71463E+3	9.50797E-1	9.12805E-2	-8.09486E+0	-2.05296E+3	2.32764E+2	1.02293E+1	-7.12058E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-2.42110E+0	-9.33481E+2	1.36574E+2	3.18704E+0	-2.01753E-1	-2.46813E+3	2.26198E+2	5.80112E+0	1.29204E+0
6.05018E+1	-2.54130E-1	2.78536E-2	1.23107E-4	-1.08980E+0	4.60524E+2	7.11867E-1	3.48237E-2	1.41163E-2	4.23701E+2	2.99933E-1	9.28510E-2	3.19331E+0	5.69704E+2	3.34808E-1	7.78188E-2	3.06097E+0	-2.48943E+2	7.21732E-2	2.60872E-3	2.65641E+0	-6.25631E-3	9.19582E-4	8.85238E-7	-1.10161E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.07110E+0	-2.96758E-3	9.28382E-4	1.56688E-6	3.14081E+0	-8.03165E-3	9.26066E-4	1.90259E-5	2.37759E+0	-4.91164E+2	3.48762E-1	1.07631E-1	5.06741E-2	-1.78674E+2	6.51627E-1	1.36533E-1	-1.89091E-2	-5.21065E-16	5.41734E-15	3.65402E-14	7.64461E-28	-3.51482E-14	5.25404E-14	3.01863E-15	6.29809E-25	-3.71482E+3	9.57172E-1	8.04272E-2	-6.01493E+0	-2.02817E+3	2.25953E+2	4.07379E-1	-6.47811E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-1.98347E+0	-9.24126E+2	1.35527E+2	1.69055E+0	-1.42098E+1	-2.45060E+3	2.25957E+2	4.56924E+0	8.64343E+0
6.09091E+1	-2.56046E-1	2.80683E-2	1.55343E-4	3.74526E+0	4.60261E+2	7.38237E-1	3.25194E-2	-2.21514E+0	4.23693E+2	2.51720E-1	8.80374E-2	9.84285E-1	5.69670E+2	3.19771E-1	7.56187E-2	8.80727E-1	-2.48970E+2	7.16516E-2	2.53693E-3	3.13971E-1	-6.34152E-3	9.53436E-4	1.73709E-5	3.33009E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.78860E+0	-3.00611E-3	9.37512E-4	1.29964E-5	1.06734E+0	-8.08665E-3	9.27834E-4	2.39898E-5	9.06878E-1	-4.91157E+2	2.93183E-1	1.02146E-1	4.12531E+0	-1.78905E+2	6.81388E-1	1.30542E-1	-2.22030E+0	-5.58960E-16	5.60899E-15	3.65423E-14	-1.39409E-27	-3.45797E-14	5.23020E-14	2.52812E-15	2.26683E-25	-3.71516E+3	9.42490E-1	7.89412E-2	4.38740E+0	-2.04910E+3	2.34274E+2	4.18760E+0	3.18426E-1	-1.21117E+18	6.38897E+11	0.00000E+0	1.11900E+1	-9.29742E+2	1.36854E+2	1.79562E+0	1.07215E+0	-2.46401E+3	2.26386E+2	5.75173E+0	9.05539E-1
6.13191E+1	-2.55422E-1	2.80921E-2	4.33496E-4	8.14909E-1	4.60198E+2	7.33934E-1	3.55271E-2	1.48205E+0	4.23690E+2	2.10839E-1	8.96879E-2	-1.61079E+0	5.69672E+2	3.23884E-1	7.86217E-2	-1.69542E+0	-2.48981E+2	7.13662E-2	2.04931E-3	4.06962E+0	-6.31658E-3	9.53033E-4	3.72785E-5	-9.00269E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.11323E+2	-3.07138E-3	9.37261E-4	1.35889E-5	3.93949E+0	-8.05802E-3	9.48152E-4	6.06739E-6	3.14235E+0	-4.91152E+2	2.45743E-1	1.04242E-1	1.52807E+0	-1.78969E+2	6.78236E-1	1.36715E-1	1.47870E+0	-5.96856E-16	5.79406E-15	3.65465E-14	-1.23017E-30	-3.50155E-14	5.24854E-14	1.70440E-15	1.19512E-24	-3.71530E+3	9.47868E-1	8.34186E-2	1.71214E+0	-2.04297E+3	2.34167E+2	9.08130E+0	-8.92843E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-1.18050E+2	-9.39267E+2	1.36818E+2	1.90752E+0	3.90313E+0	-2.45703E+3	2.31353E+2	3.16342E+0	-4.82083E+1
6.17319E+1	-2.55125E-1	2.77637E-2	5.03099E-4	-6.06037E-1	4.60012E+2	1.21174E+0	3.45332E-2	1.28653E+0	4.23683E+2	2.14583E-1	8.54845E-2	-8.16788E+0	5.69697E+2	3.34038E-1	7.65825E-2	-1.96836E+0	-2.49004E+2	7.30439E-2	2.28545E-3	-2.14711E+0	-6.38678E-3	9.31742E-4	4.24554E-6	3.14118E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.06062E+0	-3.04638E-3	9.19646E-4	2.66823E-6	3.14127E+0	-7.96248E-3	9.38265E-4	9.39054E-6	3.14131E+0	-4.91145E+2	2.49755E-1	9.89006E-2	1.25203E+0	-1.79173E+2	1.17773E+0	1.32227E-1	1.22539E+0	-4.26326E-16	4.90429E-15	3.65396E-14	7.71654E-28	-3.44282E-14	5.22373E-14	1.59185E-15	-7.42088E-25	-3.71559E+3	9.58763E-1	7.08775E-2	1.36545E+0	-2.06021E+3	2.28941E+2	1.45677E+0	3.94410E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.85042E+1	-9.35611E+2	1.34250E+2	5.11465E-1	3.93502E+0	-2.43371E+3	2.28936E+2	2.27507E+0	3.25463E+0
6.21475E+1	-2.55056E-1	2.81220E-2	6.91710E-4	4.01411E+0	4.60019E+2	1.09819E+0	3.62123E-2	3.06496E+0	4.23683E+2	2.18661E-1	8.64967E-2	-9.23087E-2	5.69676E+2	3.29148E-1	7.91822E-2	-1.48032E-1	-2.49014E+2	7.24294E-2	2.45363E-3	-3.39136E-1	-6.25227E-3	9.60025E-4	2.67231E-5	6.30141E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.75218E+0	-3.09046E-3	9.41496E-4	4.25484E-6	6.42182E-4	-8.09806E-3	9.44916E-4	1.93525E-5	-6.02916E-1	-4.91144E+2	2.55078E-1	1.00613E-1	-3.22825E+0	-1.79148E+2	1.06179E+0	1.36533E-1	2.18768E+1	-4.73695E-16	5.16740E-15	3.65359E-14	-1.62551E-28	-3.48071E-14	5.23982E-14	3.61461E-15	-5.05309E-25	-3.71572E+3	9.63588E-1	6.98377E-2	-3.12250E+0	-2.02716E+3	2.35887E+2	6.49138E+0	6.40359E-1	-1.21117E+18	6.38897E+11	0.00000E+0	9.76571E+0	-9.42044E+2	1.37440E+2	1.40376E+0	1.19106E+0	-2.46679E+3	2.30554E+2	4.63478E+0	-6.13627E-1
6.25658E+1	-2.56918E-1	2.76683E-2	1.18267E-4	4.21049E+0	4.60006E+2	1.68261E+0	3.46023E-2	-1.57783E+0	4.23674E+2	2.19235E-1	8.59806E-2	1.56763E+0	5.69688E+2	3.35312E-1	7.82593E-2	7.80300E+0	-2.49027E+2	7.50179E-2	2.44243E-3	1.18788E+0	-6.25876E-3	9.40299E-4	2.12077E-6	3.14271E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.31260E+0	-3.11938E-3	9.28635E-4	1.06887E-6	3.14209E+0	-8.11843E-3	9.35767E-4	4.75111E-6	3.14094E+0	-4.91135E+2	2.55376E-1	9.97230E-2	4.70866E+0	-1.79167E+2	1.66593E+0	1.33994E-1	4.68559E+0	-5.58960E-16	5.60899E-15	3.65379E-14	-7.98942E-28	-3.56408E-14	5.27411E-14	3.33518E-15	5.50696E-25	-3.71587E+3	9.90241E-1	7.12143E-2	-1.40856E+0	-2.02874E+3	2.31048E+2	4.15180E+0	1.42650E+1	-1.21117E+18	6.38897E+11	0.00000E+0	-5.14362E-1	-9.46256E+2	1.35566E+2	8.71001E-1	-2.96635E+1	-2.47175E+3	2.28324E+2	3.04609E+0	-1.96132E+0
6.29870E+1	-2.55708E-1	2.81559E-2	5.73257E-4	1.79424E+0	4.59996E+2	7.06203E-1	3.71315E-2	-2.98915E-1	4.23671E+2	2.14653E-1	8.53671E-2	2.84561E+0	5.69703E+2	3.28167E-1	7.84110E-2	2.80713E+0	-2.49041E+2	7.13444E-2	1.97559E-3	2.53168E+0	-6.31386E-3	9.24161E-4	8.18567E-7	3.14276E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.33688E+2	-3.04278E-3	9.39691E-4	9.54095E-6	3.14132E+0	-8.02041E-3	9.29914E-4	2.37864E-5	4.19555E+0	-4.91131E+2	2.50404E-1	9.86251E-2	-2.90934E-1	-1.79189E+2	6.43335E-1	1.36402E-1	-3.14712E-1	-5.58960E-16	5.60899E-15	3.65535E-14	-7.83220E-28	-3.38218E-14	5.19729E-14	1.83263E-15	-3.13384E-25	-3.71605E+3	9.41318E-1	7.49903E-2	-1.90459E-1	-2.04228E+3	2.27081E+2	4.43231E+0	1.59611E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.10139E+2	-9.35070E+2	1.37176E+2	1.48757E+0	3.65146E+0	-2.44783E+3	2.26899E+2	5.78281E+0	-2.07092E+0
6.34110E+1	-2.57373E-1	2.80964E-2	9.53028E-4	3.06293E+0	4.60106E+2	7.20751E-1	3.58271E-2	8.10832E-1	4.23666E+2	1.97013E-1	8.17636E-2	1.02306E+1	5.69704E+2	3.28042E-1	7.80890E-2	-2.37671E+0	-2.49048E+2	7.14007E-2	2.47669E-3	-2.54225E+0	-6.50404E-3	9.42948E-4	1.90939E-6	-2.43656E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.13315E+0	-3.00761E-3	9.24274E-4	8.84628E-7	-3.85902E-4	-8.03276E-3	9.20253E-4	1.02382E-6	3.14062E+0	-4.91127E+2	2.29974E-1	9.41324E-2	8.13696E-1	-1.79078E+2	6.56162E-1	1.33320E-1	7.87740E-1	-5.02117E-16	5.31883E-15	3.65425E-14	1.06482E-27	-3.48829E-14	5.24301E-14	3.39714E-15	3.22974E-25	-3.71615E+3	9.35737E-1	6.36814E-2	9.09332E-1	-2.08900E+3	2.31697E+2	5.42276E-1	-1.69458E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-2.16844E+0	-9.29931E+2	1.34930E+2	6.06931E-1	-1.24381E+0	-2.45083E+3	2.24537E+2	2.60540E+0	-1.42081E+1
6.38379E+1	-2.57694E-1	2.76577E-2	4.82439E-4	1.74854E+0	4.60018E+2	9.71151E-1	3.47764E-2	2.68037E+0	4.23662E+2	1.85514E-1	7.98237E-2	-4.24093E-1	5.69698E+2	3.31137E-1	7.62099E-2	-4.59431E-1	-2.49066E+2	7.19182E-2	2.51777E-3	-5.07445E-1	-6.39490E-3	9.51380E-4	6.62816E-6	3.78461E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.16003E+0	-3.09167E-3	9.29587E-4	1.59386E-5	3.06415E-4	-8.03467E-3	9.18502E-4	1.85291E-5	-3.49662E-4	-4.91122E+2	2.16578E-1	9.27597E-2	2.71321E+0	-1.79159E+2	9.25595E-1	1.29950E-1	-3.59242E+0	-4.73695E-16	5.16740E-15	3.65315E-14	1.35543E-27	-3.62661E-14	5.29882E-14	3.70855E-15	7.70130E-25	-3.71636E+3	9.51048E-1	6.00541E-2	2.76271E+0	-2.06218E+3	2.33766E+2	2.03484E+0	7.09459E-1	-1.21117E+18	6.38897E+11	0.00000E+0	3.31809E+0	-9.42197E+2	1.35706E+2	2.30001E+0	2.24389E-1	-2.45129E+3	2.24111E+2	4.50716E+0	-1.77446E-1
