Data taken on 17/07/2025 at10:43:42
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.64616E+2	-2.28428E-1	2.83145E-2	9.09014E-4	-4.52093E-1	4.37876E+2	5.72820E-1	2.01043E-2	2.69720E+0	3.26671E+2	6.15532E-2	3.07914E-2	2.99001E+0	4.46742E+2	4.03497E-2	3.27477E-2	2.90670E+0	-3.63102E+1	5.85048E-2	3.52103E-3	-3.13841E-1	-7.02785E-3	9.26483E-4	2.57584E-6	-3.70370E-4	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-2.90752E-3	9.53023E-4	2.58767E-6	-4.02188E-4	-8.23138E-3	9.06080E-4	1.52350E-5	5.34399E-5	-4.32497E+2	8.58536E-2	4.16140E-2	-1.58047E-1	-1.26040E+2	5.76106E-1	2.67833E-2	-1.36872E-2	3.26850E-15	1.32329E-14	3.65852E-14	-3.05199E-27	3.89377E-14	5.39496E-14	2.53864E-15	-1.36645E-25	-9.74601E+2	8.80103E-1	9.30331E-2	6.04012E+0	-4.56732E+3	5.45126E+2	9.41930E+0	-1.40508E+0	-1.24719E+18	NaN	0.00000E+0	1.99426E+0	-2.28679E+3	6.07872E+2	1.19341E+1	-1.42889E+0	-5.14465E+3	5.18722E+2	8.79929E+0	9.21647E-2
1.65629E+2	-2.29809E-1	2.81728E-2	8.89725E-4	1.32932E+0	4.37838E+2	6.72328E-1	1.94027E-2	-1.46252E+0	3.26670E+2	5.56932E-2	3.00224E-2	-1.24895E+0	4.46736E+2	3.85947E-2	3.20763E-2	-1.33155E+0	-3.62927E+1	5.87367E-2	3.69906E-3	1.62800E+0	-7.05409E-3	9.70557E-4	4.31852E-6	3.14131E+0	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-2.87765E-3	9.57640E-4	3.61609E-6	-1.85450E-4	-8.27505E-3	9.31064E-4	3.35396E-5	1.45989E+0	-4.32497E+2	7.96308E-2	4.04823E-2	1.88090E+0	-1.26073E+2	6.74457E-1	2.58691E-2	1.97205E+0	2.87059E-15	1.24472E-14	3.65386E-14	4.26829E-29	3.75735E-14	5.34775E-14	2.03939E-15	4.67526E-25	-9.74339E+2	8.83202E-1	9.41687E-2	1.73857E+0	-4.58276E+3	5.71057E+2	7.71442E+0	-1.90825E+0	-1.24719E+18	NaN	0.00000E+0	4.41371E+0	-2.26774E+3	6.10816E+2	5.12127E+0	-1.10634E+0	-5.16965E+3	5.33027E+2	1.92371E+1	1.46076E+0
1.66648E+2	-2.28053E-1	2.84521E-2	1.86203E-3	-6.25740E-1	4.37790E+2	6.31423E-1	1.74151E-2	1.36931E+0	3.26667E+2	5.03340E-2	2.88363E-2	1.55898E+0	4.46734E+2	3.85830E-2	3.15341E-2	1.48280E+0	-3.62767E+1	5.86309E-2	3.78213E-3	4.43882E+0	-6.87965E-3	9.35469E-4	1.21870E-6	5.89532E-4	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-2.92060E-3	9.40800E-4	2.07806E-5	-1.21111E+0	-8.21604E-3	9.43528E-4	2.74964E-5	8.95767E-1	-4.32491E+2	7.34765E-2	3.92599E-2	4.73935E+0	-1.26118E+2	6.35373E-1	2.64916E-2	-1.52918E+0	2.72848E-15	1.21512E-14	3.65174E-14	-2.59511E-27	3.81988E-14	5.36987E-14	3.51270E-15	2.45268E-25	-9.74096E+2	8.78894E-1	9.38690E-2	4.54420E+0	-4.48012E+3	5.50412E+2	1.35991E+1	1.51898E+0	-1.24719E+18	NaN	0.00000E+0	2.76418E+0	-2.29512E+3	6.00079E+2	1.32902E+1	-1.21213E+0	-5.13586E+3	5.40158E+2	1.57112E+1	8.94294E-1
1.67673E+2	-2.34369E-1	2.79419E-2	1.03069E-3	-8.00274E-1	4.37774E+2	7.27635E-1	1.98522E-2	1.97547E+0	3.26667E+2	4.70545E-2	2.75832E-2	2.16976E+0	4.46735E+2	3.77456E-2	3.08533E-2	2.06395E+0	-3.62593E+1	5.89305E-2	3.81539E-3	-1.33150E+0	-6.97772E-3	9.44671E-4	1.55167E-6	3.14069E+0	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-2.92544E-3	9.35489E-4	2.88613E-5	4.40721E+0	-8.30677E-3	9.50134E-4	3.74349E-5	-6.45710E-1	-4.32498E+2	6.83460E-2	3.75155E-2	5.31605E+0	-1.26135E+2	7.28014E-1	2.26927E-2	-9.14683E-1	2.64322E-15	1.19693E-14	3.65060E-14	1.52144E-27	3.68914E-14	5.32268E-14	4.54959E-15	3.54408E-25	-9.73836E+2	8.85420E-1	9.20521E-2	5.09172E+0	-4.53783E+3	5.55828E+2	2.26814E+1	-1.61061E+0	-1.24719E+18	NaN	0.00000E+0	6.01922E+0	-2.29821E+3	5.96688E+2	1.84310E+1	-1.87443E+0	-5.18781E+3	5.43944E+2	2.14657E+1	-6.46317E-1
1.68704E+2	-2.34749E-1	2.85275E-2	1.81647E-3	-3.48493E-1	4.37722E+2	9.22144E-1	2.08190E-2	2.92514E+0	3.26665E+2	4.98782E-2	2.97583E-2	3.16233E+0	4.46732E+2	4.03439E-2	3.40714E-2	3.03094E+0	-3.62334E+1	5.94726E-2	4.15427E-3	-3.68621E-1	-6.94858E-3	9.27465E-4	2.02996E-5	-8.67856E-5	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-2.94481E-3	9.25117E-4	1.04577E-5	-2.61266E-5	-8.34221E-3	9.51351E-4	4.56243E-5	-4.53976E-5	-4.32495E+2	7.34201E-2	4.10771E-2	4.78070E-3	-1.26183E+2	9.23014E-1	2.57872E-2	7.57097E-2	2.92744E-15	1.25633E-14	3.65738E-14	-3.81880E-28	3.84830E-14	5.37966E-14	1.92912E-15	3.13057E-26	-9.73446E+2	8.82830E-1	9.96069E-2	-2.17999E-1	-4.52068E+3	5.45704E+2	1.21184E+1	-1.48974E-1	-1.24719E+18	NaN	0.00000E+0	-6.64929E+0	-2.31057E+3	5.90073E+2	6.73490E+0	-8.61005E-2	-5.20809E+3	5.44639E+2	2.61711E+1	-3.00142E-2
1.69742E+2	-2.29649E-1	2.82441E-2	1.06334E-3	-5.85972E-1	4.37701E+2	8.98871E-1	2.00955E-2	2.85486E+0	3.26664E+2	5.78489E-2	2.80275E-2	3.26095E+0	4.46730E+2	3.96069E-2	3.32199E-2	3.13251E+0	-3.62196E+1	5.93850E-2	4.45826E-3	-2.64906E-1	-7.00016E-3	9.52432E-4	6.28040E-5	-6.42908E-1	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-2.96879E-3	9.44451E-4	1.78019E-5	-9.90633E-1	-8.33075E-3	9.37257E-4	4.08317E-5	1.48145E+0	-4.32490E+2	8.21434E-2	3.79034E-2	1.01174E-1	-1.26202E+2	9.00284E-1	2.61433E-2	2.97235E-1	3.01270E-15	1.27348E-14	3.65211E-14	-3.77135E-27	3.52429E-14	5.25794E-14	8.63084E-16	3.36906E-26	-9.73240E+2	8.97300E-1	1.01924E-1	-1.28078E-1	-4.55103E+3	5.60396E+2	3.69795E+1	-6.42254E-1	-1.24719E+18	NaN	0.00000E+0	2.86481E+0	-2.32586E+3	6.02405E+2	1.13712E+1	-9.87729E-1	-5.20153E+3	5.36569E+2	2.33834E+1	1.47990E+0
1.70786E+2	-2.28700E-1	2.80320E-2	8.68683E-4	4.41110E+0	4.37659E+2	5.84230E-1	1.52744E-2	2.73606E-1	3.26662E+2	6.65943E-2	2.71833E-2	8.84157E-1	4.46730E+2	3.85405E-2	3.18202E-2	7.22799E-1	-3.61948E+1	5.83323E-2	4.30381E-3	3.58319E+0	-6.83114E-3	9.12601E-4	2.98396E-5	9.98207E-1	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-2.96184E-3	9.60576E-4	2.52022E-6	3.14115E+0	-8.30548E-3	9.17127E-4	4.25939E-5	-1.09073E+0	-4.32486E+2	9.29372E-2	3.67769E-2	-2.24856E+0	-1.26243E+2	5.87192E-1	3.02992E-2	4.18408E+0	2.64322E-15	1.19693E-14	3.65594E-14	1.44609E-27	3.56977E-14	5.27639E-14	7.99368E-16	2.75276E-25	-9.72867E+2	8.81445E-1	9.80054E-2	3.74103E+0	-4.45157E+3	5.36955E+2	1.75212E+1	9.98450E-1	-1.24719E+18	NaN	0.00000E+0	2.89608E+0	-2.32143E+3	6.12691E+2	1.25172E+1	-7.98415E+0	-5.18706E+3	5.25048E+2	2.43987E+1	-1.09210E+0
1.71837E+2	-2.30855E-1	2.78331E-2	2.36631E-3	4.38785E+0	4.37619E+2	7.34721E-1	1.28863E-2	7.49187E-1	3.26662E+2	5.75195E-2	2.64630E-2	1.04614E+0	4.46729E+2	3.83513E-2	3.19292E-2	9.28230E-1	-3.61828E+1	5.87202E-2	4.31087E-3	3.80109E+0	-6.95060E-3	9.37169E-4	1.93174E-5	6.41336E-1	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-2.90122E-3	9.52575E-4	2.96583E-5	3.52263E+0	-8.39411E-3	9.33943E-4	1.71781E-5	2.15307E+0	-4.32488E+2	8.15293E-2	3.73394E-2	4.20033E+0	-1.26282E+2	7.37422E-1	2.98819E-2	-2.06713E+0	3.12639E-15	1.29592E-14	3.65734E-14	3.04999E-27	3.66072E-14	5.31194E-14	9.86049E-16	-7.37598E-27	-9.72687E+2	8.88975E-1	9.77163E-2	3.93665E+0	-4.52186E+3	5.51413E+2	1.13338E+1	6.40125E-1	-1.24719E+18	NaN	0.00000E+0	-3.12604E+0	-2.28276E+3	6.07592E+2	1.89447E+1	3.52378E+0	-5.23780E+3	5.34669E+2	9.81869E+0	2.15624E+0
1.72894E+2	-2.31150E-1	2.84355E-2	6.57344E-4	4.40885E+0	4.37590E+2	5.05787E-1	1.22371E-2	-3.88418E-1	3.26663E+2	5.71745E-2	2.54348E-2	-1.69728E-1	4.46730E+2	3.86496E-2	3.18264E-2	-2.96394E-1	-3.61653E+1	5.84510E-2	4.46029E-3	2.49813E+0	-6.94447E-3	9.69667E-4	3.81165E-5	3.80191E+0	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-2.81235E-3	9.46875E-4	5.00354E-6	3.14116E+0	-8.38152E-3	9.55806E-4	2.25068E-5	3.68053E+0	-4.32489E+2	8.04232E-2	3.37506E-2	2.99117E+0	-1.26312E+2	5.09456E-1	2.94645E-2	2.95574E+0	2.78533E-15	1.22707E-14	3.65040E-14	1.36026E-27	3.57545E-14	5.27867E-14	3.05663E-15	-3.59195E-25	-9.72427E+2	8.75726E-1	9.77818E-2	-3.62738E+0	-4.51825E+3	5.70537E+2	2.24498E+1	3.80086E+0	-1.24719E+18	NaN	0.00000E+0	-1.03805E+1	-2.22608E+3	6.03952E+2	1.35784E+1	-1.81047E+0	-5.23059E+3	5.47189E+2	1.29102E+1	3.67891E+0
1.73957E+2	-2.31182E-1	2.78247E-2	3.24406E-4	1.17932E+0	4.37525E+2	5.56100E-1	1.22936E-2	-1.35599E+0	3.26665E+2	4.34436E-2	2.43315E-2	-1.22627E+0	4.46727E+2	3.80406E-2	3.11520E-2	-1.37278E+0	-3.61502E+1	5.86304E-2	4.47030E-3	1.45380E+0	-6.94519E-3	9.40625E-4	3.68349E-5	2.01882E+0	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-2.94037E-3	9.23665E-4	5.16527E-5	2.32946E+0	-8.37030E-3	9.24032E-4	2.36525E-5	2.30787E+0	-4.32492E+2	6.43651E-2	3.24380E-2	1.90861E+0	-1.26376E+2	5.58129E-1	2.79677E-2	1.84554E+0	2.41585E-15	1.14668E-14	3.65469E-14	3.41679E-27	3.62661E-14	5.29882E-14	2.63900E-15	-2.85574E-25	-9.72203E+2	8.79308E-1	9.66661E-2	1.60267E+0	-4.51868E+3	5.53447E+2	2.17046E+1	3.34345E+1	-1.24719E+18	NaN	0.00000E+0	-5.76592E+1	-2.30774E+3	5.89149E+2	3.29754E+1	2.32906E+0	-5.22417E+3	5.29000E+2	1.35703E+1	-1.65427E+1
1.75028E+2	-2.30978E-1	2.86167E-2	9.27522E-4	-9.46759E-1	4.37455E+2	7.22898E-1	1.37610E-2	4.05589E+0	3.26664E+2	4.67364E-2	2.28681E-2	4.27233E+0	4.46725E+2	3.75322E-2	3.00166E-2	4.08646E+0	-3.61243E+1	5.88334E-2	4.36271E-3	6.63253E-1	-6.95972E-3	9.35418E-4	1.33951E-5	-1.33352E-4	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.01996E-3	9.45865E-4	6.18802E-7	3.14194E+0	-8.32752E-3	9.34133E-4	9.68739E-6	-1.98869E-4	-4.32491E+2	6.71800E-2	2.98211E-2	1.10354E+0	-1.26444E+2	7.25060E-1	2.46928E-2	1.07551E+0	3.12639E-15	1.29592E-14	3.65371E-14	-2.38192E-27	3.58682E-14	5.28319E-14	2.82935E-15	-6.10558E-26	-9.71815E+2	8.84399E-1	9.31789E-2	8.10140E-1	-4.52723E+3	5.50384E+2	8.39793E+0	-3.48266E-1	-1.24719E+18	NaN	0.00000E+0	-5.55824E+2	-2.35850E+3	6.03306E+2	1.00828E+1	1.60896E+0	-5.19968E+3	5.34781E+2	7.12925E+0	-6.76825E-1
1.76104E+2	-2.28777E-1	2.84570E-2	5.69296E-4	2.89833E+0	4.37432E+2	4.70831E-1	9.55656E-3	1.73183E+0	3.26664E+2	6.65076E-2	2.14778E-2	2.02932E+0	4.46723E+2	3.63012E-2	2.82895E-2	1.74915E+0	-3.61101E+1	5.82330E-2	4.58359E-3	-1.68742E+0	-6.91775E-3	9.38296E-4	2.01490E-5	9.86475E-1	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-2.89372E-3	9.50174E-4	8.79696E-6	2.52693E-4	-8.32308E-3	9.54376E-4	2.73259E-5	3.50764E+0	-4.32489E+2	9.21378E-2	2.80564E-2	-1.12777E+0	-1.26466E+2	4.75437E-1	2.64431E-2	-1.23696E+0	2.72848E-15	1.21512E-14	3.65359E-14	1.74562E-27	3.63798E-14	5.30322E-14	2.72281E-15	2.51753E-25	-9.71605E+2	8.77709E-1	9.35948E-2	-1.52147E+0	-4.50253E+3	5.52072E+2	1.18410E+1	9.84407E-1	-1.24719E+18	NaN	0.00000E+0	1.90454E+2	-2.27798E+3	6.06053E+2	8.17903E+0	8.12963E-1	-5.19714E+3	5.46367E+2	1.56412E+1	3.50946E+0
1.77188E+2	-2.30952E-1	2.90148E-2	1.88609E-3	-1.27078E+0	4.37384E+2	3.99940E-1	1.11566E-2	1.92621E+0	3.26663E+2	5.83053E-2	2.01624E-2	2.14076E+0	4.46725E+2	3.59902E-2	2.85405E-2	1.89848E+0	-3.60916E+1	5.83673E-2	4.77576E-3	-1.60878E+0	-6.97958E-3	9.60909E-4	3.01946E-5	-3.61141E-1	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.08058E-3	9.72023E-4	8.05727E-5	-3.72166E-1	-8.20942E-3	9.09355E-4	2.13611E-5	3.97844E+0	-4.32489E+2	8.27765E-2	2.85022E-2	-1.01848E+0	-1.26514E+2	4.04197E-1	2.41898E-2	-1.12331E+0	2.67164E-15	1.20303E-14	3.66046E-14	2.72164E-28	3.62093E-14	5.29661E-14	4.76069E-15	2.14450E-25	-9.71326E+2	8.69123E-1	9.44679E-2	-1.44676E+0	-4.53891E+3	5.65383E+2	1.77873E+1	-3.62041E-1	-1.24719E+18	NaN	0.00000E+0	7.34148E+1	-2.39716E+3	6.19994E+2	5.14134E+1	-3.72474E-1	-5.13207E+3	5.20598E+2	1.22361E+1	-2.30247E+0
1.78278E+2	-2.29206E-1	2.79152E-2	1.44154E-3	1.27404E+0	4.37323E+2	6.29273E-1	1.20165E-2	4.59756E+0	3.26660E+2	6.16063E-2	1.78156E-2	4.80932E+0	4.46723E+2	3.43851E-2	2.68862E-2	4.54092E+0	-3.60634E+1	5.86696E-2	4.68909E-3	1.00594E+0	-6.86698E-3	9.47989E-4	3.69403E-5	1.41207E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.02029E-3	9.71329E-4	1.05894E-6	3.14318E+0	-8.29168E-3	9.45332E-4	2.60038E-5	1.11521E+0	-4.32483E+2	8.63587E-2	2.49120E-2	1.64553E+0	-1.26571E+2	6.31660E-1	2.04453E-2	1.51923E+0	3.04112E-15	1.27914E-14	3.65362E-14	1.69500E-28	3.78009E-14	5.35589E-14	2.11147E-15	-1.27310E-25	-9.70900E+2	8.77776E-1	8.98107E-2	1.16796E+0	-4.47265E+3	5.57783E+2	2.17578E+1	1.41232E+0	-1.24719E+18	NaN	0.00000E+0	-2.41453E+1	-2.35870E+3	6.19548E+2	4.22080E+1	1.58931E+0	-5.17916E+3	5.41195E+2	1.49070E+1	1.11606E+0
1.79374E+2	-2.29591E-1	2.79460E-2	7.41505E-4	1.13421E+0	4.37278E+2	1.44533E+0	7.34399E-3	1.65555E+0	3.26658E+2	4.53725E-2	1.73692E-2	1.58300E+0	4.46721E+2	3.36067E-2	2.50076E-2	1.24827E+0	-3.60498E+1	6.14844E-2	5.16359E-3	3.97886E+0	-7.03520E-3	9.22974E-4	3.73433E-6	-8.18025E-5	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.02359E-3	9.26632E-4	2.10512E-5	3.91145E+0	-8.26908E-3	9.24176E-4	4.48086E-5	3.80979E+0	-4.32482E+2	6.67456E-2	2.23182E-2	-7.82737E+0	-1.26614E+2	1.44646E+0	2.35938E-2	-1.85665E+0	3.52429E-15	1.37081E-14	3.65109E-14	2.06271E-27	3.71756E-14	5.33325E-14	4.44302E-15	-2.72961E-26	-9.70696E+2	9.23490E-1	9.52925E-2	-2.13993E+0	-4.57163E+3	5.43060E+2	2.22399E+0	-1.55140E-1	-1.24719E+18	NaN	0.00000E+0	3.45239E+1	-2.36081E+3	5.91039E+2	1.34431E+1	-8.65349E+0	-5.16621E+3	5.29082E+2	2.56665E+1	3.81051E+0
1.80478E+2	-2.32819E-1	2.76080E-2	9.01212E-4	3.42021E+0	4.37265E+2	1.03436E+0	8.88156E-3	-7.29077E-1	3.26659E+2	4.61877E-2	1.63744E-2	-6.55704E-1	4.46718E+2	3.23472E-2	2.44130E-2	-1.11400E+0	-3.60305E+1	5.96362E-2	5.08648E-3	1.59809E+0	-7.03302E-3	9.67448E-4	2.46500E-5	2.14502E+0	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.03449E-3	9.39794E-4	1.87578E-5	2.39948E+0	-8.26770E-3	9.63298E-4	5.02423E-5	4.08924E+0	-4.32486E+2	6.69189E-2	2.22149E-2	2.51852E+0	-1.26625E+2	1.03591E+0	2.05411E-2	2.09863E+0	2.18847E-15	1.09367E-14	3.65397E-14	5.76639E-29	3.66072E-14	5.31194E-14	3.47126E-15	-7.26444E-26	-9.70408E+2	9.08773E-1	9.12089E-2	1.78342E+0	-4.57035E+3	5.69227E+2	1.45240E+1	1.47118E+1	-1.24719E+18	NaN	0.00000E+0	-2.81174E+0	-2.36776E+3	5.99436E+2	1.19860E+1	8.68281E+0	-5.16543E+3	5.51479E+2	2.87625E+1	1.03717E+1
1.81588E+2	-2.30356E-1	2.83361E-2	7.18584E-4	3.66169E+0	4.37234E+2	1.05654E+0	1.07455E-2	-2.37663E-1	3.26658E+2	5.70845E-2	1.60191E-2	-1.17131E-1	4.46719E+2	3.22319E-2	2.45435E-2	-5.97731E-1	-3.60088E+1	5.97500E-2	5.15914E-3	2.10632E+0	-6.94568E-3	9.35316E-4	4.15545E-5	2.26128E+0	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-2.93650E-3	9.48908E-4	3.77795E-5	2.54396E+0	-8.16907E-3	9.40523E-4	8.35707E-7	3.14275E+0	-4.32482E+2	8.08525E-2	2.17791E-2	3.04409E+0	-1.26657E+2	1.05871E+0	1.84820E-2	2.60417E+0	2.50111E-15	1.16583E-14	3.65442E-14	-1.89208E-28	3.80851E-14	5.36591E-14	2.61660E-15	6.55993E-26	-9.70083E+2	9.05963E-1	9.14937E-2	2.29144E+0	-4.51896E+3	5.50320E+2	2.44652E+1	2.26184E+0	-1.24719E+18	NaN	0.00000E+0	3.24659E+0	-2.30526E+3	6.05248E+2	2.41159E+1	2.54431E+0	-5.10896E+3	5.38440E+2	2.75058E+1	1.59011E+0
1.82705E+2	-2.31087E-1	2.76923E-2	1.42001E-3	4.35030E+0	4.37153E+2	1.74862E+0	1.01410E-2	1.60271E+0	3.26658E+2	3.42980E-2	1.40883E-2	1.62520E+0	4.46715E+2	3.08714E-2	2.20585E-2	1.09626E+0	-3.59834E+1	6.34186E-2	5.33662E-3	3.74234E+0	-6.94810E-3	9.56614E-4	2.72712E-5	1.86396E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.04757E-3	9.54794E-4	4.53482E-6	3.14129E+0	-8.25196E-3	9.34854E-4	2.43295E-5	1.53409E-5	-4.32484E+2	5.30991E-2	1.99493E-2	4.73799E+0	-1.26735E+2	1.74917E+0	1.63530E-2	-2.05852E+0	2.98428E-15	1.26780E-14	3.65532E-14	6.22401E-29	3.72893E-14	5.33742E-14	2.60223E-15	4.19855E-25	-9.69704E+2	9.58941E-1	9.08023E-2	3.91868E+0	-4.52038E+3	5.62852E+2	1.60277E+1	1.44306E+1	-1.24719E+18	NaN	0.00000E+0	2.03414E+0	-2.37610E+3	6.09003E+2	1.07441E+1	-1.84302E+0	-5.15642E+3	5.35195E+2	1.39295E+1	4.97393E-3
1.83829E+2	-2.32458E-1	2.80695E-2	5.79824E-4	4.51735E+0	4.37138E+2	1.51443E+0	9.82555E-3	-9.20083E-2	3.26658E+2	4.60400E-2	1.38962E-2	-1.72580E-1	4.46713E+2	3.10631E-2	2.13862E-2	-7.41225E-1	-3.59706E+1	6.22317E-2	5.63346E-3	1.77101E+0	-6.86254E-3	9.52668E-4	3.00235E-5	-2.98223E-1	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-2.93052E-3	9.23726E-4	1.78007E-5	2.23603E+0	-8.18933E-3	9.53878E-4	5.16934E-5	1.99424E+0	-4.32484E+2	6.61524E-2	1.84103E-2	3.00050E+0	-1.26747E+2	1.51556E+0	1.65989E-2	2.34074E+0	3.18323E-15	1.30695E-14	3.65691E-14	-2.11759E-27	3.76872E-14	5.35183E-14	5.08473E-15	1.75030E-25	-9.69513E+2	9.28624E-1	9.24392E-2	8.24052E+0	-4.47004E+3	5.60531E+2	1.76471E+1	-2.98518E-1	-1.24719E+18	NaN	0.00000E+0	-2.23909E+1	-2.30145E+3	5.89184E+2	1.13673E+1	8.52027E+0	-5.12056E+3	5.46084E+2	2.96036E+1	-2.31380E+1
1.84960E+2	-2.33843E-1	2.82793E-2	1.17999E-3	6.42405E-1	4.37081E+2	1.39123E+0	6.46706E-3	4.14308E+0	3.26658E+2	5.22214E-2	1.36402E-2	-1.90319E+0	4.46711E+2	2.93371E-2	1.92731E-2	-2.67672E+0	-3.59448E+1	6.13596E-2	5.67358E-3	-1.34416E-1	-6.90193E-3	9.63364E-4	6.82892E-5	-1.69617E-1	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-2.91462E-3	9.63821E-4	2.33912E-6	2.95276E-4	-8.19191E-3	9.29488E-4	2.29713E-5	4.63638E-1	-4.32486E+2	7.38230E-2	1.90375E-2	1.20360E+0	-1.26804E+2	1.39256E+0	1.61828E-2	6.51273E-1	2.84217E-15	1.23887E-14	3.65520E-14	-2.06645E-27	3.63798E-14	5.30322E-14	4.41559E-15	-1.17650E-25	-9.69127E+2	9.13036E-1	9.00468E-2	6.33663E-2	-4.49322E+3	5.66827E+2	4.01829E+1	-1.69176E-1	-1.24719E+18	NaN	0.00000E+0	2.04058E+1	-2.29130E+3	6.14757E+2	7.29233E+0	1.36442E+0	-5.12204E+3	5.32123E+2	1.31637E+1	4.64657E-1
1.86098E+2	-2.35335E-1	2.82572E-2	1.53329E-3	3.30981E-3	4.37070E+2	6.45381E-1	7.90544E-3	-1.36558E+0	3.26657E+2	3.89636E-2	1.41554E-2	-1.23507E+0	4.46712E+2	2.84423E-2	1.94980E-2	4.17116E+0	-3.59314E+1	5.85754E-2	5.94067E-3	3.86127E-1	-6.93034E-3	9.57219E-4	3.04317E-6	1.62123E-4	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-2.97492E-3	9.26410E-4	1.39614E-5	3.14150E+0	-8.14525E-3	9.09275E-4	4.87962E-5	1.86533E+0	-4.32486E+2	5.88912E-2	1.82893E-2	1.82718E+0	-1.26815E+2	6.48049E-1	1.54735E-2	1.14826E+0	2.64322E-15	1.19693E-14	3.65487E-14	7.82591E-28	3.74598E-14	5.34364E-14	3.43983E-16	-7.60396E-25	-9.68925E+2	8.83920E-1	9.16047E-2	5.91794E-1	-4.50993E+3	5.63208E+2	4.81024E+0	1.19094E+0	-1.24719E+18	NaN	0.00000E+0	4.78960E+2	-2.32976E+3	5.90898E+2	9.51345E+0	-4.04831E+1	-5.09532E+3	5.20551E+2	2.79540E+1	-4.41781E+0
1.87242E+2	-2.34344E-1	2.79276E-2	9.54365E-4	-1.87508E-1	4.37052E+2	1.05683E+0	9.39653E-3	7.36201E-1	3.26655E+2	3.20638E-2	1.53731E-2	9.33643E-1	4.46710E+2	2.83905E-2	1.84610E-2	-3.42272E-2	-3.59041E+1	5.99634E-2	6.13613E-3	2.35247E+0	-7.04036E-3	9.42311E-4	2.69995E-5	-9.37532E-1	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-2.88088E-3	9.46314E-4	4.09098E-5	3.87202E+0	-8.12386E-3	9.48764E-4	4.35047E-5	2.03788E+0	-4.32482E+2	5.01242E-2	1.99462E-2	-2.16484E+0	-1.26829E+2	1.05724E+0	1.35211E-2	3.24341E+0	3.29692E-15	1.32868E-14	3.65220E-14	1.11815E-27	3.60387E-14	5.28993E-14	3.18993E-15	3.01330E-25	-9.68514E+2	8.96740E-1	9.08241E-2	2.57571E+0	-4.57466E+3	5.54437E+2	1.58919E+1	-9.38780E-1	-1.24719E+18	NaN	0.00000E+0	3.55832E+1	-2.26978E+3	6.03593E+2	2.61137E+1	3.87221E+0	-5.08308E+3	5.43158E+2	2.48963E+1	-1.05278E+1
1.88394E+2	-2.35432E-1	2.74086E-2	9.53119E-4	1.71864E+0	4.37025E+2	6.52165E-1	9.02712E-3	8.54180E-1	3.26654E+2	4.27435E-2	1.62807E-2	9.12080E-1	4.46710E+2	2.72208E-2	1.73987E-2	-8.81279E-2	-3.58825E+1	5.85593E-2	6.26119E-3	2.24321E+0	-6.90984E-3	9.57133E-4	4.45162E-8	-1.90676E-4	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-2.92035E-3	9.21286E-4	4.87190E-6	-2.82995E-4	-8.17052E-3	9.60309E-4	3.02478E-5	4.04395E+0	-4.32483E+2	6.29851E-2	2.08953E-2	-2.26245E+0	-1.26856E+2	6.53851E-1	1.41655E-2	3.17826E+0	2.61480E-15	1.19078E-14	3.65652E-14	-1.17988E-27	3.56977E-14	5.27639E-14	3.86945E-15	-1.45533E-25	-9.68191E+2	8.75721E-1	9.08471E-2	2.47566E+0	-4.49787E+3	5.63158E+2	3.76859E+0	-7.85021E+0	-1.24719E+18	NaN	0.00000E+0	4.53541E+0	-2.29495E+3	5.87628E+2	7.36551E+0	-1.13699E+0	-5.10979E+3	5.49767E+2	1.73376E+1	1.03271E+1
