Data taken on 26/03/2025 at14:01:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.03844E+2	-2.04535E-1	2.75963E-2	6.95125E-4	3.61201E+0	3.71973E+2	1.61501E-1	5.97357E-3	2.74231E+0	4.16907E+2	2.59388E-2	3.38362E-4	3.92427E+0	4.74754E+2	3.60407E-2	5.94936E-4	-1.90473E+0	-2.57205E-3	9.49372E-4	3.01163E-5	3.83641E+0	-4.57963E-3	9.45784E-4	1.15404E-5	3.14146E+0	-6.52876E-3	9.52307E-4	2.31576E-5	-9.55979E-1	-5.00478E-3	9.29587E-4	1.37563E-5	2.10345E-4	-7.95839E-3	9.22785E-4	3.43416E-5	3.32880E+0	-5.03800E+2	4.75111E-2	4.99419E-4	2.54359E+0	5.57244E+1	1.89460E-1	6.57078E-3	2.72214E+0	1.85761E+2	8.38522E-2	7.69586E-4	-1.47862E+0	-1.77636E-14	2.63476E-14	3.65241E-14	-6.20675E-28	-9.29750E+2	2.05751E+2	6.52668E+0	3.83643E+0	-1.57756E+3	2.21796E+2	3.39117E+0	-2.49445E+0	-2.62750E+3	3.09801E+2	7.53308E+0	-9.56004E-1	-1.63103E+3	2.09413E+2	3.57167E+0	5.20916E-1	-2.38064E+3	2.17647E+2	8.09942E+0	3.32877E+0
3.06371E+2	-2.01769E-1	2.79482E-2	9.92328E-4	-3.07930E-1	3.71970E+2	2.41883E-1	8.82571E-3	1.12674E+0	4.16908E+2	2.50141E-2	8.27287E-4	3.69916E+0	4.74752E+2	3.55143E-2	3.61769E-4	5.38443E+0	-2.47244E-3	9.56352E-4	1.92775E-5	2.77108E+0	-4.52441E-3	9.60527E-4	2.20669E-6	7.25749E-5	-6.63927E-3	9.33807E-4	2.74468E-6	3.14216E+0	-4.87724E-3	9.23461E-4	2.25238E-5	3.14150E+0	-7.98607E-3	9.40333E-4	1.79208E-5	3.76424E+0	-5.03795E+2	4.80857E-2	7.06740E-4	-6.51730E-4	5.57187E+1	2.73365E-1	1.10738E-2	1.04559E+0	1.85755E+2	8.08326E-2	2.03768E-3	1.45033E-1	-1.75078E-14	2.62427E-14	3.65275E-14	5.58658E-27	-9.08165E+2	2.07264E+2	4.17644E+0	2.77068E+0	-1.56461E+3	2.25255E+2	1.22399E+0	1.13500E+0	-2.66344E+3	3.03782E+2	9.13383E+0	1.66976E+0	-1.60230E+3	2.08031E+2	5.18977E+0	3.35329E+0	-2.38717E+3	2.21785E+2	4.22679E+0	-1.50854E+1
3.08920E+2	-2.02159E-1	2.84088E-2	4.97466E-4	-5.89971E-1	3.71981E+2	2.88849E-1	6.66913E-3	3.05502E+0	4.16906E+2	2.61203E-2	5.19328E-4	2.35870E-1	4.74751E+2	3.06708E-2	8.10967E-4	-1.74538E-1	-2.46768E-3	9.53599E-4	1.17095E-5	2.06085E-4	-4.40713E-3	9.27518E-4	4.94428E-6	-2.04739E-4	-6.57421E-3	9.20805E-4	9.46321E-6	-1.12993E-5	-4.97289E-3	9.22366E-4	2.19613E-5	4.34127E-1	-8.02369E-3	9.53812E-4	9.29936E-6	3.14176E+0	-5.03794E+2	4.33459E-2	4.52182E-4	3.42762E+0	5.57314E+1	3.29212E-1	7.87581E-3	3.09336E+0	1.85754E+2	7.36821E-2	9.35186E-4	-6.69384E-1	-1.81615E-14	2.65051E-14	3.65479E-14	4.93298E-28	-9.07131E+2	2.06668E+2	3.01007E+0	5.68487E-1	-1.53711E+3	2.17512E+2	2.23803E+0	-1.02654E+0	-2.64228E+3	2.99551E+2	3.07956E+0	-3.47298E-2	-1.62384E+3	2.07784E+2	4.94656E+0	4.34306E-1	-2.39604E+3	2.24964E+2	3.18062E+0	2.33256E+0
3.11490E+2	-2.03355E-1	2.74838E-2	7.93337E-4	-3.07764E-1	3.71979E+2	3.53303E-1	5.01062E-3	-1.59461E+0	4.16904E+2	2.75764E-2	1.37468E-3	2.14430E+0	4.74748E+2	3.70192E-2	7.15869E-4	2.02573E+0	-2.48431E-3	9.33568E-4	4.39529E-5	-9.23037E-2	-4.34780E-3	9.47372E-4	3.08376E-5	2.00250E+0	-6.55677E-3	9.31896E-4	1.64354E-5	3.67532E+0	-5.01559E-3	9.47737E-4	3.58102E-5	-5.21645E-1	-8.04564E-3	9.41738E-4	1.29584E-5	3.14155E+0	-5.03792E+2	4.93207E-2	1.42775E-3	-7.02438E-1	5.57313E+1	3.98464E-1	7.17249E-3	-1.45261E+0	1.85753E+2	8.43728E-2	1.34383E-3	-8.53394E-1	-1.86162E-14	2.66767E-14	3.65164E-14	4.24263E-27	-9.10734E+2	2.02327E+2	9.52675E+0	-9.25250E-2	-1.52319E+3	2.22168E+2	7.23098E+0	2.08520E+1	-2.63660E+3	3.03160E+2	5.34672E+0	-2.60770E+0	-1.63346E+3	2.13500E+2	8.06767E+0	-5.21773E-1	-2.40122E+3	2.22117E+2	3.09916E+0	3.30867E+0
3.14082E+2	-2.06155E-1	2.81170E-2	2.25200E-3	1.30615E+0	3.71975E+2	3.39973E-1	6.65683E-3	2.38831E+0	4.16904E+2	2.64869E-2	5.62614E-4	-6.07057E-2	4.74747E+2	4.57109E-2	1.83280E-3	1.02550E+0	-2.48786E-3	9.51451E-4	2.90855E-5	3.34303E+0	-4.52223E-3	9.47689E-4	2.79971E-5	8.27428E-1	-6.58664E-3	9.40379E-4	3.17340E-5	-4.69221E-1	-4.99428E-3	9.44452E-4	5.99354E-6	-1.03669E-4	-8.02627E-3	9.24582E-4	3.37855E-5	1.42150E+0	-5.03794E+2	5.66094E-2	6.61006E-4	2.25771E+0	5.57260E+1	3.86870E-1	8.49781E-3	2.32680E+0	1.85751E+2	1.04656E-1	3.75926E-3	1.31339E+0	-1.73088E-14	2.61591E-14	3.66077E-14	-2.70300E-27	-9.11504E+2	2.06204E+2	6.30370E+0	3.34301E+0	-1.56410E+3	2.22241E+2	6.56368E+0	8.27386E-1	-2.64632E+3	3.05919E+2	1.03234E+1	-4.69412E-1	-1.62866E+3	2.12761E+2	1.57898E+0	-5.46539E-1	-2.39665E+3	2.18070E+2	7.96677E+0	1.42159E+0
3.16695E+2	-2.04687E-1	2.81108E-2	5.42554E-6	4.69909E-2	3.71958E+2	2.88313E-1	3.41348E-3	7.54503E-1	4.16901E+2	2.65212E-2	1.53204E-3	-1.41979E+0	4.74746E+2	3.88187E-2	1.10224E-3	-6.73879E-1	-2.37130E-3	9.65799E-4	8.39698E-5	-6.91168E-1	-4.46008E-3	9.35092E-4	5.12040E-5	7.37001E-1	-6.50342E-3	9.49220E-4	1.04995E-6	-1.54165E-4	-5.00139E-3	9.46323E-4	9.53718E-6	-3.57080E-4	-8.12612E-3	9.34745E-4	1.74939E-5	3.14151E+0	-5.03791E+2	5.07657E-2	1.43030E-3	2.27417E+0	5.57113E+1	3.26461E-1	5.50469E-3	9.96912E-1	1.85755E+2	8.80339E-2	2.22991E-3	8.54550E-1	-1.79341E-14	2.64160E-14	3.65994E-14	5.80859E-27	-8.86238E+2	2.09312E+2	1.81972E+1	-6.91085E-1	-1.54952E+3	2.19289E+2	1.20077E+1	7.37101E-1	-2.61924E+3	3.08795E+2	1.87041E+0	-1.38772E+0	-1.63026E+3	2.13181E+2	3.52153E+0	-9.15146E-1	-2.42020E+3	2.20469E+2	4.37373E+0	3.47909E+0
3.19329E+2	-2.04598E-1	2.74902E-2	1.92584E-4	3.44972E+0	3.71961E+2	2.49030E-1	2.67493E-3	-4.37410E-1	4.16897E+2	2.65108E-2	1.00818E-3	2.70688E+0	4.74741E+2	4.58203E-2	2.17809E-3	4.22367E+0	-2.38857E-3	9.36343E-4	3.86215E-5	4.57123E+0	-4.53079E-3	9.43871E-4	2.48790E-5	4.62336E-1	-6.50560E-3	9.40804E-4	2.05418E-5	-1.47473E-4	-4.98363E-3	9.25585E-4	1.08734E-5	3.14141E+0	-8.06526E-3	9.42849E-4	2.52939E-5	1.03984E+0	-5.03786E+2	5.53767E-2	2.17683E-3	1.14387E+0	5.57171E+1	2.83274E-1	4.74489E-3	-7.18066E-1	1.85751E+2	1.05961E-1	5.29389E-3	4.64341E+0	-1.77920E-14	2.63591E-14	3.65720E-14	-3.40412E-27	-8.89979E+2	2.02930E+2	8.37179E+0	-1.96491E+2	-1.56610E+3	2.21348E+2	5.83627E+0	4.62597E-1	-2.61995E+3	3.06059E+2	6.74751E+0	-1.37462E-1	-1.62625E+3	2.08507E+2	3.15911E+0	-2.45731E+0	-2.40584E+3	2.22378E+2	5.96808E+0	1.03989E+0
3.21986E+2	-2.04794E-1	2.81895E-2	1.05660E-3	1.96889E+0	3.71943E+2	2.60283E-1	2.35155E-3	2.55231E+0	4.16888E+2	2.70370E-2	2.03324E-3	1.07069E-1	4.74732E+2	4.67589E-2	2.61554E-3	5.73918E-1	-2.38155E-3	9.47725E-4	6.15958E-5	-5.22173E-1	-4.47897E-3	9.48934E-4	3.27461E-6	8.44703E-4	-6.59641E-3	9.37952E-4	3.30667E-5	-7.95969E-1	-4.91405E-3	9.42883E-4	6.55454E-6	3.14147E+0	-8.05654E-3	9.33425E-4	1.65429E-5	2.37640E+0	-5.03777E+2	5.72362E-2	2.79074E-3	3.33353E+0	5.57051E+1	2.94945E-1	4.53645E-3	2.68360E+0	1.85750E+2	1.06256E-1	2.83998E-3	1.33602E+0	-1.73372E-14	2.61711E-14	3.66218E-14	2.81667E-27	-8.88449E+2	2.05396E+2	1.33475E+1	-5.22251E-1	-1.55394E+3	2.22534E+2	7.86728E+0	1.47419E+0	-2.64948E+3	3.05131E+2	1.07565E+1	-7.96226E-1	-1.61057E+3	2.12406E+2	1.95870E+0	3.85658E+0	-2.40377E+3	2.20155E+2	3.90226E+0	8.66024E+0
3.24665E+2	-2.03818E-1	2.81699E-2	7.08177E-4	2.25295E+0	3.71934E+2	2.88023E-1	2.60676E-3	-2.38845E-1	4.16886E+2	2.65306E-2	1.18813E-3	3.99194E+0	4.74731E+2	3.64206E-2	2.38888E-3	4.04688E+0	-2.35685E-3	9.25304E-4	3.18413E-5	2.84707E+0	-4.55824E-3	9.32705E-4	1.99228E-5	-9.48312E-1	-6.57929E-3	9.63421E-4	1.09150E-5	3.14169E+0	-4.86263E-3	9.35846E-4	1.34552E-5	2.09225E-4	-7.98567E-3	9.23847E-4	6.62038E-6	3.14166E+0	-5.03774E+2	4.72378E-2	2.77795E-3	1.15650E+0	5.56984E+1	3.28923E-1	3.24785E-3	-1.34373E-1	1.85752E+2	8.57833E-2	2.89124E-3	4.09531E+0	-1.71951E-14	2.61105E-14	3.65526E-14	-6.88889E-28	-8.83093E+2	2.00536E+2	6.90051E+0	2.84690E+0	-1.57252E+3	2.18730E+2	4.67139E+0	-9.47797E-1	-2.64391E+3	3.13417E+2	4.00430E+0	-3.62288E+0	-1.59898E+3	2.10820E+2	3.38666E+0	4.61515E-1	-2.38705E+3	2.17898E+2	1.78025E+0	2.63887E+0
3.27366E+2	-2.02692E-1	2.89324E-2	8.21296E-4	2.66417E+0	3.71905E+2	2.88193E-1	2.41106E-3	4.48659E+0	4.16875E+2	2.52318E-2	1.08269E-3	2.18030E+0	4.74723E+2	3.01376E-2	3.55027E-3	2.26941E+0	-2.38413E-3	9.23768E-4	3.63999E-7	1.36153E-5	-4.39728E-3	9.57967E-4	2.14910E-5	4.38787E+0	-6.46378E-3	9.47430E-4	4.76032E-5	-4.06031E-1	-5.07880E-3	9.38007E-4	6.13379E-6	3.43921E-4	-8.01651E-3	9.33790E-4	1.28524E-5	6.34982E-5	-5.03765E+2	4.33172E-2	3.02429E-3	-9.76782E-1	5.56779E+1	3.25783E-1	2.62770E-3	4.31217E+0	1.85759E+2	6.85508E-2	5.76274E-3	2.30525E+0	-1.72236E-14	2.61227E-14	3.65316E-14	-2.44889E-27	-8.88992E+2	2.00202E+2	4.21341E-1	1.38366E+0	-1.53477E+3	2.24654E+2	5.04178E+0	4.38841E+0	-2.60633E+3	3.08213E+2	1.54894E+1	-4.06145E-1	-1.64767E+3	2.11308E+2	3.68913E+0	1.18691E+0	-2.39432E+3	2.20243E+2	3.16658E+0	2.91147E-1
3.30089E+2	-2.04634E-1	2.76670E-2	6.10128E-4	4.55810E+0	3.71914E+2	1.81051E-1	7.48677E-4	3.68410E-1	4.16873E+2	2.54141E-2	1.15966E-3	5.51484E+0	4.74719E+2	3.50721E-2	3.56294E-3	4.90552E+0	-2.41594E-3	9.45664E-4	4.76971E-6	3.14123E+0	-4.45080E-3	9.27737E-4	3.09907E-5	3.81483E+0	-6.61562E-3	9.15241E-4	3.51619E-5	5.26867E-1	-4.93794E-3	9.05635E-4	1.92377E-5	2.45889E+0	-7.94701E-3	9.46300E-4	2.30071E-5	2.68954E+0	-5.03763E+2	4.60807E-2	3.21244E-3	1.82865E+0	5.56888E+1	2.08046E-1	5.54954E-4	4.52811E+0	1.85754E+2	8.29228E-2	6.22550E-3	-1.60814E+0	-1.78204E-14	2.63706E-14	3.65729E-14	-3.65491E-27	-8.95884E+2	2.04949E+2	4.09417E+0	-1.82681E+0	-1.54732E+3	2.17565E+2	7.26587E+0	3.81438E+0	-2.65572E+3	2.97742E+2	1.14400E+1	5.27266E-1	-1.61594E+3	2.04013E+2	4.33663E+0	-4.15240E+1	-2.37792E+3	2.23193E+2	5.42855E+0	-3.59426E+0
3.32835E+2	-2.02721E-1	2.78474E-2	5.75775E-4	5.52091E-1	3.71899E+2	2.49781E-1	1.02980E-3	-6.40346E-1	4.16864E+2	2.52605E-2	2.02445E-3	-8.78320E-1	4.74709E+2	3.54463E-2	2.28634E-3	4.03885E+0	-2.49157E-3	9.31737E-4	4.48291E-5	4.00381E+0	-4.39058E-3	9.49873E-4	2.54830E-5	1.06097E+0	-6.55475E-3	9.33010E-4	1.38190E-5	3.14166E+0	-5.00809E-3	9.26428E-4	2.07464E-6	3.14146E+0	-7.98648E-3	9.39239E-4	2.36309E-5	2.31073E+0	-5.03750E+2	4.63696E-2	2.97345E-3	8.31703E-1	5.56791E+1	2.83794E-1	2.06654E-3	2.81422E+0	1.85749E+2	8.34324E-2	6.05460E-3	3.26131E+0	-1.79909E-14	2.64385E-14	3.65592E-14	5.68082E-27	-9.12269E+2	2.01931E+2	9.71630E+0	4.00352E+0	-1.53318E+3	2.22756E+2	5.97843E+0	1.06094E+0	-2.63591E+3	3.03523E+2	4.69235E+0	2.85033E+0	-1.63173E+3	2.08698E+2	1.74206E+0	4.44198E+0	-2.38722E+3	2.21527E+2	5.57391E+0	-1.02561E+1
3.35604E+2	-2.02653E-1	2.89350E-2	1.60100E-3	3.11447E+0	3.71896E+2	2.61975E-1	1.41491E-3	-8.36578E-2	4.16863E+2	2.59342E-2	1.03743E-3	4.62935E+0	4.74708E+2	2.98232E-2	3.13221E-3	3.31711E+0	-2.48713E-3	9.10926E-4	3.06689E-5	3.71699E+0	-4.38081E-3	9.64692E-4	3.22343E-5	-1.23096E+0	-6.63103E-3	9.45777E-4	3.82991E-5	1.48523E+0	-4.99509E-3	9.30281E-4	4.34879E-7	-4.43155E-4	-8.04112E-3	9.14671E-4	2.53657E-5	2.15160E+0	-5.03749E+2	4.27045E-2	1.78362E-3	3.57281E-1	5.56769E+1	2.98144E-1	1.16479E-3	1.68309E+0	1.85749E+2	7.05630E-2	6.89474E-3	3.00013E+0	-1.76215E-14	2.62897E-14	3.65294E-14	-2.69578E-28	-9.11305E+2	1.97420E+2	6.64723E+0	3.71671E+0	-1.53089E+3	2.26232E+2	7.55981E+0	-1.23052E+0	-2.66072E+3	3.07674E+2	1.24601E+1	1.48497E+0	-1.62880E+3	2.09565E+2	4.82399E+0	-1.55039E+0	-2.40011E+3	2.15731E+2	5.98128E+0	3.35670E+1
3.38396E+2	-2.03869E-1	2.78060E-2	7.06120E-4	1.76884E+0	3.71877E+2	2.25528E-1	1.26837E-3	-1.31473E+0	4.16845E+2	2.46611E-2	2.57383E-3	3.03952E+0	4.74687E+2	3.55141E-2	2.86377E-3	1.13282E+0	-2.43475E-3	9.37889E-4	3.95234E-5	-8.12432E-1	-4.38776E-3	9.12452E-4	1.91201E-5	3.99383E+0	-6.60399E-3	9.53699E-4	1.43332E-5	-1.52520E-4	-4.97935E-3	9.24047E-4	4.48228E-6	4.00870E-4	-8.02498E-3	9.35196E-4	2.88587E-5	9.05636E-1	-5.03728E+2	4.70389E-2	2.50505E-3	-2.17699E+0	5.56707E+1	2.60253E-1	5.13052E-3	-4.58942E-2	1.85741E+2	8.28153E-2	9.82137E-3	5.74008E-1	-1.73657E-14	2.61832E-14	3.65451E-14	3.76976E-27	-8.99936E+2	2.03264E+2	8.56807E+0	-8.12013E-1	-1.53250E+3	2.13980E+2	4.48678E+0	-2.28916E+0	-2.65190E+3	3.10253E+2	4.77569E+0	-2.18915E-1	-1.62523E+3	2.08163E+2	4.05704E+0	1.32032E+0	-2.39628E+3	2.20574E+2	6.80357E+0	9.05549E-1
3.41211E+2	-2.04472E-1	2.78968E-2	9.61155E-4	3.10620E+0	3.71881E+2	3.21164E-1	8.70571E-4	1.49107E+0	4.16845E+2	2.58105E-2	2.64181E-3	-3.82486E-1	4.74688E+2	4.60935E-2	9.25763E-4	4.78587E+0	-2.46526E-3	9.33508E-4	4.90078E-5	4.55246E+0	-4.32810E-3	9.42910E-4	5.75742E-5	-1.18471E+0	-6.58777E-3	9.20473E-4	4.58986E-5	4.02665E+0	-5.02044E-3	9.47820E-4	5.16610E-6	3.14165E+0	-8.10118E-3	9.14582E-4	6.99656E-7	3.14131E+0	-5.03730E+2	5.68690E-2	1.44690E-3	2.36554E+0	5.56757E+1	3.63064E-1	4.22278E-3	2.65441E+0	1.85742E+2	1.05934E-1	5.09737E-3	3.13878E+0	-1.82467E-14	2.65380E-14	3.64564E-14	2.27335E-27	-9.06549E+2	2.02312E+2	1.06208E+1	-1.73108E+0	-1.51851E+3	2.21122E+2	1.35008E+1	-1.18472E+0	-2.64662E+3	2.99444E+2	1.49308E+1	4.02662E+0	-1.63449E+3	2.13517E+2	1.53369E+0	2.43257E+0	-2.41425E+3	2.15712E+2	2.74418E+0	-7.91433E+0
3.44050E+2	-2.01258E-1	2.75001E-2	5.84858E-4	3.53395E+0	3.71880E+2	3.10876E-1	1.72674E-3	-2.26810E-2	4.16844E+2	2.66355E-2	3.90902E-3	2.32550E+0	4.74688E+2	5.06078E-2	9.45051E-4	1.59541E+0	-2.47454E-3	9.24842E-4	2.74131E-5	1.27726E+0	-4.26304E-3	9.44595E-4	5.79305E-5	-5.84179E-1	-6.55588E-3	9.08719E-4	2.70860E-5	1.39097E+0	-5.03279E-3	9.48942E-4	4.53325E-6	3.14200E+0	-8.15373E-3	9.29558E-4	4.04312E-5	2.56412E+0	-5.03727E+2	5.94772E-2	1.32986E-3	-1.96901E+0	5.56764E+1	3.54858E-1	7.31604E-3	-5.70420E-1	1.85745E+2	1.17686E-1	6.92556E-3	-6.07713E-1	-1.86162E-14	2.66767E-14	3.64787E-14	7.15272E-28	-9.08559E+2	2.00434E+2	5.93860E+0	1.27642E+0	-1.50325E+3	2.21518E+2	1.35859E+1	-5.84240E-1	-2.63625E+3	2.95619E+2	8.81048E+0	1.39095E+0	-1.63727E+3	2.13770E+2	4.94651E+0	2.06286E+1	-2.42665E+3	2.19246E+2	9.53545E+0	2.56418E+0
3.46912E+2	-2.01401E-1	2.87069E-2	1.53811E-3	2.13767E+0	3.71881E+2	1.38723E-1	9.45512E-4	1.17545E-1	4.16843E+2	2.52171E-2	3.56551E-3	3.39431E+0	4.74688E+2	4.81528E-2	8.53726E-4	3.14485E+0	-2.48180E-3	9.22592E-4	5.36679E-6	3.14121E+0	-4.30235E-3	9.34027E-4	3.85666E-5	-1.81294E-1	-6.52674E-3	9.43431E-4	2.31268E-5	-1.13801E+0	-4.98104E-3	9.14289E-4	5.68508E-5	8.41192E-1	-8.18464E-3	9.33906E-4	1.51978E-6	3.14186E+0	-5.03727E+2	5.83200E-2	1.30406E-3	1.50969E+0	5.56795E+1	1.64010E-1	6.16702E-3	2.49838E-1	1.85747E+2	1.13105E-1	5.77897E-3	3.35304E-1	-1.76215E-14	2.62897E-14	3.66087E-14	9.81208E-28	-9.10132E+2	1.99948E+2	4.66944E+0	-1.82160E+0	-1.51247E+3	2.19041E+2	9.04511E+0	-1.81285E-1	-2.62677E+3	3.06913E+2	7.52387E+0	-1.13796E+0	-1.62561E+3	2.05964E+2	1.28075E+1	8.41141E-1	-2.43394E+3	2.20269E+2	3.17955E+0	2.05336E+1
3.49798E+2	-2.00292E-1	2.84848E-2	1.45889E-3	4.22490E+0	3.71886E+2	2.30877E-1	2.08884E-3	-1.78238E+0	4.16844E+2	2.58728E-2	3.58009E-3	1.32290E+0	4.74687E+2	3.48747E-2	3.14894E-3	1.68029E+0	-2.55373E-3	9.20055E-4	1.15158E-5	2.31226E-4	-4.31898E-3	9.17551E-4	1.72475E-5	3.14157E+0	-6.48388E-3	9.46018E-4	1.55324E-6	1.54915E-5	-4.92115E-3	9.27506E-4	2.59974E-5	-4.10260E-1	-8.09383E-3	9.32947E-4	8.69841E-6	3.14178E+0	-5.03724E+2	4.62016E-2	4.62015E-3	4.64342E+0	5.56835E+1	2.62147E-1	6.23925E-3	4.37117E+0	1.85744E+2	8.18715E-2	2.68397E-3	3.26197E+0	-1.84457E-14	2.66134E-14	3.65892E-14	-2.00652E-27	-9.25720E+2	1.99397E+2	3.10232E+0	6.37410E-1	-1.51637E+3	2.15174E+2	4.05793E+0	9.50874E+0	-2.61283E+3	3.07752E+2	5.34845E-1	3.32467E-1	-1.61212E+3	2.08942E+2	5.85814E+0	-4.10774E-1	-2.41252E+3	2.20043E+2	2.99832E+0	2.32479E+0
3.52708E+2	-2.01646E-1	2.77044E-2	7.86635E-4	-1.52819E+0	3.71879E+2	2.79671E-1	2.41941E-3	-1.44152E+0	4.16844E+2	2.65113E-2	3.22194E-3	1.23890E+0	4.74686E+2	3.03815E-2	2.01280E-3	1.68842E+0	-2.65027E-3	9.20048E-4	2.15307E-5	-4.44153E-1	-4.26991E-3	9.69770E-4	4.01852E-5	4.59907E+0	-6.58938E-3	9.32412E-4	4.87098E-5	-8.12687E-1	-5.04497E-3	9.15938E-4	3.69753E-6	1.89233E-4	-8.16019E-3	9.51805E-4	4.02948E-5	-2.63946E-1	-5.03725E+2	4.28285E-2	2.92009E-3	4.80982E+0	5.56749E+1	3.15458E-1	6.46605E-3	-1.79509E+0	1.85742E+2	7.21167E-2	3.42058E-3	3.76028E+0	-1.64277E-14	2.57670E-14	3.64550E-14	5.68645E-27	-9.46644E+2	1.99398E+2	4.66619E+0	-4.45088E-1	-1.50486E+3	2.27421E+2	9.42572E+0	-1.68407E+0	-2.64715E+3	3.03327E+2	1.58477E+1	-8.12775E-1	-1.64001E+3	2.06336E+2	1.82026E+0	1.09563E+0	-2.42817E+3	2.24492E+2	9.50453E+0	-2.64166E-1
3.55643E+2	-2.00595E-1	2.80839E-2	8.17674E-4	4.39246E+0	3.71885E+2	3.12427E-1	1.82809E-3	3.66622E+0	4.16844E+2	2.72046E-2	3.16629E-3	4.27194E-1	4.74688E+2	3.00640E-2	2.23342E-3	3.57083E-1	-2.59974E-3	9.48045E-4	1.39471E-5	3.14150E+0	-4.32245E-3	9.28614E-4	2.49532E-5	-1.03930E+0	-6.50455E-3	9.27655E-4	8.34493E-6	3.14178E+0	-4.93503E-3	9.29562E-4	2.34757E-5	4.24728E+0	-8.15865E-3	9.32884E-4	2.24539E-5	-1.23156E+0	-5.03726E+2	4.28254E-2	2.95102E-3	3.71638E+0	5.56832E+1	3.52002E-1	5.70234E-3	3.62103E+0	1.85746E+2	6.87804E-2	1.75705E-3	3.77249E+0	-1.95257E-14	2.69936E-14	3.65364E-14	2.51631E-27	-9.35691E+2	2.05465E+2	3.24140E+0	3.50812E+0	-1.51718E+3	2.17769E+2	5.85137E+0	-1.03974E+0	-2.61955E+3	3.01779E+2	4.50566E+0	2.21819E+0	-1.61525E+3	2.09403E+2	5.29014E+0	-2.03615E+0	-2.42781E+3	2.20028E+2	5.29597E+0	-1.23199E+0
3.58601E+2	-2.01897E-1	2.77971E-2	3.48129E-4	4.53098E+0	3.71878E+2	1.92102E-1	1.25420E-3	2.54475E+0	4.16843E+2	2.50853E-2	3.35166E-3	-8.27769E-1	4.74687E+2	3.45681E-2	2.55890E-3	-6.75102E-1	-2.59376E-3	9.55511E-4	2.95081E-5	2.86039E+0	-4.36499E-3	9.33191E-4	4.80915E-5	2.95892E+0	-6.57033E-3	9.57684E-4	1.16535E-5	2.80933E-4	-4.79838E-3	9.27208E-4	6.13294E-5	4.53019E+0	-8.12766E-3	9.31729E-4	4.37183E-5	-1.38221E+0	-5.03726E+2	4.66929E-2	2.56774E-3	2.58616E+0	5.56749E+1	2.18781E-1	5.12345E-3	2.33142E+0	1.85744E+2	8.15020E-2	1.68415E-3	1.76098E+0	-1.81046E-14	2.64830E-14	3.66026E-14	-1.58533E-27	-9.34396E+2	2.07083E+2	6.39818E+0	2.85988E+0	-1.52716E+3	2.18843E+2	1.12804E+1	2.95871E+0	-2.64095E+3	3.11549E+2	4.72467E+0	6.40358E-1	-1.58446E+3	2.08873E+2	1.38144E+1	-8.03636E+0	-2.42050E+3	2.19756E+2	1.03092E+1	-1.38238E+0
3.61585E+2	-2.04937E-1	2.76954E-2	1.83454E-3	4.21551E+0	3.71880E+2	2.75716E-1	1.95941E-3	3.35120E+0	4.16842E+2	2.74862E-2	3.89814E-3	4.98267E-1	4.74686E+2	3.41603E-2	5.03657E-3	6.92190E-1	-2.49068E-3	9.39263E-4	3.17763E-5	4.10420E+0	-4.45677E-3	9.59045E-4	4.37663E-5	2.25349E+0	-6.46556E-3	9.31450E-4	3.15801E-5	2.45614E+0	-4.84511E-3	9.55003E-4	4.16820E-6	3.14133E+0	-8.05267E-3	9.31774E-4	6.56596E-6	3.14148E+0	-5.03728E+2	4.58715E-2	7.07812E-3	-2.35270E+0	5.56787E+1	3.10819E-1	5.40670E-3	3.41198E+0	1.85745E+2	7.78462E-2	3.62828E-3	1.15184E+0	-1.82752E-14	2.65488E-14	3.64778E-14	-1.50595E-27	-9.12055E+2	2.03562E+2	6.88931E+0	1.03871E+1	-1.54868E+3	2.24903E+2	1.02636E+1	2.25399E+0	-2.60686E+3	3.03014E+2	1.02745E+1	2.45664E+0	-1.59499E+3	2.15135E+2	2.97407E+0	-8.17707E+0	-2.40281E+3	2.19768E+2	1.92989E+0	3.77714E+0
3.64593E+2	-2.03590E-1	2.82744E-2	1.24340E-3	2.99782E+0	3.71877E+2	2.89498E-1	2.26237E-3	2.29323E+0	4.16841E+2	2.64026E-2	4.00674E-3	-1.16364E+0	4.74686E+2	3.42076E-2	4.43914E-3	-8.13019E-1	-2.57915E-3	9.46155E-4	4.88913E-6	-3.89636E-4	-4.40705E-3	9.39451E-4	5.02817E-6	-7.34754E-5	-6.51294E-3	9.35837E-4	3.10418E-5	-6.55118E-1	-5.01180E-3	9.42278E-4	2.97902E-5	3.47674E+0	-8.09940E-3	9.36669E-4	3.87132E-5	3.58393E+0	-5.03726E+2	4.69507E-2	5.73615E-3	2.46345E+0	5.56757E+1	3.27626E-1	6.21700E-3	1.95765E+0	1.85745E+2	7.85833E-2	3.57837E-3	1.55630E-1	-1.81046E-14	2.64830E-14	3.65794E-14	9.35067E-28	-9.31228E+2	2.05055E+2	3.58350E+0	-1.27137E+0	-1.53702E+3	2.20311E+2	1.42257E+0	-5.97977E-1	-2.62228E+3	3.04440E+2	1.00937E+1	-6.55051E-1	-1.63254E+3	2.12269E+2	6.71282E+0	3.47611E+0	-2.41383E+3	2.20920E+2	9.13228E+0	3.58347E+0
