Data taken on 14/07/2025 at10:28:27
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.05284E+2	-2.46012E-1	2.93225E-2	1.05195E-3	-4.83936E-1	5.90593E+2	2.93322E-1	9.30437E-2	5.89022E-1	4.63551E+2	1.86327E-1	5.35674E-2	2.27504E+0	4.85140E+2	1.81603E-1	5.12617E-2	2.15121E+0	-1.39197E+2	8.62615E-2	1.41718E-2	2.29107E+0	-6.65557E-3	9.37129E-4	8.07339E-7	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.18285E-3	9.57030E-4	3.66263E-5	-6.39420E-1	-8.38717E-3	9.20900E-4	1.37539E-5	-2.80362E-4	-4.63453E+2	1.88436E-1	5.45050E-2	-8.59347E-1	1.08639E+2	2.16867E-1	1.10884E-1	8.30202E-2	1.44382E-14	2.47438E-14	3.65443E-14	6.21507E-27	-4.99654E-14	5.64258E-14	3.07398E-15	1.68528E-25	-2.03974E+3	9.87259E-1	1.06992E-1	-3.98410E+0	-2.92500E+3	3.46633E+2	9.82861E-1	-1.70061E+1	-8.66309E+17	NaN	0.00000E+0	-3.33407E+1	-1.56435E+3	3.31104E+2	1.27234E+1	-6.40442E-1	-3.34689E+3	3.16622E+2	5.46236E+0	-5.10923E-1
2.06547E+2	-2.46963E-1	2.77915E-2	7.69582E-4	2.34250E+0	5.90714E+2	3.77049E-1	1.03527E-1	3.11259E+0	4.63548E+2	2.01846E-1	6.15920E-2	-1.24265E+0	4.85254E+2	2.79344E-1	6.01865E-2	-1.36734E+0	-1.39193E+2	8.81915E-2	1.55613E-2	-1.29251E+0	-6.69117E-3	9.46606E-4	6.24191E-6	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-3.09584E-3	9.35990E-4	4.58522E-5	1.19361E+0	-8.29862E-3	9.38291E-4	4.51239E-5	2.70473E+0	-4.63452E+2	2.02707E-1	6.22424E-2	1.90425E+0	1.08720E+2	2.81576E-1	1.36406E-1	2.66249E+0	1.54330E-14	2.52802E-14	3.65475E-14	1.19556E-27	-4.95106E-14	5.63685E-14	2.90126E-15	7.23329E-26	-2.03969E+3	9.94576E-1	1.14817E-1	1.12471E+1	-2.93817E+3	3.50132E+2	2.72712E+0	2.59419E+0	-8.66309E+17	NaN	0.00000E+0	-8.91834E+0	-1.53424E+3	3.23812E+2	1.59099E+1	1.19612E+0	-3.31644E+3	3.22597E+2	1.55572E+1	2.70187E+0
2.07818E+2	-2.47496E-1	2.80990E-2	1.60000E-3	7.83738E-1	5.90753E+2	3.68894E-1	1.10413E-1	-3.63110E+0	4.63546E+2	2.01243E-1	6.12494E-2	-1.54692E+0	4.85291E+2	2.84624E-1	6.49384E-2	-1.68336E+0	-1.39194E+2	8.84570E-2	1.58841E-2	-1.60155E+0	-6.70513E-3	9.43265E-4	1.46184E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-3.25373E-3	9.37886E-4	2.74996E-5	3.40700E+0	-8.28102E-3	9.41773E-4	3.54704E-5	2.00078E-1	-4.63450E+2	2.03276E-1	6.23170E-2	1.57605E+0	1.08748E+2	2.69531E-1	1.50253E-1	-4.02087E+0	1.56319E-14	2.53814E-14	3.64973E-14	6.32807E-27	-5.13865E-14	5.65809E-14	3.62496E-15	2.26448E-25	-2.03970E+3	9.96724E-1	1.18836E-1	4.65351E+0	-2.94333E+3	3.48906E+2	5.66468E+0	-9.12229E+0	-8.66309E+17	NaN	0.00000E+0	-2.26325E+1	-1.58886E+3	3.24477E+2	9.49929E+0	3.40075E+0	-3.31039E+3	3.23798E+2	1.22062E+1	2.05041E-1
2.09096E+2	-2.50005E-1	2.77775E-2	1.86143E-3	1.03901E-1	5.90784E+2	3.67444E-1	1.15416E-1	4.91661E-1	4.63545E+2	2.05874E-1	6.42592E-2	2.71975E+0	4.85316E+2	2.81440E-1	7.05555E-2	-3.66841E+0	-1.39197E+2	8.87089E-2	1.68324E-2	2.64963E+0	-6.70707E-3	9.63495E-4	4.19398E-6	-7.65143E-5	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-3.12813E-3	9.45857E-4	2.00258E-5	-6.99707E-1	-8.25180E-3	9.34467E-4	4.40116E-5	-6.76450E-1	-4.63451E+2	2.06357E-1	6.58282E-2	-4.07654E-1	1.08770E+2	2.78649E-1	1.64373E-1	1.48368E-1	1.56604E-14	2.53957E-14	3.65472E-14	-3.43410E-27	-4.95675E-14	5.63758E-14	3.09216E-15	2.86933E-26	-2.03974E+3	1.00125E+0	1.26668E-1	2.61410E+0	-2.94405E+3	3.56371E+2	1.77529E+0	-4.35250E-1	-8.66309E+17	NaN	0.00000E+0	1.12744E+1	-1.54541E+3	3.27228E+2	6.98987E+0	-6.97191E-1	-3.30034E+3	3.21289E+2	1.51942E+1	-6.75402E-1
2.10383E+2	-2.51605E-1	2.82997E-2	8.99662E-4	4.02680E+0	5.90813E+2	3.56125E-1	1.20184E-1	-2.46932E+0	4.63544E+2	2.04222E-1	6.66989E-2	-4.10260E-2	4.85341E+2	2.73925E-1	7.78565E-2	-2.04962E-1	-1.39200E+2	8.89406E-2	1.77115E-2	-1.94312E-1	-6.66195E-3	9.50317E-4	1.22900E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-3.14362E-3	9.41638E-4	3.94017E-5	3.92117E+0	-8.27812E-3	9.38117E-4	3.85319E-5	2.01409E+0	-4.63452E+2	2.04776E-1	6.71938E-2	3.11127E+0	1.08791E+2	2.79111E-1	1.78811E-1	3.52789E+0	1.51488E-14	2.51321E-14	3.66525E-14	-5.94661E-27	-5.20686E-14	5.66425E-14	3.71297E-15	8.58126E-25	-2.03977E+3	1.00120E+0	1.35115E-1	-2.69701E-1	-2.92736E+3	3.51509E+2	4.65138E+0	3.01267E+0	-8.66309E+17	NaN	0.00000E+0	-1.48907E+1	-1.55077E+3	3.25771E+2	1.36770E+1	3.91765E+0	-3.30938E+3	3.22544E+2	1.32792E+1	2.71512E+1
2.11677E+2	-2.48026E-1	2.86914E-2	1.20644E-3	3.00047E+0	5.90864E+2	3.37086E-1	1.26575E-1	-1.81455E+0	4.63542E+2	2.16669E-1	7.31903E-2	7.76842E-1	4.85395E+2	2.36456E-1	7.77479E-2	4.79863E-1	-1.39202E+2	8.81058E-2	1.86488E-2	5.44269E-1	-6.62199E-3	9.38185E-4	1.59602E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-3.12191E-3	9.51420E-4	3.81540E-6	3.14116E+0	-8.38095E-3	9.48496E-4	7.33574E-5	3.82025E+0	-4.63446E+2	2.17335E-1	7.38750E-2	3.90546E+0	1.08824E+2	2.88482E-1	1.92167E-1	-8.34101E+0	1.55467E-14	2.53383E-14	3.65664E-14	-4.90928E-27	-4.98517E-14	5.64118E-14	3.03676E-15	-3.34769E-25	-2.03979E+3	9.93148E-1	1.41059E-1	4.24483E-1	-2.91257E+3	3.47028E+2	6.01001E+0	-3.00662E+0	-8.66309E+17	NaN	0.00000E+0	2.19740E+1	-1.54325E+3	3.29154E+2	8.19647E+0	4.54404E+0	-3.34474E+3	3.26117E+2	2.52946E+1	3.82054E+0
2.12979E+2	-2.47678E-1	2.93554E-2	1.27759E-3	1.89266E+0	5.90877E+2	3.24688E-1	1.33149E-1	2.60671E+0	4.63537E+2	2.19038E-1	7.69402E-2	-1.05629E+0	4.85410E+2	2.22422E-1	9.02541E-2	-1.21570E+0	-1.39206E+2	8.86275E-2	2.04399E-2	-1.26126E+0	-6.65105E-3	9.59295E-4	2.09492E-5	2.64425E+0	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-3.10456E-3	9.41709E-4	2.36831E-5	3.14161E+0	-8.24833E-3	9.48858E-4	3.46659E-5	3.14161E+0	-4.63441E+2	2.20378E-1	7.81375E-2	8.36536E+0	1.08835E+2	2.88944E-1	2.07738E-1	-3.89880E+0	1.50635E-14	2.50869E-14	3.65041E-14	1.44829E-27	-5.24096E-14	5.66702E-14	1.64059E-15	2.72963E-25	-2.03983E+3	9.87551E-1	1.57009E-1	-1.36109E+0	-2.92332E+3	3.54827E+2	7.81376E+0	-3.50602E+1	-8.66309E+17	NaN	0.00000E+0	1.90775E+2	-1.53725E+3	3.25792E+2	8.25162E+0	3.07142E+0	-3.29914E+3	3.26240E+2	1.19578E+1	3.12825E+0
2.14289E+2	-2.48310E-1	2.89434E-2	1.58506E-3	3.63720E+0	5.90871E+2	3.72546E-1	1.43963E-1	-8.10391E+0	4.63540E+2	2.04826E-1	7.54565E-2	8.68602E-1	4.85413E+2	2.19632E-1	9.65785E-2	7.15326E-1	-1.39205E+2	8.87468E-2	2.15797E-2	6.65814E-1	-6.63362E-3	9.34373E-4	2.20552E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-3.10633E-3	9.36071E-4	3.13941E-5	2.19928E+0	-8.27747E-3	9.09685E-4	6.55304E-5	4.43459E+0	-4.63445E+2	2.07514E-1	7.68789E-2	-2.28050E+0	1.08827E+2	3.39591E-1	2.21457E-1	-8.29282E+0	1.57172E-14	2.54242E-14	3.65585E-14	-4.89952E-27	-4.95675E-14	5.63758E-14	1.69819E-15	-6.39017E-25	-2.03982E+3	9.84921E-1	1.71228E-1	5.77011E-1	-2.91687E+3	3.45610E+2	8.32307E+0	3.30962E+0	-8.66309E+17	NaN	0.00000E+0	-2.71902E+1	-1.53786E+3	3.23840E+2	1.08434E+1	-4.07716E+0	-3.30916E+3	3.12774E+2	2.25990E+1	-1.84996E+0
2.15607E+2	-2.52087E-1	2.80660E-2	1.90084E-3	3.70216E+0	5.90855E+2	3.66363E-1	1.57734E-1	-9.74239E-1	4.63539E+2	2.07797E-1	7.20403E-2	8.16608E+0	4.85411E+2	2.28466E-1	1.04339E-1	1.68262E+0	-1.39211E+2	8.92086E-2	2.38554E-2	1.60980E+0	-6.64492E-3	9.53295E-4	3.28003E-6	2.37242E-4	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-3.11142E-3	9.23828E-4	6.02827E-5	4.54152E+0	-8.27779E-3	9.37993E-4	5.34620E-5	4.53611E+0	-4.63448E+2	2.10487E-1	7.24778E-2	-1.28412E+0	1.08811E+2	3.36037E-1	2.38744E-1	-1.10369E+0	1.51772E-14	2.51471E-14	3.65940E-14	-5.27987E-27	-4.86580E-14	5.62510E-14	3.26450E-15	7.16171E-26	-2.03989E+3	1.00116E+0	2.01802E-1	7.79662E+0	-2.92105E+3	3.52610E+2	3.33779E+0	1.19191E+0	-8.66309E+17	NaN	0.00000E+0	-9.16678E+0	-1.53962E+3	3.19608E+2	2.09191E+1	-1.74008E+0	-3.30927E+3	3.22503E+2	1.84449E+1	-8.02843E+0
2.16934E+2	-2.46028E-1	2.82061E-2	1.96739E-3	-1.73115E+0	5.90672E+2	3.80717E-1	1.55118E-1	-1.33552E+0	4.63536E+2	1.99208E-1	6.56072E-2	1.73745E+0	4.85239E+2	2.87625E-1	1.01920E-1	1.43674E+0	-1.39228E+2	9.00207E-2	2.40179E-2	1.33853E+0	-6.68455E-3	9.36781E-4	1.49741E-6	-6.52390E-4	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.12530E-3	9.32136E-4	1.68379E-5	2.60179E+0	-8.29402E-3	9.26378E-4	4.06447E-5	3.93643E+0	-4.63439E+2	2.01656E-1	6.74246E-2	-1.41352E+0	1.08692E+2	3.32476E-1	2.33202E-1	-1.40474E+0	1.48077E-14	2.49490E-14	3.65643E-14	-4.25348E-28	-4.97380E-14	5.63976E-14	4.57259E-15	-1.80208E-25	-2.04008E+3	1.01334E+0	2.13140E-1	1.21877E+0	-2.93571E+3	3.46493E+2	1.08208E+1	-1.51893E+0	-8.66309E+17	NaN	0.00000E+0	1.59100E+2	-1.54442E+3	3.22478E+2	5.78286E+0	8.89358E+0	-3.31484E+3	3.18512E+2	1.40131E+1	1.02234E+1
2.18268E+2	-2.40648E-1	2.80456E-2	6.05902E-4	4.59291E+0	5.90580E+2	3.29566E-1	1.52679E-1	7.15769E-1	4.63538E+2	1.86309E-1	6.10921E-2	-2.25840E+0	4.85150E+2	2.23381E-1	9.79537E-2	3.58640E+0	-1.39240E+2	8.93843E-2	2.37364E-2	-2.87085E+0	-6.78771E-3	9.39848E-4	8.92536E-6	-2.56948E-6	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.14661E-3	9.67113E-4	4.34713E-6	3.14162E+0	-8.19877E-3	9.54821E-4	2.98470E-6	-9.11449E-5	-4.63435E+2	1.88825E-1	6.05370E-2	8.77807E-1	1.08631E+2	2.96531E-1	2.26507E-1	7.04399E-1	1.50919E-14	2.51020E-14	3.65592E-14	-2.23061E-27	-5.12728E-14	5.65698E-14	2.14141E-16	2.27801E-25	-2.04022E+3	9.93587E-1	2.21681E-1	-3.02982E+0	-2.97387E+3	3.47639E+2	3.41852E+0	2.15246E-1	-8.66309E+17	NaN	0.00000E+0	-4.92086E+1	-1.55180E+3	3.34587E+2	1.64317E+0	2.67251E+0	-3.28210E+3	3.28288E+2	1.23925E+0	-5.36242E-1
2.19611E+2	-2.46745E-1	2.77705E-2	5.25463E-4	-9.99471E-1	5.90859E+2	2.94402E-1	1.26015E-1	2.25031E-1	4.63535E+2	1.97777E-1	5.19418E-2	3.73680E+0	4.85428E+2	1.92054E-1	8.59759E-2	3.20018E+0	-1.39235E+2	8.78296E-2	1.98632E-2	2.94514E+0	-6.67180E-3	9.29294E-4	2.29968E-6	4.51782E-4	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-3.20973E-3	9.17609E-4	3.36912E-6	3.14189E+0	-8.26391E-3	9.40392E-4	5.61989E-5	2.64935E-1	-4.63438E+2	1.98873E-1	5.18933E-2	5.85080E-1	1.08812E+2	2.46939E-1	1.88681E-1	2.64443E-1	1.63141E-14	2.57138E-14	3.65081E-14	7.85832E-28	-4.96811E-14	5.63904E-14	2.36989E-15	-8.76331E-26	-2.04016E+3	9.91567E-1	1.92081E-1	2.75168E+0	-2.93099E+3	3.43735E+2	7.26409E+0	1.44791E+0	-8.66309E+17	NaN	4.80552E+14	3.13827E+0	-1.57363E+3	3.17460E+2	5.23114E+0	-4.49579E+0	-3.30449E+3	3.23333E+2	1.93713E+1	2.65843E-1
2.20962E+2	-2.39899E-1	2.90445E-2	1.69119E-3	-3.17696E-1	5.90614E+2	3.60472E-1	1.02449E-1	4.93820E-1	4.63530E+2	2.12589E-1	4.43257E-2	-2.05945E+0	4.85212E+2	2.70368E-1	7.00395E-2	3.57620E+0	-1.39267E+2	8.85866E-2	1.54455E-2	3.24295E+0	-6.68278E-3	9.30777E-4	2.12994E-5	-8.08198E-5	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-3.09390E-3	9.60644E-4	4.08846E-5	-3.35392E-1	-8.35851E-3	9.31679E-4	4.51069E-6	-1.60643E-4	-4.63426E+2	2.13764E-1	4.46117E-2	1.04477E+0	1.08648E+2	2.91953E-1	1.52696E-1	5.91607E-1	1.55467E-14	2.53383E-14	3.66527E-14	1.63911E-27	-5.05906E-14	5.64985E-14	3.23385E-15	-3.07592E-25	-2.04051E+3	9.89286E-1	1.54732E-1	3.00279E+0	-2.93504E+3	3.44278E+2	7.92346E+0	-7.83848E-2	-8.66309E+17	NaN	0.00000E+0	-9.83958E+1	-1.53355E+3	3.32342E+2	1.41513E+1	-3.32315E-1	-3.33701E+3	3.20338E+2	2.90236E+0	-9.98575E-1
2.22321E+2	-2.41248E-1	2.81487E-2	7.68753E-4	1.53978E+0	5.90837E+2	2.91498E-1	9.33750E-2	3.41161E+0	4.63532E+2	1.98995E-1	4.30539E-2	9.94787E-1	4.85422E+2	1.85634E-1	6.20465E-2	2.74975E-1	-1.39263E+2	8.63114E-2	1.24074E-2	-9.25669E-2	-6.93462E-3	9.58628E-4	1.94953E-5	-8.07900E-1	-1.05801E+3	NaN	0.00000E+0	1.04583E+1	-3.09003E-3	9.61353E-4	1.89801E-5	5.48359E-1	-8.40533E-3	9.25918E-4	2.26056E-5	2.62417E+0	-4.63429E+2	1.99410E-1	4.23665E-2	-2.15621E+0	1.08794E+2	2.26630E-1	1.38320E-1	3.55032E+0	1.51203E-14	2.51171E-14	3.65211E-14	2.48788E-27	-4.68958E-14	5.59662E-14	4.25557E-15	8.14624E-27	-2.04046E+3	9.84762E-1	1.26403E-1	-3.98676E-1	-3.02820E+3	3.54578E+2	7.22093E+0	-8.13706E-1	-8.66309E+17	NaN	0.00000E+0	-4.00555E+1	-1.53221E+3	3.32589E+2	6.52757E+0	5.45520E-1	-3.35311E+3	3.18345E+2	7.77368E+0	2.62962E+0
2.23689E+2	-2.42292E-1	2.76349E-2	1.16097E-3	1.78772E+0	5.90830E+2	2.95713E-1	9.62654E-2	2.17512E+0	4.63527E+2	1.95887E-1	3.94655E-2	-1.60813E-1	4.85418E+2	1.87589E-1	6.12229E-2	-9.27763E-1	-1.39268E+2	8.62740E-2	1.12069E-2	5.02637E+0	-6.73064E-3	9.51825E-4	3.54712E-5	3.69542E+0	-1.05801E+3	NaN	0.00000E+0	-2.74227E+0	-3.20425E-3	9.16996E-4	3.70135E-5	2.43403E+0	-8.45570E-3	9.56789E-4	5.90844E-6	3.14174E+0	-4.63426E+2	1.97640E-1	3.98791E-2	2.95372E+0	1.08792E+2	2.18843E-1	1.37742E-1	-3.96375E+0	1.46088E-14	2.48394E-14	3.65306E-14	-4.50618E-28	-5.17844E-14	5.66178E-14	3.44930E-15	-2.44462E-25	-2.04052E+3	9.78022E-1	1.14409E-1	4.71478E+0	-2.95275E+3	3.52066E+2	1.31501E+1	3.69354E+0	-8.66309E+17	NaN	0.00000E+0	-2.38137E+1	-1.57172E+3	3.17238E+2	1.28389E+1	2.43555E+0	-3.37042E+3	3.28962E+2	3.15408E+0	2.28735E+0
2.25065E+2	-2.41754E-1	2.78361E-2	1.73674E-3	-1.68565E+0	5.90766E+2	3.60806E-1	1.04974E-1	-8.34059E+0	4.63529E+2	1.97424E-1	4.04405E-2	2.07744E+0	4.85349E+2	2.60917E-1	6.12121E-2	1.18165E+0	-1.39278E+2	8.74204E-2	1.09464E-2	9.22145E-1	-6.78924E-3	9.54207E-4	2.53194E-5	7.29787E-1	-1.05801E+3	NaN	0.00000E+0	1.11790E+2	-3.04482E-3	9.24189E-4	1.23302E-5	3.14163E+0	-8.40234E-3	9.14640E-4	2.54976E-6	9.84625E-4	-4.63427E+2	1.99847E-1	4.18347E-2	-1.08833E+0	1.08751E+2	2.76767E-1	1.43566E-1	-1.88452E+0	1.65699E-14	2.58327E-14	3.65080E-14	-5.72204E-27	-4.95106E-14	5.63685E-14	1.14611E-15	-5.75878E-25	-2.04064E+3	1.00694E+0	1.13837E-1	5.91366E-1	-2.97442E+3	3.52948E+2	9.35638E+0	7.25614E-1	-8.66309E+17	NaN	0.00000E+0	1.70833E+2	-1.51657E+3	3.19738E+2	4.37804E+0	2.89549E+0	-3.35208E+3	3.14465E+2	1.27120E+1	1.50110E+0
2.26449E+2	-2.44130E-1	2.81615E-2	8.73817E-4	3.03101E+0	5.90537E+2	2.99197E-1	1.21193E-1	-2.54676E+0	4.63525E+2	1.83540E-1	4.48196E-2	1.82787E+0	4.85124E+2	1.82190E-1	6.07092E-2	7.54127E-1	-1.39301E+2	8.60614E-2	1.10146E-2	5.41844E-1	-6.79150E-3	9.61503E-4	2.71262E-5	3.37745E-1	-1.05801E+3	NaN	0.00000E+0	2.21525E+1	-3.10238E-3	9.44742E-4	2.71302E-5	3.66829E+0	-8.34172E-3	9.41798E-4	3.10308E-5	2.05532E+0	-4.63425E+2	1.84731E-1	4.44798E-2	-1.33206E+0	1.08606E+2	2.44078E-1	1.55722E-1	2.27904E+1	1.54046E-14	2.52655E-14	3.66044E-14	3.49423E-27	-5.25802E-14	5.66833E-14	5.33471E-15	7.47715E-25	-2.04090E+3	9.86462E-1	1.20122E-1	1.75901E-1	-2.97526E+3	3.55649E+2	1.00301E+1	3.33305E-1	-8.66309E+17	NaN	0.00000E+0	-2.26313E+1	-1.53648E+3	3.26842E+2	9.39781E+0	3.67289E+0	-3.33123E+3	3.23813E+2	1.06254E+1	1.46226E+1
2.27842E+2	-2.45426E-1	2.75834E-2	3.63016E-4	2.54662E+0	5.90554E+2	3.30309E-1	1.40096E-1	1.68995E+0	4.63526E+2	1.89368E-1	4.71122E-2	-4.63926E-3	4.85125E+2	1.83296E-1	5.81441E-2	-1.16990E+0	-1.39311E+2	8.62007E-2	9.84438E-3	-1.34453E+0	-6.79272E-3	9.65350E-4	4.16439E-6	3.14194E+0	-1.05801E+3	NaN	0.00000E+0	4.01174E+1	-3.00584E-3	9.26931E-4	4.17516E-5	4.46840E+0	-8.42148E-3	9.45388E-4	5.92665E-5	2.81887E+0	-4.63428E+2	1.90943E-1	4.73792E-2	3.13269E+0	1.08621E+2	2.67377E-1	1.68011E-1	8.19466E+0	1.50067E-14	2.50565E-14	3.65718E-14	-3.82798E-27	-5.17844E-14	5.66178E-14	2.91640E-15	2.98325E-26	-2.04100E+3	9.78283E-1	1.10658E-1	4.51166E+0	-2.97571E+3	3.57065E+2	6.83526E+0	1.80618E+0	-8.66309E+17	NaN	0.00000E+0	-4.71414E+1	-1.50308E+3	3.20683E+2	1.44556E+1	1.07485E+1	-3.35866E+3	3.25037E+2	2.04217E+1	2.81956E+0
2.29244E+2	-2.45963E-1	2.75800E-2	1.03476E-3	2.79856E+0	5.90657E+2	3.84304E-1	1.62887E-1	1.89300E+0	4.63526E+2	1.88234E-1	4.96435E-2	4.52165E-1	4.85207E+2	2.65259E-1	5.13563E-2	-7.76385E-1	-1.39315E+2	8.70778E-2	8.72738E-3	-8.91256E-1	-6.71740E-3	9.57867E-4	3.10468E-5	1.40172E+0	-1.05801E+3	NaN	0.00000E+0	-1.80515E+0	-3.16808E-3	9.49993E-4	3.27371E-5	2.63569E+0	-8.39742E-3	9.56025E-4	1.94776E-5	9.88181E-1	-4.63429E+2	1.89630E-1	5.03366E-2	-2.70411E+0	1.08695E+2	2.96396E-1	1.79695E-1	8.40712E+0	1.62004E-14	2.56599E-14	3.65610E-14	-5.46325E-27	-5.01927E-14	5.64530E-14	4.29945E-15	-5.21826E-26	-2.04105E+3	1.00070E+0	1.00103E-1	-1.39511E+0	-2.94785E+3	3.54300E+2	1.14549E+1	1.40524E+0	-8.66309E+17	NaN	0.00000E+0	1.04679E+1	-1.55921E+3	3.28660E+2	1.13543E+1	2.63926E+0	-3.35039E+3	3.28696E+2	6.65419E+0	9.91996E-1
2.30654E+2	-2.41473E-1	2.82252E-2	1.25983E-3	2.23342E+0	5.90800E+2	3.78660E-1	1.77763E-1	1.62719E+0	4.63521E+2	2.04310E-1	4.80372E-2	5.71014E-1	4.85323E+2	2.68519E-1	4.21819E-2	-6.71976E-1	-1.39325E+2	8.71962E-2	7.26156E-3	-6.19977E-1	-6.65477E-3	9.51717E-4	1.78434E-5	2.04477E+0	-1.05801E+3	NaN	0.00000E+0	2.93112E+0	-3.19981E-3	9.47406E-4	5.47007E-6	3.14191E+0	-8.27779E-3	9.07331E-4	3.38917E-5	2.61565E+0	-4.63419E+2	2.05560E-1	4.81332E-2	3.68654E+0	1.08799E+2	2.77614E-1	1.76418E-1	1.85062E+0	1.51488E-14	2.51321E-14	3.65961E-14	1.04474E-27	-4.91696E-14	5.63231E-14	3.29215E-15	-1.15856E-25	-2.04116E+3	1.00725E+0	7.83642E-2	1.13412E+1	-2.92468E+3	3.52020E+2	6.59554E+0	2.05200E+0	-8.66309E+17	NaN	0.00000E+0	-9.40806E+0	-1.57018E+3	3.27765E+2	5.70518E+0	1.91692E+0	-3.30925E+3	3.11949E+2	1.16747E+1	2.61919E+0
2.32073E+2	-2.40236E-1	2.82596E-2	4.86941E-4	-5.01187E-1	5.90590E+2	3.46220E-1	1.79339E-1	3.45782E+0	4.63522E+2	1.86678E-1	4.72385E-2	2.88399E+0	4.85121E+2	1.80433E-1	3.63995E-2	1.71499E+0	-1.39355E+2	8.57614E-2	7.10422E-3	1.92335E+0	-6.68318E-3	9.25477E-4	4.03732E-5	4.23679E+0	-1.05801E+3	NaN	0.00000E+0	-8.98007E+1	-3.13781E-3	9.61017E-4	5.84472E-5	5.62945E-5	-8.28393E-3	9.31758E-4	1.91243E-5	-1.75648E-4	-4.63419E+2	1.89677E-1	4.76762E-2	-2.60065E-1	1.08661E+2	2.62633E-1	1.57987E-1	3.64811E+0	1.44382E-14	2.47438E-14	3.65673E-14	1.61343E-27	-5.07043E-14	5.65109E-14	4.52633E-15	2.35828E-25	-2.04150E+3	9.90018E-1	6.59523E-2	1.29653E+0	-2.93519E+3	3.42317E+2	1.49233E+1	2.30895E+1	-8.66309E+17	NaN	0.00000E+0	-9.12568E+1	-1.54874E+3	3.32475E+2	2.02699E+1	1.95201E-2	-3.31136E+3	3.20358E+2	6.81030E+0	-2.36710E-1
2.33501E+2	-2.42413E-1	2.75320E-2	3.92653E-4	-1.16085E+0	5.90584E+2	3.26001E-1	1.48808E-1	1.42640E+0	4.63521E+2	1.87975E-1	4.67822E-2	1.39711E+0	4.85116E+2	1.71990E-1	3.45103E-2	2.75617E-1	-1.39364E+2	8.55531E-2	8.14534E-3	4.28251E-1	-6.64621E-3	9.30485E-4	1.20372E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	1.59596E+1	-3.21538E-3	9.31605E-4	3.74568E-5	2.98527E+0	-8.36126E-3	9.24269E-4	2.06584E-5	2.84188E+0	-4.63420E+2	1.90735E-1	4.70757E-2	-8.02307E+0	1.08658E+2	2.34807E-1	1.13288E-1	1.53394E+0	1.54046E-14	2.52655E-14	3.64542E-14	-3.53503E-27	-5.11591E-14	5.65585E-14	2.99075E-15	1.24945E-25	-2.04160E+3	9.89003E-1	7.62368E-2	-1.01612E-1	-2.92151E+3	3.44171E+2	4.48516E+0	3.24661E+0	-8.66309E+17	NaN	0.00000E+0	3.51999E-1	-1.57557E+3	3.22300E+2	1.29594E+1	2.98886E+0	-3.33795E+3	3.17771E+2	7.09703E+0	2.84833E+0
2.34937E+2	-2.41079E-1	2.77723E-2	8.77770E-4	2.47545E-1	5.90579E+2	3.06187E-1	1.11692E-1	4.35518E+0	4.63515E+2	1.85105E-1	5.64561E-2	-1.70818E+0	4.85118E+2	1.97215E-1	8.48558E-2	-8.45696E+0	-1.39372E+2	8.64085E-2	1.12965E-2	3.86643E+0	-6.73936E-3	9.48924E-4	1.58644E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	-1.22843E+2	-3.23992E-3	9.66443E-4	3.21020E-5	2.56482E+0	-8.41324E-3	9.29965E-4	9.35938E-6	-2.56615E-4	-4.63413E+2	1.86256E-1	5.67497E-2	1.41908E+0	1.08656E+2	1.89958E-1	4.56191E-2	-1.94625E+0	1.48361E-14	2.49645E-14	3.65260E-14	1.77931E-27	-5.17844E-14	5.66178E-14	2.55160E-15	-1.29180E-25	-2.04168E+3	9.80742E-1	9.26895E-2	3.45919E+0	-2.95596E+3	3.50993E+2	5.93201E+0	9.58068E+0	-8.66309E+17	NaN	0.00000E+0	-1.03725E+1	-1.58406E+3	3.34346E+2	1.11300E+1	2.56023E+0	-3.35581E+3	3.19733E+2	4.31830E+0	-7.27289E-1
