Data taken on 10/03/2025 at16:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.42423E+2	-2.09586E-1	2.76677E-2	1.76310E-3	2.88712E+0	5.88924E+2	1.50748E-1	1.17042E-2	5.28728E-1	7.20356E+2	4.76788E-2	1.51450E-2	8.95993E-1	8.62502E+2	4.49161E-2	1.35894E-2	5.28052E-1	-2.76739E-3	9.33222E-4	2.40985E-5	1.33130E+0	-4.34699E-3	9.60598E-4	3.27589E-6	-2.65569E-4	-6.27232E-3	9.22731E-4	2.06701E-5	3.14154E+0	-5.19059E-3	9.42629E-4	3.87720E-5	-1.93882E-5	-7.82431E-3	9.46891E-4	1.67523E-5	8.84046E-1	-8.67151E+2	5.25669E-2	1.49614E-2	3.58646E+0	-2.10669E+2	1.53142E-1	3.11254E-3	-1.76921E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.37719E-14	8.74527E-27	-1.43268E+3	2.65633E+2	6.84348E+0	1.33190E+0	-2.13054E+3	2.79229E+2	3.16024E+0	-1.26857E+0	-2.00927E+3	1.68051E+2	3.77630E+0	3.14348E+0	-2.77805E+3	3.47063E+2	1.42648E+1	1.32493E-2	-2.25590E+3	1.68090E+2	2.96104E+0	8.85684E-1
2.43408E+2	-2.05486E-1	2.73212E-2	8.51717E-4	9.10165E-1	5.88941E+2	1.79395E-1	9.95907E-3	5.14828E-1	7.20356E+2	4.68133E-2	1.41328E-2	1.11094E+0	8.62499E+2	4.54820E-2	1.37994E-2	7.52373E-1	-2.75940E-3	9.52381E-4	1.95769E-5	3.14150E+0	-4.40551E-3	9.23715E-4	4.89309E-7	3.14163E+0	-6.31857E-3	9.48112E-4	5.13592E-6	-2.32473E-4	-5.38828E-3	9.38304E-4	2.63765E-5	-3.51013E-1	-7.78758E-3	9.18625E-4	3.43040E-6	3.14195E+0	-8.67144E+2	5.29818E-2	1.30300E-2	3.88369E+0	-2.10651E+2	1.82736E-1	5.90838E-3	-1.52669E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-16	5.67723E-15	1.40555E-14	-1.05667E-26	-1.43040E+3	2.71088E+2	5.77030E+0	3.40165E+0	-2.14755E+3	2.68507E+2	6.98474E-1	2.06405E+1	-2.01769E+3	1.72672E+2	1.50608E+0	-9.09103E-1	-2.85084E+3	3.45473E+2	9.70525E+0	-3.52303E-1	-2.24938E+3	1.63071E+2	3.85874E+0	-1.08337E+1
2.44393E+2	-2.10128E-1	2.76859E-2	4.34670E-4	2.67437E+0	5.88960E+2	1.87499E-1	1.01853E-2	7.51165E-1	7.20353E+2	4.75541E-2	1.46320E-2	1.41470E+0	8.62500E+2	6.05728E-2	1.25677E-2	1.13317E+0	-2.83528E-3	9.64376E-4	3.23274E-6	-4.80430E-5	-4.22858E-3	9.44450E-4	1.77258E-5	8.61638E-1	-6.37483E-3	9.45761E-4	1.78909E-5	3.14163E+0	-5.28439E-3	9.36594E-4	3.58730E-5	4.61181E+0	-7.80647E-3	9.28986E-4	2.38095E-5	2.59818E+0	-8.67150E+2	6.60079E-2	1.26270E-2	-8.32602E+0	-2.10632E+2	1.91037E-1	6.69578E-3	-1.02641E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.52651E-16	9.80858E-15	7.31328E-14	-5.02369E-28	-1.45200E+3	2.74501E+2	9.57705E-1	-2.83200E-1	-2.09611E+3	2.74534E+2	5.14040E+0	8.60997E-1	-2.02794E+3	1.72244E+2	3.42311E+0	2.83522E+0	-2.81259E+3	3.44844E+2	1.32197E+1	-1.67169E+0	-2.25273E+3	1.64911E+2	4.22531E+0	2.60110E+0
2.45378E+2	-2.08615E-1	2.84231E-2	8.18099E-4	6.68680E-1	5.88957E+2	1.40403E-1	7.00215E-3	2.60878E-1	7.20352E+2	4.84332E-2	1.52199E-2	9.94536E-1	8.62499E+2	6.44205E-2	1.23216E-2	4.98124E-1	-2.94013E-3	9.53285E-4	4.49075E-5	4.04155E-1	-4.33932E-3	9.46581E-4	7.28928E-7	3.14147E+0	-6.32817E-3	9.24429E-4	4.64097E-5	1.98870E-1	-5.19657E-3	9.28118E-4	3.09035E-5	-1.39481E+0	-7.77168E-3	9.39576E-4	3.89482E-6	-7.13077E-5	-8.67148E+2	6.94839E-2	1.15796E-2	-2.65547E+0	-2.10633E+2	1.46213E-1	7.62621E-3	-1.96857E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.40678E-14	4.52071E-26	-1.48184E+3	2.71344E+2	1.27697E+1	4.03206E-1	-2.12831E+3	2.75155E+2	1.08151E+0	4.22046E+1	-2.01944E+3	1.68358E+2	8.44038E+0	1.98437E-1	-2.78025E+3	3.41722E+2	1.13822E+1	-1.39585E+0	-2.24656E+3	1.66789E+2	7.07181E-1	-2.75107E-1
2.46363E+2	-2.10315E-1	2.78436E-2	5.56508E-4	1.99732E+0	5.88953E+2	1.23282E-1	7.24732E-3	2.84968E+0	7.20349E+2	4.68321E-2	1.40537E-2	3.80873E+0	8.62502E+2	5.45298E-2	1.02319E-2	3.33618E+0	-2.82002E-3	9.32204E-4	3.40788E-5	4.03991E+0	-4.19911E-3	9.64028E-4	1.51846E-5	3.14146E+0	-6.38670E-3	9.34470E-4	4.17819E-5	1.48463E-1	-5.22958E-3	9.37414E-4	8.80461E-6	3.14140E+0	-7.79630E-3	9.24526E-4	4.79070E-5	3.53355E+0	-8.67152E+2	6.12647E-2	1.01711E-2	-6.03532E+0	-2.10638E+2	1.28428E-1	7.79633E-3	1.10472E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.39851E-14	-4.87711E-27	-1.44765E+3	2.65341E+2	9.68312E+0	4.04006E+0	-2.08755E+3	2.80225E+2	4.83590E+0	9.85120E+0	-2.03010E+3	1.70188E+2	7.61968E+0	1.48526E-1	-2.79241E+3	3.45143E+2	4.23678E+0	3.84528E+0	-2.25093E+3	1.64121E+2	8.49430E+0	3.53379E+0
2.47348E+2	-2.07978E-1	2.84724E-2	1.25745E-3	-4.87608E-1	5.88941E+2	1.60782E-1	4.67141E-3	4.79798E+0	7.20347E+2	4.83614E-2	1.20015E-2	-2.91317E-1	8.62499E+2	5.02622E-2	1.08374E-2	-8.12914E-1	-2.86312E-3	9.62342E-4	5.46732E-5	-1.03327E+0	-4.32948E-3	9.54608E-4	2.98604E-5	-3.80174E-1	-6.41648E-3	8.87471E-4	6.72088E-7	3.14092E+0	-5.27075E-3	9.60447E-4	3.95172E-6	-5.19001E-4	-7.71098E-3	9.33396E-4	4.76715E-6	3.14120E+0	-8.67147E+2	5.75533E-2	9.71002E-3	-3.99591E+0	-2.10647E+2	1.64974E-1	8.89982E-3	2.99407E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41546E-14	3.08504E-26	-1.45992E+3	2.73924E+2	1.55542E+1	-1.03399E+0	-2.12544E+3	2.77485E+2	8.67002E+0	-3.79652E-1	-2.03553E+3	1.61627E+2	5.37039E+0	-1.59509E+0	-2.80756E+3	3.53624E+2	7.25324E+0	-1.36981E+0	-2.23578E+3	1.65693E+2	3.11508E+0	-1.84826E+0
2.48333E+2	-2.09293E-1	2.81372E-2	6.29100E-4	3.79529E+0	5.88975E+2	2.78585E-1	3.31380E-3	2.57519E+0	7.20345E+2	4.85362E-2	1.37231E-2	3.09522E+0	8.62497E+2	4.32789E-2	6.71021E-3	2.37394E+0	-2.78854E-3	9.50882E-4	4.69872E-5	2.31526E+0	-4.49269E-3	9.46394E-4	3.90757E-5	2.65981E+0	-6.33148E-3	9.23060E-4	1.77086E-5	3.14153E+0	-5.25154E-3	9.54106E-4	2.35529E-5	1.03542E+0	-7.84110E-3	9.27315E-4	6.75879E-6	3.65411E-4	-8.67146E+2	5.17844E-2	6.68014E-3	-7.14410E+0	-2.10611E+2	2.81145E-1	5.94419E-3	-1.95965E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.40088E-14	5.55789E-27	-1.43868E+3	2.70658E+2	1.33631E+1	2.31417E+0	-2.17288E+3	2.75099E+2	1.13522E+1	2.65994E+0	-2.02004E+3	1.68109E+2	3.29137E+0	3.35029E+0	-2.80049E+3	3.51290E+2	8.67034E+0	1.03473E+0	-2.25888E+3	1.64615E+2	3.05115E+0	1.16586E+0
2.49318E+2	-2.08843E-1	2.82928E-2	5.70680E-4	2.94646E+0	5.88989E+2	9.50567E-2	1.99570E-3	4.95048E+0	7.20345E+2	4.83122E-2	1.26118E-2	-8.79738E-1	8.62499E+2	4.12688E-2	8.56916E-3	5.05240E+0	-2.76699E-3	9.38489E-4	3.17125E-5	4.12688E+0	-4.25255E-3	9.65696E-4	2.40174E-5	-5.50932E-1	-6.24834E-3	9.34904E-4	3.05221E-5	-8.63190E-1	-5.34945E-3	9.23264E-4	3.70716E-5	-4.63295E-5	-7.70323E-3	9.58266E-4	2.08002E-5	-5.65387E-1	-8.67147E+2	4.96571E-2	8.91783E-3	-4.31730E+0	-2.10597E+2	9.90890E-2	8.25859E-3	2.16333E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.40025E-14	8.53597E-27	-1.43255E+3	2.67130E+2	9.02375E+0	3.55412E+1	-2.10308E+3	2.80709E+2	6.97475E+0	-5.50204E-1	-2.00490E+3	1.70267E+2	5.55071E+0	-8.62640E-1	-2.83654E+3	3.39934E+2	1.36468E+1	-6.36154E-3	-2.23440E+3	1.70108E+2	3.68567E+0	-5.64099E-1
2.50303E+2	-2.05368E-1	2.81099E-2	8.63632E-4	7.96126E-2	5.88998E+2	2.05657E-1	3.39285E-3	4.52903E+0	7.20347E+2	4.74342E-2	1.24949E-2	4.78724E+0	8.62498E+2	4.38224E-2	6.39558E-3	4.61396E+0	-2.77151E-3	9.60752E-4	3.62218E-5	4.41604E+0	-4.25271E-3	9.40613E-4	4.69885E-6	3.14145E+0	-6.25633E-3	9.56624E-4	3.22296E-5	4.10866E+0	-5.42492E-3	9.31957E-4	2.17067E-5	-7.07298E-1	-7.70888E-3	9.40846E-4	2.27954E-6	3.14121E+0	-8.67143E+2	5.11732E-2	6.63637E-3	-4.93925E+0	-2.10589E+2	2.09335E-1	5.67284E-3	1.68791E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.41296E-14	-1.86293E-26	-1.43384E+3	2.73470E+2	1.02956E+1	7.35304E+1	-2.10313E+3	2.73418E+2	1.95503E+0	3.93988E+0	-2.00636E+3	1.74222E+2	5.86410E+0	1.66745E+1	-2.86433E+3	3.43134E+2	7.98849E+0	-7.06772E-1	-2.23541E+3	1.67017E+2	2.59367E+0	2.96889E+1
2.51288E+2	-2.10465E-1	2.79276E-2	3.67153E-4	-1.54990E+0	5.89009E+2	1.46802E-1	3.36011E-3	-3.38534E-1	7.20343E+2	4.72850E-2	1.16893E-2	2.75826E-1	8.62494E+2	5.51792E-2	6.24927E-3	3.71783E-1	-2.72227E-3	9.52198E-4	3.48461E-5	1.41765E+0	-4.29687E-3	9.33260E-4	3.13131E-5	1.18189E+0	-6.32809E-3	9.38513E-4	2.93413E-8	5.51523E-4	-5.33306E-3	9.46470E-4	3.89359E-6	5.03396E-4	-7.70501E-3	9.36089E-4	3.96258E-5	3.59152E+0	-8.67144E+2	6.17496E-2	6.41691E-3	-2.71605E+0	-2.10574E+2	1.51434E-1	6.25283E-3	-2.48977E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.42528E-14	-9.19102E-27	-1.41982E+3	2.71038E+2	9.91284E+0	1.41899E+0	-2.11596E+3	2.71280E+2	9.09779E+0	1.18239E+0	-2.01942E+3	1.70921E+2	4.49013E+0	1.57205E+0	-2.83050E+3	3.48480E+2	8.29316E+0	1.39884E+0	-2.23471E+3	1.66173E+2	7.04057E+0	3.59148E+0
2.52273E+2	-2.11061E-1	2.76836E-2	6.71034E-4	2.70202E+0	5.88989E+2	1.70878E-1	1.70765E-3	4.07724E+0	7.20340E+2	4.72765E-2	1.18335E-2	5.03782E+0	8.62497E+2	6.49959E-2	7.48223E-3	4.93563E+0	-2.83729E-3	9.54150E-4	3.30375E-6	3.14109E+0	-4.28516E-3	9.50150E-4	2.06493E-6	-2.36584E-4	-6.27498E-3	9.36220E-4	2.28744E-5	2.49207E+0	-5.35849E-3	9.44000E-4	4.44982E-6	3.14193E+0	-7.81212E-3	9.27805E-4	2.48954E-5	3.60708E+0	-8.67148E+2	7.03039E-2	7.95128E-3	1.86061E+0	-2.10594E+2	1.75396E-1	8.41608E-3	2.01190E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.38998E-14	4.84818E-26	-1.45255E+3	2.71590E+2	7.17447E+0	4.58028E+0	-2.11256E+3	2.76194E+2	2.30753E+0	-1.30811E+0	-2.00975E+3	1.70505E+2	4.17171E+0	-1.00755E+1	-2.83987E+3	3.47568E+2	6.36929E+0	1.83210E+0	-2.25373E+3	1.64701E+2	4.41759E+0	3.60546E+0
2.53258E+2	-2.10940E-1	2.78397E-2	4.82035E-4	-1.10340E+0	5.88960E+2	1.30224E-1	2.91505E-3	5.02371E+0	7.20338E+2	4.76769E-2	1.05371E-2	1.89954E-1	8.62494E+2	5.59156E-2	6.92047E-3	1.57710E-1	-2.83616E-3	9.38826E-4	6.34962E-6	-1.83351E-6	-4.42069E-3	9.38645E-4	2.25941E-5	-5.94038E-1	-6.37515E-3	9.46699E-4	2.48423E-7	-1.92772E-4	-5.50588E-3	9.18701E-4	5.40364E-6	3.14125E+0	-7.85038E-3	9.34059E-4	2.45677E-5	1.06207E+0	-8.67145E+2	6.17258E-2	6.82465E-3	-2.91656E+0	-2.10621E+2	1.33915E-1	8.59758E-3	3.66176E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.42427E-14	-3.11059E-26	-1.45223E+3	2.67228E+2	1.83746E+0	2.15391E-1	-2.15195E+3	2.72850E+2	6.56265E+0	-5.94847E-1	-2.02799E+3	1.72414E+2	1.33110E+0	-1.54170E+0	-2.89413E+3	3.38254E+2	5.91068E+0	-1.91519E+0	-2.26052E+3	1.65813E+2	4.35693E+0	1.06338E+0
2.54242E+2	-2.11608E-1	2.88493E-2	1.09064E-3	1.23999E+0	5.89022E+2	1.17212E-1	1.84358E-3	2.88540E+0	7.20330E+2	4.52439E-2	9.47850E-3	5.08463E+0	8.62490E+2	4.67790E-2	7.38452E-3	5.10622E+0	-2.91341E-3	9.26503E-4	2.06065E-5	1.10594E+0	-4.36661E-3	9.54510E-4	5.68340E-5	4.05172E+0	-6.38710E-3	9.66304E-4	2.61995E-6	3.14093E+0	-5.40515E-3	9.46351E-4	3.93982E-6	3.14151E+0	-7.96904E-3	9.64038E-4	3.16626E-5	2.02333E+0	-8.67141E+2	5.40849E-2	8.27080E-3	1.87711E+0	-2.10553E+2	1.20892E-1	9.52916E-3	2.11114E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.39436E-14	1.14404E-26	-1.47421E+3	2.63721E+2	5.87258E+0	1.10742E+0	-2.13623E+3	2.77458E+2	1.65169E+1	4.05133E+0	-2.03017E+3	1.75985E+2	4.78082E+0	-1.67159E+0	-2.85704E+3	3.48435E+2	1.88728E+0	3.83371E+0	-2.28158E+3	1.71133E+2	5.62799E+0	1.45896E+1
2.55227E+2	-2.11903E-1	2.75568E-2	9.45507E-4	3.53046E+0	5.88995E+2	1.53876E-1	3.50904E-3	5.07641E+0	7.20326E+2	4.48147E-2	8.41961E-3	1.62429E+0	8.62486E+2	3.92475E-2	6.21359E-3	1.64914E+0	-2.67949E-3	9.57655E-4	7.22570E-5	1.50988E+0	-4.30833E-3	9.17751E-4	5.43054E-7	3.14149E+0	-6.35279E-3	9.54484E-4	2.19271E-5	-5.24934E-1	-5.27680E-3	9.66324E-4	5.47969E-5	2.49290E+0	-7.85305E-3	9.54722E-4	3.13423E-6	1.72062E-4	-8.67138E+2	4.70515E-2	6.59623E-3	-1.62936E+0	-2.10576E+2	1.57255E-1	1.06077E-2	-1.40686E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.27374E-16	5.07914E-15	1.38621E-14	9.00253E-27	-1.40762E+3	2.72587E+2	2.05577E+1	1.50983E+0	-2.11928E+3	2.66773E+2	1.21887E+0	-2.68326E+1	-2.02391E+3	1.73832E+2	3.99698E+0	-5.26317E-1	-2.80978E+3	3.55787E+2	2.01714E+1	2.49313E+0	-2.26099E+3	1.69480E+2	1.77724E+0	1.25267E+0
2.56212E+2	-2.11439E-1	2.83362E-2	1.44964E-3	-1.35264E+0	5.88999E+2	1.59994E-1	4.56128E-3	2.89172E+0	7.20322E+2	4.56379E-2	8.48422E-3	2.99213E-2	8.62485E+2	4.06491E-2	5.71921E-3	1.75376E-1	-2.81477E-3	9.30397E-4	5.21443E-5	1.35330E+0	-4.33238E-3	9.06508E-4	4.92390E-5	-1.05369E+0	-6.32002E-3	9.24443E-4	4.83151E-7	3.14139E+0	-5.26671E-3	9.56869E-4	2.07963E-5	6.35225E-1	-7.79501E-3	9.30632E-4	3.40735E-5	2.25825E+0	-8.67136E+2	4.91441E-2	5.86822E-3	-2.71683E+0	-2.10570E+2	1.63957E-1	1.13317E-2	3.10146E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.39854E-14	1.00798E-28	-1.44612E+3	2.64829E+2	1.48403E+1	1.35393E+0	-2.12627E+3	2.63505E+2	1.43110E+1	-1.05407E+0	-2.01794E+3	1.68361E+2	1.35494E+0	-1.42062E+1	-2.80606E+3	3.52307E+2	7.65183E+0	6.35731E-1	-2.25068E+3	1.65204E+2	6.05148E+0	-4.02411E+0
2.57197E+2	-2.14318E-1	2.83776E-2	6.35436E-4	-1.10391E+0	5.89000E+2	1.06135E-1	9.12432E-3	3.92551E+0	7.20321E+2	4.52100E-2	8.30822E-3	1.42625E+0	8.62484E+2	4.15316E-2	5.22122E-3	1.83630E+0	-2.84601E-3	9.30293E-4	3.69142E-5	4.28952E+0	-4.43369E-3	9.73970E-4	4.93574E-5	2.84175E+0	-6.26360E-3	9.47029E-4	2.70772E-5	2.12586E+0	-5.29561E-3	9.31121E-4	3.01069E-5	3.80311E+0	-7.96985E-3	8.77158E-4	3.15699E-5	1.73230E+0	-8.67138E+2	5.00272E-2	5.87207E-3	-1.28364E+0	-2.10568E+2	1.08628E-1	1.43369E-2	-2.02087E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.41021E-14	-4.25939E-26	-1.45501E+3	2.64801E+2	1.05171E+1	-3.96926E+1	-2.15572E+3	2.83117E+2	1.43445E+1	2.84206E+0	-2.00767E+3	1.72473E+2	4.92634E+0	1.46925E+1	-2.81670E+3	3.42826E+2	1.10870E+1	3.80355E+0	-2.28172E+3	1.55710E+2	5.59900E+0	-4.55098E+0
2.58182E+2	-2.07348E-1	2.75292E-2	5.25452E-4	2.27450E+0	5.89013E+2	2.37103E-1	1.16081E-2	2.99348E+0	7.20324E+2	4.63419E-2	9.69988E-3	1.02647E+0	8.62487E+2	4.80790E-2	5.98365E-3	1.58215E+0	-2.69918E-3	9.58585E-4	3.24879E-5	2.98533E-1	-4.38065E-3	9.38804E-4	3.52327E-5	1.04993E+0	-6.21686E-3	9.18884E-4	4.67566E-5	-1.39084E+0	-5.28633E-3	9.41856E-4	1.07756E-5	3.14169E+0	-7.87436E-3	9.51640E-4	1.43759E-5	-1.44154E-4	-8.67134E+2	5.47696E-2	5.61994E-3	-1.61915E+0	-2.10558E+2	2.41083E-1	1.46615E-2	3.50902E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.40256E-14	2.13469E-26	-1.41322E+3	2.72849E+2	9.23726E+0	2.97888E-1	-2.14031E+3	2.72895E+2	1.02363E+1	1.04964E+0	-1.99916E+3	1.67349E+2	8.52137E+0	-1.39096E+0	-2.81329E+3	3.46780E+2	4.82116E+0	2.53765E+0	-2.26477E+3	1.68933E+2	2.63524E+0	-2.51867E-1
2.59167E+2	-2.09678E-1	2.74337E-2	6.55158E-4	2.95753E-1	5.89000E+2	1.24236E-1	1.06925E-2	-6.16551E-1	7.20319E+2	4.57147E-2	7.93017E-3	4.07513E+0	8.62485E+2	4.76267E-2	7.41553E-3	4.60673E+0	-2.81534E-3	9.34666E-4	2.41996E-5	7.65230E-1	-4.46952E-3	9.29455E-4	9.48316E-6	-2.71282E-4	-6.31138E-3	9.43551E-4	2.01651E-5	3.14158E+0	-5.36228E-3	9.10223E-4	4.58677E-5	4.54063E+0	-7.93102E-3	9.29417E-4	5.21027E-7	5.13995E-5	-8.67135E+2	5.49685E-2	7.73324E-3	1.38707E+0	-2.10568E+2	1.27288E-1	1.12863E-2	6.53370E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.40343E-14	-2.33175E-26	-1.44628E+3	2.66043E+2	6.89705E+0	7.65222E-1	-2.16614E+3	2.70175E+2	3.58681E+0	-6.94029E-1	-2.01637E+3	1.71841E+2	3.67177E+0	3.14668E+0	-2.84125E+3	3.35130E+2	1.68798E+1	4.54060E+0	-2.27483E+3	1.64989E+2	5.32641E-1	1.39499E+0
2.60152E+2	-2.08058E-1	2.77512E-2	1.19808E-3	2.49606E+0	5.88986E+2	1.91355E-1	1.09954E-2	2.90704E+0	7.20315E+2	4.51582E-2	7.11841E-3	1.73036E+0	8.62484E+2	5.12370E-2	7.05410E-3	1.98594E+0	-2.79241E-3	9.57619E-4	1.24832E-6	3.14210E+0	-4.28209E-3	9.65825E-4	3.21704E-5	-2.58879E-1	-6.29387E-3	9.37749E-4	2.09706E-5	3.79802E+0	-5.27341E-3	9.57128E-4	3.94941E-5	-6.50942E-5	-7.89349E-3	9.55924E-4	3.28051E-6	-3.90665E-4	-8.67132E+2	5.74080E-2	6.07310E-3	-1.25213E+0	-2.10579E+2	1.95220E-1	9.59856E-3	3.58809E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.41940E-14	-1.07184E-26	-1.43975E+3	2.72574E+2	6.94127E+0	1.62257E+0	-2.11165E+3	2.80748E+2	9.35565E+0	-2.59553E-1	-2.01318E+3	1.70785E+2	3.82094E+0	1.00832E+1	-2.80853E+3	3.52405E+2	1.45508E+1	-3.03878E-2	-2.26816E+3	1.69694E+2	2.64022E+0	-1.34759E+0
2.61137E+2	-2.09976E-1	2.80223E-2	1.66865E-3	-1.35366E+0	5.89014E+2	1.35408E-1	1.08353E-2	1.16015E+0	7.20314E+2	4.43049E-2	4.82765E-3	5.26707E-1	8.62483E+2	4.64501E-2	6.66812E-3	6.35177E-1	-2.85166E-3	9.49711E-4	2.50387E-5	-2.40902E-1	-4.53249E-3	9.48622E-4	3.17297E-5	-2.44890E-1	-6.32801E-3	9.16379E-4	2.51777E-5	9.18425E-1	-5.47271E-3	9.22543E-4	9.00600E-7	3.14128E+0	-7.73504E-3	9.53208E-4	1.72163E-5	2.45304E+0	-8.67133E+2	5.44267E-2	7.53578E-3	-2.30265E+0	-2.10551E+2	1.38380E-1	6.71798E-3	1.64721E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.41817E-14	-2.02324E-26	-1.45661E+3	2.70323E+2	7.12380E+0	-2.41253E-1	-2.18444E+3	2.75747E+2	9.21887E+0	-2.45536E-1	-2.01940E+3	1.66891E+2	4.57901E+0	9.18880E-1	-2.88191E+3	3.39668E+2	5.34945E+0	-1.63413E+0	-2.24003E+3	1.69211E+2	3.05742E+0	8.73833E+0
2.62122E+2	-2.10995E-1	2.74205E-2	4.49735E-4	3.93861E-1	5.89045E+2	9.46119E-2	1.14654E-2	3.85199E+0	7.20300E+2	4.44795E-2	5.66286E-3	3.23581E+0	8.62471E+2	5.84467E-2	6.77304E-3	3.40330E+0	-2.83729E-3	9.46912E-4	3.89919E-6	3.14177E+0	-4.42125E-3	9.39087E-4	4.21582E-6	-4.55492E-4	-6.49801E-3	9.44685E-4	3.33435E-5	-7.09887E-1	-5.53373E-3	9.32785E-4	4.93839E-5	-8.29232E-1	-7.94079E-3	9.02015E-4	3.98354E-6	1.61015E-4	-8.67122E+2	6.49928E-2	7.25395E-3	2.69891E-1	-2.10507E+2	9.95461E-2	6.80932E-3	-1.96016E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.40279E-14	-1.78908E-26	-1.45251E+3	2.69529E+2	2.47387E+0	-4.24932E+0	-2.15209E+3	2.72976E+2	5.38979E+0	-1.34063E+0	-2.05035E+3	1.72049E+2	6.07644E+0	-7.08964E-1	-2.90436E+3	3.43438E+2	1.81857E+1	-8.28906E-1	-2.27655E+3	1.60123E+2	1.58939E+0	1.10522E+0
2.63107E+2	-2.06731E-1	2.84723E-2	1.20064E-3	2.13152E+0	5.89066E+2	1.59325E-1	1.12617E-2	-2.11245E-1	7.20295E+2	4.59777E-2	5.69914E-3	-6.50899E-1	8.62469E+2	4.98865E-2	5.44384E-3	5.60778E+0	-2.96871E-3	9.33011E-4	4.43576E-6	3.14161E+0	-4.45935E-3	9.32219E-4	4.23341E-5	3.14158E+0	-6.47654E-3	9.34114E-4	2.36419E-5	4.97124E-1	-5.55980E-3	9.48258E-4	1.92838E-6	-7.19426E-4	-7.89325E-3	9.30561E-4	3.75121E-5	8.87723E-2	-8.67115E+2	5.84622E-2	6.61766E-3	2.40656E+0	-2.10481E+2	1.61752E-1	6.79500E-3	1.55911E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.40135E-14	1.81155E-26	-1.48991E+3	2.65568E+2	1.28198E+0	2.98994E+0	-2.16317E+3	2.70980E+2	1.23116E+1	3.15745E+0	-2.04643E+3	1.70120E+2	4.30360E+0	4.98347E-1	-2.91396E+3	3.49135E+2	1.15670E+1	-1.51051E+0	-2.26810E+3	1.65190E+2	6.65514E+0	8.93465E-2
2.64092E+2	-2.04995E-1	2.72314E-2	2.83598E-4	3.11487E-1	5.89057E+2	3.95734E-1	1.12610E-2	2.00711E+0	7.20294E+2	4.56662E-2	4.46203E-3	1.76265E+0	8.62467E+2	4.27433E-2	3.63461E-3	2.24373E+0	-2.88839E-3	9.34505E-4	3.58326E-5	-1.25991E+0	-4.44224E-3	9.34825E-4	4.00243E-5	1.37239E+0	-6.41156E-3	9.49871E-4	4.09632E-5	-8.39679E-1	-5.43663E-3	9.37238E-4	1.46916E-6	3.14156E+0	-7.84239E-3	9.30707E-4	2.88830E-5	2.45626E+0	-8.67112E+2	5.04029E-2	3.76290E-3	-8.27326E-1	-2.10489E+2	3.99072E-1	7.46269E-3	2.00354E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.42533E-14	-7.83180E-28	-1.46704E+3	2.65997E+2	1.02043E+1	-1.26000E+0	-2.15819E+3	2.71738E+2	1.16320E+1	1.37214E+0	-2.03460E+3	1.72993E+2	7.46398E+0	-8.39743E-1	-2.86861E+3	3.45079E+2	6.98786E-1	3.83206E+0	-2.25908E+3	1.65217E+2	5.12368E+0	-3.82678E+0
