Data taken on 26/03/2025 at09:32:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.23657E+2	-2.03844E-1	2.82487E-2	6.95793E-4	3.09487E+0	3.75261E+2	3.42221E-1	2.71330E-3	1.32083E+0	4.18289E+2	2.64043E-2	2.85394E-3	6.40760E-1	4.76651E+2	2.95122E-2	3.64223E-3	4.06444E+0	-2.72743E-3	9.56142E-4	1.86849E-5	4.11035E+0	-4.37508E-3	9.50017E-4	1.69628E-5	2.42181E+0	-6.45450E-3	9.29063E-4	3.37631E-5	3.69518E-1	-5.29916E-3	9.15229E-4	4.13051E-6	3.57377E-4	-7.94709E-3	9.22540E-4	2.27384E-5	2.67890E+0	-5.05612E+2	4.16372E-2	3.51556E-3	1.08680E+0	5.72097E+1	3.85770E-1	4.41348E-3	3.47828E+0	1.86682E+2	7.02070E-2	1.42516E-2	3.94471E+0	4.50768E-14	2.30304E-14	3.65543E-14	1.00628E-27	-8.59637E+2	1.70428E+2	3.33656E+0	-2.17327E+0	-1.25755E+3	1.63322E+2	2.91645E+0	8.70365E+0	-2.02208E+3	2.18310E+2	7.93690E+0	3.69859E-1	-1.60880E+3	1.90568E+2	3.27575E+0	1.30460E+0	-3.06766E+3	2.97440E+2	7.33037E+0	2.67833E+0
4.24642E+2	-2.06363E-1	2.72655E-2	5.19023E-4	1.65397E+0	3.75271E+2	2.86942E-1	1.73623E-3	3.45361E+0	4.18287E+2	2.54481E-2	2.35961E-3	3.18066E+0	4.76650E+2	3.34779E-2	2.50302E-3	-1.32993E-1	-2.63453E-3	9.42662E-4	3.77064E-6	3.14192E+0	-4.28427E-3	9.47024E-4	5.79925E-5	-4.92899E-1	-6.44933E-3	9.45452E-4	3.42554E-5	8.08306E-1	-5.19826E-3	9.09760E-4	2.23323E-5	3.97013E+0	-8.05582E-3	9.30820E-4	4.78144E-5	2.66167E+0	-5.05613E+2	4.40443E-2	2.81144E-3	2.82726E+0	5.72242E+1	3.22360E-1	3.39894E-3	-1.95850E-1	1.86684E+2	7.99504E-2	1.07039E-2	-5.20429E-2	4.46505E-14	2.33328E-14	3.66345E-14	-1.33989E-28	-8.43073E+2	1.68025E+2	2.73878E+0	-4.46613E+0	-1.24194E+3	1.62807E+2	9.96734E+0	-4.93051E-1	-2.02086E+3	2.22160E+2	8.04772E+0	8.08575E-1	-1.58779E+3	1.89431E+2	4.65157E+0	5.42353E+1	-3.10271E+3	3.00108E+2	1.54185E+1	2.66172E+0
4.25627E+2	-2.07472E-1	2.72799E-2	1.03381E-3	-1.38363E+0	3.75262E+2	2.59322E-1	1.61679E-3	1.25572E+0	4.18283E+2	2.59372E-2	2.48086E-3	1.02768E+0	4.76647E+2	3.14193E-2	2.15657E-3	4.67589E+0	-2.63380E-3	9.54945E-4	3.51784E-6	3.14176E+0	-4.29598E-3	9.72620E-4	2.41328E-6	-2.25995E-4	-6.45821E-3	9.28773E-4	2.34109E-5	1.90158E+0	-5.14531E-3	9.24851E-4	2.15316E-5	2.85621E+0	-8.03652E-3	9.30418E-4	1.66096E-5	3.14166E+0	-5.05611E+2	4.25840E-2	1.29902E-3	1.35683E+0	5.72186E+1	2.92629E-1	3.26177E-3	4.23655E+0	1.86686E+2	7.42863E-2	9.89070E-3	4.41203E+0	4.52758E-14	2.28852E-14	3.65567E-14	3.01779E-27	-8.42940E+2	1.70214E+2	1.56859E+0	-1.05830E+1	-1.24395E+3	1.67208E+2	1.49565E+0	-1.29008E+0	-2.02294E+3	2.18242E+2	5.50305E+0	8.18462E+0	-1.57676E+3	1.92573E+2	4.48386E+0	2.85565E+0	-3.09649E+3	2.99980E+2	5.63411E+0	-3.45772E+0
4.26612E+2	-2.08167E-1	2.73085E-2	2.81858E-4	-1.29358E+0	3.75263E+2	1.96247E-1	1.62490E-3	3.45804E+0	4.18283E+2	2.57460E-2	2.52011E-3	2.86830E+0	4.76644E+2	3.66114E-2	2.45087E-3	-2.96250E-1	-2.54121E-3	9.42809E-4	2.39985E-5	-1.47658E-4	-4.38049E-3	9.46494E-4	3.70474E-5	3.14159E+0	-6.48299E-3	9.38650E-4	1.30830E-6	-3.40862E-5	-5.29101E-3	9.40512E-4	4.75694E-5	-5.16552E-1	-8.05525E-3	9.25707E-4	4.21572E-5	1.76429E+0	-5.05608E+2	4.75099E-2	2.45724E-3	2.94185E+0	5.72176E+1	2.24948E-1	4.05426E-3	-5.37808E-1	1.86680E+2	8.91810E-2	1.09682E-2	-2.84966E-1	4.46789E-14	2.33130E-14	3.65928E-14	1.43243E-28	-8.26438E+2	1.68050E+2	4.35547E+0	-1.83625E-1	-1.25847E+3	1.62717E+2	6.37160E+0	3.14686E+0	-2.02876E+3	2.20562E+2	5.09390E-1	-9.29276E-1	-1.60710E+3	1.95834E+2	9.90239E+0	-5.16616E-1	-3.10252E+3	2.98461E+2	1.35930E+1	8.04765E+0
4.27597E+2	-2.06913E-1	2.85942E-2	7.84562E-4	1.13145E+0	3.75269E+2	1.99885E-1	1.56169E-3	1.36090E+0	4.18279E+2	2.61785E-2	1.66529E-3	9.91395E-1	4.76641E+2	3.39636E-2	2.22948E-3	3.80872E+0	-2.60886E-3	9.54902E-4	2.46687E-5	3.91576E+0	-4.36435E-3	9.76792E-4	6.50323E-6	-2.32753E-4	-6.43811E-3	9.25597E-4	2.89784E-5	-4.00244E-1	-5.38149E-3	9.50884E-4	2.06550E-5	1.89083E+0	-7.98406E-3	9.35791E-4	8.50273E-6	-3.16342E-4	-5.05603E+2	4.55252E-2	3.08555E-3	7.81234E-1	5.72278E+1	2.29468E-1	2.48727E-3	3.68814E+0	1.86680E+2	8.20712E-2	8.52432E-3	3.94250E+0	4.53042E-14	2.28643E-14	3.65578E-14	3.81474E-28	-8.38492E+2	1.70208E+2	4.40074E+0	1.01991E+1	-1.25570E+3	1.67925E+2	1.88381E+0	-9.34614E-1	-2.01822E+3	2.17495E+2	6.81045E+0	-3.99947E-1	-1.62593E+3	1.97993E+2	4.30098E+0	1.89031E+0	-3.07957E+3	3.01711E+2	4.64770E+0	-9.39931E-1
4.28582E+2	-2.06833E-1	2.76996E-2	8.03700E-4	3.03674E+0	3.75275E+2	2.34454E-1	1.47481E-3	1.12856E+0	4.18278E+2	2.55591E-2	2.42556E-3	1.01424E+0	4.76639E+2	3.46872E-2	2.44169E-3	4.22253E+0	-2.53879E-3	9.73720E-4	4.62043E-5	3.64759E+0	-4.46194E-3	9.65776E-4	3.23260E-5	4.13637E+0	-6.45063E-3	9.32724E-4	1.01806E-6	3.14085E+0	-5.29714E-3	9.51857E-4	7.39262E-6	7.12083E-5	-7.95831E-3	9.41820E-4	2.27171E-5	-9.07171E-1	-5.05602E+2	4.57382E-2	2.40546E-3	1.39582E+0	5.72352E+1	2.66009E-1	3.62673E-3	4.13039E+0	1.86678E+2	8.29647E-2	1.07395E-2	4.19029E+0	4.54747E-14	2.27374E-14	3.65364E-14	-7.06859E-28	-8.26002E+2	1.73561E+2	8.24000E+0	3.64791E+0	-1.27247E+3	1.66032E+2	5.55474E+0	6.06850E+1	-2.02115E+3	2.19170E+2	8.20180E+0	-1.60076E+0	-1.60837E+3	1.98196E+2	1.65947E+0	3.80845E-1	-3.07126E+3	3.03655E+2	7.32328E+0	-9.06955E-1
4.29567E+2	-2.04915E-1	2.81233E-2	1.47945E-3	-1.28592E+0	3.75271E+2	2.90083E-1	1.33758E-3	2.17720E+0	4.18273E+2	2.52560E-2	2.76835E-3	1.69120E+0	4.76635E+2	3.23836E-2	2.20352E-3	-1.20181E+0	-2.54501E-3	9.66319E-4	4.72523E-5	8.10425E-1	-4.36701E-3	9.14521E-4	1.81998E-5	3.95418E-5	-6.45918E-3	9.29375E-4	4.77509E-6	3.14195E+0	-5.35316E-3	9.35981E-4	4.31842E-6	-2.73447E-4	-8.00512E-3	9.61825E-4	2.78940E-5	1.21151E+0	-5.05595E+2	4.41713E-2	8.71160E-4	2.08296E+0	5.72370E+1	3.26896E-1	4.31951E-3	-1.53847E+0	1.86680E+2	7.59836E-2	1.08551E-2	-1.33667E+0	4.53895E-14	2.28011E-14	3.65433E-14	-4.65517E-28	-8.27104E+2	1.72241E+2	8.41929E+0	8.09922E-1	-1.25615E+3	1.57219E+2	3.14419E+0	1.01496E-1	-2.02316E+3	2.18384E+2	4.41086E+0	1.82843E+0	-1.62003E+3	1.94890E+2	2.40686E+0	-1.18873E+0	-3.08635E+3	3.10106E+2	8.99517E+0	1.21168E+0
4.30552E+2	-2.07673E-1	2.82673E-2	4.15105E-4	-8.34403E-1	3.75276E+2	3.91554E-1	1.17932E-3	2.98101E+0	4.18272E+2	2.56910E-2	2.21956E-3	2.56615E+0	4.76632E+2	4.02256E-2	2.09967E-3	-4.03276E-1	-2.54291E-3	9.57455E-4	3.12283E-5	7.09497E-1	-4.34449E-3	9.30947E-4	3.43069E-5	6.83709E-1	-6.42302E-3	9.30683E-4	2.08151E-5	-1.60346E-5	-5.23798E-3	9.50670E-4	1.86970E-5	-1.06588E+0	-8.06074E-3	9.31221E-4	1.86748E-5	3.14164E+0	-5.05595E+2	5.21515E-2	1.85735E-3	-3.45132E+0	5.72419E+1	4.39328E-1	3.52849E-3	-6.65235E-1	1.86675E+2	9.32881E-2	9.49166E-3	-4.89227E-1	4.61000E-14	2.22547E-14	3.65540E-14	-1.80986E-27	-8.26730E+2	1.70661E+2	5.56773E+0	7.08739E-1	-1.25227E+3	1.60043E+2	5.89685E+0	6.84046E-1	-2.01466E+3	2.18690E+2	4.88962E+0	-1.53644E-2	-1.59604E+3	1.97949E+2	3.89135E+0	-1.06624E+0	-3.10428E+3	3.00238E+2	6.24190E+0	2.87595E+0
4.31537E+2	-2.04002E-1	2.78644E-2	7.35682E-4	4.54701E+0	3.75280E+2	4.43355E-1	1.08629E-3	2.40100E+0	4.18268E+2	2.68423E-2	2.24536E-3	2.20069E+0	4.76630E+2	4.11750E-2	2.19028E-3	-5.14807E-1	-2.57996E-3	9.68738E-4	4.53046E-5	5.36002E-1	-4.31503E-3	9.31377E-4	4.54346E-5	3.14159E+0	-6.44352E-3	9.55066E-4	2.77317E-6	3.14078E+0	-5.36196E-3	9.30567E-4	6.53048E-5	-1.32651E+0	-7.90640E-3	9.41411E-4	2.07469E-5	-9.98230E-1	-5.05590E+2	5.23054E-2	2.18289E-3	-3.33412E+0	5.72523E+1	4.97640E-1	3.54204E-3	-8.54863E-1	1.86681E+2	9.33720E-2	9.56686E-3	-7.24213E-1	4.46505E-14	2.33328E-14	3.65203E-14	8.08083E-28	-8.33329E+2	1.72673E+2	8.07622E+0	5.35465E-1	-1.24721E+3	1.60119E+2	7.81569E+0	3.16806E+0	-2.01947E+3	2.24419E+2	9.02363E+0	-1.64425E+0	-1.62185E+3	1.93762E+2	1.35962E+1	-1.32666E+0	-3.05452E+3	3.03522E+2	6.68703E+0	-9.98396E-1
4.32522E+2	-2.04271E-1	2.73876E-2	4.66033E-4	-1.52359E+0	3.75269E+2	2.18234E-1	8.20666E-4	1.79696E-1	4.18267E+2	2.51260E-2	2.77139E-3	3.89195E-1	4.76629E+2	4.12248E-2	1.18875E-3	3.60113E+0	-2.52555E-3	9.32698E-4	3.94880E-6	3.14192E+0	-4.40406E-3	9.46158E-4	4.53516E-5	-1.56739E-1	-6.41358E-3	9.47680E-4	1.86146E-5	2.43687E+0	-5.39409E-3	9.40061E-4	2.07285E-5	2.58227E+0	-8.12822E-3	9.34356E-4	6.54009E-7	-6.23563E-4	-5.05588E+2	5.14610E-2	1.15553E-3	8.09483E-2	5.72416E+1	2.49814E-1	4.17084E-3	3.59017E+0	1.86680E+2	9.61618E-2	8.63510E-3	3.55274E+0	4.48210E-14	2.32133E-14	3.65390E-14	-6.81835E-29	-8.23630E+2	1.66247E+2	3.06211E+0	1.80451E+0	-1.26251E+3	1.62660E+2	7.79767E+0	-1.56761E-1	-2.01244E+3	2.22683E+2	4.37354E+0	2.91463E+2	-1.62854E+3	1.95738E+2	4.31545E+0	-3.70133E+0	-3.12603E+3	3.01249E+2	8.83139E+0	-1.54748E+0
4.33507E+2	-2.05586E-1	2.81981E-2	5.87153E-4	-8.78819E-1	3.75262E+2	3.08963E-1	1.21388E-3	4.01887E+0	4.18266E+2	2.60832E-2	1.23473E-3	3.88787E+0	4.76627E+2	3.36184E-2	2.41391E-3	1.04060E+0	-2.70177E-3	9.41061E-4	3.29352E-5	3.14156E+0	-4.25828E-3	9.73826E-4	9.67059E-6	2.35720E-5	-6.53231E-3	9.58582E-4	3.13797E-6	3.15435E-4	-5.37189E-3	9.30755E-4	6.41024E-7	6.80937E-5	-8.03136E-3	9.32921E-4	2.72563E-6	2.23421E-5	-5.05588E+2	4.55374E-2	2.81479E-3	-1.90366E+0	5.72336E+1	3.48057E-1	1.98972E-3	8.69015E-1	1.86678E+2	7.96071E-2	8.05346E-3	9.45174E-1	4.53610E-14	2.28222E-14	3.65097E-14	1.50531E-27	-8.55039E+2	1.67739E+2	5.87469E+0	3.18763E+0	-1.23745E+3	1.67414E+2	1.67859E+0	1.44218E-1	-2.04034E+3	2.25246E+2	3.35369E+0	1.34980E+0	-1.62392E+3	1.93801E+2	8.17051E-1	1.40835E+0	-3.09480E+3	3.00785E+2	1.10676E+0	6.55358E-1
4.34492E+2	-2.05627E-1	2.84514E-2	1.52643E-4	4.11080E+0	3.75253E+2	3.33048E-1	8.65329E-4	2.44262E+0	4.18266E+2	2.67993E-2	1.53614E-3	2.80023E+0	4.76627E+2	3.31137E-2	1.14303E-3	-1.19286E-1	-2.71436E-3	9.12991E-4	1.73382E-5	-8.99004E-1	-4.37032E-3	9.39542E-4	3.17375E-5	3.77270E+0	-6.49212E-3	9.13783E-4	6.24184E-5	2.48613E+0	-5.22950E-3	9.55872E-4	4.10270E-5	8.37535E-1	-8.00997E-3	9.25154E-4	6.26007E-5	6.25772E-5	-5.05588E+2	4.55787E-2	1.28989E-3	3.12730E+0	5.72233E+1	3.72752E-1	2.22594E-3	-1.15980E-1	1.86679E+2	7.40793E-2	5.85309E-3	-2.43474E-1	4.57021E-14	2.25650E-14	3.64714E-14	-7.13979E-28	-8.57283E+2	1.62735E+2	3.09286E+0	-8.98486E-1	-1.25671E+3	1.61521E+2	5.45705E+0	3.77256E+0	-2.03089E+3	2.14719E+2	1.46680E+1	2.48613E+0	-1.59427E+3	1.99031E+2	8.54195E+0	8.37686E-1	-3.08791E+3	2.98282E+2	2.01899E+1	2.78566E-2
4.35477E+2	-2.08937E-1	2.83629E-2	6.42847E-4	3.35955E+0	3.75251E+2	2.16110E-1	8.46523E-4	2.03551E-1	4.18263E+2	2.44364E-2	1.70713E-3	1.49408E+0	4.76625E+2	3.28955E-2	2.29657E-3	5.00965E+0	-2.59917E-3	9.45626E-4	2.26607E-5	3.27050E-1	-4.34643E-3	9.44979E-4	2.28046E-6	-4.72934E-4	-6.52658E-3	9.33263E-4	5.30930E-6	3.14181E+0	-5.32499E-3	9.25404E-4	3.16069E-5	1.22829E+0	-8.03152E-3	9.51379E-4	4.45146E-5	-1.12437E+0	-5.05588E+2	4.56156E-2	2.56730E-3	-4.16283E+0	5.72238E+1	2.44935E-1	3.99557E-3	-1.27986E+0	1.86679E+2	8.01321E-2	8.72636E-3	-1.42728E+0	4.55884E-14	2.26517E-14	3.65227E-14	5.17963E-28	-8.36748E+2	1.68554E+2	4.03810E+0	3.26198E-1	-1.25260E+3	1.62456E+2	3.13469E+0	-1.44602E+0	-2.03899E+3	2.19297E+2	2.92832E+0	3.97106E+1	-1.61415E+3	1.92688E+2	6.58312E+0	1.22851E+0	-3.09485E+3	3.06738E+2	1.43497E+1	-1.12435E+0
4.36462E+2	-2.09097E-1	2.81898E-2	6.07705E-4	3.16216E+0	3.75258E+2	2.63531E-1	1.15391E-3	-1.20767E+0	4.18262E+2	2.65113E-2	1.09660E-3	5.07278E+0	4.76623E+2	3.76419E-2	2.35423E-3	3.15912E+0	-2.61297E-3	9.41678E-4	1.87880E-5	7.82898E-1	-4.35579E-3	9.38233E-4	1.18361E-5	1.25347E-4	-6.54232E-3	9.37187E-4	1.62616E-5	3.14156E+0	-5.30102E-3	9.49821E-4	3.85164E-5	2.43632E+0	-8.03063E-3	9.28682E-4	6.24422E-6	-9.92767E-5	-5.05587E+2	4.80217E-2	1.88856E-3	1.63218E-2	5.72327E+1	2.98582E-1	1.61053E-3	2.91428E+0	1.86678E+2	8.85118E-2	6.52590E-3	2.81311E+0	4.46505E-14	2.33328E-14	3.65531E-14	3.03684E-27	-8.39208E+2	1.67848E+2	3.34859E+0	7.83625E-1	-1.25421E+3	1.61298E+2	2.22018E+0	4.08963E-1	-2.04268E+3	2.20219E+2	3.81904E+0	3.15595E+0	-1.60916E+3	1.97772E+2	8.01800E+0	2.43605E+0	-3.09456E+3	2.99419E+2	2.17475E+0	-3.84801E-1
4.37447E+2	-2.07196E-1	2.80808E-2	1.61067E-3	9.76100E-1	3.75252E+2	1.70511E-1	8.39266E-4	-9.84183E-1	4.18260E+2	2.50121E-2	1.58737E-3	1.45886E-2	4.76622E+2	3.12468E-2	2.06801E-3	2.46876E+0	-2.64954E-3	9.35251E-4	1.95549E-5	-7.35209E-1	-4.37428E-3	9.48067E-4	7.46006E-7	3.14202E+0	-6.47629E-3	9.50664E-4	3.62371E-5	3.72498E+0	-5.27430E-3	9.19211E-4	3.75796E-5	3.14157E+0	-8.00658E-3	9.39764E-4	2.58861E-5	-1.02134E+0	-5.05584E+2	4.34496E-2	2.61743E-3	-1.23642E-2	5.72285E+1	1.94586E-1	2.94745E-3	3.15796E+0	1.86680E+2	7.54007E-2	7.63920E-3	2.75517E+0	4.52474E-14	2.29061E-14	3.64982E-14	-2.97376E-27	-8.45723E+2	1.66703E+2	3.48265E+0	-7.35705E-1	-1.25738E+3	1.62987E+2	3.23646E+0	1.61050E+0	-2.02717E+3	2.23385E+2	8.51429E+0	3.72530E+0	-1.60359E+3	1.91398E+2	7.82543E+0	3.16601E+0	-3.08681E+3	3.02994E+2	8.34809E+0	-1.02129E+0
4.38432E+2	-2.09678E-1	2.85330E-2	9.63436E-4	2.86520E+0	3.75254E+2	1.92473E-1	8.34612E-4	-9.68625E-1	4.18258E+2	2.61401E-2	1.26519E-3	-4.30511E-1	4.76622E+2	3.05159E-2	2.43606E-3	3.03690E+0	-2.65600E-3	9.46586E-4	4.92168E-5	-5.12635E-2	-4.28766E-3	9.52444E-4	9.37931E-6	3.14134E+0	-6.51230E-3	9.55293E-4	1.44416E-5	-8.33293E-5	-5.26728E-3	9.22267E-4	3.46984E-5	2.97001E+0	-8.02635E-3	9.54182E-4	1.65780E-5	9.10762E-1	-5.05586E+2	4.23559E-2	1.64204E-3	-4.19036E-3	5.72323E+1	2.21882E-1	2.74585E-3	3.06757E+0	1.86682E+2	7.24488E-2	8.14988E-3	2.93022E+0	4.41958E-14	2.36426E-14	3.64946E-14	-3.96952E-27	-8.46873E+2	1.68725E+2	8.76954E+0	-5.11947E-2	-1.24249E+3	1.63741E+2	2.65144E+0	-2.22339E+0	-2.03563E+3	2.24473E+2	3.42426E+0	-1.28505E-1	-1.60213E+3	1.92035E+2	7.22233E+0	2.96995E+0	-3.09318E+3	3.07641E+2	5.34634E+0	9.10385E-1
4.39417E+2	-2.05743E-1	2.76306E-2	5.13747E-4	2.22010E+0	3.75258E+2	2.92825E-1	3.47049E-4	2.33006E+0	4.18257E+2	2.61669E-2	1.83472E-3	9.07279E-2	4.76621E+2	3.70195E-2	3.13416E-3	3.95907E+0	-2.61644E-3	9.49149E-4	8.26512E-6	3.14173E+0	-4.38921E-3	9.38081E-4	3.53489E-5	-8.14400E-1	-6.37475E-3	9.37235E-4	1.70173E-6	3.14212E+0	-5.30271E-3	9.50066E-4	2.22761E-5	2.21667E+0	-8.10078E-3	9.16480E-4	2.46025E-5	3.92934E+0	-5.05582E+2	4.83397E-2	3.44674E-3	9.64921E-1	5.72389E+1	3.29620E-1	4.64516E-3	3.43890E+0	1.86684E+2	8.57106E-2	1.03932E-2	3.70497E+0	4.48495E-14	2.31932E-14	3.64943E-14	-1.10501E-27	-8.39820E+2	1.69180E+2	2.16433E+0	2.32238E+0	-1.25995E+3	1.61270E+2	6.07680E+0	-8.13855E-1	-2.00331E+3	2.20229E+2	6.45931E+0	1.63317E+0	-1.60951E+3	1.97822E+2	4.63883E+0	1.47822E+1	-3.11718E+3	2.95486E+2	7.92765E+0	2.90621E+1
4.40402E+2	-2.06360E-1	2.82674E-2	8.50029E-4	-1.09008E+0	3.75262E+2	3.23886E-1	1.30834E-3	1.52561E+0	4.18257E+2	2.62405E-2	1.02038E-3	2.92774E+0	4.76620E+2	3.18446E-2	2.46312E-3	-1.06040E+0	-2.67868E-3	9.26912E-4	2.60774E-6	-9.12782E-4	-4.40955E-3	9.34068E-4	1.76814E-6	2.67418E-4	-6.55500E-3	9.27388E-4	2.74779E-5	6.58260E-5	-5.16396E-3	9.49721E-4	1.63324E-5	-7.72311E-5	-7.95524E-3	9.03862E-4	1.84280E-5	2.29995E+0	-5.05582E+2	4.37031E-2	1.76225E-3	-4.18768E+0	5.72421E+1	3.63386E-1	2.36845E-3	-6.72021E-2	1.86681E+2	7.38301E-2	7.23309E-3	-8.32012E-1	4.54179E-14	2.27799E-14	3.64865E-14	-1.64960E-27	-8.50915E+2	1.65218E+2	6.71038E+0	-1.50177E+0	-1.26345E+3	1.60580E+2	2.23544E+0	1.43553E+0	-2.04566E+3	2.17916E+2	6.47847E+0	8.46968E-2	-1.58062E+3	1.97751E+2	3.41985E+0	-1.09155E-1	-3.07025E+3	2.91419E+2	5.94399E+0	8.58302E+0
4.41387E+2	-2.05857E-1	2.83266E-2	6.33348E-4	9.55277E-1	3.75255E+2	2.03835E-1	7.73026E-4	2.10495E+0	4.18255E+2	2.52164E-2	2.01685E-3	2.94279E+0	4.76621E+2	3.10176E-2	2.53572E-3	4.99239E+0	-2.64841E-3	9.33434E-4	4.54194E-5	1.86535E+0	-4.35999E-3	9.44067E-4	4.27985E-6	3.14186E+0	-6.46629E-3	9.38392E-4	2.29762E-5	3.83531E+0	-5.33839E-3	9.47442E-4	6.02150E-5	3.14156E+0	-8.06695E-3	9.31772E-4	4.84151E-5	5.79210E-1	-5.05581E+2	4.24631E-2	3.12400E-3	1.69188E+0	5.72387E+1	2.32084E-1	3.36654E-3	-4.11740E-1	1.86687E+2	7.42755E-2	8.64969E-3	-8.31339E-1	4.55032E-14	2.27160E-14	3.65712E-14	3.14512E-27	-8.45515E+2	1.66380E+2	8.09295E+0	-1.69845E+1	-1.25493E+3	1.62299E+2	2.66282E+0	1.85160E+0	-2.02481E+3	2.20501E+2	5.39783E+0	4.78172E+1	-1.61694E+3	1.97275E+2	1.25401E+1	3.15661E+0	-3.10627E+3	3.00416E+2	1.56105E+1	5.79381E-1
4.42372E+2	-2.06770E-1	2.80360E-2	1.66867E-3	4.31899E+0	3.75263E+2	2.93478E-1	6.36039E-4	-1.04992E-1	4.18253E+2	2.68751E-2	1.79832E-3	2.92047E+0	4.76617E+2	3.32001E-2	2.46674E-3	-5.65160E-1	-2.55970E-3	9.45937E-4	2.27555E-5	-1.26290E-4	-4.30655E-3	9.50533E-4	2.70207E-5	-1.09233E+0	-6.50148E-3	9.45226E-4	2.58061E-5	2.66971E+0	-5.34453E-3	9.41502E-4	3.05355E-5	3.72908E+0	-8.14041E-3	9.33954E-4	2.84131E-5	-9.48310E-5	-5.05579E+2	4.49842E-2	2.85194E-3	-3.09234E+0	5.72481E+1	3.28780E-1	4.96929E-3	-3.06681E-1	1.86683E+2	7.49270E-2	9.32353E-3	-4.25303E-1	4.51053E-14	2.30098E-14	3.65968E-14	8.92955E-28	-8.29702E+2	1.68608E+2	4.09637E+0	-1.33507E-1	-1.24573E+3	1.63411E+2	4.64302E+0	-1.09263E+0	-2.03308E+3	2.22108E+2	6.06648E+0	2.66964E+0	-1.61821E+3	1.96039E+2	6.35918E+0	3.72871E+0	-3.12995E+3	3.01118E+2	9.16567E+0	-3.91321E-2
4.43357E+2	-2.04975E-1	2.74016E-2	6.47367E-4	-1.52213E+0	3.75266E+2	3.42534E-1	6.87134E-4	-8.24823E-1	4.18249E+2	2.73990E-2	1.21061E-3	-4.78517E-1	4.76614E+2	3.36886E-2	1.19918E-3	2.00949E+0	-2.58287E-3	9.54487E-4	1.72599E-5	2.60456E+0	-4.25885E-3	9.54128E-4	2.32473E-6	3.14191E+0	-6.65121E-3	9.38039E-4	4.10861E-5	3.81596E-1	-5.43743E-3	9.32460E-4	1.83498E-5	-2.04313E-4	-8.08286E-3	9.63076E-4	2.57487E-7	3.14155E+0	-5.05574E+2	4.46597E-2	1.88640E-3	-1.26295E+0	5.72561E+1	3.84750E-1	1.75501E-3	2.56290E+0	1.86686E+2	7.47147E-2	5.03755E-3	2.32798E+0	4.44800E-14	2.34505E-14	3.64641E-14	-1.45786E-27	-8.33827E+2	1.70132E+2	3.07878E+0	8.88764E+0	-1.23753E+3	1.64027E+2	2.64394E+0	-3.59761E+1	-2.06826E+3	2.20418E+2	9.65443E+0	3.81482E-1	-1.63755E+3	1.94156E+2	4.01805E+0	-3.14091E-1	-3.11139E+3	3.10508E+2	9.75133E-2	3.70446E+0
4.44342E+2	-2.09579E-1	2.79223E-2	5.03909E-4	8.24353E-2	3.75257E+2	1.97051E-1	3.89589E-4	1.44549E+0	4.18247E+2	2.59726E-2	1.55057E-3	7.11448E-1	4.76609E+2	3.14078E-2	5.01028E-4	3.39298E+0	-2.63921E-3	9.49310E-4	4.41758E-5	1.85099E+0	-4.44361E-3	9.13029E-4	1.92554E-6	8.85335E-4	-6.64556E-3	9.17742E-4	6.43313E-6	2.27097E-4	-5.37294E-3	9.50043E-4	3.45265E-5	2.74815E+0	-8.08673E-3	9.18291E-4	1.76214E-5	7.09322E-1	-5.05573E+2	4.32466E-2	1.03153E-3	1.69258E-1	5.72461E+1	2.23722E-1	2.41960E-3	3.67370E+0	1.86678E+2	7.30667E-2	4.37193E-3	3.73707E+0	4.50200E-14	2.30714E-14	3.65257E-14	4.93928E-27	-8.43869E+2	1.69210E+2	7.87314E+0	-4.43188E+0	-1.26929E+3	1.56964E+2	6.42052E+0	1.52029E+0	-2.06693E+3	2.15650E+2	3.09336E+0	1.06054E+0	-1.62412E+3	1.97818E+2	7.18871E+0	2.74803E+0	-3.11264E+3	2.96069E+2	5.68183E+0	7.09295E-1
4.45327E+2	-2.08620E-1	2.88429E-2	1.30202E-3	4.60491E-1	3.75256E+2	2.70235E-1	2.05471E-4	3.41600E-1	4.18245E+2	2.60431E-2	6.54144E-4	2.05908E+0	4.76609E+2	3.08458E-2	9.52886E-4	8.18974E-1	-2.53879E-3	9.77899E-4	4.09216E-5	-1.38911E+0	-4.49318E-3	9.57578E-4	3.89235E-5	1.87789E-1	-6.62740E-3	9.40891E-4	4.49589E-6	1.33732E-4	-5.36043E-3	9.58524E-4	1.97459E-5	3.74686E+0	-8.17827E-3	9.28267E-4	3.08881E-5	4.16487E+0	-5.05571E+2	4.32139E-2	5.02279E-4	-3.22764E-1	5.72477E+1	3.05564E-1	1.19522E-3	-3.81255E-1	1.86681E+2	7.28308E-2	2.16378E-3	1.59492E-1	4.51337E-14	2.29892E-14	3.65109E-14	3.93360E-27	-8.25968E+2	1.74304E+2	7.29470E+0	-1.38905E+0	-1.27781E+3	1.64622E+2	6.69068E+0	1.87708E-1	-2.06266E+3	2.21088E+2	2.01697E+0	1.02033E+0	-1.62151E+3	1.99585E+2	4.11252E+0	1.63135E+1	-3.14215E+3	2.99284E+2	9.95974E+0	4.18640E+1
