Data taken on 17/03/2025 at16:27:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.61610E+1	-1.99108E-1	2.84351E-2	6.47069E-4	3.57189E+0	5.65698E+2	2.14981E-1	4.95801E-2	-1.42884E+0	6.04793E+2	8.28351E-2	7.39701E-2	4.99003E+0	6.30471E+2	8.49419E-2	7.29757E-2	-1.29601E+0	7.73023E+2	2.30389E-1	1.46873E-1	1.80411E+0	-4.17490E-3	9.44109E-4	8.23310E-6	3.14127E+0	-6.50979E-3	9.58680E-4	3.79576E-5	4.15612E+0	-1.12703E-2	9.16186E-4	2.36228E-5	-1.11350E+0	-7.88655E-3	9.07820E-4	5.17552E-6	-2.27645E-4	-6.09160E+2	8.76970E-2	7.03887E-2	8.13785E+0	-5.15073E+1	2.04877E-1	2.47001E-2	2.11379E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42197E-14	5.21473E-14	3.59985E-15	-7.97043E-25	1.81613E+2	2.86334E-1	2.21726E-1	1.81793E+0	-1.38612E+3	1.75747E+2	2.47485E+0	-2.24732E+0	-1.56407E+3	1.40656E+2	5.52181E+0	-2.13643E+0	-2.38709E+3	1.44546E+2	3.65770E+0	-1.11006E+0	-1.73649E+3	1.29789E+2	8.01397E-1	-4.50828E-1
6.67114E+1	-2.01534E-1	2.81148E-2	1.65733E-4	4.18192E+0	5.65705E+2	3.05897E-1	4.61660E-2	7.95855E+0	6.04808E+2	7.99778E-2	7.19206E-2	-4.53389E+0	6.30473E+2	8.27519E-2	7.21749E-2	-4.55356E+0	7.73026E+2	2.60321E-1	1.33246E-1	-1.46164E+0	-4.18555E-3	9.33449E-4	1.17074E-5	3.14170E+0	-6.47436E-3	9.26838E-4	1.68085E-5	3.71649E+0	-1.12686E-2	9.25997E-4	4.45227E-5	1.77854E+0	-7.92537E-3	9.34809E-4	3.01349E-6	5.93010E-4	-6.09165E+2	8.47413E-2	6.98406E-2	1.11529E+1	-5.15089E+1	2.97046E-1	2.56335E-2	-1.29052E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.25144E-14	5.13739E-14	2.55825E-15	-2.48172E-25	1.81609E+2	3.07650E-1	2.06499E-1	-1.44193E+0	-1.38811E+3	1.73762E+2	2.39746E+0	8.98636E+0	-1.55887E+3	1.35985E+2	2.49476E+0	2.88748E+1	-2.38682E+3	1.46092E+2	6.95475E+0	1.77903E+0	-1.74205E+3	1.33648E+2	3.19084E+0	1.43462E+0
6.72664E+1	-1.97660E-1	2.79874E-2	5.94541E-4	9.17419E-1	5.65711E+2	1.73238E-1	3.95992E-2	9.57666E-2	6.04824E+2	7.96552E-2	7.22217E-2	2.70559E-1	6.30474E+2	8.47625E-2	7.45578E-2	1.95996E-1	7.73031E+2	1.95683E-1	1.24902E-1	3.30074E+0	-4.22083E-3	9.60434E-4	1.73389E-5	3.63427E+0	-6.47242E-3	9.50869E-4	4.58917E-5	4.54527E+0	-1.12047E-2	9.44522E-4	2.79946E-6	3.14199E+0	-7.86386E-3	9.34306E-4	1.93615E-5	8.38047E-1	-6.09162E+2	8.55954E-2	7.15688E-2	-9.23427E+0	-5.15104E+1	1.69538E-1	3.39235E-2	3.52591E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	4.31617E-15	5.94732E-25	1.81608E+2	2.53140E-1	1.99415E-1	3.32483E+0	-1.39467E+3	1.78787E+2	3.29659E+0	1.61943E+1	-1.55859E+3	1.39512E+2	6.75909E+0	-1.74787E+0	-2.37674E+3	1.49018E+2	5.07511E+0	-4.60849E+0	-1.73326E+3	1.33576E+2	2.71077E+0	8.53965E-1
6.78260E+1	-1.98454E-1	2.80070E-2	8.66396E-4	1.71911E+0	5.65704E+2	1.79892E-1	3.86505E-2	1.73602E+0	6.04840E+2	7.84378E-2	7.14152E-2	1.96739E+0	6.30475E+2	8.30300E-2	7.31923E-2	1.83757E+0	7.73027E+2	1.76814E-1	1.16358E-1	-1.35157E+0	-4.23172E-3	9.52756E-4	2.08054E-5	-1.10560E+0	-6.44376E-3	9.48119E-4	1.98891E-5	4.02206E+0	-1.12998E-2	9.47566E-4	2.43692E-5	3.14171E+0	-7.92787E-3	9.23990E-4	4.49377E-5	2.06062E+0	-6.09164E+2	8.35710E-2	6.98350E-2	-1.30255E+0	-5.15249E+1	1.75155E-1	3.39619E-2	-1.06396E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.57545E-14	5.27867E-14	3.14751E-15	-1.54175E-25	1.81597E+2	2.32653E-1	1.89367E-1	-1.31430E+0	-1.39670E+3	1.77356E+2	3.94228E+0	-1.10928E+0	-1.55439E+3	1.39109E+2	2.95937E+0	-2.24158E+0	-2.39174E+3	1.49498E+2	3.83083E+0	3.19304E+0	-1.74241E+3	1.32099E+2	6.35577E+0	-4.22012E+0
6.83903E+1	-1.99224E-1	2.79702E-2	7.28444E-4	2.46992E+0	5.65702E+2	1.78781E-1	3.90433E-2	2.75517E+0	6.04846E+2	7.99804E-2	7.08770E-2	3.11986E+0	6.30474E+2	8.16585E-2	7.23615E-2	-3.45764E+0	7.73025E+2	1.90905E-1	1.05502E-1	-3.78961E-1	-4.26304E-3	9.31607E-4	1.85684E-6	-7.71485E-5	-6.45668E-3	9.10157E-4	1.99700E-5	2.41612E-5	-1.13172E-2	9.25775E-4	4.07519E-5	4.62646E+0	-7.88743E-3	9.58853E-4	2.64876E-5	3.14140E+0	-6.09164E+2	8.28583E-2	6.92104E-2	-1.28788E+1	-5.15302E+1	1.73140E-1	3.29982E-2	5.92384E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	2.77631E-15	2.33456E-27	1.81592E+2	2.39062E-1	1.76531E-1	-3.07807E-1	-1.40253E+3	1.73420E+2	4.27429E-1	2.70176E-1	-1.55628E+3	1.33539E+2	3.06048E+0	2.06287E-1	-2.39449E+3	1.46062E+2	6.44570E+0	-1.64617E+0	-1.73663E+3	1.37085E+2	3.72205E+0	3.17130E+0
6.89593E+1	-1.98570E-1	2.79435E-2	1.26167E-3	2.78135E+0	5.65692E+2	2.59554E-1	3.13390E-2	2.19380E+0	6.04858E+2	7.91361E-2	7.21557E-2	2.55251E+0	6.30477E+2	6.39487E-2	5.34743E-2	2.19615E+0	7.73015E+2	2.17980E-1	7.65581E-2	-1.00894E+0	-4.16658E-3	9.03649E-4	1.76989E-5	2.14298E+0	-6.42875E-3	9.67405E-4	7.63831E-5	1.66854E+0	-1.12503E-2	9.30818E-4	3.33830E-7	2.98579E-4	-7.91496E-3	9.13363E-4	8.43962E-6	-2.28094E-4	-6.09166E+2	6.75646E-2	5.06031E-2	5.32398E+0	-5.15466E+1	2.52855E-1	3.04619E-2	-5.55490E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	3.03581E-15	-3.79873E-25	1.81576E+2	2.47760E-1	1.36109E-1	-9.07878E-1	-1.38458E+3	1.68214E+2	3.24306E+0	-1.17238E+2	-1.55218E+3	1.41932E+2	1.11622E+1	1.66620E+0	-2.38393E+3	1.46855E+2	1.80194E+0	1.52536E+0	-1.74056E+3	1.30584E+2	1.93611E+0	-8.77766E-1
6.95330E+1	-2.00747E-1	2.80777E-2	2.10755E-3	3.66736E+0	5.65685E+2	2.72183E-1	2.91824E-2	-1.50917E+0	6.04880E+2	7.98410E-2	7.23319E-2	-1.26789E+0	6.30477E+2	6.53312E-2	4.66075E-2	-1.40677E+0	7.73004E+2	2.12030E-1	6.56939E-2	1.65008E+0	-4.28411E-3	9.37302E-4	3.88418E-5	3.26472E+0	-6.43222E-3	9.18805E-4	1.87450E-5	1.16402E+0	-1.12229E-2	9.31375E-4	2.55703E-5	-7.34003E-6	-7.91674E-3	9.20218E-4	1.12956E-5	3.14163E+0	-6.09168E+2	6.83941E-2	4.43154E-2	1.77931E+0	-5.15636E+1	2.65635E-1	2.96432E-2	1.99085E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47882E-14	5.23903E-14	2.45054E-15	-1.95546E-25	1.81556E+2	2.38459E-1	1.22479E-1	1.72119E+0	-1.40646E+3	1.74479E+2	7.23240E+0	3.25851E+0	-1.55269E+3	1.34807E+2	2.78822E+0	1.17275E+0	-2.37962E+3	1.46945E+2	4.02689E+0	-2.49135E-4	-1.74082E+3	1.31562E+2	1.65624E+0	2.93869E+0
7.01114E+1	-1.99611E-1	2.80410E-2	5.46800E-4	-1.61616E-1	5.65673E+2	3.08711E-1	2.99646E-2	-3.29590E-1	6.04896E+2	7.90574E-2	7.12082E-2	-2.20084E-1	6.30480E+2	6.68554E-2	4.86236E-2	-1.70559E-1	7.72993E+2	2.41359E-1	6.10876E-2	9.05813E+0	-4.21574E-3	9.40660E-4	2.68867E-5	-1.30671E+0	-6.49421E-3	9.34041E-4	2.66390E-5	-2.24540E-1	-1.13493E-2	9.32976E-4	2.46068E-6	1.18270E-4	-7.91980E-3	9.23641E-4	1.69757E-5	-8.41639E-5	-6.09169E+2	6.97204E-2	4.64179E-2	-3.31226E+0	-5.15841E+1	3.03465E-1	2.91120E-2	3.07595E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.22871E-14	5.12656E-14	2.00702E-15	3.41595E-25	1.81536E+2	2.67030E-1	1.18553E-1	2.85643E+0	-1.39373E+3	1.75104E+2	4.98535E+0	-1.31526E+0	-1.56179E+3	1.37038E+2	3.86147E+0	-2.25198E-1	-2.39955E+3	1.47197E+2	1.71189E+0	1.37053E+0	-1.74126E+3	1.32053E+2	2.38325E+0	4.66961E-2
7.06947E+1	-2.01905E-1	2.80630E-2	1.53429E-3	3.31737E+0	5.65666E+2	1.97009E-1	2.92523E-2	2.63191E+0	6.04911E+2	7.89366E-2	7.13010E-2	2.74227E+0	6.30481E+2	5.83462E-2	4.71923E-2	2.83881E+0	7.72983E+2	1.57312E-1	6.28815E-2	-4.72937E-1	-4.15302E-3	9.67617E-4	5.28709E-5	-8.26631E-1	-6.51891E-3	9.28712E-4	4.37001E-5	1.66624E+0	-1.12479E-2	9.38283E-4	1.69606E-5	2.04220E+0	-8.00133E-3	9.35165E-4	3.25758E-5	1.68765E+0	-6.09173E+2	6.20841E-2	4.42260E-2	5.96443E+0	-5.15983E+1	1.92604E-1	2.92035E-2	-2.08135E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.20597E-14	5.11560E-14	5.00409E-15	-5.55951E-25	1.81520E+2	1.89531E-1	1.19760E-1	-4.16721E-1	-1.38206E+3	1.80124E+2	9.88144E+0	-8.24327E-1	-1.56542E+3	1.36257E+2	6.39395E+0	1.65967E+0	-2.38356E+3	1.48033E+2	2.64422E+0	2.02986E+0	-1.75292E+3	1.33697E+2	4.63895E+0	1.67868E+0
7.12828E+1	-1.99842E-1	2.81820E-2	6.20075E-4	-7.49821E-1	5.65672E+2	2.26076E-1	3.05841E-2	-1.30069E+0	6.04935E+2	7.69059E-2	6.91990E-2	-1.27575E+0	6.30483E+2	5.73314E-2	4.55310E-2	-1.11525E+0	7.72990E+2	1.75741E-1	5.80269E-2	1.81413E+0	-4.09676E-3	9.47825E-4	2.76960E-5	3.83220E+0	-6.43456E-3	9.69619E-4	1.32583E-5	3.14139E+0	-1.12624E-2	9.47802E-4	9.97313E-6	-1.40172E-6	-7.98575E-3	9.41646E-4	2.43778E-5	-9.45452E-1	-6.09173E+2	6.11324E-2	4.33991E-2	-4.26195E+0	-5.16050E+1	2.19896E-1	2.55850E-2	2.04520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38787E-14	5.19980E-14	3.07486E-15	-8.70366E-25	1.81515E+2	2.02173E-1	1.12873E-1	1.87608E+0	-1.37159E+3	1.76438E+2	5.14556E+0	3.82391E+0	-1.55304E+3	1.42261E+2	2.01998E+0	5.99273E+1	-2.38585E+3	1.49536E+2	2.23038E+0	8.01989E-1	-1.75069E+3	1.34625E+2	3.44191E+0	-9.43354E-1
7.18759E+1	-1.96442E-1	2.79172E-2	1.07320E-3	4.14790E+0	5.65690E+2	2.28431E-1	3.29700E-2	-1.54397E+0	6.04952E+2	7.80819E-2	6.94875E-2	-1.46477E+0	6.30483E+2	5.97125E-2	4.23865E-2	-1.16458E+0	7.73012E+2	2.00727E-1	5.79661E-2	1.64472E+0	-4.20129E-3	9.48246E-4	5.85526E-6	3.14194E+0	-6.49575E-3	9.34223E-4	2.28990E-5	3.14168E+0	-1.13183E-2	9.13668E-4	7.98384E-6	-1.30179E-4	-7.89470E-3	9.42387E-4	1.64959E-5	8.92922E-1	-6.09169E+2	6.40960E-2	4.03441E-2	1.99896E+0	-5.15938E+1	2.24390E-1	2.26436E-2	2.09202E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.30260E-14	5.16130E-14	2.40329E-15	9.57954E-27	1.81532E+2	2.26785E-1	1.10518E-1	1.72539E+0	-1.39105E+3	1.76518E+2	3.49378E+0	1.89463E+0	-1.56202E+3	1.37068E+2	3.43767E+0	2.95309E+0	-2.39468E+3	1.44149E+2	1.85983E+0	-8.37256E-1	-1.73767E+3	1.34732E+2	2.37784E+0	9.08175E-1
7.24738E+1	-1.96565E-1	2.77893E-2	7.51544E-4	-2.08405E-1	5.65706E+2	2.53240E-1	3.20681E-2	-8.83706E-1	6.04975E+2	7.45368E-2	6.57091E-2	-8.71312E-1	6.30486E+2	5.57226E-2	4.05128E-2	-5.27574E-1	7.73030E+2	1.93396E-1	5.39928E-2	2.21928E+0	-4.13575E-3	9.39863E-4	2.37253E-5	4.29061E+0	-6.64177E-3	9.48641E-4	1.95156E-5	8.73680E-1	-1.13245E-2	9.09311E-4	1.76698E-5	3.96687E+0	-7.98034E-3	9.21681E-4	2.10042E-5	-5.36512E-1	-6.09172E+2	6.02157E-2	3.84178E-2	-3.67530E+0	-5.15910E+1	2.47652E-1	2.00252E-2	2.65682E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47313E-14	5.23663E-14	2.70851E-15	-9.58781E-26	1.81539E+2	2.16649E-1	1.03545E-1	2.31959E+0	-1.37885E+3	1.74956E+2	4.41242E+0	-8.28453E+0	-1.58345E+3	1.39185E+2	2.85697E+0	8.87189E-1	-2.39565E+3	1.43463E+2	2.79649E+0	-2.32996E+0	-1.74992E+3	1.31771E+2	2.96383E+0	-5.36769E-1
7.30768E+1	-1.97708E-1	2.78802E-2	6.04288E-4	-1.24742E+0	5.65724E+2	1.61894E-1	3.67530E-2	-5.76285E-1	6.04987E+2	7.56817E-2	6.45361E-2	-7.10171E-1	6.30486E+2	5.90656E-2	4.36935E-2	-1.47400E-1	7.73054E+2	1.41485E-1	4.95705E-2	2.40121E+0	-4.10144E-3	9.46095E-4	3.69762E-5	3.54453E-1	-6.55718E-3	9.15878E-4	3.58133E-5	-1.05154E+0	-1.13240E-2	9.27570E-4	4.18206E-5	2.11620E+0	-7.92723E-3	9.55125E-4	3.67663E-5	-6.65630E-1	-6.09174E+2	6.34129E-2	4.19322E-2	-3.27615E+0	-5.15786E+1	1.55138E-1	1.50556E-2	2.94565E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42197E-14	5.21473E-14	4.12844E-15	-3.37085E-25	1.81558E+2	1.68494E-1	9.85284E-2	-3.72985E+0	-1.37246E+3	1.76116E+2	6.84619E+0	3.57458E-1	-1.57104E+3	1.34375E+2	5.22850E+0	-1.05798E+0	-2.39557E+3	1.46344E+2	6.62509E+0	-4.16211E+0	-1.74233E+3	1.36551E+2	5.21984E+0	-6.69710E-1
7.36847E+1	-1.93475E-1	2.83710E-2	3.84464E-4	-2.41085E-1	5.65745E+2	2.44188E-1	4.15448E-2	-1.32021E+0	6.05003E+2	6.99619E-2	6.08195E-2	-1.53645E+0	6.30489E+2	5.46652E-2	4.15719E-2	-7.76451E-1	7.73080E+2	1.77896E-1	4.64860E-2	1.54829E+0	-4.15883E-3	9.20655E-4	1.16679E-5	-1.26044E-5	-6.44021E-3	9.24723E-4	6.91781E-6	3.14158E+0	-1.13398E-2	9.54561E-4	2.43170E-5	1.35455E+0	-7.85571E-3	9.37046E-4	2.74671E-5	-6.71973E-1	-6.09172E+2	5.99975E-2	3.98233E-2	8.64341E+0	-5.15669E+1	2.36741E-1	7.30181E-3	2.63599E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.57545E-14	5.27867E-14	3.31290E-15	6.77170E-25	1.81577E+2	1.97953E-1	9.02326E-2	1.75982E+0	-1.38315E+3	1.71379E+2	2.15099E+0	-8.26106E-2	-1.55388E+3	1.35675E+2	1.12642E+0	3.52919E+0	-2.39807E+3	1.50602E+2	3.85800E+0	1.36324E+0	-1.73210E+3	1.33967E+2	3.88701E+0	-6.70914E-1
7.42977E+1	-1.95015E-1	2.79457E-2	6.77040E-4	3.45434E+0	5.65754E+2	2.00690E-1	4.76491E-2	8.95207E+0	6.05017E+2	6.75336E-2	5.71528E-2	2.45414E+0	6.30487E+2	6.60714E-2	5.01280E-2	-3.01523E+0	7.73092E+2	1.48924E-1	3.77535E-2	-7.85991E-1	-4.16771E-3	9.55553E-4	1.10615E-6	3.14126E+0	-6.42197E-3	9.45197E-4	4.52851E-5	3.93663E+0	-1.12446E-2	9.30872E-4	3.15333E-5	2.14147E+0	-7.85652E-3	9.28165E-4	2.78513E-5	3.52990E+0	-6.09172E+2	6.92300E-2	4.77527E-2	-1.24426E+1	-5.15631E+1	1.93826E-1	9.26367E-3	1.05064E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.30829E-14	5.16392E-14	3.63755E-15	-6.24962E-26	1.81586E+2	1.71337E-1	8.29825E-2	-4.77102E-1	-1.38480E+3	1.77877E+2	1.47688E+0	-1.67619E+0	-1.55120E+3	1.38677E+2	6.60611E+0	3.94119E+0	-2.38305E+3	1.46863E+2	4.95439E+0	-1.67169E+1	-1.73222E+3	1.32699E+2	3.93514E+0	3.53309E+0
7.49158E+1	-1.97856E-1	2.81600E-2	1.74227E-3	2.94912E-1	5.65756E+2	3.04214E-1	5.69074E-2	-2.26100E-1	6.05025E+2	6.55559E-2	5.58137E-2	-4.98774E-1	6.30488E+2	6.26191E-2	5.01264E-2	6.44689E-1	7.73095E+2	2.39581E-1	3.66360E-2	2.56532E+0	-4.17498E-3	9.41007E-4	2.45062E-5	4.45721E+0	-6.53070E-3	9.20441E-4	3.91593E-6	-5.41093E-4	-1.11214E-2	9.61027E-4	4.37251E-5	2.38606E+0	-7.84417E-3	9.28241E-4	4.53870E-5	4.45272E+0	-6.09175E+2	6.52586E-2	4.67833E-2	3.79904E+0	-5.15655E+1	2.91606E-1	1.95423E-2	-9.69837E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47313E-14	5.23663E-14	4.82074E-15	5.45706E-25	1.81585E+2	2.52005E-1	7.54107E-2	2.96032E+0	-1.38615E+3	1.75169E+2	4.59987E+0	-1.43989E+1	-1.56715E+3	1.35045E+2	3.62999E+0	-1.42241E+0	-2.36361E+3	1.51622E+2	6.90679E+0	2.39295E+0	-1.73045E+3	1.32711E+2	6.52707E+0	-1.83506E+0
7.55391E+1	-1.92620E-1	2.83739E-2	1.00303E-3	3.73666E-1	5.65771E+2	1.90494E-1	7.34725E-2	2.99620E+0	6.05048E+2	6.21771E-2	4.96731E-2	-3.62491E+0	6.30490E+2	8.38265E-2	7.64126E-2	-8.39908E+0	7.73114E+2	1.51300E-1	3.28112E-2	-5.80405E-1	-4.33206E-3	9.38578E-4	3.56361E-5	1.80161E+0	-6.43731E-3	9.29471E-4	3.57412E-5	-6.56694E-1	-1.12203E-2	9.41662E-4	5.90598E-5	-1.23607E+0	-7.80090E-3	9.72032E-4	2.33329E-6	3.14083E+0	-6.09172E+2	8.68584E-2	7.46054E-2	1.01754E+0	-5.15624E+1	1.75450E-1	4.58029E-2	2.29984E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-14	5.13199E-14	2.43360E-15	-6.66897E-25	1.81593E+2	1.63663E-1	6.93214E-2	1.48696E-1	-1.41540E+3	1.74719E+2	6.68656E+0	-4.48930E+0	-1.55345E+3	1.36370E+2	5.23619E+0	-6.42780E-1	-2.37921E+3	1.48564E+2	9.27104E+0	-1.22993E+0	-1.72427E+3	1.38968E+2	4.77035E+0	-1.63354E+0
7.61675E+1	-1.89351E-1	2.85189E-2	1.52509E-5	3.15892E+0	5.65776E+2	2.60145E-1	9.45158E-2	4.17071E+0	6.05054E+2	5.59194E-2	4.62845E-2	4.09617E+0	6.30491E+2	3.17503E-1	3.14444E-1	2.33858E+1	7.73120E+2	1.78080E-1	1.87390E-2	6.52270E-1	-4.23794E-3	9.36542E-4	4.00070E-5	8.02267E-1	-6.59931E-3	9.24218E-4	1.14252E-6	3.14333E+0	-1.11824E-2	9.47480E-4	3.39938E-6	1.03606E-5	-7.86951E-3	9.56444E-4	5.12629E-5	1.36721E+0	-6.09170E+2	3.08281E-1	3.03883E-1	1.39484E+0	-5.15611E+1	2.58360E-1	1.00285E-1	1.63805E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.25713E-14	5.14008E-14	3.44330E-15	-7.51234E-25	1.81596E+2	2.80989E-1	2.14085E-1	1.29729E+0	-1.39788E+3	1.74350E+2	7.70117E+0	8.24331E-1	-1.57722E+3	1.35629E+2	1.28722E+1	1.58271E+0	-2.37324E+3	1.49489E+2	1.69639E+0	1.21696E+0	-1.73408E+3	1.36759E+2	7.63262E+0	1.36829E+0
7.68012E+1	-1.94829E-1	2.81816E-2	4.08502E-4	1.47062E+0	5.65790E+2	2.65967E-1	1.15609E-1	3.32568E+0	6.05076E+2	5.95846E-2	4.44099E-2	-2.90092E+0	6.30494E+2	2.01440E-1	1.98474E-1	-2.46757E+0	7.73133E+2	1.80661E-1	1.79051E-2	1.82445E-1	-4.34175E-3	9.68417E-4	3.33849E-5	1.26229E-1	-6.32220E-3	9.09326E-4	3.72421E-5	9.39447E-1	-1.12345E-2	9.12867E-4	4.39527E-5	3.33139E+0	-7.88550E-3	9.28759E-4	2.31696E-5	1.11289E+0	-6.09179E+2	1.96910E-1	1.91989E-1	6.75542E-1	-5.15591E+1	2.39267E-1	5.01398E-2	1.78362E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29123E-14	5.15604E-14	5.81584E-16	-8.20075E-25	1.81599E+2	2.35556E-1	1.48129E-1	5.65222E-1	-1.41720E+3	1.80277E+2	6.37904E+0	1.41907E-1	-1.53657E+3	1.33424E+2	5.64932E+0	9.30623E-1	-2.38146E+3	1.44016E+2	6.76538E+0	3.31820E+0	-1.73637E+3	1.32788E+2	3.48702E+0	1.08959E+0
7.74401E+1	-1.93901E-1	2.80113E-2	1.71030E-3	2.37680E-1	5.65810E+2	3.79730E-1	1.51349E-1	-2.13437E-1	6.05091E+2	5.43240E-2	4.33043E-2	2.28891E-2	6.30496E+2	1.09009E-1	1.02315E-1	-8.99199E-2	7.73152E+2	2.51398E-1	1.69971E-2	3.44038E+0	-4.39760E-3	9.40602E-4	3.84783E-5	-2.50302E-1	-6.43593E-3	9.43585E-4	1.21019E-5	-1.21238E-4	-1.13287E-2	9.61832E-4	3.64597E-6	-9.12525E-4	-7.92989E-3	9.28333E-4	4.94768E-5	6.32679E-1	-6.09180E+2	1.07587E-1	9.72070E-2	-3.23717E+0	-5.15473E+1	3.49907E-1	7.69737E-2	-3.60044E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.34808E-14	5.18205E-14	2.07044E-15	-8.56956E-26	1.81611E+2	2.72353E-1	9.29505E-2	3.14351E+0	-1.42760E+3	1.75089E+2	7.06515E+0	-2.52553E-1	-1.55326E+3	1.38440E+2	1.69202E+0	-1.32525E-1	-2.39632E+3	1.51749E+2	3.97540E+0	-1.45102E+0	-1.74272E+3	1.32721E+2	6.99984E+0	6.42021E-1
7.80843E+1	-1.96132E-1	2.81275E-2	7.93849E-4	-2.59073E-1	5.65813E+2	2.67498E-1	2.04781E-1	2.83067E-1	6.05111E+2	5.29903E-2	4.16998E-2	6.99489E-1	6.30497E+2	8.37135E-2	7.64232E-2	6.15543E-1	7.73159E+2	1.50064E-1	1.25906E-2	4.54018E+0	-4.37016E-3	9.56438E-4	9.56684E-6	2.90266E-4	-6.40397E-3	9.42876E-4	1.78340E-5	3.14153E+0	-1.13062E-2	9.54164E-4	2.07313E-5	-2.91460E-1	-7.92618E-3	9.32884E-4	3.96315E-5	-1.73036E-1	-6.09183E+2	8.48056E-2	7.33094E-2	-2.51774E+0	-5.15538E+1	2.22292E-1	1.47270E-1	1.41429E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21734E-14	5.12110E-14	2.60086E-15	-3.43795E-25	1.81610E+2	1.66707E-1	7.07954E-2	3.90547E+0	-1.42249E+3	1.78039E+2	2.75661E+0	8.97288E-1	-1.54857E+3	1.38339E+2	2.68003E+0	3.19039E+0	-2.39277E+3	1.50539E+2	3.22585E+0	-3.09570E-1	-1.74219E+3	1.33371E+2	5.61427E+0	-1.82369E-1
7.87340E+1	-1.97146E-1	2.88381E-2	1.50281E-3	-1.04717E+0	5.65800E+2	3.95054E-1	3.22956E-1	1.00206E+1	6.05132E+2	5.29468E-2	4.13317E-2	-1.80524E+0	6.30498E+2	7.95304E-2	7.14722E-2	-1.88096E+0	7.73141E+2	1.83650E-1	2.18645E-2	2.73534E+0	-4.19790E-3	9.33113E-4	3.96137E-5	4.12005E+0	-6.45547E-3	9.25792E-4	3.32056E-5	3.14161E+0	-1.12423E-2	9.44232E-4	3.41079E-6	8.89872E-5	-7.84280E-3	9.31737E-4	1.81700E-5	2.06247E-4	-6.09185E+2	8.08545E-2	6.80328E-2	7.52746E+0	-5.15769E+1	3.51817E-1	2.76062E-1	9.89025E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41629E-14	5.21226E-14	1.41277E-15	-3.80391E-25	1.81582E+2	1.93132E-1	6.44671E-2	7.91630E+0	-1.39043E+3	1.73697E+2	7.30767E+0	1.66838E+1	-1.55613E+3	1.35830E+2	4.86332E+0	3.21558E+0	-2.38269E+3	1.48971E+2	5.60938E-1	-7.45718E-2	-1.73027E+3	1.33211E+2	2.71156E+0	2.64197E-1
7.93890E+1	-1.94826E-1	2.86168E-2	1.67421E-3	-1.01864E+0	5.65794E+2	5.59824E-1	4.84782E-1	-8.50616E-1	6.05147E+2	5.34192E-2	4.20889E-2	7.16979E-1	6.30501E+2	8.52025E-2	7.15164E-2	6.37058E-1	7.73128E+2	2.11369E-1	5.72766E-2	-1.38635E+0	-4.26062E-3	9.57611E-4	2.11532E-6	3.14111E+0	-6.37507E-3	9.26820E-4	2.40629E-5	7.85017E-1	-1.12763E-2	9.46749E-4	5.08737E-5	7.81376E-1	-7.90334E-3	9.28009E-4	3.69572E-5	-1.41048E+0	-6.09185E+2	8.71567E-2	6.92387E-2	-2.48044E+0	-5.15914E+1	5.48969E-1	4.76285E-1	-9.69755E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55271E-14	5.26953E-14	4.12021E-15	3.44804E-25	1.81562E+2	2.29397E-1	9.96361E-2	4.35038E+0	-1.40211E+3	1.78262E+2	3.72868E+0	-1.69104E+0	-1.54433E+3	1.35981E+2	3.46215E+0	7.88023E-1	-2.38806E+3	1.49367E+2	7.95802E+0	7.82630E-1	-1.73892E+3	1.32678E+2	5.31580E+0	-1.42201E+0
