Data taken on 04/08/2025 at19:02:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.24666E+1	-2.48179E-1	2.84062E-2	8.18088E-4	1.02975E+0	5.19411E+2	4.53416E-1	7.18746E-2	5.26980E-1	4.02990E+2	3.64165E-1	2.67629E-1	5.00372E-1	5.37929E+2	3.15524E-1	2.45620E-1	4.40010E-1	-1.37328E+1	6.56337E-2	9.82334E-3	3.13216E-1	-6.42708E-3	9.63742E-4	7.18975E-6	3.14175E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45970E+0	-2.61588E-3	9.37118E-4	1.67669E-5	3.10373E-4	-8.51791E-3	9.35561E-4	3.48916E-5	1.84882E+0	-9.75263E+2	8.81164E-1	6.46810E-1	3.64133E+0	-8.24623E+2	7.51529E-1	5.92383E-1	3.58755E+0	-5.79045E-14	5.68335E-14	1.30152E-15	-5.32500E-25	-6.98416E-14	1.04892E-13	1.46750E-15	-5.57459E-25	-1.28631E+3	1.60502E+0	4.30723E-1	-2.54488E+0	-5.26535E+3	6.43331E+2	5.96042E+0	2.69244E+0	-1.56820E+18	NaN	0.00000E+0	4.21522E-1	-3.42341E+3	8.77105E+2	1.54436E+1	2.04274E-1	-1.18581E+4	1.19534E+3	4.44416E+1	1.44294E+1
6.28509E+1	-2.48159E-1	2.83443E-2	9.25709E-4	-6.48212E-2	5.19456E+2	3.87536E-1	7.38217E-2	3.98582E-1	4.02990E+2	3.71641E-1	2.71925E-1	3.75085E-1	5.37922E+2	3.22860E-1	2.51372E-1	3.23973E-1	-1.37666E+1	6.64046E-2	1.05756E-2	2.28080E-1	-6.59907E-3	9.30081E-4	6.01720E-6	3.14196E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.58652E+0	-2.60307E-3	9.24448E-4	2.95868E-6	-1.77232E-4	-8.44857E-3	9.48283E-4	1.34395E-5	3.14159E+0	-9.75263E+2	8.98979E-1	6.57072E-1	3.51728E+0	-8.24566E+2	7.30683E-1	6.04810E-1	3.47036E+0	-5.66160E-14	5.68430E-14	3.83570E-15	2.84351E-25	-6.69237E-14	1.03624E-13	1.60229E-15	3.14159E+0	-1.28708E+3	1.59351E+0	4.22226E-1	3.59994E+0	-5.38015E+3	6.20880E+2	5.99325E+0	2.45381E+0	-1.56820E+18	NaN	0.00000E+0	1.29139E+2	-3.41142E+3	8.65243E+2	3.16307E+0	-8.20517E-1	-1.17695E+4	1.21160E+3	1.77868E+1	3.16094E+0
6.32375E+1	-2.47671E-1	2.80580E-2	7.55094E-4	2.91970E+0	5.19515E+2	4.96905E-1	7.37128E-2	-1.07736E+1	4.02984E+2	3.17998E-1	2.65775E-1	1.80510E+0	5.37935E+2	3.18340E-1	2.47707E-1	8.04463E+0	-1.38159E+1	6.59865E-2	1.04884E-2	1.69741E+0	-6.51717E-3	9.32683E-4	2.41990E-7	-1.50776E-3	-1.05801E+3	3.17148E-4	0.00000E+0	9.11328E+0	-2.66541E-3	9.47102E-4	7.37631E-6	-3.85237E-4	-8.53411E-3	9.43149E-4	2.08207E-5	-3.45806E-1	-9.75250E+2	7.69777E-1	6.42697E-1	-1.33754E+0	-8.24529E+2	7.78845E-1	5.93607E-1	-1.37221E+0	-5.67487E-14	5.68433E-14	2.25730E-15	2.51155E-25	-6.84016E-14	1.04278E-13	6.38686E-16	3.14159E+0	-1.28819E+3	1.56652E+0	4.07455E-1	-1.27373E+0	-5.32547E+3	6.22622E+2	1.60182E+1	-1.55212E+0	-1.56820E+18	NaN	0.00000E+0	8.82350E+0	-3.46976E+3	8.86463E+2	8.71794E+0	-6.27918E-1	-1.18787E+4	1.20504E+3	2.69598E+1	-3.65804E-1
6.36265E+1	-2.47675E-1	2.81333E-2	3.68092E-4	1.24652E+0	5.19466E+2	6.93167E-1	7.27544E-2	-4.24919E+0	4.02983E+2	3.26879E-1	2.59800E-1	-4.25963E+0	5.37926E+2	3.14269E-1	2.44393E-1	-1.05820E+1	-1.38715E+1	6.67762E-2	1.01443E-2	1.94078E+0	-6.56159E-3	9.54052E-4	3.52347E-5	4.02815E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.62907E+0	-2.58731E-3	9.42775E-4	5.30292E-6	5.35042E-4	-8.41682E-3	9.44623E-4	9.16839E-6	3.14159E+0	-9.75247E+2	7.91145E-1	6.28313E-1	-1.11763E+0	-8.24559E+2	9.25474E-1	5.84245E-1	-1.15287E+0	-5.74687E-14	5.68400E-14	2.14931E-15	-3.48773E-25	-6.76437E-14	1.03946E-13	1.25389E-15	-3.39528E-24	-1.28944E+3	1.58350E+0	3.99860E-1	-1.07047E+0	-5.35512E+3	6.36869E+2	2.37915E+1	1.03354E+1	-1.56820E+18	NaN	0.00000E+0	-1.65802E+1	-3.39665E+3	8.82414E+2	8.15021E+0	8.73812E-1	-1.17289E+4	1.20692E+3	1.15622E+1	3.28784E+0
6.40179E+1	-2.46842E-1	2.83530E-2	2.21345E-4	1.08617E+0	5.19596E+2	4.00072E-1	7.25977E-2	1.49674E+0	4.02980E+2	3.57916E-1	2.52389E-1	1.50877E+0	5.37920E+2	3.13521E-1	2.40777E-1	1.47564E+0	-1.39232E+1	6.59558E-2	1.05930E-2	1.45280E+0	-6.54095E-3	9.45691E-4	1.85319E-5	-1.00104E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.46683E+2	-2.51103E-3	9.37132E-4	1.36902E-5	-3.56932E-4	-8.44324E-3	9.40184E-4	2.39034E-7	5.58396E-4	-9.75239E+2	8.65913E-1	6.10442E-1	-1.63267E+0	-8.24415E+2	7.08125E-1	5.72492E-1	-1.65979E+0	-5.73361E-14	5.68413E-14	2.39544E-15	-6.65261E-25	-6.88563E-14	1.04475E-13	4.61711E-16	-4.08229E-24	-1.29061E+3	1.58924E+0	3.71138E-1	-1.59662E+0	-5.34134E+3	6.31297E+2	1.28686E+1	-1.02908E+0	-1.56820E+18	NaN	0.00000E+0	-1.77125E+2	-3.32524E+3	8.77148E+2	1.34608E+1	-3.20628E-1	-1.17626E+4	1.20125E+3	8.61661E+0	1.54042E+0
6.44117E+1	-2.46916E-1	2.82042E-2	4.61999E-6	8.27333E-2	5.19630E+2	5.23031E-1	7.34127E-2	5.39062E-1	4.02981E+2	3.63142E-1	2.56139E-1	5.50919E-1	5.37919E+2	3.16271E-1	2.45594E-1	5.18327E-1	-1.39545E+1	6.64407E-2	1.07836E-2	5.26619E-1	-6.56597E-3	9.60298E-4	1.31690E-5	2.26734E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30099E+1	-2.57041E-3	9.50044E-4	1.94940E-5	3.79848E-1	-8.45344E-3	9.32832E-4	3.28346E-5	2.49031E+0	-9.75240E+2	8.79018E-1	6.19544E-1	-2.14408E+1	-8.24378E+2	7.93600E-1	5.83798E-1	-2.61723E+0	-5.87761E-14	5.68106E-14	2.90687E-15	-1.22834E-24	-6.79847E-14	1.04096E-13	7.67155E-16	-1.00415E-27	-1.29132E+3	1.62348E+0	3.75387E-1	-8.85804E+0	-5.35804E+3	6.41039E+2	8.90164E+0	1.34283E+2	-1.56820E+18	NaN	0.00000E+0	1.55844E+1	-3.38082E+3	8.89203E+2	1.76355E+1	3.73956E-1	-1.17757E+4	1.19186E+3	4.21789E+1	2.50393E+0
6.48080E+1	-2.50138E-1	2.83963E-2	5.69544E-4	1.43711E+0	5.19575E+2	4.40280E-1	7.27916E-2	-5.43582E-1	4.02976E+2	3.45422E-1	2.47476E-1	-5.10892E-1	5.37917E+2	3.13459E-1	2.42404E-1	-5.36152E-1	-1.40075E+1	6.61191E-2	1.07705E-2	-5.62024E-1	-6.65329E-3	9.44310E-4	2.55609E-5	2.65241E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.76121E+0	-2.57875E-3	9.38110E-4	7.22394E-7	-1.19065E-3	-8.43983E-3	9.35688E-4	8.85414E-6	5.17839E-5	-9.75232E+2	8.36051E-1	5.98967E-1	2.62982E+0	-8.24428E+2	7.33248E-1	5.72681E-1	2.61299E+0	-5.70518E-14	5.68430E-14	3.81484E-15	7.43013E-26	-6.90079E-14	1.04539E-13	7.47930E-16	2.49952E-25	-1.29251E+3	1.56474E+0	3.55147E-1	8.94903E+0	-5.41631E+3	6.30363E+2	1.66411E+1	2.90694E-1	-1.56820E+18	NaN	0.00000E+0	-1.26980E+1	-3.38862E+3	8.78042E+2	1.49469E+1	-1.56147E+0	-1.17583E+4	1.19551E+3	1.11085E+1	2.40172E-1
6.52066E+1	-2.51092E-1	2.84432E-2	6.02069E-4	1.47457E+0	5.19673E+2	3.46075E-1	7.24233E-2	3.71276E+0	4.02971E+2	3.16110E-1	2.42780E-1	3.72462E+0	5.37930E+2	3.11855E-1	2.37748E-1	9.98811E+0	-1.40593E+1	6.59733E-2	1.01777E-2	3.69804E+0	-6.66042E-3	9.31338E-4	9.40357E-7	3.14268E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.00612E+0	-2.54579E-3	9.46399E-4	4.70391E-6	3.14076E+0	-8.41760E-3	9.47060E-4	1.45573E-5	-7.68617E-1	-9.75221E+2	7.65971E-1	5.87773E-1	5.83825E-1	-8.24352E+2	6.62024E-1	5.60695E-1	5.67476E-1	-5.68813E-14	5.68434E-14	1.81491E-15	3.28546E-25	-6.47257E-14	1.02604E-13	8.04928E-16	-9.11142E-25	-1.29367E+3	1.55693E+0	3.56817E-1	6.00215E-1	-5.42106E+3	6.21713E+2	1.09683E+1	1.58468E+0	-1.56820E+18	NaN	0.00000E+0	6.67979E+1	-3.35776E+3	8.85797E+2	1.18560E+1	-1.90767E+0	-1.17299E+4	1.21002E+3	1.87355E+1	-7.38053E-1
6.56078E+1	-2.47032E-1	2.77606E-2	2.63998E-4	3.33253E+0	5.19791E+2	4.17056E-1	7.54495E-2	3.84873E+0	4.02971E+2	3.13234E-1	2.45396E-1	1.01474E+1	5.37925E+2	3.13370E-1	2.43578E-1	-8.72697E+0	-1.40907E+1	6.58917E-2	1.08182E-2	3.83236E+0	-6.61021E-3	9.39078E-4	1.51934E-5	2.12383E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92477E+1	-2.44594E-3	9.43484E-4	7.16915E-6	-2.66995E-4	-8.37129E-3	9.37977E-4	2.75363E-5	2.12104E-1	-9.75217E+2	7.57749E-1	5.93497E-1	7.22845E-1	-8.24224E+2	7.04520E-1	5.71163E-1	7.03021E-1	-5.85677E-14	5.68173E-14	2.30424E-15	-9.50021E-25	-6.71131E-14	1.03709E-13	8.58222E-16	2.19448E-24	-1.29438E+3	1.55373E+0	3.48705E-1	7.45018E-1	-5.38755E+3	6.26876E+2	1.06937E+1	1.41829E-1	-1.56820E+18	NaN	0.00000E+0	-1.69949E+1	-3.26430E+3	8.83071E+2	7.74809E+0	-3.93155E-1	-1.16707E+4	1.19843E+3	3.57009E+1	2.20335E-1
6.60114E+1	-2.47116E-1	2.80507E-2	2.36337E-4	5.88039E-1	5.19691E+2	5.09449E-1	7.54358E-2	8.22449E-1	4.02968E+2	3.32937E-1	2.37920E-1	8.42580E-1	5.37921E+2	3.10033E-1	2.39335E-1	8.17215E-1	-1.41435E+1	6.64049E-2	1.00970E-2	8.21985E-1	-6.56353E-3	9.31159E-4	1.06041E-6	3.14166E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35793E+0	-2.56048E-3	9.26031E-4	4.92904E-6	3.85377E-5	-8.38655E-3	9.23695E-4	1.82033E-6	-1.83196E-3	-9.75210E+2	8.05749E-1	5.75409E-1	-2.29891E+0	-8.24316E+2	7.58748E-1	5.57973E-1	-2.31854E+0	-5.82835E-14	5.68252E-14	1.63564E-15	1.07994E-24	-6.87426E-14	1.04426E-13	2.06441E-15	3.14159E+0	-1.29557E+3	1.60240E+0	3.46836E-1	-3.37013E+1	-5.35638E+3	6.21596E+2	1.29175E+0	2.57664E+0	-1.56820E+18	NaN	0.00000E+0	1.36802E+3	-3.37150E+3	8.66729E+2	4.23712E+0	5.70409E-2	-1.16902E+4	1.18018E+3	3.21233E+1	-1.51205E+0
6.64175E+1	-2.45805E-1	2.87317E-2	7.02670E-4	-1.12931E+0	5.19605E+2	4.79336E-1	7.33296E-2	3.24555E-1	4.02964E+2	3.26480E-1	2.31026E-1	3.47968E-1	5.37914E+2	3.07890E-1	2.35068E-1	3.25727E-1	-1.41950E+1	6.56920E-2	9.86337E-3	3.33552E-1	-6.64575E-3	9.30837E-4	1.76602E-6	-3.16941E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.02841E+1	-2.47615E-3	9.44248E-4	3.12352E-5	3.47439E+0	-8.42040E-3	9.27476E-4	1.57458E-5	-8.37966E-1	-9.75198E+2	7.90215E-1	5.58892E-1	9.77400E+0	-8.24383E+2	7.31779E-1	5.47194E-1	3.48891E+1	-5.76203E-14	5.68381E-14	2.93880E-15	2.57995E-26	-6.49531E-14	1.02712E-13	3.56118E-17	2.43527E-25	-1.29673E+3	1.58688E+0	3.35410E-1	3.49917E+0	-5.41125E+3	6.21381E+2	1.40173E+0	1.08676E+0	-1.56820E+18	NaN	0.00000E+0	-5.40298E+0	-3.29257E+3	8.83808E+2	2.97942E+1	3.47475E+0	-1.17334E+4	1.18499E+3	1.99148E+1	-8.64007E-1
6.68260E+1	-2.45783E-1	2.82378E-2	4.33038E-4	-3.81807E-1	5.19689E+2	3.84285E-1	7.67036E-2	-6.42387E-1	4.02961E+2	3.30833E-1	2.33425E-1	-6.20150E-1	5.37910E+2	3.13055E-1	2.40029E-1	-6.43206E-1	-1.42244E+1	6.59000E-2	1.04480E-2	-6.67403E-1	-6.62872E-3	9.35543E-4	2.72926E-6	4.29189E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.33149E+0	-2.53271E-3	9.48953E-4	1.35878E-5	6.04219E-1	-8.54605E-3	9.41519E-4	1.67459E-5	6.97029E-1	-9.75192E+2	8.00204E-1	5.64339E-1	2.52126E+0	-8.24290E+2	6.82822E-1	5.55415E-1	2.50413E+0	-5.69192E-14	5.68434E-14	2.60526E-15	4.73207E-26	-6.84016E-14	1.04278E-13	1.32339E-15	2.01408E-24	-1.29739E+3	1.59517E+0	3.28376E-1	2.55552E+0	-5.39988E+3	6.24492E+2	4.75421E+0	1.28060E+0	-1.56820E+18	NaN	0.00000E+0	-4.76742E+1	-3.34550E+3	8.88203E+2	1.25373E+1	6.46663E-1	-1.18939E+4	1.20295E+3	2.12608E+1	7.22755E-1
6.72371E+1	-2.52257E-1	2.83452E-2	2.91696E-4	4.55243E-1	5.19845E+2	4.16776E-1	7.76931E-2	1.33023E+0	4.02957E+2	3.28090E-1	2.28284E-1	1.34316E+0	5.37921E+2	3.09441E-1	2.36747E-1	1.31658E+0	-1.42707E+1	6.57460E-2	1.03752E-2	1.32034E+0	-6.64887E-3	9.43949E-4	1.65513E-5	-3.57270E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.87664E+0	-2.56648E-3	9.35242E-4	1.88810E-5	-1.31293E+0	-8.52899E-3	9.37174E-4	1.13881E-6	2.95815E-5	-9.75188E+2	7.94812E-1	5.52139E-1	-2.06476E+1	-8.24154E+2	6.90398E-1	5.44596E-1	-1.82022E+0	-5.74119E-14	5.68406E-14	3.11627E-15	2.12259E-25	-6.80605E-14	1.04129E-13	1.25224E-17	3.14159E+0	-1.29843E+3	1.58100E+0	3.17240E-1	4.50167E+0	-5.41332E+3	6.30112E+2	1.11338E+1	-4.06752E-1	-1.56820E+18	NaN	0.00000E+0	2.62887E+0	-3.37709E+3	8.75373E+2	1.81624E+1	-1.32711E+0	-1.18721E+4	1.19739E+3	1.64501E+0	-6.28841E-1
6.76507E+1	-2.47306E-1	2.84243E-2	6.04107E-4	-2.19607E-1	5.19739E+2	4.65514E-1	7.69963E-2	1.58376E+0	4.02956E+2	3.23859E-1	2.22060E-1	1.58776E+0	5.37914E+2	3.05732E-1	2.33640E-1	1.56376E+0	-1.43222E+1	6.62543E-2	1.03417E-2	1.59786E+0	-6.61147E-3	9.37050E-4	1.67229E-5	2.51113E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02662E+2	-2.64276E-3	9.36961E-4	4.00802E-7	9.99309E-4	-8.42258E-3	9.33285E-4	5.19898E-6	2.42188E-4	-9.75181E+2	7.84562E-1	5.37407E-1	-1.55274E+0	-8.24246E+2	7.08754E-1	5.35186E-1	-1.57469E+0	-5.73929E-14	5.68408E-14	3.86405E-15	-2.95376E-25	-6.90458E-14	1.04556E-13	1.45905E-16	-2.39590E-24	-1.29959E+3	1.59363E+0	3.02855E-1	-1.56165E+0	-5.38835E+3	6.25506E+2	1.08476E+1	2.55063E+0	-1.56820E+18	NaN	0.00000E+0	-1.04945E+2	-3.44849E+3	8.76975E+2	1.16800E+1	1.53906E+0	-1.17362E+4	1.19242E+3	7.34611E+0	4.38747E-1
6.80669E+1	-2.50449E-1	2.80303E-2	2.35348E-4	1.77665E+0	5.19594E+2	3.59727E-1	7.68094E-2	3.15158E+0	4.02951E+2	2.80440E-1	2.16577E-1	3.14645E+0	5.37912E+2	3.04218E-1	2.31589E-1	-3.16034E+0	-1.43673E+1	6.55964E-2	9.90150E-3	3.11589E+0	-6.49564E-3	9.47327E-4	2.02249E-5	1.11601E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.49970E+1	-2.70166E-3	9.36614E-4	4.43709E-6	2.02821E-4	-8.50795E-3	9.51634E-4	2.80079E-5	-9.77757E-1	-9.75173E+2	6.78608E-1	5.23951E-1	5.29984E-3	-8.24384E+2	6.32659E-1	5.27880E-1	-1.70663E-2	-5.68055E-14	5.68434E-14	3.06430E-15	5.47176E-25	-6.76058E-14	1.03929E-13	3.85741E-16	-4.11930E-24	-1.30061E+3	1.53174E+0	2.99731E-1	2.77461E-2	-5.31102E+3	6.32381E+2	1.37414E+1	1.08192E+0	-1.56820E+18	NaN	0.00000E+0	-1.15146E+1	-3.50360E+3	8.76650E+2	5.71600E+0	6.13331E-1	-1.18452E+4	1.21588E+3	3.60781E+1	-9.65681E-1
6.84856E+1	-2.52639E-1	2.83268E-2	3.21616E-4	-1.04555E+0	5.19610E+2	3.93987E-1	8.00107E-2	3.15915E+0	4.02948E+2	2.70295E-1	2.20109E-1	3.16098E+0	5.37905E+2	3.11784E-1	2.38144E-1	3.13509E+0	-1.43973E+1	6.59497E-2	1.07709E-2	3.13988E+0	-6.55306E-3	9.46429E-4	2.72164E-5	1.78901E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.57125E+0	-2.64569E-3	9.46110E-4	1.07221E-5	3.14127E+0	-8.50491E-3	9.39847E-4	5.81940E-6	-3.76011E-4	-9.75167E+2	6.54513E-1	5.32698E-1	1.88608E-2	-8.24351E+2	6.65575E-1	5.40206E-1	-3.68845E-3	-5.76582E-14	5.68376E-14	3.10231E-15	-1.25453E-24	-6.78710E-14	1.04046E-13	1.29885E-16	3.14159E+0	-1.30128E+3	1.52670E+0	2.88484E-1	3.72511E-2	-5.34934E+3	6.31778E+2	1.80703E+1	-1.70894E+1	-1.56820E+18	NaN	0.00000E+0	3.53462E+0	-3.45121E+3	8.85522E+2	1.04752E+1	3.57550E+0	-1.18414E+4	1.20082E+3	9.07558E+0	-4.99568E-1
6.89069E+1	-2.50228E-1	2.81084E-2	3.56009E-4	3.31394E+0	5.19852E+2	4.21291E-1	7.83424E-2	2.49321E+0	4.02943E+2	3.07751E-1	2.14916E-1	2.47606E+0	5.37916E+2	3.09396E-1	2.36409E-1	2.44382E+0	-1.44439E+1	6.63803E-2	1.05036E-2	2.43448E+0	-6.58120E-3	9.54045E-4	3.11968E-6	3.14205E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.52763E+0	-2.49693E-3	9.29394E-4	2.70213E-6	3.14116E+0	-8.45403E-3	9.39435E-4	1.28657E-5	2.16671E+0	-9.75151E+2	7.45062E-1	5.19742E-1	-6.66041E-1	-8.24129E+2	6.85340E-1	5.35232E-1	-6.97169E-1	-5.87950E-14	5.68099E-14	3.98450E-15	9.98661E-25	-6.88184E-14	1.04458E-13	1.82375E-16	2.60607E-25	-1.30232E+3	1.54673E+0	2.82260E-1	-6.30455E-1	-5.36811E+3	6.36874E+2	3.76487E+0	8.31588E+0	-1.56820E+18	NaN	0.00000E+0	-9.57300E+0	-3.31196E+3	8.69887E+2	6.43091E+0	4.37666E+0	-1.17763E+4	1.20028E+3	1.59433E+1	-1.04097E+1
6.93308E+1	-2.50506E-1	2.81616E-2	4.43354E-4	-3.55980E-1	5.19997E+2	3.73245E-1	7.79486E-2	8.09050E+0	4.02945E+2	3.23106E-1	2.10202E-1	1.76310E+0	5.37904E+2	3.11295E-1	2.37370E-1	1.71412E+0	-1.44934E+1	6.58233E-2	1.03073E-2	1.73744E+0	-6.55295E-3	9.56234E-4	1.39079E-5	4.08348E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51254E+0	-2.47567E-3	9.30877E-4	1.86782E-5	1.33333E+0	-8.44593E-3	9.31025E-4	3.18360E-6	3.14202E+0	-9.75156E+2	7.82522E-1	5.08805E-1	-1.37775E+0	-8.23959E+2	6.53867E-1	5.34899E-1	-1.42940E+0	-5.83024E-14	5.68247E-14	2.42003E-15	1.74247E-25	-6.55973E-14	1.03015E-13	1.48831E-15	-9.62873E-25	-1.30345E+3	1.56704E+0	2.75067E-1	-1.35669E+0	-5.34926E+3	6.38320E+2	9.63644E+0	-2.16101E+0	-1.56820E+18	NaN	0.00000E+0	-1.68256E+2	-3.29207E+3	8.71276E+2	1.70213E+1	1.32086E+0	-1.17660E+4	1.18953E+3	8.03755E+0	8.37064E+0
6.97573E+1	-2.52589E-1	2.80401E-2	4.10948E-4	1.93799E+0	5.20045E+2	4.54301E-1	7.61362E-2	3.99163E+0	4.02942E+2	2.71566E-1	2.06350E-1	-2.37265E+0	5.37919E+2	3.12685E-1	2.38363E-1	3.84242E+0	-1.45423E+1	6.60905E-2	1.04629E-2	3.87023E+0	-6.58209E-3	9.45521E-4	6.29412E-6	3.14110E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.75283E+0	-2.56570E-3	9.34924E-4	1.75939E-5	5.80220E-1	-8.44297E-3	9.49293E-4	1.68409E-6	-1.45674E-4	-9.75153E+2	6.57397E-1	4.99415E-1	7.69704E-1	-8.23941E+2	7.04024E-1	5.36790E-1	6.95567E-1	-5.80182E-14	5.68313E-14	2.45053E-15	-4.63490E-25	-6.77953E-14	1.04013E-13	1.91685E-15	3.14159E+0	-1.30455E+3	1.53175E+0	2.62444E-1	8.05368E-1	-5.36871E+3	6.31160E+2	5.26338E+0	3.89418E+0	-1.56820E+18	NaN	0.00000E+0	8.28822E-1	-3.37633E+3	8.75071E+2	1.69583E+1	5.86015E-1	-1.17622E+4	1.21288E+3	2.66882E+0	3.46683E-1
7.01864E+1	-2.53302E-1	2.81074E-2	2.44757E-4	1.90063E+0	5.20126E+2	6.99539E-1	7.76169E-2	-6.73438E-1	4.02941E+2	2.43812E-1	1.99793E-1	-8.52452E-1	5.37902E+2	3.13590E-1	2.40123E-1	-9.69361E-1	-1.45882E+1	6.64733E-2	1.07835E-2	-9.74665E-1	-6.58828E-3	9.52237E-4	1.95692E-5	3.71881E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.08990E+0	-2.59796E-3	9.37478E-4	7.21846E-7	4.90904E-4	-8.36045E-3	9.41519E-4	2.16163E-6	3.14144E+0	-9.75150E+2	5.90984E-1	4.83616E-1	2.28895E+0	-8.23824E+2	8.83655E-1	5.36996E-1	8.43952E+0	-5.77908E-14	5.68355E-14	2.14177E-15	3.02339E-25	-6.27930E-14	1.01659E-13	9.41964E-16	3.14159E+0	-1.30559E+3	1.52404E+0	2.42606E-1	2.41228E+0	-5.37283E+3	6.35657E+2	1.31399E+1	9.96569E+0	-1.56820E+18	NaN	1.50730E+15	9.32464E+0	-3.40652E+3	8.77455E+2	6.92447E+0	1.51966E+0	-1.16568E+4	1.20295E+3	4.08394E+0	3.85785E+0
7.06182E+1	-2.50061E-1	2.81698E-2	6.91455E-4	1.99098E+0	5.20098E+2	6.58572E-1	9.21211E-2	1.52666E+0	4.02936E+2	2.52935E-1	1.94888E-1	1.22998E+0	5.37912E+2	3.05884E-1	2.33791E-1	1.01120E+0	-1.46138E+1	6.61445E-2	1.07978E-2	9.84693E-1	-6.59347E-3	9.46565E-4	1.72892E-5	3.14170E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.11676E+1	-2.53088E-3	9.31981E-4	1.63719E-5	4.05190E+0	-8.40705E-3	9.31957E-4	1.43579E-5	3.14170E+0	-9.75135E+2	6.11687E-1	4.71023E-1	-2.07622E+1	-8.23871E+2	8.53029E-1	5.13500E-1	4.11417E+0	-5.81508E-14	5.68284E-14	3.25094E-15	7.22378E-25	-6.48015E-14	1.02640E-13	2.11550E-15	-9.96352E-26	-1.30616E+3	1.53038E+0	2.41511E-1	4.62024E+0	-5.37629E+3	6.31872E+2	1.17191E+1	3.08389E+0	-1.56820E+18	NaN	0.00000E+0	-2.68358E+1	-3.34372E+3	8.72314E+2	1.57718E+1	-2.22187E+0	-1.17163E+4	1.19073E+3	1.85275E+1	3.09037E+0
7.10526E+1	-2.51241E-1	2.81534E-2	2.37159E-8	-7.28528E-2	5.20001E+2	4.44735E-1	1.08233E-1	2.53569E+0	4.02935E+2	2.41261E-1	1.85068E-1	8.62584E+0	5.37903E+2	2.78783E-1	1.96458E-1	2.04546E+0	-1.46447E+1	6.54711E-2	8.48519E-3	2.00022E+0	-6.60418E-3	9.57250E-4	1.15027E-6	-1.95910E-3	-1.05801E+3	3.17148E-4	0.00000E+0	1.06908E+1	-2.53287E-3	9.41983E-4	4.47655E-6	-1.87211E-4	-8.40084E-3	9.16568E-4	1.29232E-5	-7.92296E-1	-9.75134E+2	5.84337E-1	4.47973E-1	-7.99459E-1	-8.23949E+2	6.01674E-1	4.13782E-1	-1.14007E+0	-5.90224E-14	5.68016E-14	2.54020E-15	6.07502E-25	-6.80605E-14	1.04129E-13	1.85000E-16	3.14159E+0	-1.30685E+3	1.51813E+0	2.74299E-1	-5.61244E-1	-5.38344E+3	6.39012E+2	1.88001E+1	-1.51478E+0	-1.56820E+18	NaN	0.00000E+0	-1.44626E+1	-3.34558E+3	8.81675E+2	4.81114E+0	-3.60129E-1	-1.17083E+4	1.17108E+3	1.69594E+1	-7.92584E-1
7.14897E+1	-2.50400E-1	2.79320E-2	6.06505E-4	-1.19386E+0	5.19999E+2	3.92297E-1	1.14567E-1	4.28323E+0	4.02930E+2	2.40335E-1	1.84875E-1	-2.05589E+0	5.37899E+2	2.66228E-1	1.74444E-1	-8.57613E+0	-1.46750E+1	6.54512E-2	7.72946E-3	3.95037E+0	-6.56393E-3	9.40302E-4	6.04806E-6	6.75140E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.32268E+0	-2.54092E-3	9.32915E-4	6.38852E-7	-1.08377E-3	-8.35184E-3	9.25819E-4	3.78943E-6	-1.71348E-4	-9.75120E+2	5.82048E-1	4.46902E-1	1.08467E+0	-8.23939E+2	5.19582E-1	3.55887E-1	8.29464E-1	-5.87950E-14	5.68099E-14	3.38829E-15	5.86747E-25	-6.69615E-14	1.03641E-13	4.48878E-16	-2.13132E-24	-1.30753E+3	1.52531E+0	2.82844E-1	1.25588E+0	-5.35655E+3	6.27697E+2	8.42233E+0	1.04307E+0	-1.56820E+18	NaN	0.00000E+0	3.53465E+0	-3.35310E+3	8.73178E+2	1.29709E+1	-1.50963E+0	-1.16457E+4	1.18289E+3	5.09815E+0	-1.38723E-1
