Data taken on 18/03/2025 at11:26:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.13961E+1	-2.03837E-1	2.75546E-2	1.17966E-3	-1.63538E+0	6.58673E+2	2.75993E-1	1.67810E-2	4.14153E+0	8.60161E+2	5.67524E-2	4.14302E-2	1.55263E+0	8.68724E+2	6.47484E-2	3.88810E-2	1.10540E+0	9.32134E+2	2.41753E-1	1.47728E-2	4.31572E+0	-4.13583E-3	9.74483E-4	1.51830E-5	-2.74367E-4	-6.57485E-3	9.27379E-4	1.06438E-5	-2.52510E-4	-1.36058E-2	9.39039E-4	3.00181E-5	-1.10734E+0	-7.73552E-3	9.16840E-4	1.29659E-6	-2.68578E-4	-8.38867E+2	6.83833E-2	3.86244E-2	1.05421E+1	-2.09461E+2	2.70252E-1	5.40329E-2	-8.19922E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32010E-14	5.51820E-14	2.49813E-15	-2.40156E-25	1.16868E+2	2.56128E-1	5.33439E-2	4.40163E+0	-1.39000E+3	1.29904E+2	2.21759E+0	-4.38590E-1	-1.87029E+3	1.45508E+2	1.90955E+0	-5.23518E-1	-3.48139E+3	1.82395E+2	5.85310E+0	-1.11248E+0	-2.04683E+3	1.43197E+2	1.31790E+0	-1.42892E+0
9.21564E+1	-2.04111E-1	2.86056E-2	7.51563E-4	4.47332E+0	6.58699E+2	2.84295E-1	1.50059E-2	4.30431E+0	8.60165E+2	5.85886E-2	4.35403E-2	1.56121E+0	8.68730E+2	6.70019E-2	4.20518E-2	1.12765E+0	9.32152E+2	2.54683E-1	1.30302E-2	4.10437E+0	-4.26022E-3	9.42861E-4	3.19290E-6	3.14110E+0	-6.61239E-3	9.33550E-4	3.44851E-5	4.11002E+0	-1.36863E-2	9.33340E-4	3.62484E-7	3.14188E+0	-7.81535E-3	9.28437E-4	3.53901E-5	3.79845E+0	-8.38873E+2	7.13920E-2	4.13329E-2	-2.01026E+0	-2.09441E+2	2.76660E-1	5.53656E-2	-1.85300E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.43947E-14	5.54635E-14	4.23830E-15	1.36561E-25	1.16881E+2	2.69514E-1	5.37006E-2	-1.91874E+0	-1.40658E+3	1.25691E+2	2.97244E+0	4.56319E+0	-1.87619E+3	1.46482E+2	5.45097E+0	1.03944E+1	-3.49704E+3	1.81288E+2	3.87711E+0	1.59468E+0	-2.05930E+3	1.45007E+2	5.56359E+0	3.80186E+0
9.29231E+1	-2.00919E-1	2.81058E-2	8.69749E-4	5.48332E-1	6.58728E+2	2.30830E-1	1.43915E-2	6.21453E-1	8.60173E+2	5.72499E-2	4.36897E-2	-1.99143E+0	8.68741E+2	6.00554E-2	3.72505E-2	-2.48990E+0	9.32174E+2	2.56146E-1	1.48294E-2	5.74259E-1	-4.30510E-3	9.49025E-4	2.42628E-6	3.14111E+0	-6.59261E-3	9.36010E-4	1.69057E-5	2.26561E+0	-1.35435E-2	9.36950E-4	3.53653E-5	3.30322E+0	-7.75255E-3	9.17197E-4	3.21413E-5	2.25387E+0	-8.38881E+2	6.44094E-2	3.68267E-2	6.49258E-1	-2.09423E+2	2.28306E-1	5.18298E-2	8.28698E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	5.44860E-14	4.24292E-15	-2.79399E-25	1.16895E+2	2.71280E-1	5.27084E-2	7.88116E-1	-1.41258E+3	1.26509E+2	2.92572E+0	-1.67168E+0	-1.87310E+3	1.46865E+2	2.65129E+0	2.25203E+0	-3.46930E+3	1.81987E+2	6.83749E+0	3.30078E+0	-2.04950E+3	1.43250E+2	5.01894E+0	-4.03648E+0
9.36962E+1	-2.02147E-1	2.73398E-2	9.44826E-4	3.68918E+0	6.58746E+2	2.33701E-1	1.21331E-2	1.79325E+0	8.60179E+2	6.89230E-2	5.75829E-2	-6.72691E-1	8.68754E+2	5.78858E-2	3.80869E-2	-1.17495E+0	9.32183E+2	2.34351E-1	1.14232E-2	1.91072E+0	-4.24117E-3	9.65611E-4	4.63570E-5	3.93307E-1	-6.71418E-3	9.29657E-4	3.76646E-5	2.45354E+0	-1.36402E-2	9.35970E-4	1.07338E-6	3.14094E+0	-7.82786E-3	9.26425E-4	1.76683E-6	8.69634E-4	-8.38894E+2	6.23058E-2	3.66380E-2	1.99214E+0	-2.09413E+2	2.29915E-1	5.56545E-2	-1.04073E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.96199E-14	5.41712E-14	2.90813E-15	6.16967E-25	1.16894E+2	2.50064E-1	5.50435E-2	2.15724E+0	-1.40407E+3	1.28721E+2	6.17969E+0	3.99263E-1	-1.89218E+3	1.45870E+2	5.94232E+0	2.45059E+0	-3.48809E+3	1.81798E+2	6.13586E+0	-1.60643E+0	-2.06128E+3	1.44694E+2	6.06769E+0	1.52980E+0
9.44757E+1	-2.05184E-1	2.83195E-2	4.91503E-4	2.51165E+0	6.58763E+2	2.94657E-1	1.07480E-2	3.45094E+0	8.60185E+2	7.94737E-2	6.87313E-2	2.84662E-1	8.68766E+2	5.90621E-2	3.73155E-2	3.38219E-1	9.32185E+2	2.88647E-1	1.11069E-2	3.47590E+0	-4.36322E-3	9.37325E-4	2.69068E-5	-4.72553E-1	-6.61610E-3	9.22179E-4	3.40537E-6	-5.56050E-4	-1.36614E-2	9.28451E-4	1.18796E-5	-2.49300E-4	-7.61493E-3	9.53946E-4	5.02430E-5	3.75998E+0	-8.38909E+2	6.49204E-2	3.63050E-2	9.75184E+0	-2.09406E+2	2.85875E-1	6.13862E-2	3.44750E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	5.45531E-14	3.68704E-15	9.31477E-25	1.16887E+2	3.03572E-1	6.05746E-2	3.45477E+0	-1.42035E+3	1.24950E+2	3.56212E+0	-4.79899E-1	-1.87681E+3	1.44696E+2	2.97139E+0	-1.40204E+0	-3.49223E+3	1.80336E+2	2.60642E+0	-5.11128E-1	-2.02803E+3	1.48991E+2	7.88176E+0	3.75872E+0
9.52616E+1	-2.01290E-1	2.74229E-2	8.63513E-4	3.74365E-1	6.58775E+2	3.05442E-1	1.40187E-2	-3.09140E-1	8.60188E+2	6.31818E-2	4.91124E-2	1.54487E+1	8.68774E+2	6.24358E-2	3.93624E-2	9.18930E+0	9.32189E+2	2.82580E-1	1.05738E-2	-2.72506E-2	-4.29654E-3	9.43916E-4	1.93173E-5	4.97767E-1	-6.59423E-3	9.24554E-4	6.49362E-8	3.14142E+0	-1.37356E-2	9.27927E-4	3.20248E-5	1.82642E+0	-7.75166E-3	9.61611E-4	3.17103E-5	1.37786E+0	-8.38913E+2	6.65127E-2	3.87113E-2	-6.50589E+0	-2.09401E+2	2.91229E-1	5.66583E-2	-2.62559E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	5.49642E-14	4.18957E-15	-3.54764E-25	1.16885E+2	2.95346E-1	5.31704E-2	-2.01721E-1	-1.41147E+3	1.25827E+2	2.60349E+0	4.88235E-1	-1.87338E+3	1.45066E+2	3.73261E-1	-1.49769E+0	-3.50666E+3	1.80235E+2	6.20239E+0	3.32370E+1	-2.04940E+3	1.50188E+2	4.95117E+0	1.37019E+0
9.60542E+1	-2.03571E-1	2.80718E-2	3.55815E-4	-2.66908E-1	6.58759E+2	1.96944E-1	1.11656E-2	4.17159E-1	8.60192E+2	5.63930E-2	4.18769E-2	-2.58727E+0	8.68791E+2	6.17887E-2	3.56846E-2	3.64628E+0	9.32155E+2	2.35920E-1	1.23358E-2	6.15232E-1	-4.30114E-3	9.67069E-4	2.95135E-6	3.14208E+0	-6.57405E-3	9.15361E-4	3.79868E-6	2.95892E-4	-1.35943E-2	9.24923E-4	2.50446E-5	7.14829E-1	-7.64043E-3	9.59186E-4	8.56830E-7	-3.08975E-4	-8.38931E+2	6.59339E-2	3.47057E-2	4.97539E-1	-2.09427E+2	1.96567E-1	4.86126E-2	5.04745E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16662E-14	5.47798E-14	2.52325E-15	-8.79437E-26	1.16839E+2	2.52781E-1	5.01314E-2	5.49358E-1	-1.41210E+3	1.28915E+2	3.11239E+0	1.68832E+0	-1.87023E+3	1.43625E+2	2.25837E+0	1.29014E+0	-3.47922E+3	1.79654E+2	4.89824E+0	7.13404E-1	-2.03204E+3	1.49809E+2	1.87701E+0	-1.48365E+0
9.68533E+1	-2.04864E-1	2.84422E-2	2.63857E-4	-1.53790E+0	6.58770E+2	2.04625E-1	1.18464E-2	4.22019E-1	8.60198E+2	6.55875E-2	5.33518E-2	-9.20581E+0	8.68795E+2	5.64539E-2	3.31453E-2	3.53255E+0	9.32158E+2	2.32102E-1	1.10660E-2	3.37858E-1	-4.32665E-3	9.63086E-4	1.99365E-5	3.50817E+0	-6.65452E-3	9.09271E-4	2.37182E-5	2.18212E+0	-1.35032E-2	9.40966E-4	2.67114E-5	-6.71435E-1	-7.68943E-3	9.10408E-4	2.71998E-5	3.52436E+0	-8.38936E+2	6.23372E-2	3.19069E-2	-5.89998E+0	-2.09421E+2	2.03585E-1	5.30253E-2	3.18908E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	2.95232E-15	-3.83824E-25	1.16838E+2	2.48720E-1	5.18300E-2	3.08677E-1	-1.41550E+3	1.28385E+2	2.62567E+0	4.12071E+1	-1.88286E+3	1.42670E+2	3.71465E+0	2.73064E+1	-3.46153E+3	1.82770E+2	5.20394E+0	-6.66087E-1	-2.03969E+3	1.42190E+2	4.21617E+0	3.52431E+0
9.76590E+1	-2.00912E-1	2.74646E-2	1.44716E-3	2.24251E+0	6.58807E+2	2.39068E-1	1.13170E-2	1.42557E+0	8.60207E+2	4.47314E-2	2.42140E-2	-1.53821E+0	8.68810E+2	6.00647E-2	3.18499E-2	-1.63294E+0	9.32189E+2	2.59721E-1	1.07488E-2	1.39431E+0	-4.39405E-3	9.67834E-4	3.59257E-5	1.39631E+0	-6.68649E-3	9.36866E-4	1.57564E-5	3.14166E+0	-1.35948E-2	9.56504E-4	3.78831E-5	2.20137E+0	-7.59894E-3	9.51137E-4	3.59468E-5	-1.09102E-4	-8.38947E+2	6.51262E-2	3.18372E-2	1.53910E+0	-2.09398E+2	2.31309E-1	3.86531E-2	1.51217E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	5.45531E-14	2.64271E-15	6.39584E-25	1.16857E+2	2.75246E-1	3.91376E-2	1.49965E+0	-1.42450E+3	1.29018E+2	4.81969E+0	1.39701E+0	-1.88789E+3	1.47000E+2	2.53388E+0	2.91809E+0	-3.47934E+3	1.85789E+2	7.38195E+0	-1.03677E+1	-2.02558E+3	1.48552E+2	5.63232E+0	-7.47995E-2
9.84715E+1	-2.01241E-1	2.75156E-2	6.29704E-4	-1.12485E+0	6.58776E+2	2.04055E-1	1.02318E-2	-4.41756E-1	8.60210E+2	5.10597E-2	3.44135E-2	2.52114E+0	8.68825E+2	5.68400E-2	3.43068E-2	2.59798E+0	9.32142E+2	2.53423E-1	1.19774E-2	-3.57689E-1	-4.31059E-3	9.57235E-4	3.66705E-6	3.14202E+0	-6.70425E-3	9.41513E-4	1.78940E-5	3.14163E+0	-1.35202E-2	9.18822E-4	3.71441E-5	-9.60197E-2	-7.72051E-3	9.61216E-4	3.34776E-6	3.14209E+0	-8.38962E+2	6.07726E-2	3.36477E-2	5.72930E+0	-2.09437E+2	2.01926E-1	4.35404E-2	-5.48168E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	5.44860E-14	2.71487E-15	5.86683E-25	1.16798E+2	2.68363E-1	4.57882E-2	-5.16674E-1	-1.41339E+3	1.27606E+2	2.99035E+0	1.72600E+0	-1.89069E+3	1.47728E+2	2.91688E+0	2.83346E+0	-3.46486E+3	1.78471E+2	7.24456E+0	-9.80054E-2	-2.04458E+3	1.50126E+2	3.64706E+0	1.70746E+0
9.92907E+1	-2.02948E-1	2.76217E-2	1.12553E-3	1.84173E+0	6.58727E+2	2.55839E-1	1.08572E-2	-3.49560E-1	8.60219E+2	4.99266E-2	3.14288E-2	2.40356E+0	8.68835E+2	6.04770E-2	3.46488E-2	2.68042E+0	9.32090E+2	2.64977E-1	1.15545E-2	-6.82767E-1	-4.15440E-3	9.25674E-4	2.71400E-5	2.46989E-1	-6.67963E-3	9.05219E-4	3.82812E-5	-1.00178E+0	-1.36184E-2	9.45119E-4	4.89737E-5	5.67598E-1	-7.65407E-3	9.52945E-4	5.37594E-5	1.66740E-1	-8.38974E+2	6.41005E-2	3.27082E-2	-4.35577E-1	-2.09494E+2	2.49690E-1	4.25359E-2	-5.25964E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	5.46680E-14	3.16860E-15	-5.15690E-25	1.16735E+2	2.79637E-1	4.42390E-2	-5.98657E-1	-1.39258E+3	1.23398E+2	3.64333E+0	2.41021E-1	-1.88684E+3	1.42035E+2	6.03524E+0	-9.98986E-1	-3.48394E+3	1.83575E+2	9.52973E+0	5.64596E-1	-2.03421E+3	1.48836E+2	8.42340E+0	1.64440E-1
1.00117E+2	-2.01113E-1	2.80760E-2	9.90387E-4	2.49762E+0	6.58811E+2	2.96675E-1	1.16219E-2	2.53872E+0	8.60230E+2	5.83997E-2	4.42727E-2	-4.23933E-1	8.68855E+2	5.54561E-2	3.06187E-2	5.26976E+0	9.32147E+2	2.96220E-1	7.56669E-3	2.25818E+0	-4.27830E-3	9.45943E-4	7.60408E-6	-3.20432E-6	-6.80490E-3	9.25788E-4	4.26877E-5	2.68274E+0	-1.36073E-2	9.45982E-4	3.37501E-5	-1.15590E+0	-7.61283E-3	9.33346E-4	4.30845E-5	3.65568E+0	-8.38991E+2	6.06306E-2	3.04848E-2	-4.14328E+0	-2.09427E+2	2.81364E-1	4.59896E-2	2.47775E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25757E-14	5.50237E-14	3.19993E-15	2.56780E-25	1.16779E+2	3.07149E-1	4.16564E-2	2.39192E+0	-1.40911E+3	1.26100E+2	1.01753E+0	1.96940E-1	-1.90652E+3	1.45263E+2	6.72309E+0	2.68041E+0	-3.48181E+3	1.83744E+2	6.52622E+0	-1.15662E+0	-2.02779E+3	1.45772E+2	6.73044E+0	3.65130E+0
1.00950E+2	-2.04031E-1	2.81452E-2	1.38802E-3	-1.50983E+0	6.58904E+2	2.45976E-1	8.44062E-3	1.41300E+0	8.60235E+2	5.02026E-2	3.17108E-2	-1.59624E+0	8.68872E+2	5.78546E-2	3.27991E-2	-1.26226E+0	9.32209E+2	2.40572E-1	1.02489E-2	1.99215E+0	-4.21469E-3	9.56703E-4	2.61326E-5	3.68150E+0	-6.71466E-3	9.30210E-4	2.13411E-5	4.24868E+0	-1.35319E-2	9.47020E-4	1.77977E-5	4.29046E+0	-7.61258E-3	9.54563E-4	7.64529E-6	3.14185E+0	-8.39010E+2	6.22421E-2	3.03203E-2	1.89056E+0	-2.09348E+2	2.37343E-1	3.91190E-2	1.66204E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28599E-14	5.50966E-14	9.68711E-16	-3.76447E-25	1.16830E+2	2.51970E-1	4.16210E-2	1.80805E+0	-1.40065E+3	1.27534E+2	3.47604E+0	-1.51769E+1	-1.89237E+3	1.45953E+2	3.32588E+0	-3.34570E+1	-3.46718E+3	1.83943E+2	3.43335E+0	-1.99887E+0	-2.02777E+3	1.49088E+2	2.34069E+0	2.11150E+0
1.01789E+2	-2.03372E-1	2.77296E-2	2.74049E-4	4.44762E+0	6.58895E+2	2.66543E-1	6.76649E-3	-6.42251E-1	8.60243E+2	4.64922E-2	2.64603E-2	2.51565E+0	8.68881E+2	6.31780E-2	3.56011E-2	2.45005E+0	9.32195E+2	2.82192E-1	1.04596E-2	-5.74665E-1	-4.29759E-3	9.24815E-4	4.35956E-6	3.14174E+0	-6.63168E-3	9.41944E-4	1.41191E-5	-1.06733E-4	-1.35091E-2	9.61641E-4	4.37845E-5	2.03743E+0	-7.62445E-3	9.39432E-4	8.20259E-6	3.14149E+0	-8.39018E+2	6.62859E-2	3.44835E-2	-6.98778E-1	-2.09365E+2	2.57392E-1	3.73011E-2	-6.61622E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00746E-14	5.43137E-14	3.27543E-15	-6.47294E-25	1.16808E+2	2.97411E-1	4.19733E-2	-6.44941E-1	-1.41171E+3	1.23283E+2	1.13139E+0	2.08492E+0	-1.87936E+3	1.47798E+2	2.38330E+0	-3.44875E-1	-3.46275E+3	1.86783E+2	8.47300E+0	-2.93801E+1	-2.02963E+3	1.46725E+2	1.68720E+0	3.87533E+0
1.02636E+2	-2.05569E-1	2.76320E-2	1.29838E-4	2.52353E+0	6.58936E+2	3.19515E-1	8.84859E-3	-1.49058E+0	8.60246E+2	5.12500E-2	3.27914E-2	1.61993E+0	8.68890E+2	5.48823E-2	2.79464E-2	1.71973E+0	9.32225E+2	2.80388E-1	8.86393E-3	-1.46517E+0	-4.33327E-3	9.18692E-4	2.26738E-5	5.26803E-5	-6.65194E-3	9.24236E-4	5.86751E-6	-4.32045E-4	-1.35790E-2	9.84798E-4	8.99672E-6	-9.55521E-5	-7.52525E-3	9.57297E-4	4.41386E-5	2.83154E+0	-8.39029E+2	5.94166E-2	2.68894E-2	-1.42534E+0	-2.09331E+2	3.08947E-1	3.81830E-2	-1.47644E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	5.47640E-14	2.48374E-15	-2.94663E-25	1.16832E+2	2.93058E-1	3.84363E-2	-1.46621E+0	-1.41648E+3	1.22468E+2	3.03130E+0	5.67401E-2	-1.88255E+3	1.45017E+2	2.94126E+0	-1.25080E+0	-3.47634E+3	1.91283E+2	2.03901E+0	-5.37004E-1	-2.01414E+3	1.49512E+2	6.88181E+0	2.83504E+0
1.03490E+2	-2.01956E-1	2.89286E-2	1.99262E-4	3.95137E+0	6.58934E+2	2.35947E-1	6.26088E-3	3.90649E+0	8.60246E+2	4.76412E-2	2.86575E-2	6.21331E-1	8.68898E+2	5.44949E-2	3.03521E-2	5.64880E-1	9.32219E+2	2.59345E-1	8.32908E-3	3.66685E+0	-4.18701E-3	9.25616E-4	2.99028E-5	1.31188E+0	-6.70094E-3	9.34522E-4	1.66650E-5	1.05020E+0	-1.36883E-2	9.51974E-4	4.16218E-5	2.90575E-1	-7.69637E-3	9.31252E-4	1.92542E-5	3.14162E+0	-8.39033E+2	6.02442E-2	2.94952E-2	-8.85826E+0	-2.09339E+2	2.29985E-1	3.49936E-2	3.76211E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	5.78302E-16	2.26020E-25	1.16820E+2	2.72949E-1	3.76353E-2	3.71459E+0	-1.39699E+3	1.23389E+2	3.96476E+0	1.31688E+0	-1.89025E+3	1.46630E+2	2.58895E+0	1.05551E+0	-3.49759E+3	1.84906E+2	8.05622E+0	2.89602E-1	-2.04088E+3	1.45446E+2	3.08245E+0	2.96040E+0
1.04351E+2	-2.06455E-1	2.83339E-2	1.83987E-3	1.13810E+0	6.58955E+2	2.17522E-1	8.27337E-3	-2.81517E-1	8.60254E+2	4.81127E-2	3.00729E-2	2.79397E+0	8.68913E+2	6.67017E-2	2.84855E-2	2.82143E+0	9.32206E+2	2.41050E-1	9.54834E-3	-1.37315E-1	-4.31228E-3	9.36782E-4	3.32896E-6	3.14141E+0	-6.70909E-3	9.18426E-4	3.53076E-5	4.16031E+0	-1.36733E-2	9.65368E-4	5.55659E-5	4.06552E+0	-7.60952E-3	9.36530E-4	2.47746E-5	3.56526E+0	-8.39052E+2	7.05127E-2	2.77666E-2	-2.54274E-1	-2.09329E+2	2.13904E-1	3.66916E-2	-3.21998E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	5.47640E-14	2.02538E-15	5.58344E-25	1.16797E+2	2.55674E-1	3.82640E-2	-2.81855E-1	-1.41370E+3	1.24878E+2	7.77672E-1	4.14691E+0	-1.89154E+3	1.44106E+2	5.53368E+0	2.30147E+1	-3.49467E+3	1.87507E+2	1.07836E+1	-2.21525E+0	-2.02733E+3	1.46269E+2	3.84919E+0	3.57013E+0
1.05219E+2	-2.05162E-1	2.85216E-2	1.53089E-4	1.36124E+0	6.58934E+2	2.83274E-1	6.68278E-3	4.40796E+0	8.60258E+2	4.93610E-2	3.04601E-2	1.38174E+0	8.68920E+2	5.62955E-2	3.02730E-2	1.40948E+0	9.32187E+2	2.61082E-1	7.77006E-3	4.62717E+0	-4.27822E-3	9.47979E-4	3.59672E-5	2.05619E-1	-6.77496E-3	9.18018E-4	6.32181E-5	-7.03812E-2	-1.35002E-2	9.09157E-4	3.07922E-5	1.31203E+0	-7.67312E-3	9.02879E-4	2.26522E-5	-2.29611E-4	-8.39057E+2	6.08507E-2	2.90725E-2	-1.73186E+0	-2.09354E+2	2.75761E-1	3.62254E-2	-1.76831E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04725E-14	5.44350E-14	2.63108E-15	-1.45287E-25	1.16770E+2	2.75629E-1	3.77291E-2	-1.72487E+0	-1.40917E+3	1.26371E+2	4.78421E+0	1.99941E-1	-1.90188E+3	1.44042E+2	9.91665E+0	-7.33186E-2	-3.46107E+3	1.76589E+2	5.95183E+0	1.31153E+0	-2.03727E+3	1.41014E+2	3.58696E+0	-1.72338E-1
1.06095E+2	-2.04043E-1	2.80165E-2	1.54512E-3	3.19009E-1	6.58943E+2	2.91463E-1	5.82244E-3	3.23414E+0	8.60261E+2	4.90566E-2	3.01647E-2	7.45682E-2	8.68926E+2	6.37305E-2	3.20153E-2	1.06355E-1	9.32184E+2	2.66262E-1	7.39877E-3	3.43791E+0	-4.35636E-3	9.26333E-4	4.19275E-5	-2.29691E-1	-6.66453E-3	9.41226E-4	4.41363E-5	1.22308E+0	-1.35222E-2	9.28761E-4	2.75597E-5	5.46648E-1	-7.73124E-3	9.20972E-4	1.12514E-5	3.14162E+0	-8.39062E+2	6.68849E-2	2.93990E-2	-3.04633E+0	-2.09351E+2	2.83539E-1	3.62129E-2	3.23369E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25189E-14	5.50089E-14	5.04953E-15	2.30063E-25	1.16763E+2	2.80794E-1	3.81341E-2	3.27579E+0	-1.41959E+3	1.23484E+2	5.55999E+0	-2.31530E-1	-1.88456E+3	1.47683E+2	6.91172E+0	1.22710E+0	-3.46535E+3	1.80396E+2	5.32512E+0	5.49137E-1	-2.04635E+3	1.43841E+2	1.88195E+0	2.82452E+0
1.06977E+2	-2.01236E-1	2.78815E-2	1.19349E-3	-1.32641E+0	6.58936E+2	2.40368E-1	5.16722E-3	1.74181E-1	8.60263E+2	5.12553E-2	2.86778E-2	3.23899E+0	8.68933E+2	6.47680E-2	2.83587E-2	3.24906E+0	9.32169E+2	2.45547E-1	8.52812E-3	1.77570E-1	-4.24892E-3	9.51399E-4	1.06366E-5	5.91148E-5	-6.74509E-3	9.30526E-4	3.33944E-5	4.28355E+0	-1.35467E-2	9.18917E-4	2.64162E-5	1.97080E-1	-7.68668E-3	9.44676E-4	1.72198E-6	3.83697E-4	-8.39066E+2	6.76645E-2	2.75657E-2	6.45628E-2	-2.09362E+2	2.32134E-1	3.29738E-2	1.13630E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20073E-14	5.48732E-14	2.97160E-15	3.36981E-25	1.16743E+2	2.57873E-1	3.66996E-2	1.21159E-1	-1.40527E+3	1.26827E+2	1.46229E+0	1.53669E-1	-1.89721E+3	1.46003E+2	5.22583E+0	-8.27831E+0	-3.47011E+3	1.78488E+2	5.15816E+0	1.96605E-1	-2.03940E+3	1.47543E+2	2.49433E+0	1.45228E+0
1.07867E+2	-2.06864E-1	2.82768E-2	8.56288E-6	4.69647E-2	6.58938E+2	2.08962E-1	7.28943E-3	2.31027E+0	8.60266E+2	4.77190E-2	2.79671E-2	-1.02420E+0	8.68943E+2	5.36794E-2	2.81100E-2	-9.72424E-1	9.32153E+2	2.92639E-1	8.36397E-3	1.76043E+0	-4.32245E-3	9.51213E-4	5.67119E-6	-2.13008E-4	-6.80095E-3	9.41093E-4	6.15500E-7	3.14277E+0	-1.35849E-2	9.32593E-4	4.48763E-5	2.94262E+0	-7.54454E-3	9.10490E-4	3.09539E-5	4.31839E+0	-8.39082E+2	5.88736E-2	2.74268E-2	8.44551E+0	-2.09367E+2	2.02359E-1	3.45029E-2	2.17882E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.30873E-14	5.51538E-14	3.38548E-15	-3.91882E-25	1.16719E+2	3.07435E-1	3.56199E-2	2.05614E+0	-1.41509E+3	1.26802E+2	1.26864E+0	-9.46474E-1	-1.90598E+3	1.47663E+2	8.42277E+0	1.41527E+1	-3.47755E+3	1.81144E+2	8.73600E+0	2.94044E+0	-2.01721E+3	1.42202E+2	4.81971E+0	-8.25269E+0
1.08765E+2	-2.05232E-1	2.82301E-2	1.85674E-4	2.77439E-1	6.58929E+2	2.74644E-1	6.52329E-3	-1.16282E+0	8.60272E+2	4.76717E-2	2.81722E-2	1.90250E+0	8.68954E+2	5.58455E-2	2.73337E-2	1.98769E+0	9.32137E+2	2.50244E-1	8.07301E-3	-1.31336E+0	-4.30671E-3	9.15656E-4	2.68058E-5	3.14155E+0	-6.71845E-3	9.48193E-4	3.03067E-5	1.85682E+0	-1.34710E-2	9.38096E-4	6.34383E-5	-1.43587E+0	-7.59184E-3	9.59746E-4	2.62075E-5	6.96325E-1	-8.39091E+2	6.03870E-2	2.64142E-2	-1.14694E+0	-2.09384E+2	2.60613E-1	3.35051E-2	-1.18830E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34852E-14	5.52515E-14	2.62983E-15	5.07010E-25	1.16693E+2	2.59580E-1	3.53787E-2	-1.21852E+0	-1.41300E+3	1.22060E+2	3.60926E+0	3.30371E+0	-1.89305E+3	1.48776E+2	4.72904E+0	2.07057E+1	-3.45542E+3	1.82210E+2	1.23473E+1	-1.43526E+0	-2.02461E+3	1.49895E+2	4.08599E+0	6.90145E-1
1.09669E+2	-2.04295E-1	2.84752E-2	1.51942E-4	4.23652E+0	6.58933E+2	2.95857E-1	4.60140E-3	-1.76458E+0	8.60276E+2	4.71277E-2	2.69829E-2	1.38243E+0	8.68968E+2	6.21789E-2	2.77214E-2	7.63250E+0	9.32128E+2	2.85093E-1	7.50465E-3	-1.60170E+0	-4.22809E-3	9.33167E-4	2.89226E-5	-8.34531E-1	-6.77358E-3	9.52501E-4	1.83419E-5	3.69183E+0	-1.35298E-2	9.18750E-4	2.57889E-6	3.14172E+0	-7.64479E-3	9.49156E-4	3.70195E-5	3.25319E+0	-8.39103E+2	6.63992E-2	2.69092E-2	4.48949E+0	-2.09390E+2	2.84938E-1	3.13233E-2	4.50788E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	5.48112E-14	1.93126E-15	-9.48407E-25	1.16675E+2	2.96744E-1	3.45147E-2	-1.73930E+0	-1.40253E+3	1.24399E+2	3.87102E+0	-8.40198E-1	-1.90171E+3	1.49454E+2	2.89667E+0	9.98164E+0	-3.46687E+3	1.78452E+2	8.39314E-1	2.22010E+0	-2.03289E+3	1.48242E+2	5.79064E+0	3.25757E+0
