Data taken on 11/07/2025 at13:22:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.28998E+1	-2.39878E-1	2.78721E-2	5.60529E-4	3.86566E-1	5.99973E+2	4.11367E-1	2.14743E-1	-2.39590E+0	4.67846E+2	1.85160E-1	1.15074E-1	7.35316E-1	4.87884E+2	2.85723E-1	1.31119E-1	7.00711E-1	-7.65021E+1	8.77402E-2	4.19729E-3	5.00688E-1	-6.38678E-3	9.37741E-4	4.36903E-5	3.56541E+0	-1.05801E+3	NaN	0.00000E+0	-1.03762E+1	-2.59618E-3	9.40747E-4	3.13631E-5	3.65448E+0	-8.38983E-3	9.55538E-4	1.92878E-5	2.49657E+0	-4.68086E+2	1.87328E-1	1.14547E-1	-2.40460E+0	1.24070E+2	4.18160E-1	3.45042E-1	-2.40654E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17950E-14	2.30510E-14	3.65472E-14	-8.03987E-28	-1.31246E+3	9.75416E-1	7.08285E-2	4.02961E+0	-1.97574E+3	2.21401E+2	1.04247E+1	3.56881E+0	-4.42748E+17	NaN	0.00000E+0	1.44073E+1	-8.93756E+2	1.54334E+2	5.25749E+0	3.65931E+0	-1.83993E+3	1.56274E+2	3.17800E+0	-3.75105E+0
5.33399E+1	-2.41391E-1	2.71522E-2	3.84900E-4	2.98172E-1	6.00290E+2	3.84955E-1	2.04556E-1	2.32885E+1	4.67842E+2	1.99187E-1	1.08574E-1	1.31404E+0	4.88172E+2	2.30259E-1	1.19572E-1	1.29521E+0	-7.64957E+1	8.68762E-2	7.93979E-3	1.10508E-1	-6.48106E-3	9.37423E-4	4.06540E-5	-1.21630E+0	-1.05801E+3	NaN	0.00000E+0	3.77440E+0	-2.72824E-3	9.35559E-4	3.35989E-6	3.14110E+0	-8.36634E-3	9.46732E-4	1.49097E-5	3.14142E+0	-4.68083E+2	2.00971E-1	1.08371E-1	1.70250E+1	1.24246E+2	4.07168E-1	3.25419E-1	-1.84184E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29887E-14	2.38666E-14	3.64634E-14	-6.17129E-27	-1.31238E+3	9.57942E-1	1.12416E-1	-1.01250E+0	-1.99800E+3	2.21328E+2	9.68733E+0	-1.22274E+0	-4.42748E+17	NaN	0.00000E+0	3.74725E+0	-9.15416E+2	1.53481E+2	3.34625E+0	1.08235E+1	-1.83608E+3	1.54828E+2	2.48590E+0	3.01758E+0
5.37836E+1	-2.39912E-1	2.82875E-2	4.26032E-4	2.52598E+0	5.99999E+2	4.09012E-1	1.96782E-1	2.82138E+0	4.67841E+2	1.80453E-1	1.08769E-1	-3.23163E-1	4.87903E+2	2.99324E-1	1.26321E-1	-3.62840E-1	-7.65241E+1	8.76944E-2	8.89488E-3	5.71425E+0	-6.46015E-3	9.45071E-4	3.27765E-6	3.14184E+0	-1.05801E+3	NaN	0.00000E+0	2.39515E+0	-2.62823E-3	9.39232E-4	2.06234E-5	9.81824E-1	-8.36061E-3	9.43198E-4	5.00871E-6	2.84384E-4	-4.68081E+2	1.83151E-1	1.09177E-1	2.81730E+0	1.24089E+2	3.93096E-1	3.21061E-1	2.81214E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.65204E-14	-1.61899E-27	-1.31269E+3	9.60537E-1	2.74514E-2	3.87438E+0	-1.99306E+3	2.23126E+2	2.12939E+0	-1.05680E+1	-4.42748E+17	NaN	0.00000E+0	-8.09926E-1	-8.99008E+2	1.54086E+2	3.35638E+0	1.01310E+0	-1.83514E+3	1.54249E+2	1.47910E+0	1.06861E+0
5.42311E+1	-2.39950E-1	2.88484E-2	4.74502E-4	3.29805E+0	6.00016E+2	4.02839E-1	1.91646E-1	2.02340E+0	4.67837E+2	1.80602E-1	1.09565E-1	-7.40591E+0	4.87896E+2	2.95784E-1	1.25873E-1	-7.40912E+0	-7.65420E+1	8.75389E-2	6.96543E-4	-6.67703E-1	-6.50221E-3	9.59186E-4	3.94814E-5	1.71428E+0	-1.05801E+3	NaN	0.00000E+0	4.00180E+0	-2.70976E-3	9.38638E-4	8.04742E-5	2.21848E+0	-8.41098E-3	9.36194E-4	5.54980E-5	-2.59248E-1	-4.68077E+2	1.82551E-1	1.09703E-1	-1.05434E+1	1.24113E+2	3.89473E-1	3.16028E-1	2.02101E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22213E-14	2.33525E-14	3.65233E-14	-1.05075E-27	-1.31289E+3	9.79355E-1	1.02714E-1	-1.68636E+1	-2.00299E+3	2.26463E+2	9.42582E+0	-4.56541E+0	-4.42748E+17	NaN	0.00000E+0	4.04563E+0	-9.12379E+2	1.53990E+2	1.33091E+1	3.36328E+1	-1.84338E+3	1.53103E+2	9.00532E+0	-2.50041E-1
5.46822E+1	-2.42716E-1	2.83608E-2	2.90691E-4	-8.38672E-1	6.00330E+2	3.32944E-1	1.81838E-1	7.80229E-1	4.67837E+2	1.91034E-1	1.07533E-1	-8.67095E+0	4.88169E+2	2.28615E-1	1.25461E-1	-1.50061E+1	-7.65327E+1	8.65527E-2	9.39598E-3	3.34395E+0	-6.48162E-3	9.42434E-4	1.07402E-7	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.64695E+0	-2.64671E-3	9.33404E-4	2.43729E-5	3.41528E+0	-8.38580E-3	9.59020E-4	3.81464E-5	6.76126E-1	-4.68079E+2	1.92132E-1	1.07527E-1	-1.80984E+1	1.24291E+2	3.53416E-1	3.04638E-1	7.58749E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23634E-14	2.34505E-14	3.64818E-14	2.41392E-27	-1.31278E+3	9.61033E-1	5.76345E-2	8.26862E+0	-1.99813E+3	2.22499E+2	2.05992E-1	1.31190E+0	-4.42748E+17	NaN	0.00000E+0	8.99567E+0	-9.02036E+2	1.53130E+2	3.90336E+0	3.40258E+0	-1.83926E+3	1.56846E+2	6.34572E+0	6.77498E-1
5.51371E+1	-2.42086E-1	2.81899E-2	1.55380E-3	1.52359E+0	6.00112E+2	4.22965E-1	1.70106E-1	8.83325E-1	4.67834E+2	1.85137E-1	1.00807E-1	4.06667E+0	4.87964E+2	3.27491E-1	1.20517E-1	3.99295E+0	-7.65655E+1	8.84262E-2	6.63066E-3	-2.81694E+0	-6.47638E-3	9.14905E-4	4.23362E-5	1.64827E-1	-1.05801E+3	NaN	0.00000E+0	1.72254E+1	-2.55623E-3	9.59273E-4	5.23061E-5	2.81698E+0	-8.33607E-3	9.48192E-4	2.03156E-5	-1.26928E-4	-4.68076E+2	1.88162E-1	1.02094E-1	9.33652E-1	1.24177E+2	3.73813E-1	2.86795E-1	8.83656E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28750E-14	2.37927E-14	3.65132E-14	6.97292E-27	-1.31314E+3	9.87017E-1	5.78209E-2	1.72215E+0	-1.99688E+3	2.16013E+2	1.00687E+1	1.71728E-1	-4.42748E+17	NaN	0.00000E+0	1.46306E+1	-8.87189E+2	1.57365E+2	8.54967E+0	2.80570E+0	-1.83112E+3	1.55066E+2	3.39688E+0	9.11407E-2
5.55959E+1	-2.39439E-1	2.81955E-2	1.87629E-3	2.01971E+0	6.00055E+2	4.05977E-1	1.62655E-1	2.14880E+0	4.67834E+2	1.80609E-1	1.00827E-1	-9.29023E-1	4.87906E+2	3.05821E-1	1.20798E-1	-9.85914E-1	-7.65823E+1	8.84435E-2	8.69235E-3	4.75787E+0	-6.49341E-3	9.08054E-4	3.48607E-5	2.48846E+0	-1.05801E+3	NaN	0.00000E+0	2.89821E+0	-2.45961E-3	9.45103E-4	3.50107E-5	8.68797E-6	-8.40105E-3	9.15319E-4	2.89548E-5	2.00225E+0	-4.68074E+2	1.84862E-1	1.02670E-1	2.20907E+0	1.24148E+2	3.69764E-1	2.79343E-1	2.10114E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27613E-14	2.37181E-14	3.65474E-14	-8.34855E-27	-1.31333E+3	9.86924E-1	5.79941E-2	-2.87817E+0	-2.00091E+3	2.14389E+2	8.32755E+0	2.48516E+0	-4.42748E+17	NaN	0.00000E+0	2.84957E+0	-8.71338E+2	1.55043E+2	5.68383E+0	1.45616E-2	-1.84175E+3	1.49692E+2	4.83394E+0	2.08562E+1
5.60584E+1	-2.37362E-1	2.92800E-2	1.27573E-4	3.13962E+0	6.00152E+2	4.26480E-1	1.59575E-1	-1.50986E+0	4.67832E+2	1.81476E-1	9.93019E-2	1.71462E+0	4.87999E+2	3.31792E-1	1.21171E-1	1.59547E+0	-7.65872E+1	8.88519E-2	7.30094E-3	1.58682E+0	-6.41632E-3	9.57203E-4	3.36438E-5	3.79183E+0	-1.05801E+3	NaN	0.00000E+0	8.15067E+1	-2.51127E-3	9.45087E-4	2.30158E-5	-7.65985E-1	-8.39742E-3	9.24861E-4	7.81204E-6	3.14178E+0	-4.68070E+2	1.84670E-1	9.92793E-2	-1.42823E+0	1.24200E+2	3.68805E-1	2.75505E-1	-1.50325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31024E-14	2.39398E-14	3.65281E-14	3.94237E-27	-1.31338E+3	9.79243E-1	2.19121E-2	-9.38969E-1	-1.98270E+3	2.25996E+2	7.99183E+0	3.80269E+0	-4.42748E+17	NaN	0.00000E+0	-2.69620E+1	-8.79811E+2	1.55040E+2	3.85465E+0	-7.81887E-1	-1.84115E+3	1.51248E+2	2.57824E+0	2.08333E+0
5.65247E+1	-2.40815E-1	2.81815E-2	1.43962E-4	3.82823E+0	6.00249E+2	4.09447E-1	1.54719E-1	8.16046E+0	4.67829E+2	1.99255E-1	9.48317E-2	-1.11646E+0	4.88092E+2	2.99432E-1	1.20544E-1	-1.26576E+0	-7.65919E+1	8.84347E-2	8.88523E-3	4.37565E+0	-6.40203E-3	9.54127E-4	3.33324E-5	2.93738E+0	-1.05801E+3	NaN	0.00000E+0	3.16102E+0	-2.42554E-3	9.29824E-4	9.37455E-6	3.14160E+0	-8.43762E-3	9.29331E-4	6.53792E-6	-3.11203E-4	-4.68070E+2	2.00269E-1	9.47986E-2	2.02661E+0	1.24251E+2	3.73328E-1	2.67764E-1	1.90303E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19655E-14	2.31730E-14	3.65453E-14	-2.78464E-27	-1.31343E+3	9.74515E-1	7.43974E-2	3.24089E+0	-1.97933E+3	2.25266E+2	7.92807E+0	2.92787E+0	-4.42748E+17	NaN	9.26594E+14	3.14507E+0	-8.65745E+2	1.52542E+2	1.58387E+0	3.06769E+0	-1.84772E+3	1.51978E+2	2.27947E+0	-1.10344E+0
5.69950E+1	-2.36737E-1	2.75539E-2	1.09667E-3	4.03138E+0	6.00288E+2	3.46190E-1	1.50183E-1	-1.10484E+0	4.67828E+2	1.87880E-1	9.40232E-2	-1.66261E+1	4.88124E+2	2.70304E-1	1.19595E-1	2.02965E+0	-7.65997E+1	8.70489E-2	6.51837E-3	1.80584E+0	-6.31155E-3	9.50031E-4	3.45062E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	2.69265E+1	-2.47454E-3	9.67065E-4	3.59943E-5	3.30962E+0	-8.42882E-3	9.49616E-4	1.08164E-5	-1.77585E-4	-4.68065E+2	1.90103E-1	9.42868E-2	-9.29406E-1	1.24276E+2	3.23566E-1	2.61976E-1	-1.07321E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.66143E-14	2.05650E-28	-1.31352E+3	9.75183E-1	4.06177E-2	-1.16223E-1	-1.95796E+3	2.24300E+2	1.49639E+0	-8.38493E+0	-4.42748E+17	NaN	0.00000E+0	2.58864E+2	-8.73782E+2	1.58654E+2	5.86174E+0	3.32384E+0	-1.84628E+3	1.55304E+2	2.14897E+0	-5.55481E-1
5.74691E+1	-2.35892E-1	2.79492E-2	4.90898E-4	-7.06281E-1	6.00159E+2	4.07465E-1	1.31664E-1	3.03272E+0	4.67825E+2	1.74026E-1	8.84889E-2	1.74936E-1	4.88008E+2	3.26244E-1	1.08754E-1	-9.35735E-2	-7.66223E+1	8.86696E-2	7.42912E-3	3.39472E-2	-6.35917E-3	9.44992E-4	5.89217E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	3.38990E+0	-2.48390E-3	9.37015E-4	3.45615E-5	3.57772E+0	-8.34447E-3	9.51419E-4	2.29161E-5	3.91904E-1	-4.68061E+2	1.76633E-1	8.81775E-2	3.32082E+0	1.24206E+2	3.35699E-1	2.33940E-1	3.08942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	2.38113E-14	3.64401E-14	3.48302E-27	-1.31376E+3	9.78465E-1	1.36336E-2	4.32380E+0	-1.96920E+3	2.23118E+2	1.39996E+1	3.15487E+0	-4.42748E+17	NaN	9.62461E+14	3.38666E+0	-8.75315E+2	1.53725E+2	5.75543E+0	3.57383E+0	-1.83249E+3	1.55587E+2	3.66135E+0	3.97160E-1
5.79472E+1	-2.38301E-1	2.82765E-2	1.06683E-3	2.96387E+0	6.00135E+2	4.30423E-1	1.33440E-1	2.80298E+0	4.67823E+2	1.83648E-1	9.40271E-2	7.14196E-3	4.87970E+2	3.26380E-1	1.10124E-1	-3.19084E-1	-7.66495E+1	8.85382E-2	5.80747E-3	-7.87128E-1	-6.34714E-3	9.24444E-4	1.47448E-6	3.19007E-4	-1.05801E+3	NaN	0.00000E+0	8.33860E+1	-2.56244E-3	9.41749E-4	3.42787E-5	3.93058E+0	-8.46539E-3	9.34439E-4	8.69528E-7	3.55020E-4	-4.68062E+2	1.86083E-1	9.50760E-2	3.14667E+0	1.24203E+2	3.59153E-1	2.38455E-1	2.87456E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21929E-14	2.33328E-14	3.64841E-14	-2.44538E-27	-1.31406E+3	9.85552E-1	6.70981E-2	3.89876E+0	-1.96636E+3	2.18259E+2	2.83700E+0	1.48191E+0	-4.42748E+17	NaN	0.00000E+0	3.99721E+1	-8.88198E+2	1.54495E+2	5.69059E+0	3.91894E+0	-1.85226E+3	1.52814E+2	1.98891E+0	1.54737E+0
5.84293E+1	-2.39783E-1	2.75342E-2	4.80703E-4	1.06067E+0	6.00102E+2	3.93949E-1	1.09476E-1	2.76180E+0	4.67821E+2	1.79559E-1	9.57106E-2	3.89505E-2	4.87926E+2	3.15799E-1	1.02754E-1	-2.99683E-1	-7.66640E+1	8.82433E-2	2.94477E-3	-6.03551E-1	-6.36603E-3	9.43039E-4	4.09921E-5	1.74855E+0	-1.05801E+3	NaN	0.00000E+0	3.47698E+0	-2.57730E-3	9.32362E-4	1.71920E-6	6.06895E-5	-8.39314E-3	9.34807E-4	3.32752E-5	2.19172E+0	-4.68061E+2	1.81982E-1	9.54606E-2	3.17625E+0	1.24192E+2	3.12827E-1	2.10216E-1	2.87500E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24771E-14	2.35279E-14	3.65314E-14	1.43097E-27	-1.31422E+3	9.89863E-1	7.23537E-2	-2.79628E+1	-1.97082E+3	2.22645E+2	9.69179E+0	8.04149E+0	-4.42748E+17	NaN	0.00000E+0	3.52365E+0	-8.90633E+2	1.52949E+2	7.75598E-1	1.32884E+0	-1.84044E+3	1.52884E+2	5.49498E+0	-4.07692E+0
5.89154E+1	-2.39827E-1	2.84965E-2	7.21107E-4	1.71206E+0	6.00361E+2	3.24710E-1	9.33824E-2	-3.52686E+0	4.67820E+2	1.86456E-1	9.22982E-2	-9.04936E-3	4.88149E+2	2.09562E-1	8.63627E-2	-3.33404E-1	-7.66544E+1	8.65853E-2	3.28256E-3	-1.05376E+0	-6.47323E-3	9.53948E-4	4.75212E-5	3.69300E+0	-1.05801E+3	NaN	0.00000E+0	3.42904E+0	-2.56147E-3	9.24719E-4	2.13474E-5	-9.64056E-1	-8.42543E-3	9.38316E-4	4.42987E-5	6.85948E-1	-4.68060E+2	1.88783E-1	9.24089E-2	3.12483E+0	1.24340E+2	2.92924E-1	1.84221E-1	2.86123E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13118E-14	2.26946E-14	3.65884E-14	4.11614E-27	-1.31411E+3	9.63719E-1	8.04550E-2	3.53267E+0	-1.99613E+3	2.25219E+2	1.12979E+1	3.68866E+0	-4.42748E+17	NaN	0.00000E+0	-1.67258E+1	-8.88036E+2	1.51698E+2	3.44965E+0	-9.86073E-1	-1.84572E+3	1.53444E+2	7.17399E+0	6.94204E-1
5.94056E+1	-2.40314E-1	2.79778E-2	5.00305E-4	4.27784E+0	6.00072E+2	3.63014E-1	8.03096E-2	-5.45830E-1	4.67816E+2	1.77690E-1	8.97498E-2	2.89620E+0	4.87881E+2	2.86734E-1	7.97028E-2	-3.66008E+0	-7.66891E+1	8.78595E-2	5.47701E-3	1.69192E+0	-6.39501E-3	9.45672E-4	6.26730E-5	-5.78779E-1	-1.05801E+3	NaN	0.00000E+0	3.42253E+0	-2.59400E-3	9.30727E-4	5.84701E-5	-4.56330E-1	-8.34923E-3	9.33751E-4	2.36888E-5	3.37533E+0	-4.68057E+2	1.79156E-1	8.96571E-2	6.03231E+0	1.24188E+2	2.84836E-1	1.67004E-1	-4.59400E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27045E-14	2.36804E-14	3.65522E-14	-2.87543E-27	-1.31449E+3	9.84613E-1	8.84396E-2	-5.83629E+0	-1.97766E+3	2.23269E+2	1.48817E+1	-5.76841E-1	-4.42748E+17	NaN	2.32108E+14	3.53760E+0	-8.93369E+2	1.52693E+2	9.67993E+0	-4.54439E-1	-1.83326E+3	1.52703E+2	3.79465E+0	3.38626E+0
5.98998E+1	-2.41372E-1	2.80980E-2	4.85527E-4	1.86883E+0	6.00100E+2	3.93904E-1	7.25407E-2	1.79678E+0	4.67815E+2	1.76904E-1	9.13217E-2	-1.04242E+0	4.87898E+2	2.98204E-1	8.07808E-2	-1.18404E+0	-7.67009E+1	8.84002E-2	2.84932E-3	4.31812E+0	-6.49187E-3	9.45203E-4	5.65259E-5	3.25095E+0	-1.05801E+3	NaN	0.00000E+0	-4.41224E+0	-2.62234E-3	9.67750E-4	3.41932E-5	2.14397E+0	-8.27957E-3	9.30473E-4	2.94349E-5	1.71783E+0	-4.68057E+2	1.80069E-1	9.17944E-2	2.09796E+0	1.24208E+2	3.06454E-1	1.60504E-1	8.20704E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.12550E-14	2.26517E-14	3.65885E-14	4.78309E-28	-1.31462E+3	9.91671E-1	7.65539E-2	2.43291E+0	-2.00053E+3	2.23158E+2	1.33830E+1	3.24473E+0	-4.42748E+17	NaN	0.00000E+0	1.94756E+0	-8.98016E+2	1.58767E+2	5.70069E+0	-4.13993E+0	-1.82186E+3	1.52176E+2	4.89858E+0	1.72477E+0
6.03981E+1	-2.42035E-1	2.78505E-2	1.25967E-3	3.15939E+0	6.00377E+2	3.10811E-1	7.69569E-2	3.98080E+0	4.67814E+2	1.84462E-1	9.23519E-2	1.03648E+0	4.88148E+2	2.03071E-1	8.13497E-2	9.20904E-1	-7.66949E+1	8.64540E-2	9.92338E-4	2.45069E+0	-6.54676E-3	9.73416E-4	6.03036E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	3.50449E+0	-2.69942E-3	9.30878E-4	1.04574E-5	3.14152E+0	-8.28369E-3	9.52963E-4	4.17489E-5	2.51932E+0	-4.68056E+2	1.87090E-1	9.30189E-2	4.16654E+0	1.24361E+2	2.73164E-1	1.66577E-1	-2.22720E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26477E-14	2.36426E-14	3.64405E-14	-3.06622E-27	-1.31455E+3	9.58005E-1	9.12867E-2	-8.50713E+0	-2.01348E+3	2.29821E+2	3.91645E+0	1.95719E+0	-4.42748E+17	NaN	0.00000E+0	2.70224E-1	-9.10661E+2	1.52715E+2	1.76931E+0	3.22924E+0	-1.82254E+3	1.55849E+2	6.82016E+0	2.53278E+0
6.09006E+1	-2.36928E-1	2.83665E-2	8.35006E-4	-1.48155E+0	6.00094E+2	3.85764E-1	7.09035E-2	3.08826E+0	4.67813E+2	1.77541E-1	9.10440E-2	5.87903E-2	4.87882E+2	2.91929E-1	7.90308E-2	-3.86343E-2	-7.67417E+1	8.77189E-2	2.38483E-3	-4.56925E-1	-6.52126E-3	9.63453E-4	2.56176E-6	4.49851E-6	-1.05801E+3	NaN	0.00000E+0	-1.06411E+1	-2.75262E-3	9.27579E-4	3.28400E-5	9.26805E-1	-8.26205E-3	9.51300E-4	3.07557E-5	9.81194E-1	-4.68050E+2	1.80193E-1	9.10224E-2	3.20955E+0	1.24212E+2	2.98484E-1	1.58914E-1	3.12413E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27045E-14	2.36804E-14	3.66129E-14	-4.91342E-27	-1.31507E+3	9.84672E-1	6.93659E-2	3.38870E+0	-2.00746E+3	2.27468E+2	6.99473E-1	-7.44422E-1	-4.42748E+17	NaN	0.00000E+0	1.47019E+1	-9.19386E+2	1.52169E+2	5.32905E+0	9.39845E-1	-1.81900E+3	1.55572E+2	4.97533E+0	9.95788E-1
6.14072E+1	-2.35298E-1	2.78034E-2	1.66356E-3	1.91363E+0	6.00219E+2	3.85759E-1	6.99682E-2	1.24786E+0	4.67810E+2	1.88649E-1	8.69514E-2	1.07760E+1	4.87979E+2	3.20434E-1	8.39422E-2	1.06985E+1	-7.67477E+1	8.89856E-2	3.23080E-3	4.78417E+0	-6.59471E-3	9.45045E-4	2.44952E-5	3.43091E+0	-1.05801E+3	NaN	0.00000E+0	3.59759E+0	-2.73801E-3	9.32588E-4	4.72993E-5	1.89654E+0	-8.27602E-3	9.16405E-4	2.88680E-5	3.60995E+0	-4.68046E+2	1.91216E-1	8.83632E-2	1.36130E+0	1.24290E+2	2.82449E-1	1.58515E-1	1.28332E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23634E-14	2.34505E-14	3.66138E-14	-4.67732E-27	-1.31513E+3	9.94587E-1	5.37701E-2	-5.12362E+0	-2.02480E+3	2.23121E+2	5.74135E+0	3.41771E+0	-4.42748E+17	NaN	0.00000E+0	-1.99736E-3	-9.16987E+2	1.52996E+2	7.83377E+0	3.33067E+1	-1.82128E+3	1.49866E+2	4.66638E+0	3.59556E+0
6.19181E+1	-2.42537E-1	2.83385E-2	7.20225E-4	2.83333E+0	6.00265E+2	4.00494E-1	6.67044E-2	9.48901E-1	4.67808E+2	1.72173E-1	8.27553E-2	-2.12185E+0	4.87997E+2	3.16481E-1	7.84344E-2	-2.15002E+0	-7.67670E+1	8.87619E-2	1.93131E-3	3.51656E+0	-6.44489E-3	9.16633E-4	3.18218E-5	3.49449E+0	-1.05801E+3	NaN	0.00000E+0	4.61483E+1	-2.66649E-3	9.42530E-4	1.73548E-5	3.14167E+0	-8.18497E-3	9.55551E-4	1.93797E-5	3.70273E+0	-4.68051E+2	1.74801E-1	8.25853E-2	1.02821E+0	1.24329E+2	2.94930E-1	1.50292E-1	9.80002E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13403E-14	2.27160E-14	3.65759E-14	-3.55546E-27	-1.31534E+3	9.92092E-1	6.69538E-2	1.21237E+0	-1.98943E+3	2.16407E+2	7.44819E+0	3.48775E+0	-4.42748E+17	NaN	0.00000E+0	6.27284E+0	-9.05252E+2	1.54621E+2	2.94595E+0	2.83051E+0	-1.80638E+3	1.56271E+2	3.09538E+0	9.97435E+0
6.24332E+1	-2.41929E-1	2.84023E-2	4.74150E-4	2.57220E+0	6.00316E+2	3.97983E-1	6.35058E-2	-1.22642E+0	4.67806E+2	1.76004E-1	8.27780E-2	1.91226E+0	4.88033E+2	3.03863E-1	8.15592E-2	1.90527E+0	-7.67771E+1	8.81072E-2	3.69393E-3	1.24009E+0	-6.41793E-3	9.52152E-4	2.36679E-5	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	3.53371E+0	-2.73857E-3	9.44566E-4	2.54882E-7	3.14139E+0	-8.18368E-3	9.25458E-4	3.38691E-5	3.34209E+0	-4.68048E+2	1.77620E-1	8.24038E-2	5.05033E+0	1.24363E+2	2.94100E-1	1.48735E-1	-1.23006E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17382E-14	2.30098E-14	3.65330E-14	-4.79101E-27	-1.31545E+3	9.72373E-1	5.68535E-2	3.06496E+1	-1.98306E+3	2.24795E+2	5.57431E+0	3.21312E+0	-4.42748E+17	NaN	0.00000E+0	3.59356E+0	-9.17075E+2	1.54959E+2	1.30615E+0	-7.86442E+0	-1.80617E+3	1.51343E+2	5.52796E+0	3.35697E+0
6.29526E+1	-2.37396E-1	2.83585E-2	5.74394E-4	6.64585E-2	6.00073E+2	3.38387E-1	6.20792E-2	2.23581E+0	4.67801E+2	1.62794E-1	8.14114E-2	-8.45247E-1	4.87792E+2	2.02922E-1	8.03903E-2	-9.04629E-1	-7.68111E+1	8.63249E-2	2.06500E-3	-8.15880E-1	-6.41277E-3	9.28388E-4	2.84086E-5	-1.06553E+0	-1.05801E+3	NaN	0.00000E+0	2.05852E+1	-2.69216E-3	9.39016E-4	1.78863E-5	2.14118E+0	-8.21209E-3	9.25802E-4	6.31670E-6	-2.38072E-4	-4.68039E+2	1.65112E-1	8.10610E-2	2.29074E+0	1.24243E+2	3.09629E-1	1.45935E-1	-1.03134E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20792E-14	2.32533E-14	3.65424E-14	-1.51612E-27	-1.31582E+3	9.64738E-1	5.86265E-2	8.56818E+0	-1.98183E+3	2.19194E+2	6.62775E+0	-1.06823E+0	-4.42748E+17	NaN	0.00000E+0	3.34334E+1	-9.09456E+2	1.54050E+2	3.01425E+0	8.42852E+0	-1.81081E+3	1.51401E+2	1.92055E+0	-1.03576E+0
6.34763E+1	-2.39945E-1	2.81972E-2	6.60255E-4	4.01205E+0	6.00316E+2	4.06298E-1	6.25363E-2	-1.35382E-1	4.67802E+2	1.72019E-1	8.03398E-2	3.07323E+0	4.87992E+2	3.17345E-1	8.09701E-2	3.04352E+0	-7.68089E+1	8.84075E-2	4.10435E-3	2.89389E+0	-6.49995E-3	9.53005E-4	3.46201E-5	1.44821E+0	-1.05801E+3	NaN	0.00000E+0	3.30399E+0	-2.84424E-3	9.39710E-4	1.09895E-5	-3.18732E-4	-8.09650E-3	9.36471E-4	3.48497E-5	-7.51306E-1	-4.68041E+2	1.74943E-1	7.99515E-2	-7.50228E-2	1.24387E+2	3.02856E-1	1.46163E-1	-1.06199E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23634E-14	2.34505E-14	3.64457E-14	-3.31531E-27	-1.31580E+3	9.84499E-1	3.66557E-2	1.90036E+1	-2.00242E+3	2.25004E+2	8.17842E+0	1.43840E+0	-4.42748E+17	NaN	0.00000E+0	3.42568E+0	-9.34405E+2	1.54164E+2	2.56956E+0	-7.48531E-1	-1.79191E+3	1.53151E+2	5.76189E+0	-7.42509E-1
