Data taken on 10/07/2025 at12:08:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.40937E+2	-2.36969E-1	2.75791E-2	5.66885E-4	4.50491E+0	7.75238E+2	3.43480E-1	9.26030E-3	-1.28686E-2	4.70044E+2	1.99566E-1	1.48104E-2	3.07248E+0	4.90469E+2	2.68932E-1	4.89718E-3	1.99429E+0	-6.60715E+1	8.66669E-2	1.70460E-3	2.49214E+0	-6.93761E-3	9.59278E-4	4.00369E-6	7.40695E-4	-1.05801E+3	NaN	0.00000E+0	2.10445E+1	-2.96104E-3	9.39569E-4	1.53293E-5	3.14150E+0	-8.15171E-3	9.57907E-4	2.82742E-5	3.64778E+0	-4.70280E+2	2.02069E-1	1.47429E-2	-1.07202E-1	3.71166E+2	2.94851E-1	2.28596E-2	-7.69782E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87583E-14	2.67285E-14	3.65878E-14	1.23334E-28	-1.20672E+3	9.70792E-1	1.04776E-2	1.60528E+0	-2.00965E+3	2.12894E+2	6.33606E+0	1.42871E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-1.34115E+1	-1.05774E+3	1.86485E+2	3.28665E+0	-1.53083E+1	-2.37511E+3	2.23875E+2	6.59530E+0	3.64901E+0
2.42942E+2	-2.37236E-1	2.81785E-2	6.41917E-4	-1.21885E+0	7.75190E+2	3.45385E-1	8.73304E-3	4.18811E-1	4.70044E+2	1.78950E-1	1.29845E-2	3.31092E+0	4.90414E+2	2.79103E-1	4.09088E-3	1.91954E+0	-6.60714E+1	8.65158E-2	1.66879E-3	2.73518E+0	-6.83566E-3	9.64294E-4	3.80452E-5	-4.13217E-1	-1.05801E+3	NaN	0.00000E+0	-1.86375E+2	-3.07235E-3	9.47347E-4	1.30446E-5	3.14168E+0	-8.12144E-3	9.40923E-4	3.99606E-5	3.90168E+0	-4.70282E+2	1.81592E-1	1.31162E-2	1.21180E-1	3.71123E+2	2.85527E-1	2.02732E-2	2.51275E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89004E-14	2.67794E-14	3.65685E-14	2.50143E-27	-1.20672E+3	9.81807E-1	1.04646E-2	1.99342E+0	-1.98703E+3	2.14006E+2	8.45390E+0	-4.12409E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-1.24844E+0	-1.07983E+3	1.88027E+2	2.87223E+0	8.96711E+0	-2.36804E+3	2.19894E+2	9.32808E+0	3.90250E+0
2.44963E+2	-2.36889E-1	2.77016E-2	4.37222E-4	1.02770E+0	7.75349E+2	2.65408E-1	5.74807E-3	3.56058E+0	4.70042E+2	1.86946E-1	1.17493E-2	2.36030E-1	4.90568E+2	1.73669E-1	2.32302E-3	-8.45087E-1	-6.60581E+1	8.47955E-2	2.06744E-3	-1.14900E-1	-6.86068E-3	9.23539E-4	5.66371E-5	-1.53526E+0	-1.05801E+3	NaN	0.00000E+0	2.10643E+0	-3.13103E-3	9.24764E-4	3.21231E-5	3.67513E+0	-8.30597E-3	9.58525E-4	1.30840E-5	3.14164E+0	-4.70279E+2	1.89423E-1	1.14463E-2	3.35044E+0	3.71271E+2	2.05938E-1	1.61834E-2	3.42633E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89573E-14	2.67996E-14	3.65200E-14	1.97453E-27	-1.20657E+3	9.68176E-1	1.26789E-2	-4.39179E-1	-1.99258E+3	2.04953E+2	1.25714E+1	-1.53618E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.35436E+1	-1.09148E+3	1.83542E+2	6.38688E+0	3.67460E+0	-2.41116E+3	2.24010E+2	3.11927E+0	2.96235E+0
2.47001E+2	-2.37793E-1	2.74800E-2	7.43349E-4	2.18227E+0	7.75078E+2	3.04002E-1	5.81229E-3	2.37266E+0	4.70045E+2	1.83940E-1	1.14938E-2	-8.33045E-1	4.90301E+2	2.23424E-1	3.21716E-3	-1.20862E+0	-6.60749E+1	8.55682E-2	2.14049E-3	-1.23564E+0	-6.75114E-3	9.46666E-4	6.93755E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	-2.47060E+1	-3.02255E-3	9.52594E-4	8.92068E-7	3.14173E+0	-8.24761E-3	9.37700E-4	2.56902E-5	1.77988E+0	-4.70282E+2	1.86099E-1	1.22316E-2	2.30089E+0	3.71019E+2	2.52557E-1	1.64449E-2	2.32086E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80194E-14	2.64497E-14	3.65488E-14	4.27238E-27	-1.20676E+3	9.69874E-1	1.40342E-2	-1.56252E+0	-1.96827E+3	2.10091E+2	3.50077E+0	2.02891E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-7.66626E+2	-1.06995E+3	1.89077E+2	1.62893E+0	1.42510E+1	-2.39752E+3	2.19150E+2	6.01363E+0	8.06398E+0
2.49056E+2	-2.36824E-1	2.80462E-2	4.69358E-4	4.32966E+0	7.75147E+2	3.32866E-1	3.29266E-3	3.39766E+0	4.70039E+2	1.85119E-1	1.08185E-2	-2.25208E-1	4.90371E+2	2.71829E-1	2.90178E-3	-3.18153E-1	-6.60675E+1	8.64946E-2	2.53037E-3	-5.36528E-1	-6.81661E-3	9.57007E-4	1.97258E-5	2.68165E+0	-1.05801E+3	NaN	0.00000E+0	-4.02932E+1	-3.04289E-3	9.28473E-4	5.94486E-6	1.86714E-4	-8.34172E-3	9.40981E-4	2.32056E-6	3.14167E+0	-4.70275E+2	1.89168E-1	1.09020E-2	2.95892E+0	3.71088E+2	2.81315E-1	1.28130E-2	3.04325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94973E-14	2.69842E-14	3.64187E-14	9.10931E-28	-1.20667E+3	9.61616E-1	1.82184E-2	-7.19477E-1	-1.98279E+3	2.12382E+2	4.38812E+0	-3.60115E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.07094E+2	-1.07398E+3	1.84280E+2	1.85756E+0	8.89943E-1	-2.41951E+3	2.19915E+2	1.26544E+0	2.02291E+0
2.51127E+2	-2.37318E-1	2.84763E-2	2.94789E-4	2.26241E+0	7.75345E+2	2.65203E-1	3.67999E-3	1.53653E-1	4.70038E+2	1.89605E-1	9.32046E-3	3.00381E+0	4.90564E+2	1.74319E-1	2.75455E-3	3.01005E+0	-6.60503E+1	8.49991E-2	2.46401E-3	2.78019E+0	-6.80999E-3	9.39314E-4	2.75093E-5	1.91297E+0	-1.05801E+3	NaN	0.00000E+0	-2.67124E+1	-3.09503E-3	9.26457E-4	1.02172E-6	2.40065E-4	-8.30451E-3	9.31959E-4	3.01374E-5	2.98147E+0	-4.70275E+2	1.91329E-1	9.10531E-3	-1.15912E-1	3.71272E+2	2.08203E-1	1.21572E-2	-4.22528E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94120E-14	2.69559E-14	3.65397E-14	3.17551E-27	-1.20648E+3	9.49766E-1	1.85004E-2	2.66821E+0	-1.98132E+3	2.08453E+2	6.10050E+0	8.19480E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-7.79646E+2	-1.08433E+3	1.83881E+2	2.14388E+0	1.47203E+0	-2.41081E+3	2.17797E+2	7.03384E+0	2.98136E+0
2.53217E+2	-2.32983E-1	2.63917E-2	7.95431E-4	-1.51983E+0	7.75118E+2	3.23923E-1	3.74313E-3	1.24914E+0	4.70039E+2	1.86154E-1	9.65456E-3	3.31409E+0	4.90337E+2	2.54150E-1	3.17751E-3	3.44020E+0	-6.60667E+1	8.65576E-2	2.64252E-3	3.11312E+0	-6.88143E-3	9.50522E-4	3.48283E-5	7.14870E-1	-1.05801E+3	NaN	0.00000E+0	1.54972E+2	-3.03199E-3	9.53627E-4	4.94134E-5	-7.64369E-2	-8.24664E-3	9.46828E-4	3.22626E-5	-1.42930E+0	-4.70272E+2	1.88218E-1	9.59068E-3	9.00783E-2	3.71061E+2	2.70220E-1	1.11575E-2	5.08088E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92131E-14	2.68886E-14	3.65553E-14	-4.20435E-28	-1.20666E+3	9.66073E-1	2.00956E-2	3.01709E+0	-1.99718E+3	2.10949E+2	7.73742E+0	7.14228E-1	-4.43002E+17	8.98870E+10	0.00000E+0	2.34673E+1	-1.07182E+3	1.89273E+2	9.81675E+0	-7.62235E-2	-2.39729E+3	2.21279E+2	7.53951E+0	-1.42802E+0
2.55323E+2	-2.37475E-1	2.78282E-2	4.99721E-4	3.37924E+0	7.75107E+2	3.10177E-1	3.05468E-3	1.82781E+0	4.70036E+2	1.74059E-1	9.99654E-3	3.74884E+0	4.90325E+2	2.49116E-1	2.12796E-3	4.01993E+0	-6.60659E+1	8.57176E-2	2.72950E-3	3.49622E+0	-6.93123E-3	9.36356E-4	3.24939E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	-6.97209E+1	-3.08470E-3	9.42975E-4	2.18824E-5	-4.22251E-1	-8.28344E-3	9.47579E-4	4.33666E-5	-6.00019E-1	-4.70273E+2	1.76756E-1	9.53225E-3	6.26186E-1	3.71054E+2	2.58698E-1	1.03527E-2	9.25345E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78488E-14	2.63820E-14	3.65057E-14	2.53895E-27	-1.20665E+3	9.70006E-1	2.09035E-2	3.37643E+0	-2.00823E+3	2.07797E+2	7.20949E+0	3.18502E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-5.20411E+1	-1.08227E+3	1.87164E+2	4.34830E+0	-4.20360E-1	-2.40589E+3	2.21452E+2	1.01384E+1	-5.99114E-1
2.57447E+2	-2.35446E-1	2.84200E-2	2.27980E-4	-6.52721E-1	7.75324E+2	2.81109E-1	3.44799E-3	-9.97513E-2	4.70035E+2	1.89687E-1	9.10867E-3	1.64646E+0	4.90540E+2	2.11076E-1	3.85211E-3	2.90993E+0	-6.60450E+1	8.53276E-2	2.48951E-3	1.60410E+0	-6.99532E-3	9.24406E-4	2.85611E-5	-1.31848E+0	-1.05801E+3	NaN	0.00000E+0	1.62009E+1	-3.06654E-3	9.37056E-4	4.94217E-6	3.14190E+0	-8.36618E-3	9.43943E-4	1.75852E-5	2.67282E+0	-4.70270E+2	1.93257E-1	9.26201E-3	-1.47677E+0	3.71255E+2	2.23665E-1	9.50643E-3	-1.01962E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81331E-14	2.64941E-14	3.65007E-14	3.38996E-27	-1.20642E+3	9.61765E-1	1.86608E-2	1.58339E+0	-2.02245E+3	2.05143E+2	6.34731E+0	-1.31873E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.52399E+1	-1.07867E+3	1.85983E+2	3.24312E+0	1.87839E+0	-2.42522E+3	2.20599E+2	4.10495E+0	-4.75908E+1
2.59589E+2	-2.33138E-1	2.78908E-2	4.82618E-4	-1.38258E+0	7.75131E+2	3.26590E-1	6.58558E-3	2.26204E+0	4.70033E+2	1.84071E-1	7.66594E-3	3.40777E+0	4.90354E+2	2.65665E-1	5.56760E-3	-1.41111E+0	-6.60572E+1	8.59802E-2	2.68383E-3	3.66597E+0	-6.95480E-3	9.50143E-4	2.39231E-5	3.52779E+0	-1.05801E+3	NaN	0.00000E+0	-9.40174E+0	-3.03490E-3	9.39634E-4	6.44953E-5	5.59429E-1	-8.26262E-3	9.31425E-4	2.54696E-5	3.14156E+0	-4.70266E+2	1.86950E-1	7.64352E-3	2.03204E-1	3.71078E+2	2.75930E-1	8.30800E-3	1.39944E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84173E-14	2.66027E-14	3.64445E-14	-3.89305E-27	-1.20655E+3	9.80384E-1	2.25970E-2	3.75272E+0	-2.01346E+3	2.10855E+2	5.30145E+0	3.52800E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-2.27146E+0	-1.07239E+3	1.86492E+2	1.28081E+1	5.59284E-1	-2.40102E+3	2.17674E+2	6.01477E+0	3.29403E+0
2.61749E+2	-2.33911E-1	2.80703E-2	1.91637E-3	2.95218E+0	7.75330E+2	2.59062E-1	5.53984E-3	2.16669E+0	4.70032E+2	1.91732E-1	6.19331E-3	3.66285E+0	4.90561E+2	1.73572E-1	4.77177E-3	-1.64247E+0	-6.60355E+1	8.46302E-2	2.51233E-3	3.75019E+0	-6.89337E-3	9.52083E-4	4.46650E-5	5.83394E-1	-1.05801E+3	NaN	0.00000E+0	2.80110E+0	-2.98695E-3	9.53257E-4	1.86720E-5	3.14163E+0	-8.28756E-3	9.37821E-4	4.08341E-6	5.67675E-4	-4.70266E+2	1.94409E-1	4.90290E-3	7.79079E-1	3.71260E+2	1.97714E-1	8.48902E-3	1.43685E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82752E-14	2.65488E-14	3.65876E-14	-4.34096E-27	-1.20631E+3	9.67106E-1	2.18487E-2	3.77496E+0	-1.99982E+3	2.11289E+2	9.91833E+0	5.83368E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-3.19161E+1	-1.06287E+3	1.89204E+2	3.74394E+0	2.98979E+0	-2.40685E+3	2.19168E+2	5.44602E+0	1.39466E+0
2.63926E+2	-2.36272E-1	2.86772E-2	1.03655E-3	2.18344E+0	7.75269E+2	2.58592E-1	4.31192E-3	-1.93801E+0	4.70027E+2	1.95323E-1	3.74068E-3	-1.35027E-1	4.90555E+2	1.71812E-1	5.32691E-3	7.17283E-1	-6.60269E+1	8.47819E-2	2.55282E-3	2.28785E-1	-6.94641E-3	9.56235E-4	4.23807E-5	-1.27523E-1	-1.05801E+3	NaN	0.00000E+0	3.35950E+1	-3.03522E-3	9.43907E-4	3.24393E-5	3.62644E+0	-8.26714E-3	9.47104E-4	4.22491E-5	1.88746E+0	-4.70264E+2	1.97977E-1	4.50993E-3	2.83727E+0	3.71198E+2	2.06737E-1	7.14927E-3	3.83902E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80478E-14	2.64608E-14	3.65533E-14	-5.05075E-28	-1.20621E+3	9.64472E-1	2.50032E-2	2.82293E-1	-2.01159E+3	2.12213E+2	9.40147E+0	-1.27671E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.16808E+1	-1.07245E+3	1.87337E+2	6.44146E+0	3.62610E+0	-2.40207E+3	2.21332E+2	9.87529E+0	7.10028E+1
2.66122E+2	-2.39008E-1	2.88400E-2	1.05028E-3	-1.20085E+0	7.74933E+2	2.57652E-1	2.48159E-3	2.87620E+0	4.70022E+2	1.72833E-1	3.33292E-3	-7.82405E-1	4.90249E+2	1.76620E-1	4.44538E-3	-4.35397E-1	-6.60455E+1	8.49317E-2	2.46977E-3	-7.70071E-1	-6.95496E-3	9.45852E-4	1.88419E-5	-1.66274E-4	-1.05801E+3	NaN	0.00000E+0	1.55933E+2	-3.01940E-3	9.65317E-4	1.27712E-5	3.14144E+0	-8.18029E-3	9.38915E-4	4.75755E-5	2.55808E+0	-4.70261E+2	1.75250E-1	2.41130E-3	2.53756E+0	3.70888E+2	2.01974E-1	6.07935E-3	2.62627E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81615E-14	2.65051E-14	3.64533E-14	-3.61569E-27	-1.20641E+3	9.48477E-1	2.42046E-2	-7.68405E-1	-2.01348E+3	2.09903E+2	4.30159E+0	-2.39431E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.98854E+2	-1.06930E+3	1.91594E+2	3.08828E+0	-2.53511E+0	-2.38177E+3	2.19429E+2	1.11217E+1	2.55802E+0
2.68336E+2	-2.37667E-1	2.77266E-2	1.23097E-3	3.35909E+0	7.74858E+2	2.78597E-1	2.49659E-3	5.69663E-1	4.70016E+2	1.68406E-1	2.78542E-3	2.25374E+0	4.90246E+2	1.82888E-1	3.16394E-3	2.84548E+0	-6.60336E+1	8.45414E-2	2.35138E-3	2.31706E+0	-7.05376E-3	9.42309E-4	3.67608E-6	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	2.91713E+1	-2.92060E-3	9.51570E-4	2.12494E-5	3.43275E+0	-8.23235E-3	9.59898E-4	2.52064E-5	1.18018E+0	-4.70254E+2	1.71209E-1	2.48933E-3	-1.34576E+0	3.70812E+2	2.23856E-1	4.31798E-3	-1.13141E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92415E-14	2.68983E-14	3.66337E-14	5.03930E-27	-1.20627E+3	9.64086E-1	2.34380E-2	2.32452E+0	-2.03540E+3	2.09122E+2	1.26507E+0	4.01375E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.13064E+1	-1.04968E+3	1.88874E+2	4.21644E+0	3.43343E+0	-2.39393E+3	2.24326E+2	5.88945E+0	1.17978E+0
2.70568E+2	-2.38800E-1	2.84635E-2	4.14267E-4	3.73135E+0	7.75105E+2	2.95478E-1	2.49053E-3	1.80228E+0	4.69991E+2	1.84425E-1	2.02094E-3	3.97447E+0	4.90511E+2	1.87684E-1	3.83575E-3	3.80450E+0	-6.59739E+1	8.51912E-2	2.85724E-3	3.37648E+0	-7.13400E-3	9.28435E-4	2.46982E-5	2.34540E+0	-1.05801E+3	NaN	0.00000E+0	1.60685E+1	-3.09374E-3	9.51283E-4	3.88548E-5	-2.45048E-1	-8.23388E-3	9.26104E-4	1.10581E-5	3.14161E+0	-4.70230E+2	1.86534E-1	1.62198E-3	8.94702E-1	3.71057E+2	2.38271E-1	4.43050E-3	1.33550E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	2.68592E-14	3.65343E-14	-2.19446E-27	-1.20558E+3	9.65429E-1	3.02088E-2	3.33881E+0	-2.05318E+3	2.06036E+2	5.48119E+0	-3.93820E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-9.23595E+0	-1.08402E+3	1.88816E+2	7.71263E+0	-2.44832E-1	-2.39426E+3	2.16430E+2	2.62324E+0	2.96598E+0
2.72819E+2	-2.40435E-1	2.78520E-2	9.41916E-4	7.75579E-1	7.74760E+2	3.21053E-1	5.06632E-5	2.97494E+0	4.69973E+2	1.70902E-1	2.61050E-3	3.15516E+0	4.90264E+2	2.52958E-1	2.46090E-3	2.73273E+0	-6.59647E+1	8.61985E-2	2.65946E-3	2.42490E+0	-6.83178E-3	9.56381E-4	4.06314E-5	2.66558E+0	-1.05801E+3	NaN	0.00000E+0	-2.90211E+1	-2.97855E-3	9.39980E-4	2.95480E-5	4.23849E+0	-8.26892E-3	9.33736E-4	4.58333E-6	-2.76288E-4	-4.70214E+2	1.72534E-1	3.35542E-3	2.08659E-1	3.70737E+2	2.62921E-1	2.53600E-3	7.12742E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.97247E-14	2.70584E-14	3.65579E-14	9.96938E-29	-1.20546E+3	9.65550E-1	2.77618E-2	2.36212E+0	-1.98610E+3	2.12251E+2	9.01470E+0	2.66542E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-1.61041E+1	-1.06114E+3	1.86562E+2	5.86335E+0	-1.46107E+1	-2.40243E+3	2.18218E+2	3.19643E+0	-1.22793E+0
2.75089E+2	-2.35727E-1	2.80655E-2	1.20074E-3	1.31396E+0	7.74764E+2	3.43623E-1	1.99019E-3	3.50011E+0	4.69953E+2	1.74173E-1	2.50325E-3	-9.20528E-1	4.90318E+2	2.77434E-1	3.33103E-3	4.75048E+0	-6.59380E+1	8.68336E-2	2.68182E-3	-1.65749E+0	-6.88724E-3	9.50011E-4	3.26850E-5	-1.23698E+0	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-2.88524E-3	9.29357E-4	6.61934E-7	-2.33266E-4	-8.22638E-3	9.26295E-4	1.72742E-6	-6.35426E-4	-4.70189E+2	1.77381E-1	3.37806E-3	1.93725E+0	3.70749E+2	2.86424E-1	3.63398E-3	2.72467E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85025E-14	2.66346E-14	3.65293E-14	-3.52561E-27	-1.20514E+3	9.80654E-1	2.80982E-2	-1.71740E+0	-1.99838E+3	2.10833E+2	7.25114E+0	-1.23708E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-8.00290E+1	-1.04260E+3	1.84458E+2	1.98642E+0	-1.50572E+0	-2.39247E+3	2.16474E+2	6.75596E+0	-1.51196E+0
2.77378E+2	-2.38359E-1	2.86260E-2	7.60744E-4	-1.30192E-1	7.74676E+2	3.37193E-1	1.71447E-3	-7.81343E-1	4.69932E+2	1.72493E-1	2.15330E-3	-8.02620E-1	4.90257E+2	2.71415E-1	2.97193E-3	-2.37593E-1	-6.59239E+1	8.66921E-2	2.62417E-3	-8.39694E-1	-6.82920E-3	9.22845E-4	2.75742E-5	2.10896E+0	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-2.78047E-3	9.14454E-4	2.37794E-5	3.58175E+0	-8.48193E-3	9.61023E-4	3.66936E-6	-4.84929E-4	-4.70171E+2	1.74995E-1	1.62859E-3	2.04371E+0	3.70680E+2	2.77572E-1	4.26976E-4	2.92690E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85310E-14	2.66452E-14	3.65546E-14	-2.07267E-28	-1.20496E+3	9.72923E-1	2.71070E-2	-8.42652E-1	-1.98548E+3	2.04800E+2	6.12140E+0	2.72418E+1	-4.43002E+17	8.98870E+10	0.00000E+0	9.65195E+0	-1.02179E+3	1.81499E+2	4.72026E+0	3.58136E+0	-2.45217E+3	2.24602E+2	4.14542E+0	-1.36282E+0
2.79685E+2	-2.35042E-1	2.84089E-2	1.96812E-4	5.76975E-1	7.74522E+2	3.10554E-1	2.47165E-3	3.43783E+0	4.69909E+2	1.76060E-1	1.98106E-3	-1.21448E+0	4.90174E+2	2.31503E-1	3.20555E-3	-9.02944E-1	-6.59064E+1	8.56896E-2	2.77823E-3	-1.60867E+0	-6.78674E-3	9.09355E-4	2.89482E-5	3.92829E+0	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-2.70249E-3	9.28597E-4	3.67759E-5	3.28292E+0	-8.33260E-3	9.51189E-4	3.51100E-5	2.71954E+0	-4.70144E+2	1.78676E-1	2.03329E-3	1.83245E+0	3.70547E+2	2.54547E-1	3.70474E-3	2.81312E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78204E-14	2.63706E-14	3.65075E-14	1.59909E-27	-1.20475E+3	9.52343E-1	2.91570E-2	4.64842E+0	-1.97604E+3	2.01811E+2	6.42340E+0	3.92802E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-9.61304E+0	-1.00629E+3	1.84310E+2	7.29956E+0	3.28267E+0	-2.41725E+3	2.22304E+2	8.20665E+0	2.71930E+0
2.82012E+2	-2.33865E-1	2.84937E-2	7.22619E-4	4.00510E+0	7.74481E+2	2.59682E-1	2.47643E-3	-1.11720E+0	4.69901E+2	1.67724E-1	1.92816E-3	-1.18585E-1	4.90123E+2	1.83136E-1	2.86649E-3	-2.19482E-2	-6.59034E+1	8.52193E-2	2.47150E-3	-3.67895E-1	-6.92493E-3	9.46300E-4	1.61208E-5	-5.87930E-1	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-2.76658E-3	9.62687E-4	2.83204E-5	8.15681E-1	-8.26819E-3	9.27834E-4	1.45234E-5	-1.64268E-4	-4.70134E+2	1.72879E-1	2.40566E-3	3.27541E+0	3.70517E+2	1.98391E-1	2.41088E-3	4.32706E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85594E-14	2.66557E-14	3.65048E-14	1.38152E-27	-1.20470E+3	9.54907E-1	2.56923E-2	-3.86426E-1	-2.00670E+3	2.10006E+2	3.57584E+0	-5.88205E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-2.09326E+3	-1.01900E+3	1.91072E+2	5.61975E+0	8.15972E-1	-2.40219E+3	2.16837E+2	3.58554E+0	-3.30067E-1
2.84358E+2	-2.36703E-1	2.84923E-2	8.34215E-4	1.44846E+0	7.74470E+2	3.34479E-1	3.10431E-3	2.95464E+0	4.69881E+2	1.81103E-1	1.57433E-3	3.87860E+0	4.90178E+2	2.58307E-1	3.19678E-3	3.96288E+0	-6.58898E+1	8.63909E-2	3.05199E-3	3.48945E+0	-6.83977E-3	9.20620E-4	1.15450E-5	-2.89151E-4	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-2.86006E-3	9.38437E-4	3.24550E-5	-6.01606E-1	-8.38911E-3	9.38283E-4	1.74432E-5	-9.73541E-1	-4.70117E+2	1.82529E-1	2.27269E-3	9.79552E-1	3.70512E+2	2.81650E-1	2.76408E-3	2.37335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81899E-14	2.65161E-14	3.65011E-14	2.03777E-27	-1.20453E+3	9.78943E-1	3.25767E-2	-2.81210E+0	-1.98778E+3	2.04303E+2	3.03093E+0	-5.62713E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.41362E+1	-1.03753E+3	1.86258E+2	6.44190E+0	-6.01371E-1	-2.43043E+3	2.19276E+2	4.07628E+0	-9.73179E-1
2.86724E+2	-2.33124E-1	2.79910E-2	1.07884E-3	-1.52141E+0	7.74617E+2	2.78026E-1	2.18194E-3	2.71483E+0	4.69856E+2	1.84500E-1	2.39335E-3	3.12095E+0	4.90355E+2	2.07036E-1	3.69888E-3	3.26086E+0	-6.58789E+1	8.55867E-2	3.31707E-3	2.57808E+0	-6.82194E-3	9.21321E-4	5.11723E-5	-1.17963E+0	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-2.88839E-3	9.48127E-4	9.01045E-6	3.14170E+0	-8.34891E-3	9.30618E-4	4.01648E-5	1.26087E+0	-4.70089E+2	1.87966E-1	2.69306E-3	-4.31545E-1	3.70663E+2	2.18134E-1	1.12225E-3	1.14869E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89857E-14	2.68096E-14	3.65384E-14	-1.42739E-27	-1.20439E+3	9.71072E-1	3.49571E-2	2.54269E+0	-1.98379E+3	2.04464E+2	1.13572E+1	-1.17944E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-6.62805E+0	-1.04313E+3	1.88184E+2	2.17026E+0	2.53756E+0	-2.42101E+3	2.17484E+2	9.38725E+0	1.26062E+0
2.89109E+2	-2.29215E-1	2.85379E-2	7.36099E-5	-6.21866E-3	7.74149E+2	2.60367E-1	3.05371E-3	1.91160E+0	4.69835E+2	1.78398E-1	1.42098E-3	3.16135E+0	4.90055E+2	1.79063E-1	1.49255E-3	2.34806E+0	-6.59181E+1	8.52057E-2	3.38616E-3	1.87676E+0	-6.77859E-3	9.52236E-4	3.76041E-5	2.21235E+0	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-2.85796E-3	9.43913E-4	4.27666E-5	4.28396E+0	-8.33155E-3	9.54546E-4	3.68054E-5	2.03161E+0	-4.70064E+2	1.79845E-1	1.49406E-3	-4.82632E-3	3.70220E+2	2.05686E-1	2.99736E-3	1.48754E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85878E-14	2.66662E-14	3.65543E-14	-3.76698E-27	-1.20480E+3	9.57129E-1	3.73782E-2	1.84028E+0	-1.97415E+3	2.11322E+2	8.34435E+0	-4.07104E+0	-4.43002E+17	8.98870E+10	0.00000E+0	9.31694E+1	-1.03707E+3	1.87348E+2	8.48753E+0	2.94169E+1	-2.41693E+3	2.23084E+2	8.60070E+0	2.71641E+1
