Data taken on 09/07/2025 at10:10:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.89109E+2	-2.37301E-1	2.86096E-2	1.09189E-3	1.51786E+0	4.70347E+2	3.24758E-1	1.83270E-3	1.58334E+0	4.77711E+2	1.66592E-1	2.65039E-3	7.75997E-1	4.94632E+2	2.07816E-1	2.10514E-3	5.14141E-1	-1.83507E+2	8.30095E-2	3.26889E-3	1.94421E-1	-6.47985E-3	9.39847E-4	4.08359E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-2.82204E-3	9.28852E-4	2.64636E-5	2.15734E-1	-7.76829E-3	9.45196E-4	2.32566E-5	-7.62008E-1	-4.77948E+2	1.70344E-1	1.98717E-3	3.53749E+0	-2.28881E+0	2.45870E-1	1.97687E-3	2.90836E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.48495E-14	5.55636E-14	3.95875E-15	-2.65641E-25	-2.52513E+3	9.40553E-1	3.42885E-2	1.51932E-1	-1.74936E+3	1.84440E+2	8.01632E+0	3.13053E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.56003E+2	-1.00561E+3	1.73758E+2	4.94807E+0	2.15451E-1	-1.73969E+3	1.53556E+2	3.77800E+0	-7.62791E-1
2.91514E+2	-2.37500E-1	2.86880E-2	6.06661E-4	5.57251E-1	4.70465E+2	3.09098E-1	3.32413E-3	4.57478E+0	4.77679E+2	1.76602E-1	1.31398E-3	4.70317E+0	4.94970E+2	2.00298E-1	2.40929E-3	3.80217E+0	-1.82502E+2	8.24804E-2	3.59554E-3	3.94882E+0	-6.60391E-3	9.15871E-4	5.95105E-5	2.85646E+0	-1.05801E+3	NaN	0.00000E+0	-1.50173E+1	-2.94409E-3	9.39454E-4	2.33473E-5	3.56449E+0	-7.69686E-3	9.29585E-4	4.30876E-5	2.24653E+0	-4.77916E+2	1.79010E-1	1.71759E-3	1.25864E+0	-2.32513E+0	2.23172E-1	2.09660E-3	-1.32151E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34852E-14	5.52515E-14	2.53214E-15	7.34087E-26	-2.51389E+3	9.28578E-1	3.91690E-2	1.02090E+1	-1.77368E+3	1.79731E+2	1.16791E+1	2.85632E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.68581E+0	-1.02841E+3	1.75741E+2	4.36692E+0	3.56426E+0	-1.72805E+3	1.51015E+2	7.00054E+0	2.10959E+1
2.93939E+2	-2.39611E-1	2.72892E-2	1.57158E-3	4.48668E+0	4.69694E+2	3.29281E-1	3.57570E-3	-2.66834E-2	4.77658E+2	1.64193E-1	6.15307E-4	7.08947E-1	4.94605E+2	2.23979E-1	9.66220E-4	9.13191E-1	-1.81584E+2	8.32673E-2	3.14310E-3	2.66000E-1	-6.67535E-3	9.49328E-4	7.85003E-6	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	-7.31613E+1	-3.04256E-3	9.46011E-4	3.48768E-5	2.86245E+0	-7.65859E-3	9.65567E-4	2.86048E-5	1.75019E+0	-4.77897E+2	1.67468E-1	2.09907E-3	4.31203E+0	-2.93442E+0	2.51049E-1	3.28840E-3	-2.13833E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.48495E-14	5.55636E-14	3.05152E-15	-3.17825E-25	-2.50363E+3	9.37860E-1	3.45136E-2	2.58379E-1	-1.78768E+3	1.86301E+2	1.54299E+0	3.09003E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-9.23672E+1	-1.04681E+3	1.76964E+2	6.52456E+0	2.86248E+0	-1.72181E+3	1.56853E+2	4.64658E+0	-1.70993E+1
2.96385E+2	-2.33400E-1	2.81662E-2	7.78295E-5	2.55368E-3	4.69864E+2	2.86963E-1	4.00509E-3	2.15956E+0	4.77628E+2	1.80502E-1	3.59617E-3	3.84249E+0	4.94933E+2	2.03118E-1	2.66261E-3	4.40477E+0	-1.80641E+2	8.24014E-2	3.01336E-3	-3.07331E+0	-6.60520E-3	9.65066E-4	3.40032E-6	-4.15843E-4	-1.05801E+3	NaN	0.00000E+0	1.02768E+1	-3.04894E-3	9.37960E-4	5.88853E-5	3.65344E+0	-7.71090E-3	9.21824E-4	5.01882E-6	3.14135E+0	-4.77862E+2	1.81344E-1	3.67411E-3	6.93166E-1	-2.91219E+0	1.86871E-1	6.00292E-3	1.66124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.50768E-14	5.56122E-14	2.68262E-15	-6.24243E-26	-2.49308E+3	9.26994E-1	3.07941E-2	-3.14241E+0	-1.77388E+3	1.89385E+2	3.14437E+0	-1.35605E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.12237E+1	-1.04798E+3	1.75459E+2	1.10119E+1	3.65344E+0	-1.73028E+3	1.49749E+2	1.65093E+0	4.19795E+0
2.98851E+2	-2.35206E-1	2.87396E-2	8.26163E-4	3.61492E+0	4.69474E+2	3.76477E-1	2.40574E-3	-1.72276E+0	4.77603E+2	1.83715E-1	1.46791E-3	4.56175E-1	4.94698E+2	3.09790E-1	1.30459E-3	8.47181E-1	-1.79754E+2	8.41278E-2	2.76703E-3	-4.32009E-2	-6.69908E-3	9.61993E-4	1.88290E-5	3.81100E+0	-1.05801E+3	NaN	0.00000E+0	5.95273E+1	-3.08575E-3	9.52628E-4	2.25979E-5	2.67423E+0	-7.81632E-3	9.24978E-4	4.33704E-6	3.14187E+0	-4.77838E+2	1.87007E-1	2.29398E-3	3.60373E+0	-3.18620E+0	2.37022E-1	3.64820E-3	4.29144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32010E-14	5.51820E-14	7.41883E-16	3.83419E-25	-2.48316E+3	9.41618E-1	2.95921E-2	-6.69730E-2	-1.79228E+3	1.88789E+2	3.69650E+0	-8.75544E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.14467E+1	-1.05484E+3	1.78212E+2	4.22814E+0	2.67444E+0	-1.74738E+3	1.50271E+2	2.37750E+0	-4.41017E+0
3.01337E+2	-2.35647E-1	2.74462E-2	9.67830E-4	3.42405E+0	4.69226E+2	3.01957E-1	2.54691E-3	-1.48364E-1	4.77587E+2	1.72794E-1	1.70668E-3	2.51057E+0	4.94556E+2	2.22182E-1	4.48222E-4	2.30574E+0	-1.79411E+2	8.21784E-2	2.44949E-3	2.22164E+0	-6.51819E-3	9.32785E-4	2.30810E-5	4.04616E-1	-1.05801E+3	NaN	0.00000E+0	-4.67406E+1	-3.22895E-3	9.41192E-4	3.08656E-5	3.59470E+0	-7.67320E-3	9.23202E-4	3.51044E-5	3.14153E+0	-4.77823E+2	1.75215E-1	1.35336E-3	-1.23101E+0	-3.36505E+0	2.04746E-1	3.65174E-3	-2.97941E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.46221E-14	5.55141E-14	2.36776E-15	8.06984E-26	-2.47932E+3	9.38086E-1	2.56980E-2	2.20277E+0	-1.75677E+3	1.83055E+2	4.53046E+0	4.04342E-1	-4.44187E+17	1.13472E+11	0.00000E+0	4.03021E+1	-1.08161E+3	1.76074E+2	5.77308E+0	3.59497E+0	-1.72412E+3	1.49984E+2	5.70143E+0	3.14418E+0
3.03844E+2	-2.37768E-1	2.75597E-2	1.81990E-3	4.25160E+0	4.68929E+2	2.87805E-1	2.34884E-3	2.21051E+0	4.77559E+2	1.56688E-1	1.07265E-3	-1.36152E+0	4.94510E+2	1.95037E-1	1.52296E-3	6.06440E-1	-1.78512E+2	8.24179E-2	2.76677E-3	-1.21719E+0	-6.42899E-3	9.33025E-4	3.72805E-5	2.68408E-1	-1.05801E+3	NaN	0.00000E+0	2.56344E+0	-2.91753E-3	9.60893E-4	1.77886E-5	1.06415E-4	-7.72785E-3	9.02086E-4	2.07395E-5	-7.03769E-1	-4.77796E+2	1.59408E-1	1.18425E-3	3.65181E+0	-3.63946E+0	2.06726E-1	3.03424E-3	2.39912E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.38263E-14	5.53329E-14	3.21145E-15	-4.15923E-25	-2.46926E+3	9.26100E-1	2.98084E-2	5.07117E+0	-1.73923E+3	1.83103E+2	7.31616E+0	2.68580E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-4.84448E+0	-1.02333E+3	1.79752E+2	3.38098E+0	1.78965E-1	-1.73296E+3	1.46552E+2	3.36835E+0	-7.03764E-1
3.06371E+2	-2.35911E-1	2.85015E-2	4.40879E-4	2.05557E+0	4.68724E+2	3.59359E-1	2.59452E-3	2.35772E-1	4.77530E+2	1.67593E-1	7.97372E-4	3.38031E-1	4.94573E+2	2.83131E-1	1.70918E-3	4.20835E+0	-1.77617E+2	8.32911E-2	2.56566E-3	2.85760E+0	-6.64645E-3	9.48352E-4	5.07594E-6	3.14117E+0	-1.05801E+3	NaN	0.00000E+0	4.68187E+0	-2.99074E-3	9.53849E-4	1.75086E-5	6.02907E-1	-7.69064E-3	9.32372E-4	8.29871E-6	-1.00223E-4	-4.77766E+2	1.69747E-1	9.66430E-4	-3.27311E+0	-3.87307E+0	2.34956E-1	2.99162E-3	4.43182E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.31442E-14	5.51680E-14	3.24410E-15	3.40758E-25	-2.45924E+3	9.32690E-1	2.92780E-2	-3.40972E+0	-1.78188E+3	1.86114E+2	4.35657E+0	-2.06512E+1	-4.44187E+17	1.13472E+11	0.00000E+0	-3.05150E+1	-1.03699E+3	1.78429E+2	3.27448E+0	6.02985E-1	-1.72689E+3	1.51470E+2	1.39678E+0	-2.66407E-1
3.08920E+2	-2.34497E-1	2.80517E-2	8.45317E-4	8.61033E-1	4.68677E+2	3.64242E-1	2.50269E-3	4.22639E-1	4.77516E+2	1.62426E-1	9.46270E-4	-1.60736E+0	4.94574E+2	2.87749E-1	7.35501E-4	4.44976E+0	-1.77278E+2	8.35742E-2	2.41919E-3	3.63022E+0	-6.66510E-3	9.39418E-4	2.80424E-5	2.90356E+0	-1.05801E+3	NaN	0.00000E+0	-9.81576E+1	-3.06436E-3	9.48861E-4	2.91013E-5	1.32121E+0	-7.78161E-3	9.24567E-4	3.34253E-5	3.14160E+0	-4.77751E+2	1.64346E-1	1.69135E-3	1.21738E+0	-3.91601E+0	2.34531E-1	3.16417E-3	6.52873E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.43947E-14	5.54635E-14	1.49440E-15	-1.43330E-25	-2.45544E+3	9.40689E-1	2.65297E-2	3.59939E+0	-1.78553E+3	1.84361E+2	5.50346E+0	2.90318E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-8.56186E+1	-1.05075E+3	1.77497E+2	5.44475E+0	1.32124E+0	-1.74166E+3	1.50200E+2	5.43242E+0	3.11184E+0
3.11490E+2	-2.34100E-1	2.77578E-2	3.24092E-4	1.81903E+0	4.68767E+2	3.76984E-1	1.15755E-3	1.16797E+0	4.77506E+2	1.75982E-1	5.13065E-4	4.84163E+0	4.94766E+2	2.76535E-1	9.39560E-4	1.67021E+0	-1.76949E+2	8.34232E-2	2.36296E-3	-1.81234E+0	-6.60569E-3	9.13433E-4	9.46034E-8	3.14226E+0	-1.05801E+3	NaN	0.00000E+0	2.25229E+1	-3.11255E-3	9.41588E-4	6.78044E-5	3.75776E+0	-7.85862E-3	9.53273E-4	2.78621E-7	3.14101E+0	-4.77740E+2	1.78732E-1	8.35709E-4	1.74629E+0	-3.91616E+0	2.64559E-1	1.01348E-3	1.06341E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.69527E-14	5.59763E-14	2.84326E-15	-9.88113E-26	-2.45176E+3	9.37832E-1	2.58865E-2	-1.81955E+0	-1.77386E+3	1.79263E+2	6.06806E+0	1.57457E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-9.94600E+0	-1.05975E+3	1.76146E+2	1.26836E+1	3.75775E+0	-1.75416E+3	1.54867E+2	3.83311E+0	-1.58318E+0
3.14082E+2	-2.35642E-1	2.78093E-2	1.04050E-3	2.42804E-1	4.68674E+2	3.97514E-1	2.41994E-3	4.44464E+0	4.77498E+2	1.71728E-1	1.00574E-3	1.27208E+0	4.94710E+2	3.01189E-1	1.86724E-3	3.55523E+0	-1.76674E+2	8.54757E-2	2.32900E-3	1.78969E+0	-6.70893E-3	9.60838E-4	1.21493E-5	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	6.18582E+1	-2.92310E-3	9.70895E-4	7.75741E-6	-2.24659E-4	-7.73447E-3	9.33648E-4	2.82127E-5	3.14157E+0	-4.77734E+2	1.73694E-1	1.00866E-3	-7.82328E-1	-3.98057E+0	2.78831E-1	2.54130E-3	-1.54337E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.29736E-14	5.51253E-14	2.40100E-15	-1.46361E-25	-2.44869E+3	9.62647E-1	2.51155E-2	1.80953E+0	-1.79411E+3	1.88564E+2	2.74562E+0	2.62295E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.92765E+2	-1.02431E+3	1.81621E+2	1.96917E+0	-7.42890E-1	-1.73398E+3	1.51672E+2	4.59076E+0	3.19793E+0
3.16695E+2	-2.33146E-1	2.83157E-2	6.06189E-4	1.20421E+0	4.68477E+2	3.16471E-1	1.85353E-3	-1.50129E+0	4.77494E+2	1.60008E-1	1.19862E-5	3.19979E+0	4.94504E+2	2.45783E-1	1.40907E-3	4.02529E+0	-1.76665E+2	8.27240E-2	2.26957E-3	1.97547E+0	-6.64298E-3	9.40284E-4	2.69498E-5	3.44983E+0	-1.05801E+3	NaN	0.00000E+0	9.43162E+0	-2.94215E-3	9.39392E-4	2.82959E-5	-5.76415E-1	-7.77838E-3	9.23702E-4	4.47444E-5	2.82151E+0	-4.77727E+2	1.61671E-1	2.68858E-4	2.27091E-1	-4.07771E+0	2.03362E-1	1.74223E-3	-1.20535E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.56453E-14	5.57295E-14	2.02843E-15	1.52194E-25	-2.44858E+3	9.28351E-1	2.48415E-2	1.98172E+0	-1.78116E+3	1.84524E+2	5.28891E+0	3.44994E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.44128E+1	-1.02787E+3	1.75726E+2	5.29348E+0	-5.76502E-1	-1.74111E+3	1.50059E+2	7.26861E+0	2.82156E+0
3.19329E+2	-2.33538E-1	2.87562E-2	6.83704E-4	1.99792E+0	4.68698E+2	3.52030E-1	3.68352E-3	3.81625E+0	4.77490E+2	1.73533E-1	1.31780E-3	-3.92543E-1	4.94747E+2	2.79894E-1	2.20090E-3	3.08016E+0	-1.76517E+2	8.31435E-2	2.46742E-3	1.06260E+0	-6.47089E-3	9.54510E-4	6.19845E-6	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	6.71083E+1	-2.89711E-3	9.36480E-4	5.07454E-7	5.77194E-4	-7.70331E-3	9.16260E-4	4.29345E-5	4.04367E+0	-4.77723E+2	1.75765E-1	1.87651E-3	2.49725E+0	-3.97068E+0	2.27530E-1	3.34331E-3	3.87373E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.57590E-14	5.57522E-14	2.54529E-15	1.05169E-25	-2.44693E+3	9.41252E-1	2.74091E-2	1.11039E+0	-1.74739E+3	1.87323E+2	1.44450E+0	2.57407E+0	-4.44187E+17	1.13472E+11	0.00000E+0	8.29404E+0	-1.01944E+3	1.75186E+2	5.13532E+0	1.55358E+0	-1.72891E+3	1.48845E+2	6.97515E+0	1.03267E+1
3.21986E+2	-2.33785E-1	2.72687E-2	1.01676E-3	4.06159E+0	4.68728E+2	2.69892E-1	2.28459E-3	1.08850E+0	4.77489E+2	1.83811E-1	4.23419E-4	4.48852E+0	4.94827E+2	1.81293E-1	1.54033E-3	8.53997E-1	-1.76393E+2	8.25119E-2	2.17829E-3	-1.13316E+0	-6.60173E-3	9.27040E-4	5.68542E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	2.65715E+1	-2.96184E-3	9.35058E-4	1.61591E-5	9.89268E-1	-7.81099E-3	9.35615E-4	2.51632E-5	4.28414E+0	-4.77723E+2	1.85939E-1	6.55138E-4	3.78992E+0	-3.98011E+0	1.81867E-1	1.84013E-3	1.21926E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.57021E-14	5.57409E-14	5.19296E-15	6.97721E-26	-2.44555E+3	9.33953E-1	2.39711E-2	-1.12243E+0	-1.77306E+3	1.81930E+2	1.29987E+0	3.68045E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.22814E+2	-1.03155E+3	1.74915E+2	3.02320E+0	9.89356E-1	-1.74640E+3	1.51996E+2	4.08738E+0	-1.99904E+0
3.24665E+2	-2.34284E-1	2.75985E-2	8.43566E-4	6.67523E-1	4.68103E+2	3.96684E-1	2.19570E-3	2.99672E+0	4.77459E+2	1.63716E-1	1.70866E-3	-4.39029E-1	4.94538E+2	2.91448E-1	2.25951E-3	2.52027E+0	-1.75593E+2	8.37529E-2	2.60740E-3	8.58262E-1	-6.69117E-3	9.28608E-4	1.64063E-6	1.63919E-4	-1.05801E+3	NaN	0.00000E+0	2.20586E+1	-3.01601E-3	9.33404E-4	8.61088E-6	3.14181E+0	-7.59935E-3	9.44678E-4	4.56402E-5	2.24979E+0	-4.77693E+2	1.66399E-1	1.53042E-3	2.18652E+0	-4.47142E+0	2.85485E-1	2.09876E-3	3.13674E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.29168E-14	5.51110E-14	3.09181E-15	-2.75185E-25	-2.43659E+3	9.41158E-1	2.86780E-2	9.15718E-1	-1.79058E+3	1.82235E+2	1.54304E+0	1.36183E+0	-4.44187E+17	1.13472E+11	0.00000E+0	5.34601E+1	-1.04165E+3	1.74603E+2	2.89386E+0	2.16201E+0	-1.71199E+3	1.53464E+2	7.41573E+0	2.24987E+0
3.27366E+2	-2.32734E-1	2.80269E-2	1.92101E-4	1.26854E+0	4.68201E+2	3.98397E-1	2.00716E-3	4.62102E+0	4.77461E+2	1.72252E-1	1.38241E-3	6.11689E-1	4.94653E+2	3.08491E-1	4.00893E-3	4.30648E+0	-1.75452E+2	8.38941E-2	2.23145E-3	2.36488E+0	-6.71280E-3	9.35448E-4	3.34361E-5	1.86115E-1	-1.05801E+3	NaN	0.00000E+0	4.09450E+0	-3.08276E-3	9.15780E-4	3.17717E-5	3.14158E+0	-7.68063E-3	9.50741E-4	1.16392E-5	3.14159E+0	-4.77694E+2	1.73380E-1	1.23568E-3	-2.62317E+0	-4.42878E+0	2.77703E-1	5.84005E-4	-1.45747E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.35989E-14	5.52789E-14	1.58456E-15	-9.92417E-26	-2.43502E+3	9.40448E-1	2.51824E-2	2.41898E+0	-1.79483E+3	1.83584E+2	6.56044E+0	1.86067E-1	-4.44187E+17	1.13472E+11	0.00000E+0	1.37485E+0	-1.05414E+3	1.71312E+2	5.94489E+0	3.13041E+0	-1.72520E+3	1.54455E+2	1.94495E+0	2.90803E+0
3.30089E+2	-2.33577E-1	2.86882E-2	9.07221E-4	4.16557E+0	4.68303E+2	3.36107E-1	4.30382E-3	2.71730E+0	4.77455E+2	1.79361E-1	2.63148E-3	4.49121E+0	4.94796E+2	2.00478E-1	4.13470E-3	1.81000E+0	-1.75310E+2	8.24356E-2	2.36922E-3	4.14436E-1	-6.69198E-3	9.62301E-4	7.72061E-6	-2.87997E-4	-1.05801E+3	NaN	0.00000E+0	-1.32040E+1	-2.99034E-3	9.44846E-4	9.98692E-6	-2.72210E-4	-7.84005E-3	9.38738E-4	1.31284E-5	3.14163E+0	-4.77689E+2	1.82103E-1	1.79552E-3	1.51194E+0	-4.39322E+0	2.67225E-1	3.48403E-3	2.83435E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39400E-14	5.53595E-14	1.94015E-15	-3.74032E-27	-2.43343E+3	9.34579E-1	2.80761E-2	4.89982E-1	-1.79074E+3	1.88854E+2	2.55463E+0	-9.36024E-1	-4.44187E+17	1.13472E+11	0.00000E+0	6.72194E+1	-1.03684E+3	1.76753E+2	2.72317E+0	-8.14861E-1	-1.75109E+3	1.52499E+2	2.19418E+0	2.90310E+0
3.32835E+2	-2.35717E-1	2.88562E-2	4.18512E-4	3.34167E-1	4.68224E+2	2.84415E-1	4.79082E-3	3.95517E+0	4.77452E+2	1.76657E-1	3.60638E-3	4.18041E-2	4.94785E+2	2.11890E-1	4.44523E-3	3.67879E+0	-1.75182E+2	8.31145E-2	2.53763E-3	2.56004E+0	-6.77342E-3	9.41380E-4	1.30531E-5	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	1.50707E+1	-3.02529E-3	9.33638E-4	2.19791E-6	3.14130E+0	-7.68999E-3	9.63632E-4	2.89664E-5	4.38975E+0	-4.77688E+2	1.78641E-1	3.20794E-3	3.14560E+0	-4.46902E+0	1.78803E-1	4.14585E-3	3.80361E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.66116E-14	5.59150E-14	4.24325E-15	6.82121E-26	-2.43200E+3	9.36680E-1	3.13118E-2	2.62730E+0	-1.80672E+3	1.84735E+2	2.64495E+0	9.17916E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-6.64902E+1	-1.04338E+3	1.74650E+2	2.60283E+0	2.34021E+1	-1.72671E+3	1.56549E+2	4.70685E+0	-8.17735E+0
3.35604E+2	-2.38950E-1	2.82094E-2	9.71723E-4	1.31571E+0	4.68034E+2	3.72844E-1	3.57189E-3	-1.21961E-1	4.77444E+2	1.70259E-1	2.15451E-3	2.20172E+0	4.94652E+2	3.06706E-1	3.79299E-3	-6.11621E-2	-1.75063E+2	8.51970E-2	2.74744E-3	-9.88343E-1	-6.56710E-3	9.36307E-4	2.04274E-5	3.63811E-1	-1.05801E+3	NaN	0.00000E+0	2.21330E+1	-2.91930E-3	9.34008E-4	6.06064E-6	-1.42741E-4	-7.77774E-3	9.21972E-4	1.07167E-5	-2.36163E-4	-4.77683E+2	1.72497E-1	1.71400E-3	-4.85707E-1	-4.59502E+0	2.35382E-1	2.67572E-3	-4.66931E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.40536E-14	5.53859E-14	1.81793E-15	1.30646E-25	-2.43066E+3	9.55718E-1	3.28060E-2	-9.85176E-1	-1.76622E+3	1.83745E+2	4.00941E+0	3.63410E-1	-4.44187E+17	1.13472E+11	0.00000E+0	2.52832E+1	-1.02354E+3	1.74722E+2	1.61489E+0	-7.91699E-1	-1.74095E+3	1.49772E+2	2.26962E+0	-6.96017E-1
3.38396E+2	-2.33601E-1	2.78959E-2	1.48840E-3	-8.21634E-1	4.67734E+2	3.31239E-1	2.78800E-3	3.03927E-1	4.77437E+2	1.59833E-1	2.02383E-3	2.23114E+0	4.94452E+2	2.35057E-1	3.49273E-3	3.55581E-1	-1.74949E+2	8.37415E-2	2.71866E-3	-4.98869E-1	-6.69706E-3	9.43484E-4	5.49825E-5	-9.21842E-1	-1.05801E+3	NaN	0.00000E+0	2.28819E+1	-2.95611E-3	9.56073E-4	3.10895E-5	2.74110E+0	-7.72269E-3	9.23155E-4	2.71435E-5	3.86927E+0	-4.77671E+2	1.61781E-1	3.50885E-3	-8.72938E-1	-4.80315E+0	2.39136E-1	1.79854E-3	-3.13840E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27463E-14	5.50676E-14	1.14849E-15	-1.77399E-25	-2.42938E+3	9.41541E-1	3.21976E-2	-5.24001E-1	-1.79172E+3	1.85155E+2	1.07922E+1	-9.21843E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-2.05669E+1	-1.03042E+3	1.78851E+2	5.81399E+0	2.74126E+0	-1.73200E+3	1.49971E+2	4.40965E+0	1.01529E+1
3.41211E+2	-2.31312E-1	2.88643E-2	4.39181E-4	5.43928E-1	4.67598E+2	2.87997E-1	2.03516E-3	3.04009E-1	4.77416E+2	1.59587E-1	2.37002E-3	2.84120E+0	4.94393E+2	1.77858E-1	4.43919E-3	5.09782E-1	-1.74126E+2	8.22525E-2	3.34068E-3	-5.79098E-2	-6.67188E-3	9.21848E-4	3.22094E-5	-3.84787E-1	-1.05801E+3	NaN	0.00000E+0	9.90621E+1	-3.06444E-3	9.18484E-4	4.69922E-5	-7.43364E-1	-7.76926E-3	9.20959E-4	6.02424E-6	2.05149E-4	-4.77647E+2	1.62535E-1	2.68197E-3	-1.77583E-1	-4.90443E+0	2.11798E-1	1.42796E-3	-6.28171E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	2.51583E-15	3.42278E-25	-2.42017E+3	9.21703E-1	3.95776E-2	-7.22908E-2	-1.78676E+3	1.80915E+2	6.32339E+0	-3.84881E-1	-4.44187E+17	1.13472E+11	0.00000E+0	2.08077E+2	-1.05066E+3	1.71818E+2	8.79272E+0	-7.43258E-1	-1.73955E+3	1.49611E+2	1.86213E+0	1.01634E+0
3.44050E+2	-2.38539E-1	2.78475E-2	3.71652E-4	2.41865E+0	4.67548E+2	3.69542E-1	1.53843E-3	2.88054E-1	4.77382E+2	1.69290E-1	1.74688E-3	3.12814E+0	4.94546E+2	3.11130E-1	3.45056E-3	1.90598E-1	-1.73285E+2	8.38648E-2	3.06879E-3	2.04797E-1	-6.65444E-3	9.40615E-4	2.26776E-5	-3.79900E-1	-1.05801E+3	NaN	0.00000E+0	-3.46567E+1	-3.05298E-3	9.35165E-4	4.78584E-5	-6.17564E-1	-7.76127E-3	9.36678E-4	3.37935E-5	-1.16070E+0	-4.77621E+2	1.71069E-1	1.48479E-3	1.50152E-1	-5.02016E+0	2.24618E-1	6.67469E-4	1.67550E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.49631E-14	5.55881E-14	4.19307E-15	2.15321E-25	-2.41077E+3	9.45512E-1	3.59465E-2	1.94264E-1	-1.78330E+3	1.84595E+2	4.45205E+0	-3.79814E-1	-4.44187E+17	1.13472E+11	0.00000E+0	8.68481E+1	-1.04849E+3	1.74934E+2	8.95405E+0	-6.17460E-1	-1.73822E+3	1.52167E+2	5.49054E+0	-1.16049E+0
3.46912E+2	-2.32891E-1	2.79002E-2	6.47467E-4	1.41830E-1	4.67416E+2	3.57438E-1	1.36634E-3	4.17101E+0	4.77356E+2	1.74121E-1	1.12856E-3	7.16535E-1	4.94679E+2	2.46162E-1	2.21729E-3	4.19023E+0	-1.72463E+2	8.37801E-2	3.03373E-3	4.38234E+0	-6.59834E-3	9.66758E-4	2.57274E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	6.51594E+1	-3.22531E-3	9.34077E-4	4.07864E-6	3.14109E+0	-7.88122E-3	9.27012E-4	2.28547E-5	3.14158E+0	-4.77589E+2	1.76446E-1	6.83011E-4	4.40020E+0	-5.21487E+0	2.63854E-1	8.41378E-4	3.93605E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.70095E-14	5.59863E-14	5.89151E-16	-1.11869E-25	-2.40156E+3	9.48604E-1	3.48298E-2	4.36613E+0	-1.77226E+3	1.89728E+2	5.08199E-1	3.04383E+0	-4.44187E+17	1.13472E+11	0.00000E+0	6.49523E+1	-1.08070E+3	1.74735E+2	4.87594E+0	-1.72833E+0	-1.75768E+3	1.50603E+2	3.71379E+0	3.15088E+0
