Data taken on 16/07/2025 at09:57:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.56078E+1	-2.25450E-1	2.80124E-2	6.58248E-4	-5.87285E-5	3.97624E+2	2.87371E-1	1.78382E-2	7.44400E-1	4.72930E+2	2.85009E-1	2.35324E-1	3.73642E+0	4.81813E+2	3.35565E-1	2.45541E-1	-2.57419E+0	-1.76491E+2	8.70156E-2	8.75840E-3	3.53895E+0	-6.33326E-3	9.29588E-4	1.76506E-6	2.40386E-4	-1.05801E+3	NaN	0.00000E+0	2.89054E+0	-3.20231E-3	9.29616E-4	5.89708E-6	4.24669E-4	-8.02232E-3	9.41108E-4	5.45766E-5	-3.64028E-1	-4.42313E+2	2.68323E-1	2.20520E-1	5.93143E-1	-7.76840E+1	3.03260E-1	2.58918E-1	5.83415E-1	-1.70246E-14	2.60365E-14	3.65177E-14	7.16541E-28	-3.20313E-14	2.81916E-14	3.65145E-14	-2.70806E-27	-2.33687E+3	9.35081E-1	1.29100E-1	7.38212E-1	-1.87155E+3	2.09820E+2	2.33277E+0	1.32017E+0	-8.04484E+17	NaN	0.00000E+0	2.88689E+0	-1.21970E+3	2.25744E+2	4.56804E+0	1.21070E+0	-2.31549E+3	2.19775E+2	1.28726E+1	-3.50109E-1
6.60114E+1	-2.28443E-1	2.76094E-2	1.55840E-3	2.49176E+0	3.97581E+2	3.06130E-1	1.47647E-2	4.01981E+0	4.72922E+2	2.80413E-1	2.28195E-1	4.93791E-1	4.81780E+2	3.19797E-1	2.44393E-1	4.61080E-1	-1.76484E+2	8.69978E-2	9.18207E-3	4.55132E-1	-6.38742E-3	9.22575E-4	3.13110E-5	3.56788E+0	-1.05801E+3	NaN	0.00000E+0	1.73690E+1	-3.21119E-3	9.53136E-4	3.38802E-5	2.35784E+0	-8.02563E-3	9.07665E-4	3.94636E-5	2.83212E+0	-4.42308E+2	2.64008E-1	2.13963E-1	-2.65443E+0	-7.76982E+1	3.31569E-1	2.52852E-1	-2.65225E+0	-1.78773E-14	2.63933E-14	3.64553E-14	6.89455E-27	-3.28555E-14	2.80737E-14	3.65422E-14	-8.35745E-27	-2.33678E+3	9.29049E-1	1.14872E-1	-2.61463E+0	-1.88377E+3	2.08242E+2	7.27996E+0	3.56986E+0	-8.04484E+17	NaN	0.00000E+0	1.42146E+2	-1.22185E+3	2.31449E+2	8.29128E+0	2.38247E+0	-2.31626E+3	2.11968E+2	9.36506E+0	2.84849E+0
6.64175E+1	-2.25598E-1	2.80844E-2	9.31870E-4	-1.41720E+0	3.97553E+2	2.45583E-1	1.02862E-2	-1.28401E+0	4.72919E+2	2.75807E-1	2.22352E-1	1.40409E+0	4.81753E+2	2.98964E-1	2.39157E-1	1.36902E+0	-1.76479E+2	8.63716E-2	7.71205E-3	1.30089E+0	-6.52779E-3	9.22760E-4	3.61214E-5	-8.28275E-1	-1.05801E+3	NaN	0.00000E+0	3.64201E+0	-3.27068E-3	9.20064E-4	2.37593E-5	-1.23806E+0	-7.95597E-3	9.49604E-4	3.92314E-5	4.53948E+0	-4.42303E+2	2.60013E-1	2.08736E-1	-8.01928E+0	-7.77029E+1	2.90986E-1	2.43133E-1	-1.74772E+0	-1.62572E-14	2.56869E-14	3.66077E-14	-1.31736E-27	-3.28271E-14	2.80782E-14	3.64724E-14	-5.72674E-28	-2.33673E+3	9.39541E-1	1.25786E-1	4.61355E+0	-1.91545E+3	2.08271E+2	8.28221E+0	-8.48176E-1	-8.04484E+17	NaN	0.00000E+0	3.58492E-1	-1.23629E+3	2.23425E+2	5.95275E+0	-1.25479E+0	-2.29999E+3	2.21762E+2	9.36931E+0	-5.20091E+1
6.68260E+1	-2.27409E-1	2.81407E-2	1.25385E-3	-1.30377E+0	3.97644E+2	3.04825E-1	9.96096E-3	-1.91762E+0	4.72918E+2	2.90474E-1	2.26415E-1	8.92987E-1	4.81840E+2	3.41497E-1	2.43626E-1	8.54898E-1	-1.76468E+2	8.70224E-2	8.96624E-3	9.42749E-1	-6.43836E-3	9.47881E-4	8.56974E-7	3.14181E+0	-1.05801E+3	NaN	0.00000E+0	2.17299E+0	-3.30563E-3	9.40838E-4	4.13231E-5	3.51831E+0	-7.98882E-3	9.48279E-4	4.08174E-5	4.21362E+0	-4.42303E+2	2.73544E-1	2.12386E-1	-8.52701E+0	-7.76842E+1	3.04696E-1	2.47669E-1	-8.54995E+0	-1.65414E-14	2.58196E-14	3.66345E-14	-5.69377E-27	-3.26281E-14	2.81087E-14	3.64944E-14	9.22362E-27	-2.33661E+3	9.53203E-1	1.15607E-1	3.99315E+0	-1.89526E+3	2.13939E+2	1.68584E+0	-1.07984E+1	-8.04484E+17	NaN	0.00000E+0	-1.03163E+1	-1.24478E+3	2.28469E+2	1.02191E+1	3.52855E+0	-2.30766E+3	2.21455E+2	9.74000E+0	1.04930E+1
6.72371E+1	-2.24392E-1	2.84041E-2	1.19700E-3	-1.30146E+0	3.97877E+2	2.27489E-1	5.95384E-3	1.67630E+0	4.72921E+2	2.83519E-1	2.19950E-1	4.09277E+0	4.82034E+2	2.85358E-1	2.42066E-1	-2.21839E+0	-1.76444E+2	8.65758E-2	1.04832E-2	-2.24978E+0	-6.45628E-3	9.29460E-4	4.02917E-5	1.89918E+0	-1.05801E+3	NaN	0.00000E+0	4.00284E+0	-3.17034E-3	9.51875E-4	6.53949E-6	3.14138E+0	-7.92537E-3	9.31723E-4	4.24508E-5	1.82754E+0	-4.42303E+2	2.65572E-1	2.04854E-1	9.46643E-1	-7.76134E+1	2.84629E-1	2.40431E-1	9.44125E-1	-1.64277E-14	2.57670E-14	3.64589E-14	2.88386E-27	-3.17470E-14	2.82265E-14	3.64871E-14	-3.69839E-27	-2.33635E+3	9.27024E-1	9.34973E-2	1.02266E+0	-1.89931E+3	2.09794E+2	9.21539E+0	1.02412E+2	-8.04484E+17	NaN	0.00000E+0	-5.20226E+1	-1.21193E+3	2.31143E+2	1.92502E+0	3.84693E+0	-2.29285E+3	2.17588E+2	1.00458E+1	8.09499E+0
6.76507E+1	-2.27225E-1	2.77128E-2	6.00858E-4	1.08972E+0	3.97885E+2	2.42628E-1	5.81407E-3	-1.63964E+0	4.72916E+2	2.83825E-1	2.13347E-1	1.01308E+0	4.82041E+2	2.76598E-1	2.38011E-1	9.84439E-1	-1.76435E+2	8.60692E-2	8.90490E-3	1.15237E+0	-6.53231E-3	9.37107E-4	9.69175E-6	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	2.82160E+0	-3.22426E-3	9.62227E-4	1.59376E-7	3.14199E+0	-8.01683E-3	9.48555E-4	7.81318E-6	3.14192E+0	-4.42302E+2	2.65991E-1	1.98835E-1	4.15445E+0	-7.76110E+1	2.96691E-1	2.36708E-1	4.14221E+0	-1.74509E-14	2.62190E-14	3.64481E-14	-1.77404E-27	-3.23439E-14	2.81498E-14	3.66113E-14	2.59442E-27	-2.33626E+3	9.31011E-1	1.05595E-1	4.02865E+0	-1.91647E+3	2.11514E+2	2.39528E+0	3.43577E+0	-8.04484E+17	NaN	2.57594E+14	-3.62661E-1	-1.22502E+3	2.33653E+2	3.90109E+0	1.60956E+0	-2.31420E+3	2.21514E+2	3.75725E+0	2.11205E+0
6.80669E+1	-2.28888E-1	2.78301E-2	1.24476E-3	2.29824E+0	3.97835E+2	2.70285E-1	2.23779E-3	4.33927E+0	4.72919E+2	2.73079E-1	2.17315E-1	-3.76191E-1	4.81993E+2	3.18342E-1	2.46044E-1	-4.05994E-1	-1.76435E+2	8.66415E-2	9.14708E-3	-3.66083E-1	-6.48881E-3	9.41276E-4	9.13037E-6	-1.85392E-4	-1.05801E+3	NaN	0.00000E+0	2.99202E+1	-3.22015E-3	9.47369E-4	3.78370E-5	-1.16360E+0	-8.12079E-3	9.46080E-4	2.11144E-5	2.72989E+0	-4.42306E+2	2.57773E-1	2.04255E-1	1.53290E+1	-7.76205E+1	2.92140E-1	2.38886E-1	2.74918E+0	-1.56604E-14	2.53957E-14	3.65760E-14	5.12549E-29	-3.17755E-14	2.82231E-14	3.65195E-14	2.81846E-27	-2.33626E+3	9.37894E-1	1.04951E-1	2.75594E+0	-1.90665E+3	2.12450E+2	2.16313E+0	-5.24946E-1	-8.04484E+17	NaN	0.00000E+0	-1.08507E+2	-1.22402E+3	2.30044E+2	9.04573E+0	-1.17954E+0	-2.33848E+3	2.20933E+2	5.13370E+0	2.73119E+0
6.84856E+1	-2.28591E-1	2.86129E-2	1.12041E-3	4.21709E+0	3.97596E+2	2.80908E-1	1.97576E-3	-1.45717E+0	4.72912E+2	2.72958E-1	2.11056E-1	3.05285E-1	4.81779E+2	3.21734E-1	2.44410E-1	2.68307E-1	-1.76444E+2	8.73047E-2	1.07779E-2	2.02505E-1	-6.49898E-3	9.28124E-4	3.08243E-5	1.80729E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-3.30159E-3	9.34391E-4	3.25375E-5	2.89584E+0	-8.05307E-3	9.27627E-4	3.38555E-5	4.57329E+0	-4.42300E+2	2.57105E-1	1.98097E-1	9.73400E+0	-7.76808E+1	2.96587E-1	2.36919E-1	3.42327E+0	-1.68541E-14	2.59612E-14	3.65185E-14	3.39484E-27	-3.23439E-14	2.81498E-14	3.65558E-14	-5.01070E-27	-2.33635E+3	9.29549E-1	8.30453E-2	3.59033E+0	-1.90894E+3	2.09487E+2	6.94629E+0	8.11883E+0	-8.04484E+17	NaN	0.00000E+0	1.47214E-1	-1.24379E+3	2.26900E+2	8.06981E+0	2.90857E+0	-2.32266E+3	2.16630E+2	7.99264E+0	1.08342E+1
6.89069E+1	-2.28118E-1	2.80243E-2	4.32241E-4	1.97236E+0	3.97617E+2	2.94425E-1	1.67731E-3	1.61072E-2	4.72909E+2	2.63222E-1	2.08372E-1	1.42704E+1	4.81810E+2	3.36138E-1	2.44698E-1	7.94539E+0	-1.76430E+2	8.68838E-2	9.69910E-3	1.63696E+0	-6.48404E-3	9.45765E-4	2.02886E-5	-1.61836E-5	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-3.23758E-3	9.62908E-4	5.46293E-5	-1.00031E+0	-8.07761E-3	9.29528E-4	3.60913E-5	4.24152E+0	-4.42296E+2	2.46977E-1	1.94366E-1	-1.43812E+0	-7.76852E+1	2.95448E-1	2.36553E-1	-1.46657E+0	-1.62572E-14	2.56869E-14	3.65074E-14	8.15376E-27	-3.12639E-14	2.82792E-14	3.65850E-14	1.67527E-27	-2.33620E+3	9.38803E-1	9.11569E-2	4.92232E+0	-1.90557E+3	2.13461E+2	4.64035E+0	-1.22686E-1	-8.04484E+17	NaN	0.00000E+0	6.16941E+1	-1.22825E+3	2.33828E+2	1.34423E+1	-1.00645E+0	-2.32839E+3	2.17075E+2	8.58908E+0	9.85023E+1
6.93308E+1	-2.28467E-1	2.90296E-2	6.33293E-4	-6.20119E-1	3.97671E+2	3.23117E-1	1.09831E-3	7.17453E-1	4.72915E+2	2.68797E-1	2.02393E-1	3.76505E-1	4.81865E+2	3.48937E-1	2.46316E-1	3.10345E-1	-1.76416E+2	8.72982E-2	9.99385E-3	-5.87957E+0	-6.46637E-3	9.63314E-4	4.07293E-5	-1.12565E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-3.28206E-3	9.45627E-4	1.72328E-6	-3.71257E-4	-8.01392E-3	9.45381E-4	2.36987E-6	3.14152E+0	-4.42302E+2	2.51862E-1	1.88851E-1	-2.76227E+0	-7.76784E+1	3.07997E-1	2.35784E-1	3.45892E+0	-1.62572E-14	2.56869E-14	3.65118E-14	-9.05921E-28	-3.22018E-14	2.81692E-14	3.65603E-14	-4.73289E-27	-2.33605E+3	9.44511E-1	8.19926E-2	1.60490E+1	-1.90158E+3	2.17425E+2	9.18189E+0	-1.14623E+0	-8.04484E+17	NaN	0.00000E+0	6.43880E-1	-1.23905E+3	2.29625E+2	2.81248E+0	-1.48298E+0	-2.31352E+3	2.20770E+2	1.43982E+0	1.46703E+1
6.97573E+1	-2.28259E-1	2.85542E-2	1.45675E-3	-6.67413E-1	3.97721E+2	2.96805E-1	3.80665E-3	2.90540E+0	4.72908E+2	2.64441E-1	1.96879E-1	8.33082E+0	4.81938E+2	3.41726E-1	2.50100E-1	1.45166E+1	-1.76403E+2	8.74080E-2	1.08611E-2	1.93010E+0	-6.51004E-3	9.27529E-4	3.36733E-5	-1.40678E+0	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.31612E-3	9.54600E-4	2.76193E-5	4.25155E-1	-8.00690E-3	9.19461E-4	4.20721E-5	9.83689E-2	-4.42295E+2	2.49531E-1	1.85366E-1	5.19248E+0	-7.76871E+1	2.93296E-1	2.36806E-1	-1.19188E+0	-1.71099E-14	2.60737E-14	3.65401E-14	3.64835E-27	-3.02407E-14	2.83634E-14	3.65672E-14	-1.51115E-27	-2.33590E+3	9.27880E-1	6.95970E-2	5.38698E+0	-1.91143E+3	2.09359E+2	7.77564E+0	-1.39950E+0	-8.04484E+17	NaN	0.00000E+0	2.38832E+0	-1.24732E+3	2.31806E+2	6.71880E+0	3.97809E-1	-2.31187E+3	2.14721E+2	9.89432E+0	8.12058E-2
7.01864E+1	-2.26811E-1	2.84581E-2	7.64473E-4	7.34128E-1	3.97503E+2	2.99943E-1	1.25729E-2	3.41863E+0	4.72906E+2	2.58464E-1	2.00177E-1	2.26285E+0	4.81732E+2	3.05615E-1	2.59211E-1	2.08769E+0	-1.76415E+2	8.66746E-2	1.00596E-2	2.11661E+0	-6.40792E-3	9.26975E-4	1.68327E-6	3.14127E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.27956E-3	9.56200E-4	7.44358E-5	-3.69286E-1	-8.12984E-3	9.23991E-4	3.77690E-5	-6.10331E-1	-4.42292E+2	2.43158E-1	1.87092E-1	-8.74663E-1	-7.77343E+1	3.45163E-1	2.43888E-1	-1.08170E+0	-1.71667E-14	2.60982E-14	3.64651E-14	-1.94803E-27	-3.22018E-14	2.81692E-14	3.65665E-14	-2.68703E-27	-2.33603E+3	9.20083E-1	8.18044E-2	-6.85157E-1	-1.88838E+3	2.09226E+2	1.87615E+0	1.08575E+1	-8.04484E+17	NaN	0.00000E+0	-2.03545E+0	-1.23844E+3	2.32201E+2	1.82388E+1	-3.74294E-1	-2.34058E+3	2.15784E+2	9.00054E+0	-6.15899E-1
7.06182E+1	-2.26406E-1	2.82489E-2	1.08503E-3	1.03385E+0	3.97794E+2	2.51973E-1	2.81455E-2	-1.60483E+0	4.72900E+2	2.55737E-1	1.93448E-1	3.81834E+0	4.82020E+2	2.91909E-1	2.43014E-1	-2.78690E+0	-1.76387E+2	8.65777E-2	1.09897E-2	3.39814E+0	-6.42657E-3	9.62009E-4	3.94336E-5	-3.36426E-1	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.32750E-3	9.49388E-4	4.33299E-5	4.07188E-1	-8.04371E-3	9.34569E-4	3.08270E-5	5.26706E-1	-4.42286E+2	2.41122E-1	1.81849E-1	6.96202E+0	-7.76823E+1	2.77077E-1	2.21109E-1	2.79968E-1	-1.75362E-14	2.62545E-14	3.65662E-14	-6.32308E-27	-3.21165E-14	2.81805E-14	3.66520E-14	-6.24724E-27	-2.33573E+3	9.29837E-1	8.75329E-2	1.25894E+0	-1.89259E+3	2.17135E+2	8.99746E+0	-3.19394E-1	-8.04484E+17	NaN	0.00000E+0	2.89522E+0	-1.25008E+3	2.30544E+2	1.06962E+1	4.11702E-1	-2.32046E+3	2.18253E+2	7.37769E+0	5.30375E-1
7.10526E+1	-2.27235E-1	2.73778E-2	9.79099E-4	-2.29770E-1	3.97507E+2	2.65055E-1	3.85126E-2	1.88540E+0	4.72901E+2	2.48057E-1	1.85401E-1	1.40512E+0	4.81739E+2	2.59533E-1	1.91999E-1	1.02982E+0	-1.76405E+2	8.64424E-2	7.25992E-3	9.24928E-1	-6.38379E-3	9.45835E-4	3.44382E-5	3.36283E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.33364E-3	9.12405E-4	1.18957E-6	3.14142E+0	-8.00076E-3	9.54057E-4	5.65295E-5	-1.10682E+0	-4.42287E+2	2.33444E-1	1.73375E-1	-1.73084E+0	-7.77349E+1	2.44701E-1	1.62717E-1	4.05755E+0	-1.69109E-14	2.59864E-14	3.65618E-14	5.81461E-28	-3.26565E-14	2.81044E-14	3.64581E-14	8.99334E-27	-2.33592E+3	9.28148E-1	1.10229E-1	-1.40373E+0	-1.88293E+3	2.13494E+2	7.84000E+0	3.38335E+0	-8.04484E+17	NaN	0.00000E+0	-1.00808E+2	-1.25157E+3	2.21561E+2	1.80686E+0	1.71021E+1	-2.31043E+3	2.22802E+2	1.33415E+1	-1.11447E+0
7.14897E+1	-2.26041E-1	2.76182E-2	3.89407E-4	3.76614E+0	3.97758E+2	2.64097E-1	4.22055E-2	4.01340E+0	4.72901E+2	2.52848E-1	1.86110E-1	3.90428E+0	4.81991E+2	2.60828E-1	1.73396E-1	3.62352E+0	-1.76381E+2	8.61832E-2	5.29440E-3	3.66544E+0	-6.45474E-3	9.44291E-4	8.26382E-7	-1.78526E-4	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.41291E-3	9.47495E-4	6.02865E-5	-1.24952E-1	-8.08302E-3	9.24820E-4	7.03634E-5	1.69421E+0	-4.42286E+2	2.36608E-1	1.73587E-1	7.62993E-1	-7.76944E+1	2.06833E-1	1.33600E-1	4.21951E-1	-1.63993E-14	2.57538E-14	3.64936E-14	-1.55810E-27	-3.19176E-14	2.82059E-14	3.65250E-14	3.40863E-27	-2.33566E+3	9.43613E-1	1.19505E-1	8.75441E-1	-1.89894E+3	2.13133E+2	1.32702E+0	-1.33339E+0	-8.04484E+17	NaN	0.00000E+0	3.29562E+0	-1.27081E+3	2.30089E+2	1.47498E+1	-1.15812E-1	-2.32964E+3	2.15969E+2	1.65359E+1	1.68577E+0
7.19295E+1	-2.26053E-1	2.88295E-2	3.78759E-4	2.84168E+0	3.97591E+2	3.03486E-1	3.59717E-2	3.45564E-1	4.72900E+2	2.47216E-1	1.74385E-1	3.90273E-1	4.81841E+2	2.89172E-1	1.57164E-1	1.88150E-1	-1.76384E+2	8.72875E-2	5.33774E-3	3.76424E-2	-6.27974E-3	9.65377E-4	3.69135E-5	9.64771E-1	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.38877E-3	9.28660E-4	2.69601E-5	3.14164E+0	-8.06534E-3	9.42040E-4	3.01811E-5	3.52340E+0	-4.42286E+2	2.32406E-1	1.63305E-1	3.53039E+0	-7.77361E+1	2.11479E-1	1.22097E-1	3.32823E+0	-1.72236E-14	2.61227E-14	3.65354E-14	4.92510E-27	-3.11218E-14	2.82932E-14	3.66055E-14	-3.75536E-27	-2.33569E+3	9.43941E-1	1.11012E-1	3.71110E+0	-1.85944E+3	2.17897E+2	8.19530E+0	9.75667E-1	-8.04484E+17	NaN	0.00000E+0	-1.98428E+1	-1.26495E+3	2.25508E+2	6.73029E+0	3.04351E+0	-2.32551E+3	2.19989E+2	7.21102E+0	3.52360E+0
7.23720E+1	-2.26394E-1	2.84130E-2	9.85022E-4	5.97359E-2	3.97466E+2	2.53733E-1	3.85356E-2	1.91365E+0	4.72893E+2	2.33537E-1	1.72767E-1	2.07032E+0	4.81734E+2	2.26458E-1	1.52032E-1	1.88010E+0	-1.76384E+2	8.59609E-2	4.76131E-3	8.31920E+0	-6.28418E-3	9.63300E-4	7.26046E-5	4.47188E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.22257E-3	9.66723E-4	2.35417E-5	4.00198E-1	-8.03386E-3	9.83459E-4	3.19648E-5	-1.22730E+0	-4.42279E+2	2.20947E-1	1.61922E-1	-7.34895E+0	-7.77699E+1	2.14565E-1	1.14710E-1	-1.22839E+0	-1.63141E-14	2.57138E-14	3.65645E-14	6.33064E-27	-3.14344E-14	2.82616E-14	3.64179E-14	-4.33945E-29	-2.33568E+3	9.34661E-1	1.10427E-1	1.77942E+1	-1.86044E+3	2.17430E+2	1.65070E+1	-8.08790E+0	-8.04484E+17	NaN	0.00000E+0	3.71219E+0	-1.22459E+3	2.34747E+2	5.73488E+0	3.72215E-1	-2.31815E+3	2.29665E+2	7.62409E+0	-1.22401E+0
7.28172E+1	-2.28230E-1	2.80104E-2	7.46836E-6	3.09616E+0	3.97427E+2	2.39287E-1	3.84883E-2	-2.01147E+0	4.72892E+2	2.28782E-1	1.68447E-1	-1.80576E+0	4.81718E+2	2.03597E-1	1.40872E-1	-1.91102E+0	-1.76379E+2	8.56630E-2	4.91724E-3	4.39683E+0	-6.40566E-3	9.36433E-4	1.54203E-5	-1.88261E-4	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.03667E-3	9.37486E-4	2.88284E-5	1.42220E+0	-8.06300E-3	9.33775E-4	2.83925E-5	2.58087E+0	-4.42280E+2	2.15238E-1	1.57092E-1	1.33542E+0	-7.77963E+1	2.07019E-1	1.05439E-1	1.29337E+0	-1.70246E-14	2.60365E-14	3.65938E-14	-2.01130E-27	-3.34808E-14	2.79678E-14	3.66220E-14	-1.96825E-27	-2.33563E+3	9.29214E-1	1.04929E-1	1.37634E+0	-1.88786E+3	2.11363E+2	3.81893E+0	-3.98223E-1	-8.04484E+17	NaN	0.00000E+0	8.51697E+0	-1.17944E+3	2.27649E+2	7.15728E+0	1.42031E+0	-2.32496E+3	2.18064E+2	6.68225E+0	2.55853E+0
7.32651E+1	-2.26992E-1	2.78127E-2	8.64861E-4	2.29003E+0	3.97475E+2	3.13935E-1	3.96268E-2	1.15983E+0	4.72889E+2	2.37794E-1	1.65171E-1	1.51746E+0	4.81794E+2	2.55622E-1	1.19182E-1	1.49439E+0	-1.76368E+2	8.63694E-2	2.24765E-3	1.65143E+0	-6.32131E-3	9.40979E-4	9.69599E-7	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.17058E-3	9.27644E-4	2.98015E-5	-1.26925E+0	-8.02385E-3	9.30108E-4	9.41717E-6	3.14144E+0	-4.42277E+2	2.23446E-1	1.53781E-1	-1.62806E+0	-7.78107E+1	2.23489E-1	8.86936E-2	-1.49320E+0	-1.75646E-14	2.62663E-14	3.65068E-14	9.23267E-27	-3.22871E-14	2.81576E-14	3.65094E-14	-9.20386E-27	-2.33551E+3	9.53194E-1	1.30525E-1	-1.64885E+0	-1.86882E+3	2.12384E+2	3.31463E-1	2.32888E+0	-8.04484E+17	NaN	0.00000E+0	-2.08812E+0	-1.21196E+3	2.25264E+2	7.38165E+0	-1.27651E+0	-2.31581E+3	2.17204E+2	2.24524E+0	2.96042E+0
7.37158E+1	-2.27169E-1	2.77091E-2	1.15282E-3	1.12368E+0	3.97622E+2	2.87691E-1	3.65504E-2	3.22691E+0	4.72886E+2	2.34565E-1	1.65043E-1	1.62202E+1	4.81957E+2	2.44340E-1	1.05541E-1	-2.28992E+0	-1.76349E+2	8.64530E-2	3.23022E-3	1.09876E+1	-6.35352E-3	9.39364E-4	2.05891E-5	9.51016E-1	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.29998E-3	9.39647E-4	4.14297E-5	9.71698E-1	-8.05598E-3	9.26360E-4	3.65433E-5	2.64256E+0	-4.42274E+2	2.21550E-1	1.55225E-1	1.30829E+1	-7.77992E+1	1.86729E-1	8.75153E-2	1.04469E+0	-1.70246E-14	2.60365E-14	3.65194E-14	1.80751E-27	-3.22586E-14	2.81615E-14	3.65783E-14	-3.99788E-27	-2.33530E+3	9.38976E-1	1.40307E-1	6.57931E+0	-1.87608E+3	2.12020E+2	4.78724E+0	9.37330E-1	-8.04484E+17	NaN	0.00000E+0	-5.71713E-1	-1.24338E+3	2.28175E+2	1.01989E+1	9.65023E-1	-2.32331E+3	2.16320E+2	8.45288E+0	2.62703E+0
7.41693E+1	-2.26394E-1	2.78914E-2	7.03558E-4	-1.25586E+0	3.97689E+2	2.52845E-1	2.81249E-2	-3.19839E-1	4.72887E+2	2.42866E-1	1.62450E-1	-1.25538E-1	4.82028E+2	2.22790E-1	1.75379E-1	7.84172E-1	-1.76337E+2	8.60237E-2	9.10272E-3	1.21359E+0	-6.42480E-3	9.26875E-4	2.39192E-5	-1.35092E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.24969E-3	9.24142E-4	2.91474E-5	-7.79791E-1	-8.03652E-3	9.33746E-4	4.94185E-5	1.11380E+0	-4.42273E+2	2.28393E-1	1.51557E-1	-3.26293E+0	-7.77912E+1	2.38323E-1	1.49162E-1	-2.32296E+0	-1.73088E-14	2.61591E-14	3.65252E-14	-4.85461E-27	-3.10365E-14	2.83012E-14	3.64977E-14	-6.94511E-27	-2.33517E+3	9.40230E-1	1.60611E-1	-1.01841E+1	-1.89217E+3	2.09202E+2	5.34923E+0	-1.37763E+0	-8.04484E+17	NaN	8.82882E+14	-1.45804E+1	-1.23117E+3	2.24400E+2	6.95796E+0	-7.93085E-1	-2.31877E+3	2.18053E+2	1.14919E+1	1.12630E+0
7.46256E+1	-2.25561E-1	2.82659E-2	7.32270E-4	2.29382E+0	3.97607E+2	2.98059E-1	5.61779E-2	9.42744E-1	4.72887E+2	2.35565E-1	1.56816E-1	8.14294E-1	4.81941E+2	4.48986E-1	3.85891E-1	1.27017E+0	-1.76340E+2	8.89483E-2	1.96937E-2	-4.89944E+0	-6.21775E-3	9.44920E-4	2.59751E-5	1.37232E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.15226E-3	9.51291E-4	5.04361E-5	4.46729E+0	-8.06114E-3	9.48797E-4	3.75489E-5	-4.50819E-1	-4.42273E+2	2.21872E-1	1.46524E-1	3.95091E+0	-7.78013E+1	3.34296E-1	2.90504E-1	-1.84625E+0	-1.67972E-14	2.59358E-14	3.65705E-14	-7.67117E-27	-3.20881E-14	2.81842E-14	3.65782E-14	4.25410E-27	-2.33521E+3	9.41180E-1	1.18261E-1	2.11569E+0	-1.84544E+3	2.13263E+2	5.73898E+0	1.38592E+0	-8.04484E+17	NaN	0.00000E+0	2.78443E+0	-1.20751E+3	2.31007E+2	1.23753E+1	-8.10490E+0	-2.32452E+3	2.21564E+2	8.72560E+0	-4.66885E-1
7.50846E+1	-2.27339E-1	2.74854E-2	4.07554E-4	-8.10840E-1	3.97452E+2	2.94841E-1	6.46049E-2	2.73924E-1	4.72885E+2	2.27471E-1	1.53843E-1	6.35212E-1	4.81788E+2	3.88570E-1	3.16706E-1	5.74513E-1	-1.76345E+2	8.73849E-2	1.50290E-2	4.71580E-1	-6.26650E-3	9.56993E-4	4.63169E-6	3.14130E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.24904E-3	9.35508E-4	5.26881E-5	3.89815E+0	-8.13686E-3	9.49660E-4	1.74149E-6	-3.15996E-4	-4.42273E+2	2.15638E-1	1.43760E-1	-2.50357E+0	-7.78284E+1	2.87535E-1	2.27149E-1	-2.47634E+0	-1.73941E-14	2.61951E-14	3.64952E-14	-4.95781E-27	-3.26281E-14	2.81087E-14	3.66265E-14	8.75186E-27	-2.33526E+3	9.38438E-1	3.04553E-2	-4.06034E-1	-1.85644E+3	2.16003E+2	2.93240E+0	-1.97791E+0	-8.04484E+17	NaN	0.00000E+0	6.12782E+1	-1.23101E+3	2.27174E+2	1.29370E+1	3.89681E+0	-2.34220E+3	2.21773E+2	2.26808E+0	-1.44222E+0
