Data taken on 16/05/2025 at14:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.11294E+2	-2.20902E-1	2.79362E-2	3.61598E-4	4.30407E+0	5.17244E+2	5.31256E-1	3.39834E-3	2.16845E-2	5.32101E+2	2.34409E-2	4.08901E-3	-6.86464E-2	5.31284E+2	4.29823E-2	2.10844E-3	5.27792E+0	-3.14467E-3	9.51102E-4	1.52139E-7	3.14159E+0	-5.13385E-3	9.68685E-4	2.86076E-5	1.79528E+0	-6.57179E-3	9.53912E-4	1.70327E-6	1.29529E-3	-5.53946E-3	9.34118E-4	2.59113E-5	9.52541E-1	-8.20063E-3	9.32747E-4	2.53941E-5	2.05892E+0	-5.41298E+2	5.18534E-2	1.96690E-3	2.28896E+0	-3.79295E+1	5.14285E-1	1.29687E-3	1.03626E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.79146E-14	5.35992E-14	2.48290E-15	2.85119E-25	-7.39514E+2	6.40126E+1	1.08586E-1	7.99981E+0	-9.13595E+2	7.02878E+1	2.07782E+0	1.79560E+0	-9.68962E+2	6.21073E+1	3.35293E+0	1.54005E+0	-1.03208E+3	8.27961E+1	2.29750E+0	9.53442E-1	-1.13536E+3	6.75950E+1	1.84237E+0	2.05898E+0
2.13370E+2	-2.17965E-1	2.79525E-2	4.56591E-4	4.08833E+0	5.17226E+2	5.12332E-1	3.66817E-3	4.50897E+0	5.32099E+2	2.38787E-2	4.77623E-3	4.61963E+0	5.31273E+2	3.34503E-2	5.06442E-3	3.96984E+0	-3.21595E-3	9.46826E-4	6.34337E-5	-1.41732E+0	-5.19592E-3	9.50242E-4	6.61815E-6	3.14139E+0	-6.62926E-3	9.20026E-4	3.14788E-5	2.31648E+0	-5.49184E-3	9.42751E-4	3.39211E-5	2.53142E+0	-8.17003E-3	9.62040E-4	2.18256E-5	2.74626E+0	-5.41285E+2	4.39325E-2	4.70470E-3	-5.46641E+0	-3.79402E+1	4.95653E-1	1.49217E-3	5.75818E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	1.19453E-15	1.17349E-26	-7.44314E+2	6.37258E+1	4.26410E+0	-1.41736E+0	-9.18088E+2	6.89502E+1	8.14604E-1	2.92203E+1	-9.72694E+2	5.99035E+1	2.04999E+0	-3.96922E+0	-1.02784E+3	8.35607E+1	3.00597E+0	2.52972E+0	-1.13313E+3	6.97163E+1	1.57991E+0	2.74311E+0
2.15467E+2	-2.16086E-1	2.79260E-2	1.79206E-4	1.46799E+0	5.17237E+2	5.78539E-1	5.63306E-3	1.77567E-2	5.32097E+2	2.39580E-2	6.02438E-3	1.21184E-1	5.31271E+2	6.53205E-2	4.71059E-3	-1.86705E-1	-3.14936E-3	9.45253E-4	5.64482E-6	9.76947E-5	-5.32039E-3	9.65807E-4	1.79964E-6	5.24560E-4	-6.64459E-3	9.31203E-4	3.64497E-5	2.67661E+0	-5.36253E-3	9.30454E-4	3.97262E-5	3.73933E+0	-8.17802E-3	9.38243E-4	3.41387E-5	3.14157E+0	-5.41280E+2	7.11729E-2	4.81576E-3	2.91779E+0	-3.79266E+1	5.59396E-1	8.55176E-5	2.75153E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	1.60491E-15	4.14210E-25	-7.39829E+2	6.36209E+1	4.27402E-1	5.08648E-1	-9.27117E+2	7.00786E+1	1.62226E+0	1.49377E+0	-9.73690E+2	6.06304E+1	2.37783E+0	2.67710E+0	-1.01638E+3	8.24743E+1	3.52459E+0	3.73840E+0	-1.13371E+3	6.79926E+1	2.47885E+0	3.15346E+0
2.17583E+2	-2.22074E-1	2.86044E-2	8.88395E-4	1.99778E+0	5.17228E+2	5.66338E-1	7.60654E-3	5.72710E-1	5.32097E+2	2.46900E-2	6.27672E-3	7.04277E-1	5.31260E+2	4.44259E-2	7.03265E-3	5.19622E-1	-3.13023E-3	9.31083E-4	1.82915E-5	3.81596E+0	-5.14143E-3	9.50824E-4	5.07426E-5	3.00260E+0	-6.57832E-3	9.29440E-4	2.54483E-5	-8.38666E-5	-5.57603E-3	9.47738E-4	1.56743E-5	-7.28206E-1	-8.20103E-3	9.29493E-4	2.37155E-5	6.26453E-1	-5.41275E+2	5.28498E-2	7.13519E-3	3.53692E+0	-3.79298E+1	5.46632E-1	6.81091E-4	2.19620E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.62093E-14	5.29661E-14	2.35842E-15	-3.61631E-26	-7.38546E+2	6.26665E+1	1.23700E+0	-1.50329E+1	-9.14121E+2	6.89914E+1	3.68760E+0	3.00374E+0	-9.69363E+2	6.05137E+1	1.65379E+0	-6.11846E-2	-1.03529E+3	8.40028E+1	1.38705E+0	-7.33149E-1	-1.13537E+3	6.73591E+1	1.71150E+0	6.26960E-1
2.19721E+2	-2.22675E-1	2.82069E-2	9.90807E-4	2.44348E+0	5.17219E+2	4.42329E-1	9.06793E-3	2.53220E+0	5.32094E+2	2.49724E-2	8.50240E-3	2.66020E+0	5.31255E+2	6.28767E-2	1.04047E-2	2.33121E+0	-3.08623E-3	9.55991E-4	1.27937E-6	3.14187E+0	-5.13691E-3	9.28450E-4	6.72710E-6	5.22478E-5	-6.56049E-3	9.44621E-4	3.46976E-5	4.58324E+0	-5.53906E-3	9.46095E-4	2.64905E-6	-6.45626E-4	-8.08383E-3	9.21068E-4	3.26487E-5	2.85141E+0	-5.41271E+2	6.97355E-2	9.61260E-3	-8.21927E-1	-3.79349E+1	4.30082E-1	8.41831E-4	-1.26782E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49587E-14	5.24617E-14	3.09295E-15	3.05186E-25	-7.35584E+2	6.43420E+1	9.40579E-1	7.93828E+0	-9.13788E+2	6.73693E+1	5.01679E-1	1.59094E-1	-9.68197E+2	6.15083E+1	2.26578E+0	4.58687E+0	-1.03201E+3	8.38588E+1	2.48851E+0	-1.47348E+0	-1.12687E+3	6.67455E+1	2.35679E+0	2.85356E+0
2.21880E+2	-2.21321E-1	2.82125E-2	5.14061E-4	-4.03019E-1	5.17216E+2	5.69844E-1	1.11111E-2	1.60977E+0	5.32092E+2	2.53644E-2	1.05954E-2	1.91633E+0	5.31250E+2	7.28826E-2	1.18002E-2	1.43502E+0	-3.04628E-3	9.66527E-4	5.55387E-7	3.14135E+0	-5.09155E-3	9.28472E-4	1.93402E-5	-6.20438E-1	-6.50124E-3	9.25320E-4	3.45703E-5	4.01093E+0	-5.51783E-3	9.36027E-4	4.04599E-5	2.70641E+0	-8.10820E-3	9.28719E-4	3.95069E-6	-2.63133E-5	-5.41265E+2	7.89931E-2	1.21636E-2	4.61738E+0	-3.79346E+1	5.52697E-1	6.09366E-4	-3.84535E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.57545E-14	5.27867E-14	2.99649E-15	-2.00971E-25	-7.32894E+2	6.50510E+1	7.59188E-1	-7.89499E+0	-9.10492E+2	6.73717E+1	1.40898E+0	-6.27990E-1	-9.64335E+2	6.02452E+1	2.26100E+0	4.01378E+0	-1.03012E+3	8.29654E+1	3.58270E+0	2.70959E+0	-1.12863E+3	6.73051E+1	2.98663E-1	-3.06921E-1
2.24060E+2	-2.19791E-1	2.87299E-2	1.15070E-3	4.00580E+0	5.17210E+2	5.66582E-1	1.34985E-2	3.45891E+0	5.32091E+2	2.53974E-2	1.12072E-2	3.85622E+0	5.31246E+2	5.51821E-2	1.22223E-2	3.47112E+0	-3.01544E-3	9.27652E-4	2.97335E-5	1.12373E+0	-5.11447E-3	9.38591E-4	1.84588E-5	3.14165E+0	-6.66324E-3	9.17919E-4	1.60303E-5	-6.66460E-1	-5.54366E-3	9.46178E-4	6.73314E-6	3.14157E+0	-8.14033E-3	9.32947E-4	3.69756E-5	3.14160E+0	-5.41259E+2	6.35103E-2	1.14725E-2	2.78395E-1	-3.79375E+1	5.48857E-1	2.76947E-3	2.51482E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45608E-14	5.22940E-14	1.96627E-15	-8.16190E-26	-7.30819E+2	6.24361E+1	2.01222E+0	1.12255E+0	-9.12151E+2	6.81029E+1	1.40235E+0	2.81366E+0	-9.74879E+2	5.97635E+1	1.05054E+0	-6.56550E-1	-1.03241E+3	8.38647E+1	5.86699E-1	3.21694E+0	-1.13095E+3	6.76091E+1	2.67293E+0	3.07918E+0
2.26261E+2	-2.18899E-1	2.81286E-2	7.16012E-4	1.41652E+0	5.17222E+2	6.03007E-1	1.31806E-2	-1.45348E+0	5.32091E+2	2.51252E-2	9.49858E-3	-9.04406E-1	5.31246E+2	6.56972E-2	1.21862E-2	4.73148E+0	-3.09955E-3	9.51816E-4	2.77775E-5	2.40251E+0	-5.22974E-3	9.43941E-4	2.53042E-5	4.18591E-6	-6.55895E-3	9.05782E-4	1.55125E-5	3.14144E+0	-5.58902E-3	9.45262E-4	3.05513E-5	-1.35377E+0	-8.10828E-3	9.38993E-4	4.25446E-5	1.19392E+0	-5.41258E+2	7.29837E-2	1.31167E-2	1.58047E+0	-3.79263E+1	5.82231E-1	3.10637E-3	4.18368E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47313E-14	5.23663E-14	3.30200E-15	1.17362E-25	-7.36480E+2	6.40629E+1	1.87933E+0	-3.87966E+0	-9.20514E+2	6.84931E+1	1.83712E+0	3.74594E-2	-9.68088E+2	5.89753E+1	1.08097E+0	-2.77739E+0	-1.03643E+3	8.37823E+1	2.69578E+0	-1.35286E+0	-1.12863E+3	6.80466E+1	3.09457E+0	1.19547E+0
2.28484E+2	-2.20345E-1	2.69409E-2	6.45760E-4	2.35260E+0	5.17221E+2	5.74072E-1	1.14216E-2	4.27040E+0	5.32090E+2	2.44006E-2	8.84656E-3	-1.38927E+0	5.31242E+2	6.74429E-2	1.26261E-2	4.06717E+0	-3.03716E-3	9.24414E-4	2.74456E-5	-8.39293E-1	-5.14959E-3	9.50966E-4	2.36603E-5	4.33273E+0	-6.55161E-3	9.55990E-4	3.01382E-5	-8.31377E-1	-5.54915E-3	9.62615E-4	1.60217E-5	-7.22595E-1	-8.18674E-3	9.33748E-4	4.25474E-5	-1.13703E-4	-5.41256E+2	7.38758E-2	1.29671E-2	9.74886E-1	-3.79253E+1	5.54564E-1	1.70669E-3	3.41748E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.65503E-14	5.30977E-14	4.30871E-15	-2.26920E-25	-7.32282E+2	6.22163E+1	1.83728E+0	-8.38852E-1	-9.14695E+2	6.90029E+1	1.70441E+0	-8.23164E+0	-9.67606E+2	6.22457E+1	1.95993E+0	-8.24938E-1	-1.03289E+3	8.53221E+1	1.41917E+0	-7.13599E-1	-1.13431E+3	6.76690E+1	3.09433E+0	-4.59833E-2
2.30729E+2	-2.21553E-1	2.76306E-2	8.62267E-4	2.70656E+0	5.17207E+2	6.24013E-1	1.07241E-2	6.38531E-1	5.32085E+2	2.46807E-2	8.48618E-3	1.30836E+0	5.31234E+2	5.94763E-2	1.16727E-2	3.96369E-1	-3.03683E-3	9.55896E-4	1.43110E-5	5.59011E-6	-5.14240E-3	9.46040E-4	2.96785E-6	3.14110E+0	-6.57017E-3	9.43694E-4	6.78224E-7	3.14175E+0	-5.39506E-3	9.54191E-4	3.81110E-5	1.10728E+0	-8.28764E-3	9.40930E-4	3.64712E-5	-1.45647E+0	-5.41248E+2	6.74629E-2	1.24851E-2	3.48691E+0	-3.79310E+1	6.03170E-1	1.73309E-3	-1.31362E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.31397E-14	5.16654E-14	1.94153E-15	6.16779E-25	-7.32256E+2	6.43356E+1	9.65439E-1	2.56429E-2	-9.14165E+2	6.86453E+1	1.76873E+0	4.58405E+0	-9.68806E+2	6.14437E+1	5.01397E-1	4.56639E+1	-1.01923E+3	8.45767E+1	3.36902E+0	1.10963E+0	-1.14162E+3	6.81869E+1	2.64633E+0	-1.46079E+0
2.32996E+2	-2.22282E-1	2.87789E-2	4.11056E-4	-6.15787E-1	5.17211E+2	4.60599E-1	9.25610E-3	1.85247E+0	5.32086E+2	2.55013E-2	9.42753E-3	2.46735E+0	5.31232E+2	8.10112E-2	9.69597E-3	1.63446E+0	-3.02481E-3	9.07757E-4	2.42327E-5	-3.86931E-5	-5.12029E-3	9.58276E-4	2.94531E-5	3.14160E+0	-6.62934E-3	9.46065E-4	2.44793E-6	3.14118E+0	-5.53995E-3	9.21776E-4	2.08996E-5	4.24139E+0	-8.23695E-3	9.34446E-4	3.29687E-5	2.81391E+0	-5.41247E+2	8.72832E-2	1.01380E-2	-1.47559E+0	-3.79274E+1	4.46782E-1	1.67036E-3	4.33048E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	2.94438E-15	3.65680E-25	-7.31449E+2	6.10951E+1	1.64490E+0	-6.41678E-2	-9.12558E+2	6.95359E+1	2.14271E+0	3.06566E+0	-9.72657E+2	6.15994E+1	1.34820E+0	-1.68923E+0	-1.03207E+3	8.17032E+1	1.86097E+0	4.24424E+0	-1.13794E+3	6.77110E+1	2.38543E+0	2.81765E+0
2.35285E+2	-2.23421E-1	2.72714E-2	1.03388E-3	-1.06147E+0	5.17216E+2	4.94247E-1	8.55031E-3	2.73862E+0	5.32082E+2	2.53068E-2	8.42657E-3	3.61663E+0	5.31225E+2	8.60043E-2	8.53945E-3	2.26393E+0	-3.02464E-3	9.40091E-4	3.65162E-5	3.03226E+0	-5.27446E-3	9.38691E-4	3.00533E-5	-2.00819E-1	-6.48437E-3	9.43770E-4	4.60244E-5	-1.29121E+0	-5.42605E-3	9.49501E-4	3.54390E-5	3.64651E+0	-8.12467E-3	9.39222E-4	3.33140E-5	3.65668E+0	-5.41241E+2	9.20022E-2	9.71516E-3	-8.97122E-1	-3.79168E+1	4.81344E-1	2.10010E-3	2.09804E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	4.82908E-15	-1.60955E-25	-7.31436E+2	6.32726E+1	2.45034E+0	3.02829E+0	-9.23738E+2	6.81130E+1	2.18746E+0	-2.03412E-1	-9.63210E+2	6.14481E+1	3.00458E+0	-1.29003E+0	-1.02196E+3	8.41602E+1	3.13958E+0	3.64931E+0	-1.12980E+3	6.80617E+1	2.41268E+0	3.66036E+0
2.37596E+2	-2.22251E-1	2.85009E-2	7.90255E-4	4.17267E+0	5.17213E+2	6.07932E-1	6.21687E-3	2.09730E+0	5.32081E+2	2.42588E-2	6.79536E-3	3.08676E+0	5.31220E+2	3.81878E-2	3.95400E-3	1.74397E+0	-3.12764E-3	9.57717E-4	4.67717E-5	2.59346E+0	-5.19423E-3	9.35903E-4	3.54042E-6	3.14197E+0	-6.37152E-3	9.35107E-4	9.35133E-6	3.14145E+0	-5.45382E-3	9.57270E-4	2.45229E-5	3.90789E+0	-8.16301E-3	9.28492E-4	2.23054E-5	3.14151E+0	-5.41234E+2	4.85041E-2	4.65348E-3	4.77426E+0	-3.79166E+1	5.88991E-1	3.09879E-3	1.33408E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	1.57024E-15	-5.34437E-27	-7.38369E+2	6.44573E+1	3.14041E+0	2.59149E+0	-9.17911E+2	6.79104E+1	1.47040E+0	-4.85192E+1	-9.55858E+2	6.08855E+1	7.73499E-1	3.80764E+0	-1.02442E+3	8.48496E+1	2.17588E+0	1.01927E+1	-1.13257E+3	6.72871E+1	1.63960E+0	3.31226E+0
2.39931E+2	-2.16904E-1	2.92439E-2	5.57545E-4	-1.05931E+0	5.17190E+2	5.40631E-1	4.18695E-3	3.32072E+0	5.32079E+2	2.44354E-2	6.79027E-3	-2.35137E+0	5.31216E+2	7.34125E-2	2.22604E-3	2.99115E+0	-2.97993E-3	9.24855E-4	1.59000E-5	4.08737E+0	-5.02318E-3	9.19549E-4	1.75823E-5	3.14167E+0	-6.45192E-3	9.38332E-4	6.97863E-6	-1.33407E-4	-5.40014E-3	9.52306E-4	1.17036E-5	9.28691E-5	-8.22565E-3	9.36260E-4	3.24581E-5	8.37980E-1	-5.41225E+2	8.05380E-2	2.64650E-3	-3.17330E-1	-3.79353E+1	5.24258E-1	1.59184E-3	1.86529E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.59250E-14	5.28545E-14	4.08395E-15	-3.34856E-25	-7.28426E+2	6.22491E+1	1.06076E+0	-2.19520E+0	-9.05496E+2	6.67229E+1	1.34123E+0	2.82297E+0	-9.61088E+2	6.10935E+1	5.80536E-1	-6.65461E-1	-1.01966E+3	8.44114E+1	1.06607E+0	2.23673E-1	-1.13710E+3	6.78484E+1	2.35341E+0	8.37180E-1
2.42288E+2	-2.21021E-1	2.79903E-2	8.08192E-4	2.66289E+0	5.17191E+2	5.23817E-1	4.67317E-3	2.57274E+0	5.32076E+2	2.42291E-2	5.20565E-3	3.21616E+0	5.31212E+2	1.13010E-1	9.63611E-4	1.87454E+0	-2.88944E-3	9.39773E-4	2.40855E-5	2.65786E+0	-5.28358E-3	9.53927E-4	5.14943E-5	4.43706E+0	-6.55548E-3	9.64113E-4	1.41622E-6	3.14168E+0	-5.46932E-3	9.61570E-4	2.00987E-5	-7.34602E-5	-8.14566E-3	9.59323E-4	5.93919E-6	3.14118E+0	-5.41225E+2	1.18722E-1	7.05457E-4	-2.21481E+0	-3.79313E+1	5.08265E-1	2.39632E-3	2.02527E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.57545E-14	5.27867E-14	4.42097E-15	-7.88944E-26	-7.22333E+2	6.32525E+1	1.61487E+0	-3.62809E+0	-9.24387E+2	6.92170E+1	3.73730E+0	-1.44124E+1	-9.67828E+2	6.27768E+1	4.39180E-1	-1.07840E+1	-1.02579E+3	8.52299E+1	1.78450E+0	-5.47347E-2	-1.13130E+3	6.95187E+1	1.30841E+0	-1.90558E+0
2.44668E+2	-2.23123E-1	2.80481E-2	3.47948E-4	5.31684E-1	5.17197E+2	5.62484E-1	4.10427E-3	1.25366E+0	5.32074E+2	2.41500E-2	4.79250E-3	1.56329E+0	5.31207E+2	6.30932E-2	3.57602E-3	8.20965E-1	-2.94457E-3	9.57583E-4	3.58892E-5	2.54852E+0	-5.21602E-3	9.51502E-4	2.67965E-5	-5.73647E-1	-6.53498E-3	9.49539E-4	3.75243E-5	2.94538E+0	-5.48917E-3	9.24914E-4	3.06524E-5	5.44136E-1	-8.12459E-3	9.25129E-4	4.87327E-5	1.99195E+0	-5.41223E+2	7.07015E-2	3.30992E-3	3.99254E+0	-3.79217E+1	5.44791E-1	2.49327E-5	3.14880E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42766E-14	5.21719E-14	2.98777E-15	2.98298E-25	-7.26042E+2	6.44499E+1	2.41136E+0	2.55017E+0	-9.19479E+2	6.90447E+1	1.94375E+0	-5.75511E-1	-9.66488E+2	6.18248E+1	2.44510E+0	2.94663E+0	-1.02754E+3	8.19829E+1	2.71341E+0	5.43775E-1	-1.12977E+3	6.70435E+1	3.53014E+0	-1.05735E+1
2.47072E+2	-2.19069E-1	2.83904E-2	7.28473E-4	1.15435E-1	5.17196E+2	5.25515E-1	4.23298E-3	2.28155E+0	5.32069E+2	2.34105E-2	3.65485E-3	2.45196E+0	5.31195E+2	4.29571E-2	1.85940E-3	1.87053E+0	-3.05564E-3	9.54708E-4	6.60395E-6	3.14166E+0	-5.16662E-3	9.57723E-4	2.82404E-5	2.15275E+0	-6.60980E-3	9.27225E-4	2.26464E-5	4.30988E+0	-5.57248E-3	9.49006E-4	4.00567E-5	2.90015E+0	-8.15332E-3	9.33601E-4	4.41824E-5	2.32125E+0	-5.41207E+2	5.27322E-2	2.14991E-3	-9.31431E-1	-3.79147E+1	5.08857E-1	1.41361E-3	2.33002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46176E-14	5.23182E-14	5.81082E-16	-3.90990E-25	-7.33517E+2	6.42554E+1	5.15013E-1	2.59729E+0	-9.15883E+2	6.94945E+1	2.04729E+0	5.87017E+1	-9.71348E+2	6.03720E+1	1.47589E+0	-8.25561E+0	-1.03491E+3	8.41175E+1	3.54951E+0	2.90060E+0	-1.13184E+3	6.76571E+1	3.20011E+0	-3.96170E+0
2.49500E+2	-2.18311E-1	2.84823E-2	6.37426E-4	1.40430E+0	5.17196E+2	6.62760E-1	4.89191E-3	2.82120E+0	5.32066E+2	2.31454E-2	2.96450E-3	3.18534E+0	5.31189E+2	6.39762E-2	1.00122E-3	1.89507E+0	-3.16792E-3	9.27241E-4	4.06045E-5	-5.55398E-1	-5.10866E-3	9.42729E-4	5.32589E-5	-8.73268E-1	-6.57187E-3	9.33151E-4	8.02872E-6	-1.47710E-4	-5.59968E-3	9.27783E-4	5.45882E-5	4.62241E+0	-8.02676E-3	9.21811E-4	4.20597E-6	4.46544E-4	-5.41200E+2	7.14413E-2	5.47283E-4	-6.65399E-1	-3.79097E+1	6.40576E-1	3.02718E-3	2.78166E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42197E-14	5.21473E-14	2.44197E-15	2.53933E-25	-7.41073E+2	6.24072E+1	2.73612E+0	-5.54414E-1	-9.11671E+2	6.84055E+1	3.86547E+0	-8.73367E-1	-9.68872E+2	6.07590E+1	5.94223E-1	-4.94541E-1	-1.03732E+3	8.22359E+1	4.83942E+0	-1.66070E+0	-1.12266E+3	6.67998E+1	1.41539E+0	1.35394E+0
2.51951E+2	-2.17410E-1	2.85784E-2	9.20325E-4	2.77711E+0	5.17197E+2	5.98996E-1	2.31557E-3	4.28750E+0	5.32065E+2	2.33969E-2	3.98549E-3	-1.86969E+0	5.31185E+2	6.37376E-2	6.35015E-4	4.23534E+0	-3.04926E-3	9.34431E-4	5.74884E-5	4.08767E+0	-5.23555E-3	9.43075E-4	3.22105E-5	-9.13791E-1	-6.54773E-3	9.29833E-4	4.02105E-5	1.13331E+0	-5.61009E-3	9.20391E-4	3.10356E-6	3.14090E+0	-8.07301E-3	9.51238E-4	3.61919E-6	1.04090E-6	-5.41194E+2	7.17369E-2	1.06375E-3	2.12851E+0	-3.79057E+1	5.78760E-1	1.82765E-4	3.13339E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.56408E-14	5.27411E-14	1.88921E-15	1.43287E-25	-7.33086E+2	6.28896E+1	3.86399E+0	-2.19598E+0	-9.20874E+2	6.84294E+1	2.33695E+0	-9.13545E-1	-9.67295E+2	6.05419E+1	2.61873E+0	1.13332E+0	-1.03824E+3	8.15805E+1	2.89823E+0	-1.66629E+0	-1.12601E+3	6.89350E+1	2.63615E-1	-8.95429E-2
2.54426E+2	-2.18844E-1	2.76665E-2	1.02088E-3	-1.49566E+0	5.17191E+2	6.68351E-1	5.45075E-3	-9.35536E-1	5.32062E+2	2.31521E-2	2.90084E-3	-6.91094E-1	5.31179E+2	4.44454E-2	1.41916E-3	-8.01371E-1	-3.12538E-3	9.46635E-4	2.63072E-5	3.39829E+0	-5.28140E-3	9.41053E-4	2.03528E-5	3.56803E+0	-6.69973E-3	9.49902E-4	4.85936E-5	4.74352E-1	-5.55327E-3	9.43041E-4	4.13257E-5	4.14933E+0	-7.98494E-3	9.46899E-4	2.10796E-5	1.06689E+0	-5.41190E+2	5.33270E-2	9.29175E-4	-3.16321E+0	-3.79072E+1	6.46035E-1	3.16325E-3	-1.07733E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54703E-14	5.26722E-14	4.66434E-15	3.45012E-25	-7.38209E+2	6.37118E+1	1.77276E+0	3.39668E+0	-9.24195E+2	6.82847E+1	1.47732E+0	3.56725E+0	-9.77186E+2	6.18464E+1	3.16348E+0	4.74794E-1	-1.03319E+3	8.35887E+1	3.66261E+0	1.04322E+1	-1.11962E+3	6.86197E+1	1.52803E+0	1.06795E+0
2.56926E+2	-2.24513E-1	2.83487E-2	7.44659E-4	1.46775E+0	5.17196E+2	4.66202E-1	3.22981E-3	3.44531E+0	5.32062E+2	2.37649E-2	2.02321E-3	3.50191E+0	5.31170E+2	3.59459E-2	2.20453E-3	2.38316E+0	-3.20554E-3	9.60831E-4	2.87748E-5	2.57769E+0	-5.15274E-3	9.50337E-4	1.82658E-6	-2.66593E-4	-6.48776E-3	9.41206E-4	1.49499E-5	3.14156E+0	-5.48385E-3	9.45302E-4	3.08765E-5	1.21709E+0	-8.12467E-3	9.45197E-4	3.82698E-5	-1.29228E-5	-5.41187E+2	4.66431E-2	1.88610E-3	-4.40076E-1	-3.78981E+1	4.51217E-1	1.81057E-3	3.98051E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46176E-14	5.23182E-14	4.57228E-15	-8.99851E-26	-7.43608E+2	6.46674E+1	1.93593E+0	-1.62732E+1	-9.14850E+2	6.89568E+1	8.04049E-1	-1.40315E+0	-9.63376E+2	6.12827E+1	9.90441E-1	9.61960E+0	-1.02703E+3	8.37874E+1	2.73590E+0	1.21634E+0	-1.12974E+3	6.84980E+1	2.77498E+0	-2.46573E-3
2.59450E+2	-2.20982E-1	2.80744E-2	4.07652E-4	1.77979E+0	5.17179E+2	5.19932E-1	3.76319E-3	1.84064E+0	5.32058E+2	2.29779E-2	3.27798E-3	2.09125E+0	5.31163E+2	4.35847E-2	6.24571E-4	-5.87934E-1	-3.23516E-3	9.32847E-4	2.86928E-6	-1.28799E-4	-5.18591E-3	9.37389E-4	2.41459E-5	4.29208E+0	-6.47839E-3	9.26250E-4	3.72245E-5	2.57300E+0	-5.40531E-3	9.52282E-4	6.10954E-6	3.14144E+0	-8.12564E-3	9.44053E-4	3.25414E-5	-1.45804E-4	-5.41176E+2	5.36296E-2	9.70402E-4	2.25569E+0	-3.79085E+1	5.05116E-1	2.28937E-3	1.75384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.72324E-14	5.33534E-14	3.56977E-15	4.30315E-26	-7.45599E+2	6.27835E+1	4.29444E-1	-1.09737E+0	-9.17250E+2	6.80184E+1	1.75193E+0	-1.99143E+0	-9.62759E+2	6.03097E+1	2.42429E+0	2.57294E+0	-1.02006E+3	8.44083E+1	7.74409E-1	3.93706E+0	-1.12980E+3	6.84147E+1	2.36608E+0	-8.42135E-2
2.61999E+2	-2.17437E-1	2.78529E-2	3.88491E-4	1.42833E+0	5.17182E+2	5.75165E-1	6.10193E-3	-1.61652E+0	5.32057E+2	2.35375E-2	2.63059E-3	-1.18900E+0	5.31158E+2	5.91224E-2	1.28578E-3	8.07491E-1	-3.16276E-3	9.52008E-4	4.21567E-5	-8.83484E-1	-5.16032E-3	9.32935E-4	5.26434E-7	3.14136E+0	-6.52335E-3	9.35267E-4	5.91412E-5	1.29556E+0	-5.42581E-3	9.25106E-4	3.21536E-5	1.73999E+0	-8.04887E-3	9.35074E-4	2.70459E-5	3.69565E+0	-5.41166E+2	6.74879E-2	1.01877E-3	3.72565E+0	-3.79023E+1	5.58908E-1	5.27024E-3	-1.80275E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47882E-14	5.23903E-14	2.31564E-15	-1.11369E-25	-7.40727E+2	6.40752E+1	2.83358E+0	-8.82885E-1	-9.15388E+2	6.76955E+1	7.45233E-1	-1.62352E+0	-9.65681E+2	6.08964E+1	3.84949E+0	1.29567E+0	-1.02187E+3	8.19979E+1	2.84913E+0	1.74036E+0	-1.12424E+3	6.77604E+1	1.96122E+0	3.69583E+0
