Data taken on 15/07/2025 at17:12:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.19667E+2	-2.32717E-1	2.84431E-2	8.17285E-4	1.46209E+0	4.38965E+2	3.73056E-1	1.76590E-1	1.78232E+0	4.68234E+2	1.87559E-1	8.93812E-2	1.07385E+0	4.87414E+2	2.66724E-1	7.57449E-2	9.66552E-1	-2.12776E+2	8.68697E-2	1.83649E-3	2.06357E+0	-6.57316E-3	9.56769E-4	3.51821E-5	4.28484E+0	-1.05801E+3	NaN	0.00000E+0	2.69247E+0	-3.37481E-3	9.42083E-4	4.22613E-6	3.14151E+0	-8.26552E-3	9.38327E-4	3.32552E-6	3.14115E+0	-4.47204E+2	1.80395E-1	8.45663E-2	4.21179E+0	-4.68084E+1	2.30803E-1	1.33019E-1	2.21860E+0	2.50111E-15	1.16583E-14	3.65150E-14	8.47078E-28	5.31486E-15	1.65489E-14	3.65270E-14	-2.39436E-27	-2.77079E+3	9.59009E-1	7.61798E-2	-8.57281E+0	-1.86074E+3	2.05786E+2	7.65220E+0	-8.28223E+0	-8.28679E+17	NaN	0.00000E+0	-1.89150E+1	-1.04414E+3	1.66702E+2	1.01198E+0	3.81962E+0	-2.38726E+3	2.20265E+2	4.76874E+0	-1.74362E+0
1.20403E+2	-2.34439E-1	2.76440E-2	4.33318E-4	2.04091E+0	4.38992E+2	3.32113E-1	1.34021E-1	3.63639E+0	4.68234E+2	1.93685E-1	8.40209E-2	3.02519E+0	4.87446E+2	2.19702E-1	7.43149E-2	2.88190E+0	-2.12722E+2	8.54783E-2	1.79325E-3	-2.40136E+0	-6.61723E-3	9.41522E-4	1.99166E-5	2.27885E+0	-1.05801E+3	NaN	0.00000E+0	3.59308E+0	-3.24162E-3	9.44318E-4	2.66935E-5	3.14153E+0	-8.14840E-3	9.44416E-4	1.16766E-5	-3.88165E-4	-4.47205E+2	1.87235E-1	7.99663E-2	6.17129E+0	-4.68057E+1	2.23825E-1	9.13260E-2	-2.06001E+0	2.52953E-15	1.17213E-14	3.65692E-14	-8.46262E-28	5.31486E-15	1.65489E-14	3.65383E-14	-4.86850E-27	-2.77020E+3	9.51115E-1	6.89841E-2	-3.17485E+1	-1.87022E+3	2.02500E+2	4.22519E+0	8.54914E+0	-8.28679E+17	NaN	0.00000E+0	3.69093E+0	-1.02057E+3	1.67101E+2	4.65956E+0	3.22457E+0	-2.35976E+3	2.21706E+2	3.54521E+0	-6.50468E-1
1.21143E+2	-2.36575E-1	2.82061E-2	4.60658E-4	-8.31329E-1	4.38834E+2	4.48240E-1	1.07333E-1	2.98186E-1	4.68229E+2	1.79866E-1	8.31290E-2	-2.90517E-1	4.87314E+2	3.24449E-1	6.58137E-2	-4.88452E-1	-2.12662E+2	8.86573E-2	3.90758E-4	7.60708E-1	-6.59971E-3	9.33577E-4	4.17957E-7	-2.79539E-4	-1.05801E+3	NaN	0.00000E+0	1.04138E+1	-3.18729E-3	9.23271E-4	2.76388E-5	4.37106E-1	-8.16858E-3	9.44485E-4	1.16473E-5	3.14140E+0	-4.47203E+2	1.73504E-1	7.89594E-2	2.85408E+0	-4.68618E+1	2.93705E-1	7.23256E-2	1.00142E+0	2.92744E-15	1.25633E-14	3.65262E-14	-2.94216E-27	6.08225E-15	1.75711E-14	3.65809E-14	1.56304E-27	-2.76954E+3	9.71322E-1	7.73239E-2	9.08634E+0	-1.86645E+3	2.00797E+2	2.31527E+0	-1.56457E+0	-8.28679E+17	NaN	0.00000E+0	-1.79209E+1	-1.01096E+3	1.63369E+2	4.83170E+0	4.48041E-1	-2.36450E+3	2.21712E+2	3.35173E+0	-2.56467E+0
1.21889E+2	-2.35306E-1	2.80247E-2	9.33684E-4	2.56019E+0	4.38638E+2	3.09288E-1	9.69415E-2	2.58543E+0	4.68229E+2	1.74996E-1	7.90130E-2	2.04041E+0	4.87114E+2	2.08757E-1	6.27860E-2	1.83740E+0	-2.12608E+2	8.52318E-2	4.55800E-4	3.99785E+0	-6.57203E-3	9.33578E-4	1.68173E-5	2.13547E+0	-1.05801E+3	NaN	0.00000E+0	-2.28860E+1	-3.32605E-3	9.55544E-4	4.47438E-5	-2.32339E-1	-8.28070E-3	9.41374E-4	2.62136E-5	3.94542E-5	-4.47201E+2	1.69040E-1	7.46159E-2	-1.10739E+0	-4.69039E+1	2.17750E-1	6.22936E-2	3.33732E+0	3.09797E-15	1.29035E-14	3.65836E-14	-1.99354E-27	5.54223E-15	1.68619E-14	3.65644E-14	-1.16763E-27	-2.76894E+3	9.33606E-1	7.74380E-2	5.12243E+0	-1.86050E+3	2.00798E+2	3.54204E+0	2.13746E+0	-8.28679E+17	NaN	0.00000E+0	-2.58919E+1	-1.03551E+3	1.69082E+2	7.96623E+0	-2.39570E-1	-2.39082E+3	2.20981E+2	6.18760E+0	-1.79345E-3
1.22638E+2	-2.31487E-1	2.78076E-2	1.10204E-5	3.15461E+0	4.38799E+2	4.14012E-1	9.33797E-2	8.65601E-1	4.68227E+2	1.82028E-1	8.16756E-2	4.35274E-1	4.87250E+2	3.24389E-1	6.42030E-2	2.34401E-1	-2.12489E+2	8.84002E-2	1.10065E-3	3.10603E+0	-6.54103E-3	9.47054E-4	2.34489E-5	8.15115E-5	-1.05801E+3	NaN	0.00000E+0	2.92064E+0	-3.39781E-3	9.57605E-4	1.69495E-5	3.14168E+0	-8.13581E-3	9.11454E-4	2.77294E-6	3.14158E+0	-4.47195E+2	1.76620E-1	7.79365E-2	3.57566E+0	-4.68470E+1	2.46821E-1	5.16944E-2	1.66899E+0	2.92744E-15	1.25633E-14	3.65455E-14	-5.55908E-28	5.65592E-15	1.70151E-14	3.65044E-14	1.00329E-27	-2.76764E+3	9.78408E-1	8.88461E-2	1.60818E+1	-1.85383E+3	2.03695E+2	4.99129E+0	8.68452E-2	-8.28679E+17	NaN	0.00000E+0	6.19586E+0	-1.04820E+3	1.69453E+2	3.16850E+0	-3.39128E+0	-2.35680E+3	2.13960E+2	7.46586E-1	3.40126E+0
1.23393E+2	-2.35223E-1	2.80061E-2	1.05466E-3	-1.61650E-1	4.38865E+2	4.18095E-1	7.95826E-2	1.08472E+1	4.68232E+2	1.76660E-1	7.96108E-2	4.24224E+0	4.87298E+2	3.26725E-1	6.12251E-2	4.10453E+0	-2.12433E+2	8.85304E-2	1.20110E-3	4.95608E-1	-6.50673E-3	9.61990E-4	3.22196E-5	-1.95465E-1	-1.05801E+3	NaN	0.00000E+0	3.58121E+0	-3.33977E-3	9.42490E-4	2.35439E-5	3.44408E+0	-8.10933E-3	9.49709E-4	2.41305E-5	2.41516E+0	-4.47204E+2	1.70918E-1	7.63222E-2	1.08748E+0	-4.68191E+1	2.46742E-1	3.31483E-2	-7.75399E-1	3.41061E-15	1.34996E-14	3.65925E-14	-1.95287E-27	5.25802E-15	1.64693E-14	3.65824E-14	-6.91056E-28	-2.76704E+3	9.71996E-1	8.71043E-2	-1.15515E+1	-1.84645E+3	2.06910E+2	6.95081E+0	-1.84999E-1	-8.28679E+17	NaN	0.00000E+0	3.75215E+0	-1.03794E+3	1.66771E+2	4.11337E+0	3.43088E+0	-2.35059E+3	2.22942E+2	5.68425E+0	-3.88102E+0
1.24152E+2	-2.33649E-1	2.75159E-2	3.39390E-4	3.28112E-1	4.38695E+2	2.91614E-1	6.88551E-2	2.74710E+0	4.68227E+2	1.77110E-1	7.50360E-2	2.50843E+0	4.87116E+2	2.12660E-1	5.90389E-2	2.37631E+0	-2.12372E+2	8.54670E-2	7.74895E-4	-1.25490E+0	-6.55677E-3	9.29039E-4	2.66054E-6	3.14191E+0	-1.05801E+3	NaN	0.00000E+0	4.75467E+1	-3.21103E-3	9.43569E-4	2.92626E-5	1.12944E+0	-8.15801E-3	9.39195E-4	3.52231E-5	4.08224E-1	-4.47197E+2	1.71835E-1	7.18233E-2	-6.29293E-1	-4.68480E+1	1.90507E-1	2.26186E-2	3.89759E+0	2.89901E-15	1.25054E-14	3.65565E-14	1.23952E-27	6.02540E-15	1.74985E-14	3.65613E-14	3.02933E-27	-2.76636E+3	9.50720E-1	7.86713E-2	-6.95698E-1	-1.85721E+3	1.99818E+2	3.69485E+0	7.99461E+0	-8.28679E+17	NaN	0.00000E+0	2.18990E+1	-1.01515E+3	1.66964E+2	5.16483E+0	1.11583E+0	-2.36201E+3	2.20483E+2	8.30484E+0	4.00846E-1
1.24916E+2	-2.31913E-1	2.76931E-2	1.03476E-3	3.49110E-1	4.38869E+2	3.92568E-1	5.85625E-2	-2.99252E+0	4.68230E+2	1.76761E-1	7.47994E-2	3.07349E+0	4.87258E+2	3.26546E-1	5.62613E-2	2.96427E+0	-2.12286E+2	8.61289E-2	1.09615E-3	-7.22488E-1	-6.52206E-3	9.45611E-4	2.99277E-5	-2.23963E-1	-1.05801E+3	NaN	0.00000E+0	-1.68630E+1	-3.26737E-3	9.43030E-4	3.66645E-5	2.09335E+0	-8.14541E-3	9.27144E-4	4.33164E-5	1.12139E+0	-4.47199E+2	1.72348E-1	7.23498E-2	-6.23035E-2	-4.67847E+1	2.08212E-1	1.76909E-2	-1.43511E+0	2.47269E-15	1.15949E-14	3.65684E-14	1.66859E-27	6.33804E-15	1.78915E-14	3.65886E-14	2.78003E-27	-2.76544E+3	9.47856E-1	8.12285E-2	-1.57929E-1	-1.84975E+3	2.03387E+2	6.50739E+0	-2.22379E-1	-8.28679E+17	NaN	0.00000E+0	8.09653E+0	-1.02513E+3	1.66869E+2	6.44828E+0	-1.36146E+2	-2.35906E+3	2.17635E+2	1.01951E+1	1.11490E+0
1.25684E+2	-2.28402E-1	2.81217E-2	7.48663E-4	4.02226E+0	4.38770E+2	2.90417E-1	5.46152E-2	-4.12096E+0	4.68231E+2	1.97541E-1	7.76623E-2	-4.28857E+0	4.87117E+2	2.15020E-1	6.04707E-2	1.88025E+0	-2.12185E+2	8.52875E-2	1.18980E-3	4.89551E+0	-6.54192E-3	9.28795E-4	6.20512E-6	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	2.74383E+0	-3.25227E-3	9.39714E-4	1.50668E-5	-1.80033E-4	-8.10417E-3	9.24311E-4	8.91652E-6	3.14153E+0	-4.47196E+2	1.90303E-1	7.44688E-2	5.12718E+0	-4.67749E+1	1.83115E-1	1.79963E-2	4.20801E+0	2.92744E-15	1.25633E-14	3.65400E-14	1.71736E-27	5.82645E-15	1.72409E-14	3.65415E-14	3.01430E-27	-2.76433E+3	9.29094E-1	8.68105E-2	1.13837E+1	-1.85402E+3	1.99768E+2	2.45286E+0	4.15241E+0	-8.28679E+17	NaN	0.00000E+0	-3.72530E+0	-1.02246E+3	1.66281E+2	2.87652E+0	-3.54999E-1	-2.34938E+3	2.16982E+2	2.28160E+0	3.58400E+0
1.26457E+2	-2.30450E-1	2.82487E-2	5.00815E-4	4.60491E+0	4.38784E+2	3.02150E-1	5.05504E-2	-4.82062E-1	4.68229E+2	1.70628E-1	7.69309E-2	-6.92861E-1	4.87117E+2	2.13458E-1	6.02819E-2	-7.66292E-1	-2.12130E+2	8.54772E-2	1.35850E-3	1.53675E+0	-6.39130E-3	9.41911E-4	3.14986E-5	-5.01838E-1	-1.05801E+3	NaN	0.00000E+0	3.57572E+0	-3.34018E-3	9.44563E-4	8.93238E-6	3.14155E+0	-8.10909E-3	9.40902E-4	4.82291E-6	-4.33460E-4	-4.47196E+2	1.65685E-1	7.31618E-2	2.45444E+0	-4.67606E+1	2.06718E-1	2.05441E-2	1.70090E+0	2.78533E-15	1.22707E-14	3.65519E-14	2.38280E-27	6.13909E-15	1.76431E-14	3.65677E-14	6.29430E-28	-2.76372E+3	9.42509E-1	8.33505E-2	1.48739E+1	-1.82162E+3	2.02590E+2	6.70273E+0	-4.99762E-1	-8.28679E+17	NaN	0.00000E+0	-4.71396E+0	-1.03801E+3	1.67140E+2	1.64684E+0	3.25064E+0	-2.35053E+3	2.20872E+2	3.35373E+0	-1.24451E+0
1.27235E+2	-2.31693E-1	2.72056E-2	6.10793E-4	6.34627E-1	4.38906E+2	3.82042E-1	4.49866E-2	7.07703E-1	4.68231E+2	1.77144E-1	7.33997E-2	5.74737E-1	4.87219E+2	3.12138E-1	5.87124E-2	4.67966E-1	-2.12046E+2	8.55344E-2	1.02463E-3	-3.03649E+0	-6.45555E-3	9.70320E-4	3.05662E-5	3.89534E+0	-1.05801E+3	NaN	0.00000E+0	1.74096E+1	-3.26616E-3	9.15730E-4	4.13001E-5	1.21895E+0	-8.09803E-3	9.30770E-4	4.26363E-5	2.57577E+0	-4.47199E+2	1.71313E-1	6.94568E-2	-2.56738E+0	-4.67171E+1	2.08678E-1	2.07383E-2	3.17052E+0	2.61480E-15	1.19078E-14	3.64739E-14	1.81231E-27	6.19593E-15	1.77146E-14	3.65392E-14	2.58830E-28	-2.76281E+3	9.56237E-1	8.02053E-2	-2.63004E+0	-1.83544E+3	2.08698E+2	6.64290E+0	3.89346E+0	-8.28679E+17	NaN	0.00000E+0	4.15528E+0	-1.02491E+3	1.62037E+2	7.25210E+0	1.22476E+0	-2.34794E+3	2.18492E+2	1.00381E+1	2.58209E+0
1.28018E+2	-2.32540E-1	2.88121E-2	9.97034E-4	1.12132E+0	4.38817E+2	3.04952E-1	4.56279E-2	1.11317E+0	4.68232E+2	1.86160E-1	7.87204E-2	9.56117E-1	4.87118E+2	2.14927E-1	6.34131E-2	8.82605E-1	-2.11941E+2	8.49641E-2	1.24802E-3	3.57778E+0	-6.40155E-3	9.27097E-4	2.39995E-5	-6.85841E-1	-1.05801E+3	NaN	0.00000E+0	1.74544E+2	-3.22313E-3	9.80453E-4	9.25305E-6	3.14161E+0	-8.10974E-3	9.32585E-4	5.33240E-6	1.29659E-4	-4.47202E+2	1.77936E-1	7.41623E-2	-2.18769E+0	-4.67287E+1	2.09328E-1	2.46940E-2	3.64908E+0	2.75691E-15	1.22111E-14	3.65199E-14	-2.49120E-28	5.88329E-15	1.73151E-14	3.65405E-14	5.40035E-27	-2.76167E+3	9.27815E-1	8.72392E-2	4.02004E+0	-1.82383E+3	1.99410E+2	5.16778E+0	-7.00405E-1	-8.28679E+17	NaN	0.00000E+0	1.35974E+2	-1.01730E+3	1.73490E+2	1.68450E+0	3.07408E+0	-2.35069E+3	2.18919E+2	1.70915E+0	7.85694E-1
1.28805E+2	-2.32819E-1	2.86204E-2	7.94654E-4	-1.23100E-1	4.38813E+2	2.81522E-1	4.20429E-2	-9.37196E-1	4.68225E+2	1.71720E-1	7.68620E-2	-1.10508E+0	4.87115E+2	2.06959E-1	6.11533E-2	-1.15517E+0	-2.11885E+2	8.49811E-2	1.17970E-3	1.39801E+0	-6.37418E-3	9.43705E-4	5.87904E-6	2.88435E-4	-1.05801E+3	NaN	0.00000E+0	1.49543E+1	-3.36205E-3	9.41345E-4	4.57993E-5	1.29982E+0	-8.07971E-3	9.18626E-4	4.96032E-5	-1.18879E+0	-4.47195E+2	1.65044E-1	7.29332E-2	2.02746E+0	-4.67294E+1	1.87199E-1	2.55425E-2	1.66071E+0	2.41585E-15	1.14668E-14	3.65546E-14	2.99159E-27	6.56541E-15	1.81685E-14	3.65338E-14	3.18530E-27	-2.76104E+3	9.42024E-1	8.40686E-2	8.22823E+0	-1.81794E+3	2.02976E+2	2.65461E+0	1.08981E+0	-8.28679E+17	NaN	0.00000E+0	1.47531E+1	-1.04188E+3	1.66572E+2	8.15866E+0	1.30584E+0	-2.34363E+3	2.15640E+2	1.15710E+1	-1.18932E+0
1.29598E+2	-2.34112E-1	2.85476E-2	8.62308E-4	3.80032E-1	4.38945E+2	3.68033E-1	3.90707E-2	-1.62277E+0	4.68226E+2	1.78478E-1	7.44203E-2	-1.76960E+0	4.87248E+2	3.23747E-1	5.94284E-2	-1.86695E+0	-2.11797E+2	8.57079E-2	1.22823E-3	8.83392E-1	-6.39307E-3	9.52914E-4	7.75277E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	3.66451E+0	-3.31338E-3	9.49867E-4	4.13032E-6	2.40191E-4	-8.13670E-3	9.37018E-4	3.25961E-5	2.01381E+0	-4.47197E+2	1.73307E-1	7.15162E-2	1.36190E+0	-4.66993E+1	1.83733E-1	2.65172E-2	9.79239E-1	2.64322E-15	1.19693E-14	3.65886E-14	3.62348E-27	5.17275E-15	1.63487E-14	3.65381E-14	-3.03351E-27	-2.76008E+3	9.46902E-1	8.31254E-2	1.29621E+0	-1.82200E+3	2.04958E+2	2.53000E+0	4.00009E+0	-8.28679E+17	NaN	0.00000E+0	3.15031E+0	-1.03326E+3	1.68080E+2	1.78052E+0	1.13953E+0	-2.35701E+3	2.19958E+2	7.70868E+0	2.08578E+1
1.30395E+2	-2.35386E-1	2.83459E-2	5.27635E-5	-1.22449E-2	4.39124E+2	3.84096E-1	3.49595E-2	1.16090E+0	4.68224E+2	1.82664E-1	7.36666E-2	1.02628E+0	4.87451E+2	2.11904E-1	5.74484E-2	9.45966E-1	-2.11705E+2	8.50355E-2	1.78604E-3	-2.69960E+0	-6.53256E-3	9.61854E-4	1.47279E-7	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.40911E-3	9.41667E-4	5.60401E-5	1.52902E+0	-8.06405E-3	9.12204E-4	1.06686E-5	-8.84039E-5	-4.47197E+2	1.76891E-1	7.03462E-2	4.16895E+0	-4.66759E+1	3.07409E-1	2.81106E-2	-2.41240E+0	2.24532E-15	1.10720E-14	3.65436E-14	4.77315E-29	5.65592E-15	1.70151E-14	3.65291E-14	-3.18641E-27	-2.75908E+3	9.29719E-1	8.72623E-2	-8.52201E+0	-1.85200E+3	2.06882E+2	2.96306E-1	-8.08538E+0	-8.28679E+17	NaN	0.00000E+0	3.62800E+0	-1.05020E+3	1.66625E+2	9.85447E+0	1.53246E+0	-2.33995E+3	2.14138E+2	2.46872E+0	-2.46410E-2
1.31197E+2	-2.33833E-1	2.79775E-2	2.55024E-4	2.07557E+0	4.38939E+2	3.93772E-1	3.96005E-2	3.94695E+0	4.68221E+2	1.81717E-1	8.18114E-2	3.80081E+0	4.87314E+2	3.25405E-1	6.20960E-2	3.76470E+0	-2.11600E+2	8.53880E-2	1.18410E-3	6.22152E-2	-6.56840E-3	9.37949E-4	1.81492E-5	-8.54380E-1	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-3.26277E-3	9.24473E-4	4.24860E-5	3.37686E+0	-8.02853E-3	9.19518E-4	5.59340E-7	9.41314E-5	-4.47192E+2	1.75601E-1	7.81359E-2	6.62442E-1	-4.67546E+1	2.15506E-1	2.89507E-2	3.97623E-1	2.75691E-15	1.22111E-14	3.65654E-14	7.89723E-28	6.11067E-15	1.76071E-14	3.65299E-14	-1.62783E-27	-2.75793E+3	9.52349E-1	8.90878E-2	-5.70568E+0	-1.85971E+3	2.01734E+2	3.90877E+0	-8.34448E-1	-8.28679E+17	NaN	0.00000E+0	-1.41190E+1	-1.02430E+3	1.63583E+2	7.44675E+0	3.37255E+0	-2.33161E+3	2.15848E+2	1.88593E+0	1.46925E+0
1.32004E+2	-2.36076E-1	2.78844E-2	5.85484E-4	-1.54607E+0	4.38880E+2	3.99618E-1	4.25221E-2	-4.74450E-1	4.68223E+2	1.83652E-1	8.34966E-2	-5.46152E-1	4.87280E+2	3.29828E-1	6.25407E-2	-5.69503E-1	-2.11547E+2	8.59990E-2	1.10842E-3	2.40572E+0	-6.51165E-3	9.34073E-4	2.14828E-5	-1.13614E+0	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-3.17050E-3	9.33792E-4	4.08405E-6	-3.80875E-4	-7.99108E-3	9.32331E-4	3.60375E-5	9.99484E-1	-4.47196E+2	1.77198E-1	7.93900E-2	2.60165E+0	-4.67883E+1	2.16284E-1	2.58310E-2	2.43342E+0	2.81375E-15	1.23299E-14	3.65628E-14	2.03194E-27	6.08225E-15	1.75711E-14	3.65364E-14	-2.74584E-28	-2.75736E+3	9.44209E-1	9.16216E-2	2.57052E+0	-1.84750E+3	2.00899E+2	4.55458E+0	-1.14598E+0	-8.28679E+17	NaN	0.00000E+0	3.66011E+2	-1.00798E+3	1.65235E+2	2.89031E+0	-1.34273E+0	-2.32282E+3	2.18859E+2	8.45798E+0	1.00900E+0
1.32816E+2	-2.36274E-1	2.69521E-2	8.44988E-4	1.15983E+0	4.39013E+2	3.08582E-1	3.64289E-2	-1.96089E+0	4.68225E+2	1.88223E-1	7.75719E-2	-1.94870E+0	4.87441E+2	2.25015E-1	5.85384E-2	-1.88636E+0	-2.11458E+2	8.46942E-2	1.46135E-3	1.54679E+0	-6.55330E-3	9.19868E-4	8.37782E-6	-2.45394E-5	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-3.26188E-3	9.21151E-4	1.62285E-6	3.14244E+0	-8.12984E-3	9.35121E-4	4.04176E-6	3.47913E-4	-4.47199E+2	1.80891E-1	7.48938E-2	1.19252E+0	-4.67793E+1	2.03293E-1	2.71145E-2	1.31276E+0	2.95586E-15	1.26208E-14	3.65148E-14	-2.10687E-27	6.25278E-15	1.77857E-14	3.65320E-14	-2.29585E-27	-2.75638E+3	9.41151E-1	8.91922E-2	1.25493E+0	-1.85646E+3	1.97842E+2	1.85899E+0	-1.78124E-1	-8.28679E+17	NaN	0.00000E+0	-2.93596E+1	-1.02415E+3	1.62997E+2	6.87265E+0	1.61059E+0	-2.35540E+3	2.19515E+2	3.36066E+0	1.27753E+0
1.33633E+2	-2.36480E-1	2.79115E-2	2.92986E-4	6.21853E-1	4.38882E+2	3.75144E-1	2.78186E-2	-1.03828E+0	4.68219E+2	1.78256E-1	6.64693E-2	-9.72968E-1	4.87336E+2	3.17000E-1	5.56141E-2	-8.71361E-1	-2.11388E+2	8.84657E-2	2.25332E-3	2.57252E+0	-6.59802E-3	9.40681E-4	2.45243E-5	2.79218E+0	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-3.26769E-3	9.34312E-4	3.57668E-5	4.03405E+0	-8.14380E-3	9.02977E-4	3.73257E-5	2.47077E+0	-4.47193E+2	1.72351E-1	6.34587E-2	2.16401E+0	-4.68283E+1	1.92187E-1	3.11719E-2	2.36704E+0	3.06954E-15	1.28476E-14	3.65372E-14	3.45622E-27	6.39488E-15	1.79614E-14	3.65322E-14	1.28390E-27	-2.75561E+3	9.81853E-1	8.66223E-2	2.28049E+0	-1.86608E+3	2.02324E+2	5.32639E+0	2.78520E+0	-8.28679E+17	NaN	0.00000E+0	2.85831E+0	-1.02517E+3	1.65326E+2	6.31076E+0	4.02443E+0	-2.35867E+3	2.11967E+2	8.82261E+0	2.46856E+0
1.34455E+2	-2.34216E-1	2.79688E-2	1.17961E-3	2.18941E+0	4.38658E+2	3.21669E-1	2.49890E-2	-1.85235E+0	4.68220E+2	1.69155E-1	6.08205E-2	-1.85523E+0	4.87119E+2	2.16860E-1	5.28366E-2	-8.03478E+0	-2.11329E+2	8.54089E-2	2.28722E-3	1.24248E+0	-6.50245E-3	9.45401E-4	4.02413E-5	-5.55123E-1	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-3.36213E-3	9.34226E-4	1.36713E-5	-6.33725E-6	-8.03555E-3	9.32060E-4	2.82499E-5	2.12988E+0	-4.47192E+2	1.63408E-1	5.87963E-2	7.58530E+0	-4.68859E+1	2.39247E-1	3.01370E-2	1.42359E+0	3.01270E-15	1.27348E-14	3.65442E-14	-1.17672E-27	5.79803E-15	1.72036E-14	3.65880E-14	-1.78414E-27	-2.75496E+3	9.49543E-1	8.30214E-2	2.64059E+1	-1.84552E+3	2.03334E+2	8.63987E+0	-5.48678E-1	-8.28679E+17	NaN	0.00000E+0	3.56968E+0	-1.04188E+3	1.65308E+2	2.43951E+0	5.80237E-2	-2.33326E+3	2.18799E+2	6.67010E+0	1.46897E+1
1.35283E+2	-2.35136E-1	2.85581E-2	8.07122E-4	3.52074E+0	4.38789E+2	3.66604E-1	2.67217E-2	2.19194E+0	4.68220E+2	1.68315E-1	6.34784E-2	2.21136E+0	4.87217E+2	3.11647E-1	5.77757E-2	2.23376E+0	-2.11203E+2	8.84617E-2	2.01915E-3	-1.07186E+0	-6.55661E-3	9.49657E-4	4.69563E-5	3.58745E+0	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-3.38457E-3	9.48457E-4	3.09632E-6	-6.10667E-5	-8.03717E-3	9.26091E-4	4.59266E-6	-2.52128E-4	-4.47192E+2	1.62829E-1	6.03923E-2	-9.43143E-1	-4.68304E+1	1.96885E-1	3.27920E-2	-8.84102E-1	2.81375E-15	1.23299E-14	3.65402E-14	-1.74666E-27	5.68434E-15	1.70530E-14	3.65233E-14	2.31570E-27	-2.75359E+3	9.73404E-1	8.24860E-2	-9.67945E-1	-1.85717E+3	2.04252E+2	1.00879E+1	3.59335E+0	-8.28679E+17	NaN	0.00000E+0	9.71250E-2	-1.04586E+3	1.67823E+2	5.84591E-1	4.45637E-2	-2.33364E+3	2.17399E+2	2.03369E+0	-9.90031E-1
1.36115E+2	-2.34691E-1	2.84725E-2	7.03709E-4	1.08496E+0	4.38834E+2	4.38038E-1	2.37697E-2	4.30242E+0	4.68222E+2	1.76449E-1	6.20289E-2	4.33616E+0	4.87249E+2	3.22330E-1	5.45468E-2	-1.91253E+0	-2.11143E+2	8.84243E-2	2.46357E-3	1.24164E+0	-6.59858E-3	9.43619E-4	1.01420E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.31749E-3	9.82959E-4	2.76677E-5	-1.23332E+0	-8.10134E-3	9.33600E-4	3.04857E-5	-1.19767E+0	-4.47193E+2	1.71057E-1	5.99116E-2	1.19328E+0	-4.68102E+1	2.96957E-1	3.29566E-2	1.26275E+0	2.38742E-15	1.14022E-14	3.65304E-14	-1.17244E-27	5.40012E-15	1.66673E-14	3.65810E-14	1.37290E-27	-2.75294E+3	9.88308E-1	8.60972E-2	7.49249E+0	-1.86620E+3	2.02964E+2	2.57636E+0	-3.71801E+0	-8.28679E+17	NaN	0.00000E+0	-4.29816E+1	-1.03399E+3	1.73929E+2	4.85117E+0	-1.22532E+0	-2.34871E+3	2.19152E+2	7.11308E+0	-1.19200E+0
1.36952E+2	-2.34916E-1	2.78619E-2	1.32640E-3	3.81323E+0	4.38700E+2	2.90522E-1	2.28429E-2	2.83860E+0	4.68218E+2	1.67347E-1	6.03578E-2	2.88257E+0	4.87113E+2	2.09595E-1	5.39362E-2	2.90332E+0	-2.11072E+2	8.50592E-2	2.24097E-3	-3.06310E-1	-6.62764E-3	9.49595E-4	3.02573E-5	2.21610E+0	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.39692E-3	9.44782E-4	3.58562E-5	1.39604E+0	-8.03007E-3	9.51138E-4	7.55658E-6	3.14166E+0	-4.47190E+2	1.62187E-1	5.68345E-2	-2.77746E-1	-4.68390E+1	2.03569E-1	3.30166E-2	-2.02569E-1	3.18323E-15	1.30695E-14	3.65227E-14	6.46901E-28	6.05382E-15	1.75349E-14	3.66022E-14	-5.90665E-28	-2.75216E+3	9.34992E-1	8.20722E-2	-2.73148E-1	-1.87245E+3	2.04236E+2	6.46244E+0	-3.54885E+1	-8.28679E+17	NaN	0.00000E+0	-6.79550E+0	-1.04804E+3	1.67181E+2	6.34016E+0	1.38696E+0	-2.33197E+3	2.23273E+2	1.86246E+0	2.74571E+0
