Data taken on 21/04/2025 at15:01:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.46822E+1	-2.00035E-1	2.77637E-2	1.01008E-3	1.30490E+0	6.92509E+2	1.16976E-1	1.12163E-1	1.11232E+0	8.64197E+2	9.67555E-2	8.79609E-2	1.16473E+0	6.35664E+2	1.30364E-1	1.21628E-1	1.09639E+0	-2.59554E-3	9.26294E-4	9.58588E-6	2.68602E-4	-4.65841E-3	9.49005E-4	5.08658E-5	3.75442E-1	-6.83550E-3	9.46779E-4	3.10192E-5	1.41949E+0	-4.09216E-3	9.42131E-4	1.55835E-5	-7.08126E-1	-8.10659E-3	9.37675E-4	1.34008E-5	-1.60755E-4	-6.51266E+2	1.35677E-1	1.23587E-1	4.23629E+0	-4.61026E+1	4.38463E-2	1.01589E-2	9.73461E-1	3.65366E+1	1.17284E-2	6.39538E-3	-2.20693E+0	-3.65366E+1	1.17284E-2	6.39538E-3	9.34663E-1	-1.40166E+3	1.52689E+2	2.20396E+0	7.89052E-1	-1.47669E+3	1.68190E+2	8.92194E+0	3.66228E-1	-1.83921E+3	1.64566E+2	5.27375E+0	1.42699E+0	-1.38177E+3	1.68230E+2	2.81407E+0	-7.51251E-1	-2.11774E+3	1.69648E+2	2.80568E+0	-5.64417E-1
5.51371E+1	-2.03336E-1	2.81249E-2	1.45575E-3	1.74636E+0	6.92514E+2	1.15375E-1	1.10720E-1	2.18343E+0	8.64191E+2	9.29492E-2	8.39601E-2	2.26408E+0	6.35656E+2	1.30807E-1	1.20464E-1	2.16841E+0	-2.64171E-3	9.27431E-4	2.85773E-5	7.26855E-1	-4.65768E-3	9.62248E-4	5.40266E-6	3.14161E+0	-6.82315E-3	9.45482E-4	3.84479E-6	3.14160E+0	-4.07618E-3	9.22523E-4	5.40347E-5	5.53895E-1	-8.22847E-3	9.53101E-4	5.54267E-5	1.69433E+0	-6.51262E+2	1.35594E-1	1.22056E-1	-9.68298E-1	-4.60906E+1	4.29247E-2	1.15771E-2	1.95886E+0	3.65370E+1	1.28572E-2	6.96109E-3	-1.17201E+0	-3.65370E+1	1.28572E-2	6.96109E-3	1.96958E+0	-1.40926E+3	1.52879E+2	4.71506E+0	7.13264E-1	-1.47656E+3	1.70541E+2	1.32959E+0	2.30381E+0	-1.83705E+3	1.64339E+2	1.31673E+0	-4.23868E+0	-1.37891E+3	1.64728E+2	9.65475E+0	5.41130E-1	-2.13979E+3	1.72433E+2	9.91839E+0	-2.34441E+1
5.55959E+1	-2.02786E-1	2.85192E-2	8.88067E-4	-5.93165E-1	6.92517E+2	1.10151E-1	1.05146E-1	-3.67940E-1	8.64178E+2	8.78071E-2	7.87776E-2	-2.50568E-1	6.35646E+2	1.21414E-1	1.16088E-1	-3.96593E-1	-2.73462E-3	9.13841E-4	1.85007E-6	-2.49948E-4	-4.63145E-3	9.30518E-4	2.58515E-5	-9.68970E-1	-6.90887E-3	9.59996E-4	4.50707E-5	-1.17308E+0	-3.98868E-3	9.56602E-4	6.15265E-6	3.14174E+0	-8.18997E-3	9.38122E-4	1.59221E-5	-9.70323E-5	-6.51251E+2	1.27014E-1	1.18030E-1	-3.53672E+0	-4.60758E+1	4.06900E-2	1.09767E-2	-6.53279E-1	3.65364E+1	1.11554E-2	7.29175E-3	2.47214E+0	-3.65364E+1	1.11554E-2	7.29175E-3	-6.69453E-1	-1.42456E+3	1.50640E+2	1.69251E+0	-1.42465E+0	-1.47190E+3	1.64916E+2	4.48227E+0	-9.83376E-1	-1.85194E+3	1.66862E+2	7.74975E+0	-1.18383E+0	-1.36328E+3	1.70814E+2	1.72136E+0	2.34975E+0	-2.13281E+3	1.69726E+2	2.91252E+0	-3.12362E-1
5.60584E+1	-2.02178E-1	2.83779E-2	5.64452E-4	-4.78736E-1	6.92517E+2	1.10907E-1	1.05891E-1	-5.28324E-1	8.64169E+2	8.46474E-2	7.51029E-2	-3.82400E-1	6.35639E+2	1.25229E-1	1.16718E-1	-5.70030E-1	-2.69305E-3	9.32862E-4	9.91320E-6	-7.68452E-5	-4.65219E-3	9.64287E-4	4.73516E-5	-2.88100E-1	-6.80846E-3	9.68560E-4	5.90873E-5	-7.68006E-2	-3.86276E-3	9.19377E-4	1.00309E-5	1.65580E-4	-8.16172E-3	9.43057E-4	5.01846E-5	-1.45995E+0	-6.51243E+2	1.30684E-1	1.18984E-1	2.57113E+0	-4.60682E+1	4.32200E-2	1.34221E-2	-7.68689E-1	3.65363E+1	1.28706E-2	8.20415E-3	2.27449E+0	-3.65363E+1	1.28706E-2	8.20415E-3	-8.67103E-1	-1.41770E+3	1.53773E+2	1.60791E+0	-1.85577E-1	-1.47557E+3	1.70898E+2	8.27747E+0	-2.84084E-1	-1.83448E+3	1.68348E+2	1.01654E+1	-7.12388E-2	-1.34078E+3	1.64167E+2	2.14479E+0	6.63273E-1	-2.12769E+3	1.70620E+2	9.00482E+0	-1.47027E+0
5.65247E+1	-1.97904E-1	2.78807E-2	9.92465E-4	7.64043E-1	6.92523E+2	1.08506E-1	1.03563E-1	4.62524E-1	8.64162E+2	8.13912E-2	7.13631E-2	7.01423E-1	6.35631E+2	1.25635E-1	1.15907E-1	3.97294E-1	-2.60845E-3	9.63965E-4	4.21814E-6	1.02757E-4	-4.64808E-3	9.33965E-4	3.54059E-5	1.22476E+0	-6.89483E-3	9.64841E-4	2.11210E-5	-3.15427E-1	-3.89004E-3	9.55412E-4	2.58790E-5	-6.62453E-1	-8.02764E-3	9.40183E-4	2.12325E-5	1.06069E+0	-6.51231E+2	1.30694E-1	1.17790E-1	3.53587E+0	-4.60537E+1	4.37687E-2	1.45250E-2	1.16517E-1	3.65364E+1	1.38699E-2	9.42055E-3	3.13946E+0	-3.65364E+1	1.38699E-2	9.42055E-3	-2.12710E-3	-1.40375E+3	1.58902E+2	8.71132E-1	6.95135E-1	-1.47483E+3	1.65529E+2	6.19538E+0	1.23886E+0	-1.84948E+3	1.67708E+2	3.58227E+0	-3.37179E-1	-1.34565E+3	1.70599E+2	4.56413E+0	-6.85172E-1	-2.10343E+3	1.70100E+2	3.74868E+0	1.08035E+0
5.69950E+1	-1.98715E-1	2.85358E-2	8.91019E-4	-9.67298E-2	6.92525E+2	1.10099E-1	1.04854E-1	-1.07282E+0	8.64153E+2	8.30366E-2	7.24322E-2	-7.55760E-1	6.35621E+2	1.22319E-1	1.17129E-1	-1.12397E+0	-2.57269E-3	9.24779E-4	2.21326E-5	8.48553E-1	-4.73025E-3	9.35821E-4	9.36455E-8	3.14160E+0	-6.80862E-3	9.50300E-4	1.67573E-5	3.14165E+0	-3.89916E-3	9.73295E-4	4.76858E-5	-1.14670E+0	-8.08641E-3	9.51430E-4	3.76725E-5	-1.11030E+0	-6.51222E+2	1.28025E-1	1.19509E-1	2.01124E+0	-4.60427E+1	4.20489E-2	1.69684E-2	-1.60671E+0	3.65365E+1	1.33178E-2	1.00318E-2	1.55586E+0	-3.65365E+1	1.33178E-2	1.00318E-2	-1.58573E+0	-1.39785E+3	1.52439E+2	3.62829E+0	8.63247E-1	-1.48938E+3	1.65858E+2	1.57828E-1	4.60033E+1	-1.83449E+3	1.65181E+2	3.03376E+0	-3.35547E+0	-1.34727E+3	1.73788E+2	8.39493E+0	-1.14702E+0	-2.11405E+3	1.72133E+2	6.69589E+0	-1.11011E+0
5.74691E+1	-1.99360E-1	2.83031E-2	1.23030E-3	2.10797E-1	6.92529E+2	1.08493E-1	1.03510E-1	5.66444E-1	8.64149E+2	7.89311E-2	6.87456E-2	9.98082E-1	6.35617E+2	1.23712E-1	1.16963E-1	4.94192E-1	-2.66907E-3	9.59306E-4	2.38427E-5	2.30418E+0	-4.75277E-3	9.49770E-4	8.28287E-5	-1.96282E-1	-6.89281E-3	9.29118E-4	4.15534E-5	5.03834E-1	-3.98690E-3	9.44517E-4	3.80175E-5	-3.15641E-1	-8.14735E-3	9.48047E-4	5.85255E-5	-2.88114E-5	-6.51218E+2	1.28663E-1	1.18616E-1	9.92187E+0	-4.60345E+1	4.40692E-2	1.97413E-2	1.95597E-4	3.65366E+1	1.47830E-2	1.16941E-2	3.12761E+0	-3.65366E+1	1.47830E-2	1.16941E-2	-1.39860E-2	-1.41373E+3	1.58134E+2	3.88864E+0	-6.05173E+1	-1.49337E+3	1.68323E+2	1.45879E+1	-2.01563E-1	-1.84912E+3	1.61494E+2	7.10299E+0	5.04018E-1	-1.36293E+3	1.68652E+2	6.70645E+0	-3.28606E-1	-2.12507E+3	1.71517E+2	1.04835E+1	7.22221E-3
5.79472E+1	-1.99687E-1	2.86646E-2	5.17155E-4	1.14318E+0	6.92529E+2	1.07746E-1	1.02815E-1	-2.70527E+0	8.64143E+2	8.20083E-2	7.17781E-2	-2.18629E+0	6.35610E+2	1.21283E-1	1.14228E-1	-2.79548E+0	-2.72663E-3	9.45561E-4	2.14200E-6	1.96325E-4	-4.74938E-3	9.60033E-4	3.34685E-5	3.93676E+0	-6.86383E-3	9.33123E-4	3.02587E-6	3.14146E+0	-3.85517E-3	9.67782E-4	9.41983E-6	3.14161E+0	-8.14832E-3	9.46607E-4	4.96111E-5	3.21170E+0	-6.51211E+2	1.27848E-1	1.17358E-1	3.49269E-1	-4.60277E+1	4.56566E-2	2.18681E-2	2.93042E+0	3.65369E+1	1.52755E-2	1.22015E-2	-2.68995E-1	-3.65369E+1	1.52755E-2	1.22015E-2	2.87260E+0	-1.42321E+3	1.55868E+2	1.29116E+0	1.28945E+0	-1.49276E+3	1.70149E+2	5.82649E+0	3.94548E+0	-1.84408E+3	1.62194E+2	1.33748E+0	4.39650E+0	-1.33940E+3	1.72809E+2	1.57201E+0	3.13332E+0	-2.12524E+3	1.71257E+2	8.86326E+0	3.20813E+0
5.84293E+1	-2.00442E-1	2.78060E-2	1.19455E-3	1.56680E+0	6.92531E+2	1.01128E-1	9.59136E-2	1.92894E+0	8.64139E+2	8.98441E-2	8.08360E-2	8.92386E+0	6.35605E+2	1.16641E-1	1.11340E-1	1.79916E+0	-2.63089E-3	9.43578E-4	3.04978E-6	3.76747E-4	-4.78369E-3	9.52939E-4	2.52820E-5	3.14155E+0	-6.84421E-3	9.33154E-4	4.77562E-5	1.90810E+0	-3.96156E-3	9.32365E-4	3.96702E-5	2.00135E+0	-8.07051E-3	9.66439E-4	5.50073E-5	2.83730E+0	-6.51207E+2	1.21431E-1	1.12876E-1	1.12264E+1	-4.60212E+1	4.58073E-2	2.36068E-2	9.19432E-1	3.65370E+1	1.68332E-2	1.46006E-2	4.15451E+0	-3.65370E+1	1.68332E-2	1.46006E-2	1.01292E+0	-1.40743E+3	1.55540E+2	2.87706E+0	1.36288E+0	-1.49884E+3	1.68892E+2	4.46901E+0	3.06329E+0	-1.84066E+3	1.62194E+2	8.18758E+0	6.47415E+1	-1.35839E+3	1.66481E+2	6.97190E+0	1.52801E+2	-2.11115E+3	1.74850E+2	9.89472E+0	2.84718E+0
5.89154E+1	-2.01551E-1	2.83550E-2	5.84580E-4	-2.89776E-1	6.92535E+2	9.51899E-2	8.93107E-2	-4.04697E-1	8.64130E+2	1.03620E-1	9.57645E-2	3.09202E-1	6.35596E+2	1.04232E-1	9.75631E-2	-6.09034E-1	-2.79120E-3	9.48786E-4	8.14968E-5	-6.66268E-1	-4.90711E-3	9.43020E-4	3.52342E-5	-1.63213E-1	-6.80749E-3	9.21780E-4	3.06184E-5	1.93999E+0	-3.99062E-3	9.22156E-4	2.09858E-6	8.18957E-4	-8.13976E-3	9.10531E-4	6.83636E-5	3.89724E-1	-6.51199E+2	1.09633E-1	9.93723E-2	2.53071E+0	-4.60080E+1	4.49665E-2	2.35922E-2	-1.65618E+0	3.65371E+1	1.71238E-2	1.48804E-2	1.46388E+0	-3.65371E+1	1.71238E-2	1.48804E-2	4.60548E+0	-1.43385E+3	1.56399E+2	1.34045E+1	-6.75010E-1	-1.52070E+3	1.67132E+2	6.15465E+0	-1.56233E-1	-1.83427E+3	1.60224E+2	5.40524E+0	1.95032E+0	-1.36357E+3	1.64664E+2	6.32162E+0	1.52615E+0	-2.12368E+3	1.64731E+2	1.23148E+1	3.96559E-1
5.94056E+1	-1.97287E-1	2.85266E-2	9.31557E-4	-7.52892E-1	6.92536E+2	9.47352E-2	8.90781E-2	-7.28905E-1	8.64126E+2	1.13382E-1	1.06480E-1	-1.22162E-1	6.35589E+2	1.01968E-1	9.19649E-2	-9.17803E-1	-2.74406E-3	9.67928E-4	2.12161E-5	4.30590E+0	-4.83518E-3	9.56111E-4	2.04915E-5	-7.19466E-1	-6.80563E-3	9.56500E-4	3.25290E-5	1.81556E-1	-3.97221E-3	9.26891E-4	6.36817E-5	-1.40542E+0	-8.13863E-3	9.70254E-4	4.44083E-5	-5.90944E-1	-6.51187E+2	1.07538E-1	9.32745E-2	8.50534E+0	-4.60010E+1	4.62343E-2	2.27212E-2	4.07127E+0	3.65376E+1	1.65211E-2	1.34681E-2	9.06128E-1	-3.65376E+1	1.65211E-2	1.34681E-2	4.04772E+0	-1.42607E+3	1.59554E+2	3.56747E+0	4.27443E+0	-1.50795E+3	1.69454E+2	3.53951E+0	-7.14439E-1	-1.83394E+3	1.66256E+2	5.61196E+0	1.96560E-1	-1.36028E+3	1.65501E+2	1.12880E+1	-1.40933E+0	-2.12346E+3	1.75537E+2	7.94537E+0	-5.87151E-1
5.98998E+1	-2.00156E-1	2.82533E-2	4.56998E-4	-2.42781E-1	6.92537E+2	8.85843E-2	8.24672E-2	-1.06428E+0	8.64122E+2	1.16567E-1	1.09674E-1	-5.20336E-1	6.35586E+2	1.01978E-1	8.43284E-2	-1.26360E+0	-2.67569E-3	9.23138E-4	3.28317E-5	-5.40687E-1	-4.91929E-3	9.48903E-4	2.92035E-5	4.41286E+0	-6.83622E-3	9.34719E-4	5.13313E-5	-6.04621E-1	-4.04881E-3	9.33744E-4	1.12839E-6	-1.48743E-3	-7.98971E-3	9.55372E-4	6.76967E-5	-1.18968E+0	-6.51187E+2	1.07776E-1	8.61337E-2	1.87346E+0	-4.59963E+1	4.90777E-2	2.13190E-2	3.44550E+0	3.65374E+1	1.70856E-2	1.27592E-2	3.82814E-1	-3.65374E+1	1.70856E-2	1.27592E-2	3.52441E+0	-1.41480E+3	1.52167E+2	5.27937E+0	-5.46896E-1	-1.52285E+3	1.68173E+2	5.10504E+0	-1.87999E+0	-1.83925E+3	1.62468E+2	8.85422E+0	-5.98651E-1	-1.37395E+3	1.66727E+2	1.03911E+1	-1.55424E+0	-2.09652E+3	1.72842E+2	1.21618E+1	-1.18916E+0
6.03981E+1	-2.06041E-1	2.75530E-2	1.64451E-3	-9.68463E-1	6.92538E+2	8.35915E-2	7.74460E-2	-1.08167E+0	8.64118E+2	1.18240E-1	1.11659E-1	-6.69642E-1	6.35581E+2	9.04185E-2	7.45398E-2	-1.25366E+0	-2.71323E-3	9.58887E-4	3.71465E-5	4.22993E+0	-4.89419E-3	9.56834E-4	9.28230E-6	3.14148E+0	-6.83090E-3	9.14348E-4	2.16558E-5	-2.90197E-1	-4.05979E-3	9.43857E-4	6.56449E-5	3.78016E+0	-7.94773E-3	9.47214E-4	3.24697E-6	-1.00041E-3	-6.51188E+2	9.52667E-2	7.47693E-2	-4.40144E+0	-4.59912E+1	4.59862E-2	1.90424E-2	3.12406E+0	3.65377E+1	1.54120E-2	1.09404E-2	5.06559E-2	-3.65377E+1	1.54120E-2	1.09404E-2	3.19225E+0	-1.42098E+3	1.58065E+2	6.12072E+0	4.81898E+1	-1.51840E+3	1.69583E+2	1.67046E+0	3.09805E+0	-1.83832E+3	1.58930E+2	3.72115E+0	-2.73409E-1	-1.37591E+3	1.68534E+2	1.16978E+1	3.77400E+0	-2.08892E+3	1.71372E+2	4.79661E+0	-1.45284E+0
6.09006E+1	-1.99883E-1	2.76395E-2	5.48606E-4	-9.10857E-1	6.92540E+2	8.43708E-2	7.80956E-2	1.10335E-1	8.64113E+2	1.18168E-1	1.11982E-1	3.80195E-1	6.35578E+2	8.24070E-2	7.13715E-2	-1.32076E-2	-2.67497E-3	9.53533E-4	1.16314E-6	3.14145E+0	-4.84019E-3	9.31200E-4	1.02524E-5	1.34757E-4	-6.89563E-3	9.24095E-4	3.67532E-5	5.98235E-1	-3.93403E-3	9.42405E-4	2.06431E-5	1.17581E-4	-7.98519E-3	9.43924E-4	5.23617E-9	3.14214E+0	-6.51178E+2	8.85269E-2	7.27602E-2	3.13428E+0	-4.59844E+1	4.22572E-2	1.49568E-2	4.07610E+0	3.65374E+1	1.27917E-2	9.01003E-3	9.42524E-1	-3.65374E+1	1.27917E-2	9.01003E-3	4.08412E+0	-1.41467E+3	1.57184E+2	1.11164E+0	1.07124E+1	-1.50882E+3	1.65039E+2	1.85764E+0	3.52891E-1	-1.84957E+3	1.60622E+2	6.32870E+0	6.04936E-1	-1.35345E+3	1.68277E+2	3.65341E+0	1.50181E-1	-2.09569E+3	1.70781E+2	3.52851E+0	1.59345E+0
6.14072E+1	-2.01103E-1	2.81628E-2	1.82195E-3	-1.05751E+0	6.92543E+2	8.39642E-2	7.75024E-2	3.57526E+0	8.64104E+2	1.16210E-1	1.09388E-1	3.77292E+0	6.35568E+2	8.24257E-2	7.07048E-2	3.50944E+0	-2.71460E-3	9.81807E-4	2.28292E-6	3.16560E-4	-4.90630E-3	9.33478E-4	1.22299E-5	3.14155E+0	-6.74977E-3	9.57906E-4	6.75702E-6	3.14175E+0	-3.98706E-3	9.42025E-4	4.96855E-5	3.51858E+0	-7.96581E-3	9.56140E-4	2.07788E-6	3.14149E+0	-6.51169E+2	8.96289E-2	7.27044E-2	1.29094E+1	-4.59715E+1	4.15610E-2	1.34956E-2	1.13759E+0	3.65375E+1	1.18489E-2	7.49898E-3	4.21870E+0	-3.65375E+1	1.18489E-2	7.49898E-3	1.07711E+0	-1.42119E+3	1.61845E+2	2.45345E+0	1.37713E+0	-1.52053E+3	1.65444E+2	2.18468E+0	2.86306E+0	-1.82421E+3	1.66503E+2	2.80237E+0	1.97803E+0	-1.36291E+3	1.68207E+2	8.79952E+0	3.51866E+0	-2.09217E+3	1.72987E+2	4.83960E-1	2.26247E+0
6.19181E+1	-1.99449E-1	2.86070E-2	1.55151E-3	-4.06533E-1	6.92544E+2	8.46371E-2	7.83826E-2	-6.83894E-1	8.64098E+2	1.11771E-1	1.04682E-1	-5.37810E-1	6.35560E+2	9.36357E-2	7.38134E-2	-7.08275E-1	-2.71751E-3	9.31479E-4	2.98963E-5	9.31163E-1	-4.92955E-3	9.40136E-4	2.67495E-5	-1.98796E-1	-6.78698E-3	9.36860E-4	5.41266E-5	-1.31643E+0	-3.99958E-3	9.31654E-4	2.52860E-5	-1.19320E-4	-7.97437E-3	9.60340E-4	4.21017E-5	-4.35810E-1	-6.51160E+2	9.90217E-2	7.41219E-2	2.42710E+0	-4.59640E+1	4.67605E-2	1.14396E-2	3.10971E+0	3.65378E+1	1.29853E-2	5.62081E-3	-1.35927E-1	-3.65378E+1	1.29853E-2	5.62081E-3	3.00567E+0	-1.42167E+3	1.53546E+2	4.91077E+0	9.55389E-1	-1.52464E+3	1.66623E+2	4.67501E+0	-1.91149E-1	-1.83067E+3	1.62839E+2	9.34628E+0	-1.32104E+0	-1.36513E+3	1.66356E+2	4.50029E+0	-1.36918E-1	-2.09371E+3	1.73744E+2	7.54442E+0	-4.33130E-1
6.24332E+1	-2.02556E-1	2.84413E-2	5.50176E-4	2.91195E+0	6.92547E+2	8.40061E-2	7.75744E-2	3.35851E+0	8.64088E+2	1.07578E-1	9.99421E-2	3.47745E+0	6.35552E+2	8.52935E-2	7.49556E-2	3.32632E+0	-2.74471E-3	9.41102E-4	3.46389E-5	1.28992E+0	-4.86069E-3	9.43346E-4	6.19741E-5	4.36858E+0	-6.73928E-3	9.57199E-4	1.06458E-5	3.14160E+0	-3.92846E-3	9.49112E-4	4.78050E-5	2.18577E+0	-7.91795E-3	9.60433E-4	1.06409E-5	3.14143E+0	-6.51154E+2	9.16230E-2	7.62686E-2	6.47082E+0	-4.59515E+1	4.05543E-2	9.60306E-3	7.52263E-1	3.65376E+1	1.03878E-2	4.57353E-3	3.92553E+0	-3.65376E+1	1.03878E-2	4.57353E-3	7.83933E-1	-1.42614E+3	1.55140E+2	5.78039E+0	1.27466E+0	-1.51243E+3	1.67188E+2	1.09451E+1	9.23392E+1	-1.82237E+3	1.66379E+2	2.02353E+0	8.92450E+0	-1.35243E+3	1.69475E+2	8.50441E+0	2.17756E+0	-2.08350E+3	1.73764E+2	1.94181E+0	3.45119E+0
6.29526E+1	-2.02595E-1	2.85774E-2	9.38988E-4	1.66890E+0	6.92548E+2	8.26188E-2	7.57545E-2	-1.10726E+0	8.64082E+2	1.04593E-1	9.70625E-2	-1.01808E+0	6.35545E+2	8.91578E-2	7.61577E-2	-1.12787E+0	-2.63299E-3	9.25509E-4	4.16007E-5	-3.79044E-1	-4.88095E-3	9.43063E-4	2.90227E-5	3.89301E+0	-6.78941E-3	9.69743E-4	2.03582E-5	2.38047E+0	-4.02710E-3	9.40430E-4	4.59058E-5	-2.01370E-1	-8.06792E-3	9.20464E-4	3.49622E-5	-1.36318E-1	-6.51148E+2	9.61152E-2	7.88874E-2	2.00970E+0	-4.59450E+1	4.18655E-2	1.01177E-2	2.40505E+0	3.65377E+1	1.04350E-2	3.65443E-3	-6.05545E-1	-3.65377E+1	1.04350E-2	3.65443E-3	2.53605E+0	-1.40772E+3	1.52557E+2	6.76917E+0	-3.70145E-1	-1.51602E+3	1.67142E+2	5.12066E+0	3.87851E+0	-1.83107E+3	1.68561E+2	3.61156E+0	8.40541E+1	-1.37003E+3	1.67922E+2	8.15039E+0	-1.93717E-1	-2.11063E+3	1.66531E+2	6.28311E+0	-1.25947E-1
6.34763E+1	-2.03527E-1	2.82175E-2	3.96949E-4	1.94574E+0	6.92552E+2	8.37923E-2	7.70600E-2	1.35548E+0	8.64077E+2	1.00945E-1	9.32300E-2	1.43823E+0	6.35539E+2	8.21181E-2	7.40110E-2	1.34979E+0	-2.66665E-3	9.33569E-4	2.68958E-5	-2.99786E-1	-4.85545E-3	9.48697E-4	1.04007E-5	1.49456E-4	-6.79514E-3	9.27225E-4	4.39264E-5	-4.62413E-1	-3.94896E-3	9.35853E-4	3.23236E-5	1.20132E+0	-8.05259E-3	9.34573E-4	4.98470E-5	-1.49540E+0	-6.51142E+2	8.84614E-2	7.54762E-2	1.70548E+1	-4.59344E+1	3.90601E-2	6.32110E-3	5.13280E+0	3.65380E+1	9.00417E-3	3.24764E-3	1.79946E+0	-3.65380E+1	9.00417E-3	3.24764E-3	4.94106E+0	-1.41326E+3	1.53890E+2	4.45509E+0	-3.22322E-1	-1.51149E+3	1.68140E+2	2.11275E+0	5.26658E-1	-1.83206E+3	1.61171E+2	7.65372E+0	-4.72042E-1	-1.35608E+3	1.67107E+2	5.69680E+0	1.19935E+0	-2.10784E+3	1.69092E+2	9.09105E+0	-1.49784E+0
6.40044E+1	-2.00876E-1	2.86737E-2	7.70557E-4	2.66618E+0	6.92559E+2	7.94294E-2	7.25607E-2	2.54112E+0	8.64065E+2	9.62160E-2	8.77987E-2	-3.70075E+0	6.35529E+2	8.18867E-2	7.17978E-2	8.79818E+0	-2.56365E-3	9.44821E-4	4.63889E-5	1.77714E+0	-4.95489E-3	9.53696E-4	2.58197E-5	3.78695E+0	-6.80046E-3	9.06055E-4	1.01005E-6	1.56213E-4	-4.01144E-3	9.53256E-4	1.19340E-5	1.36459E-4	-8.06647E-3	9.16910E-4	4.67018E-7	3.14211E+0	-6.51130E+2	8.74701E-2	7.27758E-2	-6.28191E-1	-4.59166E+1	3.96988E-2	6.02106E-3	-4.45073E-1	3.65376E+1	9.34305E-3	2.61525E-3	2.91327E+0	-3.65376E+1	9.34305E-3	2.61525E-3	-2.28316E-1	-1.39627E+3	1.55743E+2	7.58299E+0	1.43342E+1	-1.52910E+3	1.69026E+2	4.55501E+0	3.80241E+0	-1.83298E+3	1.57489E+2	1.22378E+0	1.37765E+0	-1.36722E+3	1.70216E+2	2.32020E+0	3.36032E-1	-2.11035E+3	1.65889E+2	4.05787E+0	1.57745E+0
6.45369E+1	-1.99655E-1	2.75627E-2	9.59370E-4	4.34637E+0	6.92561E+2	8.18798E-2	7.50001E-2	8.17004E+0	8.64064E+2	9.63474E-2	8.78604E-2	8.22078E+0	6.35527E+2	8.45831E-2	7.46180E-2	-4.41150E+0	-2.64365E-3	9.55299E-4	8.86707E-6	2.51124E-4	-4.88902E-3	9.52947E-4	1.78113E-6	3.14168E+0	-6.85317E-3	9.39245E-4	3.29426E-5	7.55821E-1	-4.00054E-3	9.30796E-4	2.59111E-5	1.98750E+0	-7.98640E-3	9.39711E-4	1.80095E-5	3.14154E+0	-6.51126E+2	9.15650E-2	7.71821E-2	-1.27759E+0	-4.59125E+1	3.97911E-2	5.15307E-3	-9.12588E-1	3.65378E+1	9.29023E-3	2.16773E-3	2.34697E+0	-3.65378E+1	9.29023E-3	2.16773E-3	-7.94622E-1	-1.40946E+3	1.57470E+2	2.05653E+0	7.55277E-1	-1.51743E+3	1.68895E+2	7.42182E-1	8.25992E+0	-1.84214E+3	1.63255E+2	5.69288E+0	7.43765E-1	-1.36527E+3	1.66203E+2	4.55082E+0	8.27261E+0	-2.09586E+3	1.70015E+2	3.35008E+0	3.40360E+0
6.50738E+1	-2.01294E-1	2.71741E-2	7.12626E-4	3.70698E+0	6.92564E+2	7.72070E-2	7.02939E-2	5.43476E+0	8.64052E+2	9.15453E-2	8.25819E-2	5.48270E+0	6.35517E+2	8.28332E-2	7.11831E-2	-8.57953E-1	-2.67545E-3	9.28742E-4	1.30688E-5	-3.18920E-5	-4.85262E-3	9.31297E-4	9.65161E-6	3.14148E+0	-6.87198E-3	9.34808E-4	3.30726E-5	2.64224E-1	-4.02831E-3	9.24572E-4	4.64386E-6	3.14171E+0	-8.13871E-3	9.31569E-4	5.21198E-5	-1.36544E+0	-6.51117E+2	8.86119E-2	7.30160E-2	-1.65563E+1	-4.58980E+1	4.06306E-2	5.56436E-3	2.60317E+0	3.65376E+1	9.72602E-3	1.82603E-3	-3.96471E-1	-3.65376E+1	9.72602E-3	1.82603E-3	2.74510E+0	-1.41469E+3	1.53093E+2	2.09214E+0	2.02807E-2	-1.51096E+3	1.65057E+2	1.83309E+0	3.42844E+0	-1.84540E+3	1.62485E+2	5.71741E+0	2.75786E-1	-1.37022E+3	1.65095E+2	1.72094E+0	2.10585E+0	-2.12340E+3	1.68540E+2	9.36606E+0	-1.36920E+0
6.56152E+1	-2.00846E-1	2.81655E-2	6.23948E-4	4.42307E+0	6.92572E+2	7.60705E-2	6.89641E-2	1.41801E+0	8.64049E+2	8.79964E-2	7.88391E-2	1.43969E+0	6.35512E+2	7.93146E-2	6.98857E-2	1.42158E+0	-2.67561E-3	9.43896E-4	6.62128E-6	3.14130E+0	-4.88458E-3	9.32145E-4	1.51651E-5	7.67271E-5	-6.90726E-3	9.33622E-4	9.96795E-7	7.50035E-5	-4.05148E-3	9.20243E-4	3.43459E-5	4.93371E-1	-8.12475E-3	9.79020E-4	3.43114E-5	2.34416E+0	-6.51112E+2	8.55540E-2	7.21969E-2	-8.00441E+0	-4.58862E+1	3.79108E-2	4.26145E-3	4.79731E+0	3.65379E+1	8.76306E-3	1.26625E-3	1.61615E+0	-3.65379E+1	8.76306E-3	1.26625E-3	-1.52544E+0	-1.41471E+3	1.55595E+2	2.95829E+0	-1.95189E+0	-1.51663E+3	1.65206E+2	2.68605E+0	8.27309E-2	-1.85152E+3	1.62282E+2	1.83548E-1	4.84045E-1	-1.37435E+3	1.64319E+2	6.09027E+0	4.84060E-1	-2.12087E+3	1.77127E+2	6.16479E+0	2.35341E+0
