Data taken on 08/08/2025 at14:55:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.49230E+2	-2.40757E-1	2.79200E-2	2.75460E-4	2.01413E+0	4.59946E+2	3.81056E-1	2.49099E-3	3.53978E+0	5.17423E+2	2.32302E-1	4.73201E-2	-9.23260E-1	5.86087E+2	2.71860E-1	4.83560E-2	-9.43507E-1	-1.53357E+2	6.94666E-2	3.07071E-3	2.04090E+0	-6.30590E-3	9.40760E-4	2.18466E-5	9.90831E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.36830E+0	-3.14989E-3	9.36953E-4	6.14814E-6	3.14095E+0	-8.65249E-3	9.44989E-4	2.55241E-5	3.82045E+0	-5.28942E+2	2.39638E-1	4.86212E-2	2.21718E+0	-1.14726E+2	2.48179E-1	5.12193E-2	8.54141E+0	-4.17041E-14	5.47903E-14	3.58019E-15	1.96548E-25	-6.44794E-14	5.63282E-14	3.31201E-15	2.14987E-25	-2.34073E+3	8.34134E-1	8.43081E-2	8.42547E+0	-3.76035E+3	4.82122E+2	1.12123E+1	9.94960E-1	-6.02368E+17	1.79157E+11	0.00000E+0	9.94778E+0	-1.10216E+3	1.70580E+2	2.11253E+0	4.13713E+0	-4.77611E+3	4.63885E+2	1.25281E+1	1.00998E+1
1.50148E+2	-2.40495E-1	2.81185E-2	3.49451E-4	1.87154E+0	4.59938E+2	3.86701E-1	2.17809E-3	-6.64091E-1	5.17418E+2	2.31223E-1	4.56429E-2	1.24072E+0	5.86118E+2	2.76675E-1	4.61924E-2	1.20798E+0	-1.53374E+2	6.94731E-2	3.06199E-3	-2.03427E+0	-6.24872E-3	9.66499E-4	1.78987E-5	2.58567E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.78388E+0	-3.09678E-3	9.39410E-4	1.75055E-5	7.75211E-1	-8.51414E-3	9.43366E-4	3.28980E-6	3.14165E+0	-5.28936E+2	2.36670E-1	4.63560E-2	-1.90532E+0	-1.14741E+2	2.48999E-1	4.93320E-2	4.41241E+0	-4.23105E-14	5.49542E-14	3.20359E-15	-1.01381E-25	-6.35130E-14	5.64508E-14	3.34714E-15	1.79267E-25	-2.34092E+3	8.31241E-1	8.26362E-2	1.68904E+1	-3.73104E+3	4.95308E+2	9.16249E+0	8.87358E+0	-6.02368E+17	1.79157E+11	3.18813E+14	9.84524E+0	-1.09249E+3	1.71027E+2	3.14537E+0	7.68564E-1	-4.70819E+3	4.63088E+2	1.80178E+0	2.70164E+0
1.51072E+2	-2.43891E-1	2.84158E-2	2.17797E-4	-4.83917E-1	4.59912E+2	3.79362E-1	2.26321E-3	6.51899E-1	5.17419E+2	2.32135E-1	4.41072E-2	2.47126E+0	5.86121E+2	2.71693E-1	4.60492E-2	2.46235E+0	-1.53390E+2	6.94503E-2	3.18357E-3	-7.93720E-1	-6.24751E-3	9.48297E-4	1.65466E-5	4.09264E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.73037E+1	-2.96381E-3	9.30685E-4	4.01094E-6	3.14144E+0	-8.55676E-3	9.35386E-4	1.73118E-5	-5.68330E-1	-5.28941E+2	2.39062E-1	4.52829E-2	-6.69443E-1	-1.14770E+2	2.46415E-1	4.81038E-2	-6.27951E-1	-4.21020E-14	5.48987E-14	3.43021E-15	-2.64365E-25	-6.26983E-14	5.65411E-14	3.67914E-15	1.02865E-25	-2.34111E+3	8.33126E-1	8.25289E-2	-7.26494E-1	-3.73042E+3	4.85985E+2	8.50122E+0	4.04900E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-1.44385E+1	-1.06828E+3	1.69440E+2	8.29451E-1	3.71925E+0	-4.72911E+3	4.59170E+2	8.54300E+0	-5.68874E-1
1.52001E+2	-2.42026E-1	2.82615E-2	5.41113E-4	2.54229E+0	4.59848E+2	3.91959E-1	2.44273E-3	1.51503E+0	5.17417E+2	2.30560E-1	4.23479E-2	3.11620E+0	5.86096E+2	2.82664E-1	4.45012E-2	3.09571E+0	-1.53373E+2	7.12006E-2	3.23802E-3	-1.63413E-1	-6.41705E-3	9.34806E-4	7.11304E-6	3.14177E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.46696E+1	-3.03931E-3	9.34957E-4	1.83804E-5	-2.60884E-1	-8.54925E-3	9.56132E-4	1.77358E-5	9.30433E-1	-5.28937E+2	2.37338E-1	4.28175E-2	-1.85367E-2	-1.14823E+2	2.52902E-1	4.58371E-2	2.03464E-2	-4.11357E-14	5.46300E-14	2.86527E-15	-3.05924E-25	-6.30772E-14	5.65006E-14	3.91315E-15	2.47346E-25	-2.34090E+3	8.57728E-1	8.13371E-2	-9.01770E-2	-3.81730E+3	4.79065E+2	3.97281E+0	2.70633E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.04508E+3	-1.08202E+3	1.70215E+2	3.38840E+0	-2.57997E-1	-4.72543E+3	4.69350E+2	8.73133E+0	9.26393E-1
1.52936E+2	-2.43933E-1	2.82491E-2	6.02413E-4	3.34496E-1	4.59797E+2	4.04185E-1	3.61917E-3	-1.12689E+0	5.17416E+2	2.28313E-1	4.14060E-2	4.35198E-1	5.86081E+2	2.71848E-1	4.44469E-2	4.03657E-1	-1.53324E+2	6.91434E-2	3.14504E-3	3.49913E+0	-6.35121E-3	9.38253E-4	1.84848E-6	-1.08077E-3	-1.05801E+3	3.17148E-4	0.00000E+0	5.27031E+1	-3.06051E-3	9.34748E-4	1.08139E-5	-4.94081E-4	-8.52041E-3	9.60056E-4	1.33345E-5	3.14168E+0	-5.28937E+2	2.35448E-1	4.17092E-2	3.57824E+0	-1.14867E+2	2.78065E-1	4.51223E-2	3.64527E+0	-4.18178E-14	5.48216E-14	2.24274E-15	6.87788E-26	-6.38731E-14	5.64071E-14	1.53934E-15	2.99491E-25	-2.34032E+3	8.29341E-1	7.94099E-2	3.54050E+0	-3.78356E+3	4.80839E+2	7.11303E+0	-1.44342E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.75100E+1	-1.08588E+3	1.70172E+2	2.18949E+0	-4.91535E-1	-4.71127E+3	4.71279E+2	6.62932E+0	3.02511E+0
1.53877E+2	-2.43989E-1	2.81123E-2	4.57304E-4	2.30669E+0	4.59753E+2	3.70697E-1	2.84492E-3	2.30634E+0	5.17409E+2	2.27765E-1	3.98161E-2	3.90482E+0	5.86077E+2	2.70365E-1	4.30918E-2	3.87792E+0	-1.53334E+2	6.92511E-2	3.23333E-3	6.94599E-1	-6.39888E-3	9.41026E-4	3.26191E-5	4.13697E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.18874E+0	-3.09613E-3	9.49493E-4	1.67575E-5	1.92820E+0	-8.52786E-3	9.44964E-4	1.58412E-5	2.18642E+0	-5.28931E+2	2.34205E-1	4.06992E-2	7.74458E-1	-1.14905E+2	2.32212E-1	4.35993E-2	8.18402E-1	-4.17420E-14	5.48007E-14	2.84052E-15	-4.96628E-25	-6.44983E-14	5.63256E-14	2.17989E-15	1.94095E-26	-2.34045E+3	8.31938E-1	7.88415E-2	-5.55319E+0	-3.80799E+3	4.82253E+2	1.66771E+1	2.92704E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-9.56825E+0	-1.09236E+3	1.72857E+2	3.06705E+0	1.91601E+0	-4.71492E+3	4.63870E+2	7.78198E+0	-4.10196E+0
1.54824E+2	-2.43933E-1	2.80276E-2	7.03012E-4	1.88554E+0	4.59755E+2	3.95164E-1	3.91497E-3	2.53263E+0	5.17405E+2	2.28728E-1	3.89463E-2	3.86967E+0	5.86112E+2	2.72571E-1	4.29445E-2	3.82343E+0	-1.53345E+2	6.93052E-2	3.40809E-3	6.39329E-1	-6.46459E-3	9.41311E-4	6.23731E-6	3.14155E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.87538E+0	-3.05069E-3	9.34186E-4	1.92319E-5	2.89565E+0	-8.53863E-3	9.49294E-4	1.37724E-6	3.14253E+0	-5.28927E+2	2.35616E-1	4.00828E-2	7.44136E-1	-1.14913E+2	2.61058E-1	4.19988E-2	8.00900E-1	-4.29547E-14	5.51206E-14	2.36799E-15	2.80297E-26	-6.43278E-14	5.63485E-14	2.35844E-15	8.85444E-26	-2.34056E+3	8.29362E-1	7.99855E-2	6.83438E-1	-3.84166E+3	4.82397E+2	3.16712E+0	3.12693E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-4.07536E+1	-1.08408E+3	1.70073E+2	3.47907E+0	2.88613E+0	-4.72020E+3	4.66002E+2	7.28353E+0	1.66065E+0
1.55776E+2	-2.40494E-1	2.84996E-2	1.42889E-5	3.12695E+0	4.59719E+2	4.08438E-1	3.37131E-3	4.24331E+0	5.17403E+2	2.32226E-1	3.83535E-2	-4.90127E-1	5.86097E+2	2.83552E-1	4.20643E-2	-5.33355E-1	-1.53362E+2	6.99482E-2	3.43175E-3	2.55136E+0	-6.41379E-3	9.52048E-4	4.79873E-7	3.14159E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.53590E+1	-3.05572E-3	9.41102E-4	4.49500E-7	3.14287E+0	-8.50941E-3	9.55574E-4	7.01176E-7	3.14099E+0	-5.28921E+2	2.38844E-1	3.91708E-2	2.65319E+0	-1.14943E+2	2.77633E-1	4.20738E-2	2.71524E+0	-4.30684E-14	5.51491E-14	3.35785E-15	1.49996E-25	-6.37025E-14	5.64281E-14	1.03813E-15	-2.19995E-25	-2.34077E+3	8.42958E-1	7.96383E-2	2.60055E+0	-3.81562E+3	4.87907E+2	7.43943E-1	1.45241E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-8.56569E+0	-1.08500E+3	1.71341E+2	3.71401E+0	1.60373E+0	-4.70585E+3	4.69081E+2	3.24361E+0	-3.31041E+1
1.56734E+2	-2.41590E-1	2.87468E-2	8.00286E-5	-4.44042E-1	4.59676E+2	3.70535E-1	3.80294E-3	2.41020E+0	5.17401E+2	2.34555E-1	3.73452E-2	-2.26050E+0	5.86073E+2	2.70064E-1	4.08872E-2	-2.30072E+0	-1.53377E+2	6.92500E-2	3.44589E-3	8.08935E-1	-6.33051E-3	9.46231E-4	1.66823E-5	3.82985E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.40729E+0	-3.16625E-3	9.38094E-4	2.02689E-5	3.96234E+0	-8.47881E-3	9.51596E-4	1.33653E-5	3.14138E+0	-5.28921E+2	2.41022E-1	3.81786E-2	8.79063E-1	-1.14975E+2	2.30969E-1	4.12095E-2	9.58252E-1	-4.24810E-14	5.49990E-14	2.73617E-15	5.65297E-25	-6.40057E-14	5.63904E-14	3.08784E-15	-3.07759E-25	-2.34094E+3	8.31717E-1	7.88237E-2	8.43855E-1	-3.77294E+3	4.84920E+2	8.51173E+0	-2.45418E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.48988E+2	-1.10512E+3	1.70791E+2	3.65204E+0	-2.32134E+0	-4.69083E+3	4.67123E+2	6.67956E+0	3.34882E+0
1.57699E+2	-2.44905E-1	2.82072E-2	9.35804E-4	8.13782E-1	4.59687E+2	3.75178E-1	3.65350E-3	4.48898E+0	5.17401E+2	2.30924E-1	3.64099E-2	-2.32043E-1	5.86105E+2	2.73306E-1	4.05851E-2	-2.45957E-1	-1.53394E+2	6.91603E-2	3.48992E-3	2.86216E+0	-6.33703E-3	9.29253E-4	5.80535E-7	3.14192E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.24028E+2	-3.14486E-3	9.44356E-4	1.01467E-5	1.43635E-4	-8.53551E-3	9.31404E-4	3.93882E-6	-2.85478E-4	-5.28923E+2	2.36884E-1	3.67435E-2	2.88751E+0	-1.14976E+2	2.34833E-1	4.03035E-2	2.99499E+0	-4.30115E-14	5.51349E-14	3.27072E-15	-1.14475E-25	-6.47825E-14	5.62863E-14	3.59170E-15	-1.67338E-25	-2.34114E+3	8.29491E-1	7.84175E-2	2.88463E+0	-3.77628E+3	4.76223E+2	2.60630E+0	2.68322E+1	-6.02368E+17	1.79157E+11	0.00000E+0	4.49788E+2	-1.10122E+3	1.71923E+2	1.84018E+0	1.78565E-1	-4.71866E+3	4.57215E+2	2.50706E+0	-7.12689E-1
1.58669E+2	-2.43994E-1	2.82447E-2	2.54321E-4	1.75201E+0	4.59655E+2	3.84632E-1	4.03295E-3	-8.76770E-1	5.17396E+2	2.28517E-1	3.35412E-2	1.12601E+0	5.86095E+2	2.78877E-1	3.83724E-2	1.14253E+0	-1.53401E+2	6.94548E-2	3.73698E-3	-1.99550E+0	-6.38382E-3	9.36706E-4	7.54434E-6	6.80940E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.63796E+2	-3.09323E-3	9.37728E-4	2.44723E-7	3.14167E+0	-8.55445E-3	9.40830E-4	2.81046E-6	3.14186E+0	-5.28918E+2	2.35091E-1	3.40665E-2	-2.01996E+0	-1.15001E+2	2.44122E-1	3.92773E-2	-1.91606E+0	-4.13631E-14	5.46949E-14	4.00780E-15	7.44571E-26	-6.41004E-14	5.63783E-14	3.32948E-15	2.48947E-25	-2.34121E+3	8.33806E-1	7.84236E-2	4.27891E+0	-3.80025E+3	4.80039E+2	5.31725E+0	7.61340E-1	-6.02368E+17	1.79157E+11	0.00000E+0	6.96736E+2	-1.09182E+3	1.70715E+2	2.06375E-1	8.14532E+0	-4.72795E+3	4.61844E+2	2.45946E+0	2.17387E+0
1.59645E+2	-2.44383E-1	2.80929E-2	2.97624E-4	-1.26697E+0	4.59622E+2	3.75340E-1	2.91713E-3	-1.39583E+0	5.17391E+2	2.27264E-1	3.05666E-2	1.12512E+0	5.86064E+2	2.69018E-1	3.66159E-2	1.10920E+0	-1.53412E+2	6.91567E-2	3.97907E-3	4.14711E+0	-6.39431E-3	9.55132E-4	3.66237E-5	-1.23885E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.20783E+1	-3.13222E-3	9.45227E-4	6.34145E-6	3.14133E+0	-8.53053E-3	9.36807E-4	3.98438E-5	5.24625E-1	-5.28913E+2	2.33729E-1	3.14514E-2	-2.01003E+0	-1.15018E+2	2.38135E-1	3.71046E-2	-1.97670E+0	-4.23483E-14	5.49642E-14	2.23266E-15	5.66148E-27	-6.44225E-14	5.63359E-14	3.58605E-15	4.45586E-25	-2.34134E+3	8.31154E-1	7.81143E-2	-2.08835E+0	-3.80562E+3	4.89485E+2	1.87911E+1	-1.24002E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.48572E+2	-1.09891E+3	1.72084E+2	1.42801E+0	3.75446E+0	-4.71621E+3	4.59864E+2	1.95331E+1	5.23735E-1
1.60627E+2	-2.44083E-1	2.83717E-2	6.74357E-4	3.46197E+0	4.59662E+2	3.88085E-1	1.64651E-3	2.13689E+0	5.17391E+2	2.27661E-1	2.91818E-2	-2.03880E+0	5.86091E+2	2.79707E-1	3.71563E-2	-2.06017E+0	-1.53421E+2	6.92412E-2	3.76628E-3	9.42825E-1	-6.46949E-3	9.55615E-4	3.69639E-5	3.50819E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66136E+1	-3.01891E-3	9.33639E-4	1.94134E-6	3.14105E+0	-8.49961E-3	9.40538E-4	5.52982E-6	3.14181E+0	-5.28912E+2	2.34101E-1	2.93434E-2	1.11900E+0	-1.14989E+2	2.50338E-1	3.48221E-2	1.13479E+0	-4.28031E-14	5.50822E-14	2.88034E-15	-1.54786E-25	-6.34562E-14	5.64575E-14	2.81230E-15	5.64091E-25	-2.34145E+3	8.33380E-1	7.40911E-2	1.00700E+0	-3.84415E+3	4.89728E+2	1.89212E+1	3.50715E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.15445E+2	-1.07828E+3	1.69978E+2	1.66638E+0	1.07898E+1	-4.70103E+3	4.61703E+2	3.18429E+0	2.58394E+0
1.61615E+2	-2.44237E-1	2.80361E-2	2.42971E-4	3.59142E-1	4.59659E+2	3.88872E-1	1.96787E-3	2.05144E+0	5.17384E+2	2.28672E-1	2.72671E-2	3.13582E+0	5.86097E+2	2.69392E-1	3.67912E-2	3.03871E+0	-1.53423E+2	6.89493E-2	3.87088E-3	-2.72326E-1	-6.41796E-3	9.44672E-4	2.44991E-6	3.14194E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.06142E+1	-3.03368E-3	9.41054E-4	2.26545E-6	3.14048E+0	-8.50803E-3	9.50965E-4	2.05518E-5	2.56116E+0	-5.28906E+2	2.34911E-1	2.80885E-2	-2.67820E-3	-1.14990E+2	2.53804E-1	3.15397E-2	6.50557E-3	-4.04536E-14	5.44293E-14	3.27294E-15	2.20515E-25	-6.41573E-14	5.63709E-14	3.08756E-15	-2.32359E-25	-2.34147E+3	8.31208E-1	7.29845E-2	-1.71619E-1	-3.81774E+3	4.84125E+2	2.83521E+0	1.45853E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-1.55603E+1	-1.08097E+3	1.71330E+2	3.19389E+0	-1.69236E+0	-4.70516E+3	4.66820E+2	1.00653E+1	-4.14227E+1
1.62609E+2	-2.45216E-1	2.85481E-2	7.73072E-4	3.91194E+0	4.59619E+2	4.08942E-1	2.28775E-3	-7.41882E-2	5.17385E+2	2.24175E-1	2.68696E-2	1.00347E+0	5.86075E+2	2.82044E-1	3.70905E-2	8.58915E-1	-1.53442E+2	6.99942E-2	3.84390E-3	3.80901E+0	-6.37122E-3	9.51334E-4	2.50447E-5	6.48575E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.74004E+1	-3.11026E-3	9.41046E-4	1.47917E-5	2.13869E+0	-8.61983E-3	9.54268E-4	3.91578E-6	3.14182E+0	-5.28907E+2	2.30751E-1	2.82081E-2	-2.14445E+0	-1.15022E+2	2.76761E-1	3.11361E-2	4.14472E+0	-4.29168E-14	5.51110E-14	3.50987E-15	-2.49989E-25	-6.52562E-14	5.62174E-14	3.55116E-15	1.25587E-25	-2.34169E+3	8.36958E-1	7.19105E-2	3.93527E+0	-3.79379E+3	4.87533E+2	1.28091E+1	6.47847E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-2.91363E+1	-1.09491E+3	1.71325E+2	2.68101E+0	-4.13525E+0	-4.76004E+3	4.68436E+2	2.57852E+0	2.42122E+0
1.63610E+2	-2.45000E-1	2.80134E-2	3.54323E-4	3.84404E+0	4.59573E+2	3.94689E-1	3.83581E-3	-6.38274E-1	5.17381E+2	2.23819E-1	2.84481E-2	9.36653E-1	5.86056E+2	2.70219E-1	3.52866E-2	7.15076E-1	-1.53465E+2	6.91946E-2	3.85634E-3	3.76194E+0	-6.40892E-3	9.57538E-4	6.95804E-6	3.14183E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.15433E+2	-2.99814E-3	9.36323E-4	1.37728E-7	3.14197E+0	-8.60603E-3	9.31434E-4	3.73929E-6	3.14222E+0	-5.28903E+2	2.30793E-1	2.94130E-2	4.07545E+0	-1.15058E+2	2.63322E-1	3.24584E-2	4.10584E+0	-4.12873E-14	5.46734E-14	1.50450E-15	1.71315E-25	-6.44794E-14	5.63282E-14	1.47117E-15	-3.07982E-25	-2.34196E+3	8.30779E-1	7.37482E-2	3.88488E+0	-3.81310E+3	4.90717E+2	4.13811E+0	2.61827E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.60997E+1	-1.07449E+3	1.70459E+2	9.01671E-1	7.90161E+0	-4.75326E+3	4.57231E+2	5.16703E+0	1.93852E+0
1.64616E+2	-2.43917E-1	2.78074E-2	1.66273E-5	-7.80289E-3	4.59592E+2	3.86898E-1	3.00977E-3	9.65998E-1	5.17380E+2	2.26213E-1	2.79469E-2	2.42629E+0	5.86082E+2	2.77088E-1	3.39461E-2	2.24413E+0	-1.53479E+2	6.90725E-2	3.97505E-3	-1.02389E+0	-6.50780E-3	9.57123E-4	2.63581E-5	9.31313E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.63090E+1	-3.05249E-3	9.39171E-4	3.67242E-7	-5.45350E-4	-8.52087E-3	9.39194E-4	9.64380E-7	3.14257E+0	-5.28901E+2	2.32665E-1	2.85899E-2	-7.15795E-1	-1.15049E+2	2.47642E-1	3.13696E-2	-6.94265E-1	-4.26894E-14	5.50530E-14	3.58895E-15	-6.56063E-25	-6.32857E-14	5.64772E-14	1.96884E-15	3.98450E-25	-2.34213E+3	8.29004E-1	7.46807E-2	-9.07497E-1	-3.86378E+3	4.90500E+2	1.35059E+1	9.29219E-1	-6.02368E+17	1.79157E+11	0.00000E+0	1.02815E+2	-1.08439E+3	1.70979E+2	1.25132E+0	-1.50035E+0	-4.71145E+3	4.61039E+2	7.32118E+0	7.91701E+0
1.65629E+2	-2.44953E-1	2.88432E-2	6.60755E-4	-1.03896E+0	4.59579E+2	3.81820E-1	3.86949E-3	1.21377E-1	5.17376E+2	2.26642E-1	2.72694E-2	8.01454E+0	5.86082E+2	2.76727E-1	3.33749E-2	1.54197E+0	-1.53495E+2	6.94917E-2	4.04810E-3	-1.73643E+0	-6.40010E-3	9.49800E-4	1.00347E-5	3.14181E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-7.40978E+1	-2.99655E-3	9.50961E-4	3.01521E-5	9.38800E-1	-8.57151E-3	9.32416E-4	2.70680E-5	2.40437E-1	-5.28898E+2	2.33382E-1	2.84805E-2	-1.40182E+0	-1.15059E+2	2.40603E-1	3.11898E-2	-1.36263E+0	-4.21210E-14	5.49038E-14	1.73807E-15	5.96210E-25	-6.52752E-14	5.62146E-14	1.64889E-15	-4.06526E-25	-2.34231E+3	8.32825E-1	7.47608E-2	-1.61671E+0	-3.80857E+3	4.86758E+2	5.45094E+0	2.80164E+0	-6.02368E+17	1.79157E+11	0.00000E+0	8.39375E+1	-1.07420E+3	1.73126E+2	5.46986E+0	9.35176E-1	-4.73631E+3	4.57713E+2	1.32850E+1	2.38486E-1
1.66648E+2	-2.46806E-1	2.83654E-2	2.40802E-4	3.85231E+0	4.59525E+2	3.89850E-1	3.16871E-3	1.52286E+0	5.17373E+2	2.22638E-1	2.66360E-2	3.42914E+0	5.86050E+2	2.68573E-1	3.22623E-2	3.24084E+0	-1.53513E+2	6.92583E-2	4.30402E-3	-4.99411E-2	-6.36703E-3	9.61031E-4	2.75174E-5	-3.21189E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.90660E+1	-3.01036E-3	9.39701E-4	1.79830E-5	5.48882E-1	-8.57196E-3	9.46609E-4	3.42783E-6	3.14110E+0	-5.28897E+2	2.29014E-1	2.69973E-2	2.83881E-1	-1.15098E+2	2.56202E-1	3.12110E-2	3.10051E-1	-4.29926E-14	5.51301E-14	2.60613E-15	-1.50017E-25	-6.39488E-14	5.63976E-14	4.17011E-15	7.53170E-26	-2.34252E+3	8.28199E-1	7.70652E-2	6.72633E-2	-3.79162E+3	4.92507E+2	1.41245E+1	-3.20258E-1	-6.02368E+17	1.79157E+11	0.00000E+0	1.96948E+2	-1.07671E+3	1.71075E+2	3.30028E+0	5.46976E-1	-4.73653E+3	4.64681E+2	4.09729E+0	4.29574E+0
1.67673E+2	-2.45540E-1	2.83963E-2	4.77092E-4	3.97820E+0	4.59511E+2	3.81186E-1	2.24314E-3	2.62861E+0	5.17372E+2	2.22429E-1	2.62012E-2	-1.62708E+0	5.86070E+2	2.81331E-1	3.19259E-2	-1.81689E+0	-1.53526E+2	6.93118E-2	4.30467E-3	1.13717E+0	-6.35261E-3	9.39531E-4	1.31627E-5	-1.11225E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.99179E+1	-3.00756E-3	9.36628E-4	3.61644E-5	2.26208E+0	-8.57643E-3	9.46024E-4	1.57370E-6	3.14187E+0	-5.28895E+2	2.28626E-1	2.64023E-2	1.52584E+0	-1.15119E+2	2.34481E-1	3.07253E-2	1.50571E+0	-4.24810E-14	5.49990E-14	2.43812E-15	4.24748E-26	-6.42710E-14	5.63561E-14	3.31505E-15	1.99577E-26	-2.34267E+3	8.31575E-1	7.63911E-2	1.26665E+0	-3.78423E+3	4.81490E+2	6.72222E+0	-1.11036E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.20103E+2	-1.07620E+3	1.70517E+2	6.60368E+0	-4.02391E+0	-4.73872E+3	4.64392E+2	2.18845E+0	1.93083E+0
1.68704E+2	-2.43241E-1	2.82671E-2	1.58099E-5	3.12797E+0	4.59479E+2	3.76215E-1	1.27999E-3	2.44394E+0	5.17369E+2	2.28739E-1	2.53979E-2	-2.45227E+0	5.86082E+2	2.72053E-1	3.06813E-2	3.65092E+0	-1.53540E+2	6.94856E-2	4.50349E-3	2.94487E-1	-6.34669E-3	9.66374E-4	1.62467E-5	3.81941E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39918E+1	-3.12721E-3	9.44463E-4	1.68600E-5	3.52178E+0	-8.53534E-3	9.41287E-4	8.77618E-6	3.70514E-4	-5.28889E+2	2.35615E-1	2.58975E-2	6.87811E-1	-1.15154E+2	2.35644E-1	2.85233E-2	6.60429E-1	-3.98662E-14	5.42489E-14	2.96649E-15	-2.46066E-25	-6.28878E-14	5.65211E-14	3.17382E-15	-2.33689E-25	-2.34283E+3	8.35464E-1	7.78099E-2	4.23143E-1	-3.78120E+3	4.95245E+2	8.30013E+0	-2.46379E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-3.83801E+2	-1.09798E+3	1.71945E+2	3.04477E+0	2.23690E+1	-4.71855E+3	4.62063E+2	4.96069E+0	5.10900E-1
1.69742E+2	-2.42686E-1	2.80022E-2	3.61691E-4	2.59144E+0	4.59394E+2	3.88172E-1	1.96982E-3	-2.27015E-1	5.17365E+2	2.27478E-1	2.39711E-2	1.15790E+0	5.86057E+2	2.78153E-1	3.00504E-2	9.58694E-1	-1.53555E+2	6.97502E-2	4.56786E-3	-2.43134E+0	-6.44245E-3	9.43265E-4	2.10256E-5	3.14158E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.83491E+1	-3.12414E-3	9.60905E-4	1.69400E-5	2.80899E+0	-8.49630E-3	9.37439E-4	3.93267E-6	3.14115E+0	-5.28885E+2	2.34080E-1	2.44467E-2	-1.99835E+0	-1.15227E+2	2.48409E-1	2.71348E-2	4.28775E+0	-4.31252E-14	5.51633E-14	8.04144E-16	3.10783E-25	-6.40625E-14	5.63831E-14	1.53639E-15	-7.30985E-25	-2.34301E+3	8.34389E-1	7.67882E-2	-2.29283E+0	-3.83027E+3	4.83402E+2	1.08202E+1	3.06126E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-3.96569E+1	-1.09742E+3	1.74943E+2	3.08606E+0	-9.74969E+0	-4.69938E+3	4.60174E+2	3.32321E+0	4.08922E+0
1.70786E+2	-2.43911E-1	2.77904E-2	3.95024E-4	2.19063E+0	4.59358E+2	3.79128E-1	1.74074E-3	2.00451E+0	5.17363E+2	2.25450E-1	2.37019E-2	3.35629E+0	5.86051E+2	2.75419E-1	2.98464E-2	3.18860E+0	-1.53567E+2	6.92425E-2	4.62797E-3	-2.20509E-1	-6.39590E-3	9.51498E-4	2.44657E-5	3.98968E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.07907E+1	-3.05473E-3	9.45746E-4	2.47845E-5	2.53022E+0	-8.52197E-3	9.22448E-4	1.03739E-6	-2.46448E-4	-5.28884E+2	2.32220E-1	2.40656E-2	2.29783E-1	-1.15260E+2	2.34262E-1	2.69251E-2	2.07660E-1	-4.17989E-14	5.48164E-14	2.49548E-15	3.31488E-25	-6.31530E-14	5.64921E-14	2.17130E-15	-4.81831E-25	-2.34315E+3	8.33449E-1	7.73210E-2	-8.80652E-2	-3.80641E+3	4.87623E+2	1.25168E+1	-8.57552E+0	-6.02368E+17	1.79157E+11	0.00000E+0	9.54371E+0	-1.08478E+3	1.72178E+2	4.49582E+0	2.52624E+0	-4.71198E+3	4.52820E+2	1.39345E+0	-1.17838E+0
