Data taken on 13/07/2025 at16:31:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.02782E+2	-2.31543E-1	2.80545E-2	1.81306E-3	4.46988E+0	6.31376E+2	3.51651E-1	2.99286E-2	2.33125E+0	4.65955E+2	2.02034E-1	4.17174E-2	2.50964E-1	4.87177E+2	2.35140E-1	3.65270E-2	8.98149E-2	-8.76373E+1	8.57731E-2	1.14737E-2	4.76138E-1	-6.66566E-3	9.36270E-4	3.37970E-5	2.30479E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.04442E-3	9.36275E-4	3.37878E-5	1.44419E+0	-8.28780E-3	9.48769E-4	2.80075E-5	1.27849E+0	-4.71473E+2	2.05947E-1	4.30791E-2	3.42963E+0	1.41016E+2	2.57094E-1	6.25102E-2	2.92368E+0	-2.21974E-14	2.77318E-14	3.65362E-14	-1.64409E-27	-3.17186E-14	5.09894E-14	2.12391E-15	-7.33667E-26	-1.47379E+3	9.74976E-1	9.06210E-2	5.80277E-1	-3.25247E+3	3.90652E+2	1.41213E+1	2.30743E+0	-8.73807E+17	NaN	0.00000E+0	1.50496E+1	-1.43775E+3	2.97238E+2	1.07111E+1	1.44785E+0	-3.40990E+3	3.36409E+2	9.90906E+0	1.28213E+0
2.04029E+2	-2.31894E-1	2.76953E-2	4.43893E-4	4.62685E+0	6.31342E+2	3.52214E-1	3.24174E-2	8.63436E-1	4.65947E+2	1.95639E-1	4.70982E-2	-1.08920E+0	4.87145E+2	2.58106E-1	4.27107E-2	-1.21545E+0	-8.76230E+1	8.57652E-2	1.28783E-2	-9.37659E-1	-6.65759E-3	9.37417E-4	2.95057E-6	-8.07242E-4	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-2.99494E-3	9.41280E-4	8.58602E-7	-6.70403E-4	-8.35553E-3	9.27724E-4	4.42241E-5	3.77617E+0	-4.71465E+2	1.99469E-1	4.72587E-2	2.05744E+0	1.40999E+2	2.45625E-1	6.72724E-2	1.55619E+0	-2.23679E-14	2.77695E-14	3.65120E-14	4.60388E-27	-3.01839E-14	5.02040E-14	3.96568E-15	-9.26471E-26	-1.47362E+3	9.88454E-1	1.00496E-1	-8.66047E-1	-3.24909E+3	3.91131E+2	1.29266E+1	-1.47798E+0	-8.73807E+17	NaN	0.00000E+0	-2.94138E+1	-1.42204E+3	2.98825E+2	8.79114E+0	-1.54303E+0	-3.43390E+3	3.28945E+2	1.56736E+1	3.77318E+0
2.05284E+2	-2.30203E-1	2.85078E-2	1.12598E-3	2.41901E+0	6.31094E+2	2.92812E-1	3.21493E-2	-7.75011E-1	4.65952E+2	1.98501E-1	5.16763E-2	3.66398E+0	4.86935E+2	1.90085E-1	4.95084E-2	3.50445E+0	-8.76253E+1	8.52058E-2	1.39415E-2	-2.51656E+0	-6.66599E-3	9.52988E-4	4.91066E-5	-3.58358E-1	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.00697E-3	9.26289E-4	2.59598E-5	-3.98861E-1	-8.25971E-3	9.73579E-4	3.65374E-5	-1.25724E+0	-4.71469E+2	2.03582E-1	5.19131E-2	5.42941E-1	1.40823E+2	2.11376E-1	6.99138E-2	1.77995E-2	-2.32490E-14	2.79470E-14	3.65656E-14	1.20993E-27	-3.03544E-14	5.02942E-14	3.28560E-15	4.90181E-25	-1.47365E+3	9.85299E-1	1.07633E-1	-2.46679E+0	-3.25260E+3	3.97632E+2	2.05229E+1	-3.56397E-1	-8.73807E+17	NaN	0.00000E+0	-2.12239E+1	-1.42586E+3	2.94059E+2	8.27319E+0	-3.93849E-1	-3.39993E+3	3.45199E+2	1.29445E+1	-1.25326E+0
2.06547E+2	-2.30593E-1	2.81444E-2	4.36004E-4	5.61199E-1	6.31048E+2	2.78115E-1	3.19929E-2	5.89983E-1	4.65952E+2	1.85644E-1	5.45188E-2	-1.10649E+0	4.86928E+2	1.79093E-1	5.42322E-2	-1.23030E+0	-8.76161E+1	8.51626E-2	1.44102E-2	-1.04513E+0	-6.70764E-3	9.53170E-4	4.95935E-6	-8.21071E-5	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-3.00099E-3	9.38225E-4	6.04157E-6	3.14179E+0	-8.29854E-3	9.30647E-4	1.80527E-5	2.10803E+0	-4.71469E+2	1.89341E-1	5.51812E-2	2.02724E+0	1.40779E+2	1.84589E-1	6.92464E-2	1.51917E+0	-2.33911E-14	2.79730E-14	3.65768E-14	-1.89629E-27	-2.92744E-14	4.97104E-14	3.37140E-15	3.28701E-25	-1.47354E+3	9.69256E-1	1.09867E-1	-1.01436E+0	-3.26998E+3	3.97710E+2	2.39696E+0	-5.49304E-1	-8.73807E+17	NaN	0.00000E+0	-1.40591E+1	-1.42396E+3	2.97857E+2	4.18881E+0	2.05319E+0	-3.41370E+3	3.29977E+2	6.45602E+0	-1.61255E+2
2.07818E+2	-2.31095E-1	2.80773E-2	9.60919E-4	4.14141E+0	6.31205E+2	3.39317E-1	2.87280E-2	-6.17779E-2	4.65946E+2	2.01843E-1	6.01850E-2	-1.69154E+0	4.87114E+2	2.74580E-1	6.37362E-2	-1.80589E+0	-8.75882E+1	8.69779E-2	1.64169E-2	-1.64581E+0	-6.64346E-3	9.60916E-4	3.13713E-5	7.14832E-1	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-3.10270E-3	9.53531E-4	2.14972E-5	-2.20301E-5	-8.27335E-3	9.43228E-4	5.35680E-6	3.14201E+0	-4.71463E+2	2.05461E-1	6.00040E-2	1.45702E+0	1.40874E+2	2.26200E-1	7.23027E-2	1.00222E+0	-2.25384E-14	2.78061E-14	3.65567E-14	3.27630E-27	-3.05818E-14	5.04133E-14	2.65266E-15	-3.73664E-25	-1.47322E+3	9.91379E-1	1.27031E-1	-1.62391E+0	-3.24320E+3	4.00940E+2	1.31348E+1	7.17945E-1	-8.73807E+17	NaN	0.00000E+0	-2.89436E+1	-1.45625E+3	3.02717E+2	6.83246E+0	1.12936E-2	-3.40477E+3	3.34447E+2	7.32382E+0	1.83328E+0
2.09096E+2	-2.32363E-1	2.86371E-2	4.49274E-4	4.19621E+0	6.31235E+2	3.83275E-1	2.63389E-2	4.07382E+0	4.65947E+2	1.98576E-1	6.28087E-2	8.71681E+0	4.87151E+2	2.59307E-1	6.76868E-2	2.31279E+0	-8.75758E+1	8.70757E-2	1.72534E-2	2.43508E+0	-6.57978E-3	9.53994E-4	2.26333E-5	1.94204E+0	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-3.12110E-3	9.11869E-4	2.31682E-5	-8.93896E-5	-8.26617E-3	9.31950E-4	5.32387E-5	1.81657E+0	-4.71466E+2	2.01899E-1	6.36085E-2	-7.14900E-1	1.40889E+2	2.89825E-1	7.44524E-2	-1.11137E+0	-2.33342E-14	2.79627E-14	3.66256E-14	-3.56020E-27	-2.98996E-14	5.00520E-14	4.05226E-15	5.56937E-27	-1.47308E+3	9.83661E-1	1.33854E-1	-3.84742E+0	-3.21662E+3	3.98049E+2	9.38769E+0	1.93882E+0	-8.73807E+17	NaN	0.00000E+0	3.21828E+2	-1.46209E+3	2.89484E+2	7.46281E+0	-1.26341E-1	-3.40222E+3	3.30443E+2	1.88254E+1	8.09782E+0
2.10383E+2	-2.33654E-1	2.78386E-2	9.95330E-4	-6.77616E-1	6.31270E+2	3.32546E-1	2.26749E-2	-2.06266E-2	4.65942E+2	2.02932E-1	6.52164E-2	4.46078E+0	4.87194E+2	2.21724E-1	7.39138E-2	4.29969E+0	-8.75773E+1	8.67568E-2	1.84448E-2	-1.87617E+0	-6.47274E-3	9.06250E-4	1.70612E-5	2.60558E+0	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-3.04959E-3	9.30482E-4	2.97571E-5	-3.71884E-1	-8.27109E-3	9.67787E-4	4.34829E-5	3.43370E+0	-4.71462E+2	2.06041E-1	6.55512E-2	1.30536E+0	1.40912E+2	2.43348E-1	8.00153E-2	9.83472E-1	-2.18563E-14	2.76530E-14	3.66298E-14	-7.09711E-28	-2.98996E-14	5.00520E-14	3.39222E-15	2.55485E-25	-1.47309E+3	9.76358E-1	1.45187E-1	-1.90058E+0	-3.17196E+3	3.78126E+2	7.13751E+0	-3.68649E+0	-8.73807E+17	NaN	0.00000E+0	1.30137E+1	-1.43938E+3	2.95399E+2	9.43930E+0	-3.64952E-1	-3.40396E+3	3.43148E+2	1.53840E+1	3.43004E+0
2.11677E+2	-2.34586E-1	2.84592E-2	9.20540E-4	1.41524E+0	6.31307E+2	3.18077E-1	2.41600E-2	1.12121E+0	4.65944E+2	2.02530E-1	6.86746E-2	-7.36429E-1	4.87217E+2	1.90982E-1	7.75170E-2	-1.06887E+0	-8.75626E+1	8.63025E-2	1.91103E-2	-9.20181E-1	-6.57348E-3	9.22078E-4	3.11859E-5	-7.05016E-1	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-2.99583E-3	9.44119E-4	5.80603E-5	3.26375E+0	-8.25406E-3	9.29455E-4	1.96265E-5	3.96379E+0	-4.71464E+2	2.07848E-1	6.99631E-2	2.39416E+0	1.40939E+2	2.46504E-1	8.59483E-2	-1.05468E+1	-2.34763E-14	2.79882E-14	3.64953E-14	-2.32533E-27	-2.96154E-14	4.98980E-14	2.64919E-15	-2.78500E-25	-1.47292E+3	9.75778E-1	1.50867E-1	5.27879E+0	-3.21399E+3	3.84732E+2	1.29428E+1	-7.04854E-1	-8.73807E+17	NaN	0.00000E+0	1.55288E+1	-1.42232E+3	2.99724E+2	1.84779E+1	3.26092E+0	-3.39792E+3	3.29563E+2	6.96028E+0	3.95382E+0
2.12979E+2	-2.35933E-1	2.79976E-2	6.88178E-4	8.15123E-1	6.31319E+2	2.92932E-1	2.29990E-2	1.25905E+0	4.65943E+2	2.13793E-1	7.30721E-2	-8.32424E-1	4.87219E+2	1.93068E-1	8.70286E-2	-9.98636E-1	-8.75507E+1	8.67955E-2	2.11959E-2	-9.78765E-1	-6.56783E-3	9.47478E-4	1.63990E-6	3.14190E+0	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-3.00430E-3	9.31618E-4	2.35429E-5	2.91409E+0	-8.27222E-3	9.25719E-4	3.09493E-5	2.70744E+0	-4.71465E+2	2.17055E-1	7.39570E-2	-3.98329E+0	1.40952E+2	2.23506E-1	9.51378E-2	8.32472E+0	-2.34195E-14	2.79781E-14	3.66005E-14	-5.24390E-27	-2.81375E-14	4.90627E-14	2.59199E-15	-2.56984E-25	-1.47279E+3	9.76332E-1	1.69707E-1	-1.04231E+0	-3.21164E+3	3.95327E+2	5.86313E+0	4.56790E+1	-8.73807E+17	NaN	0.00000E+0	5.44556E+1	-1.42501E+3	2.95764E+2	7.53506E+0	2.90848E+0	-3.40436E+3	3.28245E+2	1.10420E+1	2.70484E+0
2.14289E+2	-2.30298E-1	2.78625E-2	5.07109E-4	4.32085E+0	6.31310E+2	2.87672E-1	2.89558E-2	-4.45853E-1	4.65943E+2	2.04034E-1	7.33424E-2	3.39037E+0	4.87204E+2	2.14099E-1	9.47327E-2	-3.04119E+0	-8.75428E+1	8.72766E-2	2.24572E-2	3.24975E+0	-6.51641E-3	9.36509E-4	2.20610E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-3.21595E-3	9.49040E-4	5.52214E-6	2.82862E-4	-8.30145E-3	9.45885E-4	5.59990E-5	-6.35690E-1	-4.71460E+2	2.07135E-1	7.38726E-2	2.43277E-1	1.40948E+2	2.14338E-1	1.08187E-1	2.88744E-2	-2.42437E-14	2.81129E-14	3.64919E-14	2.60409E-27	-2.93312E-14	4.97419E-14	5.11050E-15	-1.06637E-25	-1.47270E+3	9.88109E-1	1.83756E-1	4.08923E+1	-3.19018E+3	3.90742E+2	9.13366E+0	3.12987E+0	-8.73807E+17	NaN	0.00000E+0	3.89764E+0	-1.49220E+3	3.01282E+2	4.82197E+0	1.18361E+0	-3.41472E+3	3.35397E+2	1.99030E+1	-6.32808E-1
2.15607E+2	-2.32625E-1	2.80124E-2	2.07071E-3	3.85618E+0	6.31163E+2	3.54831E-1	3.59397E-2	3.40000E+0	4.65942E+2	1.94959E-1	6.76944E-2	8.53196E-1	4.87057E+2	2.90387E-1	1.00101E-1	6.57223E-1	-8.75403E+1	8.86588E-2	2.39038E-2	6.52171E-1	-6.63563E-3	9.38063E-4	4.35210E-5	7.38875E-1	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-2.97274E-3	9.50116E-4	2.75413E-5	2.72938E-1	-8.23598E-3	9.29555E-4	2.29907E-5	2.31127E+0	-4.71461E+2	1.99036E-1	7.05138E-2	3.99073E+0	1.40854E+2	2.56473E-1	1.14204E-1	3.75442E+0	-2.33342E-14	2.79627E-14	3.65342E-14	-1.29909E-28	-2.93312E-14	4.97419E-14	4.55291E-15	-4.67750E-25	-1.47267E+3	1.01004E+0	2.06821E-1	-1.82635E+1	-3.23993E+3	3.91387E+2	1.80910E+1	7.38463E-1	-8.73807E+17	NaN	0.00000E+0	2.18008E+0	-1.41498E+3	3.01629E+2	8.68618E+0	2.68621E-1	-3.39151E+3	3.29596E+2	8.14454E+0	-1.02468E+1
2.16934E+2	-2.29407E-1	2.85662E-2	3.54117E-4	8.95093E-1	6.31106E+2	3.35907E-1	5.01910E-2	-1.33838E-1	4.65944E+2	1.89644E-1	6.70933E-2	-2.61058E+0	4.86992E+2	2.69733E-1	1.05919E-1	3.34977E+0	-8.75352E+1	8.93413E-2	2.63591E-2	3.30538E+0	-6.47952E-3	9.54589E-4	2.72549E-5	5.34849E-1	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.07639E-3	9.66586E-4	1.93303E-5	3.14153E+0	-8.23170E-3	9.54451E-4	1.81541E-5	-1.65634E-4	-4.71460E+2	1.92867E-1	6.81855E-2	5.32867E-1	1.40820E+2	2.49646E-1	1.28516E-1	1.88866E-1	-2.35900E-14	2.80080E-14	3.66047E-14	6.27613E-28	-2.96723E-14	4.99290E-14	2.67700E-15	-1.33420E-25	-1.47261E+3	1.01076E+0	2.39454E-1	3.20346E+0	-3.17479E+3	3.98297E+2	1.14399E+1	5.34842E-1	-8.73807E+17	NaN	0.00000E+0	-2.02341E+1	-1.44789E+3	3.06855E+2	6.36443E+0	3.44277E+0	-3.38999E+3	3.38426E+2	6.50144E+0	-4.25598E-2
2.18268E+2	-2.25341E-1	2.81647E-2	1.48051E-3	-1.01276E+0	6.31094E+2	3.18187E-1	5.78445E-2	3.06458E-1	4.65941E+2	1.92056E-1	6.03143E-2	-1.99816E+0	4.86966E+2	2.47643E-1	9.86042E-2	3.80936E+0	-8.75269E+1	8.82374E-2	2.53697E-2	3.69596E+0	-6.66502E-3	9.43940E-4	7.18301E-5	4.66734E+0	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.06831E-3	9.37446E-4	3.45418E-5	4.30122E-1	-8.17794E-3	9.42652E-4	4.63470E-5	5.41073E-1	-4.71453E+2	1.95535E-1	6.01931E-2	1.12293E+0	1.40819E+2	2.40248E-1	1.25937E-1	6.53268E-1	-2.18847E-14	2.76597E-14	3.65537E-14	3.85288E-27	-2.97860E-14	4.99907E-14	1.89890E-15	5.23468E-25	-1.47251E+3	1.00522E+0	2.41891E-1	3.55540E+0	-3.25218E+3	3.93846E+2	2.99142E+1	-1.61509E+0	-8.73807E+17	NaN	0.00000E+0	3.39121E+0	-1.44533E+3	2.97616E+2	1.10122E+1	4.33829E-1	-3.37093E+3	3.34243E+2	1.64838E+1	5.43179E-1
2.19611E+2	-2.29947E-1	2.82140E-2	6.44801E-4	2.92532E+0	6.31383E+2	2.87459E-1	5.52486E-2	-2.23958E+0	4.65939E+2	2.01493E-1	5.09454E-2	1.95287E+0	4.87216E+2	1.91139E-1	8.53961E-2	1.39586E+0	-8.74857E+1	8.66241E-2	2.10557E-2	1.18943E+0	-6.44191E-3	9.45758E-4	2.27355E-5	3.56540E+0	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-3.13951E-3	9.41900E-4	1.14458E-5	3.14164E+0	-8.15300E-3	9.42188E-4	1.78770E-5	3.14156E+0	-4.71455E+2	2.05207E-1	5.11629E-2	-1.19914E+0	1.41019E+2	2.17866E-1	1.08986E-1	-1.81948E+0	-2.25953E-14	2.78181E-14	3.66385E-14	-3.51832E-27	-2.91038E-14	4.96154E-14	3.70560E-15	1.75562E-25	-1.47204E+3	9.89129E-1	2.06740E-1	1.01626E+0	-3.15909E+3	3.94609E+2	9.48855E+0	3.57088E+0	-8.73807E+17	NaN	0.00000E+0	-9.53252E+0	-1.46792E+3	2.99015E+2	3.74356E+0	2.87825E+0	-3.36208E+3	3.34078E+2	6.35750E+0	3.25088E+0
2.20962E+2	-2.30545E-1	2.76573E-2	8.70847E-4	3.61564E+0	6.31076E+2	2.96361E-1	4.77690E-2	-6.59864E-1	4.65937E+2	1.84830E-1	4.60730E-2	3.71802E+0	4.86927E+2	1.91451E-1	7.44215E-2	3.02197E+0	-8.74876E+1	8.58120E-2	1.70722E-2	2.74808E+0	-6.52069E-3	9.48201E-4	4.76699E-5	4.01700E+0	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-3.15339E-3	9.26173E-4	5.29920E-5	-4.93480E-1	-8.17213E-3	9.44709E-4	6.48706E-6	3.14176E+0	-4.71453E+2	1.89145E-1	4.57295E-2	5.78373E-1	1.40819E+2	2.27490E-1	9.18380E-2	-1.70296E-1	-2.26237E-14	2.78240E-14	3.64990E-14	3.70122E-28	-2.76827E-14	4.87937E-14	1.42669E-15	4.09370E-26	-1.47206E+3	9.81123E-1	1.73275E-1	-3.75878E+0	-3.19196E+3	3.95631E+2	1.98456E+1	4.01771E+0	-8.73807E+17	NaN	0.00000E+0	1.09306E+2	-1.47233E+3	2.94032E+2	1.68458E+1	-4.91056E-1	-3.36886E+3	3.34977E+2	3.80055E+0	2.20830E+0
2.22321E+2	-2.34698E-1	2.87590E-2	3.66171E-4	-3.45983E-1	6.31386E+2	2.77721E-1	4.45889E-2	-1.92913E+0	4.65939E+2	2.02525E-1	4.29819E-2	-3.71117E+0	4.87215E+2	1.85232E-1	6.50553E-2	1.78710E+0	-8.74487E+1	8.50572E-2	1.41535E-2	1.48733E+0	-6.54434E-3	9.55491E-4	5.06884E-7	4.80579E-4	-1.05801E+3	NaN	0.00000E+0	1.04583E+1	-3.12296E-3	9.46174E-4	1.73296E-5	-2.02377E-4	-8.11692E-3	9.23708E-4	2.83790E-5	2.39860E+0	-4.71460E+2	2.05950E-1	4.38267E-2	-5.67729E-1	1.41023E+2	1.99600E-1	8.15443E-2	-1.40054E+0	-2.33911E-14	2.79730E-14	3.66364E-14	-1.74302E-27	-3.16049E-14	5.09332E-14	3.98693E-15	-2.30068E-25	-1.47162E+3	9.88234E-1	1.46727E-1	7.50548E+0	-3.20183E+3	3.98676E+2	9.64275E+0	1.54622E+0	-8.73807E+17	NaN	0.00000E+0	2.14453E+1	-1.46267E+3	3.00384E+2	5.72729E+0	-2.57187E-1	-3.34929E+3	3.27519E+2	1.00197E+1	2.39784E+0
2.23689E+2	-2.34255E-1	2.76008E-2	6.52355E-4	2.66870E+0	6.31384E+2	2.90669E-1	4.55871E-2	2.59611E+0	4.65938E+2	2.03347E-1	4.39456E-2	7.45794E-1	4.87215E+2	1.81904E-1	6.23223E-2	-1.10503E-1	-8.74404E+1	8.50088E-2	1.27751E-2	-3.86401E-1	-6.51811E-3	9.47682E-4	5.67047E-5	4.18849E-1	-1.05801E+3	NaN	0.00000E+0	-2.74227E+0	-3.07267E-3	9.68836E-4	5.85047E-5	-9.67893E-2	-8.12338E-3	9.20034E-4	3.01561E-5	3.63172E-1	-4.71459E+2	2.06504E-1	4.46733E-2	3.87368E+0	1.41021E+2	2.13458E-1	8.33571E-2	3.06916E+0	-2.22542E-14	2.77445E-14	3.65533E-14	-2.29341E-27	-2.74554E-14	4.86571E-14	1.51365E-15	-5.20713E-25	-1.47152E+3	9.76129E-1	1.33479E-1	-6.97580E+0	-3.19088E+3	3.95412E+2	2.36178E+1	4.18305E-1	-8.73807E+17	NaN	0.00000E+0	2.18213E+1	-1.44671E+3	3.07572E+2	1.85439E+1	-9.85863E-2	-3.35158E+3	3.26214E+2	1.06514E+1	3.61619E-1
2.25065E+2	-2.31976E-1	2.77823E-2	1.06242E-3	3.27419E+0	6.31357E+2	2.93064E-1	5.09100E-2	1.18448E+0	4.65936E+2	2.04443E-1	4.47582E-2	-6.09678E-1	4.87213E+2	1.82099E-1	6.09381E-2	-1.57220E+0	-8.74318E+1	8.51969E-2	1.21206E-2	-1.81536E+0	-6.41438E-3	9.40221E-4	1.38563E-5	-1.61808E-4	-1.05801E+3	NaN	0.00000E+0	1.11790E+2	-3.16647E-3	9.43998E-4	3.69264E-5	-3.16039E-1	-8.14420E-3	9.53657E-4	3.15662E-5	5.44116E-1	-4.71454E+2	2.09552E-1	4.60544E-2	2.54751E+0	1.40996E+2	2.20174E-1	8.66540E-2	1.63463E+0	-2.23679E-14	2.77695E-14	3.64838E-14	-4.87868E-28	-2.81375E-14	4.90627E-14	2.46167E-15	-2.36807E-25	-1.47142E+3	9.65452E-1	1.29586E-1	-2.14773E+0	-3.14760E+3	3.92300E+2	6.19430E+0	-3.83735E-1	-8.73807E+17	NaN	0.00000E+0	-6.47503E+1	-1.47648E+3	2.99683E+2	1.16797E+1	-3.14953E-1	-3.35896E+3	3.38139E+2	1.11744E+1	5.47824E-1
2.26449E+2	-2.32998E-1	2.80794E-2	7.37350E-4	1.03100E+0	6.31340E+2	2.71432E-1	5.91535E-2	-1.79439E+0	4.65935E+2	1.95221E-1	4.55133E-2	9.00057E+0	4.87213E+2	1.79632E-1	5.55452E-2	1.71890E+0	-8.74242E+1	8.48680E-2	1.10923E-2	1.46225E+0	-6.42197E-3	9.54717E-4	2.76909E-5	2.31902E+0	-1.05801E+3	NaN	0.00000E+0	2.21525E+1	-3.12159E-3	9.57637E-4	2.04553E-6	2.68847E-5	-8.19691E-3	9.26398E-4	8.88180E-7	-3.71392E-4	-4.71454E+2	1.98019E-1	4.61205E-2	-4.08327E-1	1.40980E+2	1.81777E-1	9.19236E-2	-1.37577E+0	-2.40448E-14	2.80827E-14	3.65356E-14	-4.26192E-29	-3.08660E-14	5.05603E-14	4.61709E-15	1.00435E-25	-1.47133E+3	9.67410E-1	1.20806E-1	1.09163E+0	-3.15077E+3	3.98347E+2	1.15115E+1	-3.96574E+0	-8.73807E+17	NaN	0.00000E+0	5.29863E+1	-1.46223E+3	3.04023E+2	1.03913E+0	8.43236E-1	-3.37765E+3	3.28471E+2	5.26443E+0	-1.50314E+0
2.27842E+2	-2.33075E-1	2.82100E-2	1.71745E-4	-1.01865E+0	6.31332E+2	2.80062E-1	7.00670E-2	-1.24985E+0	4.65935E+2	1.98721E-1	4.58890E-2	-2.90422E+0	4.87211E+2	1.79486E-1	5.49347E-2	2.27165E+0	-8.74147E+1	8.45642E-2	1.04143E-2	2.06275E+0	-6.46709E-3	9.42569E-4	4.89953E-5	2.97668E+0	-1.05801E+3	NaN	0.00000E+0	4.01174E+1	-3.03756E-3	9.33147E-4	1.46640E-5	3.14155E+0	-8.21516E-3	9.47983E-4	8.57602E-6	6.33937E-5	-4.71454E+2	2.03236E-1	4.64630E-2	2.33856E-1	1.40973E+2	1.97835E-1	9.87863E-2	-8.52809E-1	-2.22826E-14	2.77508E-14	3.64719E-14	1.80973E-27	-3.01270E-14	5.01738E-14	3.91508E-15	-1.49104E-25	-1.47122E+3	9.73972E-1	1.16458E-1	1.66682E+0	-3.16960E+3	3.93271E+2	2.04005E+1	2.97572E+0	-8.73807E+17	NaN	0.00000E+0	-7.35185E+1	-1.43556E+3	2.96230E+2	4.65794E+0	9.56855E+0	-3.38412E+3	3.36129E+2	3.15306E+0	2.07395E-1
2.29244E+2	-2.32797E-1	2.77525E-2	2.65065E-4	-1.09640E+0	6.31214E+2	3.75806E-1	8.22559E-2	-7.38929E-1	4.65933E+2	1.99770E-1	4.74554E-2	3.97163E+0	4.87128E+2	2.62733E-1	4.94531E-2	2.83613E+0	-8.74092E+1	8.56859E-2	9.15799E-3	2.62405E+0	-6.63289E-3	9.77935E-4	5.24701E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	-1.80515E+0	-3.06436E-3	9.37420E-4	3.32573E-5	3.14156E+0	-8.28498E-3	9.28485E-4	1.96018E-5	3.67932E+0	-4.71452E+2	2.05432E-1	4.79022E-2	8.24849E-1	1.40886E+2	2.83152E-1	1.06171E-1	-3.57638E-1	-2.38458E-14	2.80509E-14	3.65309E-14	-2.41342E-27	-3.11502E-14	5.07053E-14	2.57145E-15	2.55344E-25	-1.47116E+3	9.86132E-1	1.05133E-1	2.16268E+0	-3.23877E+3	4.08031E+2	2.18691E+1	3.17002E+0	-8.73807E+17	NaN	0.00000E+0	-6.39056E+1	-1.44406E+3	2.97605E+2	1.05268E+1	3.12833E+0	-3.40887E+3	3.29214E+2	6.90444E+0	9.96073E+0
2.30654E+2	-2.37398E-1	2.72894E-2	1.44198E-3	4.14653E+0	6.31007E+2	3.73062E-1	9.05714E-2	3.24377E+0	4.65932E+2	1.87500E-1	4.56530E-2	8.07973E+0	4.87022E+2	2.70627E-1	4.04689E-2	6.04917E-1	-8.74035E+1	8.57197E-2	7.35826E-3	4.51809E-1	-6.55532E-3	9.62547E-4	4.52758E-5	-4.03504E-1	-1.05801E+3	NaN	0.00000E+0	2.93112E+0	-3.08026E-3	9.38774E-4	2.07301E-5	-3.58329E-1	-8.25608E-3	9.45719E-4	2.33443E-5	3.14156E+0	-4.71456E+2	1.92169E-1	4.71954E-2	1.11996E+1	1.40718E+2	2.68576E-1	1.06463E-1	3.60472E+0	-2.27374E-14	2.78475E-14	3.65560E-14	3.37358E-27	-3.01270E-14	5.01738E-14	3.31944E-15	1.07732E-25	-1.47109E+3	9.86381E-1	8.64587E-2	-9.55431E-2	-3.20640E+3	4.01626E+2	1.89184E+1	-4.05485E-1	-8.73807E+17	NaN	0.00000E+0	1.00097E+1	-1.44911E+3	2.98032E+2	6.60677E+0	-3.64261E-1	-3.39863E+3	3.35336E+2	8.31808E+0	3.25256E+0
2.32073E+2	-2.33378E-1	2.90340E-2	9.99274E-4	-1.34602E+0	6.31114E+2	3.88778E-1	1.12652E-1	-4.31767E-1	4.65933E+2	1.99780E-1	4.55983E-2	4.57719E+0	4.87154E+2	2.41683E-1	3.64852E-2	3.47035E+0	-8.73798E+1	8.49861E-2	6.20871E-3	3.45758E+0	-6.51125E-3	9.36500E-4	3.74516E-5	1.60061E-1	-1.05801E+3	NaN	0.00000E+0	-8.98007E+1	-3.03699E-3	9.65923E-4	2.30418E-6	3.16573E-4	-8.34390E-3	9.47566E-4	8.92805E-6	1.32420E-4	-4.71453E+2	2.03468E-1	4.51817E-2	1.42780E+0	1.40777E+2	3.05074E-1	1.19593E-1	-1.04029E-1	-2.34195E-14	2.79781E-14	3.65815E-14	-2.69189E-27	-3.01270E-14	5.01738E-14	2.36227E-15	-1.67921E-26	-1.47082E+3	9.86894E-1	6.56869E-2	2.77376E+0	-3.18802E+3	3.90748E+2	1.56400E+1	1.62893E-1	-8.73807E+17	NaN	0.00000E+0	4.69786E+0	-1.43537E+3	3.06650E+2	4.49960E+0	1.40635E+0	-3.42977E+3	3.35976E+2	3.65606E+0	5.20544E-1
