Data taken on 07/08/2025 at11:08:49
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.94434E+2	-2.45760E-1	2.80326E-2	5.56363E-4	1.70974E+0	4.34733E+2	1.07241E+0	7.07494E-3	2.31211E+0	4.22738E+2	2.09612E-1	6.79803E-3	2.31797E+0	5.00085E+2	2.97671E-1	5.15549E-3	1.93341E+0	-2.26993E+2	6.98768E-2	2.82830E-3	2.79198E+0	-6.13412E-3	9.39559E-4	1.94194E-5	2.14225E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.93771E+1	-3.03153E-3	9.43197E-4	2.29746E-6	3.14158E+0	-8.10174E-3	9.27310E-4	1.90217E-5	4.09473E-1	-4.75782E+2	2.37119E-1	7.19750E-3	-7.79436E-1	-1.05049E+2	1.02495E+0	1.18344E-3	3.57157E+0	1.80857E-14	2.64757E-14	3.65109E-14	-2.55013E-27	2.40258E-14	4.64131E-14	2.92929E-15	-3.80724E-25	-3.30058E+3	8.85817E-1	2.86095E-2	2.91429E+0	-2.34774E+3	2.86755E+2	5.91939E+0	1.47082E+1	-1.17114E+18	NaN	0.00000E+0	-1.24870E+2	-1.93297E+4	5.86606E+3	1.43048E+1	3.08159E+0	-5.39929E+3	5.63562E+2	1.15628E+1	4.08962E-1
1.95743E+2	-2.50645E-1	2.81772E-2	3.44993E-4	4.42186E+0	4.34145E+2	1.27836E+0	8.64426E-3	1.64915E+0	4.22664E+2	2.09761E-1	8.48545E-3	1.51766E+0	5.00069E+2	2.85111E-1	6.45455E-3	1.08312E+0	-2.27225E+2	7.11132E-2	3.05244E-3	1.88075E+0	-6.27888E-3	9.34886E-4	1.04796E-5	-6.39540E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.85120E+1	-3.06503E-3	9.45237E-4	5.16508E-6	3.14230E+0	-8.14523E-3	9.39994E-4	1.38711E-5	-1.06467E+0	-4.75703E+2	2.37911E-1	9.88089E-3	-1.63215E+0	-1.05586E+2	1.24046E+0	2.78668E-3	2.99479E+0	1.77636E-14	2.63476E-14	3.65203E-14	1.67473E-27	2.36090E-14	4.61156E-14	3.41851E-15	-3.09558E-25	-3.30338E+3	8.94139E-1	2.92632E-2	1.99686E+0	-2.39184E+3	2.85334E+2	3.75885E+0	-5.53695E-1	-1.17114E+18	NaN	0.00000E+0	-2.74493E+1	-1.95379E+4	5.87875E+3	7.86772E+1	8.27554E+0	-5.42563E+3	5.71267E+2	8.43812E+0	-1.06533E+0
1.97061E+2	-2.49658E-1	2.79270E-2	5.93629E-4	-1.24488E+0	4.34121E+2	1.06120E+0	1.05990E-2	-1.35183E+0	4.22656E+2	2.17647E-1	9.68431E-3	-1.27281E+0	5.00050E+2	2.95880E-1	7.65783E-3	-1.57977E+0	-2.27254E+2	7.07113E-2	3.28898E-3	-1.00816E+0	-6.32661E-3	9.48261E-4	1.49972E-5	1.09414E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.06363E+0	-3.10730E-3	9.54149E-4	3.23034E-6	-4.46870E-4	-8.11393E-3	9.47073E-4	1.79410E-5	2.08317E+0	-4.75693E+2	2.46430E-1	1.03004E-2	1.86717E+0	-1.05594E+2	1.01313E+0	9.01827E-4	-5.91021E-1	1.77162E-14	2.63284E-14	3.65374E-14	-2.00751E-27	2.32300E-14	4.58401E-14	2.49784E-15	-2.47117E-25	-3.30373E+3	8.95990E-1	3.05516E-2	-9.14764E-1	-2.40640E+3	2.89420E+2	4.58510E+0	1.09583E+0	-1.17114E+18	NaN	0.00000E+0	-1.48706E+1	-1.98008E+4	5.93417E+3	3.67379E+1	-9.92602E-1	-5.40661E+3	5.75576E+2	1.09141E+1	2.08295E+0
1.98388E+2	-2.47704E-1	2.81549E-2	2.88340E-4	4.15844E+0	4.34032E+2	1.21508E+0	1.24966E-2	2.43506E+0	4.22644E+2	2.13666E-1	1.03497E-2	2.43341E+0	5.00013E+2	2.96530E-1	9.21089E-3	2.25125E+0	-2.27303E+2	7.05025E-2	3.41286E-3	2.68900E+0	-6.20672E-3	9.51000E-4	4.89436E-6	-3.90967E-5	-1.05801E+3	3.17148E-4	0.00000E+0	6.14428E+1	-3.09210E-3	9.52439E-4	1.13408E-6	-2.27217E-4	-8.12077E-3	9.44071E-4	3.67648E-6	3.14157E+0	-4.75678E+2	2.42345E-1	1.16902E-2	-7.32558E-1	-1.05653E+2	1.17644E+0	1.58507E-3	3.13933E+0	1.80667E-14	2.64682E-14	3.65526E-14	9.44681E-27	2.28321E-14	4.55456E-14	2.66540E-15	-1.45223E-25	-3.30433E+3	8.91622E-1	3.13491E-2	2.78298E+0	-2.36979E+3	2.90253E+2	1.50269E+0	6.80180E-3	-1.17114E+18	NaN	0.00000E+0	5.31042E+1	-1.97062E+4	5.92354E+3	1.94317E+1	-1.19900E+0	-5.41075E+3	5.73752E+2	2.22562E+0	3.15210E+0
1.99723E+2	-2.48155E-1	2.82553E-2	4.95475E-4	3.98885E+0	4.33921E+2	1.10907E+0	1.39826E-2	3.67012E+0	4.22629E+2	2.12251E-1	1.08876E-2	3.62765E+0	5.00035E+2	2.96200E-1	9.78456E-3	3.41351E+0	-2.27353E+2	7.11698E-2	3.44200E-3	3.83894E+0	-6.21000E-3	9.47524E-4	1.87468E-7	6.84325E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.37954E+1	-3.01364E-3	9.50368E-4	7.13861E-7	3.14219E+0	-8.11455E-3	9.36888E-4	2.68860E-5	1.26095E+0	-4.75661E+2	2.39859E-1	1.17853E-2	4.71196E-1	-1.05768E+2	1.06304E+0	2.77741E-3	4.35631E+0	1.81994E-14	2.65198E-14	3.65505E-14	-1.97686E-27	2.48595E-14	4.69915E-14	3.10644E-15	-2.47472E-25	-3.30494E+3	8.97560E-1	3.09691E-2	3.92198E+0	-2.37077E+3	2.89192E+2	3.11984E+0	1.54984E+0	-1.17114E+18	NaN	0.00000E+0	-1.22641E+2	-1.92183E+4	5.91066E+3	4.36764E+1	2.05227E+1	-5.40695E+3	5.69379E+2	1.63485E+1	1.26041E+0
2.01068E+2	-2.49116E-1	2.79684E-2	9.09691E-4	1.91302E+0	4.33702E+2	1.19062E+0	1.65032E-2	-1.01978E+0	4.22604E+2	2.16685E-1	1.21135E-2	-9.63718E-1	5.00033E+2	2.86685E-1	1.15252E-2	-1.19394E+0	-2.27421E+2	7.09043E-2	3.82214E-3	-8.16039E-1	-6.15239E-3	9.34527E-4	5.49678E-6	-1.61746E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-6.48060E+1	-2.90655E-3	9.20161E-4	3.02503E-5	3.35598E-1	-8.14985E-3	9.37159E-4	1.58107E-6	3.14159E+0	-4.75634E+2	2.45493E-1	1.45063E-2	2.16146E+0	-1.05973E+2	1.15066E+0	2.96252E-3	-7.37853E-1	1.77541E-14	2.63438E-14	3.65469E-14	-1.18220E-27	2.34763E-14	4.60197E-14	2.77307E-15	-1.49343E-25	-3.30575E+3	9.00559E-1	3.41493E-2	-7.57333E-1	-2.35316E+3	2.85227E+2	1.76048E+0	-3.22204E-1	-1.17114E+18	NaN	0.00000E+0	3.58124E+1	-1.85522E+4	5.72279E+3	1.88133E+2	3.35756E-1	-5.42838E+3	5.69553E+2	1.09779E+0	2.65186E+0
2.02421E+2	-2.51249E-1	2.79161E-2	3.40705E-4	-9.89511E-1	4.33427E+2	1.04464E+0	1.98814E-2	5.15490E-1	4.22585E+2	2.12520E-1	1.38822E-2	6.32102E-1	5.00027E+2	2.77720E-1	1.27632E-2	4.06408E-1	-2.27486E+2	7.00223E-2	4.19115E-3	7.34047E-1	-5.99459E-3	9.52929E-4	1.91686E-6	3.14111E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.60281E+1	-2.93176E-3	9.31848E-4	1.60512E-5	2.28485E+0	-8.15774E-3	9.36969E-4	1.86880E-5	8.54945E-1	-4.75614E+2	2.39801E-1	1.56371E-2	3.79546E+0	-1.06233E+2	1.00040E+0	4.46471E-3	4.99967E-1	1.73941E-14	2.61951E-14	3.65226E-14	3.11594E-27	2.37037E-14	4.61837E-14	3.49348E-15	-2.96946E-25	-3.30654E+3	8.81311E-1	3.66605E-2	7.77393E-1	-2.30498E+3	2.90842E+2	1.97223E+0	4.40451E+0	-1.17114E+18	NaN	0.00000E+0	2.30197E+1	-1.87090E+4	5.79548E+3	9.98289E+1	2.28498E+0	-5.43315E+3	5.69430E+2	1.13422E+1	8.55254E-1
2.03784E+2	-2.49611E-1	2.76677E-2	1.06845E-3	3.59505E+0	4.33140E+2	8.81748E-1	2.12229E-2	1.65069E+0	4.22571E+2	2.14215E-1	1.43028E-2	1.75262E+0	4.99951E+2	2.77949E-1	1.47141E-2	1.59091E+0	-2.27543E+2	6.95607E-2	4.34205E-3	1.85409E+0	-6.14984E-3	9.46567E-4	2.02548E-5	3.40760E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.27643E+1	-2.96784E-3	9.51393E-4	2.01520E-5	1.22535E+0	-8.22562E-3	9.60459E-4	6.11300E-6	4.69437E-4	-4.75597E+2	2.41689E-1	1.64081E-2	-1.45175E+0	-1.06466E+2	8.31081E-1	4.35943E-3	1.58468E+0	1.83320E-14	2.65705E-14	3.64934E-14	7.93317E-28	2.45564E-14	4.67838E-14	4.42699E-15	-2.63343E-25	-3.30724E+3	8.80712E-1	3.80676E-2	1.89693E+0	-2.35235E+3	2.88897E+2	6.18338E+0	-2.87295E+0	-1.17114E+18	NaN	0.00000E+0	1.17009E+2	-1.89334E+4	5.91704E+3	1.25318E+2	1.22527E+0	-5.47439E+3	5.83708E+2	5.31422E+0	7.96580E-1
2.05156E+2	-2.50390E-1	2.81303E-2	5.71044E-4	1.53797E-1	4.33003E+2	1.24305E+0	2.47269E-2	1.11732E+0	4.22548E+2	2.16349E-1	1.49281E-2	1.29643E+0	4.99952E+2	2.93114E-1	1.60598E-2	1.17510E+0	-2.27617E+2	7.14192E-2	4.71607E-3	1.33591E+0	-6.17984E-3	9.52288E-4	3.63201E-6	3.14147E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24956E+1	-2.96513E-3	9.47580E-4	2.55326E-6	-6.78825E-4	-8.14845E-3	9.49060E-4	7.14511E-6	3.14123E+0	-4.75572E+2	2.44469E-1	1.65634E-2	-1.81379E+0	-1.06592E+2	1.20410E+0	7.08677E-3	8.22934E-1	1.74320E-14	2.62111E-14	3.65319E-14	1.25106E-28	2.39311E-14	4.63460E-14	3.83810E-15	4.71481E-26	-3.30813E+3	9.07831E-1	4.19196E-2	1.35172E+0	-2.36148E+3	2.90646E+2	1.23213E+0	3.58469E+0	-1.17114E+18	NaN	0.00000E+0	-8.99368E+0	-1.89165E+4	5.89332E+3	6.81123E+1	-1.33618E+0	-5.42747E+3	5.76781E+2	5.51177E+0	3.80340E+0
2.06537E+2	-2.49529E-1	2.80664E-2	4.06188E-4	1.25899E+0	4.33003E+2	1.12595E+0	2.65295E-2	7.35063E-1	4.22532E+2	2.20364E-1	1.69190E-2	8.49441E-1	4.99981E+2	2.94164E-1	1.87874E-2	7.49095E-1	-2.27683E+2	7.11384E-2	5.24727E-3	8.79882E-1	-6.27285E-3	9.37632E-4	2.27982E-5	2.44903E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.20219E+1	-2.88322E-3	9.53741E-4	2.72718E-6	1.11748E-3	-8.19124E-3	9.22786E-4	5.10559E-6	-8.16568E-4	-4.75553E+2	2.50098E-1	1.86601E-2	3.98237E+0	-1.06600E+2	1.08440E+0	5.86442E-3	5.21126E-1	1.79341E-14	2.64160E-14	3.65510E-14	-6.99997E-28	2.39690E-14	4.63729E-14	3.39517E-15	-6.29181E-26	-3.30893E+3	8.96931E-1	4.62852E-2	8.92396E-1	-2.38985E+3	2.86169E+2	6.95885E+0	4.01508E+1	-1.17114E+18	NaN	1.14403E+15	9.44708E+0	-1.84070E+4	5.93164E+3	8.98114E+1	1.38207E+0	-5.45345E+3	5.60808E+2	6.84709E+0	-1.10331E+0
2.07927E+2	-2.49340E-1	2.85420E-2	1.62493E-4	-3.02040E-1	4.32878E+2	1.33681E+0	3.23427E-2	3.55438E+0	4.22509E+2	2.15620E-1	1.91159E-2	3.72465E+0	4.99955E+2	3.01135E-1	2.30635E-2	3.57090E+0	-2.27754E+2	7.11839E-2	6.10079E-3	3.68014E+0	-6.28262E-3	9.42824E-4	5.97887E-7	6.99582E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.40191E+1	-2.99077E-3	9.31081E-4	8.52669E-6	3.14173E+0	-8.17157E-3	9.20137E-4	2.41898E-6	-5.03113E-4	-4.75528E+2	2.44345E-1	2.16066E-2	5.77235E-1	-1.06696E+2	1.30068E+0	8.08454E-3	3.29775E+0	1.78867E-14	2.63971E-14	3.65333E-14	-4.72186E-27	2.41395E-14	4.64933E-14	3.83497E-15	5.35257E-26	-3.30979E+3	9.04880E-1	5.44538E-2	3.66256E+0	-2.39280E+3	2.87760E+2	4.34155E-1	1.09198E+0	-1.17114E+18	NaN	0.00000E+0	-5.99184E+1	-1.90759E+4	5.79071E+3	5.53151E+1	2.85239E+0	-5.44147E+3	5.59202E+2	4.62095E+0	-1.24319E+0
2.09327E+2	-2.50948E-1	2.79880E-2	7.47579E-4	1.01054E+0	4.32788E+2	1.08207E+0	3.52190E-2	-4.57366E+0	4.22499E+2	2.12184E-1	1.93367E-2	1.84989E+0	4.99965E+2	2.91759E-1	2.41166E-2	1.67964E+0	-2.27802E+2	7.10349E-2	6.33903E-3	1.75088E+0	-6.23648E-3	9.42893E-4	6.98670E-6	3.14167E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.71027E+1	-2.93628E-3	9.52278E-4	1.62130E-5	8.27456E-1	-8.24443E-3	9.32508E-4	5.30708E-6	-3.14683E-4	-4.75517E+2	2.40945E-1	2.12596E-2	-1.26553E+0	-1.06787E+2	1.03479E+0	9.95198E-3	1.60014E+0	1.79815E-14	2.64347E-14	3.65869E-14	3.15134E-27	2.43290E-14	4.66260E-14	2.90138E-15	5.38050E-25	-3.31038E+3	8.96791E-1	5.72877E-2	7.99653E+0	-2.37871E+3	2.87778E+2	2.15078E+0	2.99112E+0	-1.17114E+18	NaN	0.00000E+0	2.02975E+2	-1.87370E+4	5.92254E+3	1.00823E+2	8.27289E-1	-5.48574E+3	5.66720E+2	4.06469E+0	-6.52122E-1
2.10736E+2	-2.52633E-1	2.82508E-2	2.93660E-4	-1.06589E-1	4.32576E+2	9.71905E-1	4.34289E-2	1.56602E+0	4.22476E+2	2.12129E-1	2.10776E-2	1.73002E+0	4.99965E+2	2.79476E-1	2.90241E-2	1.53565E+0	-2.27876E+2	7.00557E-2	7.35955E-3	1.57447E+0	-6.20166E-3	9.38045E-4	1.50474E-6	3.14213E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.14955E+2	-3.04213E-3	9.31563E-4	1.78319E-5	3.41792E+0	-8.23889E-3	9.41374E-4	1.74932E-5	2.85596E+0	-4.75494E+2	2.40703E-1	2.37891E-2	-1.39967E+0	-1.06986E+2	9.24111E-1	1.42817E-2	1.46763E+0	1.74983E-14	2.62388E-14	3.65992E-14	1.96504E-27	2.39690E-14	4.63729E-14	3.45190E-15	2.08143E-25	-3.31128E+3	8.85137E-1	6.82684E-2	-4.76255E+0	-2.36806E+3	2.86302E+2	2.72487E+0	-1.71101E+1	-1.17114E+18	NaN	0.00000E+0	1.72106E+2	-1.93953E+4	5.79371E+3	1.10905E+2	-2.86493E+0	-5.48235E+3	5.72105E+2	1.06211E+1	-3.42535E+0
2.12155E+2	-2.51583E-1	2.85135E-2	7.24180E-4	3.16960E+0	4.32309E+2	1.00891E+0	4.83781E-2	3.19591E+0	4.22460E+2	2.18697E-1	2.25674E-2	3.39211E+0	4.99887E+2	2.78994E-1	3.05984E-2	3.09496E+0	-2.27935E+2	7.03321E-2	7.73571E-3	3.15945E+0	-6.12317E-3	9.40327E-4	2.31856E-5	2.72996E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.23910E+1	-2.97002E-3	9.47238E-4	1.16683E-5	3.14125E+0	-8.40170E-3	9.50565E-4	3.05560E-6	3.14131E+0	-4.75475E+2	2.48548E-1	2.46800E-2	2.56988E-1	-1.07197E+2	9.63390E-1	1.75542E-2	3.16104E+0	1.76120E-14	2.62858E-14	3.65377E-14	-1.66026E-28	2.50490E-14	4.71199E-14	3.90394E-15	3.47476E-25	-3.31199E+3	8.87995E-1	7.18118E-2	9.36104E+0	-2.34408E+3	2.86998E+2	7.05649E+0	9.01091E+0	-1.17114E+18	NaN	0.00000E+0	6.95369E+0	-1.89468E+4	5.89120E+3	8.11765E+1	3.60699E+0	-5.58127E+3	5.77692E+2	2.77151E+0	3.98976E+0
2.13583E+2	-2.51905E-1	2.82798E-2	1.71456E-4	-1.21452E+0	4.32133E+2	1.08310E+0	5.74648E-2	9.14177E-1	4.22447E+2	2.17692E-1	2.28033E-2	1.07318E+0	4.99941E+2	2.86957E-1	3.27371E-2	8.52614E-1	-2.27985E+2	7.03412E-2	8.44494E-3	8.46675E-1	-6.06156E-3	9.48659E-4	8.35139E-6	3.14189E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.74671E+1	-2.99004E-3	9.40553E-4	8.46072E-6	-2.28827E-4	-8.30863E-3	9.42578E-4	1.74474E-5	-1.12828E+0	-4.75460E+2	2.46041E-1	2.57644E-2	4.21979E+0	-1.07398E+2	1.03941E+0	2.50807E-2	8.81701E-1	1.70909E-14	2.60654E-14	3.64911E-14	-5.21171E-27	2.43479E-14	4.66392E-14	2.61749E-15	-5.60170E-25	-3.31260E+3	8.91647E-1	8.03122E-2	7.74886E-1	-2.32526E+3	2.89539E+2	2.99229E+0	2.59869E+0	-1.17114E+18	NaN	0.00000E+0	2.79474E+1	-1.90713E+4	5.84962E+3	5.54068E+1	-3.19230E-1	-5.52470E+3	5.72849E+2	1.06186E+1	-1.13024E+0
2.15021E+2	-2.54909E-1	2.79347E-2	7.60067E-4	3.82930E+0	4.31994E+2	1.05285E+0	6.17571E-2	-1.19612E+0	4.22434E+2	2.12078E-1	1.78884E-2	-1.06626E+0	4.99903E+2	3.02457E-1	3.08858E-2	-1.31646E+0	-2.28037E+2	7.14235E-2	7.97264E-3	-1.31829E+0	-6.09928E-3	9.54676E-4	1.69353E-6	7.50148E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.53393E+1	-2.90897E-3	9.27645E-4	1.04421E-5	-5.73037E-4	-8.27161E-3	9.30852E-4	3.20166E-5	3.71526E+0	-4.75448E+2	2.39674E-1	1.99980E-2	2.11271E+0	-1.07507E+2	1.00506E+0	3.32759E-2	-1.16798E+0	1.75457E-14	2.62584E-14	3.65595E-14	-2.36649E-27	2.43100E-14	4.66128E-14	2.88135E-15	-2.71767E-25	-3.31323E+3	8.99658E-1	7.98943E-2	-1.38114E+0	-2.33676E+3	2.91377E+2	3.31508E+0	1.41795E+0	-1.17114E+18	NaN	0.00000E+0	2.31579E+2	-1.85671E+4	5.76934E+3	7.58706E+1	-5.44175E-1	-5.50218E+3	5.65719E+2	1.94565E+1	3.71433E+0
2.16468E+2	-2.50550E-1	2.83679E-2	7.29376E-4	-7.82138E-2	4.31778E+2	1.15203E+0	7.33686E-2	1.08350E+0	4.22420E+2	2.17549E-1	1.76514E-2	1.43994E+0	4.99884E+2	2.99948E-1	3.26026E-2	1.04557E+0	-2.28089E+2	7.11181E-2	8.76264E-3	9.95714E-1	-6.15562E-3	9.36276E-4	3.66213E-5	2.65456E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.00656E+1	-2.96588E-3	9.40451E-4	2.96685E-6	3.14169E+0	-8.21545E-3	9.26936E-4	1.89197E-5	8.32602E-1	-4.75429E+2	2.46264E-1	1.98313E-2	-1.66491E+0	-1.07703E+2	1.10928E+0	4.44724E-2	1.02235E+0	1.77446E-14	2.63400E-14	3.65296E-14	2.66877E-27	2.52006E-14	4.72219E-14	2.79662E-15	-3.29072E-25	-3.31386E+3	8.93737E-1	9.15255E-2	9.02344E-1	-2.35394E+3	2.85766E+2	1.11703E+1	2.65620E+0	-1.17114E+18	NaN	0.00000E+0	8.19312E+0	-1.89210E+4	5.84898E+3	2.30297E+1	2.50061E+0	-5.46804E+3	5.63333E+2	1.14821E+1	8.31830E-1
2.17926E+2	-2.53596E-1	2.80990E-2	4.72817E-4	3.26584E+0	4.31605E+2	9.47001E-1	8.13693E-2	-6.34429E-1	4.22408E+2	2.23178E-1	1.61187E-2	-1.27570E-1	4.99881E+2	2.99624E-1	3.20918E-2	-6.42702E-1	-2.28130E+2	7.01233E-2	8.90851E-3	-7.68207E-1	-6.23750E-3	9.39995E-4	1.41468E-5	1.18000E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.96568E+0	-2.93634E-3	9.38242E-4	1.00930E-5	3.38451E-4	-8.34824E-3	9.43405E-4	1.40557E-5	3.96056E-4	-4.75418E+2	2.52624E-1	1.85901E-2	3.02036E+0	-1.07868E+2	8.94247E-1	5.42289E-2	-7.12706E-1	1.75930E-14	2.62780E-14	3.65490E-14	1.36868E-27	2.49353E-14	4.70430E-14	4.13894E-15	2.49892E-26	-3.31436E+3	8.90755E-1	9.69420E-2	-8.80235E-1	-2.37892E+3	2.86896E+2	4.31303E+0	1.18408E+0	-1.17114E+18	NaN	0.00000E+0	-6.70495E+1	-1.87372E+4	5.83525E+3	6.73784E+1	3.73191E-1	-5.54872E+3	5.73342E+2	8.82551E+0	2.62641E-1
2.19393E+2	-2.53403E-1	2.78629E-2	4.85331E-4	3.00160E+0	4.31288E+2	1.01843E+0	8.38929E-2	-8.25312E-1	4.22385E+2	2.18959E-1	1.53299E-2	-1.33790E-1	4.99898E+2	2.95466E-1	2.99867E-2	-8.51153E-1	-2.28224E+2	7.03201E-2	8.15058E-3	-1.01692E+0	-6.12134E-3	9.52284E-4	2.99227E-5	4.56049E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.48665E+0	-2.86369E-3	9.53245E-4	9.85263E-6	-5.69723E-4	-8.32693E-3	9.31721E-4	8.75300E-6	3.14146E+0	-4.75392E+2	2.48080E-1	1.77298E-2	3.00763E+0	-1.08182E+2	9.70053E-1	5.93612E-2	-9.10158E-1	1.77257E-14	2.63323E-14	3.65280E-14	-3.83028E-27	2.38363E-14	4.62786E-14	3.15062E-15	9.60463E-26	-3.31550E+3	8.91687E-1	9.14683E-2	-1.16313E+0	-2.34344E+3	2.90644E+2	9.11844E+0	4.57231E-1	-1.17114E+18	NaN	0.00000E+0	1.97422E+2	-1.82854E+4	5.92856E+3	7.17188E+1	-5.47283E-1	-5.53575E+3	5.66240E+2	5.41301E+0	3.30969E+0
2.20870E+2	-2.51823E-1	2.82718E-2	3.86295E-4	1.21713E+0	4.30948E+2	1.01701E+0	8.61786E-2	-1.06006E+1	4.22348E+2	2.24597E-1	1.38752E-2	2.82277E+0	4.99866E+2	3.00210E-1	2.46239E-2	8.24272E+0	-2.28350E+2	7.03981E-2	6.74251E-3	1.74898E+0	-6.20960E-3	9.29265E-4	8.65824E-6	3.14151E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.32722E+1	-2.79548E-3	9.51485E-4	1.50087E-5	-6.10828E-1	-8.25215E-3	9.40832E-4	2.36714E-5	1.34291E+0	-4.75349E+2	2.53956E-1	1.56264E-2	-2.94107E-1	-1.08482E+2	9.67702E-1	6.64524E-2	-1.06880E+1	1.80478E-14	2.64608E-14	3.65204E-14	8.20800E-27	2.53143E-14	4.72979E-14	2.88053E-15	1.10535E-27	-3.31703E+3	8.91560E-1	7.76931E-2	1.57146E+0	-2.37034E+3	2.83622E+2	2.65644E+0	3.28849E+0	-1.17114E+18	NaN	0.00000E+0	2.46791E+1	-1.78611E+4	5.91761E+3	9.33590E+1	-6.10805E-1	-5.49026E+3	5.71786E+2	1.43847E+1	1.34188E+0
2.22356E+2	-2.50329E-1	2.84472E-2	7.54157E-4	-1.44963E+0	4.30823E+2	1.05062E+0	9.95446E-2	8.67105E-1	4.22323E+2	2.46792E-1	1.27674E-2	1.91346E+0	4.99819E+2	2.85858E-1	2.11482E-2	9.29803E-1	-2.28455E+2	7.08721E-2	5.87744E-3	7.08861E-1	-6.09320E-3	9.63892E-4	5.01606E-6	3.14167E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.28055E+1	-2.84757E-3	9.43558E-4	1.84232E-5	3.69249E+0	-8.22137E-3	9.33112E-4	4.62181E-6	3.14132E+0	-4.75319E+2	2.79278E-1	1.50985E-2	-1.23910E+0	-1.08565E+2	1.00458E+0	8.34974E-2	7.82978E-1	1.81804E-14	2.65124E-14	3.65926E-14	-2.64743E-27	2.44806E-14	4.67314E-14	3.24598E-15	4.95506E-26	-3.31830E+3	9.08614E-1	6.93147E-2	5.14171E-1	-2.33478E+3	2.94184E+2	1.56267E+0	2.92501E+0	-1.17114E+18	NaN	0.00000E+0	-1.51705E+2	-1.81851E+4	5.86830E+3	1.14584E+2	-8.87356E+0	-5.47153E+3	5.67090E+2	3.82658E+0	3.88966E+0
2.23853E+2	-2.51116E-1	2.77132E-2	1.00755E-4	2.87041E+0	4.30731E+2	9.43137E-1	1.34983E-1	-8.03056E+0	4.22308E+2	2.43947E-1	1.25171E-2	-4.70869E-1	4.99845E+2	2.99698E-1	1.98905E-2	-1.46411E+0	-2.28502E+2	7.00076E-2	5.91109E-3	-1.73895E+0	-6.08499E-3	9.38998E-4	1.68568E-5	3.14157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.47371E+1	-2.82392E-3	9.35539E-4	5.95780E-7	3.14049E+0	-8.32983E-3	9.44760E-4	4.27072E-5	1.15857E+0	-4.75303E+2	2.75793E-1	1.41793E-2	2.67211E+0	-1.08664E+2	8.93126E-1	1.21826E-1	-1.43967E+1	1.80667E-14	2.64682E-14	3.65311E-14	-1.89693E-27	2.47269E-14	4.69010E-14	2.45933E-15	-2.68241E-25	-3.31888E+3	8.90052E-1	7.06590E-2	1.06360E+1	-2.33226E+3	2.86589E+2	5.16263E+0	3.18637E+0	-1.17114E+18	NaN	0.00000E+0	-2.30810E+1	-1.80380E+4	5.81844E+3	1.08183E+2	-1.60631E+0	-5.53743E+3	5.74165E+2	2.59557E+1	1.15911E+0
2.25360E+2	-2.52375E-1	2.79849E-2	3.43039E-4	7.17597E-1	4.30731E+2	1.02742E+0	1.83210E-1	2.72889E-1	4.22301E+2	2.47702E-1	1.31082E-2	-4.11261E+0	4.99850E+2	2.97447E-1	1.91705E-2	1.12664E+0	-2.28531E+2	7.00230E-2	6.18739E-3	6.11214E-1	-6.11144E-3	9.43873E-4	2.14024E-5	3.37856E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.36577E+1	-2.88626E-3	9.47469E-4	3.50663E-5	-6.81047E-1	-8.25307E-3	9.27486E-4	5.89047E-6	3.14181E+0	-4.75296E+2	2.79883E-1	1.47089E-2	-9.47853E-1	-1.08663E+2	9.82369E-1	1.78661E-1	1.84850E-1	1.70720E-14	2.60572E-14	3.65315E-14	1.30724E-27	2.54280E-14	4.73734E-14	2.11087E-15	-2.18492E-25	-3.31923E+3	9.01705E-1	7.82385E-2	4.21627E-1	-2.34032E+3	2.88078E+2	6.52700E+0	3.38070E+0	-1.17114E+18	NaN	0.00000E+0	3.31367E+2	-1.84257E+4	5.89263E+3	2.18103E+2	-6.81119E-1	-5.49077E+3	5.63672E+2	4.25069E+0	2.56873E+0
