Data taken on 15/07/2025 at14:35:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.43639E+1	-2.34775E-1	2.81656E-2	1.82549E-3	2.59911E+0	4.91672E+2	4.38330E-1	7.29584E-2	2.83106E-1	4.68011E+2	2.09418E-1	1.23210E-1	3.47290E+0	4.88154E+2	3.80471E-1	1.79307E-1	3.23446E+0	-2.48719E+2	9.07735E-2	5.91104E-4	4.64013E+0	-6.58357E-3	9.31440E-4	3.47240E-5	4.04224E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.46707E-3	9.56524E-4	2.21659E-5	-1.98030E-4	-8.13968E-3	9.20720E-4	4.07328E-5	7.76471E-1	-4.60801E+2	2.07750E-1	1.20087E-1	3.42965E-1	-1.05269E+0	3.62723E-1	2.32658E-1	2.03678E-1	8.81073E-16	7.02189E-15	3.65584E-14	4.07193E-28	5.22391E-14	5.66566E-14	2.01008E-15	9.62863E-25	-3.25436E+3	1.02164E+0	1.18800E-1	2.79884E-1	-1.72663E+3	1.79119E+2	6.57583E+0	1.03354E+1	-8.54295E+17	1.34179E+11	0.00000E+0	3.62585E+0	-1.30184E+3	2.32101E+2	5.56541E+0	-1.60213E-1	-2.10505E+3	1.86016E+2	8.33896E+0	7.70246E-1
8.48829E+1	-2.32758E-1	2.80066E-2	1.04445E-3	3.46423E+0	4.91785E+2	4.07445E-1	6.65837E-2	-2.11047E+0	4.68010E+2	2.11043E-1	1.18519E-1	1.04752E+0	4.88268E+2	3.43183E-1	1.82561E-1	7.67146E-1	-2.48739E+2	8.95742E-2	7.78444E-4	7.47329E-1	-6.75566E-3	9.37098E-4	3.71377E-6	-6.32927E-4	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.42122E-3	9.48723E-4	1.89840E-5	-9.57160E-1	-8.13000E-3	9.58781E-4	5.46075E-5	3.70538E+0	-4.60799E+2	2.10277E-1	1.17417E-1	4.18321E+0	-1.01043E+0	3.58863E-1	2.25594E-1	-2.23740E+0	8.24230E-16	6.79505E-15	3.65387E-14	8.67217E-29	5.06475E-14	5.65047E-14	2.16428E-15	-6.46683E-25	-3.25459E+3	1.02114E+0	1.08311E-1	-2.07018E+0	-1.75972E+3	1.80211E+2	5.43143E+0	-1.44928E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.72847E+1	-1.29072E+3	2.30211E+2	4.65666E+0	-9.79898E-1	-2.10309E+3	1.93710E+2	1.11359E+1	3.71025E+0
8.54050E+1	-2.34959E-1	2.82103E-2	1.00694E-3	-1.24837E+0	4.91861E+2	3.23899E-1	6.61755E-2	-1.29989E+0	4.68014E+2	2.03600E-1	1.13128E-1	1.88032E+0	4.88327E+2	2.81812E-1	1.79485E-1	1.56665E+0	-2.48764E+2	8.78720E-2	9.56337E-4	1.55736E+0	-6.68818E-3	9.52599E-4	4.91900E-5	4.01494E+0	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-3.58290E-3	9.30849E-4	2.46237E-5	-9.64712E-1	-8.14727E-3	9.06605E-4	5.10892E-5	-1.19094E+0	-4.60805E+2	2.02832E-1	1.12336E-1	-1.26116E+0	-9.72308E-1	3.10326E-1	2.20792E-1	-1.42819E+0	5.68434E-16	5.65585E-15	3.65488E-14	5.14435E-28	5.13296E-14	5.65754E-14	1.75653E-15	7.89132E-26	-3.25487E+3	1.00617E+0	1.01199E-1	5.05560E+0	-1.74675E+3	1.83191E+2	9.51946E+0	4.02484E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.55620E+0	-1.32995E+3	2.25867E+2	6.08145E+0	-9.70115E-1	-2.10658E+3	1.83171E+2	1.04327E+1	-1.19169E+0
8.59304E+1	-2.35669E-1	2.88604E-2	6.54339E-4	3.06092E+0	4.91787E+2	3.85557E-1	6.39711E-2	-1.84163E+0	4.68013E+2	2.00019E-1	1.12732E-1	1.27862E+0	4.88280E+2	3.38283E-1	1.86311E-1	9.00259E-1	-2.48788E+2	8.86599E-2	3.70478E-4	9.89078E-1	-6.66260E-3	9.29084E-4	4.79486E-5	7.06575E-2	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.57031E-3	9.47404E-4	3.32931E-5	4.51801E+0	-8.17326E-3	9.40357E-4	2.85465E-5	-1.07844E+0	-4.60804E+2	1.98948E-1	1.11078E-1	4.41445E+0	-1.01604E+0	3.34932E-1	2.20724E-1	-2.05003E+0	7.95808E-16	6.67856E-15	3.65320E-14	2.69333E-28	4.95106E-14	5.63685E-14	4.95117E-15	-3.66354E-26	-3.25515E+3	1.01909E+0	1.06960E-1	4.43144E+0	-1.74183E+3	1.78671E+2	9.18202E+0	5.93964E-2	-8.54295E+17	1.34179E+11	0.00000E+0	-2.31689E+1	-1.32690E+3	2.29890E+2	8.18882E+0	1.07999E+1	-2.11183E+3	1.89985E+2	5.84636E+0	-1.09186E+0
8.64590E+1	-2.35371E-1	2.79306E-2	3.22875E-4	1.49425E+0	4.91780E+2	3.09923E-1	6.11360E-2	1.52574E+0	4.68014E+2	2.01701E-1	1.06178E-1	-1.62954E+0	4.88323E+2	2.90722E-1	1.81573E-1	4.20005E+0	-2.48818E+2	8.85465E-2	6.14323E-4	4.94048E+0	-6.65945E-3	9.45677E-4	5.24148E-5	4.70605E-1	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-3.56603E-3	9.59607E-4	3.35396E-6	3.14159E+0	-8.23186E-3	9.24546E-4	4.32113E-5	1.47585E+0	-4.60805E+2	2.00474E-1	1.04812E-1	1.51200E+0	-1.05031E+0	2.81582E-1	2.10828E-1	1.28141E+0	6.25278E-16	5.92891E-15	3.65578E-14	2.34580E-28	4.93969E-14	5.63536E-14	4.15526E-15	-8.41609E-25	-3.25548E+3	1.00486E+0	9.78898E-2	-2.36406E+1	-1.74122E+3	1.81863E+2	1.01328E+1	4.79508E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.30550E+0	-1.32586E+3	2.32846E+2	9.00909E-1	2.68289E+0	-2.12367E+3	1.86793E+2	8.83450E+0	1.47628E+0
8.69909E+1	-2.38180E-1	2.78020E-2	2.96906E-4	3.97495E+0	4.91752E+2	3.58429E-1	5.87121E-2	3.61071E+0	4.68013E+2	2.08252E-1	1.06008E-1	4.97989E-1	4.88311E+2	3.06612E-1	1.84868E-1	-1.43427E-2	-2.48839E+2	8.84553E-2	7.04751E-4	2.44036E+0	-6.65194E-3	9.69151E-4	5.40047E-5	1.11935E+0	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-3.41621E-3	9.26822E-4	2.25068E-5	9.94730E-1	-8.24430E-3	9.62873E-4	6.70338E-6	-3.61628E-5	-4.60807E+2	2.06608E-1	1.04602E-1	3.64052E+0	-1.07027E+0	3.23104E-1	2.09508E-1	3.36136E+0	8.81073E-16	7.02189E-15	3.65510E-14	1.20305E-27	4.89422E-14	5.62916E-14	4.57468E-15	-1.66404E-25	-3.25572E+3	1.02103E+0	1.07445E-1	3.57086E+0	-1.73978E+3	1.86364E+2	1.03008E+1	1.12525E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.80418E+2	-1.28951E+3	2.24885E+2	5.36976E+0	1.00410E+0	-2.12619E+3	1.94521E+2	1.29872E+0	-2.36292E-1
8.75260E+1	-2.34032E-1	2.80981E-2	4.72657E-4	-2.09583E-1	4.91690E+2	4.51003E-1	6.11505E-2	7.44810E-1	4.68016E+2	2.01521E-1	1.02296E-1	3.88321E+0	4.88254E+2	3.58788E-1	1.88340E-1	3.27163E+0	-2.48864E+2	8.96909E-2	5.04940E-4	4.10647E+0	-6.58559E-3	9.34190E-4	1.15962E-5	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.41944E-3	9.44181E-4	5.11195E-5	3.70851E+0	-8.13105E-3	9.36515E-4	3.36948E-5	-5.91432E-1	-4.60806E+2	1.99231E-1	1.00944E-1	7.37810E-1	-1.09936E+0	3.87043E-1	2.08966E-1	4.18038E-1	7.10543E-16	6.31544E-15	3.65386E-14	2.41778E-27	5.03633E-14	5.64728E-14	3.42089E-15	-8.12645E-26	-3.25599E+3	1.02851E+0	9.51464E-2	7.28410E-1	-1.72702E+3	1.79644E+2	2.85746E+0	2.42577E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.20818E+0	-1.29029E+3	2.29101E+2	1.23049E+1	3.70709E+0	-2.10331E+3	1.89205E+2	6.83184E+0	-5.77114E-1
8.80645E+1	-2.36771E-1	2.86832E-2	5.22875E-4	3.16652E+0	4.91413E+2	3.41031E-1	5.91652E-2	2.16654E+0	4.68010E+2	2.04978E-1	1.01423E-1	-9.98541E-1	4.88000E+2	2.85919E-1	1.89801E-1	-8.02138E+0	-2.48897E+2	8.79655E-2	1.10288E-3	7.89087E-1	-6.57469E-3	9.31312E-4	5.17776E-6	-4.77267E-5	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.40370E-3	9.43550E-4	4.41549E-5	1.25299E+0	-8.12201E-3	9.57076E-4	4.99492E-5	1.42532E+0	-4.60803E+2	2.04418E-1	1.00082E-1	2.14751E+0	-1.21718E+0	3.23878E-1	2.02531E-1	1.75066E+0	8.24230E-16	6.79505E-15	3.65458E-14	6.09651E-28	4.67253E-14	5.59357E-14	1.55701E-15	-9.27065E-25	-3.25636E+3	1.02135E+0	1.03186E-1	2.02553E+0	-1.72492E+3	1.79090E+2	9.42994E-1	-5.31838E-2	-8.54295E+17	1.34179E+11	0.00000E+0	3.64941E+1	-1.28647E+3	2.28958E+2	1.07772E+1	1.26017E+0	-2.10148E+3	1.93364E+2	1.01668E+1	1.43177E+0
8.86062E+1	-2.31722E-1	2.79787E-2	4.46747E-4	1.67439E-1	4.91454E+2	4.09573E-1	5.93705E-2	-2.20554E+0	4.68011E+2	2.06574E-1	1.00408E-1	8.52066E-1	4.88060E+2	3.47521E-1	1.87576E-1	-4.60349E-2	-2.48906E+2	8.97548E-2	1.35615E-3	2.21839E+0	-6.62845E-3	9.32360E-4	1.77317E-5	-7.67163E-1	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.38667E-3	9.52101E-4	4.44272E-5	-1.44645E+0	-8.16317E-3	9.24988E-4	1.90538E-6	3.14050E+0	-4.60799E+2	2.05890E-1	9.84649E-2	3.99653E+0	-1.21341E+0	3.37831E-1	1.92368E-1	3.53349E+0	6.53699E-16	6.06063E-15	3.65474E-14	8.85357E-28	4.76916E-14	5.61019E-14	2.63455E-15	-4.55161E-25	-3.25647E+3	1.03906E+0	9.68714E-2	3.83907E+0	-1.73526E+3	1.79300E+2	3.41607E+0	-7.96076E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.01618E+0	-1.28234E+3	2.31024E+2	1.08461E+1	-1.45326E+0	-2.10979E+3	1.86883E+2	9.19888E+0	-1.62042E+0
8.91513E+1	-2.32286E-1	2.78409E-2	6.32565E-4	3.53370E+0	4.91646E+2	3.83224E-1	6.71972E-2	4.69322E+0	4.68013E+2	2.16925E-1	1.08668E-1	1.47041E+0	4.88290E+2	3.29502E-1	1.84589E-1	4.13828E-1	-2.48914E+2	8.90673E-2	1.97761E-3	2.17418E+0	-6.68148E-3	9.31984E-4	3.46581E-5	8.63459E-1	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.38191E-3	9.28182E-4	5.16872E-5	1.83087E+0	-8.05234E-3	9.17704E-4	9.77786E-7	3.14191E+0	-4.60801E+2	2.14788E-1	1.07241E-1	-1.67638E+0	-1.16401E+0	3.10821E-1	1.91858E-1	-2.18076E+0	9.66338E-16	7.34821E-15	3.65371E-14	1.42002E-27	4.86580E-14	5.62510E-14	1.43547E-15	6.04433E-25	-3.25656E+3	1.01448E+0	9.11446E-2	-1.82956E+0	-1.74546E+3	1.79214E+2	6.57739E+0	8.54187E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.15464E+1	-1.28118E+3	2.25213E+2	1.24418E+1	1.83391E+0	-2.08740E+3	1.85402E+2	3.24393E+0	7.91951E+0
8.96997E+1	-2.33025E-1	2.84654E-2	1.15330E-3	1.50563E+0	4.91397E+2	4.26253E-1	8.75887E-2	-4.93962E-1	4.68008E+2	2.27994E-1	1.32593E-1	2.59550E+0	4.88063E+2	3.52182E-1	1.92185E-1	1.35770E+0	-2.48962E+2	8.92103E-2	2.12344E-3	-2.74426E+0	-6.66639E-3	9.21058E-4	4.72897E-5	3.73355E+0	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-3.45528E-3	9.39801E-4	4.86807E-8	3.14152E+0	-8.20014E-3	9.57439E-4	1.67977E-5	2.11480E+0	-4.60797E+2	2.26247E-1	1.29954E-1	-5.38228E-1	-1.27117E+0	3.62743E-1	2.10060E-1	-1.08257E+0	5.96856E-16	5.79406E-15	3.65236E-14	-1.48754E-28	5.05338E-14	5.64921E-14	2.56163E-15	-2.58033E-25	-3.25709E+3	1.01669E+0	1.18074E-1	-7.10390E-1	-1.74255E+3	1.77124E+2	9.04015E+0	3.74667E+0	-8.54295E+17	1.34179E+11	0.00000E+0	5.11543E+0	-1.29898E+3	2.28045E+2	8.70603E-1	-1.45483E+0	-2.11726E+3	1.93430E+2	3.27854E+0	2.09637E+0
9.02515E+1	-2.33388E-1	2.83991E-2	1.05605E-3	1.21776E+0	4.91427E+2	4.32091E-1	1.00553E-1	-1.15906E+0	4.68009E+2	2.46366E-1	1.47642E-1	1.91806E+0	4.88098E+2	3.64975E-1	1.81335E-1	5.82581E-1	-2.48978E+2	8.94173E-2	1.71536E-3	2.44703E+0	-6.72685E-3	9.37332E-4	3.20427E-6	-6.91641E-4	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-3.46271E-3	9.39340E-4	1.57835E-5	3.14149E+0	-8.27513E-3	9.41077E-4	4.86112E-5	2.34235E+0	-4.60798E+2	2.44427E-1	1.44488E-1	-1.21883E+0	-1.26268E+0	3.49118E-1	2.13045E-1	-1.72380E+0	7.10543E-16	6.31544E-15	3.65354E-14	-1.72246E-28	5.01927E-14	5.64530E-14	2.12958E-15	-1.18285E-24	-3.25727E+3	1.03748E+0	1.29026E-1	-1.29897E+0	-1.75418E+3	1.80249E+2	3.94046E+0	-1.40005E+0	-8.54295E+17	1.34179E+11	2.83943E+14	4.04968E+0	-1.30078E+3	2.27936E+2	3.79327E+0	3.22496E+0	-2.13241E+3	1.90116E+2	9.68860E+0	2.34852E+0
9.08067E+1	-2.33397E-1	2.87093E-2	5.07237E-4	-6.84363E-1	4.91339E+2	3.97116E-1	1.22459E-1	-1.00703E+0	4.68015E+2	2.27382E-1	1.68284E-1	-4.20005E+0	4.88023E+2	3.00259E-1	1.67701E-1	6.85854E-1	-2.49003E+2	8.86011E-2	2.14496E-3	2.59280E+0	-6.65299E-3	9.63025E-4	4.19473E-5	1.97458E+0	-1.05801E+3	NaN	0.00000E+0	7.24940E+0	-3.43212E-3	9.19526E-4	2.35388E-5	4.48089E+0	-8.21919E-3	9.62633E-4	8.06003E-6	7.40250E-5	-4.60805E+2	2.26048E-1	1.66079E-1	-7.34052E+0	-1.30758E+0	3.53569E-1	2.29914E-1	-1.48680E+0	6.53699E-16	6.06063E-15	3.65298E-14	5.02033E-28	5.02496E-14	5.64597E-14	3.58150E-15	-1.98424E-26	-3.25756E+3	1.00947E+0	1.45053E-1	5.14359E+0	-1.73998E+3	1.85185E+2	7.90208E+0	1.45387E+1	-8.54295E+17	1.34179E+11	0.00000E+0	8.68680E+0	-1.29337E+3	2.23123E+2	5.83458E+0	-3.31990E+1	-2.12112E+3	1.94480E+2	1.71033E+0	3.61658E-2
9.13653E+1	-2.33216E-1	2.80377E-2	4.41915E-4	1.86851E+0	4.91335E+2	4.04663E-1	1.49815E-1	7.31906E-2	4.68015E+2	2.46320E-1	1.92895E-1	9.45757E+0	4.88025E+2	2.98751E-1	1.58914E-1	1.75964E+0	-2.49024E+2	8.89294E-2	2.76127E-3	3.54658E+0	-6.67446E-3	9.66109E-4	2.05384E-5	3.96831E+0	-1.05801E+3	NaN	0.00000E+0	-3.45860E+0	-3.51033E-3	9.43452E-4	3.56414E-5	4.42792E-1	-8.22282E-3	9.45215E-4	7.15228E-6	3.14138E+0	-4.60804E+2	2.43918E-1	1.89712E-1	3.50369E-2	-1.31223E+0	3.71565E-1	2.60316E-1	-3.23054E-1	8.81073E-16	7.02189E-15	3.65390E-14	-2.38330E-27	4.80895E-14	5.61653E-14	2.88648E-15	3.40188E-25	-3.25779E+3	1.01360E+0	1.61329E-1	6.24600E+0	-1.74411E+3	1.85790E+2	3.81843E+0	-8.56260E+0	-8.54295E+17	1.34179E+11	7.62361E+14	5.74812E-1	-1.31235E+3	2.28935E+2	8.82274E+0	4.34280E-1	-2.12185E+3	1.90965E+2	1.69074E+0	3.87665E+0
9.19274E+1	-2.34148E-1	2.81118E-2	9.49628E-4	4.39833E+0	4.91483E+2	4.69504E-1	1.65263E-1	-2.07200E+0	4.68009E+2	2.75579E-1	2.05253E-1	1.07006E+0	4.88186E+2	3.57824E-1	1.31060E-1	-3.15340E-1	-2.49022E+2	9.02593E-2	1.63668E-3	1.48653E+0	-6.80329E-3	9.21371E-4	4.05344E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	8.42122E+0	-3.49580E-3	9.05605E-4	3.01400E-5	3.24955E-1	-8.22105E-3	9.63220E-4	5.93058E-5	4.61991E+0	-4.60799E+2	2.73226E-1	2.02922E-1	-8.35385E+0	-1.26120E+0	3.96809E-1	2.75999E-1	-2.36356E+0	7.10543E-16	6.31544E-15	3.65627E-14	-6.41724E-28	4.87717E-14	5.62674E-14	3.17121E-15	-2.32800E-25	-3.25777E+3	1.02452E+0	1.85325E-1	4.17151E+0	-1.76888E+3	1.77189E+2	7.91137E+0	3.21210E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.11233E+1	-1.30881E+3	2.19737E+2	7.16625E+0	3.05847E-1	-2.12148E+3	1.94613E+2	1.21673E+1	-1.66986E+0
9.24929E+1	-2.27891E-1	2.70022E-2	2.00186E-4	3.56828E-1	4.91576E+2	3.51288E-1	1.67094E-1	-5.82667E-1	4.68010E+2	2.83194E-1	2.01134E-1	2.59774E+0	4.88330E+2	2.39687E-1	1.03395E-1	1.35344E+0	-2.49042E+2	8.79185E-2	1.68581E-3	2.94227E+0	-6.77617E-3	9.48774E-4	2.73456E-5	3.49163E+0	-1.05801E+3	NaN	0.00000E+0	3.38523E+0	-3.48830E-3	9.23701E-4	2.70091E-5	-4.18253E-1	-8.32405E-3	9.31257E-4	1.91928E-5	-6.66761E-1	-4.60794E+2	2.79767E-1	1.98059E-1	5.74012E+0	-1.25734E+0	3.45723E-1	2.78029E-1	-7.86619E-1	5.68434E-16	5.65585E-15	3.65409E-14	2.19214E-28	4.95106E-14	5.63685E-14	1.36015E-15	-4.70368E-25	-3.25799E+3	1.03161E+0	1.80224E-1	1.19870E+1	-1.76366E+3	1.82452E+2	5.13707E+0	3.52168E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.19332E+0	-1.30699E+3	2.24138E+2	6.75013E+0	-4.21940E-1	-2.14229E+3	1.88146E+2	4.07407E+0	-6.60811E-1
9.30618E+1	-2.29237E-1	2.83025E-2	1.33182E-3	-1.55210E+0	4.91312E+2	4.32572E-1	1.77014E-1	2.46784E+0	4.68011E+2	2.58501E-1	1.99818E-1	-5.91478E-1	4.88064E+2	3.07794E-1	8.41467E-2	-1.70390E+0	-2.49091E+2	8.96250E-2	9.88127E-4	6.53782E-1	-6.79175E-3	9.30891E-4	2.52503E-5	2.13572E+0	-1.05801E+3	NaN	0.00000E+0	6.10038E+1	-3.43341E-3	9.19452E-4	6.91505E-5	1.19482E+0	-8.21572E-3	9.75559E-4	2.09030E-5	4.10318E-1	-4.60796E+2	2.55767E-1	1.95880E-1	2.55569E+0	-1.35733E+0	3.87127E-1	2.87842E-1	2.33640E+0	1.05160E-15	7.65969E-15	3.65352E-14	-2.82531E-27	4.91127E-14	5.63153E-14	6.43602E-16	7.15608E-26	-3.25854E+3	1.02696E+0	1.93376E-1	2.49571E+0	-1.76666E+3	1.79024E+2	5.03640E+0	3.35673E+1	-8.54295E+17	1.34179E+11	0.00000E+0	6.75274E+1	-1.29368E+3	2.23109E+2	1.68224E+1	1.20624E+0	-2.12041E+3	1.97088E+2	4.12049E+0	4.50646E-1
9.36343E+1	-2.31104E-1	2.82933E-2	1.19446E-3	2.44103E+0	4.91679E+2	3.39637E-1	1.80067E-1	9.05239E+0	4.68017E+2	2.69066E-1	1.90341E-1	-2.38208E-1	4.88332E+2	2.28048E-1	7.05603E-2	-1.07706E+0	-2.49105E+2	8.84453E-2	1.64886E-3	1.50906E+0	-6.76051E-3	9.57053E-4	2.77641E-5	2.27976E+0	-1.05801E+3	NaN	0.00000E+0	2.75220E+0	-3.39789E-3	9.25418E-4	3.79756E-5	-3.72832E-1	-8.21734E-3	9.53101E-4	6.66874E-6	1.91245E-5	-4.60804E+2	2.66631E-1	1.88383E-1	2.90056E+0	-1.15881E+0	3.39417E-1	2.91079E-1	2.70827E+0	7.10543E-16	6.31544E-15	3.65368E-14	5.75199E-28	4.92832E-14	5.63384E-14	5.11037E-15	-8.75338E-25	-3.25870E+3	1.00854E+0	1.91435E-1	2.80799E+0	-1.76066E+3	1.84047E+2	5.49233E+0	-3.98353E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.87535E+0	-1.28506E+3	2.24540E+2	9.02911E+0	-3.75650E-1	-2.12074E+3	1.92558E+2	1.16888E+0	7.90990E-2
9.42103E+1	-2.32179E-1	2.83584E-2	1.75439E-4	2.78183E+0	4.91532E+2	4.30096E-1	1.80504E-1	-8.32898E+0	4.68011E+2	2.60948E-1	1.79433E-1	1.30874E+0	4.88140E+2	3.40212E-1	7.36141E-2	7.36333E-1	-2.49156E+2	9.04091E-2	2.17986E-3	-3.84764E+0	-6.75647E-3	9.62595E-4	1.91124E-5	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	4.11989E+0	-3.43535E-3	9.53467E-4	1.88302E-5	3.14155E+0	-8.04048E-3	9.27453E-4	3.90922E-5	2.76239E+0	-4.60799E+2	2.58339E-1	1.76562E-1	-1.83384E+0	-1.18415E+0	3.66107E-1	2.94881E-1	-2.04718E+0	8.81073E-16	7.02189E-15	3.65404E-14	-3.23946E-28	5.20117E-14	5.66377E-14	2.72283E-15	3.01969E-25	-3.25928E+3	1.04670E+0	1.67527E-1	-1.96522E+0	-1.75988E+3	1.85108E+2	3.81968E+0	3.37018E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.07907E+0	-1.29415E+3	2.31355E+2	4.63392E+0	3.05280E+0	-2.08500E+3	1.87363E+2	7.87919E+0	2.78462E+0
9.47899E+1	-2.34528E-1	2.82180E-2	3.05537E-4	-1.19639E-1	4.91456E+2	3.51129E-1	1.88063E-1	-2.21224E+0	4.68010E+2	2.42287E-1	1.72747E-1	1.23834E+0	4.88010E+2	2.43773E-1	7.86901E-2	8.01640E-1	-2.49202E+2	8.84846E-2	1.87613E-3	2.52856E+0	-6.73322E-3	9.25047E-4	4.31344E-6	3.14113E+0	-1.05801E+3	NaN	0.00000E+0	-3.89289E+0	-3.39127E-3	9.47491E-4	3.74962E-5	3.30725E+0	-8.05517E-3	9.31270E-4	1.99222E-5	2.17768E+0	-4.60800E+2	2.39903E-1	1.69936E-1	4.38169E+0	-1.17998E+0	3.54053E-1	3.04027E-1	-2.16169E+0	5.40012E-16	5.51403E-15	3.65455E-14	-9.67315E-28	4.69527E-14	5.59763E-14	4.28319E-15	3.11425E-25	-3.25978E+3	1.01672E+0	1.65404E-1	4.25720E+0	-1.75541E+3	1.77898E+2	5.10287E+0	4.53920E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.59638E+1	-1.28345E+3	2.29911E+2	9.18081E+0	3.32354E+0	-2.08797E+3	1.88143E+2	3.92698E+0	8.49581E+0
9.53730E+1	-2.34717E-1	2.86627E-2	7.59011E-4	4.54524E+0	4.91676E+2	4.68711E-1	2.13628E-1	-1.67955E+0	4.68013E+2	2.65068E-1	1.70516E-1	1.94982E+0	4.88220E+2	3.37221E-1	8.61054E-2	1.60881E+0	-2.49212E+2	9.01911E-2	1.79407E-3	3.15033E+0	-6.69424E-3	9.44521E-4	3.12898E-5	3.45290E+0	-1.05801E+3	NaN	0.00000E+0	4.52121E+0	-3.46166E-3	9.51337E-4	4.42840E-7	3.14188E+0	-8.03459E-3	9.35371E-4	7.76710E-7	3.14072E+0	-4.60804E+2	2.63441E-1	1.68453E-1	-7.47729E+0	-1.09040E+0	4.27923E-1	3.30378E-1	-1.55657E+0	8.24230E-16	6.79505E-15	3.65497E-14	-9.07950E-28	4.96811E-14	5.63904E-14	3.56325E-15	-6.56023E-25	-3.25991E+3	1.05721E+0	1.61606E-1	1.12581E+1	-1.74791E+3	1.81638E+2	6.00824E+0	3.48090E+0	-8.54295E+17	1.34179E+11	0.00000E+0	5.43291E-1	-1.30053E+3	2.30837E+2	3.57248E+0	1.58492E+0	-2.08382E+3	1.88988E+2	7.41064E+0	-1.58341E+0
9.59597E+1	-2.36245E-1	2.79767E-2	7.58399E-4	3.66491E+0	4.91497E+2	3.90957E-1	2.20357E-1	-2.00897E+0	4.68010E+2	2.37746E-1	1.61240E-1	-4.32017E+0	4.88007E+2	2.42610E-1	8.76862E-2	1.62199E+0	-2.49267E+2	8.86655E-2	2.90756E-3	3.25431E+0	-6.73645E-3	9.42897E-4	2.90687E-5	4.35873E+0	-1.05801E+3	NaN	0.00000E+0	-6.73210E+1	-3.38054E-3	9.38785E-4	5.28532E-5	-9.51379E-1	-8.06728E-3	9.45545E-4	8.18255E-7	3.14195E+0	-4.60802E+2	2.35274E-1	1.58776E-1	-1.18331E+0	-1.13711E+0	3.92619E-1	3.21336E-1	-1.77594E+0	6.25278E-16	5.92891E-15	3.65477E-14	-2.45373E-27	4.77485E-14	5.61111E-14	3.53586E-15	-5.10649E-25	-3.26052E+3	1.01972E+0	1.52921E-1	4.89785E+0	-1.75603E+3	1.81330E+2	5.70754E+0	-1.90559E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.35951E+1	-1.28085E+3	2.27810E+2	1.29793E+1	-9.54136E-1	-2.09042E+3	1.91029E+2	2.96973E+0	1.60666E+0
9.65500E+1	-2.36935E-1	2.77385E-2	1.66962E-3	-1.15937E+0	4.91853E+2	3.70205E-1	1.87579E-1	3.54475E-1	4.68015E+2	2.46082E-1	1.55766E-1	-1.48568E+0	4.88316E+2	2.59146E-1	9.03087E-2	-1.78386E+0	-2.49271E+2	8.84391E-2	3.44025E-3	-4.41356E-1	-6.68455E-3	9.33883E-4	3.69674E-5	1.07077E+0	-1.05801E+3	NaN	0.00000E+0	2.95037E+0	-3.39886E-3	9.51460E-4	6.65607E-5	-1.22517E+0	-8.13597E-3	9.49275E-4	4.06340E-5	-1.22078E-1	-4.60808E+2	2.42452E-1	1.51708E-1	1.65238E+0	-9.73998E-1	3.25183E-1	2.58375E-1	7.87823E-1	7.67386E-16	6.55988E-15	3.65375E-14	-1.30826E-27	4.96243E-14	5.63831E-14	3.89000E-15	-2.95461E-25	-3.26057E+3	1.03528E+0	1.37977E-1	-4.87185E+0	-1.74605E+3	1.79588E+2	7.23734E+0	1.08254E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-5.12606E+0	-1.28530E+3	2.30855E+2	1.60027E+1	-1.22270E+0	-2.10430E+3	1.91782E+2	8.17922E+0	-1.03740E-1
