Data taken on 11/03/2025 at12:07:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.07557E+2	-2.03890E-1	2.80209E-2	3.91529E-4	-4.48805E-1	6.84439E+2	8.64904E-2	4.70223E-3	4.05152E+0	8.37138E+2	4.19371E-2	7.61078E-3	8.30848E-1	8.55236E+2	5.31769E-2	6.89122E-3	7.92134E-1	-3.32040E-3	9.40519E-4	1.35126E-5	3.14160E+0	-4.22955E-3	9.06455E-4	5.14481E-6	3.14174E+0	-6.59729E-3	9.39978E-4	4.16939E-5	1.38955E+0	-1.13296E-2	9.41385E-4	3.14315E-5	3.14155E+0	-7.96670E-3	9.22536E-4	3.48371E-5	5.14829E-1	-8.52880E+2	5.93420E-2	6.75394E-3	3.98860E+0	-1.28393E+2	1.00647E-1	1.21020E-2	3.99206E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.43379E-14	5.54507E-14	1.17295E-15	1.86947E-26	-1.39007E+3	1.58886E+2	2.29192E+0	3.08320E+0	-1.48251E+3	1.34982E+2	1.32950E+0	8.47264E+0	-1.84273E+3	1.41060E+2	6.25129E+0	1.39017E+0	-2.92442E+3	1.72141E+2	5.76068E+0	3.19528E+0	-2.17634E+3	1.53277E+2	5.78156E+0	5.14595E-1
2.09284E+2	-2.07891E-1	2.87310E-2	2.26166E-3	3.17407E+0	6.84438E+2	5.20033E-2	6.28025E-3	3.85042E-1	8.37140E+2	3.96608E-2	1.13779E-2	3.25378E+0	8.55237E+2	4.97894E-2	8.50442E-3	3.32374E+0	-3.15380E-3	9.61163E-4	4.08003E-5	2.56452E+0	-4.26345E-3	9.47068E-4	1.38709E-6	3.14211E+0	-6.69246E-3	9.51670E-4	1.27629E-5	3.14157E+0	-1.13865E-2	9.16528E-4	9.37843E-6	1.06970E-4	-7.96218E-3	9.56935E-4	1.62464E-5	1.54929E-4	-8.52884E+2	5.56691E-2	6.25168E-3	2.36114E-1	-1.28396E+2	6.99162E-2	1.61892E-2	2.43090E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.50768E-14	5.56122E-14	1.09803E-15	-2.96975E-26	-1.36193E+3	1.62375E+2	6.88239E+0	2.56333E+0	-1.48756E+3	1.41030E+2	4.13363E+0	1.62002E+0	-1.85701E+3	1.42815E+2	1.94567E+0	2.94252E+0	-2.93483E+3	1.67597E+2	2.19564E+0	6.69130E-1	-2.17558E+3	1.58994E+2	2.95337E+0	4.11640E-1
2.11025E+2	-2.07353E-1	2.81466E-2	8.50118E-4	2.01961E+0	6.84438E+2	5.44787E-2	5.86659E-3	3.83198E-3	8.37139E+2	4.03232E-2	1.14854E-2	3.21854E+0	8.55237E+2	4.91480E-2	9.16748E-3	3.25147E+0	-3.18673E-3	9.38761E-4	1.61589E-5	3.14155E+0	-4.27467E-3	9.67081E-4	3.20194E-5	8.20396E-1	-6.69504E-3	9.50316E-4	4.55267E-5	2.09006E+0	-1.13861E-2	9.23203E-4	2.95668E-6	3.14115E+0	-7.90616E-3	9.55255E-4	1.79931E-5	4.28759E+0	-8.52884E+2	5.58640E-2	8.89357E-3	2.00150E-1	-1.28395E+2	7.30593E-2	1.62793E-2	5.98896E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.41105E-14	5.53990E-14	2.02108E-15	4.43887E-25	-1.36749E+3	1.58586E+2	2.78190E+0	-2.92548E+0	-1.48923E+3	1.44011E+2	4.77503E+0	8.19152E-1	-1.85740E+3	1.42611E+2	6.82838E+0	-1.04776E+1	-2.93476E+3	1.68818E+2	3.83707E+0	-1.71031E+0	-2.16628E+3	1.58713E+2	2.98482E+0	-1.99295E+0
2.12781E+2	-2.08353E-1	2.81811E-2	1.06651E-3	1.41091E+0	6.84440E+2	7.93301E-2	6.09282E-3	-9.91439E-1	8.37137E+2	4.00993E-2	1.29343E-2	2.51329E+0	8.55237E+2	4.39836E-2	9.16377E-3	2.41665E+0	-3.19746E-3	9.35280E-4	2.23482E-5	3.52414E+0	-4.35628E-3	9.50653E-4	3.43193E-5	2.89930E-1	-6.59051E-3	9.42608E-4	2.20660E-5	3.14164E+0	-1.14571E-2	9.20607E-4	1.92246E-5	1.12880E+0	-8.00843E-3	9.28825E-4	1.73608E-5	1.12840E+0	-8.52885E+2	5.08600E-2	8.61249E-3	-6.20165E-1	-1.28392E+2	9.29214E-2	1.69398E-2	-7.92733E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.79758E-14	5.61475E-14	3.34435E-15	2.82998E-25	-1.36930E+3	1.57997E+2	3.76699E+0	3.52748E+0	-1.50138E+3	1.41563E+2	5.11543E+0	2.88472E-1	-1.84171E+3	1.41455E+2	3.35563E+0	2.96774E+0	-2.94773E+3	1.68342E+2	3.51289E+0	1.12631E+0	-2.18327E+3	1.54323E+2	2.88195E+0	1.12537E+0
2.14551E+2	-2.07457E-1	2.77763E-2	4.05276E-4	-5.89531E-1	6.84441E+2	6.45063E-2	5.34053E-3	5.03746E-1	8.37134E+2	4.16738E-2	1.44853E-2	3.83666E+0	8.55238E+2	6.24427E-2	1.26907E-2	3.71680E+0	-3.18818E-3	9.42067E-4	3.04508E-5	4.32600E+0	-4.39922E-3	9.17899E-4	6.81239E-6	1.39669E-4	-6.50479E-3	9.43349E-4	5.68311E-5	4.43128E+0	-1.13527E-2	9.30264E-4	5.95117E-5	1.39243E-5	-8.05089E-3	9.24773E-4	3.73963E-5	3.33381E+0	-8.52885E+2	6.79767E-2	1.28182E-2	5.46156E-1	-1.28391E+2	8.49273E-2	1.89818E-2	5.93254E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	2.03903E-15	2.33928E-25	-1.36773E+3	1.59146E+2	5.13009E+0	-1.95590E+0	-1.50778E+3	1.36686E+2	1.34175E+0	7.01402E-1	-1.82885E+3	1.41564E+2	8.51896E+0	-2.07005E+1	-2.92865E+3	1.70108E+2	1.08938E+1	1.18196E-2	-2.19033E+3	1.53647E+2	6.20162E+0	3.33307E+0
2.16336E+2	-2.06816E-1	2.78004E-2	5.69219E-4	1.11437E+0	6.84440E+2	9.85847E-2	5.82201E-3	4.21988E+0	8.37135E+2	4.05456E-2	1.38888E-2	1.03137E+0	8.55237E+2	4.66346E-2	1.13497E-2	9.25549E-1	-3.21555E-3	9.30011E-4	6.45951E-6	2.54312E-4	-4.46032E-3	9.41918E-4	8.73867E-6	-2.02569E-4	-6.49139E-3	9.49334E-4	4.98905E-5	-8.63539E-6	-1.13987E-2	9.43813E-4	5.86477E-6	-1.26179E-4	-8.10772E-3	9.27446E-4	9.82973E-7	5.70329E-5	-8.52884E+2	5.29447E-2	1.07571E-2	4.05721E+0	-1.28391E+2	1.13522E-1	1.84841E-2	-2.13169E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64979E-14	5.58941E-14	2.47001E-15	1.86160E-25	-1.37235E+3	1.57109E+2	1.93913E+0	9.78576E-1	-1.51688E+3	1.40263E+2	1.63711E+0	-6.58341E-1	-1.82684E+3	1.42466E+2	7.48140E+0	1.84435E-2	-2.93706E+3	1.72587E+2	1.09364E+0	-2.26313E-1	-2.19977E+3	1.54092E+2	8.68310E-1	1.39034E+0
2.18136E+2	-2.04743E-1	2.77557E-2	8.93326E-4	7.38156E-1	6.84443E+2	7.68236E-2	7.06236E-3	3.96737E+0	8.37135E+2	4.06053E-2	1.67232E-2	1.00897E+0	8.55237E+2	4.99442E-2	1.58520E-2	8.67262E-1	-3.27326E-3	9.23012E-4	5.20542E-5	1.88299E+0	-4.37508E-3	9.43893E-4	8.62083E-6	-1.71606E-4	-6.48429E-3	9.36655E-4	4.39026E-5	-5.14937E-1	-1.13434E-2	9.30978E-4	5.16286E-5	-8.44366E-2	-8.04460E-3	9.45953E-4	5.69416E-5	3.44457E-1	-8.52881E+2	5.61262E-2	1.49191E-2	-2.26663E+0	-1.28388E+2	9.17446E-2	2.35354E-2	-2.24437E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39968E-14	5.53727E-14	4.11760E-15	2.60986E-25	-1.38210E+3	1.55926E+2	8.78169E+0	2.07340E+1	-1.50418E+3	1.40557E+2	1.58044E+0	-6.33827E-1	-1.82577E+3	1.40561E+2	6.58549E+0	-5.17308E-1	-2.92693E+3	1.70236E+2	9.43171E+0	-8.58241E-2	-2.18928E+3	1.57167E+2	9.44711E+0	3.43669E-1
2.19950E+2	-2.09467E-1	2.85437E-2	5.47888E-4	3.26684E+0	6.84445E+2	5.48753E-2	7.65549E-3	1.20857E+0	8.37136E+2	4.30971E-2	1.86092E-2	-2.16271E+0	8.55238E+2	4.49424E-2	1.54241E-2	-2.01890E+0	-3.29699E-3	9.32582E-4	2.36352E-5	-7.17889E-1	-4.41528E-3	9.31175E-4	2.20480E-5	2.60430E+0	-6.70635E-3	9.25447E-4	2.66371E-5	3.14162E+0	-1.14111E-2	9.22937E-4	1.85337E-5	3.14166E+0	-7.91883E-3	9.25130E-4	1.41991E-6	2.63614E-4	-8.52887E+2	5.23932E-2	1.50878E-2	1.15320E+0	-1.28387E+2	7.41873E-2	2.46817E-2	1.10427E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63842E-14	5.58729E-14	3.53914E-15	4.05530E-26	-1.38611E+3	1.57544E+2	3.99137E+0	-7.12863E-1	-1.51017E+3	1.38662E+2	3.28456E+0	2.59954E+0	-1.85909E+3	1.38879E+2	4.03041E+0	3.28219E+0	-2.93932E+3	1.68769E+2	3.45071E+0	2.94263E+0	-2.16838E+3	1.53709E+2	1.84830E+0	1.43967E+0
2.21780E+2	-2.07525E-1	2.82354E-2	4.17959E-4	-1.18950E+0	6.84445E+2	5.20800E-2	7.79205E-3	3.94084E+0	8.37136E+2	4.42322E-2	2.01445E-2	8.54117E-1	8.55239E+2	6.35375E-2	2.26784E-2	7.93045E-1	-3.22991E-3	9.41122E-4	4.86954E-5	-9.56981E-1	-4.42650E-3	9.30546E-4	1.46577E-6	3.14171E+0	-6.65259E-3	9.17391E-4	4.75742E-5	9.24157E-1	-1.13895E-2	9.34683E-4	3.02904E-6	3.14153E+0	-7.96186E-3	9.31154E-4	3.58530E-5	8.28281E-1	-8.52886E+2	6.95702E-2	2.27810E-2	3.95145E+0	-1.28387E+2	7.87125E-2	2.97129E-2	3.95408E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-14	5.55759E-14	2.25021E-15	3.14563E-25	-1.37478E+3	1.58986E+2	8.23144E+0	-9.59198E-1	-1.51184E+3	1.38572E+2	7.61691E-1	8.16721E+0	-1.85103E+3	1.37670E+2	7.11701E+0	9.24582E-1	-2.93537E+3	1.70916E+2	8.63140E-1	3.99201E+0	-2.17553E+3	1.54707E+2	5.93433E+0	8.28416E-1
2.23625E+2	-2.05801E-1	2.81788E-2	1.14979E-3	-4.24676E-1	6.84442E+2	5.93933E-2	7.76257E-3	2.82507E+0	8.37136E+2	4.55245E-2	2.19140E-2	-5.63996E-1	8.55238E+2	5.20169E-2	1.98985E-2	-4.70367E-1	-3.11836E-3	9.68045E-4	2.25610E-5	-8.10708E-1	-4.32011E-3	9.30881E-4	3.12851E-5	1.07404E+0	-6.69109E-3	9.37198E-4	7.35805E-6	-3.64538E-4	-1.12471E-2	9.58287E-4	3.85423E-5	3.67720E+0	-7.83618E-3	9.44060E-4	2.55427E-5	3.98695E+0	-8.52884E+2	5.79611E-2	1.86904E-2	2.66842E+0	-1.28391E+2	8.15194E-2	2.87323E-2	2.68407E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.38831E-14	5.53462E-14	4.37279E-15	-5.47275E-25	-1.35594E+3	1.63533E+2	3.78871E+0	-8.12058E-1	-1.49600E+3	1.38619E+2	4.65827E+0	1.07830E+0	-1.85681E+3	1.40645E+2	2.15348E+0	-1.04224E+0	-2.90933E+3	1.75232E+2	7.05852E+0	3.67487E+0	-2.15465E+3	1.56853E+2	4.24893E+0	1.65488E+1
2.25486E+2	-2.08198E-1	2.81900E-2	6.57119E-4	2.93509E+0	6.84443E+2	1.20384E-1	7.74023E-3	2.22549E+0	8.37136E+2	4.43766E-2	2.17540E-2	-9.32070E-1	8.55238E+2	5.11335E-2	2.40212E-2	-1.17140E+0	-3.15234E-3	9.20052E-4	2.00925E-5	3.48288E+0	-4.41133E-3	9.42304E-4	4.44473E-5	-5.47421E-1	-6.52642E-3	9.50047E-4	1.66361E-5	3.14160E+0	-1.13905E-2	9.54962E-4	5.07169E-5	4.33680E+0	-7.95718E-3	9.33957E-4	1.52545E-6	-6.13330E-4	-8.52886E+2	5.91214E-2	2.43297E-2	8.27558E+0	-1.28389E+2	1.35589E-1	3.08903E-2	2.10853E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55316E-14	5.57065E-14	2.01853E-15	1.37715E-25	-1.36168E+3	1.55430E+2	3.40328E+0	9.76055E+0	-1.50958E+3	1.40320E+2	6.59936E+0	-5.45314E-1	-1.83209E+3	1.42574E+2	2.54740E+0	2.96082E+0	-2.93556E+3	1.74625E+2	9.25701E+0	4.88140E+2	-2.17475E+3	1.55173E+2	4.02247E+0	-1.51062E+0
2.27362E+2	-2.05714E-1	2.81327E-2	1.24410E-3	2.30685E+0	6.84448E+2	1.04233E-1	6.28748E-3	-2.15310E-1	8.37133E+2	4.80613E-2	2.74598E-2	2.42170E+0	8.55238E+2	5.03996E-2	2.63877E-2	2.25631E+0	-3.18963E-3	9.40287E-4	3.69002E-6	3.14215E+0	-4.33012E-3	9.46319E-4	2.47681E-5	3.44952E+0	-6.60706E-3	9.37898E-4	6.23594E-6	3.14161E+0	-1.13612E-2	9.33228E-4	3.28383E-5	2.84883E+0	-7.91456E-3	9.33984E-4	6.87023E-6	1.86571E-4	-8.52883E+2	5.63024E-2	2.50662E-2	-8.87795E-1	-1.28383E+2	1.20891E-1	3.23754E-2	-6.97904E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49631E-14	5.55881E-14	3.58401E-15	1.21404E-25	-1.36797E+3	1.58845E+2	4.46023E+0	-4.57613E+0	-1.49749E+3	1.40920E+2	3.67866E+0	3.45619E+0	-1.84419E+3	1.40749E+2	1.06704E+0	2.60949E+0	-2.93020E+3	1.70650E+2	5.98304E+0	2.85120E+0	-2.16767E+3	1.55177E+2	1.87205E+0	9.04543E-1
2.29253E+2	-2.08668E-1	2.80485E-2	7.42199E-4	1.39061E+0	6.84451E+2	6.28495E-2	8.38554E-3	-1.37038E-1	8.37133E+2	4.69360E-2	2.69849E-2	2.47091E+0	8.55239E+2	4.90561E-2	2.51547E-2	2.29101E+0	-3.15912E-3	9.28624E-4	2.30656E-5	2.19468E+0	-4.39413E-3	9.33137E-4	6.07373E-5	2.23646E+0	-6.57243E-3	9.27275E-4	3.15184E-5	2.15813E+0	-1.13391E-2	9.27624E-4	2.98690E-5	8.72099E-1	-7.98712E-3	9.22457E-4	3.05418E-5	2.53396E+0	-8.52887E+2	5.56361E-2	2.46252E-2	-8.26961E-1	-1.28379E+2	8.24048E-2	3.32891E-2	-6.13334E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39400E-14	5.53595E-14	9.48963E-16	2.39067E-25	-1.36282E+3	1.56874E+2	3.87008E+0	8.47522E+0	-1.50702E+3	1.38955E+2	9.01929E+0	2.23631E+0	-1.83900E+3	1.39155E+2	4.70508E+0	-1.66921E+1	-2.92615E+3	1.69627E+2	5.45810E+0	8.67567E-1	-2.17973E+3	1.53266E+2	5.05015E+0	2.53515E+0
2.31160E+2	-2.06370E-1	2.80937E-2	1.28664E-3	4.48698E-1	6.84453E+2	6.64196E-2	7.39692E-3	3.03831E+0	8.37131E+2	4.79692E-2	2.59117E-2	-4.44331E-1	8.55238E+2	5.92152E-2	2.59981E-2	-5.87230E-1	-3.14637E-3	9.50161E-4	4.83454E-5	1.69054E-1	-4.36604E-3	9.52745E-4	2.58125E-5	1.29797E+0	-6.65549E-3	9.52066E-4	3.83042E-5	-9.88573E-2	-1.14520E-2	9.45254E-4	4.30719E-5	-1.41891E+0	-7.93231E-3	9.43567E-4	1.88538E-5	3.97183E-1	-8.52884E+2	6.41731E-2	2.52886E-2	8.79376E+0	-1.28377E+2	8.86805E-2	3.30780E-2	2.71192E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.35421E-14	5.52653E-14	4.80588E-15	2.37923E-25	-1.36066E+3	1.60511E+2	8.14472E+0	1.70781E-1	-1.50284E+3	1.41876E+2	3.85191E+0	1.30437E+0	-1.85146E+3	1.42872E+2	5.72541E+0	-9.67373E-2	-2.94680E+3	1.72848E+2	7.85874E+0	-1.42135E+0	-2.17062E+3	1.56770E+2	3.11830E+0	4.04337E-1
2.33083E+2	-2.09031E-1	2.76843E-2	2.81145E-4	3.06310E+0	6.84454E+2	6.21932E-2	7.01205E-3	-8.40709E-1	8.37133E+2	4.40508E-2	2.15668E-2	1.56637E+0	8.55238E+2	5.01318E-2	2.37425E-2	1.42813E+0	-3.16211E-3	9.56729E-4	1.58509E-5	3.14167E+0	-4.37863E-3	9.56416E-4	2.94674E-5	1.98672E+0	-6.61683E-3	9.22711E-4	2.36957E-5	1.86410E+0	-1.14531E-2	9.36624E-4	3.30728E-5	1.35054E+0	-7.91552E-3	9.18049E-4	6.24538E-6	3.22414E-4	-8.52886E+2	5.64153E-2	2.36908E-2	-1.72531E+0	-1.28376E+2	8.13221E-2	2.82633E-2	-1.46662E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	2.90946E-15	2.35100E-25	-1.36332E+3	1.61625E+2	2.77394E+0	2.87532E+0	-1.50471E+3	1.42422E+2	4.36797E+0	8.27278E+0	-1.84566E+3	1.38469E+2	3.53455E+0	8.15014E+0	-2.94701E+3	1.71270E+2	6.02412E+0	1.35022E+0	-2.16783E+3	1.52533E+2	2.45056E+0	1.13530E+0
2.35023E+2	-2.09920E-1	2.83268E-2	8.15020E-5	3.14120E+0	6.84457E+2	7.54610E-2	8.79269E-3	2.60097E+0	8.37133E+2	4.50535E-2	2.17458E-2	-1.43519E+0	8.55239E+2	5.55916E-2	2.53555E-2	-1.68979E+0	-3.20747E-3	9.43620E-4	4.18137E-7	3.14136E+0	-4.42085E-3	9.53100E-4	3.05108E-5	-4.81843E-1	-6.66308E-3	9.43894E-4	2.04863E-5	3.23444E-1	-1.13633E-2	9.66714E-4	1.96604E-5	-9.68975E-6	-7.96759E-3	9.48633E-4	5.50105E-6	3.14161E+0	-8.52888E+2	6.24466E-2	2.52617E-2	1.45497E+0	-1.28373E+2	9.20370E-2	2.92854E-2	1.82799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.40536E-14	5.53859E-14	2.17500E-15	8.25555E-26	-1.37099E+3	1.59408E+2	1.67592E+0	-7.90002E+0	-1.51100E+3	1.41927E+2	4.53454E+0	-4.76637E-1	-1.85260E+3	1.41651E+2	3.08528E+0	3.30950E-1	-2.93058E+3	1.76775E+2	3.60015E+0	-3.36693E-2	-2.17649E+3	1.57612E+2	9.14684E-1	3.05182E+0
2.36978E+2	-2.08869E-1	2.80530E-2	7.66947E-4	2.29565E+0	6.84480E+2	1.01153E-1	8.91998E-3	-1.80285E+0	8.37135E+2	4.31724E-2	1.82768E-2	4.84317E-1	8.55240E+2	4.96584E-2	1.89443E-2	1.17623E-1	-3.18955E-3	9.43735E-4	6.16837E-7	3.14167E+0	-4.41246E-3	9.50818E-4	3.98740E-5	-8.60114E-1	-6.57760E-3	9.45167E-4	3.12607E-5	2.52734E-1	-1.13042E-2	9.38141E-4	3.82002E-5	-1.24010E+0	-7.88937E-3	9.44327E-4	2.33906E-5	3.14157E+0	-8.52888E+2	5.60908E-2	1.93354E-2	3.22663E+0	-1.28351E+2	1.16957E-1	2.42594E-2	3.75754E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.71232E-14	5.60062E-14	3.53899E-15	4.55482E-25	-1.36796E+3	1.59428E+2	6.30788E-1	-5.47878E+1	-1.50975E+3	1.41586E+2	5.92722E+0	-8.62802E-1	-1.83978E+3	1.41839E+2	4.67257E+0	2.53383E-1	-2.91978E+3	1.71548E+2	6.98133E+0	-1.24274E+0	-2.16349E+3	1.56900E+2	3.92566E+0	3.24404E+0
2.38949E+2	-2.06518E-1	2.80035E-2	3.02536E-4	3.82932E+0	6.84494E+2	8.15407E-2	9.83615E-3	2.86569E+0	8.37135E+2	4.28902E-2	1.86892E-2	-1.09462E+0	8.55239E+2	5.20283E-2	1.86179E-2	-1.42255E+0	-3.21651E-3	9.58876E-4	3.50663E-5	-1.02780E+0	-4.33795E-3	9.44036E-4	5.83690E-6	4.90419E-4	-6.59657E-3	9.44242E-4	7.23101E-6	3.14169E+0	-1.14213E-2	9.51550E-4	4.62527E-5	3.66573E+0	-7.92037E-3	9.53794E-4	3.83198E-6	3.14182E+0	-8.52885E+2	5.85164E-2	1.84085E-2	1.73314E+0	-1.28336E+2	9.85744E-2	2.54320E-2	2.20949E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.42242E-14	5.54250E-14	2.91183E-15	-6.18976E-27	-1.37252E+3	1.61983E+2	5.90438E+0	-1.02810E+0	-1.49866E+3	1.40578E+2	2.97134E+0	1.27555E+0	-1.84262E+3	1.41701E+2	1.35457E+0	2.50361E+0	-2.94118E+3	1.74000E+2	8.45101E+0	3.66370E+0	-2.16864E+3	1.58471E+2	1.92584E+0	8.19283E+0
2.40937E+2	-2.02200E-1	2.89117E-2	2.12941E-4	7.42990E-1	6.84514E+2	7.96422E-2	1.35082E-2	-1.08996E+0	8.37132E+2	4.22187E-2	1.70330E-2	1.35377E+0	8.55239E+2	6.09283E-2	1.65807E-2	8.62343E-1	-3.24541E-3	9.44763E-4	7.73985E-6	2.76499E-4	-4.31438E-3	9.23562E-4	4.68350E-5	3.07920E+0	-6.57655E-3	9.59916E-4	2.21818E-5	4.05327E+0	-1.13948E-2	8.97872E-4	5.15776E-6	-1.07178E-4	-7.98252E-3	9.14893E-4	9.62417E-6	1.49978E-4	-8.52881E+2	6.72020E-2	1.63196E-2	4.00549E+0	-1.28314E+2	9.90400E-2	2.68844E-2	-1.61423E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	2.66878E-15	-2.56247E-25	-1.37739E+3	1.59602E+2	1.96105E+0	8.41509E-1	-1.49515E+3	1.37528E+2	6.98426E+0	3.08106E+0	-1.83962E+3	1.44052E+2	3.34532E+0	-2.23004E+0	-2.93634E+3	1.64184E+2	1.30568E+0	-7.75370E-1	-2.17897E+3	1.52008E+2	1.82177E+0	5.12255E-1
2.42942E+2	-2.07888E-1	2.87708E-2	1.50347E-3	-1.40484E+0	6.84534E+2	7.16130E-2	1.45977E-2	2.51392E+0	8.37131E+2	4.17831E-2	1.63117E-2	-1.13919E+0	8.55240E+2	4.91130E-2	1.48191E-2	-1.60031E+0	-3.25760E-3	9.19377E-4	3.83081E-6	1.80575E-5	-4.31761E-3	9.17782E-4	2.60441E-5	2.60800E+0	-6.64758E-3	9.18186E-4	3.18157E-5	-6.32203E-1	-1.13304E-2	9.48870E-4	4.67690E-5	2.87257E+0	-7.87016E-3	9.35407E-4	4.75302E-5	-1.10938E+0	-8.52888E+2	5.55363E-2	1.33031E-2	1.51933E+0	-1.28293E+2	8.89899E-2	2.81470E-2	2.13551E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.42242E-14	5.54250E-14	1.13822E-15	-5.59455E-26	-1.37945E+3	1.55312E+2	6.77814E-1	3.50839E-1	-1.49563E+3	1.36669E+2	3.88546E+0	2.60465E+0	-1.85028E+3	1.37792E+2	4.76620E+0	-6.29654E-1	-2.92456E+3	1.73511E+2	8.55574E+0	2.87089E+0	-2.16030E+3	1.55417E+2	7.88406E+0	-1.10851E+0
2.44963E+2	-2.05094E-1	2.82285E-2	1.47434E-4	2.41515E+0	6.84553E+2	1.16634E-1	1.31303E-2	2.12412E+0	8.37132E+2	4.35876E-2	1.38143E-2	-1.23287E+0	8.55243E+2	4.24707E-2	1.12987E-2	-1.82888E+0	-3.31975E-3	9.42215E-4	3.45074E-5	4.37655E+0	-4.36661E-3	9.25987E-4	2.33115E-5	5.36060E-1	-6.64403E-3	9.06779E-4	2.77426E-6	3.14190E+0	-1.14263E-2	9.55452E-4	5.04045E-5	4.60634E+0	-7.87662E-3	9.59727E-4	1.06341E-6	3.14236E+0	-8.52887E+2	5.01200E-2	1.13322E-2	1.32432E+0	-1.28275E+2	1.31396E-1	2.47055E-2	1.88156E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45652E-14	5.55015E-14	3.74759E-15	-2.42764E-26	-1.38995E+3	1.59170E+2	5.81885E+0	4.37435E+0	-1.50293E+3	1.37890E+2	3.47943E+0	5.38389E-1	-1.84975E+3	1.36080E+2	2.36594E+0	-1.08195E+1	-2.94211E+3	1.74713E+2	9.20589E+0	-7.95984E+0	-2.16137E+3	1.59458E+2	5.66440E+0	1.60241E+0
2.47001E+2	-2.03515E-1	2.84845E-2	1.21963E-3	2.57627E+0	6.84561E+2	8.40493E-2	1.15398E-2	-1.73832E+0	8.37135E+2	4.31232E-2	1.30607E-2	1.63530E+0	8.55242E+2	5.07998E-2	6.87603E-3	1.16589E+0	-3.14718E-3	9.50478E-4	4.84011E-6	4.26659E-4	-4.41633E-3	9.52153E-4	1.26849E-6	4.54324E-4	-6.79748E-3	9.40477E-4	3.48064E-5	2.06901E+0	-1.13549E-2	9.29194E-4	4.10949E-5	-3.71474E-1	-7.86338E-3	9.32578E-4	5.65919E-5	2.78190E+0	-8.52885E+2	5.72287E-2	6.76856E-3	-2.15453E+0	-1.28267E+2	9.98405E-2	2.13574E-2	-1.72119E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.44516E-14	5.54763E-14	2.97951E-15	2.97376E-25	-1.36080E+3	1.60566E+2	2.92740E+0	1.28718E+0	-1.51033E+3	1.41786E+2	3.10696E+0	1.51128E+0	-1.87277E+3	1.41134E+2	5.21911E+0	2.09196E+1	-2.92905E+3	1.69912E+2	7.51443E+0	-3.72403E-1	-2.15917E+3	1.54944E+2	9.40299E+0	2.78258E+0
2.49056E+2	-2.06804E-1	2.79871E-2	4.20954E-5	3.13666E+0	6.84562E+2	5.95405E-2	1.00582E-2	4.79347E+0	8.37131E+2	4.08676E-2	1.25297E-2	1.75577E+0	8.55243E+2	4.75698E-2	7.10195E-3	1.35998E+0	-3.23347E-3	9.32011E-4	4.11825E-5	1.35068E-1	-4.33779E-3	9.20253E-4	2.13021E-6	3.14172E+0	-6.76915E-3	9.43033E-4	2.56485E-5	-5.99159E-1	-1.13039E-2	9.49739E-4	2.31829E-5	-3.94392E-1	-8.04371E-3	9.24250E-4	2.15831E-5	3.58353E+0	-8.52889E+2	5.40652E-2	7.12922E-3	-1.78623E+0	-1.28265E+2	7.71001E-2	1.97711E-2	-1.52044E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.41673E-14	5.54120E-14	5.48398E-16	3.14159E+0	-1.37537E+3	1.57447E+2	6.95925E+0	1.32839E-1	-1.49864E+3	1.37035E+2	9.77633E-1	-4.38030E+0	-1.86852E+3	1.41519E+2	3.85175E+0	-6.00890E-1	-2.91972E+3	1.73668E+2	4.24055E+0	-3.96081E-1	-2.18914E+3	1.53561E+2	3.59024E+0	3.58519E+0
