Data taken on 31/07/2024 at08:53:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.98829E+2	-1.60299E-1	2.83462E-2	1.50431E-3	1.20283E+0	3.55962E+2	1.25096E-1	1.55316E-3	1.12826E+0	6.66050E+2	3.59619E-2	6.63601E-3	1.48025E+0	6.99651E+2	5.17512E-2	6.30584E-3	1.13292E+0	-2.21729E-3	9.29335E-4	1.09793E-5	3.14154E+0	-5.05038E-3	9.23499E-4	2.53473E-5	-1.07793E-5	-6.79877E-3	9.53553E-4	2.98715E-5	3.42073E+0	-2.19420E-3	9.44117E-4	1.94920E-5	7.76222E-5	-8.97481E-3	9.46045E-4	2.90977E-7	1.32399E-4	-7.25108E+2	6.08080E-2	5.03430E-3	4.25363E+0	-3.49799E+2	1.26134E-1	5.03031E-3	4.52218E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.43601E-15	3.13642E-14	1.47663E-14	-3.37147E-26	-3.00452E+3	9.92822E+2	1.19555E+1	3.33692E+0	-1.59895E+3	1.59815E+2	4.38397E+0	-1.00303E-2	-1.65582E+3	1.30559E+2	4.09426E+0	3.42209E+0	-1.26062E+3	2.30487E+2	4.79739E+0	1.32156E-1	-3.32092E+3	2.73646E+2	1.70856E+0	1.52362E+0
3.99816E+2	-1.52885E-1	2.78255E-2	4.94218E-4	-7.66368E-1	3.55762E+2	1.55763E-1	2.25808E-3	-1.37110E+0	6.66036E+2	3.47881E-2	5.70922E-3	-1.17999E+0	6.99582E+2	6.11885E-2	4.77820E-3	-1.48968E+0	-2.24828E-3	9.39891E-4	3.04286E-6	3.14157E+0	-5.06992E-3	9.46079E-4	2.47520E-5	4.33507E+0	-6.80313E-3	9.39234E-4	2.48607E-5	2.00441E+0	-1.94171E-3	9.38776E-4	2.91518E-5	4.05914E-1	-8.90660E-3	9.55470E-4	4.35904E-6	4.72765E-4	-7.25030E+2	6.83292E-2	4.59205E-3	1.58066E+0	-3.49952E+2	1.54572E-1	3.12981E-3	1.87326E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	2.77795E-15	2.43689E-25	-3.03765E+3	1.00410E+3	3.57817E+0	3.57189E+0	-1.60226E+3	1.63725E+2	4.27888E+0	-1.94861E+0	-1.65635E+3	1.28598E+2	3.40851E+0	8.28707E+0	-1.19891E+3	2.29187E+2	7.11848E+0	4.06580E-1	-3.30112E+3	2.76372E+2	4.98388E+0	1.31589E+0
4.00803E+2	-1.56883E-1	2.87055E-2	1.32526E-3	8.55820E-1	3.56114E+2	1.26643E-1	1.86039E-3	4.35100E+0	6.66032E+2	3.80593E-2	5.09590E-3	-1.30319E+0	6.99633E+2	4.46591E-2	5.65854E-3	-1.70338E+0	-2.27888E-3	9.20282E-4	6.21721E-7	5.92132E-5	-5.19996E-3	9.25694E-4	2.38073E-5	7.32380E-1	-6.80498E-3	9.33000E-4	3.39297E-5	3.26326E+0	-2.09944E-3	9.56035E-4	2.08344E-5	7.55502E-1	-8.89522E-3	9.24056E-4	2.13635E-6	1.92199E-4	-7.25086E+2	5.52318E-2	7.00794E-3	1.33401E+0	-3.49635E+2	1.24968E-1	3.78456E-3	1.84130E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.37916E-15	3.12781E-14	2.79233E-15	-4.29397E-26	-3.07030E+3	9.83150E+2	3.85192E+0	1.39851E+0	-1.62482E+3	1.60201E+2	4.12447E+0	7.33368E-1	-1.65666E+3	1.27745E+2	4.64413E+0	3.26206E+0	-1.23747E+3	2.33400E+2	5.09091E+0	7.56422E-1	-3.29788E+3	2.67284E+2	2.84929E+0	1.35243E+0
4.01790E+2	-1.56812E-1	2.82117E-2	5.24276E-4	2.55303E+0	3.55520E+2	2.09201E-1	2.09620E-3	4.33946E+0	6.66000E+2	3.60656E-2	5.96572E-3	-1.92249E+0	6.99685E+2	4.13344E-2	6.35007E-3	4.13919E+0	-2.33312E-3	9.40079E-4	4.81350E-5	-1.29458E+0	-5.23636E-3	9.29262E-4	5.38860E-6	-4.23868E-4	-6.74283E-3	9.53499E-4	3.65341E-5	3.70181E+0	-1.93711E-3	9.49792E-4	1.25257E-5	3.14160E+0	-8.76066E-3	9.35585E-4	4.65585E-5	4.16700E+0	-7.25140E+2	5.04253E-2	6.60863E-3	1.07700E+0	-3.50214E+2	2.04158E-1	4.19818E-3	1.07136E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-15	3.08425E-14	2.82094E-15	-1.95232E-25	-3.12817E+3	1.00430E+3	5.14182E+1	-1.29451E+0	-1.63117E+3	1.60815E+2	2.88423E+0	-1.24039E+0	-1.64820E+3	1.30550E+2	4.99624E+0	3.70132E+0	-1.19789E+3	2.31874E+2	3.05468E+0	3.12735E+0	-3.25902E+3	2.70618E+2	1.34605E+1	1.04502E+1
4.02777E+2	-1.55882E-1	2.86212E-2	1.15775E-3	-1.29124E+0	3.56459E+2	1.53744E-1	1.84078E-3	1.19437E+0	6.65987E+2	4.93209E-2	6.40424E-3	9.98581E-1	6.99679E+2	4.15471E-2	5.49988E-3	6.63040E-1	-2.33925E-3	9.37361E-4	2.03672E-5	4.36674E+0	-4.95336E-3	9.35800E-4	1.04807E-5	3.14160E+0	-6.72822E-3	9.18131E-4	4.42044E-5	4.34288E+0	-1.96520E-3	9.13653E-4	2.95889E-5	1.32802E+0	-8.86293E-3	9.28849E-4	3.68464E-6	2.46898E-4	-7.25133E+2	5.16821E-2	6.22520E-3	3.97797E+0	-3.49300E+2	1.53292E-1	4.36475E-3	3.86091E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-15	2.99441E-14	1.42492E-14	7.15752E-26	-3.13471E+3	1.00139E+3	2.17620E+1	-1.91648E+0	-1.58219E+3	1.61947E+2	1.83199E+0	3.01929E+0	-1.64619E+3	1.25709E+2	6.05726E+0	-1.40171E+2	-1.20475E+3	2.23051E+2	7.21912E+0	1.32850E+0	-3.28859E+3	2.68669E+2	3.01183E+0	1.21117E+0
4.03764E+2	-1.56217E-1	2.83601E-2	5.28286E-4	2.71316E+0	3.55779E+2	1.30324E-1	1.50217E-3	1.86936E-1	6.65968E+2	3.51097E-2	5.75869E-3	6.32811E-2	6.99702E+2	5.46637E-2	6.16547E-3	9.15466E-2	-2.23198E-3	9.47609E-4	4.00766E-5	3.28951E+0	-5.13869E-3	9.45568E-4	1.14933E-6	-3.48698E-5	-6.74485E-3	9.49104E-4	5.27067E-5	2.69216E+0	-1.95777E-3	9.53693E-4	2.51364E-5	-4.58736E-1	-8.96585E-3	9.27041E-4	4.36308E-5	2.80720E-1	-7.25157E+2	6.41490E-2	6.85186E-3	3.19482E+0	-3.49956E+2	1.30055E-1	4.60930E-3	3.18385E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	2.80723E-15	4.77890E-26	-3.02006E+3	1.01235E+3	4.28198E+1	3.28951E+0	-1.61428E+3	1.63638E+2	3.60998E-1	-1.00813E+0	-1.64849E+3	1.29952E+2	7.22199E+0	2.69262E+0	-1.20296E+3	2.32826E+2	6.13115E+0	-4.59309E-1	-3.31839E+3	2.68147E+2	1.26138E+1	2.80821E-1
4.04751E+2	-1.59878E-1	2.87412E-2	3.83743E-4	-2.74303E-1	3.55877E+2	1.68545E-1	1.37444E-3	3.96079E-1	6.65939E+2	3.75936E-2	5.69953E-3	1.09695E+0	6.99692E+2	4.57786E-2	5.92536E-3	1.03926E+0	-2.19743E-3	9.54412E-4	2.23397E-5	2.16914E+0	-5.05579E-3	9.51855E-4	2.16118E-6	3.14164E+0	-6.75639E-3	9.53172E-4	2.88871E-5	3.14158E+0	-2.05625E-3	9.48953E-4	4.08884E-5	1.25580E+0	-8.93574E-3	9.43897E-4	2.50281E-5	5.66789E-1	-7.25150E+2	5.53002E-2	6.05358E-3	4.24220E+0	-3.49840E+2	1.64861E-1	4.93213E-3	4.37945E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	1.47549E-14	2.18855E-25	-2.98311E+3	1.01961E+3	2.38630E+1	8.45241E+0	-1.59993E+3	1.64725E+2	4.77421E-1	2.48172E+0	-1.65006E+3	1.30506E+2	3.95982E+0	3.11374E+0	-1.22699E+3	2.31670E+2	9.97614E+0	1.25593E+0	-3.30967E+3	2.73022E+2	7.23396E+0	5.66438E-1
4.05737E+2	-1.58268E-1	2.91707E-2	1.57691E-3	-3.41429E-1	3.55739E+2	1.14611E-1	1.10370E-3	-5.71378E-2	6.65976E+2	3.47051E-2	4.04548E-3	7.19328E-1	6.99555E+2	4.45285E-2	5.18333E-3	3.60869E-1	-2.13850E-3	9.26578E-4	3.96327E-5	2.53090E+0	-5.16412E-3	9.53884E-4	1.75252E-5	3.76839E+0	-6.74985E-3	9.52704E-4	1.26878E-6	-7.68122E-4	-2.07853E-3	9.52072E-4	5.51213E-6	3.14158E+0	-8.94995E-3	9.39587E-4	2.48553E-5	-5.06754E-1	-7.25007E+2	5.39343E-2	4.28972E-3	3.74220E+0	-3.49929E+2	1.14278E-1	3.73872E-3	3.83013E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.83391E-15	3.19575E-14	1.43580E-14	3.40517E-26	-2.92029E+3	9.89875E+2	4.23397E+1	2.53095E+0	-1.61853E+3	1.65076E+2	3.03804E+0	-2.51524E+0	-1.64903E+3	1.30442E+2	4.81028E+0	-1.53636E+0	-1.23228E+3	2.32431E+2	1.34821E+0	3.14156E+0	-3.31363E+3	2.71776E+2	7.18596E+0	-5.07358E-1
4.06724E+2	-1.59772E-1	2.87004E-2	1.81829E-3	3.75856E+0	3.56054E+2	1.11467E-1	1.95724E-3	-9.81395E-2	6.65958E+2	3.43905E-2	4.81019E-3	1.43680E-3	6.99612E+2	4.27418E-2	5.67022E-3	-2.53233E-1	-2.20720E-3	9.60698E-4	3.11687E-5	1.86462E+0	-5.23015E-3	9.37354E-4	1.97129E-5	4.09059E+0	-6.72572E-3	9.22439E-4	2.32865E-5	1.02726E+0	-2.04947E-3	9.38710E-4	7.45111E-6	-3.15787E-4	-8.96238E-3	9.28798E-4	2.48281E-5	1.79491E+0	-7.25068E+2	5.29179E-2	7.18320E-3	3.08310E+0	-3.49642E+2	1.13315E-1	3.36857E-3	2.99730E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	1.38473E-15	7.79442E-26	-2.99362E+3	1.02633E+3	3.32978E+1	8.14795E+0	-1.63002E+3	1.62215E+2	3.41356E+0	-8.47738E+0	-1.64578E+3	1.26299E+2	3.18668E+0	1.02911E+0	-1.22525E+3	2.29172E+2	3.27062E+0	-9.83334E-1	-3.31729E+3	2.68657E+2	7.18412E+0	8.07884E+0
4.07711E+2	-1.56139E-1	2.84505E-2	8.27063E-4	-2.83741E-1	3.55825E+2	1.29678E-1	1.45766E-3	-1.60195E+0	6.65953E+2	3.58584E-2	4.73846E-3	-1.50370E+0	6.99521E+2	4.60086E-2	5.40701E-3	-1.79635E+0	-2.26612E-3	9.53566E-4	3.00694E-6	3.14159E+0	-5.09421E-3	9.56450E-4	1.10995E-6	-2.01647E-4	-6.75615E-3	9.44424E-4	1.99048E-5	-6.06783E-1	-2.00314E-3	9.50293E-4	1.24253E-5	3.14166E+0	-8.98619E-3	9.35351E-4	8.03782E-6	3.14173E+0	-7.24970E+2	5.46477E-2	5.61539E-3	1.19767E+0	-3.49817E+2	1.29475E-1	3.67550E-3	1.47363E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	1.32731E-15	-6.47488E-27	-3.05661E+3	1.01871E+3	3.26826E+0	3.32487E+0	-1.60640E+3	1.65519E+2	1.31945E+0	-1.42396E+0	-1.64985E+3	1.29309E+2	2.72328E+0	-6.05103E-1	-1.21384E+3	2.31998E+2	3.14047E+0	2.87829E+0	-3.32408E+3	2.70549E+2	3.24093E+0	2.37041E+0
4.08698E+2	-1.55754E-1	2.79586E-2	9.48801E-4	3.43600E+0	3.56082E+2	1.08286E-1	2.17153E-3	-3.37843E-1	6.65929E+2	3.38243E-2	3.99349E-3	-3.42361E-1	6.99593E+2	4.79662E-2	4.58028E-3	-3.37471E-1	-2.19533E-3	9.46470E-4	3.30895E-5	3.37457E+0	-5.00203E-3	9.48787E-4	1.88431E-6	3.14185E+0	-6.74461E-3	9.52214E-4	1.58935E-5	8.73269E-1	-1.93130E-3	9.56854E-4	3.47695E-6	3.91986E-4	-8.92936E-3	9.57653E-4	1.04855E-5	3.14172E+0	-7.25044E+2	5.63410E-2	5.53989E-3	2.90545E+0	-3.49591E+2	1.09863E-1	2.24390E-3	2.79982E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10276E-14	3.36465E-14	1.43525E-14	-6.82268E-26	-2.98091E+3	1.01113E+3	3.53530E+1	3.37458E+0	-1.59052E+3	1.64193E+2	2.00290E+0	-1.71127E+1	-1.64835E+3	1.30377E+2	2.17444E+0	8.75358E-1	-1.19638E+3	2.33597E+2	3.75687E+0	1.34447E+0	-3.30772E+3	2.77004E+2	3.86319E+0	2.47565E+0
4.09685E+2	-1.58551E-1	2.77142E-2	3.65531E-4	-1.29235E+0	3.56392E+2	1.36059E-1	1.02545E-3	-7.41532E-1	6.65962E+2	3.53690E-2	2.38424E-3	-8.29317E-1	6.99467E+2	5.39783E-2	5.77785E-3	-7.22350E-1	-2.23617E-3	9.55557E-4	2.58222E-5	2.24163E-1	-4.86021E-3	9.66202E-4	7.69670E-5	-1.04984E+0	-6.87077E-3	9.42347E-4	4.71979E-5	-1.35229E+0	-2.00516E-3	9.55724E-4	4.08913E-6	-2.94190E-5	-8.99636E-3	9.39514E-4	1.35348E-5	-2.42876E-4	-7.24917E+2	6.16961E-2	5.68245E-3	2.45396E+0	-3.49250E+2	1.36578E-1	3.03761E-3	2.38000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	2.70623E-15	-5.42395E-26	-3.02466E+3	1.02083E+3	2.75857E+1	2.24191E-1	-1.56585E+3	1.67204E+2	1.33139E+1	-1.04999E+0	-1.66549E+3	1.29024E+2	6.45740E+0	-1.35284E+0	-1.21428E+3	2.33321E+2	1.03300E+0	-2.76518E-1	-3.32697E+3	2.71755E+2	4.58674E+0	-5.50206E-1
4.10672E+2	-1.58055E-1	2.84715E-2	9.57651E-4	1.64329E+0	3.57169E+2	1.08477E-1	1.42232E-3	1.04408E+0	6.65969E+2	3.89034E-2	4.70451E-3	1.08155E+0	6.99560E+2	4.39469E-2	4.34933E-3	6.69337E-1	-2.24675E-3	9.28326E-4	3.86263E-5	5.66409E-1	-4.90323E-3	9.47190E-4	3.63307E-5	2.40235E+0	-6.68495E-3	9.29512E-4	3.03289E-5	4.48694E+0	-2.07264E-3	9.17756E-4	2.76881E-5	2.44478E+0	-9.06747E-3	9.48031E-4	7.62942E-6	3.14168E+0	-7.25012E+2	5.40567E-2	4.04661E-3	-2.66922E+0	-3.48549E+2	1.09638E-1	3.16725E-3	3.97625E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	2.94083E-15	-5.19081E-26	-3.03592E+3	9.91744E+2	4.12612E+1	5.66373E-1	-1.57339E+3	1.63917E+2	6.28800E+0	2.40297E+0	-1.64015E+3	1.27266E+2	4.15609E+0	-2.06465E+1	-1.23085E+3	2.24054E+2	6.76043E+0	2.44542E+0	-3.34763E+3	2.74217E+2	2.59759E+0	2.58855E+0
4.11659E+2	-1.55723E-1	2.93988E-2	2.35300E-4	-9.03031E-1	3.56844E+2	1.65335E-1	2.09290E-3	1.79237E+0	6.65992E+2	3.96039E-2	2.87939E-3	2.41658E+0	6.99607E+2	4.36972E-2	5.43179E-3	1.93314E+0	-2.15788E-3	9.33227E-4	4.26978E-5	-7.74226E-1	-4.96910E-3	9.05005E-4	2.14623E-5	4.09399E+0	-6.61755E-3	9.50161E-4	2.74489E-5	3.14162E+0	-2.05431E-3	9.49633E-4	3.60378E-5	1.10273E+0	-9.04705E-3	9.42581E-4	2.46167E-5	3.76400E-1	-7.25059E+2	5.45790E-2	5.85303E-3	-1.19637E+0	-3.48897E+2	1.62331E-1	2.20398E-3	-7.32523E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	1.85246E-15	-1.61975E-25	-2.94098E+3	9.96981E+2	4.56163E+1	-7.74219E-1	-1.58484E+3	1.56616E+2	3.71735E+0	-2.18777E+0	-1.63097E+3	1.30094E+2	3.77716E+0	3.03630E+0	-1.22643E+3	2.31837E+2	8.79420E+0	1.10234E+0	-3.34178E+3	2.72645E+2	7.12034E+0	3.75638E-1
4.12646E+2	-1.56788E-1	2.72197E-2	1.47441E-4	2.16932E+0	3.55864E+2	2.07399E-1	1.81748E-3	3.26594E-1	6.66001E+2	3.34389E-2	3.48610E-3	4.00258E-1	6.99781E+2	4.22589E-2	3.16457E-3	1.77034E-1	-2.24974E-3	9.25010E-4	4.16783E-5	3.59423E+0	-4.87498E-3	9.43656E-4	4.50352E-5	3.53671E+0	-6.69295E-3	9.42648E-4	2.31553E-5	2.82223E+0	-2.08281E-3	9.48815E-4	2.28899E-5	3.51395E+0	-8.94575E-3	9.35712E-4	1.32606E-5	3.14162E+0	-7.25240E+2	5.15255E-2	3.34201E-3	-3.00488E+0	-3.49929E+2	2.03041E-1	1.61941E-3	3.41528E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.81073E-15	3.03979E-14	1.42065E-14	-3.82973E-26	-3.03904E+3	9.88203E+2	4.45291E+1	3.59425E+0	-1.56873E+3	1.63303E+2	7.79684E+0	3.53662E+0	-1.64147E+3	1.29064E+2	3.17321E+0	2.82269E+0	-1.23356E+3	2.31635E+2	5.59138E+0	3.51389E+0	-3.31265E+3	2.70654E+2	3.88710E+0	2.98382E+0
4.13633E+2	-1.55158E-1	2.76868E-2	1.32263E-3	2.59123E+0	3.55571E+2	1.21272E-1	1.10417E-3	3.01437E+0	6.66008E+2	4.40989E-2	1.79077E-3	4.32316E+0	6.99873E+2	4.46577E-2	3.88587E-3	3.53085E+0	-2.08571E-3	9.11882E-4	3.91131E-5	2.02126E+0	-4.87102E-3	9.50132E-4	8.13782E-7	3.14162E+0	-6.64161E-3	9.52757E-4	4.17036E-5	-1.19941E+0	-2.04600E-3	9.54540E-4	7.17459E-6	3.14149E+0	-8.93534E-3	9.15374E-4	3.58768E-5	5.67655E-1	-7.25333E+2	5.48484E-2	3.41702E-3	7.07094E-1	-3.50259E+2	1.22238E-1	2.00914E-3	1.04064E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01181E-14	3.23716E-14	1.44659E-14	4.04102E-28	-2.86377E+3	9.74175E+2	4.17869E+1	-2.31115E+1	-1.56814E+3	1.64426E+2	2.41812E-1	-4.10989E+0	-1.63453E+3	1.30450E+2	5.70991E+0	-1.19871E+0	-1.22467E+3	2.33035E+2	2.09589E+0	3.72591E+0	-3.30974E+3	2.64775E+2	1.03814E+1	5.67666E-1
4.14620E+2	-1.56514E-1	2.76249E-2	5.27271E-4	3.23454E+0	3.54365E+2	2.39949E-1	1.67538E-3	-9.06668E-1	6.66016E+2	3.50704E-2	2.47869E-3	-1.06555E+0	6.99848E+2	4.28519E-2	4.03978E-3	-1.37420E+0	-2.10888E-3	9.41940E-4	1.08018E-5	3.14148E+0	-4.95465E-3	9.53895E-4	1.65836E-5	3.83461E+0	-6.62805E-3	9.41425E-4	2.46460E-5	-4.39584E-1	-1.92347E-3	9.41527E-4	2.69485E-5	4.13582E+0	-8.82984E-3	9.27175E-4	1.44192E-5	3.14155E+0	-7.25309E+2	5.39037E-2	4.27246E-3	1.89049E+0	-3.51414E+2	2.33642E-1	1.78246E-3	1.58734E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.43601E-15	3.13642E-14	2.72973E-15	-8.62736E-26	-2.88855E+3	1.00629E+3	1.35496E+1	1.62591E+1	-1.58259E+3	1.65078E+2	2.86791E+0	-2.44983E+0	-1.63265E+3	1.28900E+2	3.37200E+0	-4.38617E-1	-1.19473E+3	2.29857E+2	6.57599E+0	-2.72805E+1	-3.27920E+3	2.68188E+2	4.20096E+0	-3.02354E+0
4.15607E+2	-1.51979E-1	2.78374E-2	9.62436E-4	3.63596E-1	3.54128E+2	1.57619E-1	1.32592E-6	3.17254E+0	6.66011E+2	3.59651E-2	2.78914E-3	4.59262E+0	7.00049E+2	4.75073E-2	2.79015E-3	4.10472E+0	-2.12067E-3	9.40354E-4	4.95069E-5	2.40090E+0	-4.88087E-3	9.63888E-4	4.02569E-5	-1.08529E+0	-6.60504E-3	9.40610E-4	2.68618E-5	3.33320E+0	-2.06779E-3	9.46739E-4	2.53201E-5	-6.48103E-1	-8.84227E-3	9.56986E-4	2.20679E-5	1.93124E+0	-7.25512E+2	5.63375E-2	3.72543E-3	8.16838E-1	-3.51735E+2	1.55390E-1	2.27447E-3	1.14057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00044E-14	3.22069E-14	1.43188E-14	-2.58347E-26	-2.90102E+3	1.00459E+3	5.28911E+1	2.40086E+0	-1.57003E+3	1.66806E+2	6.96539E+0	-1.08496E+0	-1.62971E+3	1.28788E+2	3.67582E+0	3.33289E+0	-1.23018E+3	2.31129E+2	6.18133E+0	-6.47671E-1	-3.28300E+3	2.76809E+2	6.38481E+0	8.21404E+0
4.16594E+2	-1.52766E-1	2.87144E-2	6.71534E-4	1.70879E+0	3.53407E+2	1.31154E-1	7.24600E-4	-1.39026E+0	6.66016E+2	3.27121E-2	3.02439E-3	-9.11774E-1	6.99967E+2	4.00502E-2	3.44753E-3	-8.87837E-1	-2.02356E-3	9.40594E-4	2.88203E-6	3.14167E+0	-4.80362E-3	9.43846E-4	3.31192E-6	-3.74193E-5	-6.63870E-3	9.33701E-4	4.31411E-5	6.88181E-1	-2.00604E-3	9.14685E-4	1.00353E-5	3.14142E+0	-8.82451E-3	9.44604E-4	3.00025E-5	1.25425E+0	-7.25428E+2	5.10629E-2	4.16102E-3	-4.11319E+0	-3.52394E+2	1.30373E-1	2.67860E-3	2.36490E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.60654E-15	3.16204E-14	3.00229E-15	6.38583E-26	-2.79734E+3	1.00485E+3	5.75614E+0	8.41860E+0	-1.55657E+3	1.63339E+2	6.22083E-1	-4.08797E-1	-1.63423E+3	1.27841E+2	5.90682E+0	6.88806E-1	-1.21501E+3	2.23304E+2	3.55903E+0	-2.33131E+0	-3.27778E+3	2.73229E+2	8.68019E+0	1.25459E+0
4.17581E+2	-1.54383E-1	2.87985E-2	5.81156E-4	4.59683E+0	3.54061E+2	2.43004E-1	9.27154E-4	2.68644E+0	6.66036E+2	4.91057E-2	2.16685E-3	2.08853E+0	7.00060E+2	3.95090E-2	4.29202E-3	1.86863E+0	-2.27314E-3	9.46397E-4	2.87232E-5	3.84540E+0	-4.96127E-3	9.36798E-4	6.33842E-6	3.14196E+0	-6.67624E-3	9.72366E-4	4.07853E-6	3.14142E+0	-1.92888E-3	9.66754E-4	3.10575E-5	-2.13561E-1	-8.88432E-3	9.39223E-4	3.28120E-5	2.06351E+0	-7.25526E+2	5.01891E-2	4.98488E-3	-1.31980E+0	-3.51818E+2	2.37513E-1	2.59854E-3	-1.42540E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	2.93512E-15	9.87273E-27	-3.06395E+3	1.01105E+3	3.06850E+1	3.84545E+0	-1.58395E+3	1.62121E+2	3.25930E+0	1.91384E+0	-1.63947E+3	1.33136E+2	1.24339E+0	4.24743E+0	-1.19627E+3	2.36016E+2	7.58425E+0	-2.14159E-1	-3.29517E+3	2.71672E+2	9.48651E+0	9.00282E+1
4.18568E+2	-1.57021E-1	2.92360E-2	7.97072E-4	4.21494E+0	3.53484E+2	1.51995E-1	8.15934E-4	3.58114E+0	6.66036E+2	3.27990E-2	2.10777E-3	4.12832E+0	7.00119E+2	4.58057E-2	2.42329E-3	3.63052E+0	-2.17305E-3	9.62053E-4	3.85002E-5	2.30700E+0	-5.03989E-3	9.51023E-4	2.36318E-5	1.43611E-4	-6.78319E-3	9.25509E-4	2.27035E-6	4.88833E-4	-2.02138E-3	9.59410E-4	2.73639E-6	3.14143E+0	-8.83306E-3	9.64334E-4	1.75982E-5	2.07149E+0	-7.25590E+2	5.48273E-2	1.89777E-3	2.55086E-1	-3.52402E+2	1.50757E-1	1.48681E-3	8.92469E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	2.16907E-15	9.49966E-27	-2.95699E+3	1.02777E+3	4.11313E+1	2.30690E+0	-1.59762E+3	1.64582E+2	4.16419E+0	1.86690E-1	-1.65418E+3	1.26719E+2	2.91829E+0	1.46362E+0	-1.21892E+3	2.34224E+2	1.98208E+0	4.36947E+0	-3.28041E+3	2.78935E+2	5.09026E+0	2.07098E+0
4.19555E+2	-1.58224E-1	2.76415E-2	9.03302E-4	3.18084E+0	3.53277E+2	1.39749E-1	1.13424E-3	1.83905E-1	6.66053E+2	3.82007E-2	2.54008E-3	1.70462E-1	7.00122E+2	4.36214E-2	8.79265E-4	-2.83898E-1	-2.15182E-3	9.21643E-4	5.41380E-5	-2.37852E-1	-4.91146E-3	9.73869E-4	2.32165E-5	3.82344E+0	-6.66857E-3	9.27408E-4	6.63568E-7	3.14143E+0	-2.08006E-3	9.29505E-4	2.30050E-5	1.27377E-4	-8.76922E-3	9.31159E-4	3.10700E-5	4.06004E+0	-7.25594E+2	5.34291E-2	1.79070E-3	-3.26462E+0	-3.52613E+2	1.37590E-1	6.88444E-4	3.02128E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	2.27973E-15	-1.43265E-25	-2.93434E+3	9.84604E+2	5.78331E+1	-2.37925E-1	-1.57540E+3	1.68536E+2	4.01769E+0	2.26729E+1	-1.63848E+3	1.26981E+2	9.25194E-1	-2.68032E+1	-1.23325E+3	2.26923E+2	5.70815E+0	1.80565E-1	-3.26194E+3	2.69341E+2	8.98738E+0	1.03431E+1
4.20542E+2	-1.57217E-1	2.83669E-2	9.62710E-4	-5.95576E-1	3.53361E+2	1.72150E-1	1.26374E-3	1.03945E+0	6.66059E+2	3.46723E-2	2.16634E-3	1.68695E+0	7.00125E+2	4.37360E-2	2.08849E-3	1.18558E+0	-2.06529E-3	9.30332E-4	4.80166E-5	3.60698E+0	-4.91050E-3	9.53682E-4	8.51701E-6	1.42597E-4	-6.67938E-3	9.12440E-4	2.99289E-5	1.21729E+0	-1.98409E-3	9.26679E-4	1.65306E-5	9.98350E-1	-8.73701E-3	8.95169E-4	7.11206E-6	3.14135E+0	-7.25597E+2	5.42302E-2	2.54558E-3	-1.57718E+0	-3.52537E+2	1.69209E-1	1.10245E-3	-1.21678E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	1.45736E-14	8.67808E-26	-2.84190E+3	9.93884E+2	5.12971E+1	3.60703E+0	-1.57523E+3	1.65042E+2	1.80204E+0	6.13818E-1	-1.63997E+3	1.24931E+2	4.09564E+0	1.21730E+0	-1.20982E+3	2.26233E+2	4.03352E+0	9.98282E-1	-3.25263E+3	2.58929E+2	3.95260E+0	-2.11873E+0
