Data taken on 14/04/2025 at11:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.73768E+2	-2.11361E-1	2.87670E-2	1.71534E-4	-2.33813E-1	4.69675E+2	1.70210E+0	1.43315E-3	2.91873E+0	6.53819E+2	4.70789E-2	1.47819E-2	-1.24233E+0	5.95598E+2	3.03242E-2	1.07237E-2	-2.16389E+0	-2.97904E-3	9.41687E-4	5.97090E-5	2.49260E+0	-4.54976E-3	9.68557E-4	5.69406E-6	-2.68438E-4	-6.54620E-3	8.96963E-4	2.52035E-5	4.25731E+0	-7.51984E-3	9.21500E-4	1.42242E-7	-7.01792E-4	-7.79404E-3	9.12381E-4	3.43466E-5	2.24787E+0	-5.86508E+2	4.13247E-2	1.06177E-2	9.62575E-1	-2.21789E+2	1.44479E+0	1.17548E-2	1.63665E+0	1.15753E+1	9.05712E-3	2.03748E-3	-4.56408E-1	-1.15753E+1	9.05712E-3	2.03748E-3	2.68519E+0	-1.16248E+3	1.49813E+2	9.51733E+0	2.49185E+0	-1.02705E+3	9.38274E+1	1.20607E+0	-1.09026E+0	-1.34216E+3	1.03569E+2	2.89969E+0	-2.02534E+0	-1.62201E+3	1.26920E+2	4.28911E+0	-1.56529E+0	-1.54762E+3	1.12535E+2	4.23949E+0	-4.03769E+0
3.76878E+2	-2.11916E-1	2.81408E-2	5.43423E-4	-8.29465E-1	4.69701E+2	2.60986E+0	3.54338E-3	3.71327E+0	6.53818E+2	5.73383E-2	9.80373E-3	4.56166E-1	5.95598E+2	3.00045E-2	4.74738E-3	4.06802E+0	-2.93658E-3	9.19380E-4	3.10508E-5	5.39494E-1	-4.58947E-3	9.11351E-4	3.31595E-5	3.88624E+0	-6.60230E-3	9.44492E-4	2.90285E-5	-2.51725E-1	-7.52823E-3	9.25155E-4	4.67658E-5	3.25314E+0	-7.71074E-3	9.46412E-4	2.66963E-6	-7.58736E-4	-5.86508E+2	4.05240E-2	4.60424E-3	8.10145E-1	-2.21767E+2	2.21685E+0	6.04979E-3	3.48610E+0	1.15751E+1	1.12371E-2	2.42216E-3	6.06601E-1	-1.15751E+1	1.12371E-2	2.42216E-3	3.74819E+0	-1.15572E+3	1.46260E+2	4.92283E+0	5.39565E-1	-1.03089E+3	8.82851E+1	3.20767E+0	3.88598E+0	-1.34864E+3	1.09056E+2	3.35356E+0	-2.50610E-1	-1.62317E+3	1.27422E+2	6.43790E+0	3.25268E+0	-1.53735E+3	1.16733E+2	3.61193E+0	-1.47912E+0
3.80013E+2	-2.14221E-1	2.80047E-2	5.37462E-4	6.92320E-1	4.69620E+2	3.04894E+0	2.71413E-3	4.06810E+0	6.53819E+2	4.63011E-2	8.20413E-3	1.40887E+0	5.95600E+2	2.77631E-2	2.60478E-3	2.82136E+0	-2.91446E-3	9.30010E-4	6.57493E-6	-5.93830E-5	-4.43433E-3	9.63225E-4	4.25173E-5	2.45633E+0	-6.67059E-3	9.33607E-4	5.21092E-5	1.10723E+0	-7.48190E-3	9.58791E-4	4.76897E-5	2.33028E-1	-7.76966E-3	9.32404E-4	3.92495E-5	-1.10484E+0	-5.86512E+2	3.96512E-2	2.88498E-3	-1.61544E-1	-2.21836E+2	2.59039E+0	6.46138E-3	-1.70823E+0	1.15750E+1	9.17834E-3	1.40582E-3	1.09498E+0	-1.15750E+1	9.17834E-3	1.40582E-3	4.23658E+0	-1.15220E+3	1.47954E+2	1.07321E+0	-2.38960E-1	-1.01587E+3	9.33105E+1	4.11639E+0	2.45608E+0	-1.35653E+3	1.07800E+2	6.01721E+0	1.10681E+0	-1.61679E+3	1.32054E+2	6.57047E+0	2.32822E-1	-1.54462E+3	1.15004E+2	4.84290E+0	-1.10450E+0
3.83175E+2	-2.08855E-1	2.83598E-2	3.61635E-4	3.94809E+0	4.69646E+2	5.96953E+0	7.31496E-3	1.68651E+0	6.53820E+2	5.76144E-2	6.33147E-3	5.09983E+0	5.95600E+2	2.79665E-2	3.58024E-3	5.42754E+0	-2.99825E-3	9.48444E-4	3.20743E-5	3.31477E+0	-4.58237E-3	9.52473E-4	2.87800E-5	-3.56490E-1	-6.58196E-3	9.51120E-4	1.73070E-5	-7.60158E-1	-7.38754E-3	9.28018E-4	9.80268E-6	3.62685E-5	-7.85361E-3	9.38130E-4	2.64395E-6	-1.25635E-4	-5.86507E+2	3.94412E-2	3.50983E-3	2.38873E+0	-2.21815E+2	5.07218E+0	1.09241E-2	1.85567E+0	1.15751E+1	1.11698E-2	5.48977E-4	4.73772E+0	-1.15751E+1	1.11698E-2	5.48977E-4	1.59613E+0	-1.16554E+3	1.50885E+2	5.10380E+0	3.31329E+0	-1.03021E+3	9.22687E+1	2.78491E+0	-3.55891E-1	-1.34629E+3	1.09822E+2	1.99485E+0	-7.60010E-1	-1.60379E+3	1.27816E+2	1.37476E+0	1.98578E-1	-1.55497E+3	1.15709E+2	5.70714E-1	-9.67699E-1
3.86362E+2	-2.08702E-1	2.82837E-2	4.19354E-4	-9.70847E-1	4.69858E+2	1.27678E+1	1.21372E-2	3.76708E+0	6.53820E+2	4.16465E-2	5.73011E-3	4.87184E-1	5.95599E+2	3.24929E-2	4.93145E-3	2.71629E-1	-3.04603E-3	9.59478E-4	1.19521E-6	-4.08902E-5	-4.56566E-3	9.51424E-4	3.78488E-5	-1.18826E+0	-6.70489E-3	9.26779E-4	3.23046E-5	-5.59915E-1	-7.30545E-3	9.23278E-4	3.21768E-5	3.64215E+0	-7.89615E-3	9.62712E-4	2.78761E-5	-8.70867E-1	-5.86506E+2	4.26777E-2	4.73588E-3	-2.78604E+0	-2.21634E+2	1.08487E+1	1.55097E-2	3.68632E+0	1.15753E+1	8.73859E-3	2.45707E-4	1.29737E+0	-1.15753E+1	8.73859E-3	2.45707E-4	4.43900E+0	-1.17314E+3	1.52643E+2	2.72026E-1	-8.23603E-1	-1.02859E+3	9.21678E+1	3.66600E+0	-1.18960E+0	-1.36049E+3	1.07011E+2	3.72682E+0	-5.60881E-1	-1.59248E+3	1.27164E+2	4.43647E+0	3.64191E+0	-1.56022E+3	1.18743E+2	3.43626E+0	-8.72171E-1
3.89577E+2	-2.13698E-1	2.87010E-2	6.71847E-4	2.64676E+0	4.69663E+2	1.32840E+0	3.86607E-3	-5.32850E-1	6.53821E+2	4.40139E-2	5.33956E-3	3.15185E+0	5.95601E+2	3.10306E-2	4.31490E-3	2.81334E+0	-2.91026E-3	9.47474E-4	2.63340E-5	2.81819E+0	-4.54508E-3	9.36639E-4	2.15665E-5	2.47197E+0	-6.46943E-3	9.03325E-4	2.77398E-5	5.59927E-1	-7.43048E-3	9.44906E-4	2.57660E-5	3.76008E+0	-7.90108E-3	9.27567E-4	4.81307E-5	8.54817E-1	-5.86512E+2	4.17245E-2	3.58670E-3	-2.97185E-1	-2.21801E+2	1.12930E+0	7.87459E-3	-2.97935E-1	1.15753E+1	9.09273E-3	3.32713E-4	3.96548E+0	-1.15753E+1	9.09273E-3	3.32713E-4	8.23885E-1	-1.15154E+3	1.50732E+2	4.18398E+0	2.81753E+0	-1.02660E+3	9.07360E+1	2.08522E+0	-3.81204E+0	-1.33330E+3	1.04304E+2	3.20569E+0	5.58913E-1	-1.60971E+3	1.30142E+2	3.54629E+0	3.76108E+0	-1.56083E+3	1.14408E+2	5.93811E+0	8.54164E-1
3.92818E+2	-2.09559E-1	2.78395E-2	9.58188E-4	-1.38807E-1	4.69671E+2	3.13201E+0	4.03155E-3	3.75516E+0	6.53820E+2	5.06338E-2	5.65325E-3	1.26914E+0	5.95602E+2	3.12516E-2	3.21573E-3	1.32406E+0	-2.95958E-3	9.50436E-4	4.25607E-5	1.46680E+0	-4.57866E-3	9.47702E-4	3.54497E-5	1.01153E+0	-6.50188E-3	9.12712E-4	1.24244E-6	3.14221E+0	-7.42184E-3	9.25671E-4	3.27549E-5	1.17081E+0	-7.94321E-3	9.27475E-4	3.45462E-5	6.47749E-1	-5.86510E+2	4.10307E-2	3.20705E-3	4.76724E+0	-2.21795E+2	2.66162E+0	7.43565E-3	4.13791E+0	1.15748E+1	1.03015E-2	4.28327E-4	1.19952E+0	-1.15748E+1	1.03015E-2	4.28327E-4	4.34113E+0	-1.15938E+3	1.51205E+2	6.76418E+0	1.46700E+0	-1.02985E+3	9.18059E+1	3.43111E+0	1.01124E+0	-1.33705E+3	1.05388E+2	3.36557E+0	1.61463E+0	-1.60852E+3	1.27493E+2	4.50820E+0	1.17071E+0	-1.56603E+3	1.14396E+2	4.25851E+0	6.47286E-1
3.96086E+2	-2.12763E-1	2.91600E-2	8.77832E-4	1.94308E+0	4.69694E+2	2.50036E+0	3.42707E-3	1.85675E+0	6.53821E+2	5.95244E-2	3.85852E-3	-7.05929E-1	5.95603E+2	3.01281E-2	1.12132E-3	5.22578E+0	-2.87329E-3	9.23584E-4	3.33983E-5	4.39556E+0	-4.46178E-3	9.52246E-4	5.27073E-5	2.07154E+0	-6.52642E-3	9.44903E-4	4.71911E-5	-1.49179E+0	-7.55164E-3	9.10856E-4	7.09895E-6	9.44044E-5	-7.85797E-3	9.44351E-4	2.34773E-6	3.14162E+0	-5.86514E+2	4.06126E-2	1.97677E-3	2.02171E+0	-2.21776E+2	2.12473E+0	5.23907E-3	2.09014E+0	1.15749E+1	1.14227E-2	4.88170E-4	-5.72076E-1	-1.15749E+1	1.14227E-2	4.88170E-4	2.56952E+0	-1.14566E+3	1.46930E+2	5.31147E+0	-8.17176E+0	-1.01853E+3	9.22487E+1	5.10693E+0	-4.21165E+0	-1.33988E+3	1.09105E+2	5.44794E+0	-1.49187E+0	-1.62640E+3	1.25453E+2	1.12029E+0	5.10889E-1	-1.55551E+3	1.16478E+2	3.46975E-1	2.56087E+0
3.99381E+2	-2.12429E-1	2.82517E-2	6.16754E-4	2.51260E+0	4.69689E+2	2.97402E+0	6.02954E-3	3.37023E+0	6.53820E+2	5.90766E-2	2.52751E-3	6.83984E-1	5.95603E+2	2.79309E-2	1.40372E-3	-2.78136E-1	-2.91721E-3	9.63470E-4	1.04881E-6	3.14069E+0	-4.60643E-3	9.58382E-4	1.84191E-6	3.14161E+0	-6.53643E-3	9.40788E-4	2.34456E-5	4.43155E+0	-7.46543E-3	9.31603E-4	4.59079E-6	3.14156E+0	-7.87186E-3	9.51001E-4	3.64923E-5	3.44806E-1	-5.86513E+2	3.95442E-2	1.97239E-3	-3.52743E+0	-2.21780E+2	2.52717E+0	6.88389E-3	3.40605E+0	1.15748E+1	1.10396E-2	3.55637E-4	1.26201E+0	-1.15748E+1	1.10396E-2	3.55638E-4	4.40368E+0	-1.15264E+3	1.53278E+2	6.02662E+0	-1.59946E+0	-1.03254E+3	9.28423E+1	2.51167E-1	2.36873E+0	-1.34104E+3	1.08629E+2	2.70718E+0	-8.13539E+0	-1.61452E+3	1.28312E+2	6.33654E-1	3.13192E+0	-1.55723E+3	1.17298E+2	4.49989E+0	3.45028E-1
4.02703E+2	-2.10409E-1	2.84018E-2	3.30017E-4	-9.89625E-1	4.69639E+2	1.40123E+0	7.12656E-3	4.51289E-1	6.53824E+2	3.48856E-2	1.79106E-3	4.47211E+0	5.95606E+2	2.80975E-2	1.37905E-3	-1.31102E+0	-3.00317E-3	9.34920E-4	4.24675E-5	7.58209E-1	-4.43837E-3	9.56572E-4	1.46248E-5	3.14159E+0	-6.51560E-3	9.34010E-4	2.59038E-5	3.52693E+0	-7.58231E-3	9.61762E-4	4.68397E-5	3.90732E-1	-7.78347E-3	9.40536E-4	9.60192E-6	-1.59665E-4	-5.86514E+2	3.99204E-2	1.04955E-3	1.73112E+0	-2.21825E+2	1.19063E+0	6.90535E-3	6.49090E-1	1.15749E+1	7.44534E-3	1.51728E-4	3.64583E+0	-1.15749E+1	7.44534E-3	1.51728E-4	5.04234E-1	-1.16632E+3	1.48739E+2	6.75808E+0	7.58360E-1	-1.01626E+3	9.26667E+1	1.41763E+0	3.11427E+0	-1.33864E+3	1.07847E+2	2.99085E+0	3.52650E+0	-1.63062E+3	1.32465E+2	6.45146E+0	3.90946E-1	-1.54633E+3	1.16007E+2	1.34768E+0	-4.98191E-1
4.06054E+2	-2.09862E-1	2.79714E-2	3.94326E-4	-1.30721E+0	4.69612E+2	1.70050E+0	9.62768E-3	8.91287E-1	6.53823E+2	4.73247E-2	9.72100E-4	1.66944E+0	5.95607E+2	3.05660E-2	2.97054E-4	3.10509E+0	-2.92399E-3	9.26589E-4	8.58143E-6	3.14158E+0	-4.66721E-3	9.59781E-4	9.36237E-6	3.14161E+0	-6.40405E-3	9.61812E-4	4.05002E-6	3.14132E+0	-7.46228E-3	8.84601E-4	6.67660E-7	1.65956E-5	-7.93700E-3	9.65051E-4	1.18458E-6	3.14056E+0	-5.86515E+2	4.06521E-2	5.56660E-4	-7.81905E-1	-2.21849E+2	1.44657E+0	7.92628E-3	8.32715E-1	1.15745E+1	9.65710E-3	1.67280E-4	1.36810E+0	-1.15745E+1	9.65710E-3	1.67280E-4	4.50964E+0	-1.15372E+3	1.47413E+2	1.38016E+0	3.28867E+0	-1.03843E+3	9.29775E+1	9.06743E-1	3.12857E+0	-1.32576E+3	1.11057E+2	1.60907E+0	-8.14911E+0	-1.61409E+3	1.21838E+2	1.86122E-1	1.05273E+0	-1.56527E+3	1.19032E+2	5.71502E+0	-1.59751E+0
4.09432E+2	-2.06331E-1	2.92800E-2	4.37798E-4	-1.01360E+0	4.69632E+2	4.43492E+0	8.16840E-3	2.40836E+0	6.53823E+2	6.70649E-2	5.80783E-4	1.80381E+0	5.95606E+2	2.95884E-2	7.83328E-4	2.47126E+0	-2.87176E-3	9.68215E-4	1.19993E-5	1.40836E-4	-4.44862E-3	9.43389E-4	2.86193E-5	3.75338E+0	-6.47081E-3	9.27612E-4	3.14791E-5	3.14157E+0	-7.50975E-3	9.20680E-4	1.87738E-5	5.29697E-1	-7.85337E-3	9.42308E-4	4.29356E-6	5.83984E-4	-5.86510E+2	4.15081E-2	1.19251E-3	-7.94195E-1	-2.21830E+2	3.76798E+0	6.32406E-3	2.43084E+0	1.15747E+1	1.28287E-2	8.17091E-5	1.08572E-1	-1.15747E+1	1.28287E-2	8.19262E-5	3.32256E+0	-1.14541E+3	1.54033E+2	2.08600E+0	4.15440E-1	-1.01726E+3	9.13894E+1	2.77222E+0	3.75366E+0	-1.33346E+3	1.07108E+2	3.63460E+0	3.12640E+0	-1.62063E+3	1.26806E+2	2.58601E+0	5.29426E-1	-1.55495E+3	1.16226E+2	3.20238E+0	1.40524E+0
4.12838E+2	-2.08254E-1	2.83863E-2	8.72653E-4	-3.63431E-1	4.69606E+2	8.90111E-1	5.30007E-3	2.50939E-1	6.53824E+2	5.39971E-2	2.78554E-3	6.67311E-1	5.95606E+2	3.01225E-2	9.20970E-4	-8.80086E-1	-2.94449E-3	9.42145E-4	2.15174E-5	8.44355E-1	-4.52288E-3	9.56665E-4	5.27930E-5	2.48363E+0	-6.51383E-3	9.31408E-4	2.79244E-5	-2.20773E-1	-7.56561E-3	9.43306E-4	2.39099E-7	3.14113E+0	-7.86193E-3	9.48219E-4	2.36462E-5	3.92899E+0	-5.86512E+2	4.07436E-2	4.55739E-4	1.02095E+0	-2.21854E+2	7.56936E-1	3.01247E-3	1.88801E-1	1.15749E+1	1.03522E-2	4.98720E-4	9.84139E-1	-1.15749E+1	1.03522E-2	4.98720E-4	4.12573E+0	-1.15699E+3	1.49881E+2	3.41896E+0	8.44600E-1	-1.02445E+3	9.26743E+1	5.11511E+0	2.48359E+0	-1.33843E+3	1.07546E+2	3.22358E+0	-2.20798E-1	-1.62832E+3	1.29923E+2	2.86634E+0	-1.58263E+0	-1.55601E+3	1.16954E+2	2.91646E+0	1.02119E+1
4.16272E+2	-2.10036E-1	2.82837E-2	5.65929E-4	2.04392E+0	4.69679E+2	2.80345E+0	1.73542E-3	1.49851E+0	6.53824E+2	3.26109E-2	1.43118E-3	1.80803E+0	5.95605E+2	2.90612E-2	1.27857E-3	1.32498E+0	-2.86385E-3	9.27421E-4	2.94056E-6	-2.18554E-4	-4.52022E-3	9.34892E-4	3.34385E-5	7.75750E-1	-6.51803E-3	9.59542E-4	4.98917E-6	3.14132E+0	-7.50079E-3	9.45441E-4	1.25155E-5	3.14155E+0	-7.83650E-3	9.40517E-4	1.43620E-5	1.25393E-4	-5.86513E+2	4.09921E-2	9.12302E-4	-2.23732E+0	-2.21791E+2	2.38172E+0	1.30853E-4	2.75079E-2	1.15750E+1	6.99222E-3	1.13975E-4	2.88284E+0	-1.15750E+1	6.99222E-3	1.13976E-4	-2.58954E-1	-1.14416E+3	1.47543E+2	1.41353E+0	-1.23300E+0	-1.02419E+3	9.05662E+1	3.23821E+0	7.75551E-1	-1.33892E+3	1.10795E+2	1.48036E+0	-1.97080E+0	-1.61939E+3	1.30216E+2	1.73187E+0	3.23657E+0	-1.55287E+3	1.16005E+2	1.87257E+0	3.30994E-1
4.19735E+2	-2.14490E-1	2.76734E-2	6.83232E-4	4.09808E+0	4.69615E+2	3.48581E+0	4.62623E-3	1.03414E+0	6.53822E+2	5.28820E-2	2.47451E-3	9.45929E-1	5.95602E+2	2.97669E-2	6.85012E-4	4.18132E+0	-2.93141E-3	9.37600E-4	5.82188E-5	4.01184E+0	-4.62160E-3	9.27563E-4	1.63362E-5	3.91181E+0	-6.54515E-3	9.19271E-4	4.32033E-5	1.67713E+0	-7.58554E-3	9.51681E-4	5.49025E-5	2.07599E+0	-7.99180E-3	9.38196E-4	9.99922E-6	3.14141E+0	-5.86514E+2	4.00307E-2	5.48628E-5	3.00530E+0	-2.21843E+2	2.96242E+0	2.99873E-3	1.07106E+0	1.15752E+1	1.05518E-2	5.39399E-4	9.66039E-1	-1.15752E+1	1.05518E-2	5.39399E-4	4.10763E+0	-1.15490E+3	1.49162E+2	9.26604E+0	4.01188E+0	-1.03401E+3	8.98552E+1	1.58189E+0	-2.37145E+0	-1.34204E+3	1.06144E+2	4.98907E+0	1.67706E+0	-1.63106E+3	1.31076E+2	7.56212E+0	-1.04905E+1	-1.57202E+3	1.15719E+2	1.84603E+0	-2.30233E+0
4.23227E+2	-2.14742E-1	2.78998E-2	1.14036E-3	3.91597E+0	4.69553E+2	2.50574E+0	1.05806E-4	3.30511E+0	6.53822E+2	3.87150E-2	1.86959E-3	3.41703E+0	5.95606E+2	3.14002E-2	8.64147E-4	5.51905E+0	-2.89799E-3	9.44034E-4	2.57666E-5	4.51701E+0	-4.80483E-3	9.53217E-4	5.36026E-5	-1.39263E+0	-6.47944E-3	9.37253E-4	1.79304E-5	6.06451E-1	-7.39464E-3	9.57095E-4	3.05617E-5	4.72830E-1	-7.92691E-3	9.22893E-4	1.82513E-5	4.27944E+0	-5.86518E+2	4.20336E-2	1.44451E-3	-2.99650E+0	-2.21897E+2	2.12862E+0	1.76899E-3	1.36481E+0	1.15745E+1	8.21916E-3	4.13930E-4	3.10842E+0	-1.15745E+1	8.21916E-3	4.13929E-4	-3.32757E-2	-1.14959E+3	1.50187E+2	4.09816E+0	1.49031E+2	-1.05176E+3	9.23417E+1	5.19197E+0	-1.39273E+0	-1.33446E+3	1.08221E+2	2.07018E+0	6.06865E-1	-1.60478E+3	1.31822E+2	4.20902E+0	4.73026E-1	-1.56402E+3	1.13831E+2	2.25084E+0	-2.00410E+0
4.26748E+2	-2.10528E-1	2.81767E-2	1.10513E-3	3.45446E+0	4.69588E+2	1.93052E+0	4.50735E-3	2.40647E+0	6.53822E+2	4.77404E-2	2.15559E-3	2.12565E+0	5.95605E+2	3.08995E-2	2.16297E-3	-4.72427E-1	-2.87023E-3	9.41554E-4	3.22415E-5	2.48040E+0	-4.52143E-3	9.22437E-4	4.40706E-6	8.43505E-5	-6.36175E-3	9.50399E-4	8.03859E-6	3.14170E+0	-7.37454E-3	9.27069E-4	2.97353E-5	-1.38613E+0	-7.87420E-3	9.63460E-4	3.07951E-5	3.62727E+0	-5.86513E+2	4.15893E-2	3.01376E-3	2.93142E+0	-2.21867E+2	1.64044E+0	3.80869E-3	2.55830E+0	1.15747E+1	1.00303E-2	7.07577E-4	2.39570E+0	-1.15747E+1	1.00303E-2	7.07577E-4	-7.45890E-1	-1.14517E+3	1.49790E+2	5.12514E+0	2.48057E+0	-1.02431E+3	8.93599E+1	5.26194E-1	6.30692E-1	-1.32087E+3	1.09740E+2	1.18002E+0	2.47872E+0	-1.60201E+3	1.27685E+2	4.09417E+0	-1.38654E+0	-1.55752E+3	1.18834E+2	3.79954E+0	3.62681E+0
4.30299E+2	-2.11964E-1	2.78213E-2	8.24180E-4	8.20928E-1	4.69602E+2	1.83543E+0	1.54799E-4	3.19891E+0	6.53819E+2	6.33678E-2	1.27932E-3	4.32022E+0	5.95604E+2	2.87431E-2	3.26967E-4	8.82209E-1	-2.92043E-3	9.83560E-4	2.13745E-5	3.47879E+0	-4.49866E-3	9.29980E-4	3.35065E-5	-5.01434E-1	-6.42706E-3	9.41306E-4	1.35221E-5	-2.57707E-4	-7.50781E-3	9.48295E-4	4.00210E-5	-1.15308E+0	-7.80897E-3	9.40504E-4	4.01446E-5	1.11052E-1	-5.86514E+2	3.86281E-2	5.03269E-4	7.82063E-1	-2.21854E+2	1.55981E+0	3.76618E-5	1.17078E-1	1.15744E+1	1.18623E-2	2.72559E-4	4.26104E+0	-1.15744E+1	1.18623E-2	2.72559E-4	1.11948E+0	-1.15315E+3	1.56479E+2	3.39902E+0	3.47842E+0	-1.02210E+3	9.00909E+1	3.24584E+0	-5.01652E-1	-1.32841E+3	1.08690E+2	1.74499E+0	-4.63160E-1	-1.62036E+3	1.30610E+2	5.51229E+0	-1.15316E+0	-1.54947E+3	1.16002E+2	4.95126E+0	1.11008E-1
4.33878E+2	-2.14916E-1	2.80316E-2	1.00677E-3	-4.12087E-1	4.69611E+2	2.21444E+0	3.72897E-3	1.27783E+0	6.53821E+2	6.01880E-2	6.44721E-4	3.11954E-1	5.95602E+2	2.86938E-2	6.00806E-4	9.95369E-2	-3.00640E-3	9.32708E-4	5.23029E-5	3.46659E+0	-4.46823E-3	9.34404E-4	2.74982E-5	2.56545E+0	-6.42617E-3	9.22956E-4	3.47340E-5	-7.81720E-1	-7.49611E-3	9.24111E-4	9.07687E-7	3.14149E+0	-7.94039E-3	9.59141E-4	4.72180E-5	1.22953E+0	-5.86515E+2	3.94780E-2	5.70133E-4	-9.44795E-1	-2.21846E+2	1.88266E+0	2.92106E-3	1.46290E+0	1.15750E+1	1.13249E-2	4.07885E-6	-8.25206E-3	-1.15750E+1	1.13249E-2	4.48897E-6	3.14974E+0	-1.16683E+3	1.48383E+2	8.32150E+0	3.46660E+0	-1.01915E+3	9.05174E+1	2.66430E+0	2.56558E+0	-1.32831E+3	1.06571E+2	4.01023E+0	-7.81835E-1	-1.61875E+3	1.27278E+2	5.56710E-1	2.96177E+1	-1.56568E+3	1.18302E+2	5.82369E+0	1.22962E+0
4.37488E+2	-2.10058E-1	2.90415E-2	4.39317E-4	2.65126E+0	4.69567E+2	1.84926E+0	1.43371E-3	-1.59230E+0	6.53819E+2	4.64086E-2	3.02480E-4	3.90626E+0	5.95604E+2	2.89565E-2	9.75716E-4	2.49483E+0	-2.95369E-3	9.50689E-4	2.56912E-5	-6.11875E-1	-4.53378E-3	9.46074E-4	5.31309E-6	3.14128E+0	-6.43214E-3	9.27843E-4	3.91188E-5	-1.07877E+0	-7.46947E-3	9.63850E-4	4.51046E-5	2.87951E+0	-7.84950E-3	9.42881E-4	6.01071E-6	-5.41449E-4	-5.86512E+2	4.05819E-2	1.22441E-6	7.88510E-1	-2.21883E+2	1.57133E+0	1.46460E-3	-1.25153E+0	1.15742E+1	9.10471E-3	1.64637E-4	-9.62980E-1	-1.15742E+1	9.10471E-3	1.64637E-4	2.17862E+0	-1.15844E+3	1.51240E+2	4.08679E+0	-6.11791E-1	-1.02550E+3	9.16491E+1	1.63409E+0	-1.89104E+0	-1.32900E+3	1.07135E+2	4.51777E+0	-1.07873E+0	-1.61508E+3	1.32752E+2	6.21142E+0	2.87956E+0	-1.55447E+3	1.16297E+2	2.44853E+0	-1.26333E+0
4.41128E+2	-2.09058E-1	2.77819E-2	9.62268E-4	1.72540E-1	4.69535E+2	3.13024E+0	1.17938E-3	3.68665E+0	6.53815E+2	5.83779E-2	1.15716E-4	5.64691E+0	5.95603E+2	2.80343E-2	1.51832E-3	4.38061E+0	-2.87644E-3	9.61007E-4	2.30487E-5	-5.86306E-1	-4.50924E-3	9.47385E-4	5.68788E-6	3.14191E+0	-6.53038E-3	9.25268E-4	4.02083E-5	-2.63111E-1	-7.53751E-3	9.39641E-4	1.94315E-5	-8.40427E-1	-7.90874E-3	9.29249E-4	3.70768E-6	1.02609E-4	-5.86510E+2	3.94212E-2	2.13303E-3	8.32975E-1	-2.21909E+2	2.66000E+0	6.52269E-4	3.13069E+0	1.15738E+1	1.11699E-2	2.50990E-4	1.16348E+0	-1.15738E+1	1.11699E-2	2.50990E-4	4.30511E+0	-1.14615E+3	1.52887E+2	3.66683E+0	-5.86579E-1	-1.02313E+3	9.17754E+1	1.68676E+0	1.90341E+0	-1.34034E+3	1.06837E+2	4.64276E+0	-2.62802E-1	-1.62445E+3	1.29416E+2	2.67560E+0	-8.39947E-1	-1.56178E+3	1.14615E+2	8.40746E-1	9.94892E-1
4.44797E+2	-2.11138E-1	2.84229E-2	4.47804E-4	8.19021E-1	4.69629E+2	1.83730E+0	2.35202E-3	1.15821E+0	6.53814E+2	6.54309E-2	1.58844E-3	1.35179E+0	5.95598E+2	2.80809E-2	2.97100E-3	3.29262E+0	-2.93916E-3	9.73434E-4	1.41160E-5	1.39595E-4	-4.60174E-3	9.64523E-4	2.58101E-5	2.01960E+0	-6.46879E-3	9.19179E-4	5.05645E-5	-4.65050E-1	-7.42725E-3	9.24082E-4	1.83018E-6	3.14222E+0	-7.81906E-3	9.14416E-4	4.59733E-5	-1.44518E+0	-5.86507E+2	3.99732E-2	3.28787E-3	2.35501E-1	-2.21825E+2	1.56123E+0	2.38060E-3	5.50961E-1	1.15745E+1	1.23969E-2	6.51353E-4	5.51387E-1	-1.15745E+1	1.23969E-2	6.51353E-4	3.69298E+0	-1.15613E+3	1.54855E+2	2.36542E+0	3.22559E-1	-1.03208E+3	9.34373E+1	2.49945E+0	8.30164E+0	-1.33322E+3	1.06135E+2	5.84088E+0	-4.64764E-1	-1.60926E+3	1.27275E+2	3.58083E+0	1.64130E+0	-1.55071E+3	1.12786E+2	5.67034E+0	-1.44467E+0
4.48498E+2	-2.09908E-1	2.80109E-2	5.61745E-4	1.90454E+0	4.69511E+2	3.30705E+0	3.55589E-3	3.53506E+0	6.53813E+2	4.08241E-2	2.64913E-3	3.07732E+0	5.95595E+2	2.93766E-2	1.76026E-3	5.11389E+0	-2.95918E-3	9.44828E-4	4.28887E-5	-7.28699E-1	-4.64977E-3	9.19492E-4	2.42114E-5	3.14158E+0	-6.47315E-3	9.30780E-4	2.94277E-5	2.06298E+0	-7.44993E-3	9.35434E-4	2.03395E-5	3.47220E+0	-7.78847E-3	9.40894E-4	3.17671E-5	3.33055E+0	-5.86503E+2	4.04875E-2	2.29354E-3	1.95572E+0	-2.21923E+2	2.80970E+0	1.80942E-3	3.37325E+0	1.15748E+1	8.25960E-3	6.44712E-4	2.65305E+0	-1.15748E+1	8.25960E-3	6.44712E-4	-4.88558E-1	-1.15931E+3	1.50313E+2	6.82710E+0	-7.28414E-1	-1.03673E+3	8.90744E+1	2.34615E+0	3.13669E+0	-1.33372E+3	1.07474E+2	3.39954E+0	8.34611E+0	-1.61238E+3	1.28837E+2	2.80139E+0	3.47169E+0	-1.54693E+3	1.16050E+2	3.91857E+0	3.33019E+0
