Data taken on 15/07/2025 at16:00:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.88603E+1	-2.38374E-1	2.77649E-2	2.71979E-4	3.55737E+0	4.51738E+2	3.92161E-1	7.10657E-2	-8.40229E-1	4.68781E+2	2.33513E-1	1.59093E-1	2.17266E+0	4.88715E+2	3.52556E-1	1.46052E-1	1.91007E+0	-2.12457E+2	8.11998E-2	2.60850E-3	5.72762E-1	-6.77391E-3	9.39569E-4	5.57488E-5	1.44393E+0	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.11037E-3	9.33804E-4	1.14944E-6	3.14169E+0	-7.95823E-3	9.57039E-4	3.95655E-5	-5.21847E-1	-4.55913E+2	2.28235E-1	1.54596E-1	-9.70663E-1	-4.02326E+1	3.04008E-1	2.20850E-1	-1.04717E+0	-1.34435E-14	2.41546E-14	3.65867E-14	1.85636E-27	4.17515E-14	2.51020E-14	3.65206E-14	2.58186E-27	-2.81818E+3	9.25093E-1	1.58170E-1	5.49860E+0	-3.28292E+3	3.92140E+2	2.31529E+1	1.43948E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-4.23289E+0	-1.62544E+3	3.51190E+2	1.52880E+0	-1.07665E+1	-3.39390E+3	3.53350E+2	1.47474E+1	-5.26413E-1
7.93455E+1	-2.36972E-1	2.79573E-2	8.26714E-4	3.76114E+0	4.51706E+2	4.18721E-1	6.57678E-2	-3.71283E+0	4.68784E+2	2.19084E-1	1.57188E-1	-6.61084E-1	4.88702E+2	3.84396E-1	2.19756E-1	-9.15461E-1	-2.12265E+2	8.14193E-2	5.99885E-3	4.80793E+0	-6.82177E-3	9.39078E-4	3.74421E-5	3.35503E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-2.96854E-3	9.50045E-4	4.06059E-5	8.93133E-1	-7.99059E-3	9.16656E-4	2.23705E-5	1.13450E+0	-4.55914E+2	2.14202E-1	1.53032E-1	-3.79750E+0	-4.02563E+1	3.69192E-1	2.66432E-1	8.64110E+0	-1.31593E-14	2.39760E-14	3.64656E-14	-2.59522E-27	4.14957E-14	2.52362E-14	3.65703E-14	3.51467E-27	-2.81605E+3	9.19820E-1	1.17483E-1	2.90612E+0	-3.30290E+3	3.91953E+2	1.57258E+1	3.34759E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.84570E+0	-1.57210E+3	3.57293E+2	1.52695E+1	9.03177E-1	-3.40585E+3	3.38437E+2	8.29473E+0	1.15253E+0
7.98336E+1	-2.33821E-1	2.84760E-2	8.61943E-4	1.16453E+0	4.51952E+2	3.03070E-1	6.42448E-2	2.67222E+0	4.68777E+2	2.40836E-1	1.48079E-1	-5.29044E-1	4.88954E+2	2.78987E-1	1.96955E-1	-8.34489E-1	-2.11972E+2	8.21452E-2	4.88856E-3	4.89708E+0	-6.80192E-3	9.47200E-4	4.86906E-6	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-2.92399E-3	9.42291E-4	2.89224E-5	1.82566E+0	-7.92222E-3	9.26825E-4	4.10130E-5	1.07916E+0	-4.55905E+2	2.36087E-1	1.44047E-1	2.60661E+0	-4.01833E+1	3.15128E-1	2.45680E-1	8.74298E+0	-1.33298E-14	2.40838E-14	3.65431E-14	2.15714E-27	4.20073E-14	2.49645E-14	3.65342E-14	-7.25953E-27	-2.81279E+3	9.13566E-1	1.15881E-1	2.97504E+0	-3.29461E+3	3.95339E+2	2.37109E+0	2.71451E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-2.07358E+1	-1.55534E+3	3.54389E+2	1.09792E+1	2.69677E+1	-3.38060E+3	3.42187E+2	1.51483E+1	1.08868E+0
8.03247E+1	-2.34480E-1	2.84541E-2	7.08133E-4	4.90514E-1	4.51935E+2	2.91691E-1	6.31150E-2	-3.68380E+0	4.68779E+2	2.26988E-1	1.47675E-1	-6.93554E-1	4.88950E+2	2.75164E-1	1.87397E-1	-1.05231E+0	-2.11783E+2	8.21692E-2	5.02668E-3	-7.96537E+0	-6.81887E-3	9.66741E-4	4.88536E-5	-5.77473E-1	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-2.98905E-3	9.19889E-4	5.72182E-6	3.14153E+0	-8.00916E-3	9.40024E-4	9.76674E-6	3.14146E+0	-4.55907E+2	2.22239E-1	1.43281E-1	2.44346E+0	-4.01981E+1	2.91968E-1	2.35157E-1	8.57637E+0	-1.29887E-14	2.38666E-14	3.65891E-14	-3.03979E-27	4.05294E-14	2.57138E-14	3.65635E-14	3.83387E-27	-2.81068E+3	9.27058E-1	1.22092E-1	2.16900E+1	-3.30168E+3	4.03488E+2	2.02476E+1	-5.76658E-1	-8.49552E+17	1.03079E+11	4.15800E+13	3.81541E+0	-1.57981E+3	3.45957E+2	2.42268E+0	2.77691E+0	-3.41270E+3	3.47060E+2	3.86870E+0	2.86148E+0
8.08188E+1	-2.39112E-1	2.82770E-2	3.36720E-4	-1.94986E-1	4.51863E+2	3.79379E-1	6.72865E-2	-5.92378E-1	4.68780E+2	2.42757E-1	1.54957E-1	2.39778E+0	4.88872E+2	3.50490E-1	1.88633E-1	2.04022E+0	-2.11685E+2	8.08750E-2	4.23754E-3	1.21787E+0	-6.91702E-3	9.18577E-4	2.35163E-5	-8.75438E-1	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-2.98001E-3	9.27711E-4	2.67715E-5	-1.07125E+0	-8.07721E-3	9.16023E-4	2.49791E-6	-8.99627E-4	-4.55913E+2	2.37162E-1	1.50912E-1	-7.42648E-1	-4.02162E+1	3.28291E-1	2.42343E-1	-8.92035E-1	-1.30456E-14	2.39033E-14	3.65527E-14	3.65776E-27	4.12683E-14	2.53527E-14	3.64629E-14	-3.20345E-27	-2.80960E+3	9.22722E-1	1.39642E-1	5.85666E+0	-3.34265E+3	3.83393E+2	9.96434E+0	-8.73534E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-7.31380E+0	-1.57641E+3	3.48900E+2	1.02111E+1	-1.06652E+0	-3.43783E+3	3.38212E+2	1.52951E+1	-1.50229E+0
8.13160E+1	-2.36565E-1	2.83650E-2	9.56206E-4	3.20077E+0	4.51573E+2	3.57152E-1	6.77480E-2	1.10208E+0	4.68777E+2	2.25747E-1	1.54144E-1	-2.11503E+0	4.88586E+2	2.70288E-1	1.79422E-1	-2.43644E+0	-2.11499E+2	8.19785E-2	3.20948E-3	-3.76407E+0	-6.89660E-3	9.56830E-4	3.65741E-5	1.12805E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-2.97411E-3	9.59552E-4	1.29646E-5	3.14140E+0	-7.90753E-3	9.41222E-4	1.20532E-6	3.14133E+0	-4.55907E+2	2.20483E-1	1.49293E-1	-5.25135E+0	-4.03061E+1	3.66645E-1	2.38443E-1	8.82084E-1	-1.24771E-14	2.35279E-14	3.65043E-14	7.38516E-27	4.08136E-14	2.55780E-14	3.65164E-14	4.44578E-27	-2.80753E+3	9.33689E-1	1.56716E-1	-1.75940E+1	-3.33413E+3	3.99361E+2	1.54141E+1	1.12713E+0	-8.49552E+17	1.03079E+11	0.00000E+0	5.05116E+0	-1.57419E+3	3.60871E+2	5.44918E+0	-2.64617E+0	-3.37518E+3	3.47509E+2	1.31599E+0	6.09797E+1
8.18162E+1	-2.39793E-1	2.80824E-2	2.68769E-4	2.30821E+0	4.51564E+2	3.91803E-1	6.54169E-2	5.54368E-1	4.68775E+2	2.15643E-1	1.52342E-1	9.85296E+0	4.88588E+2	2.73195E-1	1.76403E-1	-9.24245E+0	-2.11313E+2	8.08868E-2	1.75830E-3	2.19997E+0	-6.75365E-3	9.32686E-4	3.69218E-5	-2.67661E-1	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-2.99889E-3	9.37268E-4	3.85907E-5	4.23967E+0	-7.87242E-3	9.42566E-4	2.83095E-5	1.19438E-5	-4.55909E+2	2.11060E-1	1.48001E-1	4.29909E-1	-4.03160E+1	3.93420E-1	2.34321E-1	3.35686E-1	-1.33582E-14	2.41015E-14	3.65676E-14	-5.14561E-27	4.18652E-14	2.50413E-14	3.65804E-14	-4.64255E-27	-2.80546E+3	9.13405E-1	1.45449E-1	5.60286E-1	-3.27446E+3	3.89280E+2	1.55239E+1	-2.61574E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-7.96214E-1	-1.58351E+3	3.52494E+2	1.43976E+1	-1.08851E+2	-3.36221E+3	3.48004E+2	1.05893E+1	-1.98939E-2
8.23195E+1	-2.34657E-1	2.74812E-2	1.67374E-3	1.58177E+0	4.51598E+2	3.77918E-1	6.13796E-2	4.39348E+0	4.68777E+2	2.14242E-1	1.49023E-1	1.12513E+0	4.88638E+2	3.27519E-1	1.80007E-1	9.01132E-1	-2.11123E+2	8.10055E-2	1.63586E-3	5.68975E+0	-6.83913E-3	9.52414E-4	5.17453E-6	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.06331E-3	9.59652E-4	3.22475E-5	7.57565E-1	-7.97041E-3	9.47627E-4	5.37955E-5	4.16248E+0	-4.55906E+2	2.09668E-1	1.43356E-1	-2.02161E+0	-4.03177E+1	3.41556E-1	2.32172E-1	-2.10299E+0	-1.35003E-14	2.41898E-14	3.65703E-14	2.14075E-27	4.10978E-14	2.54384E-14	3.66131E-14	-5.27980E-27	-2.80334E+3	9.17263E-1	1.48623E-1	-1.89510E+0	-3.31014E+3	3.97512E+2	3.32482E+0	2.30461E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-8.92855E+0	-1.60774E+3	3.60903E+2	1.19928E+1	7.53229E-1	-3.39839E+3	3.49878E+2	2.00057E+1	4.16324E+0
8.28259E+1	-2.36502E-1	2.79085E-2	8.39309E-4	4.50886E+0	4.51931E+2	2.98881E-1	5.73258E-2	3.75348E+0	4.68779E+2	2.24174E-1	1.43404E-1	5.10315E-1	4.88949E+2	2.68984E-1	1.76814E-1	2.85660E-1	-2.10832E+2	8.19616E-2	1.42952E-3	5.51040E+0	-6.79578E-3	9.50313E-4	3.05922E-5	-3.79693E-5	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.15597E-3	9.36759E-4	3.12747E-5	2.47245E+0	-7.95790E-3	9.30040E-4	2.79306E-5	2.18027E+0	-4.55909E+2	2.19763E-1	1.39945E-1	3.65644E+0	-4.02015E+1	2.95198E-1	2.24483E-1	-2.72763E+0	-1.36424E-14	2.42769E-14	3.64791E-14	9.14692E-27	4.08704E-14	2.55504E-14	3.65338E-14	3.46166E-28	-2.80011E+3	9.25249E-1	1.35743E-1	3.76444E+0	-3.29205E+3	3.96637E+2	1.26773E+1	-6.79413E-2	-8.49552E+17	1.03079E+11	0.00000E+0	8.52683E+0	-1.64259E+3	3.52308E+2	1.18158E+1	2.48335E+0	-3.39378E+3	3.43381E+2	1.03266E+1	-5.43550E+1
8.33354E+1	-2.35608E-1	2.84044E-2	2.68541E-4	4.40034E+0	4.51906E+2	3.54009E-1	5.37374E-2	2.53114E+0	4.68778E+2	2.15904E-1	1.40335E-1	-7.25213E-1	4.88920E+2	3.04500E-1	1.80234E-1	-9.42519E-1	-2.10649E+2	8.41525E-2	1.08982E-3	3.81676E+0	-6.74549E-3	9.38052E-4	6.00211E-5	-1.33198E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.13337E-3	9.26001E-4	2.23031E-5	1.27338E+0	-7.98567E-3	9.32789E-4	1.33032E-5	3.14149E+0	-4.55908E+2	2.11220E-1	1.36304E-1	-3.86500E+0	-4.02059E+1	3.22919E-1	2.22307E-1	2.32229E+0	-1.35287E-14	2.42073E-14	3.66348E-14	-7.03980E-28	4.14389E-14	2.52655E-14	3.65138E-14	3.70242E-27	-2.79808E+3	9.57368E-1	1.38982E-1	8.78560E+0	-3.27106E+3	3.91511E+2	2.49392E+1	-1.33510E+0	-8.49552E+17	1.03079E+11	0.00000E+0	6.53002E-1	-1.63409E+3	3.48260E+2	8.44539E+0	1.28797E+0	-3.40403E+3	3.44395E+2	5.06668E+0	9.28135E+0
8.38481E+1	-2.34671E-1	2.86034E-2	5.51801E-4	-1.32450E-1	4.51534E+2	3.29586E-1	5.21698E-2	-1.79062E+0	4.68773E+2	2.23752E-1	1.33595E-1	1.19131E+0	4.88582E+2	2.68269E-1	1.78372E-1	9.59876E-1	-2.10414E+2	8.04873E-2	4.79722E-4	6.84923E+0	-6.73137E-3	9.53948E-4	4.47042E-5	2.53840E+0	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.12805E-3	9.64018E-4	3.45354E-5	3.66398E+0	-7.94313E-3	9.12670E-4	1.97168E-5	-1.00217E+0	-4.55902E+2	2.18919E-1	1.29726E-1	4.33702E+0	-4.03417E+1	3.26763E-1	2.16548E-1	-8.32678E+0	-1.35003E-14	2.41898E-14	3.65067E-14	-9.88941E-27	4.15525E-14	2.52066E-14	3.64650E-14	-8.10088E-27	-2.79546E+3	9.35726E-1	1.25572E-1	4.35776E+0	-3.26516E+3	3.98147E+2	1.86300E+1	2.54518E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-4.01243E+0	-1.63208E+3	3.62555E+2	1.30904E+1	3.67024E+0	-3.38832E+3	3.36963E+2	7.35603E+0	-1.01651E+0
8.43639E+1	-2.36161E-1	2.79055E-2	1.06676E-3	3.33808E+0	4.51876E+2	3.01987E-1	4.53102E-2	-1.41007E+0	4.68778E+2	2.39297E-1	1.27813E-1	1.57873E+0	4.88949E+2	2.66918E-1	1.76402E-1	1.36495E+0	-2.10123E+2	8.07912E-2	8.91412E-4	6.66521E+0	-6.71724E-3	9.51153E-4	3.58280E-5	4.28657E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.06323E-3	9.51627E-4	1.27354E-6	3.14203E+0	-7.91601E-3	9.42601E-4	9.93991E-6	-4.04481E-4	-4.55908E+2	2.34127E-1	1.24444E-1	-1.57129E+0	-4.02564E+1	2.92870E-1	2.07040E-1	-1.65547E+0	-1.43814E-14	2.47116E-14	3.66243E-14	3.89840E-27	4.04725E-14	2.57405E-14	3.66109E-14	-5.32135E-28	-2.79223E+3	9.35506E-1	1.20970E-1	4.79667E+0	-3.25927E+3	3.96987E+2	1.50662E+1	-1.45595E+1	-8.49552E+17	1.03079E+11	0.00000E+0	-5.71631E+0	-1.60771E+3	3.57896E+2	8.00647E+0	1.63229E+0	-3.37831E+3	3.48007E+2	4.98505E+0	-7.42252E-1
8.48829E+1	-2.36546E-1	2.80192E-2	1.54182E-4	4.26264E+0	4.51478E+2	3.16397E-1	4.23142E-2	-2.81892E-1	4.68778E+2	2.16342E-1	1.23120E-1	2.69863E+0	4.88583E+2	2.71230E-1	1.78552E-1	2.45570E+0	-2.09894E+2	8.21276E-2	5.56720E-4	2.50048E+0	-6.70263E-3	9.62016E-4	3.36321E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.07671E-3	9.67257E-4	2.12969E-5	7.92945E-1	-8.00044E-3	9.24875E-4	5.23573E-6	3.74992E-5	-4.55909E+2	2.12430E-1	1.19677E-1	-4.44249E-1	-4.03992E+1	3.01821E-1	2.03573E-1	-5.56686E-1	-1.22782E-14	2.33919E-14	3.64666E-14	1.36671E-27	4.21210E-14	2.49023E-14	3.65175E-14	-1.90218E-27	-2.78968E+3	9.45252E-1	1.13615E-1	2.47005E+1	-3.25317E+3	4.01512E+2	4.18472E+0	-4.39625E+0	-8.49552E+17	1.03079E+11	0.00000E+0	5.27099E+0	-1.61278E+3	3.63770E+2	8.04957E+0	7.79071E-1	-3.40948E+3	3.41470E+2	2.04235E+0	3.57383E-2
8.54050E+1	-2.34807E-1	2.81608E-2	1.41803E-3	-2.24107E-1	4.51806E+2	3.05200E-1	3.67981E-2	1.15531E+0	4.68774E+2	2.09547E-1	1.17763E-1	4.02137E+0	4.88948E+2	2.71424E-1	1.83073E-1	-2.53790E+0	-2.09612E+2	8.14710E-2	1.07437E-3	3.57899E+0	-6.58365E-3	9.48846E-4	3.64142E-5	1.83098E+0	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-2.88508E-3	9.47888E-4	2.18186E-5	-1.16987E+0	-8.08092E-3	9.51114E-4	2.11303E-5	-5.78539E-1	-4.55903E+2	2.05363E-1	1.15116E-1	-5.41441E+0	-4.03243E+1	2.88925E-1	1.97687E-1	7.54426E-1	-1.39266E-14	2.44476E-14	3.64350E-14	9.60065E-28	4.03872E-14	2.57802E-14	3.65832E-14	-5.36890E-27	-2.78653E+3	9.34319E-1	1.03800E-1	-5.35411E+0	-3.20351E+3	3.96024E+2	1.52651E+1	1.43912E+1	-8.49552E+17	1.03079E+11	0.00000E+0	3.49845E-1	-1.54071E+3	3.56490E+2	8.15355E+0	-1.15747E+0	-3.43919E+3	3.51160E+2	7.81514E+0	-5.64123E-1
8.59304E+1	-2.39853E-1	2.75982E-2	3.40396E-5	3.14779E+0	4.51385E+2	3.00831E-1	3.50435E-2	1.51756E-1	4.68770E+2	1.90577E-1	1.13254E-1	2.92660E+0	4.88578E+2	2.67233E-1	1.83441E-1	2.60776E+0	-2.09384E+2	8.16200E-2	6.65182E-4	3.63479E+0	-6.76228E-3	9.29374E-4	3.20698E-5	4.36496E+0	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.05290E-3	9.39855E-4	1.16650E-6	-6.53314E-4	-8.00125E-3	9.27625E-4	4.01054E-5	-3.16089E-1	-4.55904E+2	1.86778E-1	1.10044E-1	-2.14658E-1	-4.04856E+1	2.86796E-1	1.92591E-1	-3.57996E-1	-1.29887E-14	2.38666E-14	3.65525E-14	-7.50366E-27	4.22062E-14	2.48552E-14	3.65122E-14	-2.17575E-27	-2.78400E+3	9.18911E-1	1.04576E-1	-2.60985E-1	-3.27806E+3	3.87895E+2	1.33710E+1	4.37312E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-5.11897E+0	-1.60381E+3	3.53463E+2	1.00407E+1	-1.51649E+0	-3.40977E+3	3.42488E+2	1.49167E+1	-3.15362E-1
8.64590E+1	-2.34630E-1	2.88464E-2	1.32783E-3	2.39030E+0	4.51758E+2	3.18267E-1	3.79934E-2	3.45710E+0	4.68768E+2	2.21303E-1	1.08192E-1	-2.11421E-1	4.88949E+2	2.71649E-1	1.84802E-1	-5.87475E-1	-2.09099E+2	8.22504E-2	1.29366E-3	1.27987E-1	-6.61134E-3	9.38366E-4	5.42068E-5	4.17242E+0	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-2.95845E-3	9.39606E-4	2.06888E-5	4.15091E+0	-8.08891E-3	9.27327E-4	5.33798E-5	3.73835E+0	-4.55897E+2	2.17474E-1	1.06308E-1	-3.35943E+0	-4.03710E+1	2.93100E-1	1.89603E-1	2.78130E+0	-1.44098E-14	2.47277E-14	3.65197E-14	1.05811E-26	4.15810E-14	2.51918E-14	3.65465E-14	5.58133E-27	-2.78083E+3	9.10590E-1	9.17263E-2	2.87796E+0	-3.21506E+3	3.91651E+2	2.26585E+1	4.16803E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.29418E+0	-1.56829E+3	3.53382E+2	7.81737E+0	-2.14491E+0	-3.44213E+3	3.42376E+2	1.97809E+1	3.73451E+0
8.69909E+1	-2.37250E-1	2.76313E-2	9.90786E-4	3.20520E+0	4.51382E+2	3.31329E-1	3.51463E-2	1.31324E+0	4.68772E+2	1.99306E-1	1.03428E-1	3.82851E+0	4.88593E+2	2.93306E-1	1.85856E-1	-2.92084E+0	-2.08873E+2	8.08194E-2	8.91190E-4	4.62280E+0	-6.55653E-3	9.76690E-4	4.57807E-5	1.97983E+0	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-2.99526E-3	9.45752E-4	4.01166E-5	-6.61595E-1	-8.04411E-3	9.52022E-4	5.07354E-6	3.14156E+0	-4.55903E+2	1.95598E-1	9.97334E-2	6.92711E-1	-4.05001E+1	2.91757E-1	1.81441E-1	4.78579E-1	-1.40687E-14	2.45313E-14	3.64704E-14	8.45198E-27	4.10694E-14	2.54525E-14	3.65709E-14	-1.03010E-26	-2.77832E+3	9.02752E-1	9.38581E-2	6.11521E-1	-3.19218E+3	4.07645E+2	1.91355E+1	-1.55105E+2	-8.49552E+17	1.03079E+11	0.00000E+0	-3.61820E+1	-1.58214E+3	3.55683E+2	1.51098E+1	-6.55142E-1	-3.42560E+3	3.51484E+2	1.91238E+0	3.49331E+0
8.75260E+1	-2.36538E-1	2.82174E-2	4.52793E-4	3.93737E+0	4.51563E+2	4.01521E-1	3.92095E-2	-1.96762E+0	4.68764E+2	2.08113E-1	9.82322E-2	3.57888E-1	4.88773E+2	3.80158E-1	1.89744E-1	-2.12494E-1	-2.08684E+2	8.16435E-2	5.18497E-4	7.88912E-1	-6.68560E-3	9.41695E-4	2.23588E-5	2.54202E+0	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.02166E-3	9.49256E-4	9.17171E-6	-2.66061E-4	-7.98058E-3	9.41630E-4	1.83117E-5	4.15789E+0	-4.55894E+2	2.04528E-1	9.58961E-2	3.50148E+0	-4.04412E+1	2.83512E-1	1.75117E-1	3.25298E+0	-1.30740E-14	2.39216E-14	3.64322E-14	9.16252E-27	4.21210E-14	2.49023E-14	3.66019E-14	-2.07267E-27	-2.77621E+3	9.09468E-1	9.02801E-2	3.47278E+0	-3.24605E+3	3.93041E+2	9.38725E+0	2.55024E+0	-8.49552E+17	1.03079E+11	1.03617E+17	-2.98218E+0	-1.59206E+3	3.57005E+2	4.95803E+0	-8.26483E-1	-3.40214E+3	3.47652E+2	6.83656E+0	-2.13382E+0
8.80645E+1	-2.36282E-1	2.79166E-2	2.63232E-4	3.96782E+0	4.51491E+2	3.82403E-1	4.70702E-2	4.46033E+0	4.68769E+2	1.97510E-1	9.79961E-2	3.89226E-1	4.88690E+2	3.69853E-1	1.94722E-1	-3.22696E-1	-2.08595E+2	8.10752E-2	1.07405E-3	7.73341E-1	-6.57929E-3	9.27966E-4	3.25057E-5	3.89626E+0	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.05612E-3	9.47452E-4	2.94634E-5	3.62838E+0	-8.00093E-3	9.28597E-4	6.89132E-6	9.17886E-5	-4.55899E+2	1.93628E-1	9.54949E-2	3.53199E+0	-4.04578E+1	2.62008E-1	1.70255E-1	3.22782E+0	-1.38982E-14	2.44308E-14	3.65145E-14	-8.04648E-27	4.18652E-14	2.50413E-14	3.65032E-14	-9.79011E-27	-2.77523E+3	9.25880E-1	8.43023E-2	-9.08867E+0	-3.20168E+3	3.87308E+2	1.36560E+1	3.89377E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-2.46715E+2	-1.60503E+3	3.56329E+2	1.11756E+1	3.62756E+0	-3.40965E+3	3.42845E+2	3.20434E+0	6.97592E-1
8.86062E+1	-2.35044E-1	2.82416E-2	4.26745E-4	2.33031E+0	4.51751E+2	4.35751E-1	5.91743E-2	3.84223E+0	4.68767E+2	2.07100E-1	9.78192E-2	-1.50221E-1	4.88947E+2	2.71608E-1	1.85781E-1	-1.03217E+0	-2.08451E+2	8.19334E-2	1.31148E-3	8.14503E-1	-6.63265E-3	9.43078E-4	1.78063E-5	3.92605E+0	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.05596E-3	9.58350E-4	3.69527E-5	3.44009E+0	-7.96081E-3	9.12431E-4	2.63310E-5	3.83105E+0	-4.55897E+2	2.02828E-1	9.54216E-2	2.98863E+0	-4.03762E+1	4.09107E-1	1.62583E-1	2.64424E+0	-1.34150E-14	2.41370E-14	3.65173E-14	-2.78772E-27	4.20357E-14	2.49490E-14	3.65275E-14	2.71722E-27	-2.77362E+3	9.11888E-1	8.76009E-2	2.85411E+0	-3.22395E+3	3.93622E+2	7.48873E+0	-8.65052E+0	-8.49552E+17	1.03079E+11	0.00000E+0	5.28984E+1	-1.60497E+3	3.60429E+2	1.39831E+1	3.43718E+0	-3.39484E+3	3.36871E+2	9.78527E+0	3.82384E+0
8.91513E+1	-2.34223E-1	2.81283E-2	4.79678E-4	1.09858E+0	4.51554E+2	4.03335E-1	7.49836E-2	2.97243E+0	4.68765E+2	2.13315E-1	1.05841E-1	-9.21850E-1	4.88759E+2	3.78767E-1	1.86682E-1	4.28604E+0	-2.08271E+2	8.18262E-2	1.82346E-3	-4.06526E-1	-6.59802E-3	9.32374E-4	3.79490E-5	1.66080E+0	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-2.96556E-3	9.45529E-4	2.55093E-5	4.43856E+0	-7.95621E-3	9.27045E-4	6.02350E-6	3.14165E+0	-4.55893E+2	2.08540E-1	1.03091E-1	2.21555E+0	-4.04415E+1	2.74354E-1	1.63428E-1	1.82386E+0	-1.27613E-14	2.37181E-14	3.65138E-14	4.86794E-27	4.10978E-14	2.54384E-14	3.65369E-14	-6.10070E-27	-2.77162E+3	9.07606E-1	8.58220E-2	8.38623E+0	-3.20949E+3	3.89152E+2	1.59259E+1	1.66423E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-3.34057E+1	-1.57096E+3	3.55604E+2	9.53193E+0	-8.13641E+0	-3.39314E+3	3.42266E+2	3.79606E+0	2.21803E+0
8.96997E+1	-2.37316E-1	2.84047E-2	7.75986E-4	-1.20272E+0	4.51395E+2	3.60892E-1	1.03355E-1	-1.21014E+0	4.68758E+2	2.13825E-1	1.26412E-1	1.31106E+0	4.88643E+2	3.42891E-1	1.92781E-1	6.75955E-2	-2.08034E+2	8.48458E-2	2.04103E-3	1.86626E+0	-6.65783E-3	9.48538E-4	3.57133E-5	-2.43063E-1	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-2.88355E-3	9.38062E-4	2.17462E-5	4.04375E+0	-8.06663E-3	9.13365E-4	5.67406E-5	-1.18012E+0	-4.55890E+2	2.09784E-1	1.23506E-1	4.45634E+0	-4.05172E+1	2.67096E-1	1.81018E-1	-2.20933E+0	-1.29035E-14	2.38113E-14	3.65612E-14	-4.64324E-27	4.08420E-14	2.55642E-14	3.65274E-14	8.45918E-27	-2.76898E+3	9.49913E-1	1.04277E-1	-1.94549E+0	-3.23445E+3	3.95887E+2	1.49040E+1	-2.51339E-1	-8.49552E+17	1.03079E+11	0.00000E+0	2.61857E+0	-1.54011E+3	3.52797E+2	8.29139E+0	-2.23339E+0	-3.43390E+3	3.37221E+2	2.10469E+1	-1.18370E+0
9.02515E+1	-2.39079E-1	2.82476E-2	2.13716E-4	1.41709E+0	4.51356E+2	3.27703E-1	1.24386E-1	-5.14758E-1	4.68758E+2	2.13950E-1	1.41815E-1	2.12913E+0	4.88597E+2	2.97441E-1	1.81929E-1	7.69958E-1	-2.07864E+2	8.05557E-2	2.23991E-3	2.29128E+0	-6.61287E-3	9.72335E-4	1.69082E-5	9.58456E-1	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-2.86805E-3	8.94255E-4	4.14089E-5	-1.60742E-4	-7.94442E-3	9.54745E-4	2.87181E-5	-1.28008E+0	-4.55891E+2	2.10125E-1	1.37688E-1	-1.01144E+0	-4.05252E+1	2.62367E-1	1.92901E-1	-1.35279E+0	-1.21361E-14	2.32932E-14	3.66412E-14	-2.88584E-27	4.22062E-14	2.48552E-14	3.65233E-14	-3.88892E-27	-2.76708E+3	9.13110E-1	1.13341E-1	-1.04794E+0	-3.21569E+3	4.05828E+2	7.00448E+0	9.40358E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-2.64843E+0	-1.53428E+3	3.36317E+2	1.56647E+1	-4.71336E-2	-3.38878E+3	3.52502E+2	1.07359E+1	-1.27667E+0
