Data taken on 11/03/2025 at16:44:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.92907E+1	-2.15662E-1	2.81426E-2	1.51595E-3	3.21370E+0	7.11707E+2	8.48170E-2	6.75951E-2	1.79207E+0	8.39375E+2	5.49628E-2	4.10609E-2	-1.54437E+0	8.60344E+2	5.49465E-2	3.26446E-2	-1.35236E+0	-3.38707E-3	9.55266E-4	3.40811E-6	1.93948E-4	-4.28217E-3	9.55174E-4	4.35676E-5	1.19002E+0	-6.64161E-3	9.52798E-4	3.24902E-5	1.27665E+0	-1.35209E-2	9.57775E-4	8.77922E-6	-4.41599E-4	-7.61856E-3	9.34813E-4	2.21337E-5	3.14142E+0	-8.57914E+2	6.16466E-2	3.27995E-2	-4.44822E+0	-1.03181E+2	1.25218E-1	1.06832E-1	1.43260E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.70095E-14	5.59863E-14	1.65964E-15	1.35418E-25	-1.28988E+3	1.29716E+2	1.51241E+0	1.26014E+0	-1.36019E+3	1.12086E+2	5.13929E+0	1.19360E+0	-1.63912E+3	1.12103E+2	3.85106E+0	1.28079E+0	-3.21588E+3	1.67045E+2	2.00740E+0	-7.07470E-1	-1.92653E+3	1.31147E+2	3.17043E+0	3.33490E+0
1.00117E+2	-2.14657E-1	2.75445E-2	1.06793E-3	2.66344E+0	7.11746E+2	1.12579E-1	6.30720E-2	2.32352E+0	8.39371E+2	5.57540E-2	4.28658E-2	-9.87050E-1	8.60342E+2	5.42288E-2	3.13723E-2	5.47353E+0	-3.19755E-3	9.41954E-4	2.04937E-6	1.42394E-4	-4.31422E-3	9.61194E-4	1.09199E-5	3.14165E+0	-6.51238E-3	9.36351E-4	2.04952E-5	3.91750E+0	-1.35076E-2	9.49643E-4	1.17443E-5	3.14160E+0	-7.61985E-3	9.72136E-4	3.84339E-5	1.03949E+0	-8.57912E+2	6.12005E-2	3.22875E-2	-3.94048E+0	-1.03137E+2	1.44810E-1	1.02193E-1	2.29476E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.66116E-14	5.59150E-14	1.62986E-15	8.08244E-25	-1.26414E+3	1.27909E+2	1.09902E+0	1.33854E+0	-1.36395E+3	1.12791E+2	1.48659E+0	2.63980E+0	-1.62392E+3	1.10168E+2	2.41112E+0	3.53205E+1	-3.21356E+3	1.65628E+2	2.38141E+0	2.62482E+0	-1.92671E+3	1.36383E+2	5.40067E+0	1.04511E+0
1.00950E+2	-2.14376E-1	2.86043E-2	1.32721E-3	-8.23225E-2	7.11758E+2	8.64377E-2	5.91072E-2	3.48206E+0	8.39367E+2	5.56156E-2	4.10450E-2	-1.14168E-1	8.60344E+2	5.73066E-2	3.35900E-2	3.52326E-1	-3.39256E-3	9.52618E-4	2.35427E-5	1.26930E+0	-4.50205E-3	9.38005E-4	2.15926E-5	1.48922E-4	-6.56468E-3	9.51112E-4	6.62728E-5	3.17645E+0	-1.35385E-2	9.32759E-4	2.05908E-5	3.46228E+0	-7.53534E-3	9.33379E-4	2.91929E-5	-7.89209E-1	-8.57913E+2	6.31753E-2	3.22877E-2	3.51123E+0	-1.03124E+2	1.24231E-1	9.72378E-2	3.40487E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.80327E-14	5.61564E-14	2.72389E-15	-5.39187E-26	-1.29062E+3	1.29356E+2	3.19612E+0	1.28411E+0	-1.38599E+3	1.10068E+2	2.55448E+0	2.02895E-1	-1.63007E+3	1.11906E+2	7.82919E+0	3.17783E+0	-3.21894E+3	1.62685E+2	3.62471E+0	3.46267E+0	-1.91485E+3	1.30947E+2	4.08172E+0	-7.96680E-1
1.01789E+2	-2.17069E-1	2.85254E-2	8.64584E-4	1.60485E-1	7.11802E+2	8.25301E-2	5.63006E-2	-1.65795E+0	8.39367E+2	4.93738E-2	3.24489E-2	9.25352E-1	8.60342E+2	5.23656E-2	3.26058E-2	7.77130E+0	-3.37852E-3	9.31887E-4	3.35296E-5	1.34748E+0	-4.25973E-3	9.47553E-4	1.17443E-5	-8.53464E-5	-6.55564E-3	9.29159E-4	1.96540E-5	1.11317E+0	-1.35362E-2	9.58065E-4	5.65241E-6	3.14141E+0	-7.64326E-3	9.31951E-4	4.40250E-5	2.77372E+0	-8.57914E+2	5.93442E-2	3.23083E-2	4.65568E+0	-1.03077E+2	1.15712E-1	8.97317E-2	-1.73921E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49631E-14	5.55881E-14	4.58847E-15	1.12501E-25	-1.28871E+3	1.26539E+2	4.52478E+0	1.35243E+0	-1.35755E+3	1.11189E+2	1.43062E+0	-2.77324E-1	-1.62901E+3	1.09321E+2	2.28219E+0	1.10796E+0	-3.21854E+3	1.67095E+2	2.29668E+0	-1.45808E+1	-1.92999E+3	1.30747E+2	6.16730E+0	2.77877E+0
1.02636E+2	-2.15260E-1	2.84419E-2	4.92418E-4	2.05599E+0	7.11844E+2	9.02040E-2	5.65318E-2	-1.64875E+0	8.39366E+2	4.70580E-2	2.64575E-2	9.80743E-1	8.60346E+2	5.43412E-2	3.33663E-2	1.50576E+0	-3.27358E-3	9.52211E-4	3.76484E-6	3.14152E+0	-4.47404E-3	9.67160E-4	3.40071E-5	9.16491E-5	-6.41729E-3	9.35125E-4	4.07341E-5	-8.95084E-2	-1.35200E-2	9.60855E-4	8.23418E-6	3.72065E-4	-7.55455E-3	9.21349E-4	2.31168E-5	3.55580E+0	-8.57916E+2	6.08805E-2	3.28450E-2	4.63951E+0	-1.03034E+2	1.20512E-1	8.83589E-2	4.57429E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45652E-14	5.55015E-14	5.19334E-15	-5.62483E-25	-1.27446E+3	1.29299E+2	6.66131E-1	3.78680E+0	-1.38270E+3	1.13489E+2	3.99252E+0	4.63875E-2	-1.61273E+3	1.10023E+2	4.79354E+0	-9.65835E-2	-3.21573E+3	1.67583E+2	2.41175E+0	9.35042E-1	-1.91755E+3	1.29258E+2	3.25860E+0	3.56491E+0
1.03490E+2	-2.13303E-1	2.90850E-2	1.68723E-3	4.44256E+0	7.11881E+2	8.15089E-2	5.19943E-2	-5.02268E-1	8.39366E+2	4.59914E-2	2.54744E-2	2.28997E+0	8.60346E+2	6.02374E-2	3.22911E-2	2.66653E+0	-3.21337E-3	9.64866E-4	5.15196E-6	5.22315E-4	-4.39776E-3	9.27172E-4	3.58750E-5	-2.33533E-1	-6.44707E-3	9.65411E-4	4.10320E-5	6.95486E-1	-1.34669E-2	9.32530E-4	1.85591E-5	2.19058E+0	-7.57029E-3	9.20089E-4	1.53682E-5	-2.40606E-4	-8.57914E+2	6.71085E-2	3.25776E-2	5.75740E+0	-1.02996E+2	1.14574E-1	8.32577E-2	-5.41152E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53610E-14	5.56716E-14	4.48876E-15	6.09039E-26	-1.26628E+3	1.31019E+2	2.69009E+0	1.30413E+0	-1.37375E+3	1.08797E+2	4.24096E+0	-2.35378E-1	-1.61624E+3	1.13586E+2	4.84028E+0	6.89392E-1	-3.20647E+3	1.62643E+2	3.20831E+0	8.46916E+0	-1.91976E+3	1.29083E+2	2.37089E+0	-3.99168E-1
1.04351E+2	-2.10833E-1	2.74138E-2	9.17897E-4	-7.69628E-1	7.11958E+2	8.03240E-2	4.75682E-2	2.11186E+0	8.39372E+2	4.35832E-2	2.39383E-2	4.88001E+0	8.60354E+2	5.93637E-2	3.12654E-2	-1.05232E+0	-3.18939E-3	9.49867E-4	3.72327E-6	1.43426E-4	-4.28040E-3	9.38902E-4	1.95504E-5	-1.02586E+0	-6.50519E-3	9.24850E-4	1.77811E-5	3.66729E+0	-1.34486E-2	9.58190E-4	3.85583E-5	-4.88691E-1	-7.66513E-3	9.42003E-4	4.31009E-5	3.25042E+0	-8.57920E+2	6.44898E-2	3.02888E-2	-4.20236E+0	-1.02923E+2	1.08943E-1	7.73744E-2	2.05826E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62705E-14	5.58515E-14	1.57931E-15	-3.62857E-25	-1.26303E+3	1.28984E+2	1.23936E+0	1.15022E+0	-1.35999E+3	1.10174E+2	2.26297E+0	-1.02550E+0	-1.62308E+3	1.08814E+2	2.09206E+0	3.65240E+0	-3.20328E+3	1.67116E+2	6.69862E+0	-4.86244E-1	-1.93307E+3	1.32155E+2	6.05923E+0	3.24582E+0
1.05219E+2	-2.13971E-1	2.87807E-2	7.48960E-4	2.40942E+0	7.11968E+2	8.04894E-2	4.69933E-2	5.49136E-1	8.39372E+2	4.63457E-2	2.82608E-2	3.60830E+0	8.60353E+2	5.48193E-2	3.23290E-2	3.68682E+0	-3.19052E-3	9.24609E-4	2.13246E-5	2.56281E+0	-4.44038E-3	9.47979E-4	3.53752E-5	3.97370E+0	-6.44045E-3	9.22844E-4	8.36914E-6	-4.05142E-4	-1.34197E-2	9.26607E-4	4.75802E-6	3.14134E+0	-7.76781E-3	9.41172E-4	6.93662E-6	3.14112E+0	-8.57922E+2	6.21380E-2	3.20210E-2	5.67618E-1	-1.02911E+2	1.11623E-1	7.97961E-2	5.35737E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	2.68894E-15	-7.03753E-25	-1.26318E+3	1.25554E+2	2.88141E+0	-3.72816E+0	-1.37876E+3	1.11240E+2	4.12012E+0	-2.30727E+0	-1.61547E+3	1.08578E+2	1.64493E+0	-9.07009E-1	-3.19824E+3	1.61611E+2	1.16745E+0	3.95582E+0	-1.94747E+3	1.32039E+2	2.28809E+0	-1.99603E+0
1.06095E+2	-2.15207E-1	2.68745E-2	1.17024E-5	1.47361E-2	7.12018E+2	7.76074E-2	4.35144E-2	3.70565E+0	8.39373E+2	4.24897E-2	2.33795E-2	3.90081E-1	8.60359E+2	5.05556E-2	3.03263E-2	6.20443E-1	-3.06734E-3	9.44619E-4	3.24989E-6	3.14198E+0	-4.33811E-3	9.66965E-4	8.03874E-6	2.25729E-4	-6.39775E-3	9.32739E-4	2.20792E-5	6.01568E-1	-1.34982E-2	9.40341E-4	1.86896E-5	2.18841E+0	-7.65690E-3	9.58573E-4	3.33989E-6	3.14110E+0	-8.57929E+2	5.65090E-2	3.01534E-2	-2.52429E+0	-1.02862E+2	1.04652E-1	7.27728E-2	3.69520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.43947E-14	5.54635E-14	2.18752E-15	-1.26103E-25	-1.24646E+3	1.28273E+2	2.62586E+0	-4.53513E+0	-1.36677E+3	1.13467E+2	1.45796E+0	8.89515E-1	-1.61045E+3	1.09740E+2	2.56753E+0	6.01450E-1	-3.21193E+3	1.64004E+2	3.25964E+0	8.48086E+0	-1.93192E+3	1.34480E+2	2.90504E+0	-1.74167E+0
1.06977E+2	-2.14458E-1	2.79539E-2	8.68435E-4	1.71937E-1	7.12041E+2	8.82016E-2	4.28772E-2	1.41619E+0	8.39373E+2	4.48627E-2	2.44511E-2	-1.84707E+0	8.60358E+2	4.85227E-2	2.86888E-2	-1.70516E+0	-3.12449E-3	9.26831E-4	2.98202E-5	-1.30946E+0	-4.32649E-3	9.27177E-4	3.35622E-5	1.92737E+0	-6.43553E-3	9.42698E-4	2.56958E-5	3.53452E+0	-1.34602E-2	9.55218E-4	2.51775E-5	2.94594E+0	-7.69524E-3	9.31258E-4	4.58055E-6	-1.60214E-4	-8.57928E+2	5.59572E-2	2.88744E-2	1.40775E+0	-1.02838E+2	1.14065E-1	7.17309E-2	1.40307E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62705E-14	5.58515E-14	3.72984E-15	-2.07500E-25	-1.25422E+3	1.25854E+2	4.03108E+0	-1.30615E+0	-1.36540E+3	1.08800E+2	3.96359E+0	2.07735E+1	-1.61489E+3	1.10914E+2	3.00897E+0	3.52632E+0	-3.20530E+3	1.66600E+2	4.39304E+0	2.93942E+0	-1.93730E+3	1.30649E+2	1.01770E+0	-8.82586E-1
1.07867E+2	-2.16376E-1	2.81037E-2	1.78642E-3	-9.43591E-1	7.12085E+2	9.52847E-2	4.26084E-2	2.32784E+0	8.39374E+2	4.38308E-2	2.40534E-2	-7.84458E-1	8.60365E+2	5.35060E-2	2.93844E-2	-7.23533E-1	-3.18172E-3	9.62366E-4	9.03787E-6	2.91916E-4	-4.35999E-3	9.16129E-4	2.71730E-6	-4.61658E-4	-6.52198E-3	9.35091E-4	4.50664E-6	3.14205E+0	-1.34965E-2	9.30187E-4	4.71725E-5	2.57479E+0	-7.69338E-3	9.37126E-4	9.45540E-6	4.93730E-5	-8.57936E+2	5.92445E-2	2.75535E-2	1.49986E+1	-1.02796E+2	1.21590E-1	7.16997E-2	2.35309E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63274E-14	5.58622E-14	2.12642E-15	-7.51438E-26	-1.26199E+3	1.30682E+2	1.99020E+0	9.16810E-1	-1.36934E+3	1.07501E+2	2.24019E+0	-1.43728E+0	-1.62507E+3	1.10022E+2	2.94235E+0	-2.33716E+1	-3.21164E+3	1.62235E+2	8.25627E+0	2.57422E+0	-1.93705E+3	1.31471E+2	1.31068E+0	9.77193E-2
1.08765E+2	-2.12385E-1	2.79190E-2	2.51395E-4	-1.06967E+0	7.12118E+2	8.02489E-2	3.86303E-2	-7.82898E-1	8.39375E+2	4.42681E-2	2.35790E-2	2.53120E+0	8.60368E+2	6.06877E-2	2.90200E-2	2.66894E+0	-3.20715E-3	9.15220E-4	7.00466E-6	-2.06981E-4	-4.24642E-3	9.30713E-4	1.99790E-5	-4.45731E-1	-6.46588E-3	9.62371E-4	8.01451E-6	-3.36253E-4	-1.34933E-2	9.46898E-4	3.93617E-6	3.14167E+0	-7.72107E-3	9.32406E-4	4.85515E-5	-9.28725E-1	-8.57935E+2	6.66136E-2	2.91390E-2	-4.77505E-1	-1.02764E+2	1.08002E-1	6.65720E-2	-6.80852E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45652E-14	5.55015E-14	9.37005E-16	-5.11994E-25	-1.26544E+3	1.24280E+2	1.50544E+0	-8.71866E-1	-1.35602E+3	1.09211E+2	2.37336E+0	-4.46225E-1	-1.61847E+3	1.13227E+2	1.83119E+0	-1.01224E+0	-3.21109E+3	1.65149E+2	6.86679E-1	2.86751E+0	-1.94093E+3	1.30811E+2	6.83741E+0	-9.26869E-1
1.09669E+2	-2.12003E-1	2.71875E-2	5.68626E-4	-4.48442E-1	7.12185E+2	9.78602E-2	2.59576E-2	1.06175E+0	8.39381E+2	4.44810E-2	2.29701E-2	-1.81292E+0	8.60373E+2	5.00842E-2	2.81697E-2	-1.80550E+0	-3.08938E-3	9.47579E-4	5.15013E-6	3.14197E+0	-4.23826E-3	9.44122E-4	2.79077E-5	-1.38039E+0	-6.27119E-3	9.18625E-4	6.19724E-6	-2.29457E-4	-1.33354E-2	9.54531E-4	1.01975E-5	-2.47682E-4	-7.80228E-3	9.38418E-4	2.29169E-5	4.11550E+0	-8.57939E+2	5.61511E-2	2.79680E-2	7.59940E+0	-1.02699E+2	1.17175E-1	5.26357E-2	1.19406E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	1.47423E-15	-9.61866E-25	-1.24945E+3	1.28672E+2	2.36909E+0	1.86951E+0	-1.35506E+3	1.10787E+2	3.24925E+0	-1.37682E+0	-1.59557E+3	1.08080E+2	1.39078E+0	-1.01276E+0	-3.18356E+3	1.66479E+2	2.55652E+0	-7.97205E-1	-1.95233E+3	1.31652E+2	3.18876E+0	4.11248E+0
1.10582E+2	-2.13402E-1	2.80823E-2	3.60202E-4	-9.44023E-1	7.12187E+2	6.43176E-2	2.46361E-2	9.08859E-1	8.39385E+2	4.46583E-2	2.40344E-2	4.08759E+0	8.60380E+2	5.45368E-2	2.90360E-2	4.13156E+0	-3.06775E-3	9.49428E-4	3.71460E-5	4.53523E+0	-4.32197E-3	9.39713E-4	4.46964E-5	3.66720E+0	-6.42972E-3	9.52474E-4	6.52048E-6	3.14147E+0	-1.33762E-2	9.45588E-4	7.07766E-6	-5.40149E-5	-7.70856E-3	9.42479E-4	1.33442E-5	1.61086E-4	-8.57948E+2	6.10569E-2	2.88207E-2	9.78284E-1	-1.02702E+2	9.10567E-2	5.26544E-2	9.41580E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.40536E-14	5.53859E-14	3.63115E-15	9.92124E-26	-1.24652E+3	1.28923E+2	5.02496E+0	1.08204E+1	-1.36489E+3	1.10268E+2	5.21900E+0	3.66473E+0	-1.61423E+3	1.12064E+2	1.16097E+0	4.00870E+0	-3.19068E+3	1.64921E+2	1.29035E+0	-2.49779E-1	-1.93919E+3	1.32223E+2	2.05397E+0	4.05051E-1
1.11502E+2	-2.13550E-1	2.84073E-2	1.20917E-3	4.52576E+0	7.12256E+2	6.46056E-2	2.52928E-2	3.44904E+0	8.39389E+2	4.41427E-2	2.32891E-2	2.84053E-1	8.60390E+2	5.24085E-2	2.81463E-2	3.48151E-1	-3.02505E-3	9.24250E-4	2.78259E-5	1.22239E+0	-4.32512E-3	9.28862E-4	9.88585E-6	-1.39037E-4	-6.31025E-3	9.38986E-4	3.28093E-5	-1.99750E-1	-1.34842E-2	9.51196E-4	1.82337E-5	8.52081E-1	-7.64632E-3	9.23333E-4	4.94210E-5	4.33631E+0	-8.57959E+2	5.98295E-2	2.86948E-2	-2.75718E+0	-1.02637E+2	8.95232E-2	5.25360E-2	3.45702E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	2.40024E-15	1.52090E-25	-1.24072E+3	1.25504E+2	3.76694E+0	1.22700E+0	-1.36527E+3	1.08997E+2	1.23759E+0	-4.12879E-1	-1.60018E+3	1.10475E+2	3.83625E+0	-2.03612E-1	-3.20952E+3	1.65896E+2	3.15560E+0	8.56389E-1	-1.93047E+3	1.29536E+2	6.95202E+0	1.23714E+2
1.12429E+2	-2.10896E-1	2.77206E-2	5.93357E-4	2.75133E+0	7.12290E+2	6.77467E-2	2.58039E-2	5.30513E-1	8.39391E+2	4.43451E-2	2.49435E-2	3.65140E+0	8.60394E+2	4.89691E-2	2.73915E-2	3.77184E+0	-2.97121E-3	9.27255E-4	3.62433E-5	1.77869E+0	-4.29695E-3	9.59042E-4	3.62117E-5	3.43968E+0	-6.34052E-3	9.61660E-4	4.99298E-6	3.14129E+0	-1.34469E-2	9.45344E-4	1.70932E-5	3.94986E+0	-7.66699E-3	9.48981E-4	3.58650E-5	3.88036E+0	-8.57959E+2	5.59229E-2	2.70018E-2	6.93216E+0	-1.02604E+2	9.10929E-2	5.33024E-2	5.55511E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.59863E-14	5.57969E-14	2.35237E-15	-7.76278E-26	-1.23341E+3	1.25913E+2	4.92702E+0	-4.50921E+0	-1.36197E+3	1.12536E+2	4.22343E+0	3.43761E+0	-1.60375E+3	1.13145E+2	1.15606E+0	1.04847E+1	-3.20302E+3	1.64875E+2	2.95434E+0	-2.33167E+0	-1.93337E+3	1.33134E+2	5.00446E+0	-2.12517E+1
1.13365E+2	-2.10954E-1	2.83410E-2	7.18722E-4	1.46023E+0	7.12306E+2	1.30975E-1	2.38766E-2	7.74365E-1	8.39392E+2	4.43670E-2	2.30799E-2	3.86066E+0	8.60400E+2	5.13548E-2	2.66579E-2	3.88429E+0	-3.13023E-3	9.24030E-4	1.80868E-6	3.14195E+0	-4.35902E-3	9.22565E-4	4.06911E-5	3.47339E+0	-6.30945E-3	9.29625E-4	3.25926E-6	3.14130E+0	-1.34439E-2	9.36550E-4	2.26419E-6	3.14139E+0	-7.81931E-3	9.86601E-4	3.86669E-5	-6.04980E-1	-8.57966E+2	5.84095E-2	2.71216E-2	-5.52306E+0	-1.02592E+2	1.49306E-1	5.01148E-2	7.53860E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.68958E-14	5.59662E-14	1.00615E-15	7.39542E-26	-1.25500E+3	1.25475E+2	2.51879E+0	1.66335E+0	-1.36926E+3	1.08256E+2	4.75051E+0	3.47117E+0	-1.60010E+3	1.09376E+2	1.16157E+0	4.39445E+0	-3.20251E+3	1.63343E+2	5.24293E-1	3.91538E+0	-1.95475E+3	1.38412E+2	5.43063E+0	-6.00253E-1
1.14308E+2	-2.11872E-1	2.84300E-2	6.13627E-4	2.03036E+0	7.12341E+2	9.99314E-2	2.37408E-2	1.21608E+0	8.39397E+2	4.39035E-2	2.27792E-2	4.34855E+0	8.60404E+2	5.08155E-2	2.65632E-2	4.37675E+0	-3.07945E-3	9.27979E-4	7.51296E-5	3.75677E+0	-4.37880E-3	9.38825E-4	8.21890E-5	3.72158E+0	-6.38936E-3	9.48185E-4	3.90628E-5	1.42688E-5	-1.34381E-2	9.72088E-4	3.67652E-5	1.14393E+0	-7.75231E-3	9.40424E-4	5.52725E-5	-8.25526E-1	-8.57971E+2	5.75560E-2	2.69147E-2	-1.13149E+1	-1.02559E+2	1.20327E-1	4.97990E-2	1.22009E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55316E-14	5.57065E-14	2.72438E-15	-1.25651E-24	-1.24811E+3	1.26010E+2	1.01843E+1	3.75567E+0	-1.37159E+3	1.10163E+2	9.62343E+0	3.71991E+0	-1.60950E+3	1.11559E+2	4.61660E+0	7.31119E-2	-3.20150E+3	1.69543E+2	6.43856E+0	1.14436E+0	-1.94535E+3	1.31931E+2	7.74190E+0	-8.22510E-1
1.15259E+2	-2.11850E-1	2.84490E-2	7.33487E-4	1.25295E+0	7.12365E+2	7.23975E-2	2.27455E-2	-1.14617E+0	8.39399E+2	4.41119E-2	2.42353E-2	1.95723E+0	8.60409E+2	5.11224E-2	2.83215E-2	2.05646E+0	-3.21425E-3	9.48857E-4	3.79341E-5	1.92969E+0	-4.29533E-3	9.44283E-4	2.10603E-5	2.37223E+0	-6.27530E-3	9.10828E-4	3.40935E-5	2.44446E+0	-1.33769E-2	9.38489E-4	2.69208E-5	2.53765E+0	-7.77015E-3	9.36869E-4	3.31799E-5	-8.11892E-1	-8.57975E+2	5.82583E-2	2.77303E-2	-7.34928E+0	-1.02538E+2	9.38296E-2	5.03491E-2	-1.13450E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64411E-14	5.58835E-14	3.24398E-15	-7.07822E-25	-1.26642E+3	1.28845E+2	5.12880E+0	1.92983E+0	-1.36180E+3	1.10805E+2	2.44450E+0	7.77739E+1	-1.59609E+3	1.07162E+2	3.98500E+0	2.44713E+0	-3.19083E+3	1.63679E+2	4.67013E+0	2.54043E+0	-1.94786E+3	1.31437E+2	4.68209E+0	-8.13523E-1
1.16218E+2	-2.09869E-1	2.71663E-2	1.24192E-3	1.96943E+0	7.12348E+2	1.12915E-1	2.16773E-2	7.25974E-1	8.39401E+2	4.51117E-2	2.40472E-2	3.87943E+0	8.60414E+2	5.00705E-2	2.81616E-2	3.85582E+0	-3.21829E-3	9.44671E-4	1.88807E-5	2.64187E+0	-4.35143E-3	9.70636E-4	3.56418E-5	1.89637E+0	-6.35174E-3	9.24947E-4	1.83446E-5	3.82530E+0	-1.34566E-2	9.47398E-4	6.68071E-7	3.14115E+0	-7.66715E-3	9.43362E-4	5.83227E-7	3.14225E+0	-8.57978E+2	5.73212E-2	2.84849E-2	7.55686E-1	-1.02559E+2	1.32031E-1	4.90890E-2	7.24626E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.34284E-14	5.52378E-14	2.98020E-15	6.26801E-25	-1.26697E+3	1.28277E+2	2.55707E+0	-1.62161E+1	-1.36838E+3	1.13899E+2	4.19308E+0	1.89020E+0	-1.60509E+3	1.08824E+2	2.13028E+0	-2.13078E+1	-3.20473E+3	1.65234E+2	2.52562E+0	-1.60783E+0	-1.93341E+3	1.32347E+2	4.37945E+0	1.58645E+0
1.17185E+2	-2.13567E-1	2.83759E-2	3.71540E-4	-9.50720E-1	7.12376E+2	9.04604E-2	2.08326E-2	3.08552E+0	8.39403E+2	4.36297E-2	2.30667E-2	9.52321E-4	8.60416E+2	5.27587E-2	2.78417E-2	4.11638E-2	-3.05661E-3	9.35764E-4	2.55046E-6	-3.67602E-4	-4.21017E-3	9.39914E-4	2.50310E-5	3.14151E+0	-6.28386E-3	9.19739E-4	8.19495E-6	2.59028E-4	-1.35023E-2	9.23557E-4	1.75619E-5	4.12135E+0	-7.48755E-3	9.67337E-4	2.55212E-6	-3.55977E-4	-8.57985E+2	5.92098E-2	2.75546E-2	-3.08914E+0	-1.02533E+2	1.10088E-1	4.75577E-2	3.12976E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.71800E-14	5.60160E-14	5.87695E-15	-1.15640E-25	-1.24501E+3	1.27069E+2	1.91513E+0	-1.39938E+0	-1.35181E+3	1.10293E+2	2.97661E+0	3.23076E+0	-1.59710E+3	1.08212E+2	1.87733E+0	1.04969E+0	-3.21270E+3	1.61075E+2	3.07945E+0	-3.98682E+1	-1.90822E+3	1.35709E+2	1.57389E+0	-1.35881E+0
1.18159E+2	-2.14381E-1	2.80631E-2	8.83511E-4	2.62955E+0	7.12502E+2	1.25846E-1	1.90021E-2	4.24970E+0	8.39405E+2	4.29720E-2	2.21332E-2	1.13577E+0	8.60420E+2	4.95077E-2	2.72175E-2	1.22407E+0	-3.13426E-3	9.50295E-4	6.38793E-5	1.33330E-1	-4.28080E-3	9.41922E-4	2.96114E-5	-8.25806E-1	-6.34803E-3	9.57773E-4	6.90683E-5	2.80082E+0	-1.35175E-2	9.29358E-4	2.81313E-5	-8.03153E-5	-7.61799E-3	9.41146E-4	5.99846E-5	5.11364E-1	-8.57989E+2	5.68463E-2	2.70024E-2	-1.94980E+0	-1.02403E+2	1.42881E-1	4.48656E-2	-1.98764E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	4.54986E-15	-1.28598E-25	-1.25556E+3	1.29039E+2	8.66261E+0	1.31502E-1	-1.36010E+3	1.10530E+2	3.48731E+0	-8.32721E-1	-1.60466E+3	1.12686E+2	8.12649E+0	2.80415E+0	-3.21535E+3	1.62090E+2	4.89812E+0	2.06283E-2	-1.92652E+3	1.32034E+2	8.39490E+0	5.09296E-1
1.19142E+2	-2.13875E-1	2.83846E-2	3.79896E-4	-2.31860E-1	7.12542E+2	1.39179E-1	1.76910E-2	4.87622E+0	8.39408E+2	4.37142E-2	2.28744E-2	1.72302E+0	8.60424E+2	4.98224E-2	2.67239E-2	1.72697E+0	-2.96741E-3	9.61083E-4	1.57214E-5	3.14156E+0	-4.22317E-3	9.44634E-4	1.56267E-5	3.14159E+0	-6.37596E-3	9.30007E-4	1.84735E-5	3.14144E+0	-1.33252E-2	9.35517E-4	3.55444E-6	3.14112E+0	-7.53114E-3	9.37092E-4	3.98384E-6	3.14148E+0	-8.57993E+2	5.70078E-2	2.67879E-2	-1.40150E+0	-1.02365E+2	1.55323E-1	4.35866E-2	-1.41225E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.41673E-14	5.54120E-14	1.54290E-15	-1.77887E-25	-1.23291E+3	1.30507E+2	2.13689E+0	9.35564E+0	-1.35334E+3	1.10846E+2	1.84510E+0	-3.27085E+0	-1.60795E+3	1.09421E+2	2.28034E+0	3.45524E+0	-3.18182E+3	1.63162E+2	3.00840E+0	4.50628E+0	-1.91434E+3	1.31467E+2	6.30633E-1	3.63754E+0
