Data taken on 20/03/2025 at11:03:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.02636E+2	-2.04096E-1	2.76910E-2	6.05071E-4	7.58128E-1	7.20069E+2	4.76391E-2	2.45525E-2	7.84717E-1	5.07951E+2	5.04490E-2	3.79628E-2	-8.69958E+0	7.02906E+2	4.92962E-2	2.83939E-2	-2.38528E+0	6.05168E+2	2.55213E-1	1.13023E-2	9.20480E-1	-4.45419E-3	9.22902E-4	3.20939E-5	-5.94182E-5	-6.91936E-3	9.57404E-4	1.73423E-5	-1.03651E-4	-5.90504E-3	9.53858E-4	6.69051E-6	3.14153E+0	-7.98527E-3	9.27701E-4	2.08724E-5	4.10970E+0	-7.35469E+2	5.90740E-2	3.03061E-2	7.56348E-1	1.56174E+2	8.31031E-2	6.03116E-2	7.60006E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.98996E-14	5.00520E-14	2.58350E-15	-5.12107E-25	4.52179E+1	2.96056E-1	4.57328E-2	7.92012E-1	-1.66264E+3	1.92151E+2	6.71206E+0	-4.95712E-2	-2.05548E+3	1.82674E+2	3.38967E+0	-1.86672E-1	-1.91201E+3	1.90082E+2	1.48829E+0	3.63427E+0	-2.32336E+3	1.84500E+2	4.12204E+0	-8.45515E+0
1.03490E+2	-2.03886E-1	2.85702E-2	4.87789E-4	-1.30924E-1	7.20088E+2	5.72349E-2	2.29449E-2	1.84735E+0	5.07960E+2	5.06152E-2	3.63588E-2	-1.35583E+0	7.02908E+2	4.82485E-2	2.93499E-2	-1.33728E+0	6.05184E+2	2.86071E-1	8.42800E-3	1.90286E+0	-4.28290E-3	9.43531E-4	4.86671E-5	1.43256E+0	-6.83582E-3	9.31301E-4	2.89709E-6	3.14155E+0	-5.97922E-3	9.36537E-4	5.85549E-6	4.96512E-5	-7.88889E-3	9.44454E-4	4.80894E-5	2.18049E+0	-7.35471E+2	5.75678E-2	3.05306E-2	1.78938E+0	1.56189E+2	8.97766E-2	5.83608E-2	1.81753E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.68301E-14	4.82740E-14	3.75746E-15	5.76894E-25	4.52312E+1	3.30472E-1	4.25237E-2	1.82019E+0	-1.62698E+3	1.96448E+2	1.01612E+1	1.43365E+0	-2.03954E+3	1.77691E+2	5.91879E-1	3.47212E+0	-1.92680E+3	1.86631E+2	1.30606E+0	4.77932E-1	-2.30420E+3	1.87834E+2	9.59247E+0	8.46249E+0
1.04351E+2	-2.02534E-1	2.70610E-2	1.31489E-3	1.98426E+0	7.20109E+2	5.64405E-2	2.16787E-2	3.96708E+0	5.07975E+2	5.15258E-2	3.73592E-2	7.63212E-1	7.02908E+2	4.66833E-2	2.87396E-2	7.86744E-1	6.05201E+2	3.64525E-1	3.70855E-3	4.63288E+0	-4.22438E-3	9.72758E-4	2.83169E-5	-6.28788E-1	-6.84066E-3	9.18103E-4	7.85507E-7	3.14112E+0	-5.95485E-3	9.34913E-4	1.56495E-5	-6.51127E-5	-7.75296E-3	9.33440E-4	5.13001E-5	4.32927E+0	-7.35470E+2	5.52831E-2	2.96085E-2	-2.39621E+0	1.56205E+2	8.85949E-2	5.70875E-2	-2.34580E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88765E-14	4.94876E-14	2.89135E-15	9.92961E-26	4.52445E+1	4.19311E-1	3.62753E-2	3.99414E+0	-1.61479E+3	2.02530E+2	5.89105E+0	-6.33843E-1	-2.04047E+3	1.75174E+2	2.96208E+0	-7.91108E+0	-1.92194E+3	1.86307E+2	3.09792E+0	2.02842E-2	-2.27716E+3	1.85641E+2	1.02302E+1	1.80257E+2
1.05219E+2	-2.04070E-1	2.79775E-2	3.33654E-4	-2.69750E-1	7.20127E+2	4.65508E-2	1.92575E-2	1.04883E+0	5.07984E+2	4.87939E-2	3.29082E-2	4.17247E+0	7.02910E+2	4.51427E-2	2.51390E-2	4.11959E+0	6.05216E+2	2.91010E-1	3.84596E-3	1.24478E+0	-4.32100E-3	9.56635E-4	6.47676E-6	3.14179E+0	-6.84397E-3	9.32479E-4	1.37025E-5	-2.76177E-4	-6.03734E-3	9.22825E-4	5.37607E-5	2.45376E+0	-7.75183E-3	9.55274E-4	3.33300E-5	2.57617E+0	-7.35474E+2	5.51779E-2	2.64041E-2	9.66018E-1	1.56219E+2	7.73660E-2	5.03585E-2	1.02340E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.86491E-14	4.93584E-14	3.50983E-15	-3.00131E-25	4.52560E+1	3.37655E-1	3.32015E-2	1.03379E+0	-1.63491E+3	1.99173E+2	3.26147E+0	1.99362E+0	-2.04110E+3	1.77918E+2	2.82872E+0	-3.76839E-1	-1.93838E+3	1.83899E+2	1.07159E+1	2.45131E+0	-2.27694E+3	1.89983E+2	6.62795E+0	2.57220E+0
1.06095E+2	-1.99791E-1	2.80212E-2	5.76313E-4	2.56742E+0	7.20183E+2	4.92840E-2	1.93281E-2	5.03204E+0	5.07998E+2	4.92958E-2	3.53983E-2	1.84970E+0	7.02911E+2	4.86821E-2	2.59928E-2	1.86885E+0	6.05248E+2	2.90343E-1	1.50263E-3	-1.26266E-1	-4.22664E-3	9.48051E-4	4.55003E-5	4.52024E+0	-6.80289E-3	9.18356E-4	3.76992E-6	3.14143E+0	-5.81254E-3	9.45756E-4	1.29064E-5	3.14142E+0	-7.76337E-3	9.15044E-4	1.02961E-5	-2.89647E-4	-7.35471E+2	5.88787E-2	2.67507E-2	-1.28659E+0	1.56273E+2	8.14780E-2	5.20731E-2	-1.26993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.92744E-14	4.97104E-14	3.44288E-15	6.70535E-25	4.52871E+1	3.34356E-1	3.12022E-2	-1.23141E+0	-1.61527E+3	1.97386E+2	9.49679E+0	-1.76160E+0	-2.03326E+3	1.75223E+2	1.42216E+0	1.04718E+1	-1.89358E+3	1.88467E+2	2.94698E+0	-2.62606E+0	-2.27924E+3	1.81984E+2	2.60878E+0	-6.63341E-1
1.06977E+2	-1.93461E-1	2.85813E-2	9.52142E-4	-4.26363E-2	7.20191E+2	5.21671E-2	2.02221E-2	2.95385E+0	5.08009E+2	4.95679E-2	3.40408E-2	-2.04970E-1	7.02915E+2	4.88429E-2	2.80646E-2	-1.99924E-1	6.05263E+2	2.57330E-1	3.17698E-3	4.15374E+0	-4.29194E-3	9.27997E-4	3.11049E-5	-1.20314E+0	-6.87247E-3	9.43806E-4	1.14120E-5	-1.08125E-4	-5.89084E-3	9.55372E-4	3.58373E-5	3.74482E+0	-7.78758E-3	9.32633E-4	2.78090E-5	3.83222E+0	-7.35468E+2	5.78026E-2	2.84166E-2	2.93642E+0	1.56275E+2	8.31365E-2	5.36129E-2	2.94523E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80806E-14	4.90294E-14	3.65726E-15	-1.69547E-25	4.52970E+1	2.98342E-1	3.26703E-2	3.04349E+0	-1.62887E+3	1.93212E+2	6.46032E+0	-1.20697E+0	-2.04654E+3	1.80078E+2	2.28256E+0	-3.44268E-1	-1.90919E+3	1.90384E+2	7.16202E+0	3.74195E+0	-2.28406E+3	1.85483E+2	5.54910E+0	3.82812E+0
1.07867E+2	-1.95175E-1	2.78201E-2	1.44946E-3	2.83236E+0	7.20212E+2	5.01543E-2	1.73510E-2	-7.50278E-1	5.08021E+2	4.92777E-2	3.44435E-2	2.35583E+0	7.02914E+2	4.80814E-2	2.66124E-2	2.41554E+0	6.05281E+2	3.04826E-1	2.43820E-3	1.52388E+0	-4.33279E-3	9.48480E-4	1.77174E-5	3.14167E+0	-6.89628E-3	9.68927E-4	2.66043E-5	2.09668E+0	-5.87897E-3	9.46121E-4	4.11420E-5	4.19508E+0	-7.82915E-3	9.40624E-4	1.54089E-5	3.14166E+0	-7.35469E+2	5.67286E-2	2.65187E-2	1.18182E+1	1.56293E+2	8.02583E-2	4.98199E-2	-7.54142E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.89901E-14	4.95517E-14	3.24165E-15	3.30973E-25	4.53136E+1	3.52064E-1	2.87411E-2	-6.79435E-1	-1.63737E+3	1.97474E+2	3.75181E+0	-3.35223E+0	-2.05108E+3	1.84869E+2	5.04967E+0	8.37811E+0	-1.90682E+3	1.88542E+2	8.20452E+0	1.04816E+1	-2.29232E+3	1.87069E+2	3.10913E+0	2.17867E+1
1.08765E+2	-1.98643E-1	2.74496E-2	1.40026E-3	4.41708E-1	7.20248E+2	5.86717E-2	1.88894E-2	-2.47882E+0	5.08031E+2	5.08015E-2	3.30995E-2	6.93875E-1	7.02914E+2	4.63966E-2	2.77351E-2	6.79115E-1	6.05307E+2	2.55960E-1	3.70483E-3	4.96151E-2	-4.26224E-3	9.16632E-4	2.28562E-5	-6.97749E-1	-6.79901E-3	9.49693E-4	3.45053E-5	9.52763E-1	-5.81682E-3	9.25175E-4	3.08758E-5	6.89850E-1	-7.73124E-3	9.36184E-4	5.08967E-5	3.28246E+0	-7.35472E+2	5.53210E-2	2.76529E-2	-2.45057E+0	1.56328E+2	8.77246E-2	5.15353E-2	-2.46469E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81943E-14	4.90959E-14	1.85043E-15	-2.51863E-25	4.53397E+1	2.94614E-1	2.73645E-2	3.91881E+0	-1.62268E+3	1.90844E+2	4.75321E+0	-7.03826E-1	-2.03253E+3	1.81201E+2	6.55567E+0	9.53961E-1	-1.89444E+3	1.84367E+2	6.12386E+0	6.89908E-1	-2.27285E+3	1.86188E+2	1.01472E+1	3.28397E+0
1.09669E+2	-1.96185E-1	2.84826E-2	1.16033E-3	3.23479E+0	7.20274E+2	4.84167E-2	1.63413E-2	3.40563E+0	5.08040E+2	4.41864E-2	2.92849E-2	1.90582E-1	7.02917E+2	4.64407E-2	2.62542E-2	1.88776E-1	6.05330E+2	2.98650E-1	5.42010E-3	-2.96640E-1	-4.27120E-3	9.52863E-4	2.62306E-5	7.93294E-1	-6.76333E-3	9.23762E-4	3.49428E-5	1.39442E+0	-6.07011E-3	9.19623E-4	3.80093E-5	4.68187E-1	-7.77749E-3	9.46976E-4	1.44111E-5	3.14169E+0	-7.35473E+2	5.74237E-2	2.86181E-2	3.32650E+0	1.56351E+2	7.54794E-2	4.61375E-2	3.36002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	3.07629E-15	7.44938E-26	4.53596E+1	3.42290E-1	2.29138E-2	3.45739E+0	-1.62455E+3	1.98386E+2	5.43868E+0	7.96195E-1	-2.02572E+3	1.76251E+2	6.65734E+0	1.39826E+0	-1.94492E+3	1.83258E+2	7.54804E+0	4.69232E-1	-2.28205E+3	1.88333E+2	3.03980E+0	9.11370E+0
1.10582E+2	-1.99720E-1	2.85103E-2	1.09802E-3	2.83957E+0	7.20324E+2	5.81305E-2	1.51704E-2	1.68351E+0	5.08056E+2	4.54831E-2	3.00218E-2	-1.44723E+0	7.02919E+2	4.43281E-2	2.53220E-2	-1.42267E+0	6.05366E+2	2.97686E-1	8.43909E-3	4.28738E+0	-4.20339E-3	9.51774E-4	4.30425E-5	4.09638E+0	-6.88239E-3	9.32718E-4	2.97739E-5	4.48980E+0	-5.97543E-3	9.22231E-4	8.18708E-6	3.14163E+0	-7.77459E-3	9.35777E-4	8.21658E-7	3.14065E+0	-7.35479E+2	5.47762E-2	2.69836E-2	1.75557E+0	1.56396E+2	8.44472E-2	4.46899E-2	1.69823E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.74554E-14	4.86571E-14	4.45432E-15	-1.21298E-25	4.53931E+1	3.42778E-1	2.04198E-2	1.96223E+0	-1.61043E+3	1.98161E+2	8.94241E+0	4.09436E+0	-2.04844E+3	1.77961E+2	5.65605E+0	2.80948E+2	-1.92605E+3	1.83780E+2	1.66241E+0	2.96132E+0	-2.28148E+3	1.86104E+2	8.70696E+0	-1.59085E+0
1.11502E+2	-1.94359E-1	2.75527E-2	1.10438E-3	4.48368E+0	7.20382E+2	7.28707E-2	1.58652E-2	-5.87585E-1	5.08075E+2	4.77796E-2	3.19713E-2	2.58590E+0	7.02922E+2	5.11118E-2	2.75010E-2	2.51922E+0	6.05396E+2	2.66072E-1	1.26023E-2	2.28696E+0	-4.24650E-3	9.53689E-4	8.61966E-7	3.33959E-6	-6.85083E-3	9.17181E-4	1.03007E-5	3.14145E+0	-5.92990E-3	9.37327E-4	3.05034E-5	2.25792E+0	-7.73205E-3	9.20959E-4	3.42167E-5	1.04783E+0	-7.35476E+2	6.00560E-2	2.92085E-2	5.62588E+0	1.56451E+2	9.75961E-2	4.75665E-2	-5.89207E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	3.47058E-15	-4.91415E-25	4.54186E+1	3.04684E-1	1.65761E-2	-3.68865E-1	-1.61941E+3	1.98560E+2	2.68756E-1	7.16036E-1	-2.04242E+3	1.74999E+2	2.47828E+0	-2.47143E+0	-1.91698E+3	1.86788E+2	6.05077E+0	-4.02650E+0	-2.27302E+3	1.83158E+2	6.80214E+0	1.04363E+0
1.12429E+2	-1.98207E-1	2.81694E-2	1.14044E-3	1.55502E+0	7.20407E+2	4.85084E-2	1.56922E-2	4.25967E-1	5.08091E+2	4.67388E-2	2.83547E-2	3.67259E+0	7.02927E+2	4.64792E-2	2.63110E-2	3.59227E+0	6.05430E+2	3.12213E-1	1.33053E-2	3.42791E+0	-4.22825E-3	9.42707E-4	2.45978E-5	-1.33487E+0	-6.71821E-3	9.35399E-4	8.89822E-6	3.14143E+0	-5.85661E-3	9.44378E-4	5.51794E-5	-7.70513E-1	-7.81769E-3	9.02940E-4	3.51423E-5	1.18428E+0	-7.35486E+2	5.63376E-2	2.80536E-2	-5.79619E+0	1.56467E+2	7.76455E-2	4.50223E-2	4.64357E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	1.90465E-15	-2.09759E-25	4.54468E+1	3.59016E-1	1.33016E-2	7.08411E-1	-1.61562E+3	1.96274E+2	5.11551E+0	-1.32958E+0	-2.01712E+3	1.78473E+2	1.99118E+0	-2.56821E+0	-1.90238E+3	1.88194E+2	1.10055E+1	-7.68165E-1	-2.29006E+3	1.79577E+2	7.00950E+0	1.18169E+0
1.13365E+2	-1.97764E-1	2.76913E-2	1.54985E-3	3.14642E+0	7.20420E+2	5.08359E-2	1.54613E-2	4.28632E+0	5.08102E+2	4.74991E-2	3.05102E-2	1.16183E+0	7.02927E+2	4.64515E-2	2.66180E-2	1.18274E+0	6.05457E+2	2.68984E-1	1.79563E-2	8.15378E-1	-4.10459E-3	9.35907E-4	8.73849E-6	3.14154E+0	-6.76624E-3	9.12913E-4	3.09731E-5	-1.28156E+0	-5.77411E-3	9.56341E-4	2.78799E-5	-6.47651E-1	-7.86072E-3	9.49234E-4	3.23207E-5	-1.18315E+0	-7.35485E+2	5.56411E-2	2.84731E-2	-2.00915E+0	1.56477E+2	7.91777E-2	4.59664E-2	4.30401E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83649E-14	4.91950E-14	4.33220E-15	-2.52812E-25	4.54736E+1	3.09032E-1	1.21077E-2	-1.33293E+0	-1.58987E+3	1.94858E+2	1.83167E+0	3.09774E+0	-2.02629E+3	1.74185E+2	5.93140E+0	-1.28449E+0	-1.88594E+3	1.90578E+2	5.56307E+0	-6.52504E-1	-2.29861E+3	1.88783E+2	6.44779E+0	-1.18617E+0
1.14308E+2	-1.94483E-1	2.87024E-2	6.71507E-4	-2.73862E-1	7.20447E+2	6.14367E-2	1.43006E-2	3.62899E+0	5.08115E+2	4.67664E-2	2.70433E-2	6.42762E-1	7.02925E+2	4.46710E-2	2.52668E-2	6.29931E-1	6.05495E+2	3.27127E-1	2.07397E-2	4.12707E-1	-4.03485E-3	9.41565E-4	4.29575E-5	4.26132E+0	-6.72580E-3	9.37737E-4	4.13731E-5	-1.55246E-4	-5.80212E-3	9.43659E-4	1.15612E-5	3.14154E+0	-7.81245E-3	9.04455E-4	2.92486E-5	2.26046E+0	-7.35480E+2	5.47214E-2	2.60201E-2	-2.49138E+0	1.56501E+2	8.64859E-2	4.22414E-2	3.72266E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.66027E-14	4.81318E-14	1.89130E-15	-3.64906E-25	4.55129E+1	3.75010E-1	6.34967E-3	-1.54327E+0	-1.57535E+3	1.96037E+2	8.96700E+0	2.31095E+1	-2.01857E+3	1.78920E+2	7.87829E+0	-3.68082E-2	-1.89152E+3	1.88051E+2	2.39106E+0	2.90774E+0	-2.28901E+3	1.79875E+2	5.81855E+0	-4.01820E+0
1.15259E+2	-1.94880E-1	2.81102E-2	1.16375E-3	3.39754E+0	7.20523E+2	6.34927E-2	1.57909E-2	2.48907E+0	5.08143E+2	4.43349E-2	2.84080E-2	-5.64922E-1	7.02934E+2	4.69205E-2	2.74536E-2	-5.94708E-1	6.05540E+2	3.30076E-1	2.41376E-2	-7.93349E-1	-4.16836E-3	9.22856E-4	2.55010E-5	2.59162E+0	-6.74348E-3	9.41518E-4	1.95811E-5	-8.53197E-1	-5.76370E-3	9.42219E-4	5.00023E-5	1.96645E+0	-7.92537E-3	9.25182E-4	1.97622E-5	1.13492E+0	-7.35489E+2	5.65937E-2	2.94980E-2	-3.70664E+0	1.56566E+2	8.86048E-2	4.58156E-2	2.53354E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83649E-14	4.91950E-14	1.55887E-15	-9.87102E-25	4.55467E+1	3.76959E-1	5.99068E-3	3.84291E+0	-1.60315E+3	1.92141E+2	5.33804E+0	2.59135E+0	-2.02195E+3	1.79642E+2	3.70826E+0	-8.55187E-1	-1.88387E+3	1.87765E+2	9.98833E+0	-1.67678E+2	-2.31148E+3	1.83997E+2	3.93493E+0	1.14213E+0
1.16218E+2	-1.98282E-1	2.83083E-2	5.95302E-4	9.93228E-1	7.20558E+2	4.17228E-2	1.42338E-2	1.96610E+0	5.08158E+2	4.28580E-2	2.72656E-2	-1.08346E+0	7.02934E+2	4.53627E-2	2.62153E-2	-1.07524E+0	6.05559E+2	2.98533E-1	2.89365E-2	-7.59157E+0	-4.25005E-3	9.40759E-4	5.86858E-6	4.43788E-4	-6.76882E-3	9.06734E-4	3.22352E-5	-1.19743E+0	-5.87477E-3	9.33516E-4	1.01396E-6	3.14155E+0	-7.91431E-3	9.29236E-4	2.87464E-5	2.14510E+0	-7.35493E+2	5.60522E-2	2.77113E-2	2.04748E+0	1.56598E+2	7.09116E-2	4.28714E-2	2.02761E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.97860E-14	4.99907E-14	2.91422E-15	6.18634E-25	4.55630E+1	3.40635E-1	8.88562E-3	4.19722E+0	-1.62016E+3	1.95868E+2	4.40360E+0	1.29428E+0	-2.02679E+3	1.73004E+2	6.12324E+0	-1.19798E+0	-1.90601E+3	1.86029E+2	3.44579E-1	2.24559E+0	-2.30928E+3	1.84805E+2	5.74437E+0	-3.55544E+1
1.17185E+2	-1.97095E-1	2.86803E-2	8.93205E-4	1.70380E+0	7.20564E+2	6.83075E-2	1.26421E-2	2.17109E+0	5.08173E+2	4.41145E-2	2.52025E-2	-9.66149E-1	7.02935E+2	4.36769E-2	2.49868E-2	-9.83217E-1	6.05584E+2	3.12983E-1	3.58507E-2	5.14269E+0	-4.26216E-3	9.43656E-4	2.56243E-5	4.36622E+0	-6.66292E-3	9.34411E-4	1.61987E-6	3.14162E+0	-5.93305E-3	9.58995E-4	2.11500E-5	-4.15131E-1	-7.77636E-3	9.28906E-4	3.27619E-5	-2.79543E-1	-7.35493E+2	5.49337E-2	2.69425E-2	-4.13937E+0	1.56597E+2	9.08053E-2	3.95352E-2	2.16780E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81943E-14	4.90959E-14	2.05710E-15	-2.72213E-25	4.55851E+1	3.57299E-1	1.59958E-2	-1.40650E+0	-1.62268E+3	1.96470E+2	5.31951E+0	-3.33368E+1	-2.00658E+3	1.78285E+2	1.19711E+0	-4.43778E+0	-1.91762E+3	1.91106E+2	4.19273E+0	-4.11879E-1	-2.28185E+3	1.84738E+2	6.49562E+0	-2.77017E-1
1.18159E+2	-1.98711E-1	2.76749E-2	7.14755E-4	1.12320E+0	7.20572E+2	4.65729E-2	1.70613E-2	4.86182E+0	5.08175E+2	4.35097E-2	2.73318E-2	1.84034E+0	7.02936E+2	4.83330E-2	2.61079E-2	1.73011E+0	6.05596E+2	3.23963E-1	4.53058E-2	1.55982E+0	-4.34497E-3	9.23802E-4	5.05726E-5	-5.09454E-1	-6.60771E-3	9.63916E-4	2.52452E-5	-2.37870E-4	-5.81899E-3	9.45688E-4	1.97876E-5	-2.33552E-4	-7.74634E-3	9.40911E-4	3.57330E-5	1.28397E+0	-7.35496E+2	5.74178E-2	2.67258E-2	-1.39623E+0	1.56604E+2	7.75245E-2	4.59182E-2	-1.38556E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.62048E-14	4.78795E-14	2.81351E-15	-7.42113E-26	4.55965E+1	3.69879E-1	2.56350E-2	1.33144E+0	-1.63993E+3	1.92339E+2	1.05463E+1	-5.11489E-1	-1.99605E+3	1.83915E+2	4.90138E+0	-1.80838E-1	-1.89490E+3	1.88455E+2	4.08062E+0	-2.55606E-1	-2.27588E+3	1.87127E+2	7.08187E+0	1.28230E+0
1.19142E+2	-1.98619E-1	2.79510E-2	3.82849E-4	4.58919E+0	7.20587E+2	4.78027E-2	1.71550E-2	3.17084E+0	5.08181E+2	4.80891E-2	2.58346E-2	2.00038E-1	7.02937E+2	4.62989E-2	2.58717E-2	7.26535E-2	6.05600E+2	2.68267E-1	5.36425E-2	-1.08733E-1	-4.32714E-3	9.29095E-4	2.98641E-5	2.15396E+0	-6.72297E-3	9.11942E-4	4.25741E-5	3.57249E+0	-5.88946E-3	9.48785E-4	2.85078E-5	9.35185E-1	-7.77846E-3	9.58654E-4	2.76564E-5	3.77678E+0	-7.35496E+2	5.68641E-2	2.71399E-2	-3.05510E+0	1.56617E+2	7.73618E-2	4.51552E-2	3.22944E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73985E-14	4.86228E-14	2.44339E-15	-3.34124E-25	4.55991E+1	3.04939E-1	3.58243E-2	-2.78978E-1	-1.63622E+3	1.93441E+2	6.23099E+0	5.87064E+1	-2.01804E+3	1.73999E+2	8.14849E+0	3.57134E+0	-1.90894E+3	1.89072E+2	5.66339E+0	9.38829E-1	-2.28227E+3	1.90657E+2	5.52314E+0	3.77418E+0
1.20134E+2	-2.01491E-1	2.80521E-2	1.29413E-3	2.60817E+0	7.20596E+2	5.77797E-2	2.01291E-2	-4.49679E-2	5.08182E+2	4.39129E-2	2.49913E-2	-2.91143E+0	7.02935E+2	4.62476E-2	2.44444E-2	3.12837E+0	6.05616E+2	3.05431E-1	6.51880E-2	2.97066E+0	-4.33585E-3	9.43269E-4	2.68671E-5	1.95676E+0	-6.70530E-3	9.15572E-4	5.13251E-5	3.82716E+0	-5.87873E-3	9.35508E-4	2.30324E-5	2.38112E-1	-7.74981E-3	9.39938E-4	3.28242E-5	-1.09822E+0	-7.35497E+2	5.52152E-2	2.44552E-2	1.30829E-2	1.56627E+2	8.49438E-2	4.70171E-2	3.04869E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.75122E-14	4.86914E-14	2.40652E-15	-1.11730E-25	4.56174E+1	3.48474E-1	5.03213E-2	2.84489E+0	-1.63803E+3	1.96391E+2	5.58380E+0	8.23572E+0	-2.01467E+3	1.74691E+2	9.77327E+0	3.82885E+0	-1.90680E+3	1.86428E+2	4.61452E+0	2.36759E-1	-2.27656E+3	1.86933E+2	6.53997E+0	-1.09477E+0
1.21133E+2	-2.02648E-1	2.78927E-2	1.33173E-3	-1.62162E+0	7.20609E+2	7.07020E-2	2.60647E-2	-4.44582E-1	5.08185E+2	4.12707E-2	2.41489E-2	3.00008E+0	7.02937E+2	4.19796E-2	2.27359E-2	2.77685E+0	6.05623E+2	2.74009E-1	8.26916E-2	2.54783E+0	-4.25320E-3	9.69941E-4	2.34844E-5	6.20043E-1	-6.60859E-3	9.29704E-4	3.97199E-5	2.11629E+0	-5.80697E-3	9.64916E-4	1.96632E-5	3.14155E+0	-7.76950E-3	9.40187E-4	5.75629E-5	1.74876E+0	-7.35500E+2	5.23712E-2	2.42269E-2	-4.17054E-1	1.56639E+2	9.44781E-2	5.20919E-2	-3.61472E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85354E-14	4.92933E-14	4.53787E-15	-7.73654E-25	4.56236E+1	3.08786E-1	7.20248E-2	2.44406E+0	-1.62082E+3	2.01944E+2	4.90268E+0	6.16065E-1	-1.99622E+3	1.77386E+2	7.55979E+0	-4.16887E+0	-1.89250E+3	1.92287E+2	3.90135E+0	3.19318E+0	-2.28048E+3	1.86983E+2	1.14357E+1	-1.08194E+1
1.22141E+2	-1.98892E-1	2.87132E-2	9.11950E-4	2.15674E+0	7.20629E+2	6.40634E-2	3.66778E-2	6.70138E-1	5.08195E+2	4.45038E-2	2.60440E-2	4.29290E+0	7.02936E+2	4.30406E-2	2.24483E-2	4.07642E+0	6.05640E+2	3.05321E-1	1.18410E-1	3.75867E+0	-4.18458E-3	9.35027E-4	3.69190E-5	-2.58437E-1	-6.69739E-3	9.12750E-4	2.41211E-5	9.76425E-1	-5.75014E-3	9.34649E-4	2.10477E-5	4.36313E+0	-7.78460E-3	9.47039E-4	3.00158E-5	-3.88326E-5	-7.35496E+2	5.38142E-2	2.38090E-2	9.70826E-1	1.56657E+2	9.33626E-2	6.35892E-2	8.09687E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.69438E-14	4.83445E-14	4.80982E-15	-2.49576E-25	4.56382E+1	3.43173E-1	1.12990E-1	3.67266E+0	-1.60654E+3	1.94675E+2	7.69519E+0	-2.55626E-1	-2.01316E+3	1.74154E+2	4.62577E+0	9.76279E-1	-1.88117E+3	1.86255E+2	4.17121E+0	-1.91851E+0	-2.28349E+3	1.88347E+2	5.98482E+0	2.19595E-2
1.23157E+2	-1.97904E-1	2.82788E-2	4.33295E-4	4.61124E+0	7.20632E+2	7.12556E-2	5.15604E-2	2.56264E+0	5.08197E+2	4.73011E-2	2.45723E-2	2.06910E-1	7.02938E+2	4.51100E-2	2.03895E-2	1.65432E-3	6.05641E+2	3.15251E-1	1.76224E-1	-5.90590E-1	-4.18830E-3	9.32824E-4	5.55485E-5	3.18351E+0	-6.73702E-3	9.26915E-4	3.67878E-5	-1.08855E+0	-5.87647E-3	9.38906E-4	4.04389E-5	-7.91737E-1	-7.76200E-3	9.52869E-4	2.20407E-6	-9.08892E-4	-7.35497E+2	5.48589E-2	2.13770E-2	-3.11978E+0	1.56659E+2	1.00092E-1	7.53790E-2	-3.52971E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.93312E-14	4.97419E-14	5.18952E-15	1.92207E-25	4.56383E+1	3.53706E-1	1.83862E-1	-6.67774E-1	-1.60731E+3	1.94216E+2	1.15866E+1	3.18360E+0	-2.02072E+3	1.76856E+2	7.00930E+0	-1.09132E+0	-1.90635E+3	1.87101E+2	8.04364E+0	-7.93666E-1	-2.27899E+3	1.89504E+2	6.51490E+0	-1.50701E+0
