Data taken on 12/03/2025 at15:48:05
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.29253E+2	-2.12027E-1	2.78891E-2	3.91990E-5	3.13686E+0	7.55187E+2	1.90019E-1	1.19280E-2	1.36264E+0	8.23372E+2	4.45356E-2	1.93346E-2	4.24103E+0	8.76207E+2	5.46978E-2	3.06737E-2	4.04681E+0	-3.06694E-3	9.54002E-4	3.09341E-5	3.28336E+0	-4.19338E-3	9.42069E-4	2.44337E-5	4.40634E+0	-6.31736E-3	9.18945E-4	1.54132E-5	1.09379E-4	-1.28411E-2	9.64149E-4	3.68035E-6	3.14172E+0	-7.53065E-3	9.47050E-4	5.58707E-6	3.14124E+0	-8.66918E+2	6.02759E-2	3.02970E-2	9.05730E-1	-5.06916E+1	2.06253E-1	3.74598E-2	1.09759E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34719E-14	3.67435E-14	7.32912E-14	1.65359E-27	-1.27553E+3	1.47579E+2	4.77980E+0	3.28067E+0	-1.76825E+3	2.02534E+2	5.22434E+0	-8.15801E+0	-1.85885E+3	1.44320E+2	2.60189E+0	3.55955E-1	-3.84875E+3	2.23898E+2	2.55531E+0	-4.37840E+0	-2.46503E+3	2.01003E+2	3.54932E+0	-1.90565E+0
2.31160E+2	-2.13998E-1	2.73539E-2	1.11169E-3	7.19036E-1	7.55193E+2	2.63658E-1	1.21004E-2	3.23700E+0	8.23370E+2	4.20278E-2	1.77766E-2	-6.87623E-2	8.76209E+2	5.01559E-2	2.99499E-2	-1.94144E-1	-3.01714E-3	9.37728E-4	2.83622E-5	1.34525E+0	-4.14261E-3	9.20164E-4	8.65999E-7	3.14159E+0	-6.36369E-3	9.63852E-4	5.14105E-5	-2.51887E-1	-1.28230E-2	9.52929E-4	2.35010E-6	3.14192E+0	-7.59814E-3	9.68027E-4	2.19813E-5	7.61081E-5	-8.66922E+2	5.59813E-2	2.89590E-2	-3.36612E+0	-5.06864E+1	2.80878E-1	3.70199E-2	3.07205E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	3.82957E-14	2.70159E-15	1.54519E-25	-1.26782E+3	1.45065E+2	4.38379E+0	1.34787E+0	-1.75733E+3	1.97828E+2	3.69198E-1	2.19323E+0	-1.86613E+3	1.51372E+2	8.04441E+0	-2.52175E-1	-3.84456E+3	2.21295E+2	4.35983E+0	1.70354E+0	-2.47935E+3	2.05454E+2	4.68155E+0	1.39459E-1
2.33083E+2	-2.13085E-1	2.78893E-2	4.03472E-4	-1.47704E+0	7.55202E+2	1.71381E-1	1.29442E-2	2.68508E+0	8.23372E+2	4.21991E-2	1.72559E-2	-8.88820E-1	8.76212E+2	4.79736E-2	2.91328E-2	-1.19022E+0	-2.87652E-3	9.62019E-4	2.04847E-6	1.10557E-4	-4.14640E-3	9.43130E-4	3.32226E-5	5.53661E-1	-6.35489E-3	9.31932E-4	3.27799E-6	-3.70489E-4	-1.28202E-2	9.60967E-4	3.41478E-5	-1.70636E-1	-7.63139E-3	9.20919E-4	4.14483E-5	-3.19585E-1	-8.66923E+2	5.46625E-2	2.84301E-2	1.95538E+0	-5.06783E+1	1.84757E-1	3.55407E-2	2.27636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	2.67782E-15	3.95839E-25	-1.24607E+3	1.48820E+2	7.73559E-1	1.16426E+0	-1.75815E+3	2.02765E+2	7.14758E+0	5.57635E-1	-1.86475E+3	1.46359E+2	2.37343E+0	-1.35721E+0	-3.84390E+3	2.23161E+2	7.91492E+0	-1.67564E-1	-2.48641E+3	1.95457E+2	8.77853E+0	-3.17088E-1
2.35023E+2	-2.14652E-1	2.82132E-2	2.62192E-4	2.62124E+0	7.55225E+2	2.81672E-1	1.76019E-2	2.47257E+0	8.23368E+2	4.23020E-2	1.74806E-2	-1.00810E+0	8.76216E+2	4.83274E-2	2.66302E-2	4.51888E+0	-2.94086E-3	9.44973E-4	2.55492E-5	-1.14336E+0	-4.15843E-3	9.50165E-4	1.22622E-6	3.14139E+0	-6.33140E-3	9.24946E-4	3.96202E-5	-5.25494E-1	-1.29290E-2	9.44531E-4	1.95531E-5	2.49875E+0	-7.66457E-3	9.17700E-4	3.70509E-5	2.78748E+0	-8.66929E+2	5.58554E-2	2.64269E-2	1.38668E+0	-5.06553E+1	2.97635E-1	3.62080E-2	2.01873E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37561E-14	3.70764E-14	3.10653E-15	-4.25649E-26	-1.25601E+3	1.46184E+2	3.93714E+0	-1.14629E+0	-1.76074E+3	2.04277E+2	2.02546E+0	-1.69906E+0	-1.86106E+3	1.45262E+2	6.21383E+0	-5.21519E-1	-3.86917E+3	2.19346E+2	4.55223E+0	-1.00728E+1	-2.49346E+3	1.94774E+2	7.86801E+0	2.78413E+0
2.36978E+2	-2.15611E-1	2.82148E-2	1.53455E-3	2.17988E-2	7.55243E+2	2.40153E-1	1.81292E-2	4.94772E-1	8.23368E+2	4.18738E-2	1.57578E-2	3.57191E+0	8.76221E+2	4.31842E-2	1.80635E-2	2.87840E+0	-2.95248E-3	9.54900E-4	4.01354E-5	3.03429E+0	-4.18854E-3	9.60271E-4	2.15417E-6	2.43519E-4	-6.14865E-3	9.21873E-4	2.29032E-7	-1.03902E-4	-1.27191E-2	9.26912E-4	2.91347E-5	2.23408E+0	-7.71623E-3	9.43751E-4	1.80088E-6	3.14235E+0	-8.66935E+2	5.22165E-2	1.93451E-2	-2.40883E-1	-5.06383E+1	2.55689E-1	3.41219E-2	2.74549E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	2.06970E-15	-2.45104E-25	-1.25781E+3	1.47718E+2	6.19736E+0	3.03209E+0	-1.76722E+3	2.06448E+2	2.23833E+0	1.35486E+0	-1.83237E+3	1.44779E+2	7.30529E-1	-1.49791E+0	-3.82042E+3	2.15253E+2	6.75155E+0	-4.05071E+0	-2.50443E+3	2.00303E+2	7.39371E+0	1.62103E+0
2.38949E+2	-2.15805E-1	2.77035E-2	1.37226E-3	-1.42920E+0	7.55245E+2	1.68417E-1	1.81342E-2	6.51599E-1	8.23366E+2	4.36083E-2	1.74915E-2	3.61359E+0	8.76225E+2	4.11786E-2	1.14995E-2	3.21689E+0	-2.97363E-3	9.37537E-4	2.19024E-5	4.13301E+0	-4.06794E-3	9.55275E-4	1.13694E-5	-2.62656E-4	-6.23777E-3	9.70541E-4	2.00259E-5	2.64894E+0	-1.27713E-2	9.36599E-4	5.46711E-5	3.35224E+0	-7.59870E-3	9.31573E-4	4.54080E-6	1.71414E-4	-8.66940E+2	4.89014E-2	1.15472E-2	-4.35551E-2	-5.06379E+1	1.82551E-1	3.23451E-2	5.00113E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	1.48042E-14	-1.89192E-25	-1.26107E+3	1.45033E+2	3.36879E+0	6.69675E+1	-1.74130E+3	2.05377E+2	3.16975E+0	-6.84561E-1	-1.84637E+3	1.52423E+2	3.13551E+0	-3.63638E+0	-3.83256E+3	2.17503E+2	1.26848E+1	3.35240E+0	-2.47949E+3	1.97719E+2	1.77723E+0	9.90409E-1
2.40937E+2	-2.13984E-1	2.87817E-2	8.37289E-4	1.10461E+0	7.55241E+2	1.59196E-1	1.89776E-2	3.83372E+0	8.23364E+2	4.11857E-2	1.33835E-2	5.60404E-1	8.76231E+2	4.31844E-2	1.20804E-2	3.38755E-1	-3.03191E-3	9.24996E-4	4.19488E-5	-2.91158E-1	-4.15391E-3	9.34325E-4	4.31202E-5	-6.13941E-1	-6.21468E-3	9.22494E-4	4.01315E-5	9.12920E-1	-1.27884E-2	9.50831E-4	2.01910E-5	-4.06538E-1	-7.57957E-3	9.07850E-4	3.72720E-5	-5.29556E-5	-8.66943E+2	5.05785E-2	1.13608E-2	3.42924E+0	-5.06455E+1	1.71553E-1	3.22826E-2	3.73704E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45519E-14	3.79816E-14	2.29948E-15	-2.21476E-25	-1.27008E+3	1.43093E+2	6.48082E+0	-2.92962E-1	-1.75978E+3	2.00872E+2	9.26353E+0	-6.15010E-1	-1.84275E+3	1.44877E+2	6.29263E+0	9.13995E-1	-3.83654E+3	2.20808E+2	4.68012E+0	-4.08412E-1	-2.47543E+3	1.92684E+2	7.90440E+0	-3.52640E-2
2.42942E+2	-2.14700E-1	2.82425E-2	4.48495E-4	3.88892E+0	7.55257E+2	1.80509E-1	1.99358E-2	-1.34369E-2	8.23360E+2	4.19718E-2	1.27885E-2	3.06452E+0	8.76233E+2	4.15484E-2	1.09204E-2	2.98235E+0	-2.94925E-3	9.45370E-4	3.99899E-5	4.30573E+0	-4.20113E-3	9.21851E-4	4.26878E-5	8.63831E-1	-6.30735E-3	9.24846E-4	3.04539E-5	6.77518E-1	-1.28630E-2	9.51172E-4	1.94685E-5	2.35277E+0	-7.59741E-3	9.33055E-4	3.47184E-5	3.73840E+0	-8.66946E+2	4.97268E-2	1.05314E-2	-1.92781E-1	-5.06283E+1	1.94087E-1	3.26518E-2	-5.15850E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	3.81706E-14	3.01557E-15	-6.60931E-26	-1.25729E+3	1.46245E+2	6.18122E+0	-3.33913E+1	-1.76994E+3	1.98191E+2	9.18313E+0	8.62852E-1	-1.85730E+3	1.45247E+2	4.79002E+0	6.75851E-1	-3.85386E+3	2.20888E+2	4.51237E+0	1.49177E+1	-2.47922E+3	1.98034E+2	7.36089E+0	3.73951E+0
2.44963E+2	-2.17362E-1	2.82808E-2	5.89162E-4	2.81504E+0	7.55258E+2	1.32286E-1	2.44064E-2	2.40916E+0	8.23361E+2	4.17334E-2	1.21648E-2	-7.51430E-1	8.76237E+2	4.20240E-2	1.12939E-2	-6.57526E-1	-2.97371E-3	9.26619E-4	2.74226E-5	4.39953E+0	-4.16965E-3	9.79171E-4	2.90136E-5	3.42734E+0	-6.40252E-3	9.21346E-4	5.48975E-6	3.14131E+0	-1.28191E-2	9.35776E-4	4.13760E-5	6.78845E-2	-7.61904E-3	9.29961E-4	3.05393E-5	4.03959E+0	-8.66952E+2	5.05717E-2	1.17301E-2	2.50039E+0	-5.06292E+1	1.44759E-1	3.73522E-2	2.41930E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34719E-14	3.67435E-14	2.25281E-15	4.05046E-25	-1.26107E+3	1.43344E+2	4.23627E+0	5.46623E+1	-1.76317E+3	2.10514E+2	6.24424E+0	3.42610E+0	-1.87225E+3	1.44697E+2	2.25934E+0	-1.96672E+0	-3.84366E+3	2.17312E+2	9.60026E+0	6.87512E-2	-2.48382E+3	1.97375E+2	6.48189E+0	1.03211E+1
2.47001E+2	-2.12543E-1	2.87779E-2	1.36568E-3	1.76703E+0	7.55260E+2	1.85647E-1	2.68404E-2	3.51209E+0	8.23360E+2	4.12493E-2	1.06498E-2	4.66517E-1	8.76241E+2	3.99679E-2	1.04758E-2	5.10286E-1	-3.00107E-3	9.61533E-4	5.34521E-5	3.61204E+0	-4.23689E-3	9.51981E-4	3.32575E-5	-3.91852E-1	-6.39784E-3	9.24768E-4	4.05505E-5	-8.40136E-1	-1.26812E-2	9.32364E-4	4.28996E-6	3.14158E+0	-7.65601E-3	9.25501E-4	3.57650E-6	3.14175E+0	-8.66952E+2	4.94420E-2	1.00248E-2	3.52195E+0	-5.06291E+1	1.99171E-1	3.87694E-2	3.54467E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38130E-14	3.71423E-14	3.37810E-15	-3.41649E-25	-1.26530E+3	1.48745E+2	8.27958E+0	3.61201E+0	-1.77763E+3	2.04668E+2	7.14367E+0	-3.93091E-1	-1.87152E+3	1.45234E+2	6.36621E+0	-8.41763E-1	-3.81165E+3	2.16522E+2	1.00553E+0	3.16424E+0	-2.49167E+3	1.96430E+2	1.75215E+0	-4.25843E+0
2.49056E+2	-2.13090E-1	2.87344E-2	4.39439E-4	-1.59665E+0	7.55259E+2	1.99244E-1	3.38655E-2	-1.25993E-2	8.23359E+2	4.02625E-2	1.06441E-2	3.34855E+0	8.76243E+2	4.32980E-2	8.89668E-3	3.44001E+0	-2.96564E-3	9.32611E-4	3.48461E-5	-2.00683E-1	-4.22866E-3	9.31940E-4	2.71981E-5	4.26450E+0	-6.31001E-3	9.62516E-4	4.04521E-5	-1.27857E+0	-1.28351E-2	9.21632E-4	4.05164E-5	-1.35729E-1	-7.56883E-3	9.18544E-4	4.00456E-6	-5.76587E-4	-8.66954E+2	5.20495E-2	8.67020E-3	2.50352E-1	-5.06302E+1	2.12499E-1	4.50713E-2	4.36192E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.56888E-14	3.92106E-14	1.90277E-15	-2.06911E-25	-1.25982E+3	1.44272E+2	5.40131E+0	-1.99932E-1	-1.77586E+3	2.00358E+2	5.84136E+0	-2.01756E+0	-1.85773E+3	1.51164E+2	6.35296E+0	-1.27718E+0	-3.84738E+3	2.14028E+2	9.41695E+0	-1.35339E-1	-2.47317E+3	1.94953E+2	4.99513E+0	-1.39876E+0
2.51127E+2	-2.14097E-1	2.79412E-2	4.07749E-4	4.13037E+0	7.55257E+2	2.36673E-1	4.33279E-2	3.62965E+0	8.23359E+2	4.02551E-2	1.04387E-2	8.90378E-1	8.76243E+2	4.05254E-2	8.97888E-3	1.03269E+0	-2.94893E-3	9.37202E-4	2.74858E-5	1.90666E+0	-4.18039E-3	9.60100E-4	1.48742E-6	-1.01220E-3	-6.25270E-3	9.39552E-4	2.68527E-5	1.13507E+0	-1.28520E-2	9.72959E-4	6.94953E-6	3.14145E+0	-7.65755E-3	9.05421E-4	1.53041E-5	3.14154E+0	-8.66956E+2	4.85409E-2	9.28889E-3	-2.11083E+0	-5.06333E+1	2.51560E-1	5.43864E-2	3.71029E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	2.15313E-15	-1.85820E-26	-1.25723E+3	1.44980E+2	4.24655E+0	1.44754E+1	-1.76549E+3	2.06414E+2	8.48321E+0	-1.53462E+0	-1.84873E+3	1.47557E+2	4.20838E+0	1.13530E+0	-3.85132E+3	2.25947E+2	1.96457E+0	3.74416E+0	-2.49200E+3	1.92170E+2	3.27934E+0	-3.01420E+0
2.53217E+2	-2.13025E-1	2.78692E-2	4.59249E-4	1.66170E-1	7.55275E+2	2.33485E-1	6.18768E-2	4.63248E+0	8.23355E+2	3.99820E-2	9.10878E-3	2.42608E+0	8.76250E+2	4.30817E-2	9.32065E-3	2.53954E+0	-3.03272E-3	9.35881E-4	3.54720E-6	5.27346E-4	-4.16118E-3	9.38476E-4	5.80787E-5	-1.26561E+0	-6.30468E-3	9.37532E-4	6.77583E-7	-2.75283E-4	-1.28594E-2	9.56861E-4	3.95053E-5	9.92058E-1	-7.71639E-3	9.44323E-4	2.85631E-5	1.05721E+0	-8.66961E+2	5.11451E-2	9.55515E-3	-5.68644E-1	-5.06158E+1	2.47496E-1	7.07054E-2	-1.54148E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.55183E-14	3.90308E-14	1.99966E-15	7.04179E-26	-1.27019E+3	1.44776E+2	3.65720E+0	1.41926E+0	-1.76136E+3	2.01765E+2	1.24937E+1	-1.26512E+0	-1.85690E+3	1.47240E+2	1.67396E+0	-1.50255E+0	-3.85303E+3	2.22207E+2	9.17398E+0	9.91101E-1	-2.50449E+3	2.00427E+2	6.06149E+0	1.05570E+0
2.55323E+2	-2.10189E-1	2.81362E-2	1.52306E-3	4.91087E-1	7.55305E+2	1.88696E-1	8.42335E-2	2.02984E+0	8.23354E+2	4.00919E-2	7.43002E-3	6.45351E-1	8.76252E+2	4.14899E-2	7.70083E-3	6.00426E-1	-3.01229E-3	9.42641E-4	4.44011E-5	9.71494E-2	-4.16804E-3	9.25666E-4	4.92571E-5	1.77350E+0	-6.24334E-3	9.23046E-4	4.88948E-5	1.51647E+0	-1.27916E-2	9.64480E-4	2.48365E-5	2.76141E+0	-7.65181E-3	9.48412E-4	2.00289E-5	2.62963E+0	-8.66960E+2	4.96563E-2	6.10561E-3	-2.51395E+0	-5.05854E+1	1.98655E-1	8.80581E-2	-4.16878E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	3.81706E-14	2.72423E-15	-1.46958E-25	-1.26702E+3	1.45820E+2	6.86248E+0	9.66531E-2	-1.76284E+3	1.99010E+2	1.05869E+1	1.43405E+1	-1.84727E+3	1.44965E+2	7.67429E+0	1.51726E+0	-3.83731E+3	2.23979E+2	5.77189E+0	2.76248E+0	-2.49079E+3	2.01295E+2	4.25436E+0	-3.65214E+0
2.57447E+2	-2.11492E-1	2.83745E-2	4.75949E-4	1.78814E+0	7.55329E+2	2.24551E-1	4.40354E-2	-3.81360E+0	8.23350E+2	4.04415E-2	8.56394E-3	1.85851E+0	8.76258E+2	3.95811E-2	7.70469E-3	1.89961E+0	-3.01318E-3	9.69441E-4	5.00428E-5	1.70459E+0	-4.20283E-3	9.52223E-4	2.29835E-5	4.08532E+0	-6.18199E-3	9.24909E-4	1.98671E-5	3.70674E+0	-1.29152E-2	9.05579E-4	4.31752E-5	4.63150E+0	-7.77233E-3	9.36504E-4	3.51701E-5	3.72563E+0	-8.66967E+2	4.93756E-2	7.14834E-3	-1.23458E+0	-5.05612E+1	2.36623E-1	4.00753E-2	2.58101E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	3.73390E-14	2.04949E-15	3.91626E-26	-1.26715E+3	1.49968E+2	7.73238E+0	1.70443E+0	-1.77033E+3	2.04720E+2	4.94567E+0	-2.19651E+0	-1.83764E+3	1.45257E+2	3.12195E+0	9.99252E+0	-3.86601E+3	2.10300E+2	1.00332E+1	4.63180E+0	-2.51637E+3	1.98766E+2	7.46652E+0	3.72672E+0
2.59589E+2	-2.11826E-1	2.78492E-2	8.30035E-4	3.12916E+0	7.55344E+2	2.56271E-1	2.21493E-2	2.26827E+0	8.23347E+2	3.82965E-2	6.75297E-3	1.76158E+0	8.76262E+2	3.99287E-2	5.19324E-3	1.73532E+0	-3.16049E-3	9.47252E-4	4.52861E-6	-1.47635E-5	-4.18806E-3	9.54318E-4	4.38443E-5	3.59197E-1	-6.23042E-3	9.39367E-4	2.43904E-5	-5.51732E-1	-1.27835E-2	9.78106E-4	2.35821E-5	2.48835E+0	-7.66077E-3	9.12578E-4	1.70554E-6	3.14130E+0	-8.66971E+2	4.75558E-2	5.05663E-3	-1.56855E+0	-5.05466E+1	2.70615E-1	1.85572E-2	2.42496E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49498E-14	3.84201E-14	2.49602E-15	-1.14976E-25	-1.28993E+3	1.46534E+2	7.20682E-1	-2.27977E-1	-1.76715E+3	2.05171E+2	9.42514E+0	3.58672E-1	-1.84525E+3	1.47529E+2	3.83389E+0	-5.52786E-1	-3.83542E+3	2.27142E+2	5.47265E+0	-3.79426E+0	-2.49270E+3	1.93688E+2	3.25370E+0	-1.68241E+0
2.61749E+2	-2.10385E-1	2.86208E-2	9.00347E-4	1.11542E+0	7.55336E+2	1.72803E-1	1.25883E-2	9.00196E-1	8.23342E+2	3.80245E-2	5.03631E-3	4.87279E-1	8.76269E+2	3.94087E-2	5.83612E-3	8.76662E-1	-3.01625E-3	9.22725E-4	1.28623E-5	7.01873E-5	-4.12630E-3	9.45729E-4	3.60265E-5	-8.03650E-1	-6.24955E-3	9.47364E-4	3.13436E-5	-4.94651E-1	-1.27355E-2	9.57197E-4	1.95103E-5	-7.77590E-1	-7.70218E-3	9.22157E-4	2.11628E-6	1.57814E-4	-8.66977E+2	4.83838E-2	4.90267E-3	3.97479E+0	-5.05567E+1	1.82982E-1	8.07317E-3	1.01737E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	2.93298E-15	-1.91080E-25	-1.26761E+3	1.42738E+2	2.03255E+0	2.17509E-1	-1.75389E+3	2.03324E+2	7.74604E+0	-8.04492E-1	-1.84826E+3	1.48782E+2	4.92138E+0	-4.95805E-1	-3.82429E+3	2.22287E+2	4.53126E+0	-7.78866E-1	-2.50150E+3	1.95721E+2	1.46317E+0	1.26211E+0
2.63926E+2	-2.08152E-1	2.87180E-2	3.43268E-4	3.83027E+0	7.55350E+2	2.39986E-1	1.05772E-2	2.49531E+0	8.23339E+2	3.98995E-2	4.99574E-3	2.17121E+0	8.76274E+2	4.18913E-2	7.38602E-3	2.51759E+0	-2.96330E-3	9.35249E-4	7.60680E-6	-5.87376E-5	-4.24771E-3	9.44419E-4	8.27635E-6	-2.18046E-4	-6.26852E-3	9.23338E-4	2.39301E-5	2.77353E+0	-1.28245E-2	9.45036E-4	1.70630E-5	3.14163E+0	-7.66069E-3	9.00011E-4	2.68872E-5	2.34579E+0	-8.66980E+2	4.91734E-2	7.22597E-3	-6.69956E-1	-5.05437E+1	2.53951E-1	5.00042E-3	2.61334E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	2.40811E-15	-3.21318E-26	-1.25941E+3	1.44681E+2	1.20037E+0	-1.93365E-1	-1.77999E+3	2.03043E+2	2.55430E+0	-7.96847E-1	-1.85124E+3	1.45012E+2	3.75117E+0	2.77399E+0	-3.84496E+3	2.19462E+2	3.97134E+0	3.05556E+0	-2.49270E+3	1.91019E+2	5.69941E+0	-3.93764E+0
2.66122E+2	-2.09463E-1	2.77108E-2	5.60955E-4	1.42539E-1	7.55380E+2	1.45022E-1	6.78626E-3	3.58383E+0	8.23334E+2	3.95630E-2	4.76548E-3	3.61808E+0	8.76284E+2	4.32476E-2	5.50281E-3	3.70937E+0	-3.00802E-3	9.45218E-4	1.82209E-5	3.58863E+0	-4.10887E-3	9.26915E-4	4.89593E-5	9.65393E-1	-6.23527E-3	9.34785E-4	4.75674E-5	-5.61696E-1	-1.28619E-2	9.39697E-4	6.64282E-6	3.14149E+0	-7.68951E-3	9.61110E-4	3.55780E-5	2.57560E+0	-8.66992E+2	5.16707E-2	5.95874E-3	5.28971E-1	-5.05154E+1	1.55363E-1	2.09008E-3	3.36204E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	3.81706E-14	1.42346E-15	1.78479E-26	-1.26631E+3	1.46220E+2	2.81426E+0	3.58868E+0	-1.75015E+3	1.99281E+2	1.05308E+1	9.65200E-1	-1.84603E+3	1.46809E+2	7.47279E+0	-5.61044E-1	-3.85365E+3	2.18222E+2	1.79225E+0	3.68054E+0	-2.49882E+3	2.03988E+2	7.54887E+0	2.57486E+0
2.68336E+2	-2.12535E-1	2.76829E-2	4.72939E-4	4.38947E+0	7.55416E+2	2.15130E-1	4.39002E-3	3.76670E+0	8.23329E+2	3.93003E-2	3.01069E-3	3.28071E+0	8.76291E+2	3.94758E-2	7.01933E-3	3.81015E+0	-3.03724E-3	9.24269E-4	5.21060E-8	-3.15662E-4	-4.24682E-3	9.41543E-4	2.75309E-7	3.14247E+0	-6.27433E-3	9.55248E-4	9.56304E-6	3.14149E+0	-1.28472E-2	9.32158E-4	7.89189E-6	3.14136E+0	-7.70041E-3	9.28726E-4	9.49792E-5	6.33967E-1	-8.67001E+2	4.73191E-2	6.55255E-3	-5.65415E+0	-5.04788E+1	2.27637E-1	6.36183E-4	-9.10400E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33582E-14	3.66089E-14	1.59053E-15	2.18892E-25	-1.27082E+3	1.42980E+2	2.00579E+0	-1.56569E+0	-1.77982E+3	2.02424E+2	8.17187E+0	1.57880E+0	-1.85217E+3	1.50022E+2	1.66294E+0	1.61597E+1	-3.85026E+3	2.16472E+2	2.55941E+0	3.91773E+0	-2.50114E+3	1.97116E+2	2.01655E+1	6.33980E-1
2.70568E+2	-2.12134E-1	2.81554E-2	1.13516E-3	2.49107E+0	7.55435E+2	2.51092E-1	3.68106E-3	1.90620E+0	8.23327E+2	3.99786E-2	3.33943E-3	1.60165E+0	8.76296E+2	3.93395E-2	4.18860E-3	1.82922E+0	-2.94974E-3	9.38235E-4	4.02939E-6	-6.91476E-4	-4.17587E-3	9.38317E-4	2.14736E-6	3.14175E+0	-6.27772E-3	9.45350E-4	2.18006E-5	3.14165E+0	-1.29095E-2	9.62613E-4	1.01365E-6	3.14171E+0	-7.77709E-3	9.39964E-4	1.67368E-5	3.10407E-5	-8.67006E+2	4.82474E-2	3.32177E-3	4.75922E+0	-5.04604E+1	2.64209E-1	6.31769E-4	3.20524E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.77909E-14	2.91248E-15	1.46586E-26	-1.25728E+3	1.45141E+2	4.45762E+0	-1.43136E+0	-1.76457E+3	2.01731E+2	1.54760E+0	-4.41018E+0	-1.85271E+3	1.48467E+2	3.52694E+0	2.89788E+0	-3.86472E+3	2.23544E+2	1.38101E+0	-3.59578E+1	-2.51742E+3	1.99499E+2	3.57890E+0	1.19660E-1
2.72819E+2	-2.14548E-1	2.83504E-2	1.12313E-3	2.85862E+0	7.55446E+2	1.68193E-1	2.76269E-3	9.81362E-1	8.23322E+2	4.16630E-2	4.50536E-3	3.99664E-1	8.76297E+2	4.05529E-2	2.89575E-3	1.54950E-1	-3.18398E-3	9.14229E-4	7.70706E-8	3.14144E+0	-4.20380E-3	9.28843E-4	2.00555E-5	9.40058E-1	-6.12040E-3	9.15286E-4	3.09248E-5	-1.27025E+0	-1.27127E-2	9.14257E-4	4.28623E-5	3.93551E+0	-7.73496E-3	9.43679E-4	9.27535E-6	-2.92150E-4	-8.67009E+2	4.96378E-2	3.91060E-3	3.17446E+0	-5.04478E+1	1.79621E-1	2.27310E-3	2.46636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52340E-14	3.87277E-14	2.35400E-15	-3.11387E-26	-1.29351E+3	1.41425E+2	1.12511E+0	-7.86849E+0	-1.77057E+3	1.99694E+2	4.30973E+0	9.40534E-1	-1.82800E+3	1.43748E+2	4.85633E+0	-1.27083E+0	-3.81902E+3	2.12316E+2	9.95581E+0	3.93536E+0	-2.50848E+3	2.00289E+2	3.29709E+0	-9.31726E-1
2.75089E+2	-2.11719E-1	2.80498E-2	1.65191E-4	3.54278E+0	7.55509E+2	1.51304E-1	1.71980E-3	-1.75356E-1	8.23315E+2	3.91437E-2	1.64645E-3	-1.32026E-1	8.76305E+2	4.14989E-2	3.08484E-3	5.59234E+0	-3.12829E-3	9.24456E-4	4.59328E-5	4.48823E+0	-4.26256E-3	9.35939E-4	7.05022E-6	3.14158E+0	-6.28241E-3	9.44975E-4	3.01802E-5	2.82628E+0	-1.27413E-2	9.28438E-4	3.12745E-5	3.49403E+0	-7.75885E-3	9.14134E-4	2.83721E-5	8.50918E-1	-8.67014E+2	5.03343E-2	3.13085E-3	2.49761E+0	-5.03825E+1	1.63088E-1	9.23157E-4	1.85081E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33582E-14	3.66089E-14	1.89602E-15	2.38116E-25	-1.28488E+3	1.43011E+2	7.10626E+0	-1.79509E+0	-1.78321E+3	2.01218E+2	1.53500E+0	3.28999E+0	-1.85345E+3	1.48409E+2	4.74267E+0	2.82588E+0	-3.82566E+3	2.15608E+2	7.26427E+0	3.49382E+0	-2.51356E+3	1.94018E+2	6.02164E+0	8.51440E-1
