Data taken on 22/04/2025 at15:23:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.08765E+2	-2.06356E-1	2.77765E-2	1.14632E-3	2.19446E+0	5.80475E+2	3.74233E-1	2.31684E-2	-1.22036E+0	7.14204E+2	4.68978E-2	2.96344E-2	-1.19062E+0	6.54176E+2	6.27018E-2	2.63105E-2	-1.15280E+0	-3.01124E-3	9.43332E-4	3.03065E-5	3.14160E+0	-4.82518E-3	9.59077E-4	3.75682E-5	7.68756E-1	-6.64887E-3	9.20950E-4	3.95421E-6	3.14165E+0	-6.09062E-3	9.23885E-4	4.15261E-6	-2.64456E-4	-7.97477E-3	9.15982E-4	2.51530E-5	-6.94339E-1	-6.85793E+2	7.21819E-2	2.86969E-2	-4.28624E+0	-9.50864E+1	3.91277E-1	4.64307E-3	2.21790E+0	4.90583E+0	1.13203E-2	3.98902E-4	-1.65518E+0	-4.90583E+0	1.13203E-2	3.98901E-4	1.48638E+0	-1.32398E+3	1.86415E+2	6.01900E+0	3.06319E+0	-1.65765E+3	1.93211E+2	7.57786E+0	7.72244E-1	-2.03044E+3	1.86278E+2	8.95935E-1	2.70410E+0	-2.09824E+3	2.14284E+2	2.42105E+0	-1.16549E+0	-2.33011E+3	1.88890E+2	5.16221E+0	-6.92014E-1
1.09669E+2	-2.09751E-1	2.80341E-2	8.88443E-4	2.91485E+0	5.80470E+2	9.32374E-1	2.76425E-2	-2.17676E-1	7.14204E+2	4.72955E-2	3.00833E-2	-4.31678E-2	6.54173E+2	4.91718E-2	2.56554E-2	-3.08793E-2	-2.95022E-3	9.27231E-4	1.01467E-5	3.14166E+0	-4.91017E-3	9.50009E-4	3.32209E-5	1.01617E+0	-6.66994E-3	9.20316E-4	2.16880E-5	2.47209E+0	-6.10821E-3	9.20063E-4	2.53348E-5	1.02486E+0	-8.10481E-3	9.40417E-4	2.49334E-5	4.28290E+0	-6.85792E+2	5.93234E-2	2.77592E-2	3.10448E+0	-9.50900E+1	9.74120E-1	5.16649E-3	-1.64240E+0	4.90656E+0	9.06923E-3	5.51160E-4	-1.46099E-1	-4.90656E+0	9.06923E-3	5.51160E-4	2.99552E+0	-1.31192E+3	1.83233E+2	2.18079E+0	2.77714E+0	-1.67477E+3	1.91384E+2	6.67909E+0	1.01966E+0	-2.03470E+3	1.86151E+2	4.40844E+0	-3.80758E+0	-2.10232E+3	2.13396E+2	5.86294E+0	1.02889E+0	-2.35692E+3	1.93929E+2	5.15213E+0	-2.00506E+0
1.10582E+2	-2.10421E-1	2.82923E-2	5.07608E-4	5.06958E-1	5.80469E+2	3.27069E-1	2.82017E-2	1.66277E+0	7.14203E+2	4.81465E-2	3.09450E-2	1.78184E+0	6.54173E+2	5.21280E-2	2.75678E-2	1.76039E+0	-2.93932E-3	9.81746E-4	2.05873E-5	2.07068E+0	-5.14531E-3	9.46948E-4	2.85971E-5	-5.75235E-1	-6.58874E-3	9.37465E-4	1.29571E-5	3.14150E+0	-5.99601E-3	9.38115E-4	2.96329E-5	-6.75758E-1	-8.08891E-3	9.46947E-4	2.35831E-5	2.50397E+0	-6.85794E+2	6.17595E-2	2.87371E-2	4.91877E+0	-9.50905E+1	3.40525E-1	3.27867E-3	-1.90456E-2	4.90629E+0	9.46040E-3	3.68793E-4	2.07406E+0	-4.90629E+0	9.46040E-3	3.68793E-4	-1.06753E+0	-1.30977E+3	1.94005E+2	4.03702E+0	-1.67769E+1	-1.72214E+3	1.90769E+2	5.78108E+0	-5.78852E-1	-2.01828E+3	1.89618E+2	2.95938E+0	-2.65463E+0	-2.07629E+3	2.17588E+2	6.89506E+0	-6.78484E-1	-2.35364E+3	1.95274E+2	4.84196E+0	-1.00584E+1
1.11502E+2	-2.07532E-1	2.89844E-2	8.12659E-4	3.40935E+0	5.80480E+2	4.51844E-1	2.82831E-2	-1.53807E+0	7.14201E+2	4.69226E-2	3.05828E-2	-1.56375E+0	6.54169E+2	5.04371E-2	2.74897E-2	-1.59311E+0	-3.07961E-3	9.40461E-4	3.67974E-5	-4.83931E-1	-5.07024E-3	9.65323E-4	1.19803E-6	3.14145E+0	-6.72184E-3	9.19031E-4	8.17804E-6	1.31369E-4	-6.18021E-3	9.20139E-4	3.52787E-5	1.18494E+0	-8.15276E-3	9.37168E-4	7.81727E-6	-1.95633E-4	-6.85786E+2	6.00820E-2	2.85877E-2	7.85891E+0	-9.50758E+1	4.71169E-1	1.19162E-3	2.04649E-1	4.90675E+0	9.17920E-3	3.38695E-4	-1.12140E+0	-4.90675E+0	9.17920E-3	3.38695E-4	2.02020E+0	-1.33749E+3	1.85844E+2	7.25645E+0	-4.80187E-1	-1.70701E+3	1.94469E+2	9.81688E-1	1.07479E+1	-2.04519E+3	1.85891E+2	2.06505E+0	6.41391E-1	-2.11901E+3	2.13418E+2	8.20944E+0	1.18623E+0	-2.36680E+3	1.93260E+2	2.04229E+0	-6.60775E-1
1.12429E+2	-2.07750E-1	2.78302E-2	2.09592E-3	6.30453E-1	5.80477E+2	7.96266E-1	3.07471E-2	2.69798E+0	7.14200E+2	4.63990E-2	3.04888E-2	2.74314E+0	6.54169E+2	4.81079E-2	2.67996E-2	2.78684E+0	-3.03917E-3	9.51643E-4	6.51573E-6	3.14143E+0	-5.04401E-3	9.61661E-4	1.80010E-5	-1.07158E+0	-6.67793E-3	9.40593E-4	1.90497E-5	3.14147E+0	-6.10426E-3	9.17466E-4	1.15016E-5	3.14167E+0	-8.23227E-3	9.70637E-4	1.90120E-5	3.14149E+0	-6.85787E+2	5.89125E-2	2.92969E-2	-2.95100E-1	-9.50788E+1	8.31304E-1	3.39886E-3	2.09823E+0	4.90656E+0	8.51486E-3	4.66540E-4	2.27552E+0	-4.90656E+0	8.51486E-3	4.66540E-4	-8.66072E-1	-1.32950E+3	1.88058E+2	1.85286E+0	3.96588E+0	-1.70172E+3	1.93732E+2	3.64762E+0	-1.06653E+0	-2.03631E+3	1.90251E+2	3.95375E+0	3.39595E+0	-2.10140E+3	2.12794E+2	3.31422E+0	8.77679E+0	-2.38320E+3	2.00160E+2	3.91406E+0	3.24261E+0
1.13365E+2	-2.05339E-1	2.82746E-2	3.94437E-4	2.96994E+0	5.80486E+2	6.72687E-1	3.06733E-2	2.60496E+0	7.14202E+2	4.71341E-2	2.88429E-2	2.66707E+0	6.54171E+2	4.88160E-2	2.62102E-2	2.67936E+0	-2.95264E-3	9.41021E-4	2.20281E-5	4.66173E-1	-4.95013E-3	9.22715E-4	3.68263E-5	3.14154E+0	-6.65396E-3	9.20779E-4	1.81278E-5	2.17925E+0	-6.17779E-3	9.18739E-4	4.13838E-5	-6.85495E-1	-8.23590E-3	9.52057E-4	2.57537E-5	4.31237E-1	-6.85786E+2	5.94923E-2	2.70910E-2	-4.66404E-1	-9.50713E+1	7.01588E-1	4.31742E-3	2.14600E+0	4.90656E+0	9.02158E-3	2.42920E-4	2.42670E+0	-4.90656E+0	9.02158E-3	2.42920E-4	-7.14907E-1	-1.31240E+3	1.85957E+2	4.37037E+0	4.60769E-1	-1.68281E+3	1.85885E+2	7.39448E+0	3.14986E+0	-2.03147E+3	1.86243E+2	3.64230E+0	1.47420E+1	-2.11845E+3	2.13093E+2	9.62532E+0	-6.84892E-1	-2.38395E+3	1.96330E+2	5.32806E+0	4.27242E-1
1.14308E+2	-2.07569E-1	2.70828E-2	7.60651E-4	1.71130E-1	5.80496E+2	6.53201E-1	3.70098E-2	2.87701E+0	7.14200E+2	4.70887E-2	2.89988E-2	2.96372E+0	6.54168E+2	4.87039E-2	2.67347E-2	2.93269E+0	-2.90034E-3	9.72921E-4	5.86889E-5	-1.18704E+0	-5.14063E-3	9.28292E-4	2.46983E-5	2.35886E-1	-6.72176E-3	9.35015E-4	4.64326E-5	-9.11413E-1	-6.08674E-3	9.24538E-4	4.82471E-6	-5.16121E-4	-8.11498E-3	9.45756E-4	3.77966E-6	3.14093E+0	-6.85785E+2	5.82965E-2	2.87261E-2	6.08411E+0	-9.50586E+1	6.81285E-1	1.03468E-2	2.67766E+0	4.90669E+0	8.89050E-3	2.26343E-4	3.68212E+0	-4.90669E+0	8.89050E-3	2.26342E-4	5.40497E-1	-1.30206E+3	1.92263E+2	1.16130E+1	-1.18490E+0	-1.72119E+3	1.87011E+2	5.00081E+0	2.33487E-1	-2.04518E+3	1.89124E+2	9.41324E+0	-9.09502E-1	-2.09733E+3	2.14438E+2	4.60266E+0	-1.31823E+0	-2.35901E+3	1.95030E+2	5.31177E+0	4.57097E+0
1.15259E+2	-2.07535E-1	2.81041E-2	1.10981E-3	1.04452E+0	5.80495E+2	7.58238E-1	3.80256E-2	9.93610E-1	7.14203E+2	4.66977E-2	3.04396E-2	9.67094E-1	6.54173E+2	4.87950E-2	2.61737E-2	9.74148E-1	-2.97799E-3	9.34231E-4	3.05915E-5	3.14153E+0	-4.96668E-3	9.72995E-4	3.93677E-5	4.28976E+0	-6.86956E-3	9.45327E-4	4.64598E-5	-9.10039E-1	-6.05203E-3	9.24059E-4	2.29070E-5	7.30985E-1	-8.27150E-3	9.22358E-4	5.50698E-6	3.14183E+0	-6.85790E+2	5.85710E-2	2.63235E-2	-8.45360E+0	-9.50630E+1	7.91319E-1	1.06977E-2	1.05669E+0	4.90645E+0	8.77228E-3	5.17035E-4	9.02890E-1	-4.90645E+0	8.77228E-3	5.17035E-4	4.04448E+0	-1.31741E+3	1.84614E+2	6.07657E+0	3.20858E+0	-1.68615E+3	1.96017E+2	7.95769E+0	-2.71267E+1	-2.07508E+3	1.91212E+2	9.40584E+0	-9.12825E-1	-2.08929E+3	2.14324E+2	5.28640E+0	7.29826E-1	-2.39129E+3	1.90203E+2	3.87391E+0	1.87410E+0
1.16218E+2	-2.05503E-1	2.84280E-2	6.96007E-4	3.23923E+0	5.80494E+2	4.59660E-1	4.13256E-2	-3.36199E-1	7.14201E+2	4.72541E-2	2.99143E-2	-2.44174E-1	6.54170E+2	5.41274E-2	2.73023E-2	-2.74125E-1	-2.87547E-3	9.46548E-4	4.40569E-5	3.14155E+0	-4.98484E-3	9.50361E-4	7.30836E-6	-2.54738E-4	-6.63862E-3	9.51529E-4	3.43941E-5	1.90788E+0	-6.12726E-3	9.40719E-4	2.68034E-5	3.14149E+0	-8.19029E-3	9.27042E-4	4.02329E-5	-1.18344E+0	-6.85785E+2	6.45311E-2	2.92627E-2	-9.69026E+0	-9.50620E+1	4.78164E-1	1.40818E-2	-4.98530E-1	4.90645E+0	9.95140E-3	2.68912E-4	3.33470E-1	-4.90645E+0	9.95140E-3	2.68913E-4	3.47527E+0	-1.29715E+3	1.87050E+2	8.73640E+0	3.15250E+0	-1.68980E+3	1.91456E+2	1.95834E+0	-7.40179E-1	-2.02836E+3	1.92465E+2	6.97321E+0	8.19447E+0	-2.10673E+3	2.18191E+2	6.28420E+0	3.25536E+0	-2.37454E+3	1.91169E+2	8.27908E+0	-1.18618E+0
1.17185E+2	-2.03965E-1	2.87764E-2	4.81852E-4	1.72549E-1	5.80508E+2	4.22150E-1	4.40199E-2	1.61882E+0	7.14202E+2	4.49414E-2	2.77645E-2	1.71374E+0	6.54173E+2	4.38799E-2	2.64650E-2	1.69018E+0	-2.87378E-3	9.31763E-4	2.45758E-5	4.02547E-1	-5.00639E-3	9.48733E-4	7.12740E-6	-7.09492E-5	-6.65146E-3	9.31542E-4	2.79199E-6	2.04493E-4	-6.14365E-3	9.52647E-4	2.35464E-5	2.29198E+0	-8.30249E-3	9.43499E-4	3.69838E-5	-5.12866E-1	-6.85787E+2	5.41392E-2	2.77143E-2	-1.43405E+0	-9.50498E+1	4.39969E-1	1.83904E-2	1.49267E+0	4.90622E+0	8.17953E-3	1.12112E-4	3.26306E+0	-4.90622E+0	8.17953E-3	1.12183E-4	8.70673E-2	-1.29682E+3	1.84126E+2	4.84975E+0	3.97022E-1	-1.69415E+3	1.91129E+2	1.44735E+0	-1.06009E-1	-2.03096E+3	1.88422E+2	2.56942E+0	1.34900E+0	-2.11054E+3	2.20957E+2	5.43851E+0	-2.91211E+1	-2.39768E+3	1.94565E+2	7.64306E+0	-5.15850E-1
1.18159E+2	-2.09237E-1	2.80468E-2	1.02083E-3	1.04558E+0	5.80512E+2	2.99131E-1	5.02293E-2	-1.28377E+0	7.14199E+2	4.54773E-2	2.83116E-2	5.03913E+0	6.54171E+2	5.97597E-2	2.64307E-2	5.09580E+0	-2.87346E-3	9.43565E-4	3.33705E-5	1.32335E+0	-4.92930E-3	9.40608E-4	1.65524E-5	2.39925E+0	-6.72943E-3	9.39253E-4	3.45006E-5	2.02606E+0	-6.19644E-3	9.12513E-4	1.36384E-5	3.14147E+0	-8.22694E-3	9.30279E-4	3.40598E-6	-3.79868E-5	-6.85790E+2	6.87598E-2	2.83389E-2	1.92580E+0	-9.50426E+1	3.10965E-1	2.45015E-2	-1.36028E+0	4.90596E+0	1.06815E-2	2.91531E-4	3.86452E+0	-4.90596E+0	1.06815E-2	2.91531E-4	7.22930E-1	-1.29675E+3	1.86460E+2	6.61892E+0	1.32559E+0	-1.67862E+3	1.89491E+2	3.35960E+0	8.67886E+0	-2.04673E+3	1.89983E+2	7.00600E+0	7.11407E+1	-2.12278E+3	2.11651E+2	3.29514E+0	-9.15181E+0	-2.38210E+3	1.91836E+2	7.81950E-1	4.85015E-1
1.19142E+2	-2.08651E-1	2.74873E-2	8.74131E-4	-1.48212E+0	5.80503E+2	6.04987E-1	5.44415E-2	4.06592E+0	7.14197E+2	4.65924E-2	2.78557E-2	4.01675E+0	6.54167E+2	5.78795E-2	2.60630E-2	4.06976E+0	-2.90542E-3	9.62900E-4	2.28257E-5	-3.12425E-1	-4.96991E-3	9.66504E-4	2.12129E-6	-3.67018E-4	-6.78561E-3	9.31351E-4	1.49468E-5	3.14152E+0	-6.19741E-3	9.49622E-4	3.48121E-5	-8.91155E-5	-8.12515E-3	9.46672E-4	1.93435E-5	3.95803E+0	-6.85785E+2	6.60533E-2	2.66702E-2	9.06280E-1	-9.50490E+1	6.31326E-1	2.91939E-2	4.08831E+0	4.90640E+0	1.05643E-2	2.67288E-4	2.82691E+0	-4.90640E+0	1.05643E-2	2.67286E-4	-3.14462E-1	-1.30306E+3	1.90282E+2	4.52193E+0	-3.06755E-1	-1.68679E+3	1.94708E+2	2.75166E+0	-1.40869E+0	-2.05809E+3	1.88382E+2	3.03381E+0	-9.29102E+0	-2.12300E+3	2.20254E+2	8.09206E+0	-1.80208E-2	-2.36111E+3	1.95219E+2	3.96170E+0	-2.32592E+0
1.20134E+2	-2.07770E-1	2.83838E-2	5.38845E-4	1.00142E+0	5.80515E+2	4.95758E-1	6.37685E-2	3.42796E+0	7.14198E+2	4.42074E-2	2.69841E-2	3.48140E+0	6.54165E+2	5.17642E-2	2.47502E-2	-2.78753E+0	-3.01270E-3	9.54089E-4	3.71996E-5	1.02547E+0	-4.99404E-3	9.52959E-4	2.57717E-6	3.14209E+0	-6.74493E-3	9.42086E-4	2.71012E-5	2.48615E+0	-6.13138E-3	9.70921E-4	4.29737E-6	3.14131E+0	-8.19231E-3	9.34853E-4	3.66007E-5	8.87089E-1	-6.85782E+2	6.18090E-2	2.63704E-2	3.66386E-1	-9.50362E+1	5.15808E-1	4.00907E-2	3.38820E+0	4.90699E+0	9.27959E-3	1.90535E-4	3.14225E+0	-4.90699E+0	9.27959E-3	1.90531E-4	-9.45931E-5	-1.32427E+3	1.88540E+2	7.37232E+0	1.02316E+0	-1.69165E+3	1.91981E+2	4.69209E+0	1.67743E+0	-2.04986E+3	1.90551E+2	5.46719E+0	2.48211E+0	-2.10768E+3	2.25194E+2	2.70792E+0	-1.93793E+0	-2.37495E+3	1.92783E+2	7.56999E+0	8.85440E-1
1.21133E+2	-2.09356E-1	2.74371E-2	3.20802E-5	-6.47147E-4	5.80509E+2	3.87248E-1	7.11088E-2	-1.44931E+0	7.14197E+2	4.46815E-2	2.53640E-2	4.91384E+0	6.54166E+2	4.73327E-2	2.27813E-2	4.88892E+0	-2.91745E-3	9.58525E-4	1.53989E-5	1.15946E-4	-4.97426E-3	9.14203E-4	4.67655E-5	1.41178E+0	-6.70215E-3	9.36261E-4	9.84142E-8	-6.36787E-4	-6.22518E-3	9.32894E-4	2.36470E-6	-8.71000E-6	-8.27271E-3	9.27232E-4	9.20354E-6	1.51505E-4	-6.85784E+2	5.64392E-2	2.38815E-2	1.74592E+0	-9.50417E+1	4.01196E-1	4.95867E-2	-1.48320E+0	4.90658E+0	8.99127E-3	2.76021E-4	-9.90987E-1	-4.90658E+0	8.99127E-3	2.76021E-4	2.15061E+0	-1.30544E+3	1.89416E+2	3.15463E+0	2.73911E-1	-1.68767E+3	1.84171E+2	9.44372E+0	1.41261E+0	-2.04121E+3	1.89374E+2	5.40367E+0	-1.56809E+0	-2.12944E+3	2.16375E+2	8.22196E-1	8.47874E-1	-2.39153E+3	1.91209E+2	2.55178E+0	7.35156E-1
1.22141E+2	-2.07937E-1	2.83103E-2	1.66242E-3	-3.35627E-1	5.80507E+2	4.82626E-1	8.56549E-2	1.71033E+0	7.14195E+2	4.36561E-2	2.45750E-2	1.81397E+0	6.54164E+2	5.16094E-2	2.15248E-2	1.85522E+0	-2.78006E-3	9.39458E-4	3.02852E-5	1.07240E+0	-4.94512E-3	9.31599E-4	3.29657E-5	3.38723E-1	-6.78061E-3	9.41829E-4	1.50893E-5	3.14146E+0	-6.10305E-3	9.46281E-4	1.13142E-6	-6.81698E-6	-8.15066E-3	9.41162E-4	2.04689E-6	-4.61372E-4	-6.85782E+2	6.14442E-2	2.35632E-2	-1.22892E+0	-9.50430E+1	5.00510E-1	6.59564E-2	1.66651E+0	4.90656E+0	9.91323E-3	3.83724E-4	1.38537E+0	-4.90656E+0	9.91323E-3	3.83724E-4	4.52696E+0	-1.27829E+3	1.85650E+2	5.96555E+0	1.06957E+0	-1.68180E+3	1.87675E+2	6.63996E+0	3.35424E-1	-2.05708E+3	1.90503E+2	3.14983E+0	-2.88350E+0	-2.10111E+3	2.19480E+2	7.19542E-1	1.18854E+0	-2.36636E+3	1.94084E+2	3.94598E+0	-1.46197E+0
1.23157E+2	-2.09942E-1	2.85131E-2	2.41189E-4	3.07919E+0	5.80525E+2	5.95147E-1	1.22769E-1	-6.68632E-1	7.14195E+2	4.51493E-2	2.59314E-2	-3.97299E-1	6.54162E+2	4.63861E-2	2.45861E-2	-4.24559E-1	-2.91083E-3	9.25887E-4	3.64733E-5	3.89703E+0	-4.97991E-3	9.23872E-4	1.73057E-6	-1.04691E-3	-6.82290E-3	9.42767E-4	2.78534E-5	2.42948E+0	-6.11637E-3	9.34280E-4	3.18267E-6	-9.46838E-4	-8.19635E-3	9.35844E-4	8.84346E-6	3.14163E+0	-6.85782E+2	5.65142E-2	2.59924E-2	-3.56288E+0	-9.50224E+1	6.17112E-1	1.03220E-1	-7.32604E-1	4.90692E+0	8.72227E-3	1.24045E-4	9.29885E-1	-4.90692E+0	8.72227E-3	1.24045E-4	4.07151E+0	-1.30413E+3	1.82967E+2	7.21849E+0	3.89385E+0	-1.68880E+3	1.86118E+2	8.63906E+0	-1.53356E+0	-2.06563E+3	1.90693E+2	5.65853E+0	-3.85243E+0	-2.10420E+3	2.16695E+2	7.78976E+0	-1.47921E+0	-2.37578E+3	1.92988E+2	2.24169E+0	2.53968E+0
1.24181E+2	-2.07051E-1	2.85899E-2	5.58087E-6	1.20846E-2	5.80509E+2	7.89358E-1	1.70216E-1	-7.42830E-1	7.14196E+2	4.47329E-2	2.75522E-2	-4.16035E-1	6.54162E+2	4.44834E-2	2.41621E-2	-3.97205E-1	-2.86199E-3	9.59552E-4	2.15340E-5	2.19815E+0	-4.95820E-3	9.52037E-4	2.18945E-6	-1.18835E-4	-6.71878E-3	9.51890E-4	3.47613E-5	1.90378E+0	-6.18619E-3	9.43297E-4	3.80282E-5	-8.46920E-1	-8.19901E-3	9.38775E-4	4.84379E-5	7.29434E-1	-6.85779E+2	5.49889E-2	2.53628E-2	-3.54301E+0	-9.50395E+1	8.19783E-1	1.52728E-1	-7.99926E-1	4.90711E+0	8.29586E-3	3.91690E-4	-6.26208E-1	-4.90711E+0	8.29586E-3	3.91690E-4	2.51538E+0	-1.29448E+3	1.89619E+2	4.28007E+0	8.48450E+0	-1.68443E+3	1.91795E+2	7.48705E-1	-9.78218E-1	-2.04457E+3	1.92539E+2	7.04788E+0	8.18968E+0	-2.12039E+3	2.18787E+2	8.79744E+0	-8.48238E-1	-2.37633E+3	1.93589E+2	9.97779E+0	7.31733E-1
1.25215E+2	-2.06515E-1	2.91977E-2	2.98258E-4	-6.17469E-1	5.80520E+2	6.08503E-1	2.71301E-1	-1.62209E-1	7.14198E+2	4.51093E-2	2.61129E-2	3.54767E-1	6.54161E+2	5.55576E-2	2.39334E-2	4.14781E-1	-2.90243E-3	9.63659E-4	5.50740E-5	-2.90884E-1	-4.98653E-3	9.54943E-4	4.33054E-5	3.22213E+0	-6.80030E-3	9.34521E-4	2.79183E-5	3.14153E+0	-5.98641E-3	9.43624E-4	5.33194E-6	3.14183E+0	-8.17407E-3	9.11430E-4	2.74975E-5	3.62380E+0	-6.85777E+2	6.53959E-2	2.49310E-2	-2.71654E+0	-9.50283E+1	6.25637E-1	2.61318E-1	-2.13064E-1	4.90757E+0	1.04241E-2	3.17022E-4	-5.95377E-1	-4.90757E+0	1.04241E-2	3.17022E-4	2.54621E+0	-1.30248E+3	1.90430E+2	1.08615E+1	-2.92356E-1	-1.69014E+3	1.92380E+2	8.74782E+0	3.22315E+0	-2.06106E+3	1.89024E+2	5.68358E+0	3.07307E+0	-2.07405E+3	2.18865E+2	4.01786E+0	1.89099E+0	-2.37119E+3	1.87952E+2	5.69541E+0	3.62351E+0
1.26256E+2	-2.07065E-1	2.87688E-2	4.99554E-4	1.86808E+0	5.80531E+2	5.62943E-1	4.05671E-1	-9.15016E-1	7.14197E+2	4.26472E-2	2.36433E-2	5.32060E-1	6.54158E+2	4.71791E-2	2.06463E-2	6.21936E-1	-2.99034E-3	9.37883E-4	9.46949E-6	3.14133E+0	-4.90388E-3	9.41450E-4	4.08855E-5	7.68309E-1	-6.69650E-3	9.20070E-4	9.73340E-6	5.21269E-5	-5.96082E-3	9.12739E-4	5.60015E-5	2.10092E+0	-8.27699E-3	9.35053E-4	4.12081E-5	2.20143E+0	-6.85774E+2	5.73702E-2	2.14835E-2	-2.54170E+0	-9.50155E+1	5.87523E-1	4.21711E-1	-9.68562E-1	4.90792E+0	9.01475E-3	4.89468E-4	-2.15948E-1	-4.90792E+0	9.01475E-3	4.89468E-4	2.92568E+0	-1.31985E+3	1.85338E+2	2.98373E+0	-2.25722E+0	-1.67348E+3	1.89660E+2	8.21521E+0	7.68728E-1	-2.04006E+3	1.86101E+2	2.21091E+0	4.90882E-1	-2.06811E+3	2.11702E+2	1.29867E+1	-1.67470E+1	-2.39241E+3	1.92824E+2	8.49795E+0	-4.07924E+0
1.27307E+2	-2.05954E-1	2.80467E-2	6.03981E-4	-4.19092E-2	5.80536E+2	6.53794E-1	2.42356E-1	2.93469E+1	7.14198E+2	4.07569E-2	1.90357E-2	1.68938E-1	6.54160E+2	4.68085E-2	1.76427E-2	2.66117E-1	-2.83092E-3	9.50461E-4	3.26123E-5	4.50862E+0	-5.00009E-3	9.56385E-4	2.17096E-5	-3.52234E-1	-6.77738E-3	9.34211E-4	7.09510E-6	-3.11086E-4	-6.05373E-3	9.31519E-4	2.49495E-5	1.25829E+0	-8.14808E-3	9.28187E-4	2.21088E-5	3.52597E+0	-6.85775E+2	5.67239E-2	1.79152E-2	3.41793E+0	-9.50115E+1	6.88695E-1	2.65337E-1	-2.09720E+1	4.90773E+0	9.01625E-3	3.26129E-4	-1.06262E+0	-4.90773E+0	9.01625E-3	3.26128E-4	2.07898E+0	-1.28835E+3	1.87822E+2	6.45072E+0	2.96385E+1	-1.69287E+3	1.92670E+2	4.35849E+0	-3.54765E-1	-2.05642E+3	1.88962E+2	2.06007E+0	-8.11214E-1	-2.08967E+3	2.16055E+2	5.77668E+0	1.26097E+0	-2.36583E+3	1.91406E+2	4.57753E+0	3.52556E+0
1.28366E+2	-2.03212E-1	2.76395E-2	1.32683E-3	1.19811E-1	5.80527E+2	5.86457E-1	1.59374E-1	-1.05479E+1	7.14194E+2	4.29706E-2	2.22624E-2	-1.65905E+0	6.54158E+2	4.31156E-2	2.03874E-2	-1.56765E+0	-2.89848E-3	9.55372E-4	2.16403E-5	2.85749E+0	-5.15734E-3	9.30317E-4	2.46986E-5	6.75998E-1	-6.77488E-3	9.40448E-4	1.75277E-5	1.01438E+0	-5.98116E-3	9.24887E-4	1.63843E-5	8.43011E-1	-8.11724E-3	9.51311E-4	4.96393E-5	2.80187E+0	-6.85770E+2	5.36010E-2	2.15611E-2	-4.77040E+0	-9.50178E+1	6.17634E-1	1.85667E-1	2.08125E+1	4.90754E+0	8.81765E-3	3.74576E-4	3.52112E+0	-4.90754E+0	8.81765E-3	3.74575E-4	3.79510E-1	-1.30169E+3	1.88793E+2	4.27990E+0	2.85216E+0	-1.72454E+3	1.87417E+2	4.98902E+0	6.79393E-1	-2.05591E+3	1.90225E+2	3.56343E+0	1.01758E+0	-2.07283E+3	2.14518E+2	3.81609E+0	8.46785E-1	-2.35947E+3	1.96177E+2	1.02436E+1	2.79990E+0
1.29434E+2	-2.05319E-1	2.80456E-2	1.50085E-3	4.01283E+0	5.80518E+2	6.29160E-1	1.04518E-1	4.08264E+0	7.14194E+2	4.22184E-2	2.06221E-2	5.89807E-1	6.54158E+2	4.61238E-2	1.96973E-2	6.13755E-1	-2.84779E-3	9.37410E-4	4.46011E-5	-9.76221E-1	-5.10673E-3	9.42319E-4	9.19671E-7	3.14211E+0	-6.79272E-3	9.68436E-4	3.33234E-5	3.14153E+0	-5.97381E-3	9.55244E-4	1.64447E-5	2.16365E+0	-8.14985E-3	9.41755E-4	3.73881E-5	2.89862E+0	-6.85772E+2	5.75836E-2	2.20977E-2	-2.51054E+0	-9.50272E+1	6.60080E-1	1.28610E-1	-1.48204E+1	4.90753E+0	9.18704E-3	8.47761E-5	-1.01108E+0	-4.90753E+0	9.18704E-3	8.47761E-5	2.13054E+0	-1.29168E+3	1.85245E+2	8.81340E+0	-9.78576E-1	-1.71435E+3	1.89836E+2	5.31002E+0	1.60978E+0	-2.05952E+3	1.95884E+2	6.76782E+0	3.19828E+0	-2.07113E+3	2.21560E+2	3.81379E+0	2.16903E+0	-2.36619E+3	1.94205E+2	7.72354E+0	2.90062E+0
1.30510E+2	-2.09199E-1	2.75140E-2	1.34230E-3	-2.12714E-1	5.80523E+2	5.71155E-1	7.64850E-2	3.18792E+0	7.14192E+2	4.02406E-2	1.99935E-2	-1.94121E-1	6.54157E+2	4.32619E-2	1.80565E-2	-3.27106E-1	-2.99050E-3	9.54929E-4	3.78339E-5	2.53397E+0	-4.97523E-3	9.57389E-4	4.80422E-5	1.18296E+0	-6.83719E-3	9.52791E-4	2.54013E-5	4.45208E+0	-5.92966E-3	9.52944E-4	7.54523E-5	2.11698E+0	-8.15688E-3	9.55078E-4	3.84479E-5	3.70416E-1	-6.85775E+2	5.26763E-2	1.75906E-2	-3.47741E+0	-9.50209E+1	5.99243E-1	9.84606E-2	3.12896E+0	4.90732E+0	8.51596E-3	4.79574E-4	9.18618E-1	-4.90732E+0	8.51596E-3	4.79574E-4	4.06021E+0	-1.31987E+3	1.88707E+2	7.49464E+0	2.53518E+0	-1.68786E+3	1.92870E+2	9.67722E+0	1.18491E+0	-2.06851E+3	1.92720E+2	5.13664E+0	-8.11796E+0	-2.06089E+3	2.21028E+2	1.75146E+1	2.11766E+0	-2.36764E+3	1.96952E+2	7.91405E+0	3.71982E-1
