Data taken on 30/04/2025 at15:49:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.49798E+2	-2.18761E-1	2.79952E-2	6.12648E-4	-1.20419E+0	6.74914E+2	6.74724E-2	1.88461E-3	3.58020E+0	7.35571E+2	3.26467E-2	3.25197E-3	9.22567E-1	7.13767E+2	4.61969E-2	1.27344E-3	1.95042E+0	-2.95200E-3	9.66075E-4	8.14055E-8	3.14154E+0	-5.02132E-3	9.40247E-4	4.79041E-7	6.45404E-4	-6.82904E-3	9.08178E-4	5.70072E-5	4.33965E+0	-7.00533E-3	9.57547E-4	3.15864E-5	-5.28371E-1	-8.37119E-3	9.17850E-4	2.29402E-5	2.43623E+0	-7.39487E+2	5.57610E-2	1.93155E-3	-1.19530E+0	-1.22027E+1	6.89420E-2	3.81616E-3	3.96082E+0	-6.33832E-1	9.51648E-3	4.81310E-4	5.08635E-1	6.33832E-1	9.51648E-3	4.81310E-4	3.65023E+0	-1.17736E+3	1.45204E+2	3.03521E-1	4.66177E+0	-1.58374E+3	1.58128E+2	4.27376E+0	1.55285E+0	-1.60551E+3	1.15201E+2	7.23211E+0	6.08885E+1	-1.65739E+3	1.25496E+2	4.14077E+0	-5.28572E-1	-1.90653E+3	1.27984E+2	3.19757E+0	-6.03955E+1
3.52708E+2	-2.13199E-1	2.82424E-2	1.40425E-3	4.22888E+0	6.74927E+2	7.03368E-2	2.09721E-3	1.90977E+0	7.35572E+2	3.22880E-2	1.89482E-3	-1.45298E+0	7.13781E+2	4.04587E-2	1.83566E-3	9.21586E-2	-3.02820E-3	9.20511E-4	1.52792E-6	3.14154E+0	-5.05498E-3	9.44063E-4	2.92656E-5	2.22456E+0	-6.83856E-3	9.55515E-4	3.84790E-5	-2.16883E-5	-7.10106E-3	9.58231E-4	2.01167E-5	2.63411E-5	-8.38031E-3	9.48885E-4	3.70969E-5	-9.75835E-1	-7.39497E+2	5.10989E-2	2.91449E-3	3.64988E+0	-1.21973E+1	6.92326E-2	3.49673E-3	2.10598E+0	-6.36220E-1	8.79390E-3	4.54237E-4	4.03029E+0	6.36220E-1	8.79390E-3	4.54237E-4	8.88693E-1	-1.18880E+3	1.38355E+2	5.38538E-1	4.27331E+0	-1.58941E+3	1.58770E+2	4.92278E+0	9.64727E+1	-1.60674E+3	1.21204E+2	4.87916E+0	-6.23804E-3	-1.66995E+3	1.25586E+2	2.63511E+0	1.95690E-2	-1.90782E+3	1.32310E+2	5.17180E+0	-9.76238E-1
3.55643E+2	-2.16076E-1	2.87498E-2	1.04093E-3	3.76691E+0	6.74971E+2	7.32924E-2	2.84506E-4	1.11763E+0	7.35574E+2	3.24386E-2	1.39372E-3	-5.32626E-3	7.13804E+2	5.59258E-2	2.62747E-3	1.41044E+0	-3.01512E-3	9.50668E-4	1.26335E-5	9.99158E-5	-5.24032E-3	9.46169E-4	1.18025E-5	-1.90740E-4	-6.79804E-3	9.39822E-4	3.88711E-5	-9.96086E-1	-7.17315E-3	9.24476E-4	4.77456E-5	8.54977E-1	-8.34746E-3	9.23008E-4	3.18575E-5	2.81738E+0	-7.39524E+2	6.40332E-2	3.53505E-3	4.34234E+0	-1.21622E+1	7.59579E-2	1.29739E-3	4.05353E+0	-6.40076E-1	1.09984E-2	4.90247E-4	-1.22876E+0	6.40076E-1	1.09984E-2	4.90247E-4	1.91282E+0	-1.18683E+3	1.42886E+2	1.95347E+0	2.41181E-1	-1.62060E+3	1.59123E+2	2.26378E+0	-5.02284E-1	-1.60162E+3	1.19213E+2	4.93270E+0	-9.96510E-1	-1.67942E+3	1.21164E+2	6.25525E+0	8.54757E-1	-1.90326E+3	1.28703E+2	4.44170E+0	2.81787E+0
3.58601E+2	-2.18936E-1	2.82860E-2	9.59450E-4	-1.37310E+0	6.75177E+2	7.08170E-2	9.63325E-4	1.30687E-1	7.35581E+2	3.20108E-2	9.45032E-4	-1.16505E+0	7.13896E+2	4.31494E-2	3.27745E-3	-1.43313E+0	-3.20320E-3	9.25532E-4	2.50292E-5	-7.81558E-6	-5.04344E-3	9.35312E-4	8.47325E-6	2.74943E-5	-6.54878E-3	9.31992E-4	1.67569E-6	3.14157E+0	-7.16120E-3	9.36263E-4	3.61997E-6	-5.30342E-6	-8.29127E-3	9.38876E-4	2.14742E-5	-3.91242E-1	-7.39622E+2	5.25389E-2	2.43751E-3	1.68488E+0	-1.19905E+1	7.23516E-2	2.29653E-3	1.30276E+0	-6.55105E-1	8.89783E-3	1.60872E-6	4.15910E-2	6.55105E-1	8.89783E-3	4.27864E-4	-1.53359E+0	-1.21506E+3	1.39109E+2	3.76159E+0	6.00615E-4	-1.58759E+3	1.57298E+2	1.46960E+0	2.48183E-1	-1.57010E+3	1.18221E+2	2.26525E-1	3.48909E+0	-1.67795E+3	1.22708E+2	4.81090E-1	1.73492E-1	-1.89552E+3	1.30914E+2	2.99261E+0	-3.90349E-1
3.61585E+2	-2.17267E-1	2.81109E-2	5.99422E-4	3.94927E-1	6.75322E+2	6.75992E-2	2.37191E-3	4.54175E+0	7.35585E+2	3.25795E-2	1.54333E-3	-7.52832E-1	7.13944E+2	4.43043E-2	2.06483E-3	2.26535E+0	-2.98792E-3	9.46534E-4	2.78984E-5	4.44921E+0	-4.86029E-3	9.38110E-4	2.74887E-5	2.95443E+0	-6.69642E-3	9.21556E-4	2.24495E-5	2.72624E+0	-7.05021E-3	9.30494E-4	4.35385E-6	-1.31253E-4	-8.23679E-3	9.35798E-4	7.01163E-5	9.15335E-1	-7.39670E+2	5.47230E-2	2.38529E-3	-6.91697E+0	-1.18614E+1	6.89806E-2	2.78859E-3	-1.69560E+0	-6.63075E-1	9.33747E-3	6.30021E-4	-8.24508E-1	6.63075E-1	9.33747E-3	6.30021E-4	2.31709E+0	-1.18268E+3	1.42266E+2	4.19143E+0	-1.44011E+1	-1.55684E+3	1.57766E+2	4.62131E+0	2.95453E+0	-1.58887E+3	1.16896E+2	2.84575E+0	2.72651E+0	-1.66346E+3	1.21950E+2	9.11758E-1	-8.92950E-1	-1.88797E+3	1.30486E+2	9.77640E+0	9.15140E-1
3.64593E+2	-2.20532E-1	2.85714E-2	1.38563E-3	2.92934E+0	6.75358E+2	7.56633E-2	2.95997E-3	1.80721E+0	7.35585E+2	3.26983E-2	5.36410E-4	4.39875E+0	7.13956E+2	3.73173E-2	2.82211E-3	5.14691E-2	-3.12344E-3	9.19718E-4	3.94008E-5	8.56277E-2	-5.00373E-3	9.13915E-4	3.66366E-5	2.56809E+0	-6.76495E-3	9.17676E-4	3.19763E-5	6.37285E-1	-7.10841E-3	9.29075E-4	2.80265E-5	3.37433E+0	-8.22299E-3	9.29171E-4	2.27970E-5	-1.07534E-5	-7.39685E+2	4.86991E-2	4.27593E-3	3.10851E+0	-1.18283E+1	7.58160E-2	3.88370E-3	2.13526E+0	-6.65159E-1	8.28146E-3	5.40766E-4	3.35256E+0	6.65159E-1	8.28146E-3	5.40766E-4	2.10970E-1	-1.20305E+3	1.38235E+2	5.92381E+0	8.59097E-2	-1.58097E+3	1.53699E+2	6.16378E+0	2.56830E+0	-1.59758E+3	1.16403E+2	4.05366E+0	6.37688E-1	-1.67110E+3	1.21766E+2	3.67606E+0	3.37439E+0	-1.88606E+3	1.29562E+2	3.17590E+0	5.91078E-3
3.67626E+2	-2.22069E-1	2.82989E-2	1.31629E-5	3.16594E+0	6.75400E+2	7.21504E-2	2.92474E-3	-1.51686E+0	7.35585E+2	3.12208E-2	1.89718E-3	-8.82852E-1	7.13968E+2	3.82413E-2	3.29886E-3	3.01414E+0	-3.06896E-3	9.74736E-4	2.66792E-5	3.46557E+0	-5.01850E-3	9.33247E-4	2.22666E-5	1.88130E+0	-6.79360E-3	9.63494E-4	1.65875E-5	-5.80747E-7	-7.14909E-3	9.49410E-4	5.49083E-6	3.14170E+0	-8.22113E-3	9.70385E-4	1.77040E-5	3.14167E+0	-7.39699E+2	4.80691E-2	3.37880E-3	-6.88643E-2	-1.17892E+1	7.14461E-2	2.85743E-3	-1.13893E+0	-6.67279E-1	8.27503E-3	8.52178E-4	-3.92186E-1	6.67279E-1	8.27503E-3	8.52178E-4	2.74941E+0	-1.19485E+3	1.46506E+2	4.01251E+0	3.46472E+0	-1.58347E+3	1.56948E+2	3.74327E+0	8.16374E+0	-1.60123E+3	1.22216E+2	2.10829E+0	2.78692E-2	-1.67644E+3	1.24428E+2	1.02830E+0	2.34131E+0	-1.88581E+3	1.35307E+2	2.56351E+0	1.54301E+1
3.70684E+2	-2.16708E-1	2.91272E-2	6.32803E-4	-6.37359E-1	6.75432E+2	7.38360E-2	1.02096E-3	2.15293E+0	7.35588E+2	3.31392E-2	1.73362E-3	1.87544E+0	7.13984E+2	6.19933E-2	3.80417E-3	-2.86085E-1	-3.18019E-3	9.31735E-4	5.61614E-5	3.55304E+0	-5.03739E-3	9.32873E-4	5.35192E-5	-5.64312E-2	-6.85640E-3	9.30696E-4	9.50837E-6	3.14176E+0	-7.09461E-3	9.30219E-4	3.08285E-5	3.79265E+0	-8.28215E-3	9.50667E-4	2.86361E-5	3.89789E+0	-7.39710E+2	7.05924E-2	3.35301E-3	2.92041E+0	-1.17640E+1	7.72484E-2	2.25458E-3	2.86955E+0	-6.69501E-1	1.18386E-2	8.76455E-4	2.56999E+0	6.69501E-1	1.18386E-2	8.76455E-4	-5.71605E-1	-1.21157E+3	1.40039E+2	8.43986E+0	3.55357E+0	-1.58666E+3	1.56884E+2	8.99683E+0	-5.63425E-2	-1.60921E+3	1.18054E+2	1.89541E+0	8.54649E+0	-1.66932E+3	1.21914E+2	4.04273E+0	3.79187E+0	-1.89434E+3	1.32558E+2	3.99494E+0	3.89705E+0
3.73768E+2	-2.18500E-1	2.74415E-2	9.19731E-4	-6.85000E-1	6.75650E+2	7.70364E-2	1.46266E-3	3.43424E-1	7.35594E+2	3.22688E-2	3.74937E-3	7.39913E-1	7.14074E+2	4.78840E-2	3.59214E-3	-1.85885E+0	-3.07356E-3	9.52026E-4	1.30342E-6	3.14192E+0	-4.87587E-3	9.44419E-4	2.02372E-5	4.37891E+0	-7.00226E-3	9.31955E-4	2.95496E-6	3.69548E-4	-7.18751E-3	9.50033E-4	2.38883E-5	9.05559E-1	-8.40590E-3	9.25031E-4	1.84950E-5	4.71540E-1	-7.39805E+2	5.73495E-2	3.47011E-3	1.03581E+0	-1.15787E+1	7.97077E-2	1.11751E-3	1.03650E+0	-6.84378E-1	9.78711E-3	1.23367E-3	1.01025E+0	6.84378E-1	9.78711E-3	1.23367E-3	4.15184E+0	-1.19550E+3	1.43091E+2	2.26198E+0	1.66021E+0	-1.55959E+3	1.58829E+2	3.39951E+0	-1.90433E+0	-1.62780E+3	1.18216E+2	1.76543E+0	1.35690E+0	-1.68159E+3	1.24514E+2	3.13425E+0	9.06068E-1	-1.91169E+3	1.28985E+2	2.58147E+0	4.72593E-1
3.76878E+2	-2.14792E-1	2.81010E-2	1.04715E-3	1.96365E+0	6.75675E+2	7.25585E-2	1.03533E-3	2.88678E-1	7.35596E+2	3.26407E-2	5.24819E-3	7.68789E-1	7.14085E+2	4.23046E-2	4.68811E-3	-1.32420E+0	-3.08769E-3	9.39517E-4	3.24841E-5	1.84659E+0	-4.94391E-3	9.28740E-4	6.13693E-5	-3.16638E-1	-6.93349E-3	9.40406E-4	4.61103E-5	4.10766E+0	-7.21254E-3	9.23580E-4	5.66203E-5	7.55207E-2	-8.36094E-3	9.19522E-4	1.95184E-6	3.14183E+0	-7.39813E+2	5.25642E-2	5.89356E-3	1.84328E+0	-1.15581E+1	7.18383E-2	1.62150E-3	2.67652E+0	-6.86175E-1	9.05265E-3	1.49980E-3	1.27062E+0	6.86175E-1	9.05265E-3	1.49980E-3	4.41222E+0	-1.19762E+3	1.41208E+2	4.87613E+0	1.44144E+1	-1.57105E+3	1.56192E+2	1.03182E+1	-3.16264E-1	-1.61909E+3	1.19290E+2	5.84563E+0	4.10705E+0	-1.68488E+3	1.21047E+2	7.41987E+0	7.61747E-2	-1.90543E+3	1.28217E+2	1.62320E+0	-1.71090E+1
3.80013E+2	-2.17885E-1	2.81437E-2	8.14882E-4	1.12222E+0	6.75720E+2	7.24615E-2	3.62122E-4	4.59351E+0	7.35598E+2	3.32765E-2	4.14505E-3	5.08797E+0	7.14103E+2	3.97140E-2	5.03980E-3	3.47796E+0	-3.06452E-3	9.75555E-4	3.43618E-5	-9.18997E-1	-4.97507E-3	9.27601E-4	3.83012E-5	5.89361E-1	-6.95924E-3	9.34326E-4	6.01645E-5	1.91665E+0	-7.10542E-3	9.54907E-4	8.90984E-7	-1.70927E-4	-8.43980E-3	9.31183E-4	1.55773E-5	1.43713E-4	-7.39834E+2	5.02711E-2	5.82441E-3	4.35502E-1	-1.15202E+1	7.21009E-2	2.89354E-3	9.99217E-1	-6.88792E-1	8.52433E-3	1.16426E-3	-3.19512E-1	6.88792E-1	8.52433E-3	1.16426E-3	2.82208E+0	-1.19413E+3	1.46628E+2	5.15772E+0	-9.19162E-1	-1.57631E+3	1.56001E+2	6.44641E+0	5.89207E-1	-1.62238E+3	1.18517E+2	7.63162E+0	-8.60486E+1	-1.67086E+3	1.25153E+2	9.12500E-1	-1.43729E+0	-1.91644E+3	1.29843E+2	2.29616E+0	3.23676E-1
3.83175E+2	-2.16376E-1	2.79224E-2	5.76126E-4	-4.36005E-1	6.75741E+2	7.50889E-2	5.56171E-4	-3.72815E-1	7.35597E+2	3.23118E-2	4.39770E-3	4.83970E+0	7.14120E+2	3.93527E-2	4.62407E-3	2.69810E+0	-3.04273E-3	9.47818E-4	2.24719E-5	4.16932E+0	-4.97814E-3	9.30261E-4	1.27015E-6	-3.48159E-4	-6.89111E-3	9.17815E-4	1.66068E-5	3.14158E+0	-7.13731E-3	9.51536E-4	3.85510E-5	4.15554E+0	-8.51979E-3	9.43528E-4	1.97004E-5	2.06557E+0	-7.39851E+2	4.88629E-2	5.36539E-3	-4.42702E-1	-1.15055E+1	7.56785E-2	2.58375E-3	4.09031E-1	-6.92111E-1	8.50073E-3	1.38250E-3	-9.20198E-1	6.92111E-1	8.50073E-3	1.38250E-3	2.22139E+0	-1.19085E+3	1.42459E+2	3.37204E+0	-2.11571E+0	-1.57684E+3	1.56447E+2	2.28818E+0	-1.47584E+0	-1.61375E+3	1.16424E+2	2.10270E+0	3.11953E+0	-1.67505E+3	1.24709E+2	5.05186E+0	2.30061E+1	-1.92762E+3	1.31563E+2	2.74304E+0	3.34805E+1
3.86362E+2	-2.18473E-1	2.79911E-2	4.19832E-4	1.46011E-1	6.75760E+2	7.34142E-2	8.02033E-4	1.34791E+0	7.35599E+2	3.36444E-2	5.47590E-3	7.21847E-1	7.14127E+2	5.19398E-2	4.44879E-3	4.68342E+0	-3.09535E-3	9.32671E-4	2.59512E-5	-9.11201E-1	-4.96022E-3	9.41737E-4	2.74765E-5	-4.47482E-1	-6.98265E-3	9.37721E-4	2.20283E-5	9.28577E-1	-7.10163E-3	9.48315E-4	2.71952E-5	-2.87548E-1	-8.55951E-3	9.72001E-4	1.73586E-6	3.14179E+0	-7.39860E+2	6.06209E-2	4.69912E-3	1.45373E+0	-1.14896E+1	7.58274E-2	2.22143E-3	2.56205E+0	-6.93062E-1	1.06277E-2	1.58647E-3	1.09443E+0	6.93062E-1	1.06277E-2	1.58647E-3	4.23603E+0	-1.19875E+3	1.40182E+2	3.90285E+0	-9.13743E-1	-1.57383E+3	1.58377E+2	4.61902E+0	-4.46584E-1	-1.62537E+3	1.18949E+2	2.79801E+0	9.29662E-1	-1.67039E+3	1.24285E+2	3.56304E+0	-2.86307E-1	-1.93316E+3	1.35532E+2	1.66417E+0	-1.08491E+1
3.89577E+2	-2.14419E-1	2.84753E-2	1.29811E-4	4.32299E-1	6.75793E+2	7.52635E-2	2.45142E-3	4.59336E+0	7.35597E+2	3.35419E-2	6.02776E-3	3.46124E+0	7.14138E+2	4.38046E-2	4.27374E-3	1.17267E+0	-3.13483E-3	9.44816E-4	3.74045E-5	-5.10485E-1	-4.91736E-3	9.61185E-4	4.01055E-5	2.17072E+0	-6.98451E-3	9.49481E-4	2.42793E-5	2.71275E+0	-7.10470E-3	9.41045E-4	5.05740E-5	3.38602E+0	-8.59648E-3	9.37849E-4	4.37711E-5	2.23417E+0	-7.39868E+2	5.27404E-2	4.33148E-3	-1.94871E+0	-1.14587E+1	7.48495E-2	4.04404E-3	-1.11039E+0	-6.95340E-1	9.02926E-3	1.63554E-3	3.81827E+0	6.95340E-1	9.02926E-3	1.63554E-3	6.76676E-1	-1.20468E+3	1.42006E+2	5.62785E+0	-5.08938E-1	-1.56664E+3	1.61649E+2	6.74233E+0	-2.92447E+1	-1.62562E+3	1.20439E+2	3.07963E+0	2.71415E+0	-1.67080E+3	1.23335E+2	6.63092E+0	3.38664E+0	-1.93833E+3	1.30770E+2	6.10118E+0	-1.03316E+1
3.92818E+2	-2.15153E-1	2.87948E-2	1.25984E-3	-1.21251E+0	6.75821E+2	6.68761E-2	8.99538E-4	1.74794E-1	7.35598E+2	3.30698E-2	7.92455E-3	2.34879E-1	7.14143E+2	5.29080E-2	3.08638E-3	3.72553E+0	-3.06000E-3	9.18069E-4	4.03603E-5	1.93386E+0	-5.00235E-3	9.56339E-4	3.74061E-5	2.46414E+0	-7.03673E-3	9.33816E-4	2.32572E-6	4.74741E-4	-7.12213E-3	9.36666E-4	1.74050E-5	8.23734E-1	-8.53351E-3	9.11783E-4	2.73160E-5	7.27521E-7	-7.39874E+2	6.16190E-2	3.16285E-3	1.85226E-1	-1.14319E+1	6.91907E-2	1.71822E-3	3.09719E+0	-6.96085E-1	1.07734E-2	1.88280E-3	3.34587E-1	6.96085E-1	1.07734E-2	1.88280E-3	3.47618E+0	-1.19343E+3	1.37988E+2	6.06738E+0	8.21927E+0	-1.58094E+3	1.60832E+2	6.28985E+0	2.46359E+0	-1.63225E+3	1.18452E+2	2.51122E+0	1.45278E+0	-1.67309E+3	1.22762E+2	2.28418E+0	8.23427E-1	-1.92955E+3	1.27135E+2	3.81159E+0	-4.49896E-3
3.96086E+2	-2.18057E-1	2.87507E-2	4.03577E-4	-6.56535E-1	6.75839E+2	7.62932E-2	1.59608E-3	2.67487E+0	7.35600E+2	3.38280E-2	8.60926E-3	3.04099E+0	7.14160E+2	4.92119E-2	2.70243E-3	-1.25596E-3	-3.11666E-3	9.47885E-4	1.79388E-5	3.14155E+0	-5.02802E-3	9.42395E-4	1.27865E-5	7.13350E-5	-7.04311E-3	9.53980E-4	1.66470E-5	6.50905E-1	-7.07959E-3	9.63596E-4	2.45993E-6	3.14181E+0	-8.45651E-3	9.23752E-4	3.97624E-5	5.97234E-1	-7.39894E+2	5.85177E-2	2.49118E-3	3.23921E+0	-1.14214E+1	7.83062E-2	1.54946E-3	2.13335E-1	-6.98627E-1	1.05312E-2	1.95391E-3	3.06536E+0	6.98627E-1	1.05312E-2	1.95391E-3	-7.62083E-2	-1.20194E+3	1.42469E+2	2.72298E+0	3.31546E+0	-1.58527E+3	1.58486E+2	2.17225E+0	1.50848E-1	-1.63307E+3	1.21010E+2	2.10940E+0	6.51735E-1	-1.66753E+3	1.26289E+2	1.14541E+0	-4.42446E+0	-1.91883E+3	1.28804E+2	5.54208E+0	5.97555E-1
3.99381E+2	-2.15747E-1	2.84410E-2	4.34295E-4	3.46714E+0	6.75871E+2	7.15733E-2	9.69330E-4	2.71092E+0	7.35603E+2	3.25979E-2	8.19708E-3	1.29453E+0	7.14172E+2	3.98472E-2	2.99553E-3	4.30168E+0	-3.01528E-3	9.47189E-4	2.89127E-5	1.97433E+0	-5.11601E-3	9.38626E-4	4.12548E-5	-9.80606E-2	-6.99016E-3	9.11461E-4	4.60596E-6	3.14114E+0	-7.07120E-3	9.53044E-4	9.97097E-6	-4.80189E-5	-8.56725E-3	9.30755E-4	3.57722E-5	-4.10247E-5	-7.39904E+2	4.95213E-2	2.82916E-3	1.27404E+0	-1.13955E+1	7.15914E-2	2.69236E-3	4.12385E+0	-7.00330E-1	8.78856E-3	1.93360E-3	1.25765E+0	7.00330E-1	8.78856E-3	1.93360E-3	4.39925E+0	-1.18670E+3	1.42365E+2	4.33478E+0	8.25958E+0	-1.60008E+3	1.57855E+2	6.93905E+0	-9.77740E-2	-1.62637E+3	1.15615E+2	2.66398E+0	-1.79156E+0	-1.66644E+3	1.24906E+2	1.30983E+0	-5.20676E-2	-1.93429E+3	1.29782E+2	4.98930E+0	5.32870E-3
4.02703E+2	-2.16681E-1	2.80798E-2	2.90630E-4	-4.22116E-1	6.75905E+2	8.09835E-2	1.04112E-3	3.84827E+0	7.35602E+2	3.29416E-2	3.04402E-3	1.56990E+0	7.14188E+2	4.32061E-2	1.50178E-3	-8.75377E-1	-3.06428E-3	9.65302E-4	4.65277E-5	1.44565E+0	-5.09397E-3	9.44621E-4	3.75445E-5	3.36596E+0	-7.00751E-3	9.19825E-4	2.71820E-5	-1.97993E-1	-7.07846E-3	9.32279E-4	2.38553E-7	-2.73535E-4	-8.44044E-3	9.51543E-4	3.24710E-5	5.92903E-1	-7.39921E+2	5.22027E-2	1.30037E-3	2.16799E+0	-1.13655E+1	8.20776E-2	2.17151E-3	4.04953E+0	-7.03205E-1	8.87336E-3	7.46276E-4	1.80110E+0	7.03205E-1	8.87336E-3	7.46276E-4	-1.34050E+0	-1.19406E+3	1.45085E+2	6.98804E+0	1.44549E+0	-1.59639E+3	1.58860E+2	6.31479E+0	3.36577E+0	-1.62859E+3	1.16674E+2	3.44672E+0	-1.97921E-1	-1.66741E+3	1.22182E+2	1.61965E+0	-1.55238E+0	-1.91662E+3	1.32679E+2	4.52752E+0	5.93248E-1
4.06054E+2	-2.16507E-1	2.79253E-2	5.45178E-4	-1.44454E+0	6.75946E+2	7.62709E-2	3.76037E-4	-6.26105E-1	7.35607E+2	3.29649E-2	2.79311E-3	2.13579E+0	7.14205E+2	4.04145E-2	1.90017E-3	3.23876E+0	-2.92923E-3	9.20948E-4	7.60300E-6	3.14138E+0	-4.88660E-3	9.61582E-4	3.07546E-5	1.15393E+0	-6.89402E-3	9.39634E-4	1.06444E-5	2.75240E-5	-6.99395E-3	9.35937E-4	2.86376E-5	5.12006E-1	-8.49953E-3	9.42215E-4	3.03834E-5	1.79409E+0	-7.39939E+2	5.02002E-2	2.05742E-3	-1.71010E-1	-1.13331E+1	7.78433E-2	2.45689E-3	-5.85227E-1	-7.05550E-1	8.53062E-3	4.44281E-4	1.39104E+0	7.05550E-1	8.53062E-3	4.44281E-4	4.53266E+0	-1.17376E+3	1.38419E+2	2.09398E+0	-2.14766E+0	-1.56153E+3	1.61715E+2	5.17317E+0	1.15360E+0	-1.61421E+3	1.19189E+2	1.36366E+0	1.29956E-1	-1.65635E+3	1.22665E+2	3.75506E+0	5.11805E-1	-1.92488E+3	1.31380E+2	4.23634E+0	1.79363E+0
4.09432E+2	-2.13981E-1	2.82992E-2	1.11901E-3	1.24944E+0	6.75967E+2	6.48452E-2	1.29570E-3	3.47400E+0	7.35607E+2	3.28442E-2	5.46696E-3	4.79693E+0	7.14214E+2	3.95298E-2	1.46975E-3	5.28563E-1	-3.06315E-3	9.63243E-4	7.21043E-6	-2.92898E-4	-4.97717E-3	9.64970E-4	3.42040E-5	3.73134E+0	-6.93131E-3	9.38144E-4	9.93719E-6	3.14166E+0	-7.03713E-3	9.48926E-4	2.42128E-5	1.28647E+0	-8.52423E-3	9.15790E-4	3.14877E-5	4.52700E-1	-7.39946E+2	4.84277E-2	1.00510E-3	-3.43855E+0	-1.13156E+1	6.53978E-2	2.95013E-3	2.40833E+0	-7.06995E-1	8.78406E-3	1.07543E-3	4.57601E+0	7.06995E-1	8.78406E-3	1.07543E-3	1.43441E+0	-1.19388E+3	1.44776E+2	1.99594E+0	-9.96903E-1	-1.57677E+3	1.62283E+2	5.75383E+0	3.73144E+0	-1.61895E+3	1.19000E+2	1.36810E+0	2.74512E+0	-1.66202E+3	1.24366E+2	3.17223E+0	1.28679E+0	-1.92833E+3	1.27695E+2	4.38906E+0	4.52678E-1
4.12838E+2	-2.17398E-1	2.76396E-2	1.33672E-3	-1.58865E+0	6.75996E+2	6.94199E-2	1.64671E-3	1.47518E+0	7.35609E+2	3.37010E-2	8.61586E-3	4.48434E-1	7.14225E+2	4.77263E-2	1.29900E-3	3.27549E+0	-3.03457E-3	9.38721E-4	2.12016E-5	1.23876E+0	-4.94722E-3	9.38795E-4	2.35120E-5	3.14158E+0	-6.83937E-3	9.35620E-4	3.28453E-5	3.26731E+0	-6.99314E-3	9.06919E-4	3.22209E-5	1.92132E+0	-8.46983E-3	9.52296E-4	3.22506E-5	6.00680E-1	-7.39960E+2	5.55105E-2	1.74728E-3	-7.23568E-1	-1.12904E+1	7.09935E-2	3.17726E-3	3.16442E+0	-7.08722E-1	1.00470E-2	1.69783E-3	4.06392E-1	7.08722E-1	1.00470E-2	1.69783E-3	3.54798E+0	-1.18958E+3	1.41091E+2	3.17715E+0	1.24187E+0	-1.57175E+3	1.57883E+2	3.95282E+0	3.14143E+0	-1.60730E+3	1.18679E+2	4.16499E+0	3.26734E+0	-1.65627E+3	1.18859E+2	4.22253E+0	1.92101E+0	-1.92076E+3	1.32785E+2	4.49815E+0	6.00549E-1
4.16272E+2	-2.14853E-1	2.88927E-2	5.07270E-4	3.04626E+0	6.76005E+2	7.41598E-2	8.28901E-4	4.02285E+0	7.35610E+2	3.29849E-2	7.95457E-3	1.23951E+0	7.14240E+2	3.90628E-2	3.90846E-4	2.70940E+0	-2.99462E-3	9.42472E-4	1.46635E-5	3.14150E+0	-5.04756E-3	9.41832E-4	1.53213E-5	3.14150E+0	-6.87860E-3	9.24165E-4	8.04944E-6	5.48521E-5	-7.18953E-3	9.36178E-4	2.89988E-5	2.85666E+0	-8.49251E-3	9.28085E-4	1.53936E-6	-2.08090E-4	-7.39974E+2	4.99469E-2	1.83063E-4	-2.41911E+0	-1.12882E+1	7.53563E-2	4.94591E-3	-1.92583E+0	-7.11271E-1	8.62126E-3	1.35841E-3	1.18866E+0	7.11271E-1	8.62126E-3	1.35841E-3	4.33026E+0	-1.18357E+3	1.41655E+2	2.35202E+0	-3.42056E+1	-1.58864E+3	1.58393E+2	2.69350E+0	9.72093E+0	-1.61229E+3	1.17226E+2	1.11233E+0	4.07382E-1	-1.68202E+3	1.22696E+2	3.80020E+0	2.85667E+0	-1.92394E+3	1.29411E+2	1.03311E+0	-1.36119E+0
4.19735E+2	-2.17214E-1	2.77412E-2	3.36425E-5	3.14891E+0	6.76027E+2	7.02776E-2	7.04048E-4	-3.92924E-1	7.35612E+2	3.22437E-2	3.02618E-3	2.98798E+0	7.14249E+2	3.69888E-2	9.85810E-4	5.62567E-1	-2.90163E-3	9.28855E-4	6.27650E-6	3.14128E+0	-5.05329E-3	9.24761E-4	2.55780E-7	3.14121E+0	-6.86125E-3	9.36806E-4	3.95153E-6	-3.99119E-4	-7.02971E-3	9.17893E-4	3.40213E-5	4.38953E+0	-8.43552E-3	9.06600E-4	5.35313E-5	3.95774E+0	-7.39986E+2	4.64196E-2	1.01732E-3	3.63107E+0	-1.12710E+1	7.06334E-2	1.98251E-3	-4.11155E-1	-7.12534E-1	8.20510E-3	6.60872E-4	3.16273E+0	7.12534E-1	8.20510E-3	6.60872E-4	2.11367E-2	-1.16959E+3	1.39606E+2	2.73045E+0	-1.92188E+0	-1.58961E+3	1.55522E+2	2.66978E+0	-1.58754E+0	-1.61010E+3	1.18831E+2	2.19755E+0	-1.34139E+0	-1.66109E+3	1.20299E+2	4.45963E+0	4.38938E+0	-1.91600E+3	1.26412E+2	7.46528E+0	3.95771E+0
