Data taken on 08/08/2025 at12:59:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.59379E+1	-2.45419E-1	2.79703E-2	3.29599E-4	3.21286E+0	5.16364E+2	6.18150E-1	4.75941E-1	-2.87219E+0	5.24582E+2	5.62080E-1	3.03663E-1	3.66644E-1	5.91648E+2	4.73559E-1	3.84091E-1	2.33193E-1	-1.36449E+2	7.03706E-2	2.07509E-2	9.93126E-2	-6.31959E-3	9.50362E-4	2.48660E-6	3.14227E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.07435E+0	-2.95409E-3	9.50849E-4	2.13333E-5	-9.02223E-1	-8.15327E-3	9.51149E-4	1.44204E-5	2.44743E+0	-5.39993E+2	5.79179E-1	3.12756E-1	-2.77526E+0	-8.07782E+1	9.09036E-1	8.40549E-1	3.42416E+0	-3.07712E-14	5.05115E-14	2.95337E-15	5.85841E-25	5.83592E-14	5.68232E-14	3.41700E-15	3.55885E-25	-2.16347E+3	8.85534E-1	9.88554E-2	4.22885E+0	-4.42417E+3	5.84156E+2	5.41634E+0	-4.36810E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-1.05557E+1	-2.82568E+3	7.35783E+2	1.64180E+1	-9.20479E-1	-4.84326E+3	5.02045E+2	7.76859E+0	2.48249E+0
5.62820E+1	-2.47719E-1	2.79291E-2	2.45516E-4	1.74951E+0	5.16352E+2	6.13397E-1	4.70395E-1	2.76088E+0	5.24580E+2	6.09131E-1	3.11370E-1	-2.33396E-1	5.91659E+2	4.85544E-1	3.93386E-1	-4.18333E-1	-1.36452E+2	7.15728E-2	2.17975E-2	-6.71562E-1	-6.29330E-3	9.55203E-4	2.61005E-5	3.66478E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.91230E+0	-3.00215E-3	9.52082E-4	2.05382E-5	3.14155E+0	-8.16519E-3	9.43566E-4	5.55964E-6	-7.72495E-4	-5.39993E+2	6.26934E-1	3.20470E-1	2.90749E+0	-8.07939E+1	9.23852E-1	8.43062E-1	-3.49814E+0	-3.28934E-14	5.15516E-14	2.07763E-15	7.16247E-25	5.67108E-14	5.68433E-14	3.38058E-15	-8.84559E-25	-2.16350E+3	8.90526E-1	1.39355E-1	3.81856E+0	-4.40801E+3	5.87134E+2	1.62769E+1	3.65128E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-1.04396E+1	-2.86287E+3	7.36742E+2	1.62148E+1	3.17786E+0	-4.84955E+3	4.98037E+2	5.90842E+0	-1.11085E+0
5.66282E+1	-2.51465E-1	2.76283E-2	6.37509E-4	4.49924E+0	5.16328E+2	6.08309E-1	4.42313E-1	-1.99577E+0	5.24574E+2	6.20770E-1	2.99644E-1	1.33267E+0	5.91676E+2	4.67579E-1	3.78415E-1	1.09148E+0	-1.36454E+2	7.13597E-2	2.33444E-2	7.72496E-1	-6.30514E-3	9.29363E-4	4.43554E-6	2.81431E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.36117E+1	-2.93634E-3	9.41925E-4	2.15992E-5	3.14160E+0	-8.20490E-3	9.37238E-4	2.50116E-5	3.14170E+0	-5.39990E+2	6.39453E-1	3.08943E-1	-8.09205E+0	-8.08224E+1	9.04690E-1	7.99660E-1	-1.96625E+0	-3.26660E-14	5.14454E-14	2.99404E-15	5.15284E-25	5.80940E-14	5.68297E-14	2.63461E-15	-5.22174E-25	-2.16352E+3	9.18892E-1	1.64654E-1	-6.97253E-1	-4.41528E+3	5.71237E+2	3.12925E+0	5.59497E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.66421E+1	-2.81193E+3	7.28884E+2	1.67878E+1	3.15390E+0	-4.87050E+3	4.94707E+2	1.32754E+1	3.13150E+0
5.69765E+1	-2.49276E-1	2.82637E-2	6.80705E-4	3.82781E+0	5.16269E+2	5.76293E-1	4.18330E-1	-2.68909E+0	5.24575E+2	5.37926E-1	2.92384E-1	7.02523E-1	5.91670E+2	4.61534E-1	3.67403E-1	3.81831E-1	-1.36462E+2	7.10039E-2	2.18903E-2	-1.63749E-2	-6.33210E-3	9.35519E-4	1.37560E-5	3.14136E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.33300E+1	-2.95162E-3	9.37233E-4	2.63302E-6	3.14130E+0	-8.22164E-3	9.47721E-4	1.04853E-5	-4.81719E-4	-5.39989E+2	5.55173E-1	3.01516E-1	3.84408E+0	-8.08795E+1	8.45028E-1	7.63851E-1	9.91793E+0	-3.22871E-14	5.12656E-14	2.04967E-15	7.42419E-25	5.84161E-14	5.68217E-14	3.27527E-15	4.20834E-25	-2.16361E+3	8.84881E-1	2.01031E-1	-1.41671E+0	-4.43185E+3	5.75039E+2	9.26150E+0	-2.78693E+0	-6.05762E+17	2.26455E+11	0.00000E+0	4.54551E+1	-2.82376E+3	7.25243E+2	4.11137E+0	4.12876E+0	-4.87934E+3	5.00214E+2	6.34863E+0	-5.81788E-1
5.73270E+1	-2.49033E-1	2.82483E-2	3.62369E-4	2.05774E+0	5.16206E+2	5.57086E-1	3.77069E-1	2.27373E-1	5.24567E+2	5.05534E-1	2.89259E-1	3.67040E+0	5.91661E+2	4.39766E-1	3.36896E-1	9.55324E+0	-1.36469E+2	7.08910E-2	2.07419E-2	2.73703E+0	-6.39606E-3	9.32356E-4	8.57818E-6	3.14146E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.34270E+1	-2.86264E-3	9.32883E-4	7.28299E-6	2.71275E-4	-8.28178E-3	9.31051E-4	2.76648E-6	-6.32920E-4	-5.39981E+2	5.20417E-1	2.97636E-1	5.30019E-1	-8.09331E+1	7.89876E-1	7.03714E-1	2.78083E-1	-3.19460E-14	5.11008E-14	2.64509E-15	3.63527E-25	5.82266E-14	5.68266E-14	2.60893E-15	4.60306E-25	-2.16369E+3	8.76951E-1	2.49127E-1	1.44980E+0	-4.47116E+3	5.73081E+2	5.19659E+0	3.40608E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.34330E+0	-2.75490E+3	7.21881E+2	6.47334E+0	4.27072E-1	-4.91107E+3	4.91433E+2	5.05970E+0	-1.22514E+0
5.76797E+1	-2.49559E-1	2.80657E-2	9.34839E-4	-1.33203E+0	5.16149E+2	5.27537E-1	3.45404E-1	1.84114E+0	5.24563E+2	5.58395E-1	2.98527E-1	-9.86528E-1	5.91658E+2	4.19582E-1	3.08635E-1	-1.41848E+0	-1.36474E+2	6.99203E-2	1.80113E-2	-2.15456E+0	-6.30902E-3	9.38550E-4	1.73558E-5	4.02471E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.80194E+2	-2.89765E-3	9.44654E-4	4.69801E-6	3.14142E+0	-8.31261E-3	9.37468E-4	7.61878E-6	3.14156E+0	-5.39978E+2	5.74381E-1	3.06278E-1	-4.12709E+0	-8.09865E+1	7.58450E-1	6.63144E-1	1.89846E+0	-3.18702E-14	5.10638E-14	2.76902E-15	3.58708E-25	5.72603E-14	5.68419E-14	2.72310E-15	3.92859E-25	-2.16375E+3	9.26588E-1	2.97783E-1	2.87876E+0	-4.41765E+3	5.76881E+2	1.05191E+1	6.26620E-2	-6.05762E+17	2.26455E+11	0.00000E+0	-4.27964E+1	-2.78198E+3	7.30985E+2	4.12474E+0	3.53780E+0	-4.92734E+3	4.94818E+2	4.19514E+0	3.09519E+0
5.80345E+1	-2.49007E-1	2.81922E-2	2.13343E-4	4.01368E+0	5.16139E+2	4.97753E-1	3.09961E-1	1.12956E+0	5.24563E+2	6.03154E-1	2.95922E-1	-1.74708E+0	5.91671E+2	3.84171E-1	2.71059E-1	-2.14654E+0	-1.36474E+2	6.86655E-2	1.38743E-2	3.28346E+0	-6.32492E-3	9.40142E-4	3.04059E-6	3.14098E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.67491E+1	-2.97605E-3	9.34267E-4	1.74871E-5	3.14170E+0	-8.24497E-3	9.33064E-4	1.40097E-5	2.24900E+0	-5.39977E+2	6.20950E-1	3.04292E-1	1.39487E+0	-8.10026E+1	7.22523E-1	6.10232E-1	1.17738E+0	-3.15481E-14	5.09050E-14	2.57906E-15	-3.81901E-25	5.79234E-14	5.68332E-14	1.89718E-15	-2.72389E-25	-2.16375E+3	9.44013E-1	2.97516E-1	-2.31831E+1	-4.42742E+3	5.77863E+2	4.76983E+0	4.32149E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.82463E+1	-2.84265E+3	7.22943E+2	1.38778E+1	2.90093E+0	-4.89164E+3	4.92491E+2	7.59812E+0	2.21871E+0
5.83915E+1	-2.49434E-1	2.83604E-2	9.73200E-5	3.14086E+0	5.16099E+2	5.00874E-1	2.96782E-1	3.31256E+0	5.24555E+2	6.17404E-1	2.90303E-1	3.87050E-1	5.91653E+2	3.80907E-1	2.52608E-1	5.89934E-2	-1.36477E+2	6.90871E-2	1.09000E-2	-8.90045E-1	-6.32524E-3	9.38907E-4	6.65270E-7	3.14162E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.18615E+1	-2.98036E-3	9.33199E-4	2.40045E-5	1.40802E+0	-8.36094E-3	9.40544E-4	2.25438E-6	3.14222E+0	-5.39969E+2	6.36005E-1	2.98780E-1	-2.75471E+0	-8.10299E+1	7.15361E-1	5.87226E-1	9.63644E+0	-3.08660E-14	5.05603E-14	2.77333E-15	-1.16556E-25	5.77150E-14	5.68367E-14	2.34984E-15	3.86093E-25	-2.16378E+3	9.29952E-1	2.89156E-1	-2.31075E+0	-4.42762E+3	5.77111E+2	1.57598E+0	2.02120E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.02789E+1	-2.84598E+3	7.22131E+2	1.84208E+1	1.42190E+0	-4.95284E+3	4.96435E+2	6.15732E+0	-4.47058E+0
5.87507E+1	-2.47244E-1	2.81790E-2	2.88655E-4	1.26353E+0	5.16062E+2	5.00655E-1	2.97536E-1	2.71533E+0	5.24558E+2	6.33238E-1	2.84077E-1	-2.44174E-1	5.91625E+2	3.70971E-1	2.51080E-1	-4.98255E-1	-1.36482E+2	6.80065E-2	9.06955E-3	-1.49312E+0	-6.42200E-3	9.52005E-4	6.61344E-8	3.14152E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.18140E+0	-3.05370E-3	9.47590E-4	2.76883E-5	1.98958E+0	-8.20423E-3	9.38706E-4	2.27833E-7	3.14067E+0	-5.39970E+2	6.52193E-1	2.92272E-1	2.89643E+0	-8.10552E+1	7.21460E-1	5.85129E-1	-2.23794E+1	-3.16997E-14	5.09801E-14	3.07115E-15	-3.53038E-25	5.80750E-14	5.68301E-14	3.33279E-15	1.38762E-25	-2.16384E+3	9.52662E-1	2.77712E-1	-9.29137E+0	-4.48709E+3	5.85166E+2	1.10703E+0	8.15164E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-7.89268E+0	-2.90274E+3	7.33269E+2	2.16068E+1	8.28343E+0	-4.87013E+3	4.95476E+2	4.80843E+0	-7.93812E+0
5.91122E+1	-2.47525E-1	2.78823E-2	4.42761E-5	2.81114E-3	5.16049E+2	4.85009E-1	2.99894E-1	-1.40006E+0	5.24550E+2	6.48982E-1	2.94896E-1	1.90653E+0	5.91627E+2	3.77254E-1	2.57602E-1	1.69375E+0	-1.36485E+2	6.76041E-2	7.40134E-3	8.09688E-1	-6.47917E-3	9.53789E-4	1.32137E-5	3.14126E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.82476E+0	-3.04248E-3	9.38700E-4	3.45538E-6	3.14092E+0	-8.22387E-3	9.27639E-4	3.17874E-6	3.14265E+0	-5.39961E+2	6.69109E-1	3.03418E-1	-1.23491E+0	-8.10633E+1	7.18167E-1	5.97704E-1	-1.36123E+0	-3.16239E-14	5.09426E-14	3.56853E-15	2.34592E-25	5.69761E-14	5.68433E-14	4.09270E-15	3.75578E-25	-2.16386E+3	9.69789E-1	2.74641E-1	-9.45702E-1	-4.52223E+3	5.86250E+2	8.33750E+0	3.41784E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.02699E+1	-2.89405E+3	7.26380E+2	8.26554E+0	4.39574E+0	-4.88049E+3	4.89626E+2	9.62925E+0	-1.71123E+1
5.94758E+1	-2.45949E-1	2.82303E-2	1.17059E-4	2.27102E+0	5.16081E+2	4.99710E-1	2.93012E-1	-6.89534E-1	5.24551E+2	6.47618E-1	3.01649E-1	-3.63771E+0	5.91664E+2	3.78626E-1	2.61117E-1	-3.83038E+0	-1.36485E+2	6.74676E-2	6.79462E-3	1.55797E+0	-6.42794E-3	9.41111E-4	1.85742E-5	-2.93410E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.46104E+0	-2.99219E-3	9.53405E-4	1.13169E-6	-1.04391E-3	-8.27847E-3	9.39181E-4	9.08755E-6	3.14138E+0	-5.39962E+2	6.66781E-1	3.10261E-1	-4.95981E-1	-8.10499E+1	7.28746E-1	5.96292E-1	-6.30985E-1	-3.10934E-14	5.06765E-14	1.66483E-15	-2.63702E-25	5.83592E-14	5.68232E-14	2.58153E-15	5.35582E-25	-2.16387E+3	9.68755E-1	2.82035E-1	1.23269E+1	-4.49074E+3	5.78464E+2	1.17833E+1	-1.26125E-1	-6.05762E+17	2.26455E+11	0.00000E+0	3.32265E+0	-2.85513E+3	7.37761E+2	1.07901E+1	-1.46496E+0	-4.90931E+3	4.95728E+2	4.77459E+0	3.46725E+0
5.98417E+1	-2.45666E-1	2.81598E-2	3.33177E-4	-1.51835E+0	5.16061E+2	5.23057E-1	2.71418E-1	9.10707E-1	5.24547E+2	6.43820E-1	2.92619E-1	4.22765E+0	5.91664E+2	3.70456E-1	2.54526E-1	-2.10734E+1	-1.36489E+2	6.84091E-2	6.83000E-3	3.25827E+0	-6.33603E-3	9.54142E-4	1.78458E-5	4.48315E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00143E+0	-2.99026E-3	9.41822E-4	2.23887E-5	1.32684E+0	-8.32539E-3	9.21323E-4	4.93753E-6	3.14085E+0	-5.39956E+2	6.63142E-1	3.00792E-1	1.08549E+0	-8.10676E+1	7.38071E-1	5.66668E-1	9.66320E-1	-3.19081E-14	5.10823E-14	1.31784E-15	7.35162E-26	5.88329E-14	5.68086E-14	2.83373E-15	7.92805E-25	-2.16391E+3	9.29404E-1	2.63748E-1	1.34296E+0	-4.43424E+3	5.86468E+2	1.06766E+1	4.49026E+0	-6.05762E+17	2.26455E+11	6.09586E+15	3.60523E+0	-2.85363E+3	7.28808E+2	1.76174E+1	1.32274E+0	-4.93407E+3	4.86290E+2	7.00239E+0	-1.93149E+0
6.02098E+1	-2.45740E-1	2.80150E-2	4.57871E-4	3.48928E+0	5.16030E+2	4.66097E-1	2.54694E-1	1.04468E+0	5.24536E+2	6.31764E-1	2.86657E-1	-1.94958E+0	5.91659E+2	3.67077E-1	2.49054E-1	-2.08957E+0	-1.36490E+2	6.73711E-2	5.82292E-3	3.64887E+0	-6.51030E-3	9.36746E-4	2.30950E-6	3.14018E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.02482E+0	-3.02230E-3	9.33092E-4	1.38151E-6	3.14128E+0	-8.29741E-3	9.30595E-4	6.94181E-6	-4.99596E-4	-5.39946E+2	6.50299E-1	2.94640E-1	1.19317E+0	-8.10895E+1	6.69673E-1	5.44335E-1	1.09270E+0	-3.12449E-14	5.07532E-14	1.52732E-15	5.05818E-25	5.79234E-14	5.68332E-14	1.25210E-15	5.23287E-27	-2.16391E+3	9.50497E-1	2.45219E-1	1.37169E+0	-4.54135E+3	5.75784E+2	1.40434E+1	-1.66536E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.33739E+0	-2.87842E+3	7.22044E+2	3.30916E+0	-1.27529E+2	-4.91929E+3	4.91193E+2	5.12442E+0	-7.43326E-1
6.05802E+1	-2.46666E-1	2.85218E-2	5.22651E-4	3.62351E+0	5.15973E+2	4.68561E-1	2.42851E-1	-4.85540E-1	5.24530E+2	5.97323E-1	2.76514E-1	2.75241E+0	5.91646E+2	3.71186E-1	2.45226E-1	2.65453E+0	-1.36493E+2	6.81457E-2	5.76453E-3	2.13697E+0	-6.42759E-3	9.70824E-4	2.98956E-5	-1.51648E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.71084E+0	-3.04875E-3	9.48097E-4	3.33363E-5	3.43628E+0	-8.30876E-3	9.45193E-4	1.83388E-5	4.42723E+0	-5.39941E+2	6.15081E-1	2.84171E-1	-3.90593E-1	-8.11363E+1	6.45857E-1	5.25284E-1	-4.55479E-1	-3.21734E-14	5.12110E-14	1.83156E-15	3.94780E-25	5.73361E-14	5.68413E-14	2.09042E-15	6.59814E-25	-2.16394E+3	9.12228E-1	2.31903E-1	-2.17575E-1	-4.49050E+3	5.96733E+2	1.86522E+1	-1.55272E-1	-6.05762E+17	2.26455E+11	0.00000E+0	2.73757E+0	-2.89888E+3	7.33652E+2	2.55763E+1	3.44335E+0	-4.92528E+3	4.98904E+2	9.71313E+0	-1.82684E+0
6.09528E+1	-2.47444E-1	2.77873E-2	8.22013E-4	4.01654E+0	5.15909E+2	4.67781E-1	2.35071E-1	3.11406E-1	5.24526E+2	3.99514E-1	2.71712E-1	3.53000E+0	5.91632E+2	3.73638E-1	2.42570E-1	3.44605E+0	-1.36495E+2	6.74451E-2	4.82440E-3	3.06590E+0	-6.35605E-3	9.37697E-4	3.08318E-5	-8.82643E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.46959E+1	-3.00931E-3	9.42404E-4	2.29161E-5	3.28733E+0	-8.24018E-3	9.45271E-4	7.52631E-6	3.14165E+0	-5.39937E+2	4.11501E-1	2.78841E-1	3.87028E-1	-8.11919E+1	5.78767E-1	5.13536E-1	3.34271E-1	-3.19271E-14	5.10916E-14	3.89723E-15	-3.63031E-25	5.87571E-14	5.68112E-14	2.15255E-15	6.52291E-26	-2.16396E+3	8.46100E-1	2.29672E-1	5.00530E-1	-4.44652E+3	5.76365E+2	1.90355E+1	-8.68614E-1	-6.05762E+17	2.26455E+11	0.00000E+0	8.37343E+1	-2.86835E+3	7.29235E+2	1.74617E+1	3.28377E+0	-4.88907E+3	4.98940E+2	3.71827E+0	3.09195E+0
6.13278E+1	-2.47559E-1	2.81351E-2	6.46934E-4	3.50723E+0	5.15811E+2	4.45300E-1	2.38596E-1	-4.10495E-1	5.24522E+2	4.18117E-1	2.79849E-1	2.79594E+0	5.91600E+2	3.67080E-1	2.51289E-1	9.00420E+0	-1.36499E+2	6.68157E-2	5.54057E-3	2.42422E+0	-6.36057E-3	9.49223E-4	2.33811E-5	-1.39613E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.80019E+0	-3.11879E-3	9.39942E-4	2.09383E-5	2.55172E+0	-8.28942E-3	9.34145E-4	2.79535E-5	4.04952E+0	-5.39933E+2	4.30547E-1	2.87449E-1	-3.47118E-1	-8.12725E+1	5.83058E-1	5.26186E-1	-3.92107E-1	-3.20597E-14	5.11560E-14	2.77201E-15	2.27349E-25	5.76013E-14	5.68384E-14	3.14360E-15	-2.11994E-25	-2.16401E+3	8.53626E-1	2.27772E-1	-2.40316E-1	-4.44930E+3	5.83453E+2	1.45168E+1	-1.37887E+0	-6.05762E+17	2.26455E+11	0.00000E+0	5.75588E+1	-2.95306E+3	7.27336E+2	1.59232E+1	-6.02846E+1	-4.91506E+3	4.93058E+2	1.46673E+1	-8.38964E+1
6.17051E+1	-2.44335E-1	2.81172E-2	3.48254E-4	4.15254E+0	5.15700E+2	4.56932E-1	2.31555E-1	3.39570E+0	5.24514E+2	4.86555E-1	2.71520E-1	2.87415E-1	5.91598E+2	3.66271E-1	2.48932E-1	2.35224E-1	-1.36502E+2	6.72912E-2	5.28643E-3	-3.15901E-2	-6.38960E-3	9.38943E-4	3.09760E-6	-9.98868E-5	-1.05801E+3	3.17148E-4	0.00000E+0	4.17403E+1	-3.04073E-3	9.30218E-4	1.18260E-5	-7.41233E-1	-8.35235E-3	9.44563E-4	8.21228E-7	1.44242E-3	-5.39921E+2	5.01312E-1	2.79631E-1	-2.85335E+0	-8.13771E+1	5.99087E-1	5.13190E-1	1.59683E+1	-3.15860E-14	5.09238E-14	3.18315E-15	-1.16360E-24	5.72413E-14	5.68420E-14	2.84447E-15	-5.48925E-25	-2.16402E+3	8.64014E-1	2.20520E-1	3.51859E+0	-4.46713E+3	5.77131E+2	1.68297E+0	2.36990E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-7.00700E+1	-2.89265E+3	7.19813E+2	9.01007E+0	-7.68023E-1	-4.94827E+3	4.98561E+2	1.07144E+1	1.55708E+0
6.20847E+1	-2.47883E-1	2.78054E-2	8.38262E-4	-8.78538E-1	5.15643E+2	4.48080E-1	2.26253E-1	1.26749E+0	5.24507E+2	3.75097E-1	2.64696E-1	-8.12756E+0	5.91604E+2	3.72368E-1	2.45266E-1	-1.44613E+1	-1.36506E+2	6.72849E-2	5.04714E-3	-2.09273E+0	-6.31854E-3	9.41956E-4	3.48860E-5	3.43598E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31227E+0	-2.99720E-3	9.41755E-4	3.35766E-5	3.61447E+0	-8.35303E-3	9.40032E-4	1.99828E-5	4.42284E+0	-5.39918E+2	3.86578E-1	2.71872E-1	1.29469E+0	-8.14326E+1	5.57146E-1	5.02055E-1	1.27204E+0	-3.11123E-14	5.06861E-14	3.35058E-15	8.12761E-25	5.73929E-14	5.68408E-14	2.29186E-15	-4.34885E-25	-2.16406E+3	8.40572E-1	2.14639E-1	1.36606E+0	-4.42345E+3	5.78980E+2	2.12979E+1	3.42523E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.25050E+0	-2.85896E+3	7.28744E+2	2.57981E+1	3.60678E+0	-4.94862E+3	4.96165E+2	1.02736E+1	-1.86077E+0
6.24666E+1	-2.46805E-1	2.79204E-2	2.74112E-4	4.43112E+0	5.15592E+2	4.71365E-1	2.19692E-1	1.00925E+1	5.24504E+2	5.07801E-1	2.59506E-1	6.88009E-1	5.91605E+2	3.73706E-1	2.43670E-1	6.41752E-1	-1.36509E+2	6.80283E-2	6.10544E-3	5.11721E-1	-6.46634E-3	9.24739E-4	5.20150E-6	3.14198E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45970E+0	-3.08026E-3	9.46015E-4	1.28136E-5	1.89433E-4	-8.27688E-3	9.45407E-4	1.91602E-5	6.55171E-1	-5.39913E+2	5.23746E-1	2.67234E-1	-8.73619E+0	-8.14824E+1	6.06098E-1	4.91637E-1	-2.47358E+0	-3.34618E-14	5.18119E-14	1.45709E-15	-4.21491E-25	5.69950E-14	5.68432E-14	2.98767E-15	-8.09562E-25	-2.16410E+3	8.72064E-1	1.95895E-1	-8.67168E+0	-4.51429E+3	5.68420E+2	6.13340E+0	2.15987E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.66085E+0	-2.92323E+3	7.32031E+2	9.95851E+0	2.24839E-1	-4.90842E+3	4.99000E+2	9.84646E+0	6.54449E-1
6.28509E+1	-2.49766E-1	2.83422E-2	7.22054E-4	-1.50160E+0	5.15560E+2	4.52209E-1	2.12554E-1	3.92847E-1	5.24494E+2	5.47024E-1	2.52628E-1	9.83019E+0	5.91620E+2	3.67110E-1	2.40451E-1	3.50628E+0	-1.36512E+2	6.80636E-2	5.65345E-3	3.30209E+0	-6.42708E-3	9.26852E-4	3.11179E-5	-7.34155E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.58652E+0	-3.12737E-3	9.41269E-4	1.40846E-5	8.50205E-1	-8.25627E-3	9.45551E-4	1.64052E-6	3.14129E+0	-5.39906E+2	5.63447E-1	2.59695E-1	4.02787E-1	-8.15157E+1	5.92459E-1	4.78850E-1	3.90080E-1	-3.06954E-14	5.04723E-14	1.77196E-15	1.97053E-25	5.84161E-14	5.68217E-14	3.11764E-15	-5.36067E-25	-2.16412E+3	8.82878E-1	1.95347E-1	4.89013E-1	-4.49015E+3	5.69699E+2	1.93688E+1	-1.73554E-2	-6.05762E+17	2.26455E+11	0.00000E+0	2.96717E+0	-2.95968E+3	7.28380E+2	1.11341E+1	8.40218E-1	-4.89753E+3	4.99085E+2	2.56459E+0	1.07485E+1
6.32375E+1	-2.51436E-1	2.83908E-2	1.03790E-3	1.78992E-1	5.15537E+2	4.40299E-1	2.14838E-1	3.11635E-1	5.24493E+2	5.34641E-1	2.55395E-1	3.45913E+0	5.91622E+2	3.68863E-1	2.46594E-1	3.41453E+0	-1.36514E+2	6.78475E-2	6.46029E-3	3.29353E+0	-6.47608E-3	9.49415E-4	1.82682E-5	-8.96658E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.11328E+0	-3.05981E-3	9.35988E-4	2.48103E-5	3.14158E+0	-8.27088E-3	9.48221E-4	1.71090E-5	5.50883E-1	-5.39907E+2	5.50725E-1	2.63806E-1	3.16992E-1	-8.15394E+1	5.85731E-1	4.85704E-1	3.04125E-1	-3.20597E-14	5.11560E-14	2.53763E-15	6.62859E-25	5.78287E-14	5.68349E-14	3.27489E-15	2.45610E-25	-2.16416E+3	8.78849E-1	1.87382E-1	3.85213E-1	-4.52027E+3	5.83577E+2	1.13232E+1	-8.74916E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-6.74098E+0	-2.90740E+3	7.24274E+2	1.89494E+1	3.14957E+0	-4.90524E+3	5.00500E+2	9.28643E+0	5.44347E-1
6.36265E+1	-2.46812E-1	2.80138E-2	7.60879E-4	1.76469E+0	5.15481E+2	4.46737E-1	2.09222E-1	-5.47368E-1	5.24488E+2	4.92677E-1	2.45896E-1	2.58523E+0	5.91602E+2	3.73611E-1	2.42191E-1	2.55900E+0	-1.36522E+2	6.72749E-2	5.69881E-3	2.45264E+0	-6.47156E-3	9.45908E-4	7.72279E-6	2.70874E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.62907E+0	-3.04084E-3	9.33716E-4	2.52651E-5	2.17751E+0	-8.24446E-3	9.33441E-4	2.13546E-5	2.96112E+0	-5.39897E+2	5.07724E-1	2.52486E-1	-5.54159E-1	-8.15823E+1	5.66962E-1	4.72316E-1	-5.58796E-1	-3.19081E-14	5.10823E-14	2.97137E-15	7.86997E-25	5.72034E-14	5.68423E-14	3.02409E-15	3.93021E-25	-2.16424E+3	8.89146E-1	1.86001E-1	-5.08146E-1	-4.51748E+3	5.81408E+2	5.15644E+0	2.76485E-1	-6.05762E+17	2.26455E+11	0.00000E+0	1.15289E+0	-2.89271E+3	7.22518E+2	1.93185E+1	8.45548E+0	-4.89129E+3	4.92690E+2	1.10365E+1	2.96951E+0
6.40179E+1	-2.50082E-1	2.78999E-2	3.94248E-4	3.14005E+0	5.15423E+2	5.12424E-1	2.03248E-1	3.16469E-3	5.24481E+2	4.56461E-1	2.42508E-1	3.13630E+0	5.91578E+2	3.64569E-1	2.38245E-1	3.11266E+0	-1.36527E+2	6.73955E-2	5.98461E-3	3.02860E+0	-6.38707E-3	9.30068E-4	6.40182E-6	4.18862E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.46683E+2	-3.18347E-3	9.57788E-4	2.88552E-5	3.14158E+0	-8.26219E-3	9.40931E-4	1.18192E-5	3.14169E+0	-5.39894E+2	4.70238E-1	2.49125E-1	-5.28172E-3	-8.16251E+1	6.04907E-1	4.62435E-1	-7.38521E-3	-3.01839E-14	5.02040E-14	3.01189E-15	-7.65015E-26	5.76203E-14	5.68381E-14	2.53965E-15	3.54905E-25	-2.16429E+3	8.63539E-1	1.78880E-1	3.75191E-2	-4.46554E+3	5.71675E+2	5.39708E+0	6.84016E-1	-6.05762E+17	2.26455E+11	0.00000E+0	9.16025E+1	-3.00308E+3	7.41139E+2	2.20796E+1	3.13535E+0	-4.90064E+3	4.96639E+2	6.17763E+0	2.89387E+0
