Data taken on 07/08/2025 at16:28:57
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.62609E+2	-2.54567E-1	2.80735E-2	1.70875E-4	-2.03260E-1	5.01896E+2	4.10615E-1	1.97212E-2	1.74464E+0	5.36451E+2	2.31958E-1	2.94927E-2	-1.58046E+0	5.96705E+2	3.17272E-1	3.41628E-2	-1.70763E+0	-1.23533E+2	6.77805E-2	4.17674E-3	1.35962E+0	-6.38094E-3	9.38475E-4	1.80983E-5	4.03929E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.74004E+1	-2.54404E-3	9.56444E-4	6.48654E-7	1.90834E-4	-8.00198E-3	9.41860E-4	1.96978E-5	-1.04025E+0	-5.54253E+2	2.41219E-1	3.04247E-2	1.55562E+0	-1.16734E+2	2.36682E-1	5.40316E-2	1.58183E+0	-2.22826E-14	4.51301E-14	2.50655E-15	1.77553E-26	-1.13118E-14	3.40301E-14	2.85094E-15	1.35624E-25	-2.02094E+3	8.15418E-1	7.96729E-2	1.43621E+0	-4.98949E+3	6.52351E+2	1.25564E+1	-2.24539E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.61235E+1	-1.29265E+3	2.77703E+2	8.63320E-1	1.35109E+0	-4.14397E+3	4.22551E+2	8.81105E+0	-1.03862E+0
1.63610E+2	-2.55453E-1	2.80152E-2	2.20588E-4	-1.16313E+0	5.01930E+2	4.23804E-1	2.01622E-2	-1.41229E+0	5.36446E+2	2.40816E-1	2.89672E-2	7.91379E+0	5.96708E+2	3.18282E-1	3.37218E-2	1.47518E+0	-1.23534E+2	6.77233E-2	4.21872E-3	-1.76228E+0	-6.21888E-3	9.41259E-4	6.25610E-6	3.14177E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.15433E+2	-2.50094E-3	9.32348E-4	1.59720E-6	3.14255E+0	-8.11095E-3	9.40363E-4	2.61209E-6	-7.39501E-4	-5.54248E+2	2.50616E-1	3.01222E-2	-1.50849E+0	-1.16699E+2	2.56471E-1	5.41046E-2	-1.52951E+0	-2.20552E-14	4.49551E-14	3.08122E-15	6.01934E-26	-1.11603E-14	3.38264E-14	2.45720E-15	-1.17988E-25	-2.02094E+3	8.22518E-1	7.94209E-2	-7.95166E+0	-4.87683E+3	6.54288E+2	4.74780E+0	2.72823E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.58690E+1	-1.28013E+3	2.70707E+2	3.91688E+0	2.05399E+1	-4.19285E+3	4.21886E+2	4.84195E+0	-1.32638E+0
1.64616E+2	-2.54490E-1	2.83338E-2	1.65483E-4	4.18700E+0	5.01930E+2	4.07245E-1	2.02105E-2	1.97898E+0	5.36437E+2	2.43517E-1	2.80990E-2	-1.25171E+0	5.96693E+2	3.19625E-1	3.20673E-2	-1.40788E+0	-1.23538E+2	6.77729E-2	4.39731E-3	1.60834E+0	-6.38694E-3	9.28953E-4	1.27337E-5	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.63090E+1	-2.54447E-3	9.26711E-4	4.75523E-6	-6.45312E-4	-8.00806E-3	9.39258E-4	9.24065E-7	-7.60034E-4	-5.54238E+2	2.54171E-1	2.89085E-2	1.89416E+0	-1.16686E+2	2.28566E-1	5.27859E-2	1.86985E+0	-2.27942E-14	4.55173E-14	3.32169E-15	1.30800E-25	-1.05350E-14	3.29652E-14	3.44545E-15	5.09916E-26	-2.02097E+3	8.21231E-1	8.04977E-2	1.70865E+0	-4.99364E+3	6.45729E+2	9.04609E+0	3.34472E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.22272E+0	-1.29276E+3	2.69068E+2	2.83141E+0	-1.06546E+0	-4.14668E+3	4.21388E+2	4.20552E+0	-1.47476E+0
1.65629E+2	-2.53725E-1	2.81244E-2	5.28002E-4	1.25668E+0	5.01937E+2	4.16264E-1	1.91526E-2	2.15406E+0	5.36428E+2	2.37707E-1	2.68849E-2	-1.02972E+0	5.96699E+2	3.19602E-1	3.25512E-2	-1.19610E+0	-1.23540E+2	6.78203E-2	4.42519E-3	1.79967E+0	-6.38602E-3	9.42102E-4	4.50964E-7	3.14128E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-7.40978E+1	-2.53034E-3	9.47583E-4	1.26685E-5	3.68606E+0	-8.09322E-3	9.35140E-4	1.08069E-5	5.23048E-4	-5.54229E+2	2.46928E-1	2.81136E-2	8.38089E+0	-1.16678E+2	2.41972E-1	5.14473E-2	8.35075E+0	-2.23395E-14	4.51736E-14	1.97943E-15	-2.21659E-27	-1.20887E-14	3.50455E-14	2.74267E-15	-2.55708E-25	-2.02099E+3	8.18844E-1	7.94297E-2	1.90724E+0	-4.99300E+3	6.54874E+2	2.97259E+0	-1.42478E+1	-6.06129E+17	1.73082E+11	0.00000E+0	2.40905E+2	-1.28865E+3	2.75129E+2	3.67825E+0	3.67861E+0	-4.18488E+3	4.19544E+2	5.52259E+0	5.05372E-1
1.66648E+2	-2.53647E-1	2.82108E-2	5.19788E-4	2.34701E+0	5.01969E+2	4.20458E-1	1.97020E-2	1.65681E+1	5.36420E+2	2.33032E-1	2.63145E-2	8.25503E-1	5.96682E+2	3.19638E-1	3.11837E-2	6.71946E-1	-1.23543E+2	6.77004E-2	4.58616E-3	3.64023E+0	-6.39337E-3	9.54171E-4	1.48721E-7	2.39896E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.90660E+1	-2.60697E-3	9.40693E-4	2.96392E-6	3.14251E+0	-8.02727E-3	9.31303E-4	4.39896E-6	8.88328E-4	-5.54220E+2	2.42446E-1	2.71546E-2	-2.33521E+0	-1.16632E+2	2.48453E-1	5.09625E-2	-2.35629E+0	-2.24910E-14	4.52889E-14	3.07370E-15	6.67569E-26	-1.18234E-14	3.47041E-14	4.05375E-15	1.27611E-25	-2.02102E+3	8.21800E-1	8.06696E-2	-2.53459E+0	-4.99810E+3	6.63262E+2	2.40733E+0	1.53581E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.19301E+2	-1.31089E+3	2.73125E+2	4.16173E+0	-4.49852E+0	-4.15528E+3	4.17815E+2	5.55722E+0	1.21223E+0
1.67673E+2	-2.53656E-1	2.78503E-2	5.49482E-4	-1.50807E+0	5.01991E+2	4.34200E-1	1.81034E-2	2.90754E-1	5.36411E+2	2.31767E-1	2.51628E-2	3.45274E+0	5.96691E+2	3.19823E-1	3.07090E-2	3.33761E+0	-1.23542E+2	6.76979E-2	4.62589E-3	-3.14409E-2	-6.29266E-3	9.52432E-4	4.62644E-5	-1.45409E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.99179E+1	-2.60942E-3	9.31353E-4	1.48648E-5	2.07820E-4	-8.04360E-3	9.31801E-4	1.42911E-5	1.04438E+0	-5.54211E+2	2.41311E-1	2.58562E-2	2.90551E-1	-1.16610E+2	2.71926E-1	4.86167E-2	2.61993E-1	-2.30216E-14	4.56865E-14	3.09611E-15	2.89070E-25	-1.16340E-14	3.44569E-14	3.19796E-15	-2.58668E-25	-2.02100E+3	8.21722E-1	7.98858E-2	7.80524E-2	-4.92808E+3	6.62051E+2	3.21541E+1	-1.45330E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-7.01949E+2	-1.31159E+3	2.70415E+2	4.39694E+0	1.60455E-1	-4.16260E+3	4.18050E+2	6.43081E+0	1.04172E+0
1.68704E+2	-2.52957E-1	2.76096E-2	6.34851E-4	1.37227E+0	5.01961E+2	4.09517E-1	1.70430E-2	3.49347E+0	5.36409E+2	2.31341E-1	2.41287E-2	3.88122E-1	5.96674E+2	3.19659E-1	2.94015E-2	2.39386E-1	-1.23545E+2	6.77786E-2	4.70266E-3	3.13838E+0	-6.28198E-3	9.40942E-4	1.18622E-6	-2.96891E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39918E+1	-2.60711E-3	9.35887E-4	1.85683E-6	3.13924E+0	-8.04530E-3	9.36490E-4	1.24839E-5	-3.84988E-4	-5.54208E+2	2.40601E-1	2.45722E-2	-2.77499E+0	-1.16630E+2	2.31404E-1	4.62429E-2	3.46236E+0	-2.16005E-14	4.45994E-14	3.59472E-15	-2.89993E-25	-1.16718E-14	3.45066E-14	3.23025E-15	3.21645E-25	-2.02103E+3	8.18941E-1	7.94480E-2	-3.02489E+0	-4.92065E+3	6.54070E+2	2.81981E+0	-1.28286E+0	-6.06129E+17	1.73082E+11	0.00000E+0	8.91633E+1	-1.31092E+3	2.71732E+2	9.62634E+0	-1.63160E+0	-4.16336E+3	4.20148E+2	5.90306E+0	-3.33895E-1
1.69742E+2	-2.55295E-1	2.78825E-2	5.28844E-4	-1.21411E+0	5.01970E+2	4.09778E-1	1.48494E-2	3.35582E+0	5.36400E+2	2.46408E-1	2.36218E-2	2.21471E-1	5.96683E+2	3.20048E-1	2.95400E-2	9.63716E-2	-1.23545E+2	6.76850E-2	4.67156E-3	2.95076E+0	-6.42840E-3	9.28849E-4	1.94060E-5	3.62005E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.83491E+1	-2.54364E-3	9.41586E-4	1.62933E-5	1.23950E+0	-8.10080E-3	9.50493E-4	1.60220E-5	4.08136E+0	-5.54201E+2	2.56396E-1	2.43289E-2	-2.89858E+0	-1.16621E+2	2.29118E-1	4.38826E-2	3.31250E+0	-2.20552E-14	4.49551E-14	3.35768E-15	1.35394E-25	-1.12929E-14	3.40048E-14	2.86452E-15	2.82081E-25	-2.02102E+3	8.24243E-1	7.84359E-2	3.07572E+0	-5.02243E+3	6.45660E+2	1.35106E+1	9.90289E+0	-6.06129E+17	1.73082E+11	0.00000E+0	3.25140E+1	-1.29248E+3	2.73395E+2	4.71785E+0	1.24389E+0	-4.18825E+3	4.26435E+2	7.20621E+0	-2.20404E+0
1.70786E+2	-2.54065E-1	2.84516E-2	6.29827E-4	8.80588E-1	5.01972E+2	4.24134E-1	1.50092E-2	1.32757E+0	5.36388E+2	2.34390E-1	2.25693E-2	-1.91050E+0	5.96668E+2	3.17573E-1	2.95879E-2	-2.10316E+0	-1.23545E+2	6.76855E-2	4.81005E-3	7.61082E-1	-6.32314E-3	9.23078E-4	2.10628E-6	-1.87334E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-2.07907E+1	-2.61714E-3	9.43888E-4	1.31147E-5	4.85801E-1	-8.05633E-3	9.41406E-4	1.88710E-5	1.17639E+0	-5.54188E+2	2.44310E-1	2.39002E-2	1.22205E+0	-1.16604E+2	2.54650E-1	4.32571E-2	1.18952E+0	-2.22258E-14	4.50865E-14	2.00141E-15	-4.66766E-25	-1.10466E-14	3.36723E-14	2.55943E-15	-1.93568E-25	-2.02101E+3	8.20641E-1	7.86107E-2	8.95770E-1	-4.94925E+3	6.41645E+2	1.87069E+1	-1.49361E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-8.26499E+1	-1.31381E+3	2.74050E+2	3.82496E+0	4.90001E-1	-4.16828E+3	4.22352E+2	8.48946E+0	1.17660E+0
1.71837E+2	-2.50474E-1	2.80704E-2	7.82017E-4	-3.20626E-1	5.02001E+2	4.14411E-1	1.70115E-2	-1.49916E+0	5.36383E+2	2.47557E-1	2.13635E-2	1.42876E+0	5.96671E+2	3.16505E-1	2.90556E-2	1.27869E+0	-1.23544E+2	6.78253E-2	4.95624E-3	4.09185E+0	-6.27092E-3	9.61028E-4	1.64979E-5	2.12038E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.23084E+1	-2.64174E-3	9.23964E-4	4.10506E-6	4.67860E-4	-8.07182E-3	9.42306E-4	2.65523E-6	3.14100E+0	-5.54178E+2	2.57917E-1	2.22146E-2	-1.67819E+0	-1.16575E+2	2.44413E-1	4.41182E-2	-1.68744E+0	-2.13731E-14	4.44188E-14	2.62346E-15	-3.86799E-25	-1.16150E-14	3.44320E-14	3.07539E-15	-6.02831E-26	-2.02100E+3	8.16812E-1	7.90941E-2	-2.06254E+0	-4.91294E+3	6.68025E+2	1.14510E+1	2.12159E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.66541E+1	-1.32095E+3	2.68270E+2	2.20216E+0	1.00103E+0	-4.17523E+3	4.22756E+2	4.10040E+0	4.41620E+0
1.72894E+2	-2.53656E-1	2.81589E-2	4.65216E-4	1.47841E+0	5.01994E+2	4.17561E-1	1.75455E-2	-1.16175E+0	5.36373E+2	2.48144E-1	2.10603E-2	1.86599E+0	5.96658E+2	3.17479E-1	2.74835E-2	1.67299E+0	-1.23545E+2	6.77925E-2	5.09792E-3	4.46988E+0	-6.20430E-3	9.46052E-4	4.21622E-6	-6.72619E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.45415E+1	-2.54692E-3	9.44463E-4	7.72011E-6	6.22488E-4	-8.06410E-3	9.52655E-4	2.87279E-6	1.19462E-3	-5.54171E+2	2.57853E-1	2.13195E-2	-1.26736E+0	-1.16568E+2	2.43874E-1	4.37616E-2	-1.29902E+0	-2.21689E-14	4.50428E-14	1.96429E-15	-1.63291E-25	-1.13876E-14	3.41313E-14	2.59458E-15	7.17138E-26	-2.02100E+3	8.21496E-1	7.99966E-2	1.08928E+1	-4.86662E+3	6.57613E+2	7.10688E+0	-1.14523E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-4.77020E+0	-1.29340E+3	2.74222E+2	3.08719E+0	7.56021E-1	-4.17176E+3	4.27401E+2	6.71606E+0	1.37810E+0
1.73957E+2	-2.53516E-1	2.82651E-2	9.58751E-4	3.46277E+0	5.02017E+2	4.22372E-1	1.70108E-2	-1.38917E+0	5.36368E+2	2.44064E-1	2.02449E-2	1.63146E+0	5.96659E+2	3.17677E-1	2.81847E-2	1.42645E+0	-1.23545E+2	6.78076E-2	5.13718E-3	4.20853E+0	-6.24385E-3	9.41980E-4	1.05739E-5	3.14187E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.15056E+1	-2.53002E-3	9.29978E-4	1.11799E-5	3.14171E+0	-7.93280E-3	9.50934E-4	2.81994E-5	1.88928E+0	-5.54166E+2	2.54076E-1	2.11744E-2	-1.55389E+0	-1.16544E+2	2.52480E-1	4.31563E-2	-1.53869E+0	-2.23774E-14	4.52025E-14	1.66949E-15	2.17180E-25	-1.14634E-14	3.42320E-14	2.36626E-15	8.00689E-26	-2.02099E+3	8.19105E-1	7.94575E-2	-1.93341E+0	-4.89411E+3	6.54793E+2	8.07702E+0	2.71428E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-9.81626E+1	-1.28849E+3	2.70019E+2	3.28996E+0	2.97605E+0	-4.11284E+3	4.26622E+2	1.26310E+1	1.44561E+1
1.75028E+2	-2.54437E-1	2.80273E-2	4.37336E-4	1.40603E+0	5.01997E+2	4.14422E-1	1.77671E-2	5.79176E-2	5.36360E+2	2.62599E-1	1.92642E-2	3.11990E+0	5.96649E+2	3.16226E-1	2.78787E-2	2.86853E+0	-1.23545E+2	6.75507E-2	5.25723E-3	-6.43428E-1	-6.21388E-3	9.36777E-4	1.53328E-5	4.79367E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-5.15500E+1	-2.50734E-3	9.44174E-4	1.78807E-5	3.64197E+0	-7.94561E-3	9.33612E-4	3.95212E-6	-2.56658E-4	-5.54159E+2	2.73149E-1	1.99614E-2	-3.91745E-4	-1.16555E+2	2.45862E-1	4.31935E-2	-8.09275E-2	-2.30595E-14	4.57145E-14	2.76367E-15	2.00619E-25	-1.12171E-14	3.39030E-14	3.13905E-15	-2.40180E-25	-2.02098E+3	8.29979E-1	7.94497E-2	-4.97062E-1	-4.87327E+3	6.51167E+2	1.06921E+1	5.15866E-2	-6.06129E+17	1.73082E+11	0.00000E+0	-1.03902E+3	-1.28190E+3	2.74142E+2	5.17441E+0	-2.63908E+0	-4.11858E+3	4.18860E+2	2.14268E+0	-5.79712E-1
1.76104E+2	-2.55061E-1	2.80548E-2	5.80349E-4	4.43295E+0	5.01911E+2	4.11289E-1	1.71730E-2	-1.26902E-1	5.36350E+2	2.68270E-1	1.76769E-2	2.93655E+0	5.96650E+2	3.17186E-1	2.68400E-2	2.69104E+0	-1.23543E+2	6.79037E-2	5.29710E-3	-8.72858E-1	-6.20395E-3	9.53147E-4	1.22402E-5	3.14161E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.66607E+1	-2.66767E-3	9.40399E-4	2.01770E-5	3.79833E+0	-7.94154E-3	9.32353E-4	2.11691E-5	2.22786E+0	-5.54149E+2	2.78130E-1	1.82212E-2	-2.36807E-1	-1.16635E+2	2.36609E-1	4.12236E-2	-2.63156E-1	-2.15626E-14	4.45695E-14	2.92437E-15	-3.22474E-25	-1.14255E-14	3.41817E-14	3.86518E-15	-3.16071E-25	-2.02094E+3	8.24669E-1	7.80586E-2	-7.27523E-1	-4.86635E+3	6.62547E+2	8.59179E+0	2.98821E+0	-6.06129E+17	1.73082E+11	0.00000E+0	7.31053E+1	-1.32844E+3	2.73042E+2	5.84644E+0	-2.48238E+0	-4.11675E+3	4.18295E+2	9.48334E+0	1.47929E+1
1.77188E+2	-2.53657E-1	2.82160E-2	3.77267E-4	-9.12804E-1	5.01870E+2	4.16557E-1	1.84803E-2	-9.37443E-1	5.36340E+2	2.56622E-1	1.72136E-2	2.10698E+0	5.96637E+2	3.17259E-1	2.62016E-2	1.86175E+0	-1.23542E+2	6.78160E-2	5.46859E-3	-1.74412E+0	-6.26855E-3	9.29152E-4	2.24445E-6	1.96299E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.20154E+1	-2.58122E-3	9.38262E-4	1.66934E-5	-2.91956E-1	-8.00876E-3	9.45693E-4	5.22796E-6	3.14226E+0	-5.54137E+2	2.66730E-1	1.81512E-2	-1.03209E+0	-1.16663E+2	2.45020E-1	4.18748E-2	-1.07879E+0	-2.16005E-14	4.45994E-14	3.01709E-15	1.28244E-25	-1.12360E-14	3.39285E-14	3.06879E-15	-1.29821E-25	-2.02093E+3	8.26553E-1	7.92760E-2	4.68567E+0	-4.91125E+3	6.45867E+2	2.54653E+0	9.07051E-1	-6.06129E+17	1.73082E+11	0.00000E+0	2.96523E+1	-1.30333E+3	2.72415E+2	4.86000E+0	-2.94639E-1	-4.14689E+3	4.24276E+2	5.38445E+0	1.65383E+2
1.78278E+2	-2.53200E-1	2.81080E-2	1.17654E-3	4.29772E+0	5.01884E+2	4.15418E-1	1.75088E-2	1.23446E+0	5.36328E+2	2.45367E-1	1.58298E-2	-1.92065E+0	5.96631E+2	3.17371E-1	2.55289E-2	-1.48085E+1	-1.23538E+2	6.78012E-2	5.51976E-3	4.41970E-1	-6.24449E-3	9.34446E-4	2.32456E-5	3.78924E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.18738E+1	-2.65040E-3	9.39762E-4	2.08341E-6	-6.27887E-4	-8.05170E-3	9.48118E-4	1.04613E-6	3.14042E+0	-5.54124E+2	2.55323E-1	1.51737E-2	1.22597E+0	-1.16640E+2	2.43644E-1	3.97902E-2	1.11060E+0	-2.19416E-14	4.48669E-14	2.75251E-15	2.46680E-25	-1.10276E-14	3.36465E-14	3.27853E-15	1.94370E-25	-2.02087E+3	8.18143E-1	7.80297E-2	5.89695E-1	-4.89452E+3	6.49553E+2	1.61446E+1	1.00719E+1	-6.06129E+17	1.73082E+11	0.00000E+0	-8.88331E+0	-1.32340E+3	2.72859E+2	2.59744E+0	-1.33392E+0	-4.16615E+3	4.25363E+2	7.65355E+0	-1.63234E+0
1.79374E+2	-2.54720E-1	2.84615E-2	5.13489E-4	-6.87916E-1	5.01874E+2	4.04863E-1	1.65502E-2	-9.18654E-1	5.36316E+2	2.80972E-1	1.45168E-2	2.32928E+0	5.96629E+2	3.16791E-1	2.39085E-2	1.95765E+0	-1.23533E+2	6.77100E-2	5.58951E-3	-1.71333E+0	-6.27242E-3	9.44315E-4	1.24375E-6	3.14047E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.37529E+1	-2.49453E-3	9.70051E-4	4.32356E-6	9.09329E-4	-8.03639E-3	9.27849E-4	8.18247E-6	-6.73077E-4	-5.54114E+2	2.91562E-1	1.55013E-2	-8.08203E-1	-1.16643E+2	2.33354E-1	3.73179E-2	-9.93575E-1	-2.23584E-14	4.51880E-14	2.51360E-15	-3.47434E-25	-1.14066E-14	3.41565E-14	3.07055E-15	3.65624E-26	-2.02079E+3	8.31132E-1	7.65887E-2	-1.55926E+0	-4.91392E+3	6.56413E+2	1.10448E+1	-7.93251E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.75168E+2	-1.27814E+3	2.81648E+2	3.60066E+0	1.21254E+0	-4.15927E+3	4.16272E+2	5.01994E+0	-7.48202E-1
1.80478E+2	-2.53413E-1	2.80479E-2	7.01270E-5	-5.43342E-1	5.01904E+2	4.18183E-1	1.48488E-2	8.25385E+0	5.36311E+2	3.03242E-1	1.42684E-2	-1.10783E+0	5.96620E+2	3.14969E-1	2.32948E-2	-1.55403E+0	-1.23529E+2	6.81899E-2	5.72183E-3	1.07103E+0	-6.28787E-3	9.40415E-4	2.32529E-5	2.53045E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.67266E+1	-2.56904E-3	9.30519E-4	3.85455E-5	4.42318E+0	-8.08657E-3	9.39653E-4	2.39199E-5	-1.09433E+0	-5.54107E+2	3.13974E-1	1.46757E-2	2.03122E+0	-1.16605E+2	2.63165E-1	3.48662E-2	1.84064E+0	-2.19984E-14	4.49110E-14	2.03895E-15	-2.05304E-25	-1.04023E-14	3.27781E-14	3.56756E-15	1.10371E-25	-2.02073E+3	8.28426E-1	7.73154E-2	1.37945E+1	-4.92465E+3	6.53699E+2	1.61764E+1	-3.75320E+0	-6.06129E+17	1.73082E+11	0.00000E+0	5.14471E+1	-1.29976E+3	2.70173E+2	1.11808E+1	-1.86091E+0	-4.18177E+3	4.21564E+2	1.07166E+1	-1.09433E+0
1.81588E+2	-2.50214E-1	2.82341E-2	2.60008E-4	-8.09620E-1	5.01945E+2	4.28677E-1	1.46348E-2	-4.00618E-1	5.36295E+2	2.82866E-1	1.29875E-2	2.86203E+0	5.96608E+2	3.19345E-1	2.16093E-2	2.33388E+0	-1.23523E+2	6.80485E-2	5.87572E-3	-1.38753E+0	-6.34749E-3	9.51906E-4	3.19611E-5	-2.45051E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.98583E+0	-2.60719E-3	9.50833E-4	2.06511E-5	1.06711E+0	-8.09305E-3	9.37389E-4	2.00388E-5	2.48058E+0	-5.54087E+2	2.94098E-1	1.36373E-2	-2.89214E-1	-1.16549E+2	2.68635E-1	3.29078E-2	-5.25191E-1	-2.20931E-14	4.49844E-14	3.40285E-15	1.21460E-25	-1.16718E-14	3.45066E-14	2.54596E-15	3.42526E-26	-2.02066E+3	8.22225E-1	7.67062E-2	-1.23043E+0	-4.96608E+3	6.61695E+2	2.22301E+1	-2.45115E-1	-6.06129E+17	1.73082E+11	0.00000E+0	4.65291E+1	-1.31082E+3	2.76063E+2	5.99897E+0	1.06503E+0	-4.18467E+3	4.20553E+2	8.97769E+0	8.76309E+0
1.82705E+2	-2.51448E-1	2.77853E-2	2.30234E-4	3.93648E+0	5.01974E+2	4.06772E-1	1.36407E-2	-4.22513E+0	5.36281E+2	2.70139E-1	1.21431E-2	-9.82416E-1	5.96610E+2	3.15648E-1	2.02270E-2	-1.64033E+0	-1.23515E+2	6.78683E-2	6.03662E-3	8.79652E-1	-6.36348E-3	9.51667E-4	2.43014E-5	8.22753E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.89561E+1	-2.55959E-3	9.45489E-4	2.05222E-5	2.52561E+0	-8.05907E-3	9.21634E-4	3.07224E-5	1.26252E+0	-5.54074E+2	2.81020E-1	1.24951E-2	2.17721E+0	-1.16514E+2	2.35109E-1	3.02126E-2	1.87543E+0	-2.19795E-14	4.48963E-14	1.31549E-15	4.70970E-26	-1.20887E-14	3.50455E-14	3.32576E-15	-1.95440E-25	-2.02055E+3	8.20317E-1	7.62373E-2	1.03787E+0	-4.97717E+3	6.61521E+2	1.68951E+1	8.23502E-1	-6.06129E+17	1.73082E+11	0.00000E+0	1.09558E+1	-1.29699E+3	2.74524E+2	5.97023E+0	8.80795E+0	-4.16941E+3	4.13482E+2	1.37909E+1	1.26322E+0
1.83829E+2	-2.49892E-1	2.79471E-2	8.02540E-4	-1.27896E+0	5.01981E+2	4.04929E-1	1.42522E-2	1.79224E+0	5.36269E+2	2.44670E-1	1.13095E-2	-1.25968E+0	5.96605E+2	3.18246E-1	1.87395E-2	-1.97872E+0	-1.23508E+2	6.79599E-2	6.14483E-3	4.55500E-1	-6.26597E-3	9.39861E-4	1.16076E-5	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.17264E+1	-2.62005E-3	9.44823E-4	2.67145E-6	2.05728E-4	-7.96856E-3	9.35307E-4	2.77064E-6	3.14068E+0	-5.54061E+2	2.54256E-1	1.08770E-2	1.88334E+0	-1.16498E+2	2.25197E-1	2.93196E-2	1.59337E+0	-2.21500E-14	4.50282E-14	3.11101E-15	-2.49997E-25	-1.07434E-14	3.32560E-14	3.05366E-15	-1.84379E-25	-2.02045E+3	8.19936E-1	7.55387E-2	6.09110E-1	-4.90938E+3	6.53315E+2	8.13407E+0	3.26486E+0	-6.06129E+17	1.73082E+11	0.00000E+0	4.73738E+0	-1.31453E+3	2.74332E+2	1.20610E+0	8.76350E-1	-4.12879E+3	4.19616E+2	6.71828E+0	-1.75834E+0
1.84960E+2	-2.53966E-1	2.78043E-2	2.39162E-4	2.53490E+0	5.01946E+2	4.09624E-1	1.45900E-2	3.11255E+0	5.36263E+2	2.57081E-1	1.10821E-2	6.62289E-2	5.96593E+2	3.14795E-1	1.72753E-2	-7.61075E-1	-1.23503E+2	6.80044E-2	6.38174E-3	1.59248E+0	-6.30797E-3	9.55950E-4	1.15928E-7	3.14280E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.02003E+1	-2.70935E-3	9.56412E-4	9.98133E-7	-2.91931E-5	-7.98965E-3	9.27021E-4	1.38030E-5	3.71491E+0	-5.54058E+2	2.67367E-1	1.16326E-2	3.19501E+0	-1.16523E+2	2.37638E-1	2.83009E-2	2.89652E+0	-2.12973E-14	4.43582E-14	2.45643E-15	-5.91358E-26	-1.14255E-14	3.41817E-14	2.69412E-15	1.77046E-25	-2.02038E+3	8.17511E-1	7.61358E-2	1.74322E+0	-4.93857E+3	6.64495E+2	1.15752E+1	1.58016E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.35842E+2	-1.34045E+3	2.77687E+2	2.89782E-1	-2.81526E-1	-4.13824E+3	4.15905E+2	6.20157E+0	3.71407E+0
1.86098E+2	-2.52863E-1	2.77665E-2	5.26681E-4	2.31179E+0	5.01946E+2	4.20120E-1	1.53401E-2	2.89347E-1	5.36244E+2	2.82557E-1	1.19759E-2	3.52034E+0	5.96587E+2	3.14432E-1	1.58540E-2	-1.00274E+1	-1.23493E+2	6.78623E-2	6.38425E-3	-1.48646E+0	-6.24318E-3	9.58539E-4	1.60857E-6	3.14155E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.17834E+1	-2.69751E-3	9.42524E-4	5.67790E-6	3.14135E+0	-8.04799E-3	9.40279E-4	2.37890E-6	2.33764E-4	-5.54037E+2	2.92883E-1	1.21910E-2	4.19155E-1	-1.16509E+2	2.57177E-1	2.79670E-2	5.43129E-2	-2.15058E-14	4.45244E-14	2.74905E-15	-4.19339E-25	-1.13876E-14	3.41313E-14	2.70694E-15	-1.31010E-25	-2.02024E+3	8.36176E-1	7.31865E-2	-1.32403E+0	-4.89351E+3	6.66290E+2	1.12579E+0	2.95722E+0	-6.06129E+17	1.73082E+11	0.00000E+0	8.57446E+1	-1.33700E+3	2.73668E+2	1.93958E+0	3.70764E+0	-4.16439E+3	4.21837E+2	2.19887E+0	1.05851E+0
