Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.76507E+1	-2.54875E-1	2.87608E-2	3.50953E-4	2.53770E+0	5.84846E+2	3.38820E-1	6.54972E-2	1.68944E+0	3.25682E+2	2.87742E-1	2.42112E-1	-1.49248E+0	4.41897E+2	3.55886E-1	2.34310E-1	-1.51188E+0	-6.26366E+1	7.35952E-2	8.57207E-3	-1.50380E+0	-6.83539E-3	9.52124E-4	1.62633E-5	3.46311E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02662E+2	-2.64324E-3	9.44852E-4	6.08949E-6	3.14138E+0	-8.49243E-3	9.35411E-4	2.56405E-5	-1.13613E+0	-2.92597E+2	2.60145E-1	2.17549E-1	1.65037E+0	1.63904E+2	3.56506E-1	3.04188E-1	1.64603E+0	1.66835E-14	2.58845E-14	3.65286E-14	1.46082E-27	1.23919E-14	2.34699E-14	3.65395E-14	6.49798E-27	-9.77307E+2	8.13548E-1	1.23598E-1	1.65771E+0	-2.67268E+3	3.31563E+2	5.61511E+0	-5.31228E+1	-6.01547E+17	NaN	0.00000E+0	1.53101E+2	-1.09179E+3	2.85768E+2	2.04796E+0	3.57465E+0	-2.54025E+3	2.47592E+2	6.58369E+0	-1.12462E+0
6.80669E+1	-2.50207E-1	2.77667E-2	4.58839E-4	2.84415E+0	5.84814E+2	3.50717E-1	6.20232E-2	2.65955E+0	3.25678E+2	2.98070E-1	2.35938E-1	-5.08286E-1	4.41904E+2	3.53490E-1	2.31027E-1	-5.31203E-1	-6.26612E+1	7.38469E-2	8.46490E-3	-5.66891E-1	-6.91527E-3	9.28104E-4	1.24574E-5	-5.01760E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.49970E+1	-2.65573E-3	9.42454E-4	2.74883E-5	-1.39377E+0	-8.63810E-3	9.40891E-4	1.87070E-5	4.96148E-1	-2.92589E+2	2.69511E-1	2.12234E-1	-3.64943E+0	1.63868E+2	3.62140E-1	2.96773E-1	2.62475E+0	1.63141E-14	2.57138E-14	3.65605E-14	3.14938E-27	1.25624E-14	2.35855E-14	3.65581E-14	-2.85528E-27	-9.77573E+2	8.21210E-1	1.19499E-1	2.67869E+0	-2.70050E+3	3.23196E+2	4.36989E+0	-3.16109E-1	-6.01547E+17	NaN	0.00000E+0	2.31047E+1	-1.09556E+3	2.85043E+2	8.18141E+0	-1.41382E+0	-2.57881E+3	2.49047E+2	4.84136E+0	5.33228E-1
6.84856E+1	-2.51593E-1	2.77800E-2	2.78105E-4	3.66654E-1	5.84704E+2	3.30045E-1	5.85273E-2	3.98082E+0	3.25678E+2	2.78041E-1	2.30401E-1	8.15676E-1	4.41899E+2	3.50320E-1	2.27007E-1	7.93611E-1	-6.26870E+1	7.35096E-2	7.97669E-3	8.31411E-1	-6.82664E-3	9.59465E-4	1.82718E-5	-2.15487E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.57125E+0	-2.70707E-3	9.44196E-4	3.04836E-6	2.91618E-4	-8.34708E-3	9.39769E-4	4.27189E-6	3.14219E+0	-2.92590E+2	2.50949E-1	2.06564E-1	3.95785E+0	1.63762E+2	3.39144E-1	2.88880E-1	3.94839E+0	1.63709E-14	2.57405E-14	3.65327E-14	3.78620E-27	1.24203E-14	2.34893E-14	3.65729E-14	5.40415E-27	-9.77854E+2	8.11970E-1	1.19604E-1	3.94579E+0	-2.66963E+3	3.34119E+2	6.25038E+0	-9.68378E-2	-6.01547E+17	NaN	0.00000E+0	-3.93923E+0	-1.11109E+3	2.85569E+2	1.33106E+0	9.44925E-1	-2.50177E+3	2.48755E+2	2.80030E+0	2.04329E+0
6.89069E+1	-2.51788E-1	2.81683E-2	4.55826E-4	2.30544E+0	5.84631E+2	3.40779E-1	5.80840E-2	-2.66275E-1	3.25673E+2	2.76460E-1	2.33863E-1	2.86390E+0	4.41892E+2	3.57212E-1	2.33719E-1	2.84192E+0	-6.27035E+1	7.38148E-2	8.49194E-3	2.83668E+0	-6.84346E-3	9.34122E-4	1.00700E-6	8.57386E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.52763E+0	-2.61658E-3	9.59932E-4	2.22909E-6	-9.15492E-4	-8.37011E-3	9.42447E-4	2.46404E-5	3.78821E+0	-2.92586E+2	2.49672E-1	2.09536E-1	-2.76543E-1	1.63696E+2	3.49621E-1	2.94517E-1	-2.89174E-1	1.60962E-14	2.56100E-14	3.65524E-14	-3.93255E-27	1.31403E-14	2.39640E-14	3.65121E-14	-2.01870E-27	-9.78031E+2	8.08428E-1	1.17120E-1	-2.56118E-1	-2.67549E+3	3.25299E+2	3.54905E+0	1.41609E+0	-6.01547E+17	NaN	0.00000E+0	-3.35956E-1	-1.08371E+3	2.90331E+2	3.98186E+0	-1.34916E+0	-2.50787E+3	2.49460E+2	6.39795E+0	1.00976E+1
6.93308E+1	-2.54790E-1	2.80531E-2	4.75297E-4	3.58390E+0	5.84700E+2	3.40107E-1	5.64371E-2	1.62612E+0	3.25674E+2	2.82119E-1	2.28183E-1	-1.49220E+0	4.41901E+2	3.53123E-1	2.30792E-1	-1.51660E+0	-6.27246E+1	7.39092E-2	8.60154E-3	-1.51801E+0	-6.84395E-3	9.59470E-4	2.59972E-5	4.27944E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51254E+0	-2.69937E-3	9.43390E-4	2.79581E-7	3.14012E+0	-8.46149E-3	9.36650E-4	1.52931E-5	-1.00638E+0	-2.92589E+2	2.54861E-1	2.04655E-1	1.65156E+0	1.63757E+2	3.48826E-1	2.89308E-1	1.62953E+0	1.68541E-14	2.59612E-14	3.65598E-14	5.65233E-27	1.25719E-14	2.35919E-14	3.65728E-14	1.46812E-27	-9.78262E+2	8.15985E-1	1.10819E-1	1.67130E+0	-2.67565E+3	3.34118E+2	8.87514E+0	-2.01504E+0	-6.01547E+17	NaN	0.00000E+0	-4.02994E+2	-1.10876E+3	2.85325E+2	5.63085E+0	-1.59019E+0	-2.53205E+3	2.47926E+2	3.86808E+0	-9.81682E-1
6.97573E+1	-2.53908E-1	2.81369E-2	6.31363E-4	-5.56869E-1	5.84805E+2	3.30200E-1	5.34728E-2	-3.84132E+0	3.25670E+2	2.99608E-1	2.22905E-1	-6.38881E-1	4.41893E+2	3.50986E-1	2.29132E-1	-6.66115E-1	-6.27462E+1	7.34062E-2	8.34206E-3	-6.96587E-1	-6.85492E-3	9.47010E-4	6.02690E-6	2.81980E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.75283E+0	-2.63305E-3	9.36878E-4	2.28973E-5	2.92388E+0	-8.53147E-3	9.55852E-4	2.20148E-5	7.35038E-1	-2.92585E+2	2.69813E-1	1.99457E-1	-3.78073E+0	1.63869E+2	3.32784E-1	2.83816E-1	2.47395E+0	1.61246E-14	2.56237E-14	3.65348E-14	-6.26782E-27	1.29603E-14	2.38482E-14	3.65226E-14	-7.98431E-27	-9.78494E+2	8.18527E-1	1.09140E-1	2.55094E+0	-2.67947E+3	3.29779E+2	2.86112E+0	8.27510E-1	-6.01547E+17	NaN	0.00000E+0	1.89331E+1	-1.08869E+3	2.83360E+2	7.10832E+0	2.91236E+0	-2.55057E+3	2.53010E+2	5.79140E+0	7.68985E-1
7.01864E+1	-2.55499E-1	2.84537E-2	1.28183E-4	1.16968E+0	5.84879E+2	3.41351E-1	5.03740E-2	-7.81730E-1	3.25663E+2	2.65934E-1	2.16663E-1	8.86081E+0	4.41888E+2	3.51274E-1	2.25993E-1	2.54247E+0	-6.27667E+1	7.36676E-2	8.16371E-3	2.55201E+0	-6.75889E-3	9.43814E-4	3.29981E-5	2.84023E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.08990E+0	-2.58992E-3	9.23589E-4	1.82595E-5	4.15584E+0	-8.57175E-3	9.38057E-4	2.29012E-5	9.83760E-1	-2.92580E+2	2.40728E-1	1.94462E-1	-5.63320E-1	1.63948E+2	3.36641E-1	2.76126E-1	-6.26067E-1	1.65509E-14	2.58240E-14	3.65363E-14	1.44351E-27	1.29982E-14	2.38728E-14	3.65644E-14	2.94436E-27	-9.78713E+2	8.05942E-1	1.05262E-1	5.74094E+0	-2.64603E+3	3.28668E+2	1.13034E+1	2.84465E+0	-6.01547E+17	NaN	0.00000E+0	-3.61040E+0	-1.07564E+3	2.79340E+2	5.52730E+0	-2.09215E+0	-2.56123E+3	2.48297E+2	6.06944E+0	9.51766E-1
7.06182E+1	-2.53510E-1	2.77940E-2	4.47742E-4	2.58860E+0	5.84874E+2	3.40710E-1	4.05217E-2	1.37856E+0	3.25661E+2	2.65068E-1	2.09165E-1	-1.34306E+0	4.41885E+2	3.49552E-1	2.20184E-1	-1.40377E+0	-6.27800E+1	7.34761E-2	8.33502E-3	-1.39838E+0	-6.87537E-3	9.33968E-4	2.52079E-5	4.48086E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.11676E+1	-2.61545E-3	9.46583E-4	1.92339E-5	4.41447E+0	-8.52940E-3	9.42734E-4	2.82950E-5	-1.29762E+0	-2.92577E+2	2.39643E-1	1.88068E-1	1.80023E+0	1.63946E+2	3.20068E-1	2.58365E-1	1.69369E+0	1.65414E-14	2.58196E-14	3.66115E-14	-1.85893E-27	1.25434E-14	2.35727E-14	3.65780E-14	-6.31820E-27	-9.78857E+2	8.11394E-1	9.68750E-2	1.85058E+0	-2.68659E+3	3.25239E+2	8.61025E+0	-1.81196E+0	-6.01547E+17	NaN	0.00000E+0	1.47232E+1	-1.08336E+3	2.86290E+2	5.65565E+0	-1.88538E+0	-2.55002E+3	2.49534E+2	7.30201E+0	-1.29644E+0
7.10526E+1	-2.52825E-1	2.84336E-2	3.49936E-4	7.58146E-1	5.84869E+2	3.29712E-1	2.42917E-2	-8.00101E-1	3.25659E+2	2.67038E-1	2.01226E-1	2.79213E+0	4.41890E+2	3.39863E-1	2.10694E-1	2.71614E+0	-6.27928E+1	7.36632E-2	8.36814E-3	2.72470E+0	-6.82239E-3	9.46337E-4	1.02748E-5	-3.99760E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.06908E+1	-2.60880E-3	9.22384E-4	2.28349E-5	1.23520E+0	-8.48349E-3	9.43836E-4	1.01761E-6	3.14269E+0	-2.92574E+2	2.42168E-1	1.80783E-1	-3.47732E-1	1.63938E+2	2.94245E-1	2.33553E-1	-4.48841E-1	1.64372E-14	2.57714E-14	3.65351E-14	-4.50656E-27	1.29035E-14	2.38113E-14	3.65918E-14	-7.06275E-27	-9.78995E+2	8.07771E-1	8.95369E-2	-2.80544E-1	-2.66814E+3	3.29552E+2	3.96373E+0	-3.31554E-1	-6.01547E+17	NaN	0.00000E+0	5.43635E+1	-1.08135E+3	2.78972E+2	6.90623E+0	1.20905E+0	-2.53787E+3	2.49827E+2	4.62712E+0	1.59391E+0
7.14897E+1	-2.57646E-1	2.80975E-2	3.69051E-4	5.44943E-1	5.84825E+2	3.28876E-1	1.76666E-2	4.73573E-2	3.25656E+2	2.61841E-1	2.02655E-1	3.32078E+0	4.41892E+2	3.39197E-1	2.10134E-1	3.24029E+0	-6.28053E+1	7.34551E-2	7.93573E-3	3.20469E+0	-6.67540E-3	9.40919E-4	2.69128E-5	3.84421E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.32268E+0	-2.62301E-3	9.40670E-4	2.46265E-5	1.40810E+0	-8.53443E-3	9.34783E-4	9.99620E-7	-5.99871E-4	-2.92576E+2	2.37110E-1	1.82254E-1	1.79913E-1	1.63893E+2	2.91849E-1	2.28405E-1	1.10734E-1	1.62193E-14	2.56690E-14	3.66074E-14	6.16079E-27	1.33108E-14	2.40719E-14	3.65457E-14	-1.27284E-27	-9.79128E+2	8.12794E-1	9.62379E-2	2.83828E-1	-2.61695E+3	3.27657E+2	9.21454E+0	1.01373E+1	-6.01547E+17	NaN	0.00000E+0	9.65327E+0	-1.08564E+3	2.84504E+2	7.51118E+0	1.38528E+0	-2.55134E+3	2.47427E+2	1.93320E+0	-1.33983E+0
7.19295E+1	-2.54259E-1	2.85205E-2	3.00263E-4	2.50793E+0	5.84779E+2	3.27580E-1	1.77112E-2	2.23415E+0	3.25652E+2	2.53393E-1	1.98657E-1	-1.08438E+0	4.41892E+2	3.37757E-1	2.07423E-1	-1.16688E+0	-6.28258E+1	7.31795E-2	7.86125E-3	-1.18729E+0	-6.74719E-3	9.38311E-4	1.83361E-5	-1.35404E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.01295E+1	-2.64693E-3	9.31452E-4	9.22403E-6	-2.73617E-4	-8.53782E-3	9.52331E-4	2.11523E-5	-7.18052E-1	-2.92570E+2	2.29761E-1	1.78591E-1	2.05794E+0	1.63848E+2	2.87458E-1	2.24978E-1	8.29443E+0	1.65888E-14	2.58414E-14	3.65154E-14	-3.09218E-27	1.28277E-14	2.37617E-14	3.65135E-14	-1.95702E-27	-9.79349E+2	8.09467E-1	9.32274E-2	8.43527E+0	-2.64194E+3	3.26752E+2	6.21364E+0	-1.36167E+0	-6.01547E+17	NaN	0.00000E+0	4.94735E+1	-1.09288E+3	2.81715E+2	2.82067E+0	-2.85021E-1	-2.55224E+3	2.52074E+2	5.43279E+0	-7.06377E-1
7.23720E+1	-2.54839E-1	2.79408E-2	1.40039E-4	-4.64005E-1	5.84755E+2	3.25514E-1	1.86267E-2	-7.94589E-1	3.25648E+2	2.44902E-1	1.96090E-1	2.00157E+0	4.41878E+2	3.37350E-1	2.02494E-1	1.90456E+0	-6.28476E+1	7.34670E-2	7.96653E-3	1.86358E+0	-6.81257E-3	9.38582E-4	6.89929E-7	3.71757E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.94283E+1	-2.62845E-3	9.51125E-4	1.72739E-5	1.19812E+0	-8.54078E-3	9.45048E-4	1.49362E-6	3.14042E+0	-2.92566E+2	2.21704E-1	1.76126E-1	-1.13952E+0	1.63836E+2	2.77394E-1	2.20372E-1	-1.18148E+0	1.68067E-14	2.59400E-14	3.65386E-14	1.42434E-26	1.23540E-14	2.34440E-14	3.65584E-14	1.49315E-27	-9.79583E+2	8.06624E-1	9.05231E-2	-1.00724E+0	-2.66471E+3	3.26852E+2	2.15478E+0	1.42536E+0	-6.01547E+17	NaN	0.00000E+0	1.87488E+1	-1.08728E+3	2.87664E+2	5.10384E+0	1.17330E+0	-2.55302E+3	2.50154E+2	4.08640E+0	-1.65056E+0
7.28172E+1	-2.57090E-1	2.81926E-2	1.94656E-4	3.36334E+0	5.84745E+2	3.39992E-1	2.07982E-2	-4.60198E-1	3.25645E+2	2.51084E-1	1.92318E-1	8.46298E+0	4.41893E+2	3.33738E-1	1.93882E-1	2.07720E+0	-6.28649E+1	7.34737E-2	7.43432E-3	2.00228E+0	-6.88557E-3	9.42425E-4	2.23890E-6	3.14188E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.83084E+0	-2.59444E-3	9.43386E-4	4.03059E-6	-6.90584E-4	-8.58439E-3	9.45499E-4	1.95591E-6	3.14169E+0	-2.92566E+2	2.27393E-1	1.72557E-1	-9.62842E-1	1.63815E+2	2.85185E-1	2.13287E-1	-9.88197E-1	1.64372E-14	2.57714E-14	3.64899E-14	2.06445E-28	1.23729E-14	2.34570E-14	3.65262E-14	7.15301E-27	-9.79770E+2	8.08665E-1	9.37154E-2	-8.08006E-1	-2.69012E+3	3.28185E+2	1.80979E+0	8.24023E+0	-6.01547E+17	NaN	0.00000E+0	-2.66613E+0	-1.07699E+3	2.85328E+2	3.15848E+0	-1.14093E+0	-2.56456E+3	2.50269E+2	7.13908E-1	2.19751E+0
7.32651E+1	-2.54112E-1	2.78708E-2	2.79375E-4	3.33488E+0	5.84732E+2	3.25777E-1	2.36174E-2	7.94870E+0	3.25641E+2	2.44183E-1	1.86230E-1	-1.94550E+0	4.41879E+2	3.19854E-1	1.75837E-1	-2.00379E+0	-6.28962E+1	7.33461E-2	6.07050E-3	4.20972E+0	-6.71240E-3	9.60821E-4	1.78610E-5	-1.08798E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.73452E+0	-2.57840E-3	9.48728E-4	1.73281E-5	3.79744E+0	-8.59002E-3	9.33257E-4	1.81971E-5	9.89529E-1	-2.92559E+2	2.20733E-1	1.67016E-1	1.19751E+0	1.63813E+2	2.66186E-1	2.01053E-1	1.20913E+0	1.67593E-14	2.59188E-14	3.65532E-14	-2.74974E-27	1.26003E-14	2.36109E-14	3.65046E-14	2.48839E-28	-9.80109E+2	8.13162E-1	1.01678E-1	1.27952E+0	-2.62982E+3	3.34591E+2	6.11180E+0	-1.06730E+0	-6.01547E+17	NaN	0.00000E+0	-1.34149E+1	-1.07214E+3	2.86937E+2	5.09810E+0	-5.90513E+1	-2.56605E+3	2.47033E+2	4.98042E+0	9.96419E-1
7.37158E+1	-2.55381E-1	2.77769E-2	5.06211E-4	3.05879E+0	5.84776E+2	3.33993E-1	2.51630E-2	4.15286E+0	3.25639E+2	2.52158E-1	1.85919E-1	9.02321E-1	4.41886E+2	3.21547E-1	1.78001E-1	1.00525E+0	-6.29165E+1	7.30881E-2	6.07474E-3	1.12287E+0	-6.72467E-3	9.53054E-4	1.28918E-5	2.50820E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-5.82975E+1	-2.51721E-3	9.32491E-4	2.45998E-5	1.23841E+0	-8.56454E-3	9.37296E-4	2.19805E-5	2.34951E+0	-2.92559E+2	2.28724E-1	1.67167E-1	-2.24180E+0	1.63852E+2	2.77195E-1	2.06825E-1	4.12685E+0	1.67972E-14	2.59358E-14	3.65397E-14	2.19713E-27	1.30645E-14	2.39155E-14	3.65663E-14	6.36119E-27	-9.80329E+2	8.04660E-1	1.03094E-1	-8.66389E+0	-2.63409E+3	3.31887E+2	4.39146E+0	5.06215E-2	-6.01547E+17	NaN	0.00000E+0	4.79179E+0	-1.05363E+3	2.82025E+2	7.28282E+0	1.24596E+0	-2.55930E+3	2.48098E+2	5.79992E+0	-1.64715E+1
7.41693E+1	-2.54963E-1	2.76014E-2	3.00814E-4	2.79831E+0	5.84739E+2	3.38056E-1	1.31962E-2	-1.07392E+0	3.25637E+2	2.56780E-1	1.84374E-1	2.77206E+0	4.41877E+2	3.52999E-1	2.31192E-1	2.95181E+0	-6.29317E+1	7.33912E-2	9.38042E-3	3.06425E+0	-6.74159E-3	9.45691E-4	3.19517E-5	2.87463E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.39148E+0	-2.58322E-3	9.27728E-4	1.48533E-5	2.63294E+0	-8.58838E-3	9.34694E-4	2.61998E-5	4.08808E+0	-2.92556E+2	2.32168E-1	1.65199E-1	-3.69578E-1	1.63823E+2	3.08503E-1	2.31736E-1	-2.65817E-1	1.61720E-14	2.56464E-14	3.65291E-14	-5.09831E-27	1.28845E-14	2.37989E-14	3.65443E-14	-9.40524E-28	-9.80494E+2	8.06515E-1	7.34704E-2	-7.83417E-1	-2.63998E+3	3.29319E+2	1.09621E+1	2.87613E+0	-6.01547E+17	NaN	4.97230E+15	1.29111E+1	-1.07359E+3	2.80589E+2	4.32841E+0	2.62761E+0	-2.56561E+3	2.47407E+2	6.89513E+0	-8.45505E+0
7.46256E+1	-2.52104E-1	2.79405E-2	1.58328E-4	2.44140E+0	5.84691E+2	3.27561E-1	8.21014E-3	-2.20798E+0	3.25636E+2	2.44557E-1	1.81589E-1	-1.43683E+0	4.41873E+2	3.72308E-1	2.57572E-1	-1.48468E+0	-6.29461E+1	7.36091E-2	1.11140E-2	-1.52703E+0	-6.76110E-3	9.51252E-4	1.56117E-5	4.27932E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.78201E+1	-2.69496E-3	9.45680E-4	3.97668E-6	-1.35750E-4	-8.56252E-3	9.38643E-4	1.33414E-5	2.22693E+0	-2.92553E+2	2.20991E-1	1.63117E-1	1.70542E+0	1.63778E+2	2.96871E-1	2.37421E-1	1.68802E+0	1.72046E-14	2.61146E-14	3.65283E-14	4.51497E-28	1.28940E-14	2.38051E-14	3.65353E-14	1.41020E-26	-9.80650E+2	7.98181E-1	4.33605E-2	8.24319E+0	-2.64677E+3	3.31261E+2	5.29970E+0	-2.02038E+0	-6.01547E+17	NaN	0.00000E+0	2.09482E+1	-1.10739E+3	2.86024E+2	1.25584E+0	-3.46684E-1	-2.55876E+3	2.48457E+2	3.67344E+0	2.20471E+0
7.50846E+1	-2.51840E-1	2.81541E-2	1.07369E-3	-3.15870E-1	5.84760E+2	3.37446E-1	1.56516E-2	1.63518E+0	3.25632E+2	2.53907E-1	1.79575E-1	3.01069E+0	4.41876E+2	3.59528E-1	2.42633E-1	2.84845E+0	-6.29687E+1	7.36073E-2	1.05976E-2	2.73447E+0	-6.77843E-3	9.41695E-4	1.23870E-5	7.96095E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-1.49615E+1	-2.61618E-3	9.39772E-4	5.77605E-6	3.14165E+0	-8.59169E-3	9.26187E-4	2.09995E-6	1.26811E-4	-2.92549E+2	2.30230E-1	1.62247E-1	-1.32122E-1	1.63845E+2	3.00647E-1	2.26282E-1	-1.99444E-1	1.62288E-14	2.56735E-14	3.65166E-14	1.78159E-27	1.31877E-14	2.39941E-14	3.65275E-14	-5.08842E-27	-9.80894E+2	8.09701E-1	5.88934E-2	4.35556E-1	-2.65280E+3	3.27936E+2	4.58200E+0	2.18893E-1	-6.01547E+17	NaN	0.00000E+0	3.42062E+1	-1.08356E+3	2.84232E+2	1.70761E+0	2.76419E+0	-2.56648E+3	2.45159E+2	1.24173E+0	9.57402E-1
7.55465E+1	-2.51877E-1	2.83063E-2	5.62136E-4	4.58120E+0	5.84752E+2	3.51729E-1	2.17750E-2	2.33501E+0	3.25631E+2	2.33767E-1	1.78367E-1	1.64529E+1	4.41885E+2	3.57316E-1	2.31342E-1	-8.90413E+0	-6.29926E+1	7.38269E-2	9.70986E-3	3.47651E+0	-6.71248E-3	9.30518E-4	1.96336E-5	2.07330E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.96452E+0	-2.51372E-3	9.30264E-4	1.63331E-5	-7.17651E-5	-8.58213E-3	9.35175E-4	2.72152E-5	-8.55649E-1	-2.92548E+2	2.11701E-1	1.59676E-1	7.42633E-1	1.63831E+2	3.04421E-1	2.17962E-1	6.58880E-1	1.65604E-14	2.58283E-14	3.65518E-14	-8.46419E-28	1.26287E-14	2.36300E-14	3.65390E-14	5.47341E-28	-9.81154E+2	8.05999E-1	7.56676E-2	1.33846E+0	-2.62984E+3	3.24042E+2	6.98925E+0	9.97299E-2	-6.01547E+17	NaN	0.00000E+0	1.87259E+1	-1.05257E+3	2.81358E+2	5.05948E+0	-2.67165E-2	-2.56395E+3	2.47535E+2	7.20072E+0	-8.33432E-1
7.60113E+1	-2.49688E-1	2.79758E-2	1.48136E-4	1.99469E+0	5.84720E+2	3.34015E-1	2.68090E-2	1.03772E-1	3.25627E+2	2.39686E-1	1.78368E-1	1.80368E+0	4.41878E+2	3.46535E-1	2.21490E-1	1.53162E+0	-6.30169E+1	7.31809E-2	8.90799E-3	1.27613E+0	-6.84155E-3	9.50394E-4	3.47076E-6	-7.02467E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.57030E+1	-2.58354E-3	9.29468E-4	1.06063E-6	3.14132E+0	-8.65874E-3	9.46492E-4	5.74969E-6	1.17687E-4	-2.92542E+2	2.16564E-1	1.59963E-1	-1.33809E+0	1.63805E+2	2.86334E-1	2.12390E-1	-1.43348E+0	1.61814E-14	2.56509E-14	3.66005E-14	2.41020E-27	1.22119E-14	2.33460E-14	3.65623E-14	-6.96648E-27	-9.81417E+2	8.08358E-1	9.03973E-2	-7.64503E-1	-2.67478E+3	3.30964E+2	3.52682E+0	-1.21048E+0	-6.01547E+17	NaN	0.00000E+0	2.08852E+2	-1.07368E+3	2.81119E+2	1.36148E+0	2.33518E+1	-2.58422E+3	2.50535E+2	1.59896E+0	2.24592E-1
7.64789E+1	-2.54058E-1	2.84462E-2	4.07212E-4	3.85277E+0	5.84721E+2	3.42184E-1	2.83829E-2	-6.02965E-1	3.25623E+2	2.43957E-1	1.78696E-1	1.24926E+0	4.41867E+2	3.44141E-1	2.11765E-1	9.66775E-1	-6.30406E+1	7.34097E-2	8.21780E-3	6.41001E-1	-6.88293E-3	9.42813E-4	2.57527E-6	3.14323E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.59121E+1	-2.61432E-3	9.28918E-4	1.43600E-5	4.13236E+0	-8.61953E-3	9.28862E-4	2.62083E-5	1.72863E+0	-2.92543E+2	2.20992E-1	1.60753E-1	-1.89363E+0	1.63816E+2	2.89523E-1	2.08960E-1	-8.26753E+0	1.64183E-14	2.57626E-14	3.65611E-14	-6.06486E-27	1.22687E-14	2.33853E-14	3.65138E-14	-8.58177E-28	-9.81671E+2	8.05866E-1	1.00729E-1	-1.35736E+0	-2.68919E+3	3.28320E+2	8.30769E+0	1.68699E+0	-6.01547E+17	NaN	0.00000E+0	3.32773E+0	-1.08299E+3	2.80952E+2	4.49843E+0	-2.14166E+0	-2.57384E+3	2.45863E+2	6.79529E+0	-1.71100E+1
7.69493E+1	-2.50741E-1	2.82319E-2	6.60961E-4	4.41849E+0	5.84763E+2	3.24025E-1	2.79129E-2	-1.06714E+0	3.25617E+2	2.52455E-1	1.77263E-1	8.25466E-1	4.41873E+2	3.36692E-1	2.06706E-1	5.20039E-1	-6.30668E+1	7.34141E-2	7.45341E-3	1.75762E-1	-6.73067E-3	9.56527E-4	4.12729E-6	7.16904E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.18546E+1	-2.56449E-3	9.41436E-4	4.14456E-6	1.06525E-3	-8.57342E-3	9.30492E-4	8.71036E-7	3.12505E-4	-2.92534E+2	2.28425E-1	1.59712E-1	-8.59751E+0	1.63855E+2	2.69512E-1	2.05026E-1	3.85735E+0	1.70341E-14	2.60406E-14	3.65631E-14	-3.47582E-27	1.27329E-14	2.36993E-14	3.65247E-14	-1.87363E-27	-9.81952E+2	8.13949E-1	1.06339E-1	-8.11716E+0	-2.63616E+3	3.33098E+2	3.39123E+0	1.16926E+0	-6.01547E+17	NaN	0.00000E+0	3.99729E+1	-1.06791E+3	2.84736E+2	4.30588E+0	1.30309E+0	-2.56163E+3	2.46296E+2	9.68658E-1	1.44488E+0
7.74227E+1	-2.53853E-1	2.86682E-2	1.00371E-3	4.10641E+0	5.84838E+2	3.29140E-1	2.93878E-2	-1.53123E+0	3.25617E+2	2.31983E-1	1.75637E-1	2.97415E-1	4.41881E+2	3.36149E-1	1.97522E-1	-2.29797E-2	-6.30920E+1	7.33457E-2	7.06121E-3	-4.32793E-1	-6.87696E-3	9.29186E-4	2.38307E-5	3.69682E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02575E+1	-2.55510E-3	9.41382E-4	1.69573E-5	2.14772E-4	-8.53429E-3	9.24864E-4	1.39587E-5	4.29115E+0	-2.92538E+2	2.10998E-1	1.58446E-1	3.44293E+0	1.63923E+2	2.56972E-1	1.95566E-1	3.33372E+0	1.62856E-14	2.57004E-14	3.65905E-14	5.37632E-27	1.21455E-14	2.32998E-14	3.65159E-14	-4.54071E-27	-9.82229E+2	8.09289E-1	1.12598E-1	-1.49354E+1	-2.68710E+3	3.23583E+2	8.45126E+0	3.69209E+0	-6.01547E+17	NaN	0.00000E+0	-2.28248E+0	-1.06507E+3	2.84719E+2	5.05183E+0	1.72262E-1	-2.55127E+3	2.44811E+2	3.79989E+0	-2.02324E+0
