Data taken on 05/08/2025 at09:49:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.80601E+2	-2.59880E-1	2.84246E-2	5.08247E-4	-2.08089E-1	5.68861E+2	6.95155E-1	3.46230E-3	4.16776E+0	3.98665E+2	2.29731E-1	5.45957E-3	1.27386E+0	5.36386E+2	2.02283E-1	9.11740E-3	7.42075E-1	-2.26593E+2	6.77092E-2	1.58856E-3	3.39851E+0	-6.32190E-3	9.32282E-4	1.72954E-5	2.57615E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.12917E+1	-3.31924E-3	9.37942E-4	2.62734E-5	2.21920E+0	-8.27527E-3	9.36590E-4	6.52812E-6	3.14168E+0	-5.75561E+2	3.32743E-1	7.84979E-3	4.47999E+0	-2.11912E+2	6.68781E-1	1.59698E-2	4.00731E+0	4.32768E-14	5.52007E-14	2.38965E-15	-4.65658E-25	3.14534E-15	1.86465E-14	2.65969E-15	5.06988E-26	-4.06423E+3	1.07900E+0	2.93770E-2	3.62849E+0	-2.67157E+3	3.09126E+2	5.73287E+0	2.57747E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-2.57553E+11	-2.05552E+3	4.18281E+2	1.17120E+1	1.53016E+2	-4.72991E+3	4.70218E+2	3.36147E+0	2.92106E+0
1.81817E+2	-2.55080E-1	2.80429E-2	7.41259E-4	-8.39178E-1	5.68817E+2	7.30785E-1	3.49496E-3	3.09902E+0	3.98660E+2	2.45066E-1	4.78544E-3	5.11415E-1	5.36386E+2	2.03808E-1	8.36287E-3	-5.43454E-2	-2.26639E+2	6.74211E-2	1.70801E-3	2.44053E+0	-6.40550E-3	9.27695E-4	3.44010E-6	3.14161E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.85367E+1	-3.35863E-3	9.38308E-4	1.39402E-5	3.14159E+0	-8.30373E-3	9.31480E-4	2.37192E-6	3.14077E+0	-5.75549E+2	3.54646E-1	6.78252E-3	3.75988E+0	-2.11954E+2	7.12313E-1	1.49142E-2	3.15207E+0	4.23294E-14	5.49592E-14	2.40151E-15	2.88966E-25	3.01270E-15	1.82600E-14	3.09509E-15	-1.27525E-26	-4.06493E+3	1.06330E+0	2.94377E-2	2.66199E+0	-2.69929E+3	3.07620E+2	1.16376E+0	2.97044E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.81820E+12	-2.07308E+3	4.18443E+2	6.22344E+0	3.12618E+0	-4.74420E+3	4.67645E+2	6.54026E+0	1.08108E+1
1.83041E+2	-2.59719E-1	2.81349E-2	3.79727E-4	3.05296E+0	5.68781E+2	5.11667E-1	2.53029E-3	-4.26608E-1	3.98658E+2	2.28555E-1	4.46576E-3	3.55484E+0	5.36386E+2	2.01646E-1	8.31499E-3	2.80495E+0	-2.26683E+2	6.71222E-2	1.67135E-3	-8.91721E-1	-6.43416E-3	9.31398E-4	9.05977E-6	-2.41476E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.79236E+1	-3.30014E-3	9.39940E-4	1.49814E-5	3.69226E+0	-8.21357E-3	9.34179E-4	4.22381E-5	-1.48268E+0	-5.75552E+2	3.31181E-1	6.11426E-3	4.43141E-1	-2.11990E+2	4.77668E-1	1.36007E-2	-2.72727E-1	4.17041E-14	5.47903E-14	2.57358E-15	1.94010E-25	3.71377E-15	2.02093E-14	2.97044E-15	-1.21454E-25	-4.06561E+3	1.06013E+0	2.81233E-2	-6.68786E-1	-2.70879E+3	3.08848E+2	3.12358E+0	-2.70680E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-2.74248E+11	-2.04699E+3	4.19169E+2	6.67444E+0	1.62588E+1	-4.69893E+3	4.69008E+2	2.12037E+1	-1.48239E+0
1.84273E+2	-2.55696E-1	2.75831E-2	3.55454E-4	-5.87163E-1	5.68764E+2	5.41912E-1	2.00356E-3	3.49224E+0	3.98654E+2	1.52941E-1	5.04057E-3	1.20213E+0	5.36384E+2	2.02821E-1	7.53302E-3	5.75670E-1	-2.26726E+2	6.73973E-2	1.81296E-3	3.12939E+0	-6.42776E-3	9.47639E-4	3.69027E-6	2.48382E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-7.29324E+1	-3.36364E-3	9.50709E-4	2.54866E-6	3.14123E+0	-8.17404E-3	9.26444E-4	3.72735E-8	8.76561E-4	-5.75542E+2	2.22768E-1	7.35915E-3	4.39089E+0	-2.12003E+2	4.99971E-1	1.23871E-2	3.76729E+0	4.09083E-14	5.45642E-14	3.05789E-15	-3.12416E-25	3.25902E-15	1.89707E-14	2.63624E-15	1.50172E-26	-4.06627E+3	1.06288E+0	3.12061E-2	3.34950E+0	-2.70666E+3	3.14224E+2	1.59513E+0	6.99556E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-1.42261E+2	-2.07530E+3	4.23969E+2	2.40561E+0	4.21941E+0	-4.67908E+3	4.65123E+2	5.72750E+0	1.56914E+0
1.85514E+2	-2.57696E-1	2.86419E-2	1.51244E-4	2.42536E+0	5.68744E+2	6.76920E-1	5.93044E-4	-8.36437E-1	3.98652E+2	1.59119E-1	4.19571E-3	3.84579E+0	5.36384E+2	2.03016E-1	6.97002E-3	3.12460E+0	-2.26771E+2	6.77315E-2	1.85324E-3	-5.94889E-1	-6.36843E-3	9.42091E-4	1.29075E-5	3.14156E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.03953E+1	-3.30200E-3	9.49580E-4	2.51899E-5	2.86199E+0	-8.16915E-3	9.51970E-4	2.92267E-6	-1.57750E-4	-5.75541E+2	2.31231E-1	6.03403E-3	7.28997E-1	-2.12022E+2	6.44983E-1	9.83435E-3	4.05387E-2	4.19883E-14	5.48680E-14	1.41927E-15	1.53559E-25	3.31587E-15	1.91305E-14	2.96744E-15	-9.37993E-26	-4.06696E+3	1.05474E+0	3.07188E-2	-4.03865E-1	-2.68698E+3	3.12384E+2	4.28132E+0	3.19418E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.29963E+0	-2.04781E+3	4.23469E+2	1.12301E+1	2.86153E+0	-4.67662E+3	4.77946E+2	1.74308E+0	-5.65480E-1
1.86763E+2	-2.56220E-1	2.82409E-2	9.27426E-4	6.61117E-1	5.68687E+2	4.73724E-1	1.40171E-3	4.45317E+0	3.98649E+2	1.70102E-1	3.96867E-3	-5.27560E-1	5.36380E+2	2.02713E-1	6.50768E-3	-1.37042E+0	-2.26815E+2	6.72518E-2	1.91572E-3	1.03281E+0	-6.28106E-3	9.44876E-4	1.60401E-5	-1.04014E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.28729E+1	-3.27821E-3	9.24664E-4	2.55636E-5	4.57953E+0	-8.20918E-3	9.38907E-4	2.44464E-5	4.43457E+0	-5.75535E+2	2.47000E-1	5.44966E-3	2.45546E+0	-2.12074E+2	4.28892E-1	7.61441E-3	1.99527E+0	4.39210E-14	5.53551E-14	2.72031E-15	4.25058E-25	3.41061E-15	1.93935E-14	2.93660E-15	5.22615E-26	-4.06763E+3	1.06321E+0	2.99892E-2	-5.05823E+0	-2.65801E+3	3.13312E+2	5.31373E+0	-1.04068E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-8.98142E+1	-2.03720E+3	4.12352E+2	1.13977E+1	-1.70412E+0	-4.69671E+3	4.71377E+2	1.22719E+1	-8.13225E+0
1.88020E+2	-2.56065E-1	2.80502E-2	5.96225E-4	1.38494E+0	5.68703E+2	6.32397E-1	1.81437E-3	2.84968E+0	3.98644E+2	2.14733E-1	3.68415E-3	-7.59091E-1	5.36382E+2	2.01485E-1	6.26867E-3	4.52045E+0	-2.26878E+2	6.72313E-2	2.02070E-3	5.85837E-1	-6.43096E-3	9.38955E-4	2.15235E-5	3.14151E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31966E+0	-3.25539E-3	9.34453E-4	1.12671E-5	3.14160E+0	-8.18260E-3	9.34387E-4	1.87865E-5	8.32607E-1	-5.75528E+2	3.11091E-1	5.66208E-3	2.29390E+0	-2.12058E+2	6.09472E-1	8.83791E-3	1.71633E+0	4.18747E-14	5.48371E-14	3.09627E-15	-1.45724E-25	3.42955E-15	1.94456E-14	2.55594E-15	-6.70374E-27	-4.06859E+3	1.05910E+0	3.03688E-2	7.57411E-1	-2.70770E+3	3.11354E+2	7.17396E+0	3.23757E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-2.14474E+2	-2.02702E+3	4.16727E+2	5.02960E+0	3.11874E+0	-4.68336E+3	4.69120E+2	9.43202E+0	8.33397E-1
1.89286E+2	-2.59834E-1	2.81138E-2	2.18420E-4	3.27381E+0	5.68722E+2	7.27159E-1	3.55679E-3	5.96303E-1	3.98641E+2	1.48229E-1	4.35009E-3	3.43608E+0	5.36374E+2	2.01372E-1	5.16278E-3	2.56372E+0	-2.26941E+2	6.74137E-2	2.08140E-3	-1.62852E+0	-6.31262E-3	9.55106E-4	1.55588E-5	3.60971E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-6.08100E+1	-3.28838E-3	9.44540E-4	2.43142E-5	-4.07426E-1	-8.17977E-3	9.45339E-4	2.55677E-5	2.45911E+0	-5.75528E+2	2.15751E-1	6.06204E-3	3.00306E-1	-2.12028E+2	6.92417E-1	9.62179E-3	-9.32366E-2	4.37126E-14	5.53060E-14	1.89942E-15	-3.43726E-25	3.69482E-15	2.01594E-14	2.93037E-15	-1.92969E-25	-4.06955E+3	1.05658E+0	3.04578E-2	-1.43384E+0	-2.66846E+3	3.16700E+2	5.15295E+0	-2.67324E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.08978E+2	-2.04172E+3	4.21216E+2	1.08477E+1	-4.07068E-1	-4.68194E+3	4.74610E+2	1.28324E+1	-3.82450E+0
1.90560E+2	-2.56474E-1	2.82211E-2	6.00367E-4	9.41672E-1	5.68643E+2	6.83481E-1	3.87179E-3	-3.98599E-1	3.98637E+2	1.66045E-1	4.78373E-3	2.44818E+0	5.36372E+2	2.02995E-1	5.36263E-3	1.37715E+0	-2.27007E+2	6.78924E-2	2.16566E-3	3.29890E+0	-6.29720E-3	9.41496E-4	1.68150E-5	2.43823E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.15675E+1	-3.20949E-3	9.39116E-4	2.41210E-5	9.49737E-1	-8.23526E-3	9.25654E-4	2.15593E-5	3.29621E+0	-5.75518E+2	2.41031E-1	6.89080E-3	-6.06348E-1	-2.12104E+2	6.51324E-1	9.58548E-3	-1.17790E+0	4.27652E-14	5.50725E-14	4.08156E-15	2.81526E-25	3.16428E-15	1.87009E-14	2.86558E-15	5.36368E-26	-4.07056E+3	1.05885E+0	2.92571E-2	3.47724E+0	-2.66334E+3	3.12188E+2	5.56867E+0	2.43820E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.85202E+1	-2.00654E+3	4.18796E+2	1.07563E+1	9.49127E-1	-4.70979E+3	4.64725E+2	1.08193E+1	3.29671E+0
1.91843E+2	-2.57818E-1	2.82056E-2	1.77737E-4	-5.44385E-1	5.68616E+2	5.75838E-1	4.34081E-3	3.09278E+0	3.98630E+2	1.59169E-1	5.50312E-3	-2.88815E-2	5.36372E+2	2.01669E-1	4.63563E-3	-1.23529E+0	-2.27074E+2	6.71322E-2	2.27856E-3	6.08358E-1	-6.27988E-3	9.49058E-4	2.63112E-7	8.25697E-6	-1.05801E+3	3.17148E-4	0.00000E+0	-2.20467E+1	-3.29452E-3	9.17183E-4	2.09982E-5	1.74291E+0	-8.22393E-3	9.28398E-4	1.09677E-5	1.04413E-4	-5.75508E+2	2.31777E-1	7.78727E-3	3.12394E+0	-2.12127E+2	5.27352E-1	9.79942E-3	2.54972E+0	4.18557E-14	5.48319E-14	2.32311E-15	1.39064E-25	3.77061E-15	2.03581E-14	2.50648E-15	1.61686E-25	-4.07159E+3	1.05145E+0	2.90869E-2	-5.51167E+0	-2.65759E+3	3.14695E+2	1.83296E-1	1.13374E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-8.63920E+0	-2.04444E+3	4.09020E+2	9.36484E+0	1.74375E+0	-4.70409E+3	4.66103E+2	5.54284E+0	1.26977E-1
1.93134E+2	-2.57335E-1	2.80447E-2	9.19572E-4	-4.84686E-1	5.68552E+2	4.73425E-1	4.59805E-3	4.28009E+0	3.98626E+2	2.28179E-1	6.41846E-3	1.19724E+0	5.36365E+2	2.03006E-1	4.88886E-3	3.84532E-1	-2.27141E+2	6.70159E-2	2.47411E-3	1.82470E+0	-6.30716E-3	9.31324E-4	1.48954E-5	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.76611E+1	-3.26242E-3	9.37973E-4	7.47705E-6	3.14148E+0	-8.24010E-3	9.30915E-4	1.59850E-5	-8.91753E-1	-5.75502E+2	3.30913E-1	9.40878E-3	-1.84707E+0	-2.12182E+2	4.28656E-1	1.17842E-2	3.94834E+0	4.06999E-14	5.45029E-14	2.68401E-15	1.02996E-25	3.39166E-15	1.93412E-14	2.84514E-15	-8.31885E-26	-4.07261E+3	1.05558E+0	3.10761E-2	2.00057E+0	-2.66663E+3	3.08809E+2	4.95721E+0	-3.06465E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-7.06569E+11	-2.03012E+3	4.18289E+2	3.39950E+0	3.33245E+0	-4.71220E+3	4.67365E+2	8.02987E+0	-8.92776E-1
1.94434E+2	-2.60076E-1	2.84645E-2	1.11226E-3	5.93066E-1	5.68558E+2	5.99465E-1	5.79630E-3	4.58985E-1	3.98625E+2	2.11721E-1	7.58860E-3	3.50474E+0	5.36363E+2	2.02449E-1	5.80892E-3	2.74499E+0	-2.27211E+2	6.76341E-2	2.52471E-3	-2.31750E+0	-6.27963E-3	9.30788E-4	1.67614E-5	2.58700E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.93771E+1	-3.29707E-3	9.41170E-4	3.98494E-5	7.39958E-1	-8.24505E-3	9.39820E-4	1.44522E-5	3.57437E+0	-5.75504E+2	3.06843E-1	1.20366E-2	3.84206E-1	-2.12172E+2	5.61891E-1	1.41452E-2	6.19570E-2	4.17041E-14	5.47903E-14	3.18123E-15	-2.91789E-25	3.56219E-15	1.98062E-14	2.47386E-15	-1.36326E-25	-4.07369E+3	1.06339E+0	2.94711E-2	-2.15150E+0	-2.65750E+3	3.08642E+2	5.55112E+0	2.58542E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.97548E+1	-2.04557E+3	4.19714E+2	1.77810E+1	7.39750E-1	-4.71469E+3	4.71835E+2	7.24485E+0	-2.70869E+0
1.95743E+2	-2.58027E-1	2.80711E-2	4.14902E-4	9.46021E-1	5.68502E+2	5.68513E-1	7.46385E-3	7.43980E-1	3.98620E+2	2.36263E-1	8.07143E-3	3.98486E+0	5.36359E+2	2.01276E-1	5.33380E-3	3.27234E+0	-2.27266E+2	6.71945E-2	2.70796E-3	-1.88826E+0	-6.32190E-3	9.45316E-4	7.76056E-6	3.14132E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.85120E+1	-3.23446E-3	9.31201E-4	3.05517E-6	5.92311E-4	-8.18007E-3	9.45174E-4	7.08612E-6	3.14189E+0	-5.75495E+2	3.42667E-1	1.20604E-2	8.46793E-1	-2.12222E+2	5.33799E-1	1.58995E-2	5.31269E-1	4.11736E-14	5.46409E-14	3.11371E-15	5.88827E-25	3.14534E-15	1.86465E-14	2.93474E-15	-8.02690E-26	-4.07452E+3	1.06506E+0	3.13591E-2	-1.73964E+0	-2.67151E+3	3.13453E+2	2.92003E+0	3.63934E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.03764E+11	-2.01765E+3	4.15274E+2	3.78405E+0	1.20107E+0	-4.68206E+3	4.74522E+2	4.52858E+0	2.47223E+0
1.97061E+2	-2.56576E-1	2.80639E-2	4.87873E-4	-2.74757E-3	5.68471E+2	6.02043E-1	8.42379E-3	-6.64730E-1	3.98618E+2	2.67805E-1	9.96919E-3	2.56279E+0	5.36362E+2	2.02375E-1	6.60842E-3	2.03123E+0	-2.27298E+2	6.77356E-2	2.88564E-3	2.90571E+0	-6.26424E-3	9.48206E-4	2.28809E-5	9.56460E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-8.06363E+0	-3.25954E-3	9.41928E-4	5.16278E-6	3.14144E+0	-8.11442E-3	9.31871E-4	1.63546E-5	1.25339E+0	-5.75490E+2	3.87882E-1	1.47988E-2	-5.60956E-1	-2.12256E+2	5.72628E-1	1.93340E-2	-8.24394E-1	4.09083E-14	5.45642E-14	1.51110E-15	-3.46889E-26	3.63798E-15	2.00089E-14	2.57822E-15	1.38991E-27	-4.07502E+3	1.08037E+0	3.12592E-2	3.06109E+0	-2.65239E+3	3.14414E+2	7.61438E+0	6.36661E-2	-7.80086E+17	8.01216E+10	0.00000E+0	1.69327E+11	-2.02883E+3	4.20054E+2	2.52997E+0	3.58032E+0	-4.64909E+3	4.67851E+2	8.20715E+0	1.25169E+0
1.98388E+2	-2.57697E-1	2.75976E-2	2.94241E-4	3.49464E+0	5.68399E+2	5.29212E-1	9.83835E-3	3.07285E-1	3.98613E+2	2.37250E-1	1.07074E-2	3.47012E+0	5.36357E+2	2.03804E-1	7.67622E-3	3.03296E+0	-2.27352E+2	6.79070E-2	3.12134E-3	3.75833E+0	-6.35758E-3	9.56870E-4	1.13398E-6	-1.51562E-3	-1.05801E+3	3.17148E-4	0.00000E+0	6.14428E+1	-3.19055E-3	9.41807E-4	1.77192E-5	-3.41021E-1	-8.17773E-3	9.39754E-4	1.25158E-6	2.23048E-4	-5.75484E+2	3.43050E-1	1.51574E-2	3.28045E-1	-2.12320E+2	4.87883E-1	2.23308E-2	1.45330E-1	4.16662E-14	5.47798E-14	2.73522E-15	1.90290E-25	3.41061E-15	1.93935E-14	2.86692E-15	-8.07656E-26	-4.07585E+3	1.06418E+0	3.35339E-2	-2.75263E+1	-2.68333E+3	3.17292E+2	7.12972E+0	-1.51738E+0	-7.80086E+17	8.01216E+10	0.00000E+0	4.60726E+0	-1.99805E+3	4.20003E+2	7.91402E+0	-3.39968E-1	-4.68087E+3	4.71809E+2	2.10432E+0	1.26061E+0
1.99723E+2	-2.58102E-1	2.82456E-2	1.21853E-4	5.99664E-1	5.68321E+2	6.26159E-1	1.10818E-2	-2.52843E-1	3.98611E+2	2.39735E-1	1.13180E-2	2.98582E+0	5.36354E+2	2.02983E-1	8.18465E-3	2.63508E+0	-2.27406E+2	6.80579E-2	3.26689E-3	3.27441E+0	-6.39340E-3	9.48110E-4	2.86401E-6	-1.23625E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-8.37954E+1	-3.18670E-3	9.34439E-4	2.02266E-5	4.38434E+0	-8.24895E-3	9.41045E-4	1.72711E-5	5.69976E-1	-5.75482E+2	3.46617E-1	1.64217E-2	-1.50689E-1	-2.12394E+2	5.91258E-1	2.46388E-2	-3.35870E-1	4.15336E-14	5.47429E-14	3.39768E-15	4.33812E-25	3.52429E-15	1.97039E-14	2.71818E-15	-1.98346E-25	-4.07668E+3	1.06636E+0	3.49553E-2	3.40788E+0	-2.69520E+3	3.14382E+2	5.09094E+0	-1.38105E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.87899E+2	-1.99633E+3	4.16718E+2	9.01716E+0	-1.89712E+0	-4.71662E+3	4.72451E+2	8.68321E+0	5.68734E-1
2.01068E+2	-2.57716E-1	2.83640E-2	8.00831E-4	3.03892E+0	5.68250E+2	6.26182E-1	1.13459E-2	3.79777E+0	3.98609E+2	2.14823E-1	1.19693E-2	7.29402E-1	5.36351E+2	2.03612E-1	9.59278E-3	3.93717E-1	-2.27461E+2	6.79439E-2	3.35440E-3	9.19368E-1	-6.38672E-3	9.28122E-4	4.29395E-6	6.51970E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-6.48060E+1	-3.34346E-3	9.55961E-4	9.06535E-7	3.14204E+0	-8.09066E-3	9.42641E-4	1.76838E-6	3.14225E+0	-5.75479E+2	3.11403E-1	1.78216E-2	3.83777E+0	-2.12461E+2	5.91439E-1	2.67841E-2	3.69905E+0	4.05862E-14	5.44690E-14	2.58079E-15	-5.50045E-25	3.54324E-15	1.97551E-14	3.18875E-15	-1.50868E-26	-4.07751E+3	1.06394E+0	3.48401E-2	1.01308E+0	-2.69299E+3	3.07756E+2	3.27484E+0	1.12616E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.08612E+2	-2.06624E+3	4.26312E+2	2.90305E+0	-5.48332E+1	-4.63715E+3	4.73253E+2	5.66743E+0	-2.34015E+1
2.02421E+2	-2.57248E-1	2.80692E-2	3.66456E-4	-9.23756E-1	5.68131E+2	6.38298E-1	1.44435E-2	-9.34066E-1	3.98603E+2	2.29742E-1	1.32872E-2	2.33857E+0	5.36349E+2	2.02196E-1	1.14855E-2	2.16594E+0	-2.27534E+2	6.75197E-2	3.70189E-3	2.51109E+0	-6.41005E-3	9.42285E-4	2.67364E-5	-7.83021E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.60281E+1	-3.32048E-3	9.30097E-4	5.01070E-6	3.14088E+0	-8.10885E-3	9.31029E-4	6.63427E-6	1.80467E-4	-5.75469E+2	3.32251E-1	1.95382E-2	-8.05281E-1	-2.12576E+2	6.00691E-1	3.28230E-2	-9.32258E-1	4.18178E-14	5.48216E-14	2.25042E-15	4.41299E-25	3.86535E-15	2.06034E-14	2.65063E-15	1.36702E-25	-4.07864E+3	1.06952E+0	3.82515E-2	2.59722E+0	-2.70071E+3	3.12451E+2	8.88459E+0	-7.83074E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-1.01308E+2	-2.05598E+3	4.14780E+2	5.33697E+0	-1.45669E+1	-4.64627E+3	4.67429E+2	3.68676E+0	4.35008E-1
2.03784E+2	-2.57363E-1	2.81246E-2	8.60642E-4	2.03050E+0	5.68093E+2	4.76557E-1	1.65693E-2	-1.18138E+0	3.98599E+2	2.48813E-1	1.42993E-2	2.03351E+0	5.36345E+2	2.03002E-1	1.41097E-2	1.81877E+0	-2.27610E+2	6.70635E-2	4.01395E-3	2.13598E+0	-6.38304E-3	9.33288E-4	2.65799E-5	4.91334E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.27643E+1	-3.30297E-3	9.32443E-4	6.01573E-6	3.14214E+0	-8.12410E-3	9.24522E-4	8.74200E-6	3.14107E+0	-5.75463E+2	3.59675E-1	1.97743E-2	-1.10796E+0	-2.12607E+2	4.33453E-1	3.83533E-2	-1.23314E+0	4.11357E-14	5.46300E-14	2.72091E-15	-4.08547E-25	3.61903E-15	1.99584E-14	2.78352E-15	2.13066E-26	-4.07980E+3	1.06433E+0	4.13314E-2	2.18705E+0	-2.69175E+3	3.09477E+2	8.81303E+0	4.89001E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-6.33703E+11	-2.04816E+3	4.15824E+2	5.30619E+0	2.09960E+0	-4.65393E+3	4.64155E+2	5.80511E+0	3.85720E+0
2.05156E+2	-2.58278E-1	2.79003E-2	3.86720E-4	4.43319E+0	5.68182E+2	5.27738E-1	1.85482E-2	2.82397E+0	3.98593E+2	2.52105E-1	1.50319E-2	-2.22889E-1	5.36346E+2	2.03005E-1	1.50198E-2	-4.21534E-1	-2.27662E+2	6.68493E-2	4.08818E-3	-1.98253E-1	-6.28238E-3	9.43781E-4	1.61253E-5	3.14174E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24956E+1	-3.27057E-3	9.45706E-4	7.60354E-7	5.96719E-4	-8.13573E-3	9.42764E-4	4.17312E-7	-4.03213E-4	-5.75456E+2	3.64429E-1	2.17172E-2	2.93648E+0	-2.12518E+2	4.93455E-1	4.17079E-2	2.79191E+0	4.08325E-14	5.45420E-14	2.14523E-15	-1.37807E-25	3.50534E-15	1.96526E-14	2.48886E-15	1.31991E-25	-4.08059E+3	1.07920E+0	4.12650E-2	-1.85278E-1	-2.65836E+3	3.12950E+2	5.53826E+0	9.17653E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-2.53911E+11	-2.03371E+3	4.21727E+2	3.92702E+0	1.49039E+0	-4.65976E+3	4.73318E+2	2.65065E+0	-1.50002E+0
2.06537E+2	-2.56054E-1	2.86142E-2	2.79807E-4	3.71919E+0	5.68246E+2	8.66179E-1	2.29876E-2	8.40732E+0	3.98592E+2	1.85807E-1	1.63942E-2	-9.00935E-1	5.36342E+2	2.03821E-1	1.78306E-2	-1.10315E+0	-2.27737E+2	6.77787E-2	4.53647E-3	-9.32161E-1	-6.28286E-3	9.56225E-4	1.46174E-5	9.95214E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.20219E+1	-3.33474E-3	9.39685E-4	9.70898E-6	-4.62957E-4	-8.12007E-3	9.45192E-4	1.71301E-7	3.14284E+0	-5.75452E+2	2.70125E-1	2.36853E-2	2.25242E+0	-2.12448E+2	8.33028E-1	4.99704E-2	-4.18156E+0	4.05483E-14	5.44577E-14	2.53544E-15	2.84137E-26	4.05483E-15	2.10841E-14	3.00860E-15	8.41284E-26	-4.08175E+3	1.05982E+0	4.62091E-2	5.33504E+0	-2.65852E+3	3.17071E+2	4.85459E+0	9.99874E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-1.90514E+1	-2.06233E+3	4.19054E+2	5.01648E+0	-5.35608E-1	-4.65189E+3	4.74538E+2	9.71359E+0	1.58242E+0
2.07927E+2	-2.57658E-1	2.82903E-2	5.51553E-4	6.91779E-2	5.68273E+2	4.90269E-1	2.53415E-2	-1.24105E+0	3.98587E+2	2.51260E-1	1.67957E-2	2.05890E+0	5.36339E+2	2.03876E-1	1.91464E-2	1.80968E+0	-2.27792E+2	6.72110E-2	4.63268E-3	1.99024E+0	-6.19692E-3	9.39463E-4	1.09602E-5	-3.47214E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.40191E+1	-3.30985E-3	9.38942E-4	7.78499E-6	3.14170E+0	-8.18182E-3	9.19624E-4	1.14960E-5	3.14133E+0	-5.75447E+2	3.63030E-1	2.44669E-2	-1.06210E+0	-2.12417E+2	4.52052E-1	5.39787E-2	-1.26157E+0	4.16283E-14	5.47693E-14	3.06209E-15	6.36769E-26	3.29692E-15	1.90774E-14	2.65667E-15	-1.49137E-26	-4.08258E+3	1.05331E+0	4.71799E-2	-4.32819E+0	-2.63002E+3	3.11512E+2	3.90468E+0	-3.66374E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-7.11660E+11	-2.05122E+3	4.18715E+2	3.53048E+0	2.94234E+0	-4.68289E+3	4.61697E+2	6.42227E+0	3.59960E+0
2.09327E+2	-2.55905E-1	2.83112E-2	3.67108E-4	3.10335E+0	5.68240E+2	4.52775E-1	3.07971E-2	-1.64395E+0	3.98580E+2	2.17954E-1	1.89597E-2	1.64621E+0	5.36332E+2	2.02255E-1	2.15452E-2	1.43706E+0	-2.27869E+2	6.72380E-2	5.28361E-3	1.55715E+0	-6.24501E-3	9.42078E-4	4.83792E-8	6.84492E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.71027E+1	-3.36490E-3	9.32064E-4	2.02519E-6	7.50819E-4	-8.18602E-3	9.37303E-4	2.60725E-5	3.95105E+0	-5.75435E+2	3.15746E-1	2.73207E-2	-1.50873E+0	-2.12438E+2	4.22892E-1	6.31010E-2	-1.65245E+0	4.19504E-14	5.48578E-14	1.78139E-15	-1.49867E-25	3.80851E-15	2.04566E-14	3.11754E-15	8.29042E-26	-4.08375E+3	1.07094E+0	5.41563E-2	1.51221E+0	-2.64595E+3	3.12386E+2	3.01493E+0	7.84870E+0	-7.80086E+17	8.01216E+10	1.14080E+4	3.91053E+2	-2.07576E+3	4.15657E+2	4.57244E+0	1.37231E+0	-4.68498E+3	4.70574E+2	1.31081E+1	4.16517E+1
