Data taken on 16/07/2025 at16:31:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.02782E+2	-2.34681E-1	2.79490E-2	1.31394E-3	4.29290E+0	4.32857E+2	3.18555E-1	5.53449E-2	7.03007E-1	4.64479E+2	1.97529E-1	4.51775E-2	1.40707E+0	4.83045E+2	2.30109E-1	3.73928E-2	1.25663E+0	-2.00821E+2	9.03933E-2	1.23110E-2	1.52705E+0	-6.72354E-3	9.58876E-4	1.65208E-6	3.14200E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.16041E-3	9.14538E-4	7.88638E-6	-5.01294E-6	-8.27707E-3	9.44279E-4	2.02869E-5	2.22482E+0	-4.54040E+2	1.95115E-1	4.54117E-2	4.54134E+0	-6.05912E+1	1.86047E-1	3.14851E-2	-9.80429E-2	-3.06954E-15	1.28476E-14	3.65099E-14	-6.34813E-29	3.98472E-14	2.60240E-14	3.66187E-14	-1.71384E-27	-2.68850E+3	9.94292E-1	9.33220E-2	1.58369E+0	-4.11116E+3	5.21589E+2	9.09084E+0	1.42382E+1	-8.51113E+17	2.56262E+11	0.00000E+0	2.12841E+1	-1.32948E+3	2.53392E+2	2.17844E+0	2.32160E-2	-4.36347E+3	4.46028E+2	9.55236E+0	8.51137E+0
2.04029E+2	-2.37001E-1	2.84174E-2	1.05484E-3	2.90583E+0	4.32895E+2	2.82585E-1	6.27552E-2	4.75923E-1	4.64478E+2	1.74098E-1	5.01248E-2	1.22772E+0	4.83062E+2	2.01445E-1	4.55670E-2	1.08355E+0	-2.00825E+2	8.98710E-2	1.40948E-2	1.31984E+0	-6.73427E-3	9.75916E-4	1.70862E-6	4.49995E-4	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.12829E-3	9.54650E-4	5.22012E-5	-1.16439E+0	-8.16680E-3	9.14811E-4	2.43870E-5	-2.18936E-1	-4.54041E+2	1.72880E-1	4.90971E-2	-1.93524E+0	-6.05666E+1	1.64949E-1	3.77555E-2	-3.92818E-1	-3.06954E-15	1.28476E-14	3.65338E-14	-2.55181E-27	3.91935E-14	2.63014E-14	3.65023E-14	2.66633E-28	-2.68854E+3	1.00376E+0	1.08172E-1	1.36150E+0	-4.11700E+3	5.30861E+2	1.00372E+1	1.48011E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.00377E+2	-1.32058E+3	2.64512E+2	1.44996E+1	-1.16669E+0	-4.31139E+3	4.32110E+2	1.15131E+1	-2.23169E-1
2.05284E+2	-2.39405E-1	2.84015E-2	3.44084E-4	8.02799E-1	4.32895E+2	2.97261E-1	6.42991E-2	-9.55132E-1	4.64479E+2	1.79763E-1	5.17144E-2	-1.49664E-1	4.83059E+2	2.05993E-1	4.83428E-2	-2.91911E-1	-2.00830E+2	9.00111E-2	1.45492E-2	-1.06086E-1	-6.74356E-3	9.29843E-4	3.38764E-6	-7.11295E-4	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.04369E-3	9.37600E-4	2.41445E-5	2.11867E+0	-8.11789E-3	9.61418E-4	1.92387E-5	4.51618E-1	-4.54045E+2	1.76406E-1	5.03273E-2	-3.29683E+0	-6.05647E+1	1.81966E-1	4.13772E-2	-1.85945E+0	-2.61480E-15	1.19078E-14	3.65580E-14	-2.58192E-28	4.01599E-14	2.58845E-14	3.65935E-14	1.72457E-27	-2.68859E+3	1.00696E+0	1.11444E-1	-8.63320E-2	-4.12205E+3	5.05795E+2	1.60830E+1	-1.45904E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.31760E+1	-1.29714E+3	2.59792E+2	6.72239E+0	8.40756E+0	-4.28828E+3	4.54116E+2	9.04584E+0	4.55004E-1
2.06547E+2	-2.35710E-1	2.78327E-2	2.84699E-4	3.14086E+0	4.32891E+2	2.91389E-1	7.16374E-2	-1.40308E-1	4.64481E+2	1.77626E-1	5.75871E-2	6.55322E-1	4.83056E+2	2.13054E-1	5.63561E-2	5.41406E-1	-2.00836E+2	9.06485E-2	1.62082E-2	6.63922E-1	-6.68544E-3	9.10883E-4	6.47331E-6	-1.17714E-4	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-3.10754E-3	9.43984E-4	4.09751E-5	-7.18136E-1	-8.19982E-3	9.38207E-4	4.01832E-5	3.73008E+0	-4.54042E+2	1.75722E-1	5.64889E-2	3.79382E+0	-6.05665E+1	1.76845E-1	4.68163E-2	-1.08672E+0	-2.87059E-15	1.24472E-14	3.65231E-14	-3.73403E-28	3.98472E-14	2.60240E-14	3.65643E-14	9.58267E-28	-2.68866E+3	1.00422E+0	1.24100E-1	6.67821E-1	-4.09044E+3	4.95480E+2	4.11304E+0	-5.63929E-1	-8.51113E+17	2.56262E+11	0.00000E+0	3.37604E+0	-1.31483E+3	2.61556E+2	1.13423E+1	-7.23032E-1	-4.32699E+3	4.43162E+2	1.90366E+1	3.73031E+0
2.07818E+2	-2.35303E-1	2.78008E-2	8.48321E-4	4.43681E+0	4.32871E+2	2.99864E-1	7.35813E-2	4.07929E+0	4.64476E+2	1.85774E-1	5.94317E-2	-1.38552E+0	4.83054E+2	2.12956E-1	6.14510E-2	-1.53918E+0	-2.00841E+2	9.08612E-2	1.67927E-2	4.84474E+0	-6.72120E-3	9.62878E-4	2.57460E-5	2.80498E+0	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-3.09883E-3	9.23031E-4	3.27580E-6	3.14197E+0	-8.19215E-3	9.21112E-4	3.65538E-6	-5.37585E-4	-4.54037E+2	1.83348E-1	5.73073E-2	1.76265E+0	-6.05839E+1	1.78182E-1	4.78484E-2	3.07331E+0	-3.66640E-15	1.39631E-14	3.65506E-14	6.99228E-29	4.07283E-14	2.56192E-14	3.66151E-14	1.52728E-27	-2.68872E+3	1.00645E+0	1.28917E-1	4.82091E+0	-4.10988E+3	5.23771E+2	1.40339E+1	2.80138E+0	-8.51113E+17	2.56262E+11	0.00000E+0	5.79787E-1	-1.31241E+3	2.55756E+2	5.06069E+0	-4.52879E+0	-4.32336E+3	4.35082E+2	1.14336E+1	-1.41993E+0
2.09096E+2	-2.35807E-1	2.80049E-2	2.00101E-3	2.23011E+0	4.32863E+2	2.77070E-1	8.52909E-2	4.30908E+0	4.64477E+2	2.00506E-1	6.75620E-2	-1.18201E+0	4.83060E+2	2.02190E-1	7.41797E-2	-1.33555E+0	-2.00846E+2	9.13386E-2	1.95479E-2	-1.27939E+0	-6.65372E-3	9.49007E-4	4.68757E-6	1.66278E-5	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-3.09681E-3	9.15208E-4	3.50726E-6	-6.00594E-5	-8.09819E-3	9.40750E-4	3.55359E-5	4.25789E+0	-4.54039E+2	1.98622E-1	6.79397E-2	8.25064E+0	-6.05962E+1	1.70153E-1	5.37172E-2	3.26157E+0	-2.84217E-15	1.23887E-14	3.65079E-14	1.00143E-27	3.97620E-14	2.60613E-14	3.64748E-14	1.27575E-27	-2.68877E+3	9.96934E-1	1.51963E-1	-1.32164E+0	-4.07318E+3	5.16226E+2	2.57445E+0	1.97607E-1	-8.51113E+17	2.56262E+11	0.00000E+0	7.42738E+2	-1.31185E+3	2.53585E+2	1.06557E+0	-4.76874E-1	-4.27898E+3	4.44357E+2	1.67414E+1	-9.62759E+1
2.10383E+2	-2.32606E-1	2.87485E-2	7.89180E-4	-5.33006E-1	4.32812E+2	3.19127E-1	9.09675E-2	3.01193E-1	4.64474E+2	1.89963E-1	7.03884E-2	1.07392E+0	4.83026E+2	2.53005E-1	7.93980E-2	9.04102E-1	-2.00853E+2	9.22695E-2	2.09565E-2	9.34887E-1	-6.79352E-3	9.47999E-4	1.94101E-5	6.55417E-1	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-3.02715E-3	9.34550E-4	3.95097E-5	-2.79608E-1	-8.16180E-3	9.48787E-4	1.02085E-5	3.14159E+0	-4.54033E+2	1.87169E-1	6.88040E-2	-2.05621E+0	-6.06200E+1	1.78420E-1	5.46714E-2	-7.48665E-1	-3.46745E-15	1.36044E-14	3.65525E-14	1.51492E-27	3.92504E-14	2.62780E-14	3.64871E-14	-6.60865E-28	-2.68884E+3	1.01474E+0	1.65367E-1	-5.40596E+0	-4.14922E+3	5.15670E+2	1.04956E+1	6.52759E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-8.51366E+0	-1.29255E+3	2.58941E+2	1.09326E+1	-2.85769E-1	-4.30902E+3	4.48161E+2	4.94586E+0	2.94994E+0
2.11677E+2	-2.36144E-1	2.76088E-2	1.05718E-3	1.99147E+0	4.32695E+2	3.86875E-1	9.99219E-2	2.17726E+0	4.64474E+2	1.81973E-1	7.34981E-2	2.90342E+0	4.82914E+2	3.25300E-1	8.44743E-2	2.66904E+0	-2.00863E+2	9.37656E-2	2.22365E-2	2.72590E+0	-6.69601E-3	9.19799E-4	1.67313E-5	3.65359E+0	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-3.04918E-3	9.65277E-4	5.83437E-6	3.14179E+0	-8.15373E-3	9.31938E-4	1.06151E-5	3.14160E+0	-4.54036E+2	1.79427E-1	7.11668E-2	-2.26426E-1	-6.06496E+1	1.83723E-1	5.15207E-2	1.17919E+0	-3.06954E-15	1.28476E-14	3.65604E-14	1.06511E-28	3.90799E-14	2.63476E-14	3.65683E-14	-7.26605E-28	-2.68896E+3	1.04473E+0	1.77216E-1	2.65428E+0	-4.09618E+3	5.00341E+2	9.04883E+0	1.41889E+2	-8.51113E+17	2.56262E+11	0.00000E+0	-6.23595E+0	-1.29866E+3	2.67453E+2	3.12721E+0	-1.04777E+1	-4.30521E+3	4.40203E+2	4.99515E+0	2.99909E+0
2.12979E+2	-2.37267E-1	2.88451E-2	4.97791E-4	1.14849E+0	4.32550E+2	3.90371E-1	1.15546E-1	-2.82730E-1	4.64470E+2	1.79223E-1	7.81604E-2	3.78359E-1	4.82779E+2	3.09092E-1	9.40114E-2	2.16901E-1	-2.00877E+2	9.35451E-2	2.42114E-2	1.99091E-1	-6.67236E-3	9.32767E-4	2.67887E-5	-1.35715E+0	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-3.21530E-3	9.48701E-4	6.75802E-6	-2.59678E-5	-8.20773E-3	9.53527E-4	2.05670E-5	1.94667E+0	-4.54034E+2	1.76501E-1	7.60078E-2	3.51539E+0	-6.06868E+1	2.26906E-1	5.90602E-2	-1.20737E+0	-2.72848E-15	1.21512E-14	3.65610E-14	4.71266E-28	3.92504E-14	2.62780E-14	3.66007E-14	-2.93509E-27	-2.68911E+3	1.03994E+0	1.94755E-1	1.29118E-1	-4.08331E+3	5.07395E+2	1.45849E+1	-1.36239E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.78491E+2	-1.34468E+3	2.62865E+2	1.84148E+0	-2.08705E-1	-4.33071E+3	4.50402E+2	9.71455E+0	1.95451E+0
2.14289E+2	-2.35957E-1	2.79824E-2	6.80982E-5	6.48379E-3	4.32488E+2	3.35791E-1	1.18576E-1	1.03079E+1	4.64475E+2	1.67356E-1	6.70273E-2	-1.65111E+0	4.82717E+2	2.59843E-1	8.96934E-2	-1.80005E+0	-2.00884E+2	9.27787E-2	2.36933E-2	-1.83089E+0	-6.68818E-3	9.61572E-4	2.10734E-5	-8.02145E-1	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-3.16171E-3	9.50778E-4	6.38394E-5	6.66641E-1	-8.20232E-3	9.26982E-4	5.35631E-5	1.01530E+0	-4.54037E+2	1.65891E-1	6.55403E-2	1.48951E+0	-6.07019E+1	1.89935E-1	5.82929E-2	3.25493E+0	-3.60956E-15	1.38618E-14	3.65089E-14	2.26591E-27	4.02167E-14	2.58587E-14	3.66089E-14	-5.70200E-27	-2.68920E+3	1.02231E+0	1.99566E-1	-1.88960E+0	-4.09192E+3	5.23062E+2	1.14200E+1	-7.98026E-1	-8.51113E+17	2.56262E+11	0.00000E+0	4.19764E+1	-1.32983E+3	2.63443E+2	1.77329E+1	6.69386E-1	-4.32816E+3	4.37867E+2	2.53587E+1	1.01648E+0
2.15607E+2	-2.33850E-1	2.87248E-2	8.65172E-4	-1.80526E-1	4.32727E+2	3.73857E-1	1.41077E-1	-1.56021E+0	4.64472E+2	2.08899E-1	6.56419E-2	-8.74969E-1	4.82965E+2	3.07137E-1	9.77580E-2	-1.12367E+0	-2.00872E+2	9.47083E-2	2.64818E-2	-1.16851E+0	-6.67680E-3	9.54075E-4	4.79596E-6	7.06759E-5	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-3.08413E-3	9.48614E-4	1.26224E-6	3.14101E+0	-8.15801E-3	9.40858E-4	4.14678E-7	3.14112E+0	-4.54032E+2	2.05981E-1	6.34710E-2	2.25790E+0	-6.06567E+1	1.91186E-1	7.27853E-2	4.09669E+0	-3.35376E-15	1.33937E-14	3.65509E-14	-1.82126E-27	3.93925E-14	2.62190E-14	3.65558E-14	3.94770E-27	-2.68905E+3	1.03443E+0	2.34030E-1	5.03530E+0	-4.08573E+3	5.18984E+2	3.16559E+0	6.24791E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-1.03059E-1	-1.30834E+3	2.62840E+2	7.61023E+0	-1.62278E+0	-4.30723E+3	4.44411E+2	1.03415E+1	-1.59419E+0
2.16934E+2	-2.33252E-1	2.80261E-2	3.05685E-4	4.66976E-1	4.32815E+2	3.14072E-1	1.71218E-1	1.11788E+0	4.64473E+2	1.88342E-1	6.75052E-2	1.87107E+0	4.83055E+2	2.19626E-1	1.08384E-1	1.54338E+0	-2.00869E+2	9.39175E-2	2.99072E-2	1.42937E+0	-6.76398E-3	9.44448E-4	7.18347E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.12135E-3	9.41131E-4	1.82125E-5	2.19212E+0	-8.26246E-3	9.38427E-4	2.56237E-5	-9.78214E-1	-4.54032E+2	1.86087E-1	6.59038E-2	-1.26595E+0	-6.06397E+1	1.86532E-1	9.38433E-2	5.99817E-1	-3.55271E-15	1.37596E-14	3.65176E-14	2.00830E-28	3.93925E-14	2.62190E-14	3.65690E-14	-1.68616E-27	-2.68902E+3	1.03078E+0	2.74627E-1	1.32653E+0	-4.13315E+3	5.13743E+2	5.93723E+0	2.28531E+0	-8.51113E+17	2.56262E+11	0.00000E+0	6.48941E+1	-1.31865E+3	2.60769E+2	4.98369E+0	2.19628E+0	-4.35657E+3	4.43262E+2	1.21665E+1	-9.79815E-1
2.18268E+2	-2.33538E-1	2.75906E-2	9.53760E-4	-1.41305E+0	4.32797E+2	3.37852E-1	1.73404E-1	1.35692E+0	4.64469E+2	1.94652E-1	5.75099E-2	2.25323E+0	4.83040E+2	2.35907E-1	9.70930E-2	1.79900E+0	-2.00876E+2	9.33872E-2	2.75686E-2	1.61597E+0	-6.58922E-3	9.51498E-4	4.71019E-5	2.32591E+0	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.12579E-3	9.53051E-4	2.79159E-5	8.99238E-1	-8.24155E-3	9.45763E-4	2.02044E-6	1.38740E-5	-4.54029E+2	1.93101E-1	5.70157E-2	-8.96738E-1	-6.06446E+1	2.05553E-1	1.05088E-1	9.28588E-1	-2.87059E-15	1.24472E-14	3.65439E-14	-1.64482E-27	3.99325E-14	2.59864E-14	3.65206E-14	2.25332E-27	-2.68909E+3	1.03119E+0	2.63745E-1	-4.79432E+0	-4.03809E+3	5.17573E+2	2.55657E+1	2.32605E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-5.25080E+1	-1.31988E+3	2.64062E+2	7.72290E+0	8.92151E-1	-4.34669E+3	4.46733E+2	2.01965E+0	1.05929E+0
2.19611E+2	-2.33303E-1	2.84402E-2	8.73516E-4	4.52768E+0	4.32452E+2	4.26855E-1	1.62641E-1	-1.64306E+0	4.64465E+2	1.65417E-1	4.87049E-2	-5.92984E-1	4.82724E+2	2.69711E-1	8.54769E-2	-1.16432E+0	-2.00911E+2	9.31228E-2	2.35402E-2	4.85895E+0	-6.59366E-3	9.47008E-4	1.89023E-5	9.33100E-1	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-2.99445E-3	9.45621E-4	3.45475E-5	-4.87792E-1	-8.18731E-3	9.36556E-4	2.41353E-7	3.14199E+0	-4.54025E+2	1.63452E-1	4.72456E-2	2.56558E+0	-6.07404E+1	3.10457E-1	1.05462E-1	-2.04540E+0	-3.24007E-15	1.31787E-14	3.65601E-14	-2.22511E-27	3.84262E-14	2.66027E-14	3.64840E-14	-2.83094E-27	-2.68948E+3	1.02865E+0	2.32553E-1	4.70720E+0	-4.04050E+3	5.15141E+2	1.02801E+1	9.37735E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-1.56382E+1	-1.28348E+3	2.62009E+2	9.52497E+0	-4.87361E-1	-4.32106E+3	4.42380E+2	7.36961E+0	1.59203E+0
2.20962E+2	-2.31276E-1	2.78160E-2	7.10809E-4	2.66555E+0	4.32488E+2	4.15858E-1	1.51012E-1	1.00655E-1	4.64467E+2	1.77046E-1	4.24201E-2	1.33088E+0	4.82791E+2	3.12702E-1	7.07472E-2	6.06990E-1	-2.00915E+2	9.27706E-2	1.88922E-2	2.78567E-1	-6.61319E-3	9.39677E-4	2.00073E-6	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-3.21700E-3	9.89501E-4	2.03943E-5	2.68023E+0	-8.23711E-3	9.31848E-4	2.71458E-5	3.49155E+0	-4.54025E+2	1.75297E-1	4.12848E-2	4.45573E+0	-6.07573E+1	2.48129E-1	1.05490E-1	-2.55254E-1	-3.21165E-15	1.31243E-14	3.64835E-14	-2.32011E-27	3.89946E-14	2.63820E-14	3.65553E-14	-3.15838E-28	-2.68953E+3	1.04416E+0	1.93075E-1	9.10224E-2	-4.05113E+3	5.11147E+2	6.89464E+0	-2.34015E+1	-8.51113E+17	2.56262E+11	0.00000E+0	1.93950E+0	-1.34515E+3	2.74170E+2	5.64179E+0	-3.59593E+0	-4.34459E+3	4.40154E+2	1.28454E+1	3.49424E+0
2.22321E+2	-2.33196E-1	2.85041E-2	1.64980E-3	7.35231E-1	4.32481E+2	3.95479E-1	1.53959E-1	7.41799E-1	4.64464E+2	1.67602E-1	4.02529E-2	2.08855E+0	4.82787E+2	3.10170E-1	6.62225E-2	1.28237E+0	-2.00923E+2	9.21479E-2	1.65390E-2	9.25874E-1	-6.62756E-3	9.53328E-4	3.18231E-5	1.73498E+0	-1.05801E+3	NaN	0.00000E+0	1.04583E+1	-3.11134E-3	9.38491E-4	4.36971E-5	3.14156E+0	-8.18561E-3	9.52975E-4	3.06663E-5	3.49201E+0	-4.54023E+2	1.65886E-1	3.90051E-2	-1.01173E+0	-6.07609E+1	2.13152E-1	1.13122E-1	4.14232E-1	-3.35376E-15	1.33937E-14	3.65338E-14	7.95137E-28	4.05294E-14	2.57138E-14	3.64912E-14	-4.56661E-27	-2.68961E+3	1.02688E+0	1.72258E-1	7.14752E-1	-4.05894E+3	5.18575E+2	1.72733E+1	1.73419E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-3.40055E+1	-1.31587E+3	2.60030E+2	1.20957E+1	3.17804E+0	-4.32026E+3	4.50141E+2	1.44788E+1	3.49485E+0
2.23689E+2	-2.31627E-1	2.87421E-2	9.92307E-4	1.83979E+0	4.32407E+2	3.68291E-1	1.75526E-1	7.38800E-1	4.64461E+2	1.67016E-1	4.16863E-2	2.21100E+0	4.82712E+2	2.55260E-1	6.63871E-2	1.27637E+0	-2.00931E+2	9.15184E-2	1.61565E-2	9.60413E-1	-6.62684E-3	9.44870E-4	9.25049E-7	-3.72202E-4	-1.05801E+3	NaN	0.00000E+0	-2.74227E+0	-3.08252E-3	9.59894E-4	1.49684E-6	3.14151E+0	-8.14880E-3	9.15410E-4	1.86420E-5	2.50484E+0	-4.54019E+2	1.65266E-1	3.98053E-2	1.16448E+1	-6.07757E+1	2.38011E-1	1.34806E-1	4.61733E-1	-3.15481E-15	1.30145E-14	3.65433E-14	-5.76793E-28	3.90230E-14	2.63706E-14	3.65748E-14	2.62762E-27	-2.68970E+3	1.01507E+0	1.71382E-1	7.01607E+0	-4.05854E+3	5.13977E+2	9.41384E+0	-1.51478E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-3.51029E+1	-1.30788E+3	2.65968E+2	1.07303E+0	4.34052E+0	-4.30287E+3	4.32390E+2	8.76653E+0	-1.00602E+1
2.25065E+2	-2.30746E-1	2.85190E-2	6.62242E-4	1.48362E+0	4.32734E+2	3.67040E-1	2.06900E-1	5.77760E-1	4.64461E+2	1.75326E-1	4.29787E-2	8.53512E+0	4.83042E+2	2.09477E-1	6.70892E-2	1.17276E+0	-2.00910E+2	9.06310E-2	1.62253E-2	8.64459E-1	-6.60674E-3	9.43822E-4	3.89183E-5	9.03294E-1	-1.05801E+3	NaN	0.00000E+0	1.11790E+2	-3.08857E-3	9.50508E-4	2.08478E-5	3.14155E+0	-8.14445E-3	9.18551E-4	3.79183E-6	6.07490E-4	-4.54019E+2	1.73289E-1	4.15173E-2	-8.78578E-1	-6.07077E+1	2.66650E-1	1.69082E-1	3.38779E-1	-3.15481E-15	1.30145E-14	3.65623E-14	-1.25720E-27	3.99893E-14	2.59612E-14	3.66216E-14	-1.47320E-27	-2.68947E+3	1.01221E+0	1.77758E-1	6.30050E-1	-4.04761E+3	5.13404E+2	2.11609E+1	9.01414E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-5.65975E+1	-1.30956E+3	2.63362E+2	5.90468E+0	3.37082E+0	-4.30081E+3	4.33880E+2	1.23958E+1	1.42413E+0
2.26449E+2	-2.34109E-1	2.84850E-2	1.53551E-3	3.17518E+0	4.32729E+2	3.94167E-1	2.34670E-1	2.35547E+0	4.64462E+2	1.73504E-1	4.55753E-2	-2.03890E+0	4.83041E+2	2.04539E-1	6.06740E-2	3.03683E+0	-2.00918E+2	9.03815E-2	1.52049E-2	2.70991E+0	-6.64112E-3	9.12142E-4	2.68158E-5	1.31946E+0	-1.05801E+3	NaN	0.00000E+0	2.21525E+1	-3.13547E-3	9.13665E-4	4.11813E-5	3.82069E+0	-8.24623E-3	9.29561E-4	1.22946E-6	3.14177E+0	-4.54022E+2	1.71524E-1	4.38100E-2	1.13343E+0	-6.07128E+1	3.05234E-1	2.05143E-1	2.15606E+0	-3.32534E-15	1.33404E-14	3.65427E-14	2.99927E-28	3.95062E-14	2.61711E-14	3.65142E-14	-2.74415E-27	-2.68955E+3	1.01225E+0	1.73383E-1	8.73355E+0	-4.06631E+3	4.96169E+2	1.46303E+1	1.31882E+0	-8.51113E+17	2.56262E+11	0.00000E+0	9.95170E+0	-1.32255E+3	2.53148E+2	1.13698E+1	3.81911E+0	-4.34889E+3	4.39084E+2	4.49176E+0	-2.34364E+1
2.27842E+2	-2.34083E-1	2.89875E-2	2.00022E-3	-3.90517E-1	4.32726E+2	4.13374E-1	2.72113E-1	9.23089E-1	4.64463E+2	1.74059E-1	4.72317E-2	3.08120E+0	4.83037E+2	2.09853E-1	5.53196E-2	1.75757E+0	-2.00923E+2	9.03115E-2	1.44680E-2	1.39783E+0	-6.69698E-3	9.36204E-4	9.09999E-6	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	4.01174E+1	-3.13499E-3	9.22656E-4	4.15063E-5	1.11839E+0	-8.26302E-3	9.32622E-4	2.99471E-5	7.77318E-1	-4.54023E+2	1.72623E-1	4.80429E-2	-7.38928E-2	-6.07126E+1	3.36343E-1	2.52768E-1	7.56764E-1	-3.49587E-15	1.36564E-14	3.65601E-14	-2.52150E-27	4.00746E-14	2.59230E-14	3.65964E-14	-1.58922E-27	-2.68961E+3	1.00366E+0	1.72390E-1	1.12860E+0	-4.09670E+3	5.09266E+2	4.96479E+0	2.98562E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.76949E+1	-1.32242E+3	2.55643E+2	1.15181E+1	1.11471E+0	-4.35682E+3	4.40524E+2	1.41764E+1	7.74908E-1
2.29244E+2	-2.30884E-1	2.85921E-2	3.86541E-4	3.19612E+0	4.32643E+2	4.53573E-1	2.99476E-1	4.15394E+0	4.64463E+2	1.88006E-1	4.97193E-2	4.12101E-1	4.82970E+2	2.85730E-1	4.88631E-2	-9.79978E-1	-2.00934E+2	9.10104E-2	1.27591E-2	-1.44424E+0	-6.79845E-3	9.38739E-4	2.67595E-5	3.82297E+0	-1.05801E+3	NaN	0.00000E+0	-1.80515E+0	-3.16033E-3	9.20334E-4	3.05348E-5	8.68622E-1	-8.20200E-3	9.38206E-4	1.81315E-5	4.77547E-1	-4.54020E+2	1.86413E-1	4.89390E-2	-2.73225E+0	-6.07426E+1	3.42714E-1	2.96748E-1	-2.11206E+1	-3.32534E-15	1.33404E-14	3.65185E-14	-5.98403E-28	3.87104E-14	2.64941E-14	3.64556E-14	-2.06836E-27	-2.68974E+3	1.02927E+0	1.62492E-1	-1.73517E+0	-4.15189E+3	5.10643E+2	1.46030E+1	3.82211E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-2.88155E+1	-1.32944E+3	2.54999E+2	8.41687E+0	8.71174E-1	-4.32800E+3	4.43158E+2	8.51594E+0	4.77930E-1
2.30654E+2	-2.32572E-1	2.84171E-2	2.05317E-3	2.55413E+0	4.32366E+2	4.02973E-1	2.67278E-1	8.97353E-1	4.64460E+2	1.64901E-1	4.99201E-2	1.01538E+1	4.82689E+2	2.26865E-1	3.87771E-2	2.50729E+0	-2.00963E+2	8.99021E-2	9.16025E-3	1.95138E+0	-6.64104E-3	9.51737E-4	2.69225E-5	3.64063E+0	-1.05801E+3	NaN	0.00000E+0	2.93112E+0	-3.12207E-3	9.39128E-4	2.12631E-5	-5.96342E-1	-8.20111E-3	9.45171E-4	1.57731E-5	3.86660E+0	-4.54019E+2	1.63683E-1	4.82973E-2	7.70188E-1	-6.07974E+1	3.38428E-1	2.82372E-1	7.81915E-1	-3.06954E-15	1.28476E-14	3.65743E-14	3.43241E-28	3.89377E-14	2.64047E-14	3.65574E-14	-1.02106E-27	-2.69006E+3	1.01060E+0	1.27138E-1	1.58251E+0	-4.06627E+3	5.17707E+2	1.45974E+1	3.63989E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-3.38310E+0	-1.31884E+3	2.60213E+2	5.90355E+0	-5.88464E-1	-4.32758E+3	4.46452E+2	7.40162E+0	-2.41656E+0
2.32073E+2	-2.29472E-1	2.90521E-2	1.55796E-3	2.55689E+0	4.32345E+2	3.43461E-1	1.88284E-1	-1.60008E+0	4.64460E+2	1.61401E-1	4.76916E-2	1.72971E+0	4.82671E+2	1.99893E-1	3.37189E-2	4.54513E-1	-2.00971E+2	8.89427E-2	6.39405E-3	-3.39723E-2	-6.68956E-3	9.44868E-4	3.22035E-5	3.71493E+0	-1.05801E+3	NaN	0.00000E+0	-8.98007E+1	-3.16469E-3	9.24405E-4	3.03353E-6	3.78008E-4	-8.25091E-3	9.49596E-4	2.84153E-5	2.46645E+0	-4.54015E+2	1.58885E-1	4.55553E-2	-1.43706E+0	-6.08044E+1	2.90434E-1	2.13133E-1	-1.70020E+0	-3.12639E-15	1.29592E-14	3.65156E-14	1.70747E-28	3.98188E-14	2.60365E-14	3.65125E-14	3.10694E-27	-2.69014E+3	9.95306E-1	9.22198E-2	-5.52808E-1	-4.09266E+3	5.13975E+2	1.75363E+1	3.71737E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-7.70511E+1	-1.33065E+3	2.56123E+2	3.96377E+0	1.35550E+0	-4.35110E+3	4.48540E+2	1.33875E+1	2.46877E+0
