Data taken on 11/07/2025 at17:15:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.61675E+1	-2.47046E-1	2.83704E-2	5.72284E-4	3.61261E+0	6.03746E+2	3.03527E-1	1.90201E-2	3.25623E+0	4.62908E+2	2.00261E-1	4.96143E-2	4.82239E-1	4.85076E+2	2.17803E-1	7.47292E-2	1.75049E-1	-1.56449E+2	8.85440E-2	2.81426E-3	-1.18878E-1	-6.48283E-3	9.49092E-4	2.23658E-5	2.47704E+0	-1.05801E+3	NaN	0.00000E+0	-3.32100E+0	-3.21974E-3	9.46134E-4	3.61413E-5	4.15955E-1	-8.05678E-3	9.43559E-4	3.26388E-5	9.75069E-1	-4.63155E+2	2.02568E-1	5.01865E-2	-2.65948E+0	1.40557E+2	2.10993E-1	8.00348E-2	3.41135E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.80238E-14	2.84189E-14	3.65651E-14	-4.04712E-27	-2.20089E+3	9.92094E-1	2.96747E-2	-2.02102E+0	-1.89063E+3	2.09021E+2	4.94627E+0	-3.79710E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-2.06786E+1	-9.81976E+2	1.52524E+2	5.77698E+0	4.15442E-1	-2.04743E+3	1.85569E+2	6.37533E+0	9.78755E-1
7.68012E+1	-2.43805E-1	2.71228E-2	7.92094E-4	3.35674E+0	6.03726E+2	3.20977E-1	1.92972E-2	2.46854E+0	4.62906E+2	1.93532E-1	4.96849E-2	-2.74306E-1	4.85053E+2	2.42625E-1	6.81485E-2	-5.65108E-1	-1.56469E+2	8.85108E-2	1.87036E-3	5.09693E+0	-6.39719E-3	9.37267E-4	2.42531E-5	1.26404E+0	-1.05801E+3	NaN	0.00000E+0	-3.99759E+0	-3.14048E-3	9.57972E-4	2.59429E-5	-1.04050E+0	-8.04145E-3	9.15778E-4	2.39704E-5	1.94501E+0	-4.63150E+2	1.95633E-1	5.03853E-2	2.87468E+0	1.40548E+2	2.15326E-1	7.74416E-2	2.65623E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79954E-14	2.84185E-14	3.66133E-14	-9.36248E-28	-2.20111E+3	9.82477E-1	4.04512E-2	3.28551E+0	-1.87177E+3	2.06413E+2	5.33992E+0	1.27334E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-8.83522E-1	-9.69195E+2	1.54437E+2	4.14670E+0	-1.04884E+0	-2.04441E+3	1.80112E+2	4.74440E+0	8.23652E+0
7.74401E+1	-2.43684E-1	2.81695E-2	8.54003E-4	2.08047E+0	6.03698E+2	3.38041E-1	1.77419E-2	-1.37561E+0	4.62907E+2	1.93484E-1	5.13851E-2	8.58831E+0	4.85031E+2	2.59522E-1	6.30521E-2	2.02226E+0	-1.56492E+2	8.87542E-2	1.07042E-3	7.68758E+0	-6.37806E-3	9.17110E-4	1.33003E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	3.39127E+0	-3.11610E-3	9.38929E-4	3.00622E-5	-1.50086E-1	-8.03289E-3	9.27741E-4	4.75990E-5	4.30440E+0	-4.63151E+2	1.95730E-1	5.05529E-2	5.45048E+0	1.40528E+2	2.24561E-1	7.40055E-2	-1.06885E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94733E-14	2.84022E-14	3.66330E-14	-1.35218E-27	-2.20137E+3	9.93949E-1	4.49756E-2	-6.27733E-1	-1.86756E+3	2.01978E+2	2.89501E+0	3.15557E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.58585E+0	-9.65265E+2	1.51372E+2	4.88628E+0	-1.56824E-1	-2.04273E+3	1.82463E+2	9.38273E+0	-2.71065E+1
7.80843E+1	-2.43326E-1	2.93554E-2	1.01839E-3	-1.61616E+0	6.03689E+2	3.30023E-1	1.81891E-2	3.49793E+0	4.62911E+2	1.91388E-1	4.90994E-2	1.01530E+0	4.85035E+2	2.54498E-1	5.76873E-2	7.40847E-1	-1.56519E+2	8.86928E-2	1.36876E-3	3.05929E-1	-6.41253E-3	9.50974E-4	4.97024E-5	9.98842E-1	-1.05801E+3	NaN	0.00000E+0	-2.67864E+1	-3.15864E-3	9.45567E-4	4.57690E-5	3.14157E+0	-7.98050E-3	9.52855E-4	1.20750E-5	1.42217E-4	-4.63154E+2	1.94095E-1	4.99906E-2	-2.11634E+0	1.40515E+2	2.20866E-1	7.00547E-2	3.89294E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91891E-14	2.84113E-14	3.65966E-14	-7.33995E-28	-2.20167E+3	9.99773E-1	3.88440E-2	-1.86851E+0	-1.87515E+3	2.09436E+2	1.08970E+1	9.98774E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-4.97109E+1	-9.72127E+2	1.52446E+2	7.41024E+0	3.18124E+0	-2.03243E+3	1.87398E+2	2.73269E+0	5.36830E-1
7.87340E+1	-2.44677E-1	2.84710E-2	5.26484E-4	2.54889E-1	6.03507E+2	3.20707E-1	1.47457E-2	1.18508E-1	4.62909E+2	1.81336E-1	4.94556E-2	3.98995E+0	4.84867E+2	2.30467E-1	4.87257E-2	-2.58289E+0	-1.56550E+2	8.86354E-2	4.23306E-4	2.07163E+0	-6.43303E-3	9.31546E-4	3.34487E-5	3.40489E+0	-1.05801E+3	NaN	0.00000E+0	-4.44943E+0	-3.01383E-3	9.41726E-4	5.26722E-5	4.64573E+0	-7.92384E-3	9.19306E-4	2.85906E-5	-1.96562E-1	-4.63153E+2	1.84204E-1	4.98929E-2	8.42462E-1	1.40402E+2	2.26779E-1	6.26257E-2	5.86952E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.83649E-14	2.84217E-14	3.66044E-14	-1.60036E-26	-2.20201E+3	9.91895E-1	5.12470E-2	2.60675E+1	-1.87967E+3	2.05158E+2	7.32528E+0	3.40123E+0	-4.44196E+17	1.27987E+11	2.82889E+14	2.53018E+0	-9.48780E+2	1.51813E+2	8.45232E+0	-1.63389E+0	-2.02128E+3	1.80805E+2	5.64784E+0	-1.89135E-1
7.93890E+1	-2.42866E-1	2.73739E-2	5.87242E-4	7.77935E-1	6.03496E+2	2.97738E-1	1.56723E-2	-1.05107E+0	4.62908E+2	1.82376E-1	4.89536E-2	8.79064E+0	4.84852E+2	2.17891E-1	7.10267E-2	-4.08527E+0	-1.56565E+2	8.82527E-2	1.98073E-3	-3.86683E+0	-6.33471E-3	9.57565E-4	1.77872E-5	7.95465E-1	-1.05801E+3	NaN	0.00000E+0	3.70461E+0	-3.04628E-3	9.38675E-4	1.00029E-5	2.13629E-4	-7.88122E-3	9.32869E-4	1.97737E-5	-1.05045E+0	-4.63151E+2	1.84141E-1	4.90498E-2	5.66087E+0	1.40397E+2	2.10606E-1	7.44979E-2	-8.49995E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97291E-14	2.83916E-14	3.65400E-14	-6.67389E-27	-2.20219E+3	9.88795E-1	2.71154E-2	5.72310E+0	-1.85801E+3	2.10885E+2	3.92444E+0	7.83133E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-5.81124E+0	-9.54010E+2	1.51339E+2	2.23796E+0	7.41688E-1	-2.01290E+3	1.83468E+2	3.93370E+0	-1.04542E+0
8.00494E+1	-2.44331E-1	2.75680E-2	6.45482E-4	-7.85868E-1	6.03511E+2	3.03630E-1	1.51038E-2	3.06557E-1	4.62910E+2	1.89132E-1	4.55354E-2	4.03113E+0	4.84851E+2	2.15193E-1	6.39588E-2	3.73742E+0	-1.56593E+2	8.80486E-2	1.40074E-3	3.38560E+0	-6.45458E-3	9.48957E-4	3.70821E-5	2.70947E+0	-1.05801E+3	NaN	0.00000E+0	-7.70587E+1	-3.04264E-3	9.47135E-4	1.13525E-6	3.14058E+0	-7.96218E-3	9.45551E-4	2.39982E-5	-1.19407E+0	-4.63154E+2	1.91625E-1	4.54725E-2	8.75422E-1	1.40413E+2	2.17253E-1	6.82584E-2	6.43500E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.83080E-14	2.84215E-14	3.65168E-14	4.41665E-27	-2.20249E+3	9.99170E-1	3.44001E-2	1.16510E+0	-1.88441E+3	2.08996E+2	8.15556E+0	2.70401E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.97498E+1	-9.53426E+2	1.52692E+2	6.07899E+0	-1.59718E+0	-2.02883E+3	1.85964E+2	4.69754E+0	-1.18564E+0
8.07154E+1	-2.48007E-1	2.79391E-2	6.33590E-4	3.22755E+0	6.03558E+2	3.30188E-1	1.54149E-2	-5.29690E-1	4.62905E+2	1.84137E-1	4.61049E-2	3.34431E+0	4.84880E+2	2.50338E-1	6.15212E-2	3.02768E+0	-1.56609E+2	8.92839E-2	2.09260E-3	2.75691E+0	-6.38589E-3	9.50709E-4	8.45227E-6	-1.96814E-4	-1.05801E+3	NaN	0.00000E+0	2.58458E+0	-3.03368E-3	9.57363E-4	2.91375E-5	1.80399E+0	-8.07600E-3	9.34486E-4	3.46654E-5	1.16698E+0	-4.63153E+2	1.85620E-1	4.54757E-2	6.48753E+0	1.40451E+2	2.32631E-1	6.68953E-2	-8.45806E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87059E-14	2.84203E-14	3.67404E-14	-8.80916E-28	-2.20266E+3	9.96452E-1	2.96933E-2	6.51452E-1	-1.86928E+3	2.09381E+2	2.80202E+0	-8.20855E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-5.53033E-1	-9.51977E+2	1.54351E+2	4.69618E+0	7.09092E+1	-2.05121E+3	1.83780E+2	6.84400E+0	1.16151E+0
8.13869E+1	-2.41367E-1	2.71653E-2	9.14733E-4	-5.77437E-1	6.03585E+2	3.37708E-1	1.68008E-2	-3.24367E-1	4.62904E+2	1.88531E-1	4.77396E-2	3.74257E+0	4.84896E+2	2.62417E-1	6.00030E-2	3.41140E+0	-1.56627E+2	8.93137E-2	1.99737E-3	-3.12976E+0	-6.34472E-3	9.23658E-4	2.94283E-5	1.04794E+0	-1.05801E+3	NaN	0.00000E+0	3.62960E+0	-3.07421E-3	9.41285E-4	2.33402E-5	-1.23758E+0	-7.98801E-3	9.29203E-4	1.82363E-5	-3.42651E-4	-4.63145E+2	1.91196E-1	4.80968E-2	-5.69978E+0	1.40473E+2	2.29698E-1	6.68001E-2	2.60351E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85638E-14	2.84214E-14	3.64737E-14	-1.54512E-26	-2.20287E+3	1.00713E+0	3.17837E-2	3.24154E+1	-1.86021E+3	2.03427E+2	6.52414E+0	1.04479E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.81046E-1	-9.58508E+2	1.51744E+2	3.75042E+0	-1.22530E+0	-2.03390E+3	1.82745E+2	3.79564E+0	-2.99452E-1
8.20640E+1	-2.43873E-1	2.77221E-2	1.14669E-3	7.34551E-1	6.03614E+2	3.67134E-1	1.11911E-2	2.78912E+0	4.62903E+2	1.88624E-1	4.61190E-2	7.08469E-1	4.84914E+2	2.72455E-1	5.77631E-2	3.80029E-1	-1.56644E+2	8.95132E-2	8.35203E-4	-1.79854E-1	-6.40042E-3	9.55997E-4	2.68715E-5	8.32073E-1	-1.05801E+3	NaN	0.00000E+0	1.30020E+2	-2.94990E-3	9.24756E-4	3.27207E-6	3.14101E+0	-8.05186E-3	9.18701E-4	3.69526E-7	-4.55265E-4	-4.63147E+2	1.90292E-1	4.49727E-2	-2.43379E+0	1.40495E+2	2.58174E-1	5.91916E-2	3.53802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93028E-14	2.84080E-14	3.64886E-14	1.98335E-28	-2.20305E+3	1.00106E+0	4.09048E-2	-2.25620E+0	-1.87248E+3	2.10537E+2	5.87218E+0	8.33066E-1	-4.44196E+17	1.27987E+11	0.00000E+0	8.58524E+1	-9.38468E+2	1.49090E+2	4.33926E+0	4.58189E+0	-2.04646E+3	1.80691E+2	3.36285E+0	-1.55994E+0
8.27467E+1	-2.44779E-1	2.85375E-2	7.62005E-4	2.05520E-1	6.03681E+2	3.59995E-1	1.12104E-2	-8.22939E-1	4.62907E+2	1.94386E-1	4.53408E-2	3.42339E+0	4.84954E+2	2.79917E-1	5.43008E-2	3.11063E+0	-1.56666E+2	8.99273E-2	3.66967E-4	-7.83379E-1	-6.48388E-3	9.15211E-4	3.84478E-5	-1.07421E+0	-1.05801E+3	NaN	0.00000E+0	-3.95864E+0	-3.08938E-3	9.47373E-4	2.77978E-5	4.28536E+0	-8.02530E-3	9.48398E-4	2.62855E-5	-3.09329E-5	-4.63152E+2	1.98214E-1	4.61006E-2	2.80535E-1	1.40545E+2	2.44013E-1	5.69179E-2	-3.23611E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98144E-14	2.83876E-14	3.65099E-14	5.37285E-27	-2.20331E+3	1.00214E+0	4.74491E-2	6.48974E+0	-1.89086E+3	2.01573E+2	8.47721E+0	-1.06903E+0	-4.44196E+17	1.27987E+11	0.00000E+0	7.77205E+0	-9.60958E+2	1.52736E+2	4.45199E+0	-1.99008E+0	-2.04124E+3	1.86522E+2	5.23032E+0	-7.93133E-2
8.34351E+1	-2.45445E-1	2.86318E-2	1.66318E-4	4.54932E+0	6.03718E+2	3.51412E-1	9.95280E-3	9.04940E-1	4.62907E+2	1.90300E-1	4.24192E-2	-1.43258E+0	4.84999E+2	2.70444E-1	5.53182E-2	-1.76273E+0	-1.56693E+2	8.93533E-2	1.26039E-3	3.47942E+0	-6.41713E-3	9.54046E-4	4.01288E-5	2.96232E+0	-1.05801E+3	NaN	0.00000E+0	3.44583E+0	-3.00172E-3	9.29591E-4	6.43195E-5	3.00319E+0	-8.22137E-3	9.24089E-4	3.86569E-5	3.86330E+0	-4.63153E+2	1.93784E-1	4.22604E-2	1.71018E+0	1.40563E+2	2.41731E-1	5.67126E-2	1.43786E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87628E-14	2.84197E-14	3.64544E-14	-7.74390E-27	-2.20360E+3	1.00653E+0	4.19500E-2	2.04228E+0	-1.87616E+3	2.10108E+2	8.85098E+0	2.95776E+0	-4.44196E+17	1.27987E+11	0.00000E+0	6.51296E+0	-9.46826E+2	1.49874E+2	1.03809E+1	2.99925E+0	-2.07980E+3	1.81741E+2	7.57934E+0	3.85869E+0
8.41292E+1	-2.43202E-1	2.76605E-2	4.72001E-4	2.95116E+0	6.03770E+2	3.08730E-1	1.08123E-2	2.76978E+0	4.62902E+2	1.97697E-1	3.99703E-2	2.26504E-1	4.85069E+2	2.01303E-1	5.44298E-2	-7.85153E-2	-1.56711E+2	8.81512E-2	9.53455E-6	-1.12605E+0	-6.44223E-3	9.45295E-4	6.80395E-7	-1.63474E-4	-1.05801E+3	NaN	0.00000E+0	5.45601E+1	-2.92657E-3	9.35047E-4	3.74819E-5	-1.30498E+0	-8.18440E-3	9.27459E-4	8.11491E-5	-1.41531E+0	-4.63145E+2	2.00518E-1	4.04023E-2	-2.91982E+0	1.40589E+2	2.20431E-1	5.67243E-2	3.12981E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84217E-14	2.84217E-14	3.65008E-14	-1.37448E-27	-2.20380E+3	9.91577E-1	3.63073E-2	-2.93418E+0	-1.88169E+3	2.08180E+2	8.34268E-1	-1.43696E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.51832E+0	-9.34706E+2	1.50741E+2	6.04113E+0	-1.31153E+0	-2.07252E+3	1.82398E+2	1.59624E+1	-1.41780E+0
8.48291E+1	-2.46338E-1	2.83494E-2	7.87983E-4	2.58504E+0	6.03714E+2	3.23949E-1	1.48104E-2	1.98785E+0	4.62900E+2	1.91328E-1	3.95249E-2	-4.84775E-1	4.85032E+2	2.48077E-1	5.54527E-2	-7.86728E-1	-1.56740E+2	8.85219E-2	5.60727E-4	5.00891E+0	-6.34892E-3	9.19085E-4	2.23603E-5	2.25842E+0	-1.05801E+3	NaN	0.00000E+0	-3.31374E+0	-2.96927E-3	9.67025E-4	2.02881E-5	4.04852E+0	-8.03895E-3	9.43317E-4	2.08407E-5	8.35925E-1	-4.63147E+2	1.94580E-1	4.03109E-2	2.65542E+0	1.40549E+2	2.10089E-1	6.04098E-2	2.37777E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00986E-14	2.83722E-14	3.65993E-14	3.09016E-27	-2.20412E+3	9.86137E-1	3.54198E-2	2.78212E+0	-1.86113E+3	2.02418E+2	4.96092E+0	2.34739E+2	-4.44196E+17	1.27987E+11	0.00000E+0	2.19040E+0	-9.41588E+2	1.55903E+2	3.27799E+0	-2.24652E+0	-2.04391E+3	1.85522E+2	4.08914E+0	8.45498E-1
8.55348E+1	-2.45273E-1	2.81290E-2	3.26725E-5	-1.46470E-3	6.03635E+2	3.45120E-1	1.64237E-2	-2.20662E-1	4.62899E+2	1.86037E-1	3.70510E-2	3.69170E+0	4.84958E+2	2.79803E-1	5.56686E-2	3.38954E+0	-1.56776E+2	8.90662E-2	1.03572E-3	-5.48846E-1	-6.54240E-3	9.57830E-4	3.58132E-5	3.33248E+0	-1.05801E+3	NaN	0.00000E+0	3.32179E+0	-3.08518E-3	9.44085E-4	1.38915E-6	7.47262E-4	-8.13928E-3	9.48008E-4	1.82108E-5	-5.21469E-1	-4.63144E+2	1.88980E-1	3.70747E-2	5.49463E-1	1.40500E+2	2.25480E-1	5.99749E-2	2.27810E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04397E-14	2.83500E-14	3.65873E-14	5.60970E-27	-2.20452E+3	9.94310E-1	4.35047E-2	3.12295E-1	-1.90374E+3	2.10947E+2	7.85254E+0	3.33085E+0	-4.44196E+17	1.27987E+11	1.04974E+13	2.50785E-2	-9.60273E+2	1.52200E+2	4.63311E+0	1.51633E+0	-2.06365E+3	1.86441E+2	3.59939E+0	-5.12441E-1
8.62464E+1	-2.44161E-1	2.76195E-2	8.17900E-4	2.12027E+0	6.03561E+2	3.18012E-1	1.73659E-2	3.97214E+0	4.62901E+2	1.90863E-1	3.50898E-2	1.89660E+0	4.84871E+2	2.49170E-1	5.68347E-2	1.49138E+0	-1.56812E+2	8.85886E-2	6.42835E-4	-3.37769E+0	-6.52004E-3	9.39643E-4	3.69474E-5	-1.31164E+0	-1.05801E+3	NaN	0.00000E+0	4.00432E+0	-2.96063E-3	9.46687E-4	3.00331E-6	3.14163E+0	-8.23138E-3	9.44817E-4	4.41049E-5	3.21976E+0	-4.63145E+2	1.92822E-1	3.42927E-2	-1.25029E+0	1.40461E+2	2.12997E-1	5.77498E-2	4.58259E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89617E-14	2.84166E-14	3.65052E-14	4.39410E-28	-2.20492E+3	9.89906E-1	3.18631E-2	-1.43581E+0	-1.89882E+3	2.06938E+2	8.17200E+0	-1.31135E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.69439E+1	-9.40196E+2	1.52618E+2	9.95914E-1	1.46339E+1	-2.08176E+3	1.85812E+2	8.66556E+0	3.22376E+0
8.69639E+1	-2.44847E-1	2.86653E-2	6.64760E-4	3.05664E+0	6.03797E+2	3.09212E-1	2.44308E-2	1.93213E+0	4.62895E+2	2.01882E-1	3.63486E-2	-7.17529E-2	4.85050E+2	2.00606E-1	6.16056E-2	-5.25946E-1	-1.57138E+2	8.82485E-2	7.59027E-4	1.16855E+0	-6.55056E-3	9.40876E-4	1.68067E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-3.00858E-3	9.33985E-4	3.71088E-5	3.52549E+0	-7.89922E-3	9.12354E-4	8.98084E-7	5.03266E-4	-4.63140E+2	2.04543E-1	3.70132E-2	3.06960E+0	1.40629E+2	2.32922E-1	6.57159E-2	2.51524E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.80522E-14	2.84193E-14	3.65626E-14	-2.31116E-27	-2.20853E+3	9.86065E-1	3.45483E-2	2.83685E+0	-1.90554E+3	2.07211E+2	3.73775E+0	3.15203E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-6.76725E+1	-9.47920E+2	1.50582E+2	6.01511E+0	3.52287E+0	-2.01643E+3	1.79423E+2	4.05261E+0	1.53685E+0
8.76874E+1	-2.45648E-1	2.82110E-2	4.06320E-4	1.31127E+0	6.03669E+2	3.44032E-1	3.51118E-2	1.29082E-2	4.62886E+2	1.98698E-1	3.68323E-2	-1.69039E+0	4.84852E+2	2.61281E-1	6.67495E-2	-8.60895E+0	-1.57500E+2	8.89176E-2	3.57250E-4	6.30988E+0	-6.54232E-3	9.34123E-4	6.89446E-6	3.14191E+0	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-3.05475E-3	9.35650E-4	3.69009E-6	-1.84583E-4	-7.89139E-3	9.43563E-4	3.13480E-5	2.14936E+0	-4.63132E+2	2.01060E-1	3.72346E-2	1.44968E+0	1.40588E+2	2.47826E-1	7.26926E-2	6.32352E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89049E-14	2.84176E-14	3.65474E-14	-6.55800E-28	-2.21255E+3	1.01096E+0	3.76162E-2	7.62982E+0	-1.90371E+3	2.05730E+2	3.42838E+0	2.02986E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.75829E+0	-9.55355E+2	1.50842E+2	1.37215E+0	-1.11761E+0	-2.01488E+3	1.85573E+2	6.19332E+0	5.86942E+1
8.84169E+1	-2.51203E-1	2.85870E-2	1.27961E-3	2.04396E+0	6.03801E+2	3.50292E-1	4.15691E-2	9.29095E-1	4.62876E+2	1.93366E-1	3.54643E-2	-5.14722E-1	4.84947E+2	2.71696E-1	6.63154E-2	-1.35415E+0	-1.57840E+2	8.88487E-2	3.12083E-4	1.18262E+0	-6.50261E-3	9.46840E-4	2.35481E-5	3.39412E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-3.13127E-3	9.43628E-4	2.32592E-5	4.12503E+0	-7.89946E-3	9.67246E-4	5.27991E-5	3.50278E+0	-4.63127E+2	1.95589E-1	3.65394E-2	2.60759E+0	1.40689E+2	2.32715E-1	7.26916E-2	1.55138E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94449E-14	2.84033E-14	3.65723E-14	-8.24149E-27	-2.21631E+3	9.89656E-1	3.60775E-2	8.81459E+0	-1.89496E+3	2.08526E+2	5.21162E+0	3.38943E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-8.93099E+0	-9.67680E+2	1.52127E+2	3.75244E+0	-2.16749E+0	-2.01646E+3	1.90232E+2	1.04067E+1	3.50016E+0
8.91525E+1	-2.47072E-1	2.88473E-2	1.53861E-3	-5.88892E-1	6.03656E+2	3.58621E-1	5.26128E-2	3.49597E-3	4.62874E+2	1.81814E-1	3.80705E-2	-9.53095E-1	4.84813E+2	2.44907E-1	6.34899E-2	4.22338E+0	-1.57868E+2	8.85173E-2	1.66689E-3	7.64080E-2	-6.50826E-3	9.52250E-4	2.61686E-6	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-2.97855E-3	9.49072E-4	4.66379E-6	-6.79042E-4	-8.15639E-3	9.46211E-4	3.43147E-6	3.14198E+0	-4.63122E+2	1.84239E-1	3.66369E-2	2.17354E+0	1.40599E+2	2.68512E-1	6.90828E-2	6.66278E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.83364E-14	2.84216E-14	3.65707E-14	6.60120E-27	-2.21662E+3	9.93073E-1	3.26465E-2	1.68085E+0	-1.89620E+3	2.09718E+2	8.02535E-1	2.41309E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-2.02488E+1	-9.43059E+2	1.53002E+2	3.45919E+0	-1.35794E+0	-2.06699E+3	1.86091E+2	4.19449E+0	-1.08273E+1
8.98942E+1	-2.49244E-1	2.84986E-2	1.07182E-6	3.17089E+0	6.03595E+2	2.97930E-1	6.66497E-2	-2.29144E+0	4.62878E+2	1.90423E-1	4.12793E-2	3.40714E+0	4.84777E+2	1.97448E-1	5.55201E-2	2.14508E+0	-1.57890E+2	8.79483E-2	2.02160E-3	3.92369E+0	-6.40292E-3	9.62331E-4	1.37079E-5	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-3.10278E-3	9.55569E-4	2.77433E-5	3.80022E+0	-8.02498E-3	9.40421E-4	1.42491E-5	1.34660E-4	-4.63127E+2	1.94068E-1	4.13294E-2	2.70662E-1	1.40550E+2	2.09664E-1	6.61569E-2	-1.70614E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85638E-14	2.84214E-14	3.65432E-14	-2.09601E-27	-2.21687E+3	9.83850E-1	2.44136E-2	-2.05938E-1	-1.87301E+3	2.11942E+2	3.37096E+0	-8.93676E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.01305E+1	-9.63089E+2	1.54049E+2	4.43450E+0	3.80380E+0	-2.04115E+3	1.84954E+2	2.90824E+0	2.14721E-1
9.06420E+1	-2.44082E-1	2.74986E-2	4.78286E-4	2.98006E+0	6.03569E+2	3.03154E-1	9.00060E-2	6.01902E-1	4.62882E+2	1.89871E-1	5.37381E-2	3.90857E-1	4.84774E+2	1.92712E-1	5.58526E-2	-9.39270E-1	-1.57914E+2	8.77286E-2	2.19122E-3	8.13767E-1	-6.40873E-3	9.44923E-4	3.08442E-5	4.34873E+0	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-2.97750E-3	9.43899E-4	5.36946E-5	3.59447E+0	-7.96016E-3	9.51642E-4	2.88100E-5	5.33809E-1	-4.63126E+2	1.92457E-1	5.41458E-2	9.81100E+0	1.40523E+2	2.05252E-1	6.86567E-2	1.06831E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93880E-14	2.84053E-14	3.65896E-14	-4.10526E-27	-2.21714E+3	9.88254E-1	3.30850E-2	-3.05749E+0	-1.87429E+3	2.08107E+2	6.82964E+0	-1.94019E+0	-4.44196E+17	1.27987E+11	0.00000E+0	6.47926E+0	-9.42897E+2	1.52177E+2	8.70995E+0	3.59409E+0	-2.02840E+3	1.87161E+2	5.61286E+0	5.35183E-1
9.13961E+1	-2.48247E-1	2.77409E-2	7.21598E-4	-2.70316E-1	6.03692E+2	3.88766E-1	1.12686E-1	3.54296E-1	4.62878E+2	2.00191E-1	6.10272E-2	4.45099E-1	4.84901E+2	2.79469E-1	4.82716E-2	-9.20868E-1	-1.57921E+2	8.97379E-2	2.72070E-3	6.49201E-1	-6.37031E-3	9.37382E-4	1.69185E-5	-1.02577E+0	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-3.04434E-3	9.37046E-4	1.93009E-5	3.14157E+0	-7.96525E-3	9.22524E-4	2.03606E-5	3.00272E-1	-4.63126E+2	2.03069E-1	6.04845E-2	-2.68867E+0	1.40596E+2	2.65801E-1	7.63653E-2	5.77143E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85354E-14	2.84215E-14	3.65619E-14	2.67367E-27	-2.21721E+3	9.96384E-1	3.20213E-2	1.59606E+1	-1.86582E+3	2.06442E+2	3.72041E+0	-1.04212E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.58723E+0	-9.53668E+2	1.51063E+2	3.17244E+0	3.08215E+0	-2.02940E+3	1.81428E+2	3.94392E+0	2.98140E-1
