Data taken on 12/03/2025 at10:09:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.46912E+2	-2.15301E-1	2.93122E-2	7.34213E-4	-4.84204E-1	8.78671E+2	1.54201E-1	2.06772E-3	-6.06782E-1	5.83903E+2	2.91692E-2	2.47400E-3	2.54546E+0	7.78509E+2	3.53496E-2	6.94665E-4	-5.17117E-1	-3.23573E-3	9.57338E-4	2.16350E-5	4.34893E+0	-4.17361E-3	9.29682E-4	2.95273E-5	-1.05638E-4	-6.53627E-3	9.44203E-4	2.32327E-5	-8.37590E-1	-1.08962E-2	9.70221E-4	6.20265E-5	2.88127E+0	-7.66481E-3	9.29188E-4	3.72126E-5	-5.98650E-1	-7.85159E+2	4.66273E-2	3.92513E-5	-1.75476E-1	2.62910E+2	1.72552E-1	2.92479E-3	-6.15242E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35598E-14	5.01738E-14	3.67033E-15	4.43391E-26	-9.67040E+2	1.43948E+2	3.25394E+0	-1.93302E+0	-1.30779E+3	1.16467E+2	3.71747E+0	-1.01038E-1	-1.87704E+3	1.57760E+2	3.88108E+0	-8.37734E-1	-2.83567E+3	1.82599E+2	1.16744E+1	2.88124E+0	-1.96091E+3	1.42561E+2	5.70863E+0	-5.98722E-1
3.49798E+2	-2.18575E-1	2.86258E-2	5.26918E-4	3.34901E+0	8.78661E+2	1.01908E-1	1.28874E-3	-3.38508E-1	5.83890E+2	3.23634E-2	2.62359E-3	-1.71593E+0	7.78491E+2	3.77260E-2	6.65228E-4	2.92822E+0	-3.27366E-3	9.24452E-4	3.56534E-5	2.33042E+0	-4.08708E-3	9.27107E-4	4.64143E-7	-5.46557E-5	-6.46273E-3	9.14279E-4	9.48634E-6	3.14172E+0	-1.09237E-2	9.37209E-4	5.16886E-5	1.81894E+0	-7.55761E-3	9.48933E-4	5.07016E-5	4.19212E+0	-7.85145E+2	4.80429E-2	2.86933E-4	-1.06128E+0	2.62915E+2	1.16741E-1	1.95067E-3	2.92632E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.61746E-14	4.86914E-14	1.90278E-15	-4.42400E-25	-9.72735E+2	1.39004E+2	5.36365E+0	2.32988E+0	-1.29694E+3	1.16144E+2	2.84686E-1	-1.36251E+0	-1.86473E+3	1.52759E+2	1.94359E+0	-3.75886E+0	-2.84083E+3	1.76387E+2	9.72776E+0	8.10208E+0	-1.94445E+3	1.45589E+2	7.77850E+0	1.67586E+1
3.52708E+2	-2.18684E-1	2.77360E-2	8.35110E-4	-5.47570E-1	8.78668E+2	8.66080E-2	4.02811E-3	3.11646E+0	5.83876E+2	2.92038E-2	1.83671E-3	5.20120E-1	7.78471E+2	3.84119E-2	1.08256E-3	1.02242E+0	-3.19625E-3	9.47497E-4	1.65952E-6	3.00421E-4	-3.99352E-3	9.12236E-4	1.64437E-5	3.72086E+0	-6.51690E-3	9.41046E-4	2.61894E-5	3.87818E+0	-1.08870E-2	9.46604E-4	4.34455E-5	3.69318E+0	-7.74109E-3	9.54241E-4	2.69226E-5	2.94760E+0	-7.85124E+2	4.68032E-2	1.37389E-3	4.81739E+0	2.62941E+2	1.00628E-1	5.47617E-3	3.29056E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.24230E-14	5.07628E-14	2.69756E-15	-1.33639E-25	-9.61084E+2	1.42467E+2	1.74582E+0	1.42905E+0	-1.28520E+3	1.14281E+2	2.06097E+0	-2.76948E+1	-1.87376E+3	1.57232E+2	4.37670E+0	1.64446E+1	-2.83390E+3	1.78157E+2	8.17766E+0	3.69326E+0	-1.97258E+3	1.46405E+2	4.13098E+0	2.94762E+0
3.55643E+2	-2.10652E-1	2.81338E-2	3.33483E-4	2.69998E+0	8.78682E+2	9.62386E-2	3.67550E-3	1.90519E+0	5.83863E+2	3.11902E-2	2.69938E-3	-7.31904E-1	7.78456E+2	3.77885E-2	1.29382E-3	8.23200E-1	-3.23169E-3	9.23591E-4	1.53208E-5	3.14167E+0	-4.25005E-3	9.30228E-4	1.89953E-5	3.51610E+0	-6.44247E-3	9.52570E-4	4.97273E-6	-2.95185E-4	-1.07884E-2	9.44349E-4	3.78530E-5	1.05895E+0	-7.78645E-3	9.44977E-4	1.95549E-5	3.14159E+0	-7.85101E+2	4.72952E-2	1.44046E-3	3.74192E+0	2.62970E+2	1.11802E-1	4.84106E-3	2.15937E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.16840E-14	5.11285E-14	2.20724E-15	1.25254E-25	-9.66401E+2	1.38873E+2	2.48673E+0	-3.49408E+1	-1.31732E+3	1.16534E+2	2.38084E+0	3.51654E+0	-1.86131E+3	1.59157E+2	1.93840E+0	-1.12871E+0	-2.81533E+3	1.77732E+2	7.12288E+0	1.05905E+0	-1.97952E+3	1.44982E+2	3.00387E+0	3.09849E+0
3.58601E+2	-2.15906E-1	2.87359E-2	1.36927E-3	1.50448E+0	8.78708E+2	1.38801E-1	7.18400E-3	1.40692E+0	5.83850E+2	3.36003E-2	2.19104E-3	-6.06245E-1	7.78438E+2	4.81625E-2	2.63149E-3	1.06706E+0	-3.24339E-3	9.57095E-4	1.78481E-5	5.69326E-1	-4.18418E-3	9.54053E-4	1.80374E-6	-5.65718E-4	-6.61537E-3	9.39903E-4	1.94245E-5	4.20478E+0	-1.08041E-2	9.45731E-4	3.99062E-5	3.01789E+0	-7.57868E-3	9.52798E-4	3.80383E-5	-4.79826E-1	-7.85088E+2	5.76191E-2	1.52728E-3	3.81913E+0	2.63014E+2	1.57781E-1	6.96815E-3	1.60248E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.20819E-14	5.09332E-14	3.29922E-15	-2.16123E-25	-9.68151E+2	1.43909E+2	2.68360E+0	5.70722E-1	-1.30905E+3	1.19518E+2	3.17724E+0	-1.50073E+0	-1.89018E+3	1.57041E+2	3.24813E+0	-2.07840E+0	-2.81826E+3	1.77992E+2	7.51155E+0	3.01821E+0	-1.94763E+3	1.46182E+2	5.83593E+0	-4.80322E-1
3.61585E+2	-2.15543E-1	2.74890E-2	6.51460E-4	3.76872E+0	8.78716E+2	8.91260E-2	7.96999E-3	-8.18057E-1	5.83833E+2	3.11548E-2	1.73165E-3	3.36349E+0	7.78417E+2	5.17006E-2	2.69668E-3	-1.10655E+0	-3.23613E-3	9.39479E-4	1.86445E-5	-9.91803E-5	-4.28040E-3	9.41853E-4	1.68983E-6	3.14219E+0	-6.44425E-3	9.35898E-4	3.86923E-5	2.61690E+0	-1.08466E-2	9.27314E-4	1.88993E-5	1.01123E-4	-7.53493E-3	9.26862E-4	4.92361E-6	3.14124E+0	-7.85067E+2	6.03946E-2	2.69121E-3	-4.00694E+0	2.63042E+2	1.06151E-1	7.68582E-3	-6.76806E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.24798E-14	5.07341E-14	3.95685E-15	-1.09741E-25	-9.67044E+2	1.41261E+2	2.84464E+0	-1.64059E-1	-1.32108E+3	1.17990E+2	3.20929E+0	1.63764E+0	-1.86157E+3	1.56371E+2	6.46705E+0	2.61663E+0	-2.82625E+3	1.74526E+2	3.62454E+0	1.95197E-1	-1.94089E+3	1.42205E+2	2.83313E+0	-1.84167E+0
3.64593E+2	-2.19294E-1	2.84180E-2	1.22554E-3	1.78209E+0	8.78724E+2	1.16159E-1	5.26270E-3	-4.70155E-1	5.83817E+2	3.03178E-2	1.08430E-3	-2.49460E-1	7.78397E+2	4.32234E-2	3.39282E-3	-6.73982E-1	-3.15767E-3	9.08753E-4	4.20537E-5	1.78018E+0	-4.28064E-3	9.43249E-4	2.65463E-5	3.31974E+0	-6.36409E-3	9.29387E-4	3.35836E-5	-1.14993E+0	-1.08906E-2	9.28905E-4	2.13951E-7	1.14886E-5	-7.77330E-3	9.27025E-4	2.81773E-5	5.34513E-1	-7.85050E+2	5.24221E-2	4.43790E-3	2.29188E+0	2.63070E+2	1.32340E-1	3.40491E-3	-3.83601E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.24798E-14	5.07341E-14	2.87606E-15	3.26225E-25	-9.55231E+2	1.36642E+2	6.32264E+0	1.43466E+1	-1.32109E+3	1.18168E+2	3.32787E+0	3.31920E+0	-1.84816E+3	1.55283E+2	5.60816E+0	-1.15021E+0	-2.83451E+3	1.74828E+2	1.53603E-1	1.32348E+0	-1.97744E+3	1.42227E+2	4.32187E+0	5.35265E-1
3.67626E+2	-2.17907E-1	2.81190E-2	2.37523E-4	-1.89727E-1	8.78717E+2	9.60282E-2	8.88889E-3	3.66541E+0	5.83810E+2	3.16400E-2	3.94414E-3	3.72512E+0	7.78388E+2	3.76939E-2	4.76771E-3	3.53559E+0	-3.14580E-3	9.23311E-4	9.83996E-6	9.77239E-5	-4.16715E-3	9.65568E-4	8.14365E-6	-1.62422E-4	-6.44441E-3	9.23678E-4	3.46856E-5	1.01104E+0	-1.09115E-2	9.24655E-4	3.23928E-6	-2.76486E-4	-7.66739E-3	9.51669E-4	5.01038E-5	8.00725E-1	-7.85040E+2	4.78139E-2	5.00696E-3	3.67848E-1	2.63070E+2	1.10608E-1	5.32372E-3	3.71327E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.26503E-14	5.06476E-14	1.17053E-15	-3.38974E-25	-9.53441E+2	1.38829E+2	1.53787E+0	2.69715E-1	-1.30686E+3	1.20962E+2	1.28541E+0	-6.48567E-1	-1.86157E+3	1.54331E+2	5.79923E+0	1.01057E+0	-2.83843E+3	1.74027E+2	2.19582E+0	-1.28776E+0	-1.96119E+3	1.46010E+2	7.69155E+0	8.00484E-1
3.70684E+2	-2.18393E-1	2.82745E-2	8.25496E-4	4.58139E+0	8.78711E+2	1.66137E-1	5.64035E-3	3.73158E+0	5.83807E+2	3.13924E-2	5.25669E-3	3.41048E+0	7.78383E+2	3.83407E-2	5.52409E-3	3.63792E+0	-3.13733E-3	9.48276E-4	7.54302E-6	-4.09358E-5	-4.19613E-3	9.33643E-4	4.86182E-6	3.14136E+0	-6.44417E-3	9.59934E-4	1.33333E-5	-9.50276E-5	-1.09557E-2	9.38052E-4	2.33143E-5	1.01635E+0	-7.69112E-3	9.12626E-4	1.11662E-5	3.14156E+0	-7.85035E+2	4.82200E-2	5.12894E-3	3.65636E-1	2.63068E+2	1.85976E-1	1.32979E-3	-1.69077E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.21956E-14	5.08767E-14	1.67758E-15	1.21505E-25	-9.52166E+2	1.42582E+2	1.17904E+0	-2.60309E-1	-1.31049E+3	1.16963E+2	1.59774E+0	-1.95883E+0	-1.86152E+3	1.60389E+2	2.31936E+0	-2.74414E-1	-2.84674E+3	1.76547E+2	4.39272E+0	1.01580E+0	-1.96482E+3	1.40020E+2	1.71572E+0	3.23468E+0
3.73768E+2	-2.15529E-1	2.79884E-2	2.19038E-4	3.27266E+0	8.78695E+2	7.33472E-2	6.74187E-3	-1.44530E-1	5.83801E+2	3.48204E-2	3.84979E-3	-8.08558E-1	7.78377E+2	4.04919E-2	6.36143E-3	-7.70190E-2	-3.20562E-3	9.51162E-4	7.81964E-7	3.14127E+0	-4.16400E-3	9.42702E-4	7.16854E-6	3.14150E+0	-6.30816E-3	9.38612E-4	4.23993E-5	2.14634E+0	-1.08714E-2	9.37426E-4	3.09145E-7	3.14108E+0	-7.74674E-3	9.08679E-4	2.49692E-5	2.59347E+0	-7.85026E+2	4.92214E-2	6.62845E-3	3.07142E+0	2.63056E+2	8.72611E-2	2.54205E-3	1.63022E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.15703E-14	5.11835E-14	4.32385E-15	-2.30928E-26	-9.62427E+2	1.43016E+2	2.12553E+0	-7.90974E+0	-1.30646E+3	1.18098E+2	1.12860E+0	3.78295E+0	-1.83879E+3	1.56826E+2	7.08788E+0	-1.04193E+1	-2.83087E+3	1.76429E+2	4.35283E+0	-1.58589E+0	-1.97335E+3	1.39415E+2	3.83660E+0	-3.68899E+0
3.76878E+2	-2.15507E-1	2.83770E-2	1.10725E-3	3.68623E-1	8.78695E+2	1.13054E-1	4.74415E-3	-7.19270E-1	5.83795E+2	4.14760E-2	1.85348E-3	-1.07165E+0	7.78364E+2	4.10668E-2	7.13398E-3	-9.51947E-1	-3.17841E-3	9.71505E-4	8.14037E-5	4.49445E+0	-4.22406E-3	9.53855E-4	2.02915E-7	9.95910E-4	-6.22292E-3	9.29655E-4	4.97395E-6	3.14178E+0	-1.07803E-2	9.44975E-4	3.27809E-5	2.51861E+0	-7.72325E-3	9.24123E-4	1.72874E-5	-1.00746E+0	-7.85013E+2	4.94199E-2	7.00145E-3	2.03582E+0	2.63067E+2	1.30995E-1	1.30119E-3	5.00378E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.21387E-14	5.09050E-14	2.61329E-15	1.69174E-25	-9.58336E+2	1.46076E+2	1.22404E+1	-8.07184E+0	-1.31397E+3	1.19496E+2	5.65635E+0	1.56838E+0	-1.82453E+3	1.55329E+2	1.54486E+0	-1.04238E+1	-2.81370E+3	1.77850E+2	6.17637E+0	2.51823E+0	-1.96973E+3	1.41783E+2	2.64513E+0	-1.00763E+0
3.80013E+2	-2.22212E-1	2.78718E-2	7.50569E-4	-5.38098E-1	8.78706E+2	2.26065E-1	2.15782E-3	4.20019E+0	5.83776E+2	3.39110E-2	2.87570E-3	4.68029E+0	7.78339E+2	3.98600E-2	7.28639E-3	4.97527E+0	-3.18180E-3	9.42262E-4	3.83624E-6	4.23296E-4	-4.08062E-3	9.29405E-4	2.84708E-5	4.08743E+0	-6.38322E-3	9.34612E-4	2.03874E-5	2.34510E+0	-1.08100E-2	9.37821E-4	6.00781E-6	1.31140E-4	-7.63720E-3	9.15301E-4	4.56057E-5	3.59687E+0	-7.84995E+2	4.82338E-2	6.82769E-3	1.75709E+0	2.63101E+2	2.51659E-1	3.91030E-3	2.17098E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.38440E-14	5.00214E-14	4.40835E-15	1.55821E-25	-9.58829E+2	1.41682E+2	2.86516E+0	1.36805E+0	-1.29597E+3	1.16433E+2	3.56206E+0	1.66522E+1	-1.85129E+3	1.56157E+2	3.41277E+0	2.74768E+1	-2.81929E+3	1.76503E+2	1.42338E+0	6.55116E-1	-1.95651E+3	1.40428E+2	6.99561E+0	3.59584E+0
3.83175E+2	-2.18260E-1	2.84304E-2	6.11813E-4	1.98856E+0	8.78712E+2	6.35199E-2	2.71158E-3	5.35238E+0	5.83762E+2	3.69694E-2	1.66823E-3	5.61109E+0	7.78321E+2	3.67502E-2	4.70943E-3	5.39991E+0	-3.19496E-3	9.58106E-4	2.84178E-6	3.14181E+0	-4.17764E-3	9.39577E-4	3.45903E-5	2.16299E-1	-6.40445E-3	9.47261E-4	3.89497E-7	3.14217E+0	-1.08139E-2	9.12457E-4	2.78353E-5	9.49802E-1	-7.66069E-3	9.42088E-4	3.09917E-5	-8.22357E-1	-7.84973E+2	4.70882E-2	5.34053E-3	2.22778E+0	2.63124E+2	7.81117E-2	5.34126E-4	2.83439E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.42419E-14	4.98046E-14	2.37445E-15	-2.93994E-25	-9.60795E+2	1.44064E+2	1.45813E+0	-4.41449E+0	-1.30811E+3	1.17705E+2	4.33111E+0	2.17312E-1	-1.85482E+3	1.58269E+2	4.07153E+0	1.58805E+0	-2.82000E+3	1.71730E+2	5.24001E+0	9.50697E-1	-1.96009E+3	1.44536E+2	4.75013E+0	-8.22303E-1
3.86362E+2	-2.15427E-1	2.84854E-2	1.05837E-3	1.12844E+0	8.78715E+2	1.45415E-1	2.11186E-3	9.96192E-1	5.83750E+2	3.01217E-2	2.42065E-3	4.41012E-1	7.78305E+2	4.04533E-2	4.75406E-3	3.19217E-1	-3.09939E-3	9.52534E-4	2.18215E-6	6.38550E-4	-4.20460E-3	9.33064E-4	5.27252E-6	-7.71112E-5	-6.39662E-3	9.14977E-4	2.15858E-5	7.18922E-1	-1.07941E-2	9.53229E-4	2.01232E-5	2.34888E+0	-7.62711E-3	9.29106E-4	3.22795E-5	2.51843E+0	-7.84953E+2	5.00197E-2	4.13463E-3	-3.00871E+0	2.63142E+2	1.64067E-1	2.37018E-3	2.86914E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35598E-14	5.01738E-14	1.89632E-15	4.18327E-26	-9.46416E+2	1.43224E+2	4.09843E+0	1.49187E+0	-1.31147E+3	1.16891E+2	7.16972E-1	-4.15256E-1	-1.85350E+3	1.52876E+2	3.60219E+0	7.19582E-1	-2.81626E+3	1.79403E+2	3.78943E+0	3.37659E+1	-1.95492E+3	1.42546E+2	4.95528E+0	2.51921E+0
3.89577E+2	-2.17621E-1	2.82404E-2	4.37906E-4	3.86335E+0	8.78717E+2	1.37212E-1	1.30428E-3	3.46055E+0	5.83735E+2	3.12125E-2	2.39999E-3	4.13044E+0	7.78287E+2	4.16554E-2	3.99250E-3	3.83874E+0	-3.18778E-3	9.48247E-4	1.28686E-5	2.59095E-4	-4.17385E-3	9.55042E-4	1.89469E-5	-3.24388E-5	-6.43416E-3	9.44909E-4	4.12615E-5	1.88639E+0	-1.08968E-2	9.09807E-4	1.81762E-5	-7.11208E-1	-7.65278E-3	9.48456E-4	5.54883E-5	7.83792E-1	-7.84938E+2	5.13436E-2	3.58775E-3	-5.58904E+0	2.63161E+2	1.53855E-1	2.12198E-3	1.09352E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.37872E-14	5.00520E-14	3.99157E-15	-4.10007E-25	-9.59691E+2	1.42580E+2	2.34393E+0	5.99440E-1	-1.30760E+3	1.19642E+2	2.37800E+0	-3.36944E-2	-1.85975E+3	1.57877E+2	6.89555E+0	-1.06805E+1	-2.83556E+3	1.71230E+2	3.42150E+0	-7.10058E-1	-1.95884E+3	1.45515E+2	8.51726E+0	7.83754E-1
3.92818E+2	-2.19333E-1	2.83248E-2	6.27995E-4	-8.29131E-2	8.78723E+2	1.98155E-1	2.03460E-3	1.58476E+0	5.83721E+2	3.65132E-2	7.62342E-4	3.03280E+0	7.78268E+2	3.74540E-2	3.89716E-3	9.14043E-1	-3.13055E-3	9.26853E-4	4.13764E-5	-4.89680E-1	-4.29904E-3	9.60342E-4	1.49898E-5	9.62018E-5	-6.48461E-3	9.25350E-4	2.16839E-5	-6.24216E-1	-1.08319E-2	9.44409E-4	1.59211E-6	2.33516E-4	-7.68297E-3	9.24157E-4	7.98726E-6	3.14176E+0	-7.84920E+2	4.72776E-2	3.62708E-3	4.20157E+0	2.63184E+2	2.20383E-1	1.15366E-3	2.77601E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.11156E-14	5.14008E-14	3.75478E-15	-5.87641E-26	-9.51075E+2	1.39365E+2	6.22285E+0	-4.89312E-1	-1.32327E+3	1.20306E+2	1.90717E+0	1.83242E-1	-1.86816E+3	1.54610E+2	3.62286E+0	-6.25423E-1	-2.82333E+3	1.77743E+2	2.00598E+0	1.42267E+0	-1.96345E+3	1.41787E+2	1.97604E+0	2.24181E+0
3.96086E+2	-2.16136E-1	2.82610E-2	5.12012E-6	-4.01123E-2	8.78732E+2	1.55784E-1	2.13200E-3	6.79361E-1	5.83710E+2	3.09552E-2	3.66029E-4	4.20776E-1	7.78256E+2	3.76176E-2	5.12686E-3	1.88771E-1	-3.21837E-3	9.63365E-4	3.83999E-5	3.14160E+0	-4.24012E-3	9.35450E-4	2.90041E-5	9.59469E-1	-6.39646E-3	9.28047E-4	4.80540E-5	4.61501E+0	-1.08992E-2	9.37625E-4	2.08916E-5	1.09315E+0	-7.68709E-3	9.33134E-4	3.04856E-6	-1.82907E-4	-7.84904E+2	4.66850E-2	5.23968E-3	3.38587E+0	2.63206E+2	1.73825E-1	1.49186E-3	2.53816E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.32756E-14	5.03241E-14	3.15274E-15	-2.76676E-25	-9.64271E+2	1.44850E+2	5.78994E+0	3.06207E+0	-1.31587E+3	1.17189E+2	3.62976E+0	9.60475E-1	-1.85342E+3	1.55060E+2	8.03034E+0	-3.93679E+1	-2.83597E+3	1.76466E+2	3.92875E+0	1.09434E+0	-1.96407E+3	1.43164E+2	1.22622E+0	-1.18428E+0
3.99381E+2	-2.16797E-1	2.81570E-2	3.66912E-5	3.15164E+0	8.78718E+2	1.13766E-1	1.72859E-3	4.73851E+0	5.83698E+2	3.07737E-2	1.32374E-3	6.20004E-1	7.78241E+2	3.96534E-2	4.16209E-3	4.65659E+0	-3.17478E-3	9.33275E-4	2.06616E-5	2.62829E+0	-4.17280E-3	9.30067E-4	2.96816E-5	2.19263E+0	-6.38694E-3	9.49835E-4	3.28374E-5	-1.61324E-4	-1.09758E-2	9.20696E-4	4.41185E-5	3.50490E+0	-7.67587E-3	9.32426E-4	1.40847E-5	3.14167E+0	-7.84891E+2	4.82967E-2	4.28930E-3	1.52502E+0	2.63204E+2	1.30297E-1	3.28088E-4	2.58539E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.18545E-14	5.10453E-14	3.32228E-15	2.68939E-25	-9.57705E+2	1.40327E+2	3.10652E+0	2.62934E+0	-1.30742E+3	1.16514E+2	3.72164E+0	-1.03745E+1	-1.85181E+3	1.58700E+2	5.51760E+0	-1.05591E-1	-2.85038E+3	1.73280E+2	8.30161E+0	3.50445E+0	-1.96234E+3	1.43055E+2	2.42560E+0	8.95348E+0
4.02703E+2	-2.13371E-1	2.82149E-2	1.43216E-3	2.46102E+0	8.78715E+2	2.04632E-1	4.47670E-4	-6.71821E-1	5.83687E+2	3.99840E-2	2.10639E-3	-1.79322E-1	7.78228E+2	3.74516E-2	4.94894E-3	3.92700E+0	-3.25938E-3	9.12233E-4	3.53464E-6	3.14194E+0	-4.23778E-3	9.47092E-4	5.04589E-5	2.41587E+0	-6.43376E-3	9.56733E-4	1.77328E-5	9.56080E-1	-1.10093E-2	9.50569E-4	1.00088E-6	3.14132E+0	-7.70783E-3	9.19470E-4	2.22380E-5	-8.44926E-1	-7.84874E+2	4.77373E-2	5.04523E-3	-5.21158E+0	2.63212E+2	2.27364E-1	2.40611E-3	8.91617E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.40146E-14	4.99290E-14	2.35551E-15	2.91787E-25	-9.70416E+2	1.37164E+2	2.53086E+0	-4.49844E+0	-1.31555E+3	1.18647E+2	6.32096E+0	2.41508E+0	-1.85962E+3	1.59852E+2	2.96774E+0	9.55812E-1	-2.85667E+3	1.78903E+2	2.15527E+0	-1.42233E+1	-1.96723E+3	1.41069E+2	3.41153E+0	-8.43592E-1
4.06054E+2	-2.19653E-1	2.83358E-2	6.10574E-4	1.08173E+0	8.78728E+2	8.75153E-2	2.06119E-3	4.20706E+0	5.83673E+2	5.52184E-2	2.09536E-3	4.35680E+0	7.78211E+2	4.08618E-2	3.91553E-3	2.19606E+0	-3.14136E-3	9.49919E-4	3.18710E-5	5.18747E-1	-4.35345E-3	9.36366E-4	2.77431E-5	-5.60057E-1	-6.37071E-3	9.26266E-4	6.52042E-5	2.17414E+0	-1.10075E-2	9.23946E-4	2.27891E-5	3.14161E+0	-7.77564E-3	9.19218E-4	2.03522E-5	7.20294E-1	-7.84863E+2	4.99102E-2	3.71933E-3	-7.97619E-1	2.63243E+2	1.12923E-1	3.01054E-3	-1.39004E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.31619E-14	5.03836E-14	1.99343E-15	3.33530E-26	-9.52659E+2	1.42834E+2	4.79441E+0	5.19597E-1	-1.33002E+3	1.17304E+2	3.47919E+0	-5.60498E-1	-1.84907E+3	1.54762E+2	1.08904E+1	2.10237E+1	-2.85632E+3	1.73891E+2	4.30418E+0	3.05146E+0	-1.97761E+3	1.41030E+2	3.12214E+0	7.19038E-1
4.09432E+2	-2.17463E-1	2.77828E-2	9.44222E-4	1.70617E+0	8.78722E+2	1.01085E-1	9.95021E-4	5.03900E+0	5.83661E+2	5.57792E-2	2.73761E-3	-1.00780E+0	7.78194E+2	4.01885E-2	4.00953E-3	3.17727E+0	-3.07227E-3	9.65665E-4	7.24999E-6	9.45834E-5	-4.13510E-3	9.47484E-4	3.02667E-5	4.77936E-1	-6.35941E-3	9.24348E-4	2.29146E-5	3.56775E+0	-1.10967E-2	9.23050E-4	3.13758E-5	-1.30857E+0	-7.68079E-3	9.16842E-4	3.44852E-5	-4.54399E-1	-7.84844E+2	4.85955E-2	4.05891E-3	2.69220E-1	2.63251E+2	1.23288E-1	2.03227E-3	2.13863E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35598E-14	5.01738E-14	2.47137E-15	2.50003E-25	-9.42260E+2	1.45198E+2	1.24989E+0	5.18454E-1	-1.30265E+3	1.18696E+2	3.79532E+0	4.77486E-1	-1.84717E+3	1.54442E+2	3.82487E+0	9.85139E+0	-2.87309E+3	1.73723E+2	5.90601E+0	-1.30788E+0	-1.96305E+3	1.40666E+2	5.29444E+0	-4.54128E-1
4.12838E+2	-2.15221E-1	2.74280E-2	2.40271E-4	3.14010E+0	8.78715E+2	1.28462E-1	1.05567E-3	3.99069E+0	5.83647E+2	4.26097E-2	3.78127E-3	-4.39954E-1	7.78174E+2	7.04420E-2	5.48735E-3	3.07724E+0	-3.15032E-3	9.37513E-4	2.30489E-5	1.07041E+0	-4.19685E-3	9.26884E-4	3.08841E-5	3.29005E+0	-6.26037E-3	9.28990E-4	3.75328E-5	1.21784E+0	-1.11224E-2	9.40064E-4	4.67005E-6	4.65037E-4	-7.74416E-3	9.20452E-4	1.79826E-5	4.08157E+0	-7.84821E+2	7.58172E-2	5.29258E-3	-6.62181E-2	2.63261E+2	1.53079E-1	1.00064E-3	-3.89598E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.53220E-14	4.91950E-14	3.47398E-15	-9.65985E-26	-9.53986E+2	1.40966E+2	3.46415E+0	1.07289E+0	-1.31037E+3	1.16116E+2	3.86361E+0	3.29042E+0	-1.83060E+3	1.55216E+2	6.27262E+0	1.21701E+0	-2.87791E+3	1.76923E+2	3.41750E+0	1.30979E+0	-1.97275E+3	1.41217E+2	2.75560E+0	-2.19990E+0
4.16272E+2	-2.17858E-1	2.85292E-2	6.00263E-4	-1.48870E+0	8.78734E+2	2.11686E-1	1.00813E-3	4.39601E-1	5.83635E+2	3.45498E-2	4.02490E-3	2.67708E+0	7.78163E+2	4.66158E-2	5.98671E-3	-2.92285E-1	-3.19101E-3	9.44526E-4	2.53983E-5	-1.03269E+0	-4.27265E-3	9.12508E-4	1.64806E-5	3.14148E+0	-6.31590E-3	9.24519E-4	1.76705E-5	3.14153E+0	-1.09398E-2	9.48712E-4	3.02990E-5	2.34469E-1	-7.77871E-3	9.30677E-4	8.84530E-6	-4.94876E-5	-7.84813E+2	5.48443E-2	5.84345E-3	-3.33811E+0	2.63293E+2	2.35890E-1	1.02819E-3	2.40568E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.19682E-14	5.09894E-14	2.89597E-15	-1.35854E-25	-9.60090E+2	1.42019E+2	3.82637E+0	-1.03133E+0	-1.31985E+3	1.14315E+2	2.22478E+0	2.23660E+1	-1.83987E+3	1.54470E+2	2.99035E+0	3.28846E+0	-2.84352E+3	1.78553E+2	5.69714E+0	2.35117E-1	-1.97804E+3	1.42788E+2	1.35987E+0	-1.12415E-1
