Data taken on 11/07/2025 at15:24:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.06977E+2	-2.44932E-1	2.74223E-2	1.00576E-3	-4.16894E-1	6.66118E+2	3.40901E-1	1.70220E-2	1.74461E+0	4.62860E+2	1.93617E-1	4.19060E-2	-1.42360E+0	4.84511E+2	1.94627E-1	2.68984E-2	-1.48067E+0	-1.12599E+2	8.81064E-2	3.35647E-4	1.34349E+0	-6.55669E-3	9.38238E-4	3.87599E-5	3.73953E-1	-1.05801E+3	NaN	0.00000E+0	1.02301E+2	-2.81308E-3	9.68115E-4	5.28124E-5	3.99125E+0	-8.30209E-3	9.21752E-4	6.85241E-6	-1.28316E-4	-4.63105E+2	1.93969E-1	4.13770E-2	1.69745E+0	1.99673E+2	2.66462E-1	5.35125E-2	1.71417E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.65810E-14	-2.64715E-28	-1.70874E+3	9.82217E-1	4.53829E-2	1.68806E+0	-1.82804E+3	1.95349E+2	8.07978E+0	3.79035E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.04075E+2	-8.68887E+2	1.39731E+2	7.59567E+0	3.98704E+0	-1.59440E+3	1.25624E+2	1.13896E+0	-6.18772E-1
1.07867E+2	-2.46118E-1	2.84056E-2	4.47427E-4	2.18714E+0	6.65989E+2	3.51547E-1	1.60798E-2	8.77405E-1	4.62855E+2	1.89101E-1	3.80247E-2	-2.14977E+0	4.84487E+2	2.17574E-1	2.60719E-2	-2.24454E+0	-1.12798E+2	8.81027E-2	2.72476E-4	-6.64306E-1	-6.54805E-3	9.36436E-4	1.91068E-5	4.66943E-1	-1.05801E+3	NaN	0.00000E+0	8.46233E+0	-2.74075E-3	9.45026E-4	1.92091E-5	-8.65506E-1	-8.33083E-3	9.32404E-4	1.18082E-5	1.74736E-4	-4.63101E+2	1.91297E-1	3.81911E-2	1.00272E+0	1.99555E+2	2.63283E-1	4.98800E-2	9.32670E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.35136E-14	2.40838E-14	3.66074E-14	3.71592E-27	-1.71094E+3	9.90413E-1	3.78894E-2	9.12419E-1	-1.82623E+3	1.94967E+2	4.01124E+0	4.71936E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-7.62004E+0	-8.58442E+2	1.36393E+2	2.76204E+0	-8.52309E-1	-1.59831E+3	1.27079E+2	1.79253E+0	4.29989E-1
1.08765E+2	-2.45183E-1	2.86712E-2	1.10321E-3	1.38122E+0	6.66025E+2	3.26060E-1	1.66066E-2	3.77952E+0	4.62833E+2	1.88023E-1	4.24432E-2	7.86683E-1	4.84463E+2	2.22521E-1	3.07538E-2	7.21157E-1	-1.13276E+2	8.84124E-2	2.14382E-4	4.82954E+0	-6.54628E-3	9.30043E-4	1.70910E-5	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.45704E+0	-2.72049E-3	9.36590E-4	1.27957E-5	3.14153E+0	-8.25802E-3	9.48368E-4	2.72971E-5	-3.74727E-1	-4.63078E+2	1.90311E-1	4.15338E-2	-2.36979E+0	1.99615E+2	2.20832E-1	5.49923E-2	3.86658E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.29452E-14	2.44308E-14	3.65466E-14	1.12039E-29	-1.71620E+3	9.88287E-1	4.39515E-2	1.02539E+1	-1.82584E+3	1.93646E+2	3.66704E+0	-3.34730E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-6.92403E+0	-8.55496E+2	1.35187E+2	1.90276E+0	3.30806E+0	-1.58837E+3	1.29261E+2	3.70380E+0	-3.85251E-1
1.09669E+2	-2.42713E-1	2.79298E-2	2.08549E-4	3.14305E+0	6.65920E+2	3.59760E-1	1.49170E-2	1.88828E+0	4.62819E+2	1.93358E-1	3.54689E-2	-1.20958E+0	4.84467E+2	1.93145E-1	2.61438E-2	-1.30199E+0	-1.13739E+2	8.83410E-2	7.17132E-4	2.28647E+0	-6.42003E-3	9.36562E-4	1.53785E-5	3.14172E+0	-1.05801E+3	NaN	0.00000E+0	-9.78103E+0	-2.76045E-3	9.49575E-4	4.38207E-5	-4.93060E-1	-8.19401E-3	9.29047E-4	3.01188E-6	3.14179E+0	-4.63061E+2	1.94920E-1	3.55542E-2	1.93738E+0	1.99514E+2	2.87546E-1	4.72716E-2	-4.38748E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32294E-14	2.42595E-14	3.64937E-14	-7.39602E-29	-1.72132E+3	9.95592E-1	4.29992E-2	1.99607E+0	-1.79954E+3	1.95001E+2	3.58997E+0	-1.61684E+1	-4.43489E+17	9.69940E+10	0.00000E+0	-8.90877E+0	-8.61249E+2	1.37058E+2	6.29816E+0	-4.89374E-1	-1.57963E+3	1.26619E+2	1.11915E+0	-4.32373E+0
1.10582E+2	-2.41418E-1	2.79635E-2	1.30752E-3	3.95068E+0	6.65742E+2	3.48889E-1	1.12341E-2	-1.11861E+0	4.62815E+2	1.98132E-1	3.19824E-2	1.46634E+1	4.84366E+2	2.65504E-1	2.39849E-2	2.06778E+0	-1.13916E+2	8.92845E-2	3.89588E-4	-5.49492E-1	-6.48130E-3	9.49331E-4	5.07068E-5	-6.54195E-1	-1.05801E+3	NaN	0.00000E+0	3.00476E+0	-2.73938E-3	9.44488E-4	3.62440E-5	1.32127E+0	-8.33268E-3	9.57006E-4	2.15585E-5	1.35676E-4	-4.63056E+2	1.99389E-1	3.23717E-2	1.14830E+1	1.99378E+2	2.36344E-1	4.05487E-2	-1.07302E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27747E-14	2.45313E-14	3.65530E-14	-1.35233E-28	-1.72327E+3	1.00873E+0	3.58352E-2	-9.87478E-1	-1.81229E+3	1.97657E+2	1.05873E+1	-6.55349E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-8.21134E-2	-8.58204E+2	1.36318E+2	5.20847E+0	1.31697E+0	-1.59853E+3	1.30444E+2	3.00797E+0	1.89342E-1
1.11502E+2	-2.40376E-1	2.83351E-2	6.46021E-4	4.33532E+0	6.65602E+2	3.39205E-1	1.20947E-2	2.41325E-1	4.62816E+2	1.78148E-1	3.18349E-2	3.50239E+0	4.84235E+2	2.15027E-1	2.53777E-2	3.41371E+0	-1.13935E+2	8.85777E-2	4.45375E-4	5.84220E-1	-6.47137E-3	9.23599E-4	3.46298E-6	3.14183E+0	-1.05801E+3	NaN	0.00000E+0	3.16097E+0	-2.85005E-3	9.30628E-4	3.07880E-5	5.29715E-1	-8.41526E-3	9.35770E-4	2.34082E-5	3.14162E+0	-4.63056E+2	1.80659E-1	3.14039E-2	3.45581E-1	1.99291E+2	2.49981E-1	4.19075E-2	3.02295E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22915E-14	2.48077E-14	3.65025E-14	-3.17446E-27	-1.72348E+3	9.93994E-1	3.66563E-2	3.90633E-1	-1.81023E+3	1.92303E+2	3.00818E+0	8.08609E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.30602E+0	-8.74178E+2	1.34317E+2	4.47518E+0	5.28524E-1	-1.60978E+3	1.27541E+2	3.22015E+0	2.94912E+0
1.12429E+2	-2.42188E-1	2.73620E-2	7.53736E-4	4.27732E+0	6.65712E+2	3.67033E-1	1.13048E-2	-2.42129E-2	4.62814E+2	1.79247E-1	2.97161E-2	3.23752E+0	4.84319E+2	2.68821E-1	2.37381E-2	3.13605E+0	-1.13987E+2	8.92439E-2	4.50292E-4	4.53856E+0	-6.67139E-3	9.62037E-4	5.46758E-5	3.59770E+0	-1.05801E+3	NaN	0.00000E+0	4.19194E+0	-2.69660E-3	9.49512E-4	3.73351E-5	2.49864E+0	-8.28901E-3	9.57483E-4	3.26370E-5	1.28407E+0	-4.63056E+2	1.81664E-1	2.93416E-2	-6.20941E+0	1.99368E+2	2.45603E-1	3.91502E-2	3.38082E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17515E-14	2.51020E-14	3.65502E-14	-3.77415E-27	-1.72405E+3	9.91747E-1	2.87941E-2	-7.16571E-2	-1.85187E+3	2.00307E+2	1.13563E+1	3.59862E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.99178E-1	-8.52028E+2	1.37046E+2	5.36685E+0	2.49484E+0	-1.59257E+3	1.30498E+2	4.45947E+0	1.27788E+0
1.13365E+2	-2.38805E-1	2.86833E-2	1.76524E-3	-1.57303E+0	6.65879E+2	3.19374E-1	1.06478E-2	3.60445E+0	4.62808E+2	1.92032E-1	3.03639E-2	6.44295E-1	4.84441E+2	2.08913E-1	2.26709E-2	4.89979E-1	-1.14046E+2	8.86745E-2	4.21214E-4	2.74180E+0	-6.66897E-3	9.62964E-4	3.68594E-5	-1.05982E+0	-1.05801E+3	NaN	0.00000E+0	-2.87060E+0	-2.77264E-3	9.42839E-4	3.25681E-5	1.20269E+0	-8.35125E-3	9.30485E-4	2.22331E-5	-3.69375E-1	-4.63047E+2	1.94647E-1	3.14589E-2	3.83069E+0	1.99490E+2	2.19636E-1	3.83159E-2	3.69497E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23199E-14	2.47918E-14	3.65597E-14	1.22896E-27	-1.72470E+3	9.95859E-1	3.29539E-2	3.66332E+0	-1.85136E+3	2.00505E+2	7.67866E+0	-1.06381E+0	-4.43489E+17	9.69940E+10	4.69485E+14	3.73892E+0	-8.62997E+2	1.36081E+2	4.67497E+0	1.20613E+0	-1.60105E+3	1.26820E+2	3.01433E+0	-3.77987E-1
1.14308E+2	-2.43297E-1	2.84104E-2	1.54927E-4	-9.64328E-1	6.65954E+2	3.37506E-1	7.29089E-3	5.35305E-2	4.62804E+2	1.89581E-1	3.30451E-2	3.80755E+0	4.84456E+2	1.80210E-1	2.69981E-2	3.73468E+0	-1.14128E+2	8.85646E-2	4.15565E-4	-7.45258E-1	-6.61546E-3	9.51335E-4	2.00105E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	3.68586E+0	-2.81324E-3	9.36591E-4	3.70066E-5	3.38527E+0	-8.29200E-3	9.41070E-4	2.54736E-5	2.04969E+0	-4.63048E+2	1.91322E-1	3.30362E-2	-5.62191E+0	1.99561E+2	2.59996E-1	3.74399E-2	5.28311E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16946E-14	2.51321E-14	3.65476E-14	-1.37343E-26	-1.72561E+3	9.92304E-1	3.40793E-2	5.32348E-1	-1.84022E+3	1.98074E+2	8.39485E-1	4.23004E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-9.06928E+0	-8.68854E+2	1.35181E+2	5.31122E+0	3.38275E+0	-1.59297E+3	1.28266E+2	3.47824E+0	2.04032E+0
1.15259E+2	-2.39728E-1	2.84113E-2	1.71975E-4	2.10989E+0	6.65745E+2	3.79086E-1	7.16645E-3	-4.97787E-1	4.62803E+2	1.79064E-1	2.94094E-2	9.04515E+0	4.84301E+2	2.65946E-1	2.33035E-2	8.97189E+0	-1.14218E+2	8.99622E-2	3.98866E-4	-1.55695E+0	-6.57025E-3	9.21021E-4	6.32248E-5	-3.92588E-2	-1.05801E+3	NaN	0.00000E+0	-8.71802E+0	-2.74939E-3	9.24661E-4	2.30961E-5	3.27905E-1	-8.39427E-3	9.32812E-4	6.15086E-6	-3.59016E-4	-4.63043E+2	1.81373E-1	2.92730E-2	-3.76063E-1	1.99417E+2	2.66897E-1	3.45745E-2	-4.26072E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27178E-14	2.45645E-14	3.64671E-14	2.48614E-27	-1.72660E+3	1.00893E+0	3.14482E-2	-5.08477E-1	-1.83080E+3	1.91773E+2	1.31919E+1	-4.00720E-2	-4.43489E+17	9.69940E+10	0.00000E+0	1.37149E+1	-8.59637E+2	1.33459E+2	3.35598E+0	3.22249E-1	-1.60691E+3	1.27133E+2	1.60429E+0	-9.99865E-1
1.16218E+2	-2.37933E-1	2.82666E-2	1.23488E-3	-2.95654E-1	6.65696E+2	3.44802E-1	5.76250E-3	-6.89770E-1	4.62786E+2	1.82329E-1	3.62622E-2	-3.47650E+0	4.84291E+2	2.68474E-1	2.88281E-2	2.68863E+0	-1.14660E+2	8.99655E-2	5.61479E-4	-1.02654E+0	-6.74913E-3	9.36617E-4	3.75675E-5	4.05744E+0	-1.05801E+3	NaN	0.00000E+0	-1.45651E+1	-2.90752E-3	9.36290E-4	1.70912E-5	3.14148E+0	-8.36723E-3	9.13990E-4	1.18924E-5	3.14162E+0	-4.63024E+2	1.85222E-1	3.74962E-2	-3.33614E-1	1.99380E+2	2.24718E-1	3.92867E-2	-4.24689E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02736E-14	2.58327E-14	3.65426E-14	4.48730E-27	-1.73148E+3	1.00214E+0	4.12404E-2	-4.31060E-1	-1.86803E+3	1.95007E+2	7.81067E+0	4.06192E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-8.08623E+0	-8.82444E+2	1.35137E+2	2.54471E+0	3.44065E+0	-1.60321E+3	1.24569E+2	1.95167E+0	2.52125E+0
1.17185E+2	-2.41381E-1	2.87547E-2	3.86607E-4	8.00366E-2	6.65786E+2	2.83563E-1	4.14999E-3	1.28505E-1	4.62774E+2	1.87687E-1	3.32626E-2	2.43915E+0	4.84421E+2	1.79066E-1	2.74591E-2	2.42626E+0	-1.15088E+2	8.80548E-2	6.09809E-4	-1.59218E+0	-6.47339E-3	9.25814E-4	3.48566E-5	-9.94724E-1	-1.05801E+3	NaN	0.00000E+0	-3.23805E+1	-2.88548E-3	9.48096E-4	2.84021E-5	1.84419E+0	-8.18521E-3	9.40449E-4	4.83869E-5	1.48306E+0	-4.63016E+2	1.89402E-1	3.35379E-2	-6.94315E-1	1.99423E+2	1.92608E-1	3.43369E-2	-6.15635E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24905E-14	2.46954E-14	3.66325E-14	3.80494E-27	-1.73620E+3	9.81121E-1	3.78711E-2	-8.41435E-1	-1.81061E+3	1.92761E+2	7.28937E+0	-9.93412E-1	-4.43489E+17	9.69940E+10	0.00000E+0	2.29713E+1	-8.79251E+2	1.36847E+2	4.07181E+0	1.44060E+1	-1.57838E+3	1.28183E+2	6.57577E+0	1.47894E+0
1.18159E+2	-2.41256E-1	2.85746E-2	7.64664E-4	4.51831E+0	6.65598E+2	3.54467E-1	6.76802E-3	1.60512E+0	4.62760E+2	1.86741E-1	3.04612E-2	4.22959E+0	4.84316E+2	2.64016E-1	2.58305E-2	4.14954E+0	-1.15546E+2	8.99725E-2	5.23259E-4	6.47271E-1	-6.61973E-3	9.31134E-4	4.61297E-6	-2.99296E-4	-1.05801E+3	NaN	0.00000E+0	-2.04770E+1	-2.84464E-3	9.46789E-4	1.96844E-5	2.49443E+0	-8.26496E-3	9.49302E-4	2.86314E-5	3.99075E+0	-4.63002E+2	1.88446E-1	2.97290E-2	-5.20251E+0	1.99284E+2	2.34477E-1	3.50722E-2	1.15989E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	2.49335E-14	3.64265E-14	-1.84700E-27	-1.74125E+3	1.00738E+0	3.57830E-2	7.30210E+0	-1.84106E+3	1.93879E+2	2.08296E+0	-1.08349E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.04799E+1	-8.73342E+2	1.36651E+2	2.84629E+0	1.15581E+2	-1.58924E+3	1.29381E+2	3.87276E+0	1.02721E+1
1.19142E+2	-2.42091E-1	2.83687E-2	9.12805E-4	4.03960E+0	6.65675E+2	3.02386E-1	8.83754E-3	6.97623E-1	4.62758E+2	1.86695E-1	2.92940E-2	3.33300E+0	4.84392E+2	1.98903E-1	2.59791E-2	3.27633E+0	-1.15555E+2	8.83240E-2	3.27523E-4	4.13375E-1	-6.68286E-3	9.71229E-4	3.33064E-5	3.44975E+0	-1.05801E+3	NaN	0.00000E+0	-4.62739E+1	-2.86361E-3	9.16619E-4	2.16538E-5	-1.21690E+0	-8.32340E-3	9.21755E-4	1.84372E-5	-6.98468E-1	-4.63000E+2	1.89364E-1	2.86059E-2	1.70690E-1	1.99331E+2	2.09943E-1	3.64610E-2	2.94091E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	2.49335E-14	3.65354E-14	2.42751E-27	-1.74135E+3	9.85272E-1	3.28387E-2	2.15722E-1	-1.85420E+3	2.02215E+2	6.90567E+0	3.45032E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.19183E+1	-8.76078E+2	1.32298E+2	3.13028E+0	-1.20766E+0	-1.59720E+3	1.25630E+2	2.53146E+0	-6.89486E-1
1.20134E+2	-2.40144E-1	2.82976E-2	8.22574E-4	-1.06405E-1	6.65575E+2	3.62379E-1	1.03174E-2	3.44193E+0	4.62759E+2	1.80709E-1	2.79735E-2	1.06065E-2	4.84304E+2	2.65738E-1	2.28157E-2	-9.15372E-2	-1.15585E+2	8.89118E-2	4.18756E-4	3.36545E+0	-6.64250E-3	9.44886E-4	2.96818E-5	1.24070E+0	-1.05801E+3	NaN	0.00000E+0	-8.95444E+1	-2.84424E-3	9.17666E-4	5.85803E-5	4.41261E+0	-8.40097E-3	9.25126E-4	3.77675E-5	2.80892E+0	-4.62999E+2	1.82130E-1	2.71567E-2	-3.12745E+0	1.99267E+2	2.43433E-1	3.63485E-2	3.20722E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27178E-14	2.45645E-14	3.65395E-14	8.35717E-28	-1.74169E+3	9.96702E-1	3.25165E-2	3.18249E+0	-1.84580E+3	1.96732E+2	6.17079E+0	1.24496E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.13628E+1	-8.73283E+2	1.32449E+2	8.46351E+0	-1.44401E+1	-1.60778E+3	1.26086E+2	5.17390E+0	2.81071E+0
1.21133E+2	-2.40299E-1	2.80484E-2	1.38537E-3	1.98315E+0	6.65420E+2	3.36599E-1	7.69850E-3	9.19902E-1	4.62752E+2	1.77973E-1	2.78915E-2	3.73202E+0	4.84177E+2	2.18627E-1	2.21384E-2	3.59988E+0	-1.15620E+2	8.83322E-2	5.09068E-4	7.96994E-1	-6.67672E-3	9.43373E-4	2.27849E-5	1.81539E-5	-1.05801E+3	NaN	0.00000E+0	4.82470E+1	-2.87362E-3	9.36486E-4	5.46257E-6	-2.55248E-4	-8.35682E-3	9.34690E-4	2.21778E-5	-6.97152E-1	-4.62992E+2	1.81070E-1	2.81699E-2	6.38850E-1	1.99168E+2	2.46826E-1	3.32840E-2	6.28763E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	2.51770E-14	3.65856E-14	-3.63160E-27	-1.74206E+3	9.88857E-1	3.34245E-2	6.25008E-1	-1.85292E+3	1.96417E+2	4.78957E+0	9.70773E-2	-4.43489E+17	9.69940E+10	0.00000E+0	-4.70835E+1	-8.77516E+2	1.35165E+2	1.51406E+0	-1.00485E+0	-1.60175E+3	1.27399E+2	3.03066E+0	-6.88427E-1
1.22141E+2	-2.44123E-1	2.88517E-2	7.08141E-4	3.92046E+0	6.65373E+2	3.32256E-1	7.23463E-3	2.71216E+0	4.62756E+2	1.73894E-1	2.72588E-2	-5.75142E-1	4.84148E+2	1.78662E-1	2.26929E-2	-7.54976E-1	-1.15655E+2	8.81522E-2	6.31172E-4	2.27061E+0	-6.71950E-3	9.42783E-4	1.78797E-5	6.99012E-5	-1.05801E+3	NaN	0.00000E+0	-1.54311E+1	-2.78741E-3	9.41998E-4	1.94001E-5	1.95020E+0	-8.37910E-3	9.72153E-4	2.23085E-6	3.14125E+0	-4.63000E+2	1.76370E-1	2.74198E-2	2.59167E+0	1.99130E+2	2.59084E-1	3.29347E-2	2.54541E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21778E-14	2.48709E-14	3.64980E-14	4.15883E-27	-1.74245E+3	9.79675E-1	3.39997E-2	2.50648E+0	-1.86183E+3	1.96289E+2	3.78287E+0	2.10537E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.04711E+1	-8.65078E+2	1.35959E+2	2.82234E+0	1.95579E+0	-1.60479E+3	1.32504E+2	1.61466E+0	1.07918E+1
1.23157E+2	-2.42461E-1	2.86451E-2	2.13342E-4	2.87904E+0	6.65457E+2	3.42606E-1	6.66509E-3	3.86715E+0	4.62755E+2	1.76406E-1	2.75597E-2	1.46027E-1	4.84233E+2	2.60764E-1	2.23919E-2	-6.40147E-2	-1.15664E+2	8.95044E-2	6.80795E-4	-2.29048E+0	-6.64597E-3	9.43047E-4	7.58950E-6	3.14131E+0	-1.05801E+3	NaN	0.00000E+0	-5.23951E+1	-2.85755E-3	9.43554E-4	2.09328E-5	1.12989E+0	-8.40178E-3	9.57419E-4	2.28089E-6	-4.88706E-4	-4.62997E+2	1.78892E-1	2.77555E-2	-2.99863E+0	1.99180E+2	2.27168E-1	3.13477E-2	3.34180E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	2.49335E-14	3.65322E-14	6.52096E-28	-1.74256E+3	1.00187E+0	3.36536E-2	3.43316E+0	-1.84652E+3	1.96350E+2	3.08070E+0	-2.11944E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.66022E+1	-8.75200E+2	1.36184E+2	3.00618E+0	1.13765E+0	-1.60788E+3	1.30489E+2	2.46431E+0	-1.45531E+0
1.24181E+2	-2.40660E-1	2.74991E-2	8.27739E-4	-1.16875E+0	6.65575E+2	3.30741E-1	8.57908E-3	1.37308E+0	4.62754E+2	1.87074E-1	2.46225E-2	4.31843E+0	4.84348E+2	2.42286E-1	1.89686E-2	4.20872E+0	-1.15680E+2	8.91557E-2	6.07779E-4	1.44360E+0	-6.70376E-3	9.65190E-4	1.63798E-5	2.15959E+0	-1.05801E+3	NaN	0.00000E+0	4.19805E+1	-2.89703E-3	9.34773E-4	2.16175E-6	3.14176E+0	-8.35706E-3	9.23698E-4	2.40925E-5	-1.09736E+0	-4.62994E+2	1.87910E-1	2.40507E-2	1.15224E+0	1.99251E+2	2.15104E-1	3.11727E-2	1.20267E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24905E-14	2.46954E-14	3.65686E-14	-1.21825E-27	-1.74273E+3	9.96164E-1	3.11602E-2	1.23375E+0	-1.85855E+3	2.00964E+2	3.42417E+0	2.15357E+0	-4.43489E+17	9.69940E+10	0.00000E+0	1.81515E+1	-8.80896E+2	1.34917E+2	1.51160E+0	-4.50992E+0	-1.60179E+3	1.25884E+2	3.26784E+0	-1.09166E+0
1.25215E+2	-2.39599E-1	2.88339E-2	1.36116E-3	1.81793E+0	6.65616E+2	3.24588E-1	1.08799E-2	-1.14012E+0	4.62752E+2	1.86996E-1	2.57547E-2	1.86452E+0	4.84401E+2	1.77831E-1	1.90134E-2	1.85773E+0	-1.15709E+2	8.81589E-2	5.47235E-4	-9.97018E-1	-6.69230E-3	9.42795E-4	1.74478E-5	-2.69343E-4	-1.05801E+3	NaN	0.00000E+0	-1.25306E+0	-3.02085E-3	9.23187E-4	1.84833E-5	3.14149E+0	-8.23283E-3	9.58852E-4	2.90809E-6	3.14203E+0	-4.62992E+2	1.88264E-1	2.43952E-2	-1.27448E+0	1.99270E+2	2.46536E-1	3.43374E-2	-1.23451E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22631E-14	2.48236E-14	3.64544E-14	1.82551E-27	-1.74305E+3	9.87123E-1	3.16175E-2	-1.22401E+0	-1.85616E+3	1.96302E+2	3.89824E+0	-3.65050E-1	-4.43489E+17	9.69940E+10	0.00000E+0	2.00915E+1	-8.98767E+2	1.33248E+2	2.71983E+0	3.35201E+0	-1.58485E+3	1.30686E+2	3.77517E+0	1.67551E+0
1.26256E+2	-2.41406E-1	2.82197E-2	1.17699E-3	1.39197E+0	6.65548E+2	3.33552E-1	8.88839E-3	3.34915E+0	4.62749E+2	1.83806E-1	2.37926E-2	-1.70158E-1	4.84348E+2	2.42323E-1	1.83226E-2	-2.42754E-1	-1.15730E+2	8.86256E-2	6.71699E-4	3.04933E+0	-6.65816E-3	9.49061E-4	2.13093E-5	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	2.26053E+1	-3.06904E-3	9.44252E-4	2.06096E-5	2.19238E+0	-8.32033E-3	9.41946E-4	2.88905E-5	-4.38718E-1	-4.62990E+2	1.85224E-1	2.38116E-2	-3.36120E+0	1.99226E+2	2.20376E-1	3.03965E-2	3.06271E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.27178E-14	2.45645E-14	3.65220E-14	7.13830E-28	-1.74328E+3	9.84434E-1	3.12076E-2	-3.29324E+0	-1.84905E+3	1.97604E+2	4.51949E+0	3.30470E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.03768E+1	-9.05720E+2	1.36286E+2	2.99164E+0	8.48114E+0	-1.59678E+3	1.28387E+2	3.91472E+0	-4.40339E-1
1.27307E+2	-2.42641E-1	2.86827E-2	1.06579E-3	-1.62172E+0	6.65398E+2	3.66444E-1	7.23412E-3	4.66621E+0	4.62751E+2	1.75445E-1	2.31234E-2	1.41028E+0	4.84222E+2	2.56634E-1	1.86861E-2	1.35339E+0	-1.15765E+2	8.88895E-2	7.31922E-4	-1.64146E+0	-6.74105E-3	9.40617E-4	4.36178E-5	2.10295E+0	-1.05801E+3	NaN	0.00000E+0	-8.72648E+0	-2.91527E-3	9.20156E-4	3.18886E-5	-7.77153E-6	-8.31267E-3	9.40443E-4	2.82804E-5	2.53448E+0	-4.62994E+2	1.78372E-1	2.41830E-2	-1.72649E+0	1.99126E+2	2.57982E-1	2.89498E-2	-1.71816E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18936E-14	2.50260E-14	3.65817E-14	3.07193E-28	-1.74367E+3	9.89656E-1	3.11975E-2	-1.70799E+0	-1.86631E+3	1.95846E+2	9.06377E+0	-4.17863E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.72920E+0	-8.83527E+2	1.32813E+2	4.60127E+0	3.30893E-2	-1.59573E+3	1.28172E+2	3.84456E+0	2.53989E+0
1.28366E+2	-2.40028E-1	2.86016E-2	6.95965E-4	2.27182E+0	6.65307E+2	3.45146E-1	5.70646E-3	4.43502E+0	4.62747E+2	1.72240E-1	2.44979E-2	1.25529E+0	4.84146E+2	1.77330E-1	2.07864E-2	1.12006E+0	-1.15806E+2	8.78917E-2	1.01378E-3	-2.33213E+0	-6.72975E-3	9.46389E-4	1.92486E-5	-1.12779E+0	-1.05801E+3	NaN	0.00000E+0	-8.88458E+0	-2.96007E-3	9.41191E-4	1.72919E-5	-2.48708E-4	-8.34269E-3	9.37984E-4	2.73423E-5	2.68440E+0	-4.62987E+2	1.75316E-1	2.41388E-2	4.37237E+0	1.99069E+2	2.78878E-1	2.90941E-2	-1.92057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21778E-14	2.48709E-14	3.65080E-14	-8.02089E-27	-1.74412E+3	9.81551E-1	3.49536E-2	1.05411E+1	-1.86396E+3	1.97050E+2	4.02558E+0	-1.13198E+0	-4.43489E+17	9.69940E+10	2.17517E+14	2.01476E-1	-8.89989E+2	1.35848E+2	2.68410E+0	-3.83733E-1	-1.59982E+3	1.27837E+2	3.72326E+0	2.69090E+0
