Data taken on 16/07/2025 at14:58:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.56734E+2	-2.37144E-1	2.75492E-2	5.19124E-4	-2.86554E-1	4.04330E+2	3.15302E-1	5.14127E-3	-1.02601E+0	4.65891E+2	1.56938E-1	3.76473E-2	-9.04964E-1	4.84581E+2	2.02538E-1	4.23769E-2	-9.39215E-1	-1.97937E+2	8.75531E-2	3.46748E-3	2.01993E+0	-6.36999E-3	9.00292E-4	5.55634E-5	3.64093E+0	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.25808E-3	9.36063E-4	2.20186E-5	3.14159E+0	-8.04193E-3	9.51292E-4	3.44009E-5	1.35371E+0	-4.63468E+2	1.57384E-1	3.70106E-2	2.22850E+0	-9.38624E+1	2.31027E-1	3.74224E-2	2.22571E+0	-1.12550E-14	2.26517E-14	3.65320E-14	-2.10260E-27	1.83036E-14	4.17834E-14	3.21834E-15	-4.28120E-25	-2.69604E+3	9.93580E-1	7.60979E-2	2.12585E+0	-3.81673E+3	4.73961E+2	2.92577E+1	3.63967E+0	-8.61007E+17	NaN	0.00000E+0	-1.06046E+1	-2.23771E+3	5.09819E+2	1.20402E+1	3.20674E+0	-2.67034E+3	2.61083E+2	9.46513E+0	1.35675E+0
1.57699E+2	-2.33489E-1	2.92023E-2	2.79607E-5	3.15077E+0	4.04714E+2	2.66041E-1	5.49292E-3	3.93883E+0	4.65890E+2	1.69793E-1	3.75670E-2	-1.94213E+0	4.84970E+2	1.92297E-1	4.14083E-2	-2.01109E+0	-1.97908E+2	8.78432E-2	3.54396E-3	1.02851E+0	-6.47234E-3	9.64322E-4	3.17962E-5	4.05839E+0	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.19698E-3	9.61210E-4	3.31108E-5	3.14158E+0	-8.08035E-3	9.37089E-4	1.74094E-5	-5.70392E-1	-4.63463E+2	1.71632E-1	3.74078E-2	1.20086E+0	-9.37546E+1	1.66829E-1	3.67034E-2	1.20290E+0	-1.04023E-14	2.19794E-14	3.65590E-14	-3.66167E-27	1.90994E-14	4.25037E-14	2.38625E-15	-1.38972E-25	-2.69571E+3	9.93031E-1	7.70476E-2	1.11108E+0	-3.87061E+3	5.07669E+2	1.67033E+1	1.03410E+1	-8.61007E+17	NaN	0.00000E+0	-3.72637E-1	-2.20443E+3	5.23514E+2	1.80558E+1	3.07902E+0	-2.68088E+3	2.57185E+2	4.77076E+0	-5.62732E-1
1.58669E+2	-2.39749E-1	2.81263E-2	3.13683E-4	1.83688E+0	4.04294E+2	2.85360E-1	5.03361E-3	4.00853E+0	4.65889E+2	1.67407E-1	3.60412E-2	4.20679E+0	4.84581E+2	2.07733E-1	4.11745E-2	-2.11650E+0	-1.97940E+2	8.77171E-2	3.35212E-3	9.00038E-1	-6.50810E-3	9.59892E-4	3.66914E-5	1.94261E+0	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.29336E-3	9.32945E-4	2.01795E-5	2.32072E+0	-8.10675E-3	9.50109E-4	2.32147E-5	-5.16109E-1	-4.63468E+2	1.68688E-1	3.60608E-2	1.07126E+0	-9.38978E+1	1.89032E-1	3.61979E-2	1.06023E+0	-1.06297E-14	2.21639E-14	3.65604E-14	-3.39507E-27	2.04636E-14	4.36771E-14	2.72871E-15	-2.14335E-25	-2.69607E+3	1.00699E+0	7.33977E-2	-1.15860E+1	-3.88943E+3	5.05335E+2	1.93392E+1	2.07907E+1	-8.61007E+17	NaN	0.00000E+0	2.84085E+0	-2.25692E+3	5.08123E+2	1.10017E+1	2.11672E+1	-2.68812E+3	2.60760E+2	6.37099E+0	-5.10545E-1
1.59645E+2	-2.40333E-1	2.74569E-2	1.11965E-3	7.87138E-1	4.04632E+2	3.25616E-1	5.35782E-3	3.80939E+0	4.65888E+2	1.75415E-1	3.43847E-2	-1.78250E+0	4.84912E+2	2.66627E-1	4.01174E-2	4.36706E+0	-1.97916E+2	8.84349E-2	3.52705E-3	1.25441E+0	-6.54353E-3	9.47126E-4	2.68447E-5	1.07682E+0	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-3.13765E-3	9.61110E-4	2.04035E-5	-8.45778E-1	-8.03507E-3	9.32293E-4	6.59780E-6	-4.47390E-4	-4.63468E+2	1.76234E-1	3.51350E-2	1.34184E+0	-9.37942E+1	1.77521E-1	3.54776E-2	1.34850E+0	-1.00329E-14	2.16713E-14	3.65607E-14	-3.16719E-27	1.92699E-14	4.26545E-14	2.68109E-15	3.77649E-25	-2.69579E+3	1.01355E+0	7.38742E-2	1.30280E+0	-3.90809E+3	4.98622E+2	1.41653E+1	1.07752E+0	-8.61007E+17	NaN	0.00000E+0	5.11272E+0	-2.17212E+3	5.23451E+2	1.10923E+1	-8.43301E-1	-2.66845E+3	2.55873E+2	5.08905E+0	-1.20559E+0
1.60627E+2	-2.37144E-1	2.83010E-2	4.33291E-4	6.26981E-1	4.04384E+2	3.59133E-1	6.93085E-3	-8.26712E-2	4.65887E+2	1.67150E-1	3.36162E-2	8.81560E-1	4.84673E+2	3.01308E-1	3.85681E-2	7.42971E-1	-1.97937E+2	8.92425E-2	3.72698E-3	3.84539E+0	-6.38314E-3	9.53865E-4	2.07147E-5	3.71682E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-3.24888E-3	9.60136E-4	6.40138E-6	3.14165E+0	-8.00367E-3	9.26682E-4	2.91655E-5	4.31536E+0	-4.63464E+2	1.68558E-1	3.30051E-2	4.02646E+0	-9.38719E+1	1.80894E-1	3.43435E-2	4.07893E+0	-1.00044E-14	2.16471E-14	3.64754E-14	-6.74984E-28	1.97247E-14	4.30508E-14	1.28399E-15	2.71605E-25	-2.69604E+3	1.02445E+0	7.51724E-2	3.92414E+0	-3.82365E+3	5.02167E+2	1.09372E+1	1.00011E+1	-8.61007E+17	NaN	0.00000E+0	3.14746E+0	-2.23270E+3	5.22926E+2	3.83986E+0	2.72290E+0	-2.65983E+3	2.54329E+2	8.03646E+0	-1.45354E+1
1.61615E+2	-2.40025E-1	2.85638E-2	8.82413E-4	7.60680E-2	4.04511E+2	3.73302E-1	5.51175E-3	-1.03535E+0	4.65883E+2	1.80583E-1	3.31790E-2	3.19272E-1	4.84790E+2	3.26473E-1	3.57011E-2	1.90628E-1	-1.97928E+2	9.05386E-2	3.85456E-3	3.30259E+0	-6.48340E-3	9.39562E-4	3.27922E-5	8.05578E-1	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-3.19141E-3	9.39985E-4	4.05251E-5	3.40361E+0	-8.02748E-3	9.46474E-4	1.46428E-5	3.14168E+0	-4.63462E+2	1.82737E-1	3.21337E-2	3.46747E+0	-9.38270E+1	1.83733E-1	3.49979E-2	3.52188E+0	-1.00329E-14	2.16713E-14	3.65181E-14	1.97687E-27	1.84741E-14	4.19401E-14	2.17943E-15	1.00433E-25	-2.69592E+3	1.02874E+0	7.62357E-2	3.37086E+0	-3.87642E+3	4.94639E+2	1.72344E+1	8.06476E-1	-8.61007E+17	NaN	0.00000E+0	-1.62134E+1	-2.20139E+3	5.11957E+2	2.21045E+1	3.40371E+0	-2.66636E+3	2.59762E+2	4.32180E+0	-9.78105E+0
1.62609E+2	-2.39292E-1	2.81919E-2	5.20060E-4	3.14085E+0	4.04503E+2	4.21460E-1	4.14313E-3	-1.37056E+0	4.65887E+2	1.63786E-1	3.26664E-2	4.01711E-1	4.84791E+2	3.24501E-1	3.40003E-2	2.74621E-1	-1.97928E+2	9.07552E-2	3.74060E-3	3.33468E+0	-6.43642E-3	9.44051E-4	4.14649E-5	1.36033E+0	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-3.22386E-3	9.25478E-4	3.30932E-5	2.29570E+0	-8.01917E-3	9.08403E-4	4.93456E-5	1.27687E+0	-4.63466E+2	1.63958E-1	3.29567E-2	3.53695E+0	-9.38369E+1	2.54053E-1	3.55967E-2	3.57146E+0	-1.07150E-14	2.22321E-14	3.64340E-14	3.63392E-27	1.94973E-14	4.28537E-14	4.26150E-15	-9.10541E-26	-2.69593E+3	1.01866E+0	7.42764E-2	3.42539E+0	-3.85170E+3	4.96994E+2	2.18106E+1	1.36155E+0	-8.61007E+17	NaN	0.00000E+0	1.38775E+1	-2.21907E+3	5.04054E+2	1.80342E+1	2.29740E+0	-2.66408E+3	2.49310E+2	1.35221E+1	1.27870E+0
1.63610E+2	-2.36984E-1	2.84719E-2	5.30509E-4	-9.46046E-2	4.04388E+2	3.74273E-1	3.78834E-3	-1.04819E+0	4.65887E+2	1.75734E-1	2.97939E-2	1.02802E+0	4.84685E+2	3.08674E-1	3.41662E-2	9.43165E-1	-1.97935E+2	8.98483E-2	3.89757E-3	3.90986E+0	-6.46572E-3	9.45156E-4	2.70691E-6	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-3.25397E-3	9.26606E-4	6.24842E-6	1.40135E-4	-8.05630E-3	9.55245E-4	8.00050E-6	3.14142E+0	-4.63463E+2	1.77546E-1	2.93980E-2	4.18588E+0	-9.38769E+1	1.99789E-1	3.58827E-2	4.20474E+0	-1.02318E-14	2.18385E-14	3.65731E-14	-3.13485E-27	1.89289E-14	4.23516E-14	3.47016E-15	1.95518E-25	-2.69601E+3	1.01468E+0	7.29939E-2	4.01431E+0	-3.86712E+3	4.97583E+2	1.60861E+0	2.68035E+0	-8.61007E+17	NaN	4.55360E+12	-8.66234E-2	-2.23547E+3	5.04663E+2	4.66254E+0	7.57724E-1	-2.67427E+3	2.62166E+2	3.21903E+0	3.95527E+0
1.64616E+2	-2.35771E-1	2.81256E-2	4.09134E-4	-3.09291E-1	4.04586E+2	3.32882E-1	2.74634E-3	-1.81073E+0	4.65885E+2	1.84248E-1	2.84831E-2	9.12601E-1	4.84896E+2	2.75230E-1	3.15846E-2	7.98550E-1	-1.97919E+2	8.91670E-2	4.24394E-3	3.75841E+0	-6.49236E-3	9.46508E-4	1.28794E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-3.08761E-3	9.18797E-4	3.16656E-5	6.38511E-1	-8.16002E-3	9.53078E-4	1.41525E-7	-1.86932E-4	-4.63461E+2	1.84879E-1	2.81834E-2	4.06784E+0	-9.38279E+1	1.68478E-1	3.42418E-2	4.01229E+0	-1.09139E-14	2.23891E-14	3.65854E-14	-7.91090E-28	1.81899E-14	4.16783E-14	2.12261E-15	8.70829E-26	-2.69582E+3	1.01614E+0	7.54171E-2	3.86810E+0	-3.88114E+3	4.98290E+2	7.11234E+0	9.12646E+0	-8.61007E+17	NaN	0.00000E+0	2.98443E+0	-2.14486E+3	5.00414E+2	1.72191E+1	6.38071E-1	-2.70274E+3	2.61568E+2	2.21811E+0	-1.56115E+0
1.65629E+2	-2.36521E-1	2.83237E-2	5.08967E-4	-8.46793E-1	4.04263E+2	2.97645E-1	2.88044E-3	-1.65938E+0	4.65883E+2	1.75852E-1	2.86628E-2	8.07370E-1	4.84586E+2	2.24520E-1	3.17928E-2	6.42719E-1	-1.97944E+2	8.80433E-2	4.15849E-3	3.63583E+0	-6.52384E-3	9.46149E-4	2.12331E-5	1.15449E+0	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-3.10004E-3	9.32659E-4	6.62802E-6	-3.58537E-4	-8.03886E-3	9.32120E-4	4.23684E-5	-5.83473E-1	-4.63459E+2	1.76999E-1	2.85461E-2	3.96673E+0	-9.39303E+1	1.89015E-1	3.40518E-2	3.89321E+0	-1.05729E-14	2.21182E-14	3.65185E-14	3.73629E-27	1.91562E-14	4.25541E-14	3.22279E-15	2.06195E-25	-2.69610E+3	1.01432E+0	7.45415E-2	3.75389E+0	-3.89771E+3	4.98092E+2	1.11514E+1	1.15544E+0	-8.61007E+17	NaN	0.00000E+0	1.56442E+1	-2.15163E+3	5.07963E+2	9.41081E+0	-1.17951E+0	-2.66948E+3	2.55814E+2	1.16229E+1	-5.85906E-1
1.66648E+2	-2.36923E-1	2.84799E-2	1.03875E-3	5.26980E-1	4.04638E+2	3.26325E-1	1.15790E-3	-9.48583E-1	4.65882E+2	1.70266E-1	2.68930E-2	2.61365E+0	4.84954E+2	2.00485E-1	3.16337E-2	2.52414E+0	-1.97918E+2	8.78195E-2	4.27710E-3	-7.80976E-1	-6.52505E-3	9.30460E-4	4.10172E-5	4.34207E+0	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-3.11779E-3	9.31853E-4	3.24194E-5	-2.99634E-1	-8.17738E-3	9.35478E-4	6.29972E-5	3.19328E+0	-4.63458E+2	1.72509E-1	2.72668E-2	-4.94798E-1	-9.38161E+1	2.41670E-1	3.24173E-2	-6.04500E-1	-9.69180E-15	2.13772E-14	3.66360E-14	-6.53039E-28	2.16573E-14	4.46443E-14	1.66983E-15	-4.02829E-25	-2.69581E+3	1.00882E+0	7.44367E-2	-6.97411E+0	-3.89835E+3	4.89843E+2	2.15977E+1	8.60247E+1	-8.61007E+17	NaN	0.00000E+0	-6.30008E+0	-2.16130E+3	5.07517E+2	1.76830E+1	-3.00070E-1	-2.70750E+3	2.56739E+2	1.72671E+1	3.19423E+0
1.67673E+2	-2.38551E-1	2.82225E-2	9.76249E-4	-4.78080E-1	4.04627E+2	2.84869E-1	2.31694E-3	4.23186E+0	4.65882E+2	1.71168E-1	2.83339E-2	1.55974E+0	4.84955E+2	1.96486E-1	3.33490E-2	1.45232E+0	-1.97917E+2	8.78726E-2	4.38381E-3	4.37339E+0	-6.50075E-3	9.41191E-4	2.24589E-6	-2.60051E-4	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.14338E-3	9.60545E-4	2.57136E-5	3.14155E+0	-8.14598E-3	9.23684E-4	4.88492E-6	3.14130E+0	-4.63460E+2	1.72025E-1	2.86249E-2	1.10150E+1	-9.38274E+1	1.89935E-1	3.51630E-2	-1.68398E+0	-1.05729E-14	2.21182E-14	3.65169E-14	1.90168E-29	2.10889E-14	4.41904E-14	3.52808E-15	-3.10066E-25	-2.69581E+3	1.00461E+0	7.66607E-2	4.49204E+0	-3.88556E+3	4.95492E+2	5.85804E+0	-1.36745E+0	-8.61007E+17	NaN	0.00000E+0	9.17797E+0	-2.17523E+3	5.23151E+2	1.41222E+1	3.27090E+0	-2.69888E+3	2.53506E+2	4.68162E+0	-1.86115E+0
1.68704E+2	-2.35848E-1	2.77219E-2	1.20086E-3	4.79987E-1	4.04454E+2	3.81876E-1	2.59843E-3	4.29145E+0	4.65880E+2	1.64541E-1	2.72226E-2	1.51660E+0	4.84795E+2	3.23399E-1	3.22123E-2	1.39681E+0	-1.97931E+2	9.02688E-2	4.67467E-3	4.31785E+0	-6.57437E-3	9.46480E-4	5.13758E-5	4.26085E+0	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.07598E-3	9.52979E-4	1.13486E-6	3.14181E+0	-8.07301E-3	9.47862E-4	2.18572E-6	3.14193E+0	-4.63456E+2	1.65513E-1	2.64759E-2	-1.58594E+0	-9.38863E+1	1.84693E-1	3.43329E-2	-1.73188E+0	-1.08002E-14	2.22997E-14	3.64665E-14	2.07720E-27	2.05205E-14	4.37243E-14	1.88656E-15	3.41639E-25	-2.69596E+3	1.02449E+0	7.87666E-2	4.43281E+0	-3.92431E+3	4.98282E+2	2.70719E+1	3.56772E+1	-8.61007E+17	NaN	0.00000E+0	1.98238E+0	-2.13852E+3	5.19031E+2	4.52453E+0	-3.59901E+1	-2.67885E+3	2.60137E+2	3.96166E+0	-1.08422E+1
1.69742E+2	-2.36056E-1	2.85248E-2	1.61298E-3	3.11260E+0	4.04281E+2	3.43197E-1	1.16171E-3	-1.66889E+0	4.65879E+2	1.58443E-1	2.63956E-2	2.05098E+0	4.84626E+2	2.74252E-1	3.08299E-2	1.88723E+0	-1.97944E+2	8.91216E-2	4.56650E-3	4.77894E+0	-6.49817E-3	9.08277E-4	4.36063E-5	2.24016E+0	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.08898E-3	9.71819E-4	1.99691E-5	2.40402E+0	-8.08132E-3	9.17475E-4	7.53978E-6	3.14957E-4	-4.63455E+2	1.60958E-1	2.54975E-2	5.13731E+0	-9.39388E+1	1.91457E-1	3.15811E-2	-1.22401E+0	-1.02602E-14	2.18622E-14	3.65626E-14	5.76013E-27	1.88720E-14	4.23007E-14	3.84247E-15	2.98534E-25	-2.69610E+3	1.01046E+0	7.62765E-2	-1.36549E+0	-3.88420E+3	4.78159E+2	2.29308E+1	2.24035E+0	-8.61007E+17	NaN	0.00000E+0	-1.83318E+2	-2.14560E+3	5.29285E+2	1.08513E+1	1.49712E+1	-2.68113E+3	2.51795E+2	3.78032E+0	9.88847E-1
1.70786E+2	-2.35778E-1	2.75635E-2	1.84589E-4	-1.23939E+0	4.04575E+2	3.02289E-1	1.83375E-3	2.90729E+0	4.65875E+2	1.66298E-1	2.56746E-2	7.45934E-1	4.84921E+2	2.41540E-1	3.05488E-2	5.93906E-1	-1.97923E+2	8.83283E-2	4.76458E-3	3.41683E+0	-6.48808E-3	9.38784E-4	2.83603E-5	-8.57454E-1	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.09753E-3	9.09635E-4	4.06085E-5	2.15220E+0	-8.08964E-3	9.41033E-4	7.22718E-7	3.14125E+0	-4.63450E+2	1.67600E-1	2.56029E-2	3.89413E+0	-9.38528E+1	1.59271E-1	3.13208E-2	3.73342E+0	-1.05729E-14	2.21182E-14	3.64945E-14	6.38922E-27	1.93836E-14	4.27544E-14	3.38222E-15	2.30151E-25	-2.69586E+3	1.01148E+0	7.73692E-2	9.85021E+0	-3.87888E+3	4.94222E+2	1.49311E+1	-8.59179E-1	-8.61007E+17	NaN	0.00000E+0	2.72232E+1	-2.15026E+3	4.95421E+2	2.21129E+1	-4.12988E+0	-2.68341E+3	2.58263E+2	4.80509E+0	-1.61543E+0
1.71837E+2	-2.36107E-1	2.87536E-2	9.93898E-4	2.91387E+0	4.04202E+2	3.87900E-1	1.79065E-3	-1.04546E+0	4.65875E+2	1.52406E-1	2.60478E-2	3.83410E+0	4.84561E+2	2.01437E-1	2.95535E-2	1.00055E+1	-1.97953E+2	8.80569E-2	4.95715E-3	2.63539E-1	-6.48194E-3	9.59052E-4	6.84045E-5	3.16909E+0	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.27237E-3	9.24091E-4	4.00171E-5	-9.43680E-1	-8.15914E-3	9.51936E-4	3.87750E-6	3.14121E+0	-4.63450E+2	1.54559E-1	2.53095E-2	7.23765E-1	-9.39710E+1	3.22011E-1	2.94571E-2	5.52734E-1	-1.00613E-14	2.16954E-14	3.65347E-14	-4.06394E-28	1.82467E-14	4.17309E-14	3.49453E-15	1.23764E-25	-2.69620E+3	1.00313E+0	8.01977E-2	3.98266E-1	-3.87565E+3	5.04890E+2	3.59913E+1	3.16868E+0	-8.61007E+17	NaN	0.00000E+0	1.37468E+1	-2.24548E+3	5.03301E+2	2.17932E+1	-9.42537E-1	-2.70249E+3	2.61260E+2	4.95710E+0	4.50057E+0
1.72894E+2	-2.34582E-1	2.83687E-2	9.24659E-4	-1.51834E-1	4.04580E+2	3.42682E-1	1.62540E-3	3.40873E-1	4.65873E+2	1.74250E-1	2.33044E-2	-3.00465E-1	4.84939E+2	2.13176E-1	3.05968E-2	-3.92108E-1	-1.97925E+2	8.81221E-2	4.92281E-3	2.27400E+0	-6.45281E-3	9.26507E-4	3.67670E-6	-4.93002E-4	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-3.14411E-3	9.27122E-4	2.82723E-5	2.65184E-1	-8.02320E-3	9.47495E-4	5.63878E-5	6.07160E-1	-4.63447E+2	1.74936E-1	2.22572E-2	2.83498E+0	-9.38597E+1	2.54663E-1	2.81933E-2	2.73595E+0	-1.13687E-14	2.27374E-14	3.65294E-14	3.21355E-27	1.89289E-14	4.23516E-14	2.23573E-15	-2.53420E-25	-2.69588E+3	1.01379E+0	7.60999E-2	2.43831E+0	-3.86031E+3	4.87764E+2	1.03517E+1	-1.38479E+0	-8.61007E+17	NaN	0.00000E+0	2.07192E+1	-2.17562E+3	5.04946E+2	1.53787E+1	2.65998E-1	-2.66518E+3	2.60041E+2	1.54613E+1	6.08342E-1
1.73957E+2	-2.39914E-1	2.79920E-2	7.27780E-4	-7.02659E-1	4.04227E+2	3.56861E-1	5.62576E-4	3.41591E+0	4.65873E+2	1.56687E-1	2.28692E-2	1.12238E+0	4.84599E+2	2.53103E-1	2.80524E-2	9.79573E-1	-1.97953E+2	8.85590E-2	5.06401E-3	3.71746E+0	-6.48049E-3	9.32244E-4	5.83121E-6	3.14119E+0	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-3.26430E-3	9.51267E-4	7.03531E-6	2.22538E-4	-8.04064E-3	9.40352E-4	1.05459E-6	3.14163E+0	-4.63453E+2	1.57775E-1	2.29325E-2	-1.98849E+0	-9.39716E+1	2.42592E-1	2.78420E-2	4.14684E+0	-1.07150E-14	2.22321E-14	3.65838E-14	-3.63663E-27	1.76215E-14	4.11438E-14	1.28659E-15	2.26974E-25	-2.69620E+3	1.01145E+0	7.74573E-2	-2.41255E+0	-3.87488E+3	4.90787E+2	1.08223E+1	-1.85960E+0	-8.61007E+17	NaN	0.00000E+0	-2.16890E+1	-2.24108E+3	5.18097E+2	5.85808E+0	8.60439E-1	-2.66996E+3	2.58079E+2	5.92809E-1	2.09993E+0
1.75028E+2	-2.38025E-1	2.78531E-2	8.61351E-4	3.61781E+0	4.04504E+2	3.75549E-1	1.01536E-3	-1.20903E+0	4.65870E+2	1.67512E-1	2.18702E-2	1.20623E+0	4.84862E+2	2.90386E-1	2.90968E-2	9.86959E-1	-1.97931E+2	8.93329E-2	5.25788E-3	3.74337E+0	-6.45394E-3	9.47278E-4	4.45579E-5	7.74705E-1	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.27625E-3	9.33679E-4	2.99702E-5	3.61346E+0	-8.00981E-3	9.32202E-4	3.14052E-5	2.55927E+0	-4.63448E+2	1.68800E-1	2.23946E-2	-1.96101E+0	-9.38806E+1	2.25037E-1	2.84131E-2	4.21312E+0	-1.05160E-14	2.20722E-14	3.65350E-14	2.20189E-27	2.02931E-14	4.35345E-14	2.43811E-15	-3.25264E-25	-2.69595E+3	1.01571E+0	7.81861E-2	3.90209E+0	-3.86090E+3	4.98693E+2	2.34379E+1	7.74334E-1	-8.61007E+17	NaN	0.00000E+0	9.25149E+1	-2.24759E+3	5.08519E+2	1.63391E+1	3.61436E+0	-2.66150E+3	2.55845E+2	8.61446E+0	2.56173E+0
1.76104E+2	-2.36667E-1	2.79070E-2	8.18607E-4	1.54519E+0	4.04578E+2	3.04763E-1	1.18172E-3	2.71694E+0	4.65872E+2	1.65693E-1	1.99255E-2	3.32041E-1	4.84923E+2	2.25291E-1	2.62217E-2	1.08190E-1	-1.97928E+2	8.85492E-2	5.44129E-3	2.82863E+0	-6.48138E-3	9.66733E-4	7.44003E-6	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.06759E-3	9.45288E-4	4.85923E-5	1.30681E+0	-8.09198E-3	9.36801E-4	2.54185E-5	4.12599E+0	-4.63448E+2	1.67060E-1	1.95402E-2	3.43438E+0	-9.38507E+1	1.79252E-1	2.60739E-2	3.28297E+0	-1.00329E-14	2.16713E-14	3.65229E-14	3.33621E-27	1.85878E-14	4.20438E-14	1.40434E-15	-1.46722E-25	-2.69591E+3	1.00816E+0	7.81246E-2	2.98169E+0	-3.87535E+3	5.08940E+2	3.93556E+0	3.14016E+0	-8.61007E+17	NaN	0.00000E+0	2.60682E+2	-2.13394E+3	5.14842E+2	2.64542E+1	1.30741E+0	-2.68405E+3	2.57108E+2	6.99184E+0	-2.15887E+0
1.77188E+2	-2.36628E-1	2.86423E-2	6.66181E-4	9.28186E-2	4.04574E+2	3.18950E-1	2.02562E-3	2.93752E+0	4.65869E+2	1.80653E-1	1.85380E-2	3.71788E-1	4.84922E+2	2.24020E-1	2.51416E-2	1.76904E-1	-1.97930E+2	8.84046E-2	5.45490E-3	2.90110E+0	-6.42899E-3	9.45015E-4	2.09093E-5	-7.66070E-1	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.18697E-3	9.33531E-4	9.78233E-7	-3.13996E-4	-7.98543E-3	9.58406E-4	7.11515E-6	-1.53653E-4	-4.63445E+2	1.81198E-1	1.77926E-2	-2.75950E+0	-9.38523E+1	2.05532E-1	2.57481E-2	3.33544E+0	-1.12834E-14	2.26732E-14	3.64948E-14	1.56441E-27	2.08615E-14	4.40054E-14	3.25012E-15	3.14248E-25	-2.69593E+3	9.95075E-1	7.73459E-2	-9.52788E+0	-3.84777E+3	4.97515E+2	1.10000E+1	-7.67782E-1	-8.61007E+17	NaN	0.00000E+0	3.29542E+1	-2.19896E+3	5.08440E+2	7.37838E+0	-1.50069E+0	-2.65481E+3	2.63032E+2	2.21450E+0	-5.06984E-1
1.78278E+2	-2.34361E-1	2.77078E-2	5.32221E-4	2.37048E+0	4.04343E+2	4.03273E-1	2.02940E-3	6.98092E-1	4.65871E+2	1.74556E-1	1.73707E-2	4.64196E+0	4.84700E+2	3.18537E-1	2.55624E-2	4.33777E+0	-1.97947E+2	8.95997E-2	5.21013E-3	7.57646E-1	-6.44982E-3	9.35159E-4	4.98689E-5	3.63540E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.17301E-3	9.60558E-4	2.82657E-5	1.01386E+0	-7.99100E-3	9.29923E-4	3.12884E-5	-1.94586E-4	-4.63445E+2	1.77099E-1	1.76194E-2	1.52346E+0	-9.39271E+1	2.37255E-1	2.54220E-2	1.22589E+0	-1.03455E-14	2.19327E-14	3.64757E-14	2.26509E-27	1.81331E-14	4.16255E-14	1.75729E-15	1.61317E-25	-2.69613E+3	1.02707E+0	7.24430E-2	9.19607E-1	-3.85873E+3	4.92314E+2	2.62444E+1	3.63485E+0	-8.61007E+17	NaN	0.00000E+0	-5.33321E-1	-2.19136E+3	5.23149E+2	1.54098E+1	1.01440E+0	-2.65634E+3	2.55212E+2	8.62650E+0	-9.34698E-2
1.79374E+2	-2.35238E-1	2.84447E-2	7.17622E-4	7.46473E-1	4.04188E+2	2.86640E-1	3.09311E-3	-1.33003E+0	4.65871E+2	1.53523E-1	1.70309E-2	3.25020E+0	4.84553E+2	2.03527E-1	2.39085E-2	2.86427E+0	-1.97960E+2	8.75727E-2	5.36950E-3	-7.38165E-1	-6.50673E-3	9.52050E-4	4.40203E-5	4.34196E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.07735E-3	9.47528E-4	1.76395E-5	9.16254E-5	-8.13161E-3	9.53885E-4	2.33761E-5	4.22481E+0	-4.63446E+2	1.55313E-1	1.75153E-2	1.33011E-1	-9.39773E+1	1.81556E-1	2.37295E-2	-3.01027E-1	-1.13118E-14	2.26946E-14	3.65287E-14	1.43930E-27	1.92131E-14	4.26044E-14	5.13086E-16	-5.04704E-26	-2.69627E+3	9.95446E-1	7.28991E-2	-1.31296E+1	-3.88869E+3	5.01209E+2	2.31668E+1	-8.22377E+0	-8.61007E+17	NaN	0.00000E+0	1.03183E+1	-2.13926E+3	5.16057E+2	9.85815E+0	2.19241E-1	-2.69493E+3	2.61797E+2	6.40593E+0	-2.05612E+0
