Data taken on 30/07/2025 at14:13:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.47036E+1	-2.51800E-1	2.85146E-2	9.86277E-4	4.05117E+0	5.40882E+2	3.69787E-1	1.04964E-1	1.02962E+1	3.31176E+2	2.52028E-1	1.86178E-1	1.01327E+0	4.52352E+2	3.47687E-1	2.48858E-1	8.80089E-1	-4.79896E+1	7.02442E-2	8.74515E-3	7.54267E-1	-6.70314E-3	9.38718E-4	1.92749E-5	3.51086E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.42802E+1	-2.30013E-3	9.38057E-4	3.41275E-5	3.90402E+0	-8.31404E-3	9.42861E-4	2.43324E-5	4.23676E+0	-3.12044E+2	2.39620E-1	1.76261E-1	-2.12890E+0	1.37507E+2	4.16583E-1	3.28148E-1	-2.22882E+0	1.21834E-14	2.33262E-14	3.65268E-14	-4.22628E-27	6.90648E-15	1.85712E-14	3.65711E-14	-2.10917E-27	-8.55609E+2	7.99863E-1	8.34400E-2	-1.81924E+0	-2.39072E+3	2.91138E+2	6.11807E+0	3.52815E+0	-8.82487E+17	NaN	0.00000E+0	-3.93257E+1	-9.30954E+2	2.52513E+2	9.35654E+0	3.90874E+0	-2.88575E+3	2.91903E+2	7.70779E+0	-2.04826E+0
7.51745E+1	-2.51489E-1	2.81547E-2	7.42049E-4	2.72443E+0	5.40944E+2	3.51859E-1	1.07750E-1	3.04761E+0	3.31167E+2	2.48545E-1	1.84485E-1	3.41891E-3	4.52404E+2	3.38006E-1	2.32292E-1	-1.71296E-1	-4.79873E+1	7.01873E-2	7.67319E-3	-3.63215E-1	-6.79511E-3	9.39065E-4	2.98204E-5	2.71563E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.56910E+0	-2.35335E-3	9.60706E-4	4.44793E-5	2.71999E+0	-8.31315E-3	9.31407E-4	4.62112E-5	3.74198E+0	-3.12035E+2	2.35970E-1	1.74364E-1	3.14327E+0	1.37545E+2	3.93441E-1	3.20890E-1	3.04334E+0	1.24203E-14	2.34893E-14	3.65667E-14	-1.66505E-26	7.22859E-15	1.89379E-14	3.65523E-14	-2.97917E-27	-8.55574E+2	8.08097E-1	9.76232E-2	3.46999E+0	-2.41923E+3	2.91249E+2	9.40677E+0	2.72319E+0	-8.82487E+17	NaN	0.00000E+0	9.55849E+0	-9.45272E+2	2.58612E+2	1.21316E+1	2.72589E+0	-2.88546E+3	2.88363E+2	1.44506E+1	3.73523E+0
7.56484E+1	-2.55797E-1	2.83319E-2	3.85527E-4	1.20490E+0	5.40815E+2	3.57864E-1	1.04397E-1	6.91208E-1	3.31155E+2	2.36896E-1	1.75595E-1	-2.35949E+0	4.52339E+2	3.27077E-1	2.15373E-1	-2.56403E+0	-4.79958E+1	7.02656E-2	6.71908E-3	3.49645E+0	-6.87088E-3	9.46609E-4	6.92351E-6	3.93059E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.84674E+0	-2.26801E-3	9.33503E-4	3.71716E-5	6.37674E-2	-8.42250E-3	9.46948E-4	2.04275E-5	8.55396E-1	-3.12028E+2	2.24819E-1	1.65668E-1	7.83060E-1	1.37457E+2	3.80518E-1	3.03840E-1	6.71923E-1	1.27329E-14	2.36993E-14	3.65977E-14	-9.60593E-27	7.07701E-15	1.87669E-14	3.65235E-14	-8.48841E-28	-8.55660E+2	8.06225E-1	1.01071E-1	1.09957E+0	-2.44272E+3	2.93583E+2	2.75915E+0	6.08561E-1	-8.82487E+17	NaN	0.00000E+0	2.29386E+1	-9.22287E+2	2.51291E+2	1.01311E+1	7.46033E-2	-2.91931E+3	2.93173E+2	6.48908E+0	8.53648E-1
7.61253E+1	-2.50410E-1	2.80899E-2	8.65614E-4	4.37925E+0	5.40789E+2	3.65456E-1	1.04035E-1	4.13431E+0	3.31146E+2	2.44497E-1	1.73447E-1	1.09234E+0	4.52389E+2	3.21913E-1	2.10297E-1	8.65546E-1	-4.79954E+1	7.02596E-2	6.67334E-3	6.34881E-1	-6.81709E-3	9.40353E-4	1.00684E-6	-1.19847E-3	-1.05801E+3	3.17148E-4	0.00000E+0	1.09704E+1	-2.22950E-3	9.40118E-4	1.40317E-5	4.28152E+0	-8.41798E-3	9.46945E-4	3.82073E-5	4.01846E+0	-3.12014E+2	2.32162E-1	1.64152E-1	-2.04849E+0	1.37408E+2	3.89902E-1	2.99470E-1	4.11270E+0	1.26666E-14	2.36552E-14	3.65476E-14	7.82760E-27	7.19069E-15	1.88954E-14	3.65338E-14	2.75469E-27	-8.55646E+2	8.04698E-1	1.01123E-1	-1.71264E+0	-2.42603E+3	2.91645E+2	4.79419E+0	-1.52207E+0	-8.82487E+17	NaN	0.00000E+0	9.97815E+0	-9.11913E+2	2.53069E+2	3.94017E+0	-2.00360E+0	-2.91790E+3	2.93174E+2	1.19882E+1	4.02141E+0
7.66051E+1	-2.48774E-1	2.81924E-2	8.89988E-4	2.26251E+0	5.40727E+2	3.44250E-1	1.02340E-1	-3.75956E+0	3.31136E+2	2.36821E-1	1.71194E-1	-5.05809E-1	4.52319E+2	3.19374E-1	2.06756E-1	-7.55806E-1	-4.80024E+1	7.01807E-2	6.36912E-3	-1.06403E+0	-6.83267E-3	9.50526E-4	1.54411E-5	-9.80927E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.53832E+0	-2.25872E-3	9.39872E-4	2.73428E-5	1.43062E+0	-8.42161E-3	9.47581E-4	1.36394E-6	3.14303E+0	-3.12003E+2	2.24992E-1	1.62003E-1	8.91697E+0	1.37388E+2	3.67039E-1	2.94535E-1	2.50148E+0	1.22024E-14	2.33394E-14	3.65521E-14	-3.66159E-27	7.23806E-15	1.89485E-14	3.65291E-14	-7.17690E-28	-8.55716E+2	8.02614E-1	1.07017E-1	3.00108E+0	-2.43085E+3	2.94795E+2	4.64619E+0	-9.96824E-1	-8.82487E+17	NaN	0.00000E+0	-3.26412E+0	-9.19770E+2	2.53000E+2	7.41944E+0	1.45091E+0	-2.91901E+3	2.93366E+2	6.84962E+0	1.65520E+0
7.70880E+1	-2.53337E-1	2.80809E-2	4.94478E-4	1.85993E-1	5.40814E+2	3.70036E-1	1.00141E-1	3.94127E-1	3.31128E+2	2.39225E-1	1.70211E-1	3.68692E+0	4.52367E+2	3.19992E-1	2.02254E-1	3.40396E+0	-4.80018E+1	7.02248E-2	5.74111E-3	3.03807E+0	-6.80372E-3	9.31100E-4	1.25075E-5	5.98135E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.23518E+0	-2.34536E-3	9.42486E-4	3.23456E-5	3.40919E-1	-8.43765E-3	9.36758E-4	2.65849E-5	3.79699E-1	-3.12000E+2	2.27432E-1	1.60711E-1	5.44241E-1	1.37454E+2	3.88042E-1	2.89054E-1	3.85586E-1	1.24866E-14	2.35344E-14	3.65111E-14	-1.22350E-27	6.93490E-15	1.86040E-14	3.65629E-14	-4.07263E-27	-8.55702E+2	8.10942E-1	1.15319E-1	8.93199E-1	-2.42186E+3	2.88775E+2	4.03914E+0	5.96154E-1	-8.82487E+17	NaN	0.00000E+0	3.13168E+0	-9.43084E+2	2.53707E+2	8.86394E+0	3.44642E-1	-2.92397E+3	2.90016E+2	8.38855E+0	3.82855E-1
7.75740E+1	-2.55809E-1	2.82588E-2	2.50434E-5	3.13015E+0	5.40771E+2	3.86252E-1	1.02558E-1	1.48116E+0	3.31123E+2	2.39077E-1	1.75666E-1	-1.51415E+0	4.52314E+2	3.21425E-1	2.00983E-1	-1.82251E+0	-4.80063E+1	7.02415E-2	5.27900E-3	4.00034E+0	-6.70505E-3	9.30809E-4	3.42140E-6	7.37173E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-3.96997E+0	-2.42589E-3	9.55096E-4	1.93250E-5	1.25270E+0	-8.36478E-3	9.37240E-4	4.93732E-5	1.04930E+0	-3.11998E+2	2.26578E-1	1.65323E-1	1.62762E+0	1.37441E+2	4.01455E-1	2.92937E-1	1.46173E+0	1.25150E-14	2.35536E-14	3.65433E-14	-1.50525E-26	7.28543E-15	1.90014E-14	3.65415E-14	-2.42719E-27	-8.55748E+2	8.13539E-1	1.29256E-1	8.23821E+0	-2.39126E+3	2.88683E+2	3.29652E+0	1.24734E+0	-8.82487E+17	NaN	0.00000E+0	-1.01632E+1	-9.64758E+2	2.57100E+2	5.35626E+0	1.26401E+0	-2.90141E+3	2.90168E+2	1.54243E+1	1.05516E+0
7.80630E+1	-2.52995E-1	2.79674E-2	7.29723E-4	-2.03935E-1	5.40820E+2	3.59193E-1	1.00848E-1	2.34018E-1	3.31117E+2	2.40462E-1	1.73917E-1	3.53922E+0	4.52358E+2	3.12931E-1	1.91165E-1	3.22677E+0	-4.80049E+1	7.00512E-2	4.84811E-3	2.73825E+0	-6.81220E-3	9.48717E-4	2.78860E-5	4.31518E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.34018E+1	-2.32246E-3	9.37794E-4	2.80602E-5	-6.57431E-1	-8.39707E-3	9.58510E-4	3.93258E-5	-4.28864E-1	-3.11989E+2	2.28389E-1	1.64339E-1	3.95115E-1	1.37470E+2	3.68585E-1	2.85060E-1	2.26389E-1	1.20887E-14	2.32600E-14	3.65558E-14	2.84919E-27	6.84963E-15	1.85051E-14	3.65568E-14	5.36400E-28	-8.55726E+2	8.09572E-1	1.31553E-1	7.02177E-1	-2.42448E+3	2.94237E+2	8.53251E+0	-8.23775E+0	-8.82487E+17	NaN	0.00000E+0	-3.33297E+1	-9.36910E+2	2.52443E+2	7.63548E+0	-6.38781E-1	-2.91140E+3	2.96752E+2	1.22864E+1	-4.19074E-1
7.85551E+1	-2.53322E-1	2.82546E-2	4.75864E-4	1.88859E-1	5.40681E+2	3.54572E-1	9.83631E-2	1.72188E-1	3.31109E+2	2.40044E-1	1.72734E-1	3.48092E+0	4.52295E+2	3.04781E-1	1.84570E-1	3.17551E+0	-4.80100E+1	7.00156E-2	4.33675E-3	2.63137E+0	-6.78744E-3	9.49076E-4	3.25945E-5	-8.33415E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.74605E+0	-2.30301E-3	9.38868E-4	2.21812E-5	-9.57984E-5	-8.40856E-3	9.41244E-4	3.12368E-5	1.04084E-4	-3.11982E+2	2.28160E-1	1.63094E-1	3.38889E-1	1.37370E+2	3.63853E-1	2.78555E-1	1.70786E-1	1.23540E-14	2.34440E-14	3.65214E-14	1.65506E-27	6.94437E-15	1.86150E-14	3.65432E-14	3.19018E-27	-8.55777E+2	8.12143E-1	1.35303E-1	6.15597E-1	-2.41680E+3	2.94348E+2	1.01730E+1	-8.18787E-1	-8.82487E+17	NaN	0.00000E+0	3.18932E+0	-9.31666E+2	2.52731E+2	6.12725E+0	-3.10892E-2	-2.91495E+3	2.91404E+2	9.82544E+0	1.75247E-2
7.90503E+1	-2.53803E-1	2.79949E-2	5.19844E-4	1.11393E+0	5.40649E+2	3.60470E-1	9.51387E-2	1.88054E+0	3.31102E+2	2.45226E-1	1.71099E-1	-1.09036E+0	4.52338E+2	3.04360E-1	1.65311E-1	-1.42744E+0	-4.80069E+1	7.00660E-2	3.33173E-3	4.07972E+0	-6.82667E-3	9.38160E-4	4.53835E-5	1.65852E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.71497E+1	-2.31318E-3	9.53971E-4	9.92645E-6	3.14143E+0	-8.46724E-3	9.28727E-4	1.87686E-5	9.97121E-1	-3.11976E+2	2.32735E-1	1.61392E-1	8.33182E+0	1.37317E+2	3.55883E-1	2.63705E-1	1.87562E+0	1.26761E-14	2.36615E-14	3.65627E-14	-6.58026E-27	7.42754E-15	1.91582E-14	3.65315E-14	-6.53493E-27	-8.55735E+2	8.14456E-1	1.48320E-1	-4.00157E+0	-2.42896E+3	2.90968E+2	1.42242E+1	-1.09035E+1	-8.82487E+17	NaN	0.00000E+0	4.95249E+1	-9.34397E+2	2.56794E+2	2.78154E+0	3.30067E+0	-2.93311E+3	2.87530E+2	5.89183E+0	1.02090E+0
7.95486E+1	-2.54563E-1	2.82718E-2	5.45511E-4	3.33027E+0	5.40570E+2	4.31683E-1	9.26846E-2	3.36555E+0	3.31094E+2	2.45803E-1	1.71531E-1	4.22391E-1	4.52301E+2	3.27065E-1	1.96992E-1	2.69691E-1	-4.80142E+1	7.04202E-2	3.98488E-3	-4.97132E-2	-6.76952E-3	9.50420E-4	2.08780E-5	2.96607E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.55958E+0	-2.31698E-3	9.45894E-4	1.68171E-5	3.14149E+0	-8.44192E-3	9.39648E-4	1.50846E-5	3.14145E+0	-3.11970E+2	2.33695E-1	1.62022E-1	3.56320E+0	1.37262E+2	4.37574E-1	2.80282E-1	3.43999E+0	1.26382E-14	2.36363E-14	3.65211E-14	2.16071E-27	7.34227E-15	1.90644E-14	3.65743E-14	-8.00478E-28	-8.55811E+2	8.17046E-1	1.23001E-1	3.73173E+0	-2.41122E+3	2.94766E+2	6.60924E+0	2.97980E+0	-8.82487E+17	NaN	0.00000E+0	-1.23315E+1	-9.35411E+2	2.54623E+2	4.71387E+0	-3.01147E+0	-2.92526E+3	2.90907E+2	4.95593E+0	-2.90446E+0
8.00500E+1	-2.53529E-1	2.83059E-2	8.98601E-4	1.12883E+0	5.40524E+2	3.71654E-1	8.99532E-2	1.00991E+0	3.31087E+2	2.52459E-1	1.72437E-1	-1.45177E+1	4.52300E+2	3.27083E-1	1.95343E-1	4.06379E+0	-4.80183E+1	7.02985E-2	3.61647E-3	3.43322E+0	-6.71668E-3	9.47479E-4	7.98029E-6	-4.52434E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.05104E+1	-2.26451E-3	9.34605E-4	1.41173E-5	2.03826E+0	-8.45775E-3	9.42066E-4	3.52036E-5	1.23707E+0	-3.11961E+2	2.39538E-1	1.63241E-1	1.18992E+0	1.37220E+2	3.75329E-1	2.76318E-1	1.02872E+0	1.28750E-14	2.37927E-14	3.65179E-14	7.03966E-28	7.51281E-15	1.92513E-14	3.65691E-14	-8.04135E-28	-8.55850E+2	8.16761E-1	1.40532E-1	1.42046E+0	-2.39483E+3	2.93853E+2	2.77149E+0	-4.15928E-1	-8.82487E+17	NaN	0.00000E+0	-1.12941E+2	-9.21281E+2	2.51581E+2	3.90936E+0	2.00707E+0	-2.93015E+3	2.91661E+2	1.10609E+1	1.23639E+0
8.05546E+1	-2.53175E-1	2.87425E-2	3.22304E-4	3.71431E+0	5.40533E+2	3.66690E-1	8.75027E-2	2.44677E+0	3.31080E+2	2.48507E-1	1.73430E-1	-5.33679E-1	4.52322E+2	3.13495E-1	1.88620E-1	-8.09892E-1	-4.80182E+1	7.00185E-2	2.85606E-3	-1.59131E+0	-6.80165E-3	9.52894E-4	2.81338E-5	1.95324E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.82994E+0	-2.30815E-3	9.48052E-4	2.81435E-5	2.06900E+0	-8.46627E-3	9.27787E-4	4.05989E-5	1.86975E+0	-3.11955E+2	2.35654E-1	1.63423E-1	1.51760E+1	1.37220E+2	3.71414E-1	2.70598E-1	2.45139E+0	1.28182E-14	2.37555E-14	3.64898E-14	5.17297E-29	7.71176E-15	1.94651E-14	3.65505E-14	7.68969E-28	-8.55843E+2	8.13147E-1	1.50062E-1	2.79693E+0	-2.42118E+3	2.95537E+2	8.85546E+0	8.24766E+0	-8.82487E+17	NaN	0.00000E+0	-9.85674E+0	-9.33022E+2	2.55206E+2	7.71641E+0	8.36304E+0	-2.93279E+3	2.87240E+2	1.26900E+1	-6.72366E+1
8.10624E+1	-2.53088E-1	2.82073E-2	1.37464E-3	2.58891E+0	5.40428E+2	3.46332E-1	8.65576E-2	1.51257E+1	3.31069E+2	2.38095E-1	1.71643E-1	-4.40781E-1	4.52262E+2	3.05243E-1	1.84820E-1	-6.90974E-1	-4.80256E+1	6.98240E-2	2.28388E-3	-1.52317E+0	-6.89375E-3	9.51550E-4	4.76987E-5	2.47724E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.55520E+1	-2.38198E-3	9.56284E-4	3.08736E-5	2.53967E+0	-8.37323E-3	9.41869E-4	2.80902E-6	3.14240E+0	-3.11944E+2	2.26808E-1	1.62963E-1	-3.58332E+0	1.37153E+2	3.50064E-1	2.67066E-1	2.56090E+0	1.21929E-14	2.33328E-14	3.65113E-14	1.54396E-27	7.17174E-15	1.88741E-14	3.65781E-14	-1.26174E-27	-8.55916E+2	8.15846E-1	1.51191E-1	2.85256E+0	-2.44973E+3	2.95122E+2	1.49510E+1	2.47964E+0	-8.82487E+17	NaN	0.00000E+0	-2.71171E+1	-9.52886E+2	2.57419E+2	8.47029E+0	2.54260E+0	-2.90397E+3	2.91593E+2	4.17142E+0	-4.46510E+0
8.15734E+1	-2.53601E-1	2.80516E-2	9.10363E-4	1.44391E+0	5.40411E+2	3.57910E-1	8.58182E-2	8.06738E+0	3.31061E+2	2.35859E-1	1.70064E-1	-1.23588E+0	4.52308E+2	3.11612E-1	1.83662E-1	-1.47322E+0	-4.80268E+1	7.00739E-2	1.81920E-3	4.14796E+0	-6.86956E-3	9.49668E-4	3.40219E-5	2.19737E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.02730E+0	-2.29639E-3	9.27671E-4	2.52544E-5	1.04866E+0	-8.44192E-3	9.34484E-4	3.48431E-6	6.23354E-4	-3.11937E+2	2.24596E-1	1.60925E-1	1.90319E+0	1.37114E+2	3.53442E-1	2.65096E-1	1.77700E+0	1.22971E-14	2.34049E-14	3.65733E-14	3.44280E-27	7.43701E-15	1.91686E-14	3.65139E-14	1.41766E-28	-8.55922E+2	8.11403E-1	1.48166E-1	1.45812E+1	-2.44222E+3	2.94536E+2	1.07048E+1	-4.09020E+0	-8.82487E+17	NaN	0.00000E+0	8.80781E+0	-9.29839E+2	2.49718E+2	6.90402E+0	1.06621E+0	-2.92523E+3	2.89308E+2	2.75882E+0	1.19083E+0
8.20876E+1	-2.51485E-1	2.80545E-2	9.63192E-4	2.99484E+0	5.40265E+2	3.51236E-1	8.15532E-2	3.08547E+0	3.31050E+2	2.32732E-1	1.61648E-1	3.50253E-2	4.52298E+2	3.08693E-1	1.78612E-1	-1.73443E-1	-4.80358E+1	7.01436E-2	1.24050E-3	-8.75551E-1	-6.85831E-3	9.50821E-4	4.83477E-5	2.68013E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.56354E+1	-2.38744E-3	9.57133E-4	8.34157E-6	3.14200E+0	-8.39788E-3	9.30420E-4	4.31068E-5	3.31727E+0	-3.11924E+2	2.21521E-1	1.53134E-1	9.45867E+0	1.36979E+2	3.39153E-1	2.54416E-1	3.06773E+0	1.25908E-14	2.36046E-14	3.65328E-14	3.23787E-27	7.24754E-15	1.89591E-14	3.64988E-14	4.70354E-27	-8.56013E+2	8.08250E-1	1.43995E-1	3.25381E+0	-2.43872E+3	2.94897E+2	1.51286E+1	2.68492E+0	-8.82487E+17	NaN	0.00000E+0	-2.73931E+1	-9.54338E+2	2.57645E+2	3.21777E+0	2.41256E+0	-2.91158E+3	2.88056E+2	1.34962E+1	3.31579E+0
8.26051E+1	-2.54050E-1	2.80407E-2	9.88011E-4	1.92931E+0	5.40158E+2	3.82579E-1	7.89784E-2	6.09566E-1	3.31041E+2	2.31930E-1	1.54061E-1	3.83438E+0	4.52257E+2	3.14759E-1	1.75343E-1	9.91034E+0	-4.80469E+1	7.01329E-2	9.96831E-4	3.01701E+0	-6.79379E-3	9.45412E-4	2.19241E-5	9.91098E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.50560E+1	-2.34477E-3	9.36965E-4	2.59073E-5	2.97359E-1	-8.46385E-3	9.25687E-4	3.18356E-5	-3.57034E-1	-3.11919E+2	2.19818E-1	1.45371E-1	6.99212E-1	1.36898E+2	3.65670E-1	2.46511E-1	5.85889E-1	1.24961E-14	2.35408E-14	3.65293E-14	2.59054E-27	7.37070E-15	1.90958E-14	3.65229E-14	1.89554E-27	-8.56131E+2	8.15568E-1	1.37566E-1	7.52739E-1	-2.41870E+3	2.93214E+2	6.93836E+0	9.85019E-1	-8.82487E+17	NaN	0.00000E+0	5.37978E+0	-9.42843E+2	2.52218E+2	7.10794E+0	3.05226E-1	-2.93200E+3	2.86587E+2	9.92900E+0	-3.44427E-1
8.31258E+1	-2.54453E-1	2.83246E-2	7.32788E-4	2.91014E+0	5.40168E+2	3.68039E-1	8.02476E-2	1.48524E+0	3.31031E+2	2.39989E-1	1.53123E-1	-1.56902E+0	4.52242E+2	3.12933E-1	1.80121E-1	-1.76903E+0	-4.80499E+1	7.02938E-2	8.03814E-4	-1.72802E+0	-6.77827E-3	9.47800E-4	2.89198E-5	1.91404E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.08010E+1	-2.27204E-3	9.43072E-4	2.02658E-5	2.41917E+0	-8.42113E-3	9.42336E-4	1.87489E-5	2.16530E+0	-3.11909E+2	2.27710E-1	1.44332E-1	1.57751E+0	1.36922E+2	3.56594E-1	2.50018E-1	1.46607E+0	1.17097E-14	2.29892E-14	3.64970E-14	-9.28834E-27	7.25701E-15	1.89697E-14	3.65378E-14	4.41343E-27	-8.56156E+2	8.16792E-1	1.35174E-1	-4.69994E+0	-2.41388E+3	2.93953E+2	9.10518E+0	-1.11189E+2	-8.82487E+17	NaN	0.00000E+0	-5.64730E+0	-9.23256E+2	2.53865E+2	5.55185E+0	8.68279E+0	-2.91876E+3	2.91741E+2	5.92372E+0	8.43488E+0
8.36498E+1	-2.53794E-1	2.83283E-2	1.42395E-3	2.17148E+0	5.40266E+2	3.68426E-1	7.70989E-2	2.35450E+0	3.31020E+2	2.41013E-1	1.46325E-1	-6.94623E-1	4.52277E+2	3.06300E-1	1.80426E-1	-9.02069E-1	-4.80532E+1	6.99656E-2	8.63790E-4	-9.21569E-1	-6.80956E-3	9.33213E-4	2.71119E-5	1.82001E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-6.11526E+1	-2.25229E-3	9.36556E-4	3.18292E-5	2.01413E+0	-8.51290E-3	9.36266E-4	2.34042E-5	2.60573E+0	-3.11899E+2	2.29302E-1	1.39132E-1	2.44419E+0	1.37005E+2	3.56964E-1	2.43794E-1	2.33414E+0	1.22971E-14	2.34049E-14	3.65364E-14	-9.47710E-28	6.89700E-15	1.85602E-14	3.65400E-14	-2.62074E-27	-8.56182E+2	8.14452E-1	1.28242E-1	-1.01022E+1	-2.42357E+3	2.89430E+2	8.52030E+0	2.69622E+1	-8.82487E+17	NaN	0.00000E+0	1.55541E+2	-9.17930E+2	2.52113E+2	8.69323E+0	1.45871E+1	-2.94717E+3	2.89859E+2	7.38175E+0	-3.68043E+0
8.41771E+1	-2.53271E-1	2.84007E-2	7.43761E-4	-9.56449E-1	5.40261E+2	3.73755E-1	7.35013E-2	1.57354E-1	3.31006E+2	2.29533E-1	1.40523E-1	3.39597E+0	4.52255E+2	3.13648E-1	1.81408E-1	3.16744E+0	-4.80605E+1	7.02693E-2	6.74015E-4	3.57332E+0	-6.91234E-3	9.17099E-4	2.31564E-5	-4.54347E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.58774E+0	-2.32583E-3	9.50263E-4	2.75776E-5	9.54536E-1	-8.50696E-3	9.37486E-4	1.64458E-5	-4.29580E-1	-3.11885E+2	2.18146E-1	1.32561E-1	2.49128E-1	1.37020E+2	3.55282E-1	2.37821E-1	1.29571E-1	1.24677E-14	2.35215E-14	3.64831E-14	-1.05338E-28	7.24754E-15	1.89591E-14	3.65947E-14	1.44889E-27	-8.56252E+2	8.13933E-1	1.24787E-1	2.43564E-1	-2.45544E+3	2.84433E+2	7.28271E+0	-4.42549E-1	-8.82487E+17	NaN	0.00000E+0	-3.76785E+1	-9.37711E+2	2.55804E+2	7.52514E+0	9.43217E-1	-2.94531E+3	2.90234E+2	5.19475E+0	-4.13821E-1
8.47077E+1	-2.56621E-1	2.81148E-2	1.09500E-3	-1.25388E+0	5.40153E+2	3.76900E-1	7.25206E-2	-1.23644E+0	3.30997E+2	2.38221E-1	1.34550E-1	2.01496E+0	4.52227E+2	3.19782E-1	1.82412E-1	1.75761E+0	-4.80698E+1	7.04169E-2	8.44577E-4	2.18481E+0	-6.98878E-3	9.54301E-4	2.06099E-5	4.22671E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.42997E+1	-2.28859E-3	9.50356E-4	3.68256E-5	4.41568E+0	-8.39263E-3	9.53828E-4	3.32746E-5	-1.40564E+0	-3.11880E+2	2.26811E-1	1.27760E-1	-1.12772E+0	1.36931E+2	3.52690E-1	2.34316E-1	-1.26944E+0	1.21550E-14	2.33064E-14	3.65717E-14	1.53211E-27	7.49386E-15	1.92307E-14	3.65297E-14	-9.11529E-28	-8.56349E+2	8.13926E-1	1.17252E-1	-1.14042E+0	-2.47914E+3	2.95969E+2	6.46840E+0	-2.04069E+0	-8.82487E+17	NaN	0.00000E+0	-1.02401E+2	-9.27679E+2	2.55823E+2	1.00067E+1	1.07074E+1	-2.90991E+3	2.95298E+2	1.04234E+1	-1.40227E+0
8.52417E+1	-2.57186E-1	2.81042E-2	9.68455E-4	2.03718E+0	5.40069E+2	3.50436E-1	6.85713E-2	2.74663E+0	3.30986E+2	2.35708E-1	1.28640E-1	-2.68273E-1	4.52192E+2	3.06383E-1	1.84407E-1	-5.67705E-1	-4.80796E+1	6.98449E-2	8.06405E-4	-5.16619E-2	-6.88823E-3	9.42712E-4	1.87720E-5	6.43891E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.14375E+1	-2.37684E-3	9.28830E-4	2.17265E-5	2.50924E+0	-8.44440E-3	9.39179E-4	2.52826E-5	2.68513E+0	-3.11871E+2	2.24143E-1	1.21762E-1	-3.41577E+0	1.36871E+2	3.31224E-1	2.28234E-1	2.70416E+0	1.22308E-14	2.33591E-14	3.65770E-14	2.62487E-27	7.38017E-15	1.91062E-14	3.65446E-14	-4.56442E-28	-8.56451E+2	8.07912E-1	1.12203E-1	2.85582E+0	-2.44794E+3	2.92373E+2	5.70662E+0	2.27778E-2	-8.82487E+17	NaN	0.00000E+0	-2.25983E+1	-9.51425E+2	2.50031E+2	5.96178E+0	-1.00500E+1	-2.92593E+3	2.90764E+2	7.94625E+0	-8.52766E+1
8.57790E+1	-2.56258E-1	2.78268E-2	2.20134E-4	-1.63522E-1	5.40073E+2	3.61660E-1	6.75956E-2	3.04862E+0	3.30976E+2	2.18576E-1	1.23255E-1	6.06914E-2	4.52178E+2	3.05870E-1	1.85820E-1	-2.90095E-1	-4.80839E+1	6.99778E-2	1.15615E-3	5.85961E-1	-6.95235E-3	9.55337E-4	4.05794E-6	3.14237E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.09731E+0	-2.36742E-3	9.36091E-4	7.91184E-6	3.14176E+0	-8.44012E-3	9.39605E-4	2.29268E-5	3.14151E+0	-3.11859E+2	2.07213E-1	1.15826E-1	9.48589E+0	1.36888E+2	3.39984E-1	2.24895E-1	2.99956E+0	1.24582E-14	2.35151E-14	3.65503E-14	-2.60607E-27	6.81174E-15	1.84608E-14	3.65416E-14	4.59191E-27	-8.56489E+2	8.10285E-1	1.04913E-1	3.13960E+0	-2.46782E+3	2.96290E+2	4.67731E+0	2.70031E+1	-8.82487E+17	NaN	0.00000E+0	-8.78900E+0	-9.48880E+2	2.51987E+2	2.44504E+0	2.73560E+0	-2.92459E+3	2.90897E+2	7.23650E+0	3.06282E+0
