Data taken on 15/07/2025 at12:52:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.35873E+1	-2.34514E-1	2.79703E-2	1.24806E-5	3.17557E+0	5.31196E+2	7.25833E-1	6.06696E-1	-2.09562E+0	4.70967E+2	4.03640E-1	3.55280E-1	1.02557E+0	4.91286E+2	5.02350E-1	4.03750E-1	1.00469E+0	-2.76137E+2	9.19088E-2	2.44711E-2	7.10345E+0	-6.73597E-3	9.08310E-4	4.23159E-5	7.29388E-1	-1.05801E+3	NaN	0.00000E+0	2.99164E+0	-3.21902E-3	9.17180E-4	2.58042E-5	2.70036E+0	-8.20878E-3	9.51290E-4	2.91023E-5	-8.01255E-1	-4.66111E+2	4.00506E-1	3.51228E-1	1.04499E+1	3.81599E+1	1.03271E+0	9.96029E-1	-2.10808E+0	-1.88436E-14	2.67592E-14	3.66119E-14	-3.75736E-27	4.23483E-14	5.49642E-14	2.96066E-15	-3.64733E-25	-3.57500E+3	9.91012E-1	9.91433E-2	1.73358E+1	-1.73891E+3	1.71656E+2	7.66184E+0	7.16026E-1	-8.54151E+17	NaN	0.00000E+0	2.85421E+0	-1.19770E+3	2.08524E+2	5.91322E+0	2.75949E+0	-2.34930E+3	2.18257E+2	6.77473E+0	-8.51472E-1
5.39169E+1	-2.35633E-1	2.81741E-2	1.08976E-3	1.05370E+0	5.31293E+2	8.42075E-1	5.81454E-1	-2.20924E-2	4.70961E+2	3.99663E-1	3.50485E-1	-3.18423E+0	4.91414E+2	4.34509E-1	3.93714E-1	-3.20604E+0	-2.76073E+2	8.97371E-2	1.62864E-2	3.02153E+0	-6.62885E-3	9.44306E-4	3.96072E-6	3.14219E+0	-1.05801E+3	NaN	0.00000E+0	-1.08320E+1	-3.39127E-3	9.11445E-4	2.08800E-5	1.24233E+0	-8.19627E-3	9.35165E-4	2.87306E-5	-7.28740E-1	-4.66106E+2	3.96754E-1	3.47196E-1	-3.98433E-2	3.81926E+1	1.12114E+0	9.63099E-1	-3.49537E-2	-1.90710E-14	2.68395E-14	3.64281E-14	1.34161E-27	4.54747E-14	5.56949E-14	1.84387E-15	7.26370E-25	-3.57428E+3	1.00124E+0	1.64484E-1	4.37068E-2	-1.71866E+3	1.78465E+2	4.54886E+0	1.66090E+0	-8.54151E+17	NaN	0.00000E+0	1.12644E+1	-1.23685E+3	2.07208E+2	4.85607E+0	1.17378E+0	-2.34642E+3	2.14574E+2	6.86368E+0	-6.96746E-1
5.42486E+1	-2.34906E-1	2.80578E-2	1.42877E-3	-1.18480E+0	5.31034E+2	7.27525E-1	5.61174E-1	8.37044E-1	4.70961E+2	3.85586E-1	3.37965E-1	3.97542E+0	4.91203E+2	4.87715E-1	3.87570E-1	3.93494E+0	-2.76034E+2	9.08479E-2	1.45469E-2	-2.21050E+0	-6.68520E-3	9.59075E-4	2.97663E-5	3.86396E+0	-1.05801E+3	NaN	0.00000E+0	4.06340E+0	-3.34462E-3	9.46421E-4	4.40232E-5	3.23411E+0	-8.18924E-3	9.23916E-4	1.40387E-6	-2.27896E-4	-4.66106E+2	3.82009E-1	3.33695E-1	-5.45321E+0	3.80449E+1	1.00092E+0	9.33369E-1	8.26865E-1	-1.93552E-14	2.69368E-14	3.65451E-14	-3.36901E-27	4.19504E-14	5.48578E-14	2.58097E-15	1.27873E-25	-3.57384E+3	1.01841E+0	1.72034E-1	7.41244E-1	-1.72931E+3	1.81257E+2	5.29345E+0	3.85695E+0	-8.54151E+17	NaN	0.00000E+0	3.90711E+0	-1.22624E+3	2.15154E+2	9.76424E+0	3.21108E+0	-2.34481E+3	2.11981E+2	8.07865E-1	8.29071E-1
5.45823E+1	-2.36313E-1	2.87156E-2	4.92575E-4	-1.14933E+0	5.30955E+2	6.91113E-1	5.58477E-1	1.93315E-1	4.70961E+2	3.87451E-1	3.39689E-1	-2.95548E+0	4.91150E+2	4.78145E-1	3.93735E-1	9.56824E+0	-2.76005E+2	9.06159E-2	1.98938E-2	9.75034E+0	-6.66913E-3	9.67977E-4	5.10117E-5	4.11810E+0	-1.05801E+3	NaN	0.00000E+0	2.96113E+0	-3.44519E-3	9.39453E-4	8.50126E-6	7.12583E-5	-8.25624E-3	9.24209E-4	7.19775E-6	-3.33673E-4	-4.66107E+2	3.84987E-1	3.36133E-1	1.84685E-1	3.79940E+1	9.82561E-1	9.34747E-1	1.80907E-1	-1.79057E-14	2.64047E-14	3.65590E-14	-3.13487E-27	4.30305E-14	5.51396E-14	4.14122E-15	8.14120E-25	-3.57351E+3	1.00815E+0	1.18368E-1	1.24863E+1	-1.72627E+3	1.82919E+2	9.40735E+0	1.04267E+1	-8.54151E+17	NaN	0.00000E+0	2.97284E+0	-1.24911E+3	2.13574E+2	2.30982E+0	2.02413E-1	-2.36018E+3	2.12048E+2	3.63132E+0	-9.93358E-1
5.49181E+1	-2.38023E-1	2.78610E-2	6.41598E-4	1.44557E+0	5.31146E+2	6.78816E-1	5.27039E-1	-2.27350E+0	4.70958E+2	3.84419E-1	3.34252E-1	8.62008E-1	4.91378E+2	4.54391E-1	3.90131E-1	8.16844E-1	-2.75929E+2	8.96362E-2	1.77072E-2	7.02682E-1	-6.63830E-3	9.56399E-4	6.05204E-5	6.18503E-1	-1.05801E+3	NaN	0.00000E+0	-4.18316E+0	-3.28149E-3	9.50668E-4	1.37539E-5	-2.11342E-4	-8.39129E-3	9.28149E-4	4.82283E-5	9.56435E-1	-4.66106E+2	3.81079E-1	3.30103E-1	-8.56384E+0	3.80655E+1	9.65415E-1	8.98702E-1	-1.48528E+1	-1.86731E-14	2.66975E-14	3.64684E-14	2.56448E-27	4.16662E-14	5.47798E-14	2.19045E-15	-3.03471E-25	-3.57265E+3	1.00170E+0	1.37480E-1	4.23576E+0	-1.72044E+3	1.80737E+2	1.11172E+1	6.11384E-1	-8.54151E+17	NaN	0.00000E+0	-1.84993E+0	-1.21189E+3	2.16131E+2	3.45232E+0	-5.66625E-1	-2.39116E+3	2.12928E+2	1.07364E+1	9.59348E-1
5.52559E+1	-2.36129E-1	2.76473E-2	1.15854E-3	2.99211E+0	5.31048E+2	6.86747E-1	5.09935E-1	-4.30452E-1	4.70959E+2	3.82624E-1	3.27663E-1	2.69792E+0	4.91276E+2	4.87737E-1	3.86191E-1	2.65215E+0	-2.75876E+2	9.07765E-2	1.53041E-2	-3.75364E+0	-6.66590E-3	9.63889E-4	2.97469E-5	2.67933E+0	-1.05801E+3	NaN	0.00000E+0	3.95720E+0	-3.47885E-3	9.50376E-4	2.69758E-5	3.79217E+0	-8.38459E-3	9.26139E-4	6.16271E-5	2.23540E+0	-4.66104E+2	3.78200E-1	3.23013E-1	-4.44709E-1	3.80219E+1	9.44074E-1	8.76199E-1	-4.46655E-1	-1.89857E-14	2.68096E-14	3.65628E-14	-3.31404E-27	4.15525E-14	5.47482E-14	1.60337E-15	-3.84331E-25	-3.57206E+3	1.04553E+0	1.56924E-1	-2.58594E-1	-1.72566E+3	1.82156E+2	5.29782E+0	2.67819E+0	-8.54151E+17	NaN	0.00000E+0	8.54199E-1	-1.25676E+3	2.16062E+2	5.99099E+0	1.01235E+1	-2.38962E+3	2.12477E+2	1.38501E+1	2.22496E+0
5.55958E+1	-2.43486E-1	2.81300E-2	1.46269E-3	-8.33862E-1	5.30812E+2	5.86387E-1	4.95619E-1	2.45347E+0	4.70959E+2	3.71016E-1	3.19487E-1	-6.80199E-1	4.91079E+2	4.27178E-1	3.85222E-1	-7.37141E-1	-2.75830E+2	8.92132E-2	1.77741E-2	5.16886E+0	-6.67543E-3	9.47269E-4	4.42792E-5	-4.19057E-1	-1.05801E+3	NaN	0.00000E+0	2.98790E+0	-3.32541E-3	9.47805E-4	2.89338E-5	1.04875E+0	-8.26343E-3	9.29284E-4	4.19797E-5	-6.74703E-1	-4.66112E+2	3.67263E-1	3.14588E-1	8.74529E+0	3.78900E+1	8.89712E-1	8.57375E-1	2.12928E+1	-1.80194E-14	2.64497E-14	3.65833E-14	4.57056E-28	4.17799E-14	5.48112E-14	4.39168E-15	-3.58134E-25	-3.57154E+3	9.99097E-1	1.58646E-1	9.30388E+0	-1.72746E+3	1.79017E+2	8.06345E+0	-4.08948E-1	-8.54151E+17	NaN	0.00000E+0	2.89963E+0	-1.22187E+3	2.15484E+2	6.63500E+0	1.09581E+0	-2.36183E+3	2.13207E+2	9.31578E+0	-6.74542E-1
5.59379E+1	-2.43014E-1	2.78570E-2	6.00753E-4	3.32581E+0	5.31090E+2	6.40480E-1	4.75088E-1	-1.94373E+0	4.70957E+2	3.63826E-1	3.09392E-1	1.22957E+0	4.91365E+2	4.57214E-1	3.83082E-1	1.14021E+0	-2.75746E+2	9.00867E-2	1.90956E-2	9.58312E-1	-6.74695E-3	9.45343E-4	7.19891E-7	2.40192E-4	-1.05801E+3	NaN	0.00000E+0	8.28855E+0	-3.45431E-3	9.20775E-4	3.31626E-5	2.57447E+0	-8.41752E-3	9.46504E-4	7.47548E-5	1.39588E-1	-4.66110E+2	3.61489E-1	3.06349E-1	4.36946E+0	3.80173E+1	8.98003E-1	8.30538E-1	-1.95196E+0	-1.77351E-14	2.63361E-14	3.65140E-14	-2.25263E-27	4.43379E-14	5.54507E-14	2.25419E-15	-1.07229E-24	-3.57059E+3	1.00405E+0	1.14460E-1	4.89859E+0	-1.74098E+3	1.78656E+2	1.46321E+0	1.54887E+0	-8.54151E+17	NaN	0.00000E+0	4.26101E+1	-1.25118E+3	2.09331E+2	7.47654E+0	2.61437E+0	-2.39718E+3	2.17151E+2	1.70123E+1	1.23637E-1
5.62820E+1	-2.35298E-1	2.77367E-2	7.47176E-4	1.38484E+0	5.31034E+2	6.84024E-1	4.64736E-1	1.99031E+0	4.70956E+2	3.71495E-1	3.05644E-1	-1.10156E+0	4.91285E+2	4.82647E-1	3.81884E-1	-1.21750E+0	-2.75686E+2	9.20689E-2	1.70268E-2	-1.33638E+0	-6.74711E-3	9.27199E-4	3.74828E-5	-4.72702E-1	-1.05801E+3	NaN	0.00000E+0	3.90080E+0	-3.50686E-3	9.36688E-4	3.08702E-5	2.94733E-1	-8.36731E-3	9.32169E-4	4.64242E-5	7.09693E-2	-4.66101E+2	3.68872E-1	3.02933E-1	3.34545E+1	3.80037E+1	9.13283E-1	8.17475E-1	1.98313E+0	-1.92131E-14	2.68886E-14	3.66284E-14	2.95090E-27	4.33147E-14	5.52100E-14	3.75758E-15	-5.04950E-26	-3.56992E+3	1.02197E+0	1.24179E-1	-1.01589E+1	-1.74101E+3	1.75226E+2	6.84169E+0	-4.46753E-1	-8.54151E+17	NaN	0.00000E+0	3.89627E+0	-1.26312E+3	2.12954E+2	6.97204E+0	3.37586E-1	-2.38566E+3	2.13876E+2	1.05380E+1	9.74607E-2
5.66282E+1	-2.38744E-1	2.83427E-2	1.25917E-3	4.34662E+0	5.30878E+2	5.93045E-1	4.50864E-1	9.52262E-1	4.70953E+2	3.52295E-1	3.03507E-1	-2.12997E+0	4.91109E+2	4.51315E-1	3.85013E-1	-2.26797E+0	-2.75662E+2	8.96756E-2	1.94057E-2	3.96424E+0	-6.75962E-3	9.50181E-4	7.64727E-5	-9.43030E-1	-1.05801E+3	NaN	0.00000E+0	2.77979E+0	-3.42598E-3	9.68035E-4	3.48379E-5	4.05914E+0	-8.38895E-3	9.19044E-4	2.38638E-5	2.45657E+0	-4.66101E+2	3.48561E-1	2.98991E-1	7.29399E+0	3.79434E+1	8.58077E-1	8.03949E-1	9.43422E-1	-1.83888E-14	2.65920E-14	3.64894E-14	2.48526E-27	4.28599E-14	5.50966E-14	3.19868E-15	-4.31706E-25	-3.56965E+3	9.97670E-1	9.49495E-2	7.74180E+0	-1.74337E+3	1.79571E+2	1.43429E+1	-9.23628E-1	-8.54151E+17	NaN	2.48946E+15	2.79410E+0	-1.24473E+3	2.20069E+2	7.62128E+0	1.03386E+1	-2.39062E+3	2.10869E+2	5.52104E+0	-6.04293E+1
5.69765E+1	-2.34807E-1	2.82053E-2	9.24183E-4	-1.04516E+0	5.31167E+2	7.14117E-1	4.34941E-1	1.78678E+0	4.70955E+2	3.57582E-1	3.03337E-1	-1.27997E+0	4.91400E+2	4.33026E-1	3.81911E-1	-1.47375E+0	-2.75602E+2	9.05639E-2	2.19013E-2	4.53193E+0	-6.83800E-3	9.72360E-4	5.63499E-5	-7.48544E-1	-1.05801E+3	NaN	0.00000E+0	2.69082E+1	-3.35681E-3	9.25825E-4	4.44966E-5	7.65201E-1	-8.37676E-3	9.40810E-4	4.23077E-6	-6.11790E-5	-4.66099E+2	3.53692E-1	2.99160E-1	1.86090E+0	3.80764E+1	9.40187E-1	7.85418E-1	1.77052E+0	-1.88720E-14	2.67693E-14	3.66224E-14	-5.98378E-28	4.29168E-14	5.51110E-14	1.64806E-15	9.47188E-25	-3.56897E+3	9.97187E-1	1.37808E-1	2.80996E+0	-1.75818E+3	1.83758E+2	1.03920E+1	-7.33913E-1	-8.54151E+17	NaN	0.00000E+0	8.33487E+1	-1.22901E+3	2.10481E+2	1.02565E+1	7.91246E-1	-2.38782E+3	2.15863E+2	1.03577E+0	-5.46865E-1
5.73270E+1	-2.31908E-1	2.75039E-2	1.01989E-3	1.85029E+0	5.30952E+2	6.41032E-1	4.07061E-1	1.03426E+0	4.70950E+2	3.47899E-1	2.94157E-1	-8.31611E+0	4.91211E+2	4.70088E-1	3.63138E-1	1.65711E+1	-2.75578E+2	9.31279E-2	2.48644E-2	3.69774E+0	-6.85891E-3	9.40884E-4	2.18959E-5	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	3.85004E+0	-3.39313E-3	9.33053E-4	6.72736E-6	-5.53053E-4	-8.38200E-3	9.23965E-4	2.25515E-5	4.11578E+0	-4.66092E+2	3.45656E-1	2.91730E-1	7.39421E+0	3.79646E+1	8.40110E-1	7.41917E-1	1.00472E+0	-1.77920E-14	2.63591E-14	3.65025E-14	-3.12213E-27	4.29736E-14	5.51253E-14	2.87910E-15	-1.68755E-25	-3.56869E+3	1.04071E+0	1.56087E-1	-3.94796E+0	-1.76213E+3	1.77810E+2	4.00804E+0	3.15499E+0	-8.54151E+17	NaN	0.00000E+0	3.76408E+0	-1.23726E+3	2.12126E+2	3.58394E+0	-1.08753E+0	-2.38902E+3	2.11991E+2	4.88603E+0	-2.17527E+0
5.76797E+1	-2.37458E-1	2.85331E-2	9.83747E-4	-1.29726E+0	5.30813E+2	7.12357E-1	4.04315E-1	1.12318E+0	4.70957E+2	3.52112E-1	3.01981E-1	-1.92824E+0	4.91136E+2	4.48510E-1	3.63857E-1	-2.22358E+0	-2.75513E+2	9.01032E-2	1.94315E-2	3.58401E+0	-6.79643E-3	9.38782E-4	3.66301E-5	-6.36160E-1	-1.05801E+3	NaN	0.00000E+0	2.64866E+0	-3.42768E-3	9.20022E-4	6.72568E-6	3.14130E+0	-8.30750E-3	9.20562E-4	3.63137E-5	4.49146E+0	-4.66104E+2	3.48582E-1	2.97923E-1	-1.13550E+1	3.78615E+1	9.06752E-1	7.42108E-1	1.08842E+0	-1.81046E-14	2.64830E-14	3.64780E-14	1.64256E-29	4.17231E-14	5.47955E-14	3.16862E-15	5.25702E-26	-3.56797E+3	1.01833E+0	2.08198E-1	2.03497E+0	-1.75033E+3	1.77423E+2	6.84657E+0	-5.94276E-1	-8.54151E+17	NaN	0.00000E+0	-4.75698E-1	-1.24512E+3	2.09156E+2	3.12238E+0	-2.04257E+0	-2.37194E+3	2.11206E+2	8.03596E+0	1.70629E+1
5.80345E+1	-2.34678E-1	2.77451E-2	9.05894E-4	3.59917E+0	5.31038E+2	5.72468E-1	3.95996E-1	1.60640E+0	4.70951E+2	3.64627E-1	3.03120E-1	-1.42826E+0	4.91396E+2	4.09025E-1	3.50101E-1	-1.78528E+0	-2.75419E+2	9.09441E-2	2.12206E-2	-2.40423E+0	-6.75655E-3	9.52041E-4	1.84281E-5	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	1.42435E+2	-3.28367E-3	9.38980E-4	5.79372E-5	4.65129E+0	-8.30274E-3	9.44744E-4	6.14071E-7	3.14113E+0	-4.66095E+2	3.61296E-1	2.99564E-1	1.71621E+0	3.79525E+1	8.00954E-1	7.25262E-1	1.56520E+0	-1.82752E-14	2.65488E-14	3.66357E-14	-5.74030E-27	4.26894E-14	5.50530E-14	4.87942E-15	-4.05842E-26	-3.56691E+3	1.02447E+0	2.58270E-1	2.58628E+0	-1.74278E+3	1.79916E+2	3.64031E+0	3.39396E+0	-8.54151E+17	NaN	0.00000E+0	-8.33473E+1	-1.21238E+3	2.13452E+2	1.28780E+1	-1.63660E+0	-2.37084E+3	2.16760E+2	4.19048E+0	-1.61508E+0
5.83915E+1	-2.37371E-1	2.82342E-2	4.62509E-4	1.21046E+0	5.30693E+2	5.16010E-1	3.72795E-1	-1.21695E+0	4.70956E+2	3.51900E-1	3.01264E-1	2.01106E+0	4.91077E+2	3.71411E-1	3.20391E-1	1.64283E+0	-2.75342E+2	8.94405E-2	2.04837E-2	1.03668E+0	-6.69884E-3	9.48020E-4	1.16187E-6	4.40382E-4	-1.05801E+3	NaN	0.00000E+0	3.60108E+0	-3.37085E-3	9.53894E-4	1.48514E-6	6.51524E-4	-8.40929E-3	9.55898E-4	3.25821E-5	4.56254E+0	-4.66103E+2	3.49380E-1	2.97686E-1	-1.12942E+0	3.77734E+1	7.44057E-1	6.85033E-1	-1.26706E+0	-1.83604E-14	2.65813E-14	3.64767E-14	-1.06780E-26	4.64411E-14	5.58835E-14	4.26868E-15	-3.28608E-25	-3.56605E+3	1.02408E+0	2.54541E-1	-2.83006E-1	-1.73188E+3	1.79166E+2	4.04791E+0	1.48691E+0	-8.54151E+17	NaN	0.00000E+0	3.56443E+0	-1.23220E+3	2.16863E+2	6.20166E+0	1.49782E+0	-2.39529E+3	2.19331E+2	7.72501E+0	4.58401E+0
5.87507E+1	-2.38398E-1	2.78150E-2	4.15216E-4	-7.68130E-1	5.31013E+2	5.44906E-1	3.39447E-1	8.01071E+0	4.70954E+2	3.49231E-1	2.90007E-1	-1.30732E+0	4.91412E+2	3.32638E-1	2.75951E-1	-1.66557E+0	-2.75277E+2	8.86148E-2	1.51920E-2	-2.41134E+0	-6.80071E-3	9.38679E-4	3.77021E-5	4.13609E+0	-1.05801E+3	NaN	0.00000E+0	2.45237E+0	-3.47199E-3	9.60135E-4	3.44477E-5	3.12011E-1	-8.37740E-3	9.51880E-4	4.76838E-6	3.14140E+0	-4.66102E+2	3.46567E-1	2.86516E-1	1.83353E+0	3.79170E+1	7.25731E-1	6.23921E-1	1.69374E+0	-1.83320E-14	2.65705E-14	3.63797E-14	-4.11641E-27	4.30873E-14	5.51538E-14	3.23085E-15	2.37205E-25	-3.56530E+3	1.03040E+0	2.59598E-1	-3.81980E+0	-1.75113E+3	1.77397E+2	6.93695E+0	2.92381E+1	-8.54151E+17	NaN	0.00000E+0	-7.07909E-1	-1.25519E+3	2.18278E+2	7.85059E+0	3.48580E-1	-2.38797E+3	2.18398E+2	3.18978E+0	-1.94323E+0
5.91122E+1	-2.38437E-1	2.87511E-2	7.54988E-4	4.37687E-1	5.30684E+2	5.05407E-1	3.56645E-1	-3.41326E+0	4.70951E+2	3.61152E-1	3.08410E-1	-2.02409E-1	4.91130E+2	3.77137E-1	2.77868E-1	-5.07756E-1	-2.75185E+2	9.01469E-2	1.38044E-2	-1.52716E+0	-6.66550E-3	9.28550E-4	3.91016E-5	7.25324E-1	-1.05801E+3	NaN	0.00000E+0	-2.10057E+0	-3.34768E-3	9.50328E-4	3.32164E-6	-8.42775E-4	-8.32171E-3	9.02744E-4	1.55264E-5	-3.31528E-4	-4.66099E+2	3.57775E-1	3.04471E-1	9.22089E+0	3.77387E+1	6.96977E-1	6.52282E-1	-3.44984E+0	-1.86446E-14	2.66871E-14	3.65347E-14	-8.48335E-27	4.54179E-14	5.56833E-14	3.61412E-15	7.19620E-25	-3.56427E+3	1.04001E+0	3.06807E-1	-2.83037E+0	-1.72558E+3	1.75489E+2	7.21104E+0	7.59237E-1	-8.54151E+17	NaN	0.00000E+0	2.37384E+1	-1.22693E+3	2.16046E+2	6.03737E+0	-1.49510E+0	-2.37519E+3	2.07120E+2	3.55196E+0	-4.05202E-1
5.94758E+1	-2.37885E-1	2.84248E-2	8.82510E-4	-8.12231E-1	5.30901E+2	6.67133E-1	3.50451E-1	1.27813E+0	4.70947E+2	3.59724E-1	3.06156E-1	-1.80482E+0	4.91341E+2	3.79372E-1	2.70318E-1	4.23155E+0	-2.75127E+2	8.86584E-2	7.03246E-3	3.06696E+0	-6.57380E-3	9.34670E-4	3.84189E-5	3.59927E+0	-1.05801E+3	NaN	0.00000E+0	3.35353E+0	-3.35915E-3	9.31791E-4	2.33713E-5	-3.53762E-1	-8.30330E-3	9.24083E-4	5.02143E-5	-3.47626E-1	-4.66094E+2	3.56154E-1	3.02366E-1	1.33433E+0	3.78456E+1	8.12292E-1	6.42450E-1	1.25027E+0	-1.71099E-14	2.60737E-14	3.65334E-14	-2.62666E-27	4.52474E-14	5.56481E-14	1.01705E-15	-1.24732E-25	-3.56361E+3	1.02892E+0	3.00623E-1	1.59985E+0	-1.70824E+3	1.76645E+2	7.07148E+0	3.56632E+0	-8.54151E+17	NaN	0.00000E+0	1.71435E-1	-1.22953E+3	2.11835E+2	5.28566E+0	-2.96886E-1	-2.37096E+3	2.12025E+2	1.14906E+1	-3.21440E-1
5.98417E+1	-2.35185E-1	2.80141E-2	8.80375E-4	2.08541E+0	5.30840E+2	6.45974E-1	3.36352E-1	-1.79715E+0	4.70945E+2	3.59725E-1	2.96780E-1	1.39490E+0	4.91280E+2	3.94745E-1	2.60541E-1	1.19448E+0	-2.75057E+2	9.00759E-2	6.83885E-3	2.92229E-1	-6.70538E-3	9.58258E-4	2.35497E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	8.45668E+0	-3.41339E-3	9.49475E-4	2.12614E-5	3.14164E+0	-8.29321E-3	9.23627E-4	1.23495E-5	3.43661E-4	-4.66090E+2	3.56467E-1	2.92894E-1	4.53458E+0	3.78185E+1	7.74457E-1	6.19480E-1	-1.81847E+0	-1.83320E-14	2.65705E-14	3.64613E-14	2.60303E-27	4.05862E-14	5.44690E-14	3.59878E-15	2.14318E-25	-3.56282E+3	1.06695E+0	2.67794E-1	4.79600E+0	-1.73311E+3	1.81106E+2	4.64603E+0	3.39275E+0	-8.54151E+17	NaN	0.00000E+0	-4.95728E+1	-1.24186E+3	2.15857E+2	4.90176E+0	3.06254E+0	-2.36865E+3	2.11906E+2	3.18800E+0	5.12994E-1
6.02098E+1	-2.37967E-1	2.85975E-2	1.83109E-3	1.35890E+0	5.30831E+2	6.06830E-1	3.23117E-1	-8.26829E+0	4.70945E+2	3.42166E-1	2.87970E-1	1.16776E+0	4.91250E+2	3.95594E-1	2.55272E-1	1.00317E+0	-2.74984E+2	8.94371E-2	8.21369E-3	-7.16399E-2	-6.68471E-3	9.31986E-4	7.41649E-5	1.36277E+0	-1.05801E+3	NaN	0.00000E+0	1.05071E+1	-3.28513E-3	9.61468E-4	2.82632E-5	1.06167E+0	-8.31396E-3	9.54022E-4	4.12918E-5	5.83657E-1	-4.66093E+2	3.38199E-1	2.83060E-1	-1.97506E+0	3.78252E+1	7.30247E-1	5.99400E-1	-2.01687E+0	-1.90141E-14	2.68196E-14	3.65151E-14	-6.19939E-27	4.39400E-14	5.53595E-14	3.25025E-15	-4.41322E-25	-3.56201E+3	1.03658E+0	2.69358E-1	-1.64319E+0	-1.72920E+3	1.76115E+2	1.37371E+1	1.36679E+0	-8.54151E+17	NaN	4.45917E+14	7.29713E+0	-1.21270E+3	2.18577E+2	6.14225E+0	1.05678E+0	-2.37341E+3	2.18881E+2	9.23767E+0	5.66678E-1
6.05802E+1	-2.39008E-1	2.77351E-2	3.03627E-4	4.15654E+0	5.30685E+2	5.70220E-1	3.28586E-1	3.14153E+0	4.70946E+2	3.43231E-1	2.91145E-1	2.22436E-2	4.91113E+2	3.57458E-1	2.64303E-1	-1.04468E-1	-2.74954E+2	8.90016E-2	4.24320E-3	-7.14603E-1	-6.71571E-3	9.34874E-4	3.82643E-5	-3.16823E-1	-1.05801E+3	NaN	0.00000E+0	2.82219E+0	-3.41476E-3	9.40429E-4	2.17035E-5	4.66836E-5	-8.40210E-3	9.19551E-4	2.43818E-5	1.80985E+0	-4.66094E+2	3.41233E-1	2.88164E-1	3.16472E+0	3.77511E+1	7.29633E-1	6.11821E-1	3.12295E+0	-1.77067E-14	2.63246E-14	3.65808E-14	1.09253E-27	4.58726E-14	5.57747E-14	1.93228E-15	-6.45035E-25	-3.56167E+3	1.03564E+0	2.54648E-1	2.84230E+1	-1.73506E+3	1.76676E+2	6.96065E+0	-3.30613E-1	-8.54151E+17	NaN	2.11381E+15	3.02575E+0	-1.24218E+3	2.13798E+2	4.65116E+0	4.66365E-2	-2.39363E+3	2.10985E+2	5.66310E+0	1.44259E+1
6.09528E+1	-2.38204E-1	2.76896E-2	4.22603E-4	3.26502E+0	5.30808E+2	5.92746E-1	3.16566E-1	-8.51257E-1	4.70942E+2	3.40145E-1	2.86550E-1	8.61468E+0	4.91242E+2	4.00024E-1	2.57856E-1	2.21849E+0	-2.74863E+2	8.88224E-2	4.94861E-3	1.45414E+0	-6.67801E-3	9.39306E-4	5.35159E-5	2.36848E+0	-1.05801E+3	NaN	0.00000E+0	-5.94501E+0	-3.41000E-3	9.19431E-4	2.17254E-5	9.13118E-1	-8.34302E-3	9.43445E-4	4.39262E-5	2.32096E+0	-4.66090E+2	3.36731E-1	2.83201E-1	-8.11300E-1	3.78083E+1	7.19333E-1	5.94347E-1	-8.57933E-1	-1.84741E-14	2.66240E-14	3.65469E-14	8.07266E-27	4.42242E-14	5.54250E-14	2.27746E-15	3.64374E-25	-3.56063E+3	1.03156E+0	2.51515E-1	-6.38897E-1	-1.72793E+3	1.77505E+2	9.83061E+0	2.36954E+0	-8.54151E+17	NaN	0.00000E+0	1.94235E+1	-1.24109E+3	2.09028E+2	4.90405E+0	8.56112E-1	-2.38007E+3	2.16454E+2	9.79496E+0	2.32064E+0
6.13278E+1	-2.36107E-1	2.88822E-2	9.33596E-4	6.14672E-1	5.30759E+2	5.80528E-1	2.96228E-1	-1.36498E+0	4.70941E+2	3.39131E-1	2.80525E-1	1.84571E+0	4.91196E+2	3.92935E-1	2.59532E-1	1.75449E+0	-2.74789E+2	9.02238E-2	6.91075E-3	1.04318E+0	-6.74727E-3	9.20703E-4	2.73176E-5	2.73459E+0	-1.05801E+3	NaN	0.00000E+0	3.77832E+0	-3.42832E-3	9.64216E-4	2.49751E-5	1.87475E+0	-8.26246E-3	9.43288E-4	7.32864E-5	8.33732E-1	-4.66086E+2	3.36384E-1	2.77183E-1	-1.29271E+0	3.77841E+1	6.98995E-1	5.72049E-1	-1.35355E+0	-1.74509E-14	2.62190E-14	3.65498E-14	-1.05817E-26	4.20641E-14	5.48885E-14	2.40238E-15	6.15966E-25	-3.55980E+3	1.04811E+0	2.30322E-1	5.23269E+0	-1.74102E+3	1.73995E+2	4.99251E+0	2.77774E+0	-8.54151E+17	NaN	0.00000E+0	6.32178E-1	-1.24525E+3	2.19201E+2	5.40042E+0	8.15943E+0	-2.36159E+3	2.16418E+2	1.66693E+1	8.19629E-1
