Data taken on 14/07/2025 at11:47:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.40353E+2	-2.40238E-1	2.81643E-2	6.11958E-4	4.55283E+0	5.91704E+2	2.80101E-1	1.33135E-2	2.87993E+0	4.60719E+2	1.97149E-1	5.64672E-2	3.03850E+0	4.83402E+2	1.83265E-1	5.29817E-2	3.04133E+0	-1.46829E+2	8.68427E-2	2.50889E-3	-2.10487E-1	-6.53312E-3	9.37140E-4	3.83326E-5	3.76054E-1	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.14669E-3	9.30441E-4	2.38879E-5	-2.46298E-1	-8.31719E-3	9.19107E-4	4.98338E-5	3.25877E+0	-4.53514E+2	1.95922E-1	5.55234E-2	-1.14098E-1	1.28739E+2	2.10102E-1	4.25444E-2	-5.30392E-2	5.40012E-16	5.51403E-15	3.65520E-14	4.45851E-28	1.73941E-14	2.61951E-14	3.65768E-14	-7.19654E-27	-2.09693E+3	9.82666E-1	8.35325E-2	6.14404E+0	-2.00368E+3	2.22399E+2	9.14625E+0	3.73285E-1	-8.61045E+17	NaN	0.00000E+0	1.01999E+1	-1.20791E+3	2.23142E+2	5.78380E+0	-2.44950E-1	-2.30589E+3	2.04731E+2	1.10461E+1	3.25991E+0
1.41217E+2	-2.41861E-1	2.75915E-2	5.98021E-4	-9.37357E-1	5.91599E+2	3.41178E-1	1.40610E-2	-5.58946E-1	4.60719E+2	1.93196E-1	5.42143E-2	-3.11331E-1	4.83315E+2	2.68356E-1	5.09529E-2	-3.37222E-1	-1.46836E+2	8.83894E-2	2.56335E-3	2.70722E+0	-6.50907E-3	9.70439E-4	5.92594E-6	-2.47715E-4	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-3.15323E-3	9.36430E-4	2.84884E-5	3.33752E+0	-8.31638E-3	9.41701E-4	4.29719E-5	-1.18010E+0	-4.53515E+2	1.91943E-1	5.28547E-2	-3.44629E+0	1.28651E+2	2.62456E-1	3.99271E-2	2.91084E+0	5.96856E-16	5.79406E-15	3.65470E-14	6.52493E-28	1.86731E-14	2.66975E-14	3.65581E-14	4.53715E-28	-2.09702E+3	1.00038E+0	8.18921E-2	-9.77912E+0	-1.99797E+3	2.30299E+2	1.82928E+0	-7.35573E-1	-8.61045E+17	NaN	0.00000E+0	4.20204E+1	-1.20948E+3	2.24566E+2	6.87877E+0	3.33391E+0	-2.30571E+3	2.09750E+2	9.53742E+0	-1.18438E+0
1.42085E+2	-2.40464E-1	2.84664E-2	6.09763E-4	3.40712E+0	5.91377E+2	2.85007E-1	1.47493E-2	-1.34326E+0	4.60715E+2	1.82976E-1	5.31990E-2	-1.20419E+0	4.83113E+2	1.78180E-1	5.04159E-2	-1.20785E+0	-1.46852E+2	8.70119E-2	2.49975E-3	1.76995E+0	-6.54160E-3	9.37551E-4	3.27566E-5	2.44159E+0	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.22685E-3	9.32999E-4	4.94155E-6	3.14133E+0	-8.38636E-3	9.55997E-4	3.11104E-6	-3.19672E-4	-4.53509E+2	1.81908E-1	5.24042E-2	1.94898E+0	1.28467E+2	2.25740E-1	3.79521E-2	1.99045E+0	5.96856E-16	5.79406E-15	3.65473E-14	-1.02389E-27	1.93836E-14	2.69464E-14	3.66090E-14	-1.65637E-27	-2.09718E+3	9.82746E-1	8.00668E-2	-4.40407E+0	-2.00569E+3	2.22498E+2	7.81950E+0	2.43836E+0	-8.61045E+17	NaN	0.00000E+0	5.49349E+1	-1.22713E+3	2.23743E+2	3.16547E+0	-1.96114E+0	-2.32129E+3	2.12941E+2	2.65556E+0	-1.31437E+0
1.42959E+2	-2.37623E-1	2.83619E-2	1.15669E-3	3.54329E+0	5.91525E+2	3.53055E-1	1.52171E-2	1.51606E+0	4.60716E+2	1.90573E-1	5.04381E-2	1.75062E+0	4.83262E+2	2.81438E-1	4.89462E-2	-4.53458E+0	-1.46840E+2	8.82919E-2	2.40787E-3	-1.48866E+0	-6.61715E-3	9.46306E-4	5.63151E-5	1.86931E+0	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-3.10246E-3	9.23853E-4	9.47012E-6	3.14178E+0	-8.45078E-3	9.49592E-4	6.51553E-6	-4.53198E-4	-4.53508E+2	1.90378E-1	4.98902E-2	-1.41359E+0	1.28588E+2	2.78817E-1	3.53581E-2	-1.29127E+0	7.10543E-16	6.31544E-15	3.65594E-14	1.49122E-27	1.92415E-14	2.68983E-14	3.65899E-14	1.10512E-26	-2.09706E+3	1.00250E+0	7.64940E-2	-1.42535E+0	-2.02362E+3	2.24568E+2	1.33151E+1	1.44361E+1	-8.61045E+17	NaN	0.00000E+0	9.43909E+1	-1.19730E+3	2.21556E+2	3.28838E+0	-1.02365E+1	-2.33564E+3	2.11518E+2	4.18887E+0	-1.21497E+0
1.43839E+2	-2.40708E-1	2.83186E-2	7.29634E-4	4.37090E+0	5.91666E+2	2.87621E-1	1.59732E-2	-2.28395E+0	4.60715E+2	2.09011E-1	4.98360E-2	-2.09462E+0	4.83400E+2	1.82555E-1	4.74514E-2	-2.13339E+0	-1.46828E+2	8.67964E-2	2.46209E-3	8.16449E-1	-6.53998E-3	9.37083E-4	6.50261E-6	-3.49319E-4	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.20473E-3	9.25285E-4	5.04242E-5	1.30353E+0	-8.44706E-3	9.29725E-4	4.16136E-6	-5.63203E-4	-4.53509E+2	2.06953E-1	4.83132E-2	1.04424E+0	1.28706E+2	2.27496E-1	3.36388E-2	1.12679E+0	6.82121E-16	6.18941E-15	3.65447E-14	6.43177E-28	1.91562E-14	2.68690E-14	3.66079E-14	-3.24897E-27	-2.09692E+3	9.82691E-1	7.61239E-2	9.64147E-1	-2.00530E+3	2.22391E+2	3.64006E+0	-1.12491E+0	-8.61045E+17	NaN	0.00000E+0	1.87444E+1	-1.22183E+3	2.21904E+2	1.21401E+1	1.30249E+0	-2.33481E+3	2.07084E+2	5.46929E+0	-1.39551E+0
1.44724E+2	-2.40282E-1	2.87512E-2	2.16060E-3	3.75202E+0	5.91483E+2	3.61313E-1	1.61722E-2	-1.48341E+0	4.60716E+2	1.95941E-1	4.88750E-2	-1.39775E+0	4.83223E+2	2.76008E-1	4.79337E-2	-1.44014E+0	-1.46843E+2	8.82099E-2	2.55001E-3	1.43550E+0	-6.50334E-3	9.46771E-4	1.65133E-5	3.70637E+0	-1.05801E+3	NaN	0.00000E+0	9.05283E+0	-3.18479E-3	9.48876E-4	5.92034E-5	9.72543E-1	-8.31089E-3	9.12233E-4	5.11716E-5	2.90390E-1	-4.53510E+2	1.94600E-1	4.72105E-2	8.06850E+0	1.28553E+2	2.88403E-1	3.24185E-2	1.77548E+0	4.83169E-16	5.21838E-15	3.65356E-14	1.35971E-27	1.82183E-14	2.65270E-14	3.65523E-14	-8.67707E-28	-2.09708E+3	1.00170E+0	7.57823E-2	-1.09370E+1	-1.99661E+3	2.24682E+2	3.90074E+0	-2.58819E+0	-8.61045E+17	NaN	0.00000E+0	-1.29868E+1	-1.21705E+3	2.27559E+2	1.42327E+1	9.74899E-1	-2.30448E+3	2.03189E+2	1.14039E+1	2.94578E-1
1.45614E+2	-2.44939E-1	2.81269E-2	2.00226E-3	-6.18692E-1	5.91586E+2	3.38283E-1	1.60322E-2	6.04440E-1	4.60714E+2	1.94331E-1	5.24516E-2	6.32479E-1	4.83323E+2	2.61709E-1	4.99813E-2	6.03243E-1	-1.46835E+2	8.78831E-2	2.97641E-3	3.67665E+0	-6.56323E-3	9.43807E-4	5.78395E-6	-9.54306E-6	-1.05801E+3	NaN	0.00000E+0	2.84906E+0	-3.20400E-3	9.31099E-4	4.74126E-5	-7.75994E-1	-8.28797E-3	9.23338E-4	3.14732E-5	-3.57410E-1	-4.53512E+2	1.92853E-1	5.10102E-2	3.81134E+0	1.28640E+2	2.56690E-1	3.57870E-2	3.77943E+0	6.25278E-16	5.92891E-15	3.65482E-14	7.71572E-28	1.84741E-14	2.66240E-14	3.65251E-14	-2.52524E-28	-2.09699E+3	9.98413E-1	8.48268E-2	3.73586E+0	-2.01082E+3	2.23974E+2	1.34386E+0	-1.38792E-1	-8.61045E+17	NaN	0.00000E+0	-3.56004E+1	-1.22165E+3	2.23291E+2	1.13623E+1	-7.80485E-1	-2.29937E+3	2.05670E+2	6.98237E+0	-3.63728E-1
1.46510E+2	-2.40914E-1	2.87352E-2	1.26068E-3	-1.18099E+0	5.91599E+2	3.25780E-1	1.81742E-2	-3.19351E-1	4.60713E+2	1.93203E-1	5.16497E-2	-2.75044E-1	4.83335E+2	2.53176E-1	4.87351E-2	-3.01252E-1	-1.46834E+2	8.75776E-2	2.82604E-3	2.80905E+0	-6.50665E-3	9.50527E-4	3.00629E-5	4.29021E+0	-1.05801E+3	NaN	0.00000E+0	3.50047E+0	-3.12070E-3	9.30670E-4	3.76905E-5	-5.11646E-1	-8.32598E-3	9.44172E-4	9.36940E-7	3.19101E-4	-4.53508E+2	1.91032E-1	5.00470E-2	2.88637E+0	1.28652E+2	2.50719E-1	3.27848E-2	2.88423E+0	4.54747E-16	5.06385E-15	3.65312E-14	-2.31278E-27	1.67120E-14	2.58974E-14	3.64507E-14	3.92125E-28	-2.09698E+3	9.94425E-1	8.24185E-2	2.84448E+0	-1.99739E+3	2.25574E+2	7.14197E+0	-8.28319E+0	-8.61045E+17	NaN	0.00000E+0	3.43286E+0	-1.20167E+3	2.23190E+2	8.98954E+0	-5.13020E-1	-2.30784E+3	2.10311E+2	3.47573E+0	1.52510E+0
1.47411E+2	-2.43655E-1	2.78878E-2	4.72810E-4	4.52583E+0	5.91370E+2	2.85169E-1	1.57040E-2	3.51929E+0	4.60709E+2	1.81992E-1	5.01231E-2	3.67476E+0	4.83118E+2	2.00268E-1	4.71064E-2	3.62943E+0	-1.46850E+2	8.70581E-2	3.15214E-3	4.00736E-1	-6.49115E-3	9.39816E-4	2.86707E-5	1.72694E+0	-1.05801E+3	NaN	0.00000E+0	2.77505E+0	-3.06500E-3	9.37714E-4	3.54022E-5	4.10483E-1	-8.39040E-3	9.24889E-4	4.76909E-5	2.26944E+0	-4.53507E+2	1.81388E-1	4.90026E-2	6.80910E+0	1.28464E+2	2.19054E-1	3.39395E-2	5.93769E-1	7.10543E-16	6.31544E-15	3.65521E-14	4.68134E-29	1.94689E-14	2.69748E-14	3.64430E-14	8.30412E-28	-2.09716E+3	9.92538E-1	8.44188E-2	4.77934E-1	-1.99371E+3	2.23029E+2	6.82216E+0	1.72022E+0	-8.61045E+17	NaN	0.00000E+0	3.56105E+0	-1.18831E+3	2.24886E+2	8.53910E+0	4.11254E-1	-2.32219E+3	2.06008E+2	1.06149E+1	-1.03015E+1
1.48318E+2	-2.44375E-1	2.81747E-2	6.86165E-4	-2.17057E-1	5.91445E+2	3.54608E-1	1.76913E-2	1.14201E+0	4.60709E+2	1.84150E-1	4.76746E-2	1.27471E+0	4.83203E+2	2.71404E-1	4.66490E-2	1.23555E+0	-1.46842E+2	8.81846E-2	2.98239E-3	-2.05422E+0	-6.50721E-3	9.44246E-4	2.41179E-5	2.41147E+0	-1.05801E+3	NaN	0.00000E+0	-1.50878E+1	-3.04765E-3	9.32640E-4	6.43320E-6	-3.29592E-4	-8.41042E-3	9.47707E-4	2.38155E-5	2.88577E+0	-4.53507E+2	1.81256E-1	4.68550E-2	-1.85228E+0	1.28525E+2	2.73347E-1	2.98385E-2	4.48401E+0	6.53699E-16	6.06063E-15	3.65417E-14	-9.12326E-28	1.95826E-14	2.70123E-14	3.65855E-14	-5.57562E-27	-2.09707E+3	9.98050E-1	7.99483E-2	-1.94472E+0	-1.99752E+3	2.24079E+2	5.70398E+0	-3.86431E+0	-8.61045E+17	NaN	0.00000E+0	-8.81444E+0	-1.18415E+3	2.23666E+2	2.96508E+0	-1.02828E+0	-2.32665E+3	2.11093E+2	5.30689E+0	2.89457E+0
1.49230E+2	-2.43522E-1	2.82425E-2	1.11286E-3	2.17431E+0	5.91631E+2	2.87403E-1	1.91685E-2	6.43080E-1	4.60708E+2	1.91586E-1	4.64224E-2	7.99586E-1	4.83393E+2	1.81198E-1	4.50926E-2	7.67590E-1	-1.46825E+2	8.67619E-2	2.68631E-3	-2.54563E+0	-6.55144E-3	9.26925E-4	1.73265E-5	3.70915E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-2.96201E-3	9.38790E-4	1.85637E-5	-2.42506E-4	-8.32695E-3	9.27997E-4	3.34097E-5	1.42314E+0	-4.53506E+2	1.90392E-1	4.54684E-2	-2.36602E+0	1.28678E+2	2.15696E-1	2.72105E-2	4.04180E+0	6.25278E-16	5.92891E-15	3.65442E-14	4.65275E-28	1.82183E-14	2.65270E-14	3.65247E-14	6.84276E-29	-2.09687E+3	9.81505E-1	7.53681E-2	-2.42279E+0	-2.00802E+3	2.19974E+2	4.15629E+0	9.99488E+0	-8.61045E+17	NaN	0.00000E+0	-1.96324E+0	-1.16361E+3	2.25143E+2	4.66061E+0	-3.21977E-1	-2.30805E+3	2.06708E+2	7.40482E+0	1.42674E+0
1.50148E+2	-2.41965E-1	2.87704E-2	8.65442E-4	3.11363E+0	5.91484E+2	3.66214E-1	1.76175E-2	-4.37941E-1	4.60709E+2	1.83197E-1	4.49810E-2	-4.15527E-1	4.83255E+2	2.78164E-1	4.37302E-2	-4.63093E-1	-1.46835E+2	8.85488E-2	2.66500E-3	2.54025E+0	-6.50866E-3	9.30852E-4	8.25801E-5	1.79820E+0	-1.05801E+3	NaN	0.00000E+0	6.10495E+1	-2.93892E-3	9.31319E-4	4.35854E-5	4.28326E-5	-8.40347E-3	9.34587E-4	8.72416E-7	3.14181E+0	-4.53505E+2	1.82140E-1	4.50565E-2	2.73332E+0	1.28554E+2	2.84195E-1	2.69673E-2	2.72711E+0	6.53699E-16	6.06063E-15	3.65329E-14	-2.60275E-28	1.83036E-14	2.65597E-14	3.64467E-14	-4.01475E-27	-2.09699E+3	9.99261E-1	7.37797E-2	2.65129E+0	-1.99787E+3	2.20906E+2	1.96240E+1	1.43664E+1	-8.61045E+17	NaN	0.00000E+0	-1.32638E+2	-1.15807E+3	2.23343E+2	1.04250E+1	5.00747E-2	-2.32510E+3	2.08171E+2	2.71905E+0	7.94107E+0
1.51072E+2	-2.43948E-1	2.90526E-2	1.14494E-3	2.31875E+0	5.91330E+2	2.76839E-1	1.88176E-2	1.95495E+0	4.60710E+2	1.81561E-1	4.40334E-2	2.03708E+0	4.83104E+2	1.78729E-1	4.37332E-2	2.02928E+0	-1.46844E+2	8.68268E-2	2.76352E-3	-1.32784E+0	-6.58430E-3	9.42240E-4	4.53092E-5	2.38417E-1	-1.05801E+3	NaN	0.00000E+0	7.38240E+1	-3.02166E-3	9.53748E-4	2.78141E-5	4.02062E+0	-8.38305E-3	9.03680E-4	1.90366E-5	3.75274E+0	-4.53508E+2	1.82097E-1	4.22232E-2	-1.11205E+0	1.28426E+2	1.96649E-1	2.51022E-2	-1.04538E+0	6.25278E-16	5.92891E-15	3.65451E-14	1.42193E-27	1.95257E-14	2.69936E-14	3.65061E-14	4.95792E-28	-2.09710E+3	9.78869E-1	7.38081E-2	-1.19749E+0	-2.01582E+3	2.23608E+2	1.07623E+1	2.34497E-1	-8.61045E+17	NaN	0.00000E+0	7.69543E+2	-1.17792E+3	2.28734E+2	6.68788E+0	-2.73894E+1	-2.32055E+3	2.01288E+2	4.24677E+0	1.00460E+1
1.52001E+2	-2.42822E-1	2.80625E-2	7.09931E-4	4.38824E+0	5.91518E+2	3.51656E-1	1.76385E-2	-3.62108E-1	4.60708E+2	1.95708E-1	4.31328E-2	-3.79958E-1	4.83278E+2	2.76256E-1	4.32392E-2	-3.42060E-1	-1.46830E+2	8.84918E-2	2.70615E-3	2.62883E+0	-6.57380E-3	9.37371E-4	5.20174E-5	-6.70192E-1	-1.05801E+3	NaN	0.00000E+0	-2.78290E+1	-3.06242E-3	9.30198E-4	5.56791E-5	-1.01724E+0	-8.45360E-3	9.86306E-4	1.38545E-6	3.14180E+0	-4.53505E+2	1.94013E-1	4.24020E-2	2.77835E+0	1.28585E+2	2.75546E-1	2.53461E-2	2.76061E+0	5.96856E-16	5.79406E-15	3.65438E-14	4.13520E-28	1.78773E-14	2.63933E-14	3.65808E-14	1.23091E-27	-2.09693E+3	1.00140E+0	7.25734E-2	2.70633E+0	-2.01332E+3	2.22449E+2	1.23038E+1	-6.71183E-1	-8.61045E+17	NaN	0.00000E+0	7.47005E+2	-1.18769E+3	2.23070E+2	1.33189E+1	-1.01914E+0	-2.33626E+3	2.19688E+2	2.02227E+0	-1.71056E+1
1.52936E+2	-2.45440E-1	2.76683E-2	9.71562E-4	3.37160E-1	5.91629E+2	2.99627E-1	1.76922E-2	-2.11331E+0	4.60704E+2	1.92665E-1	4.24301E-2	-2.15949E+0	4.83380E+2	1.96691E-1	4.16690E-2	-2.14403E+0	-1.46821E+2	8.71022E-2	3.10270E-3	8.19762E-1	-6.55040E-3	9.32140E-4	1.78669E-5	4.40817E-1	-1.05801E+3	NaN	0.00000E+0	-8.67171E+1	-2.98348E-3	9.39413E-4	2.07105E-5	3.14158E+0	-8.32921E-3	9.01248E-4	2.50601E-5	1.96884E+0	-4.53503E+2	1.91935E-1	4.25248E-2	9.68367E-1	1.28682E+2	2.30840E-1	2.44702E-2	9.53362E-1	9.37916E-16	7.24118E-15	3.65320E-14	7.55351E-28	1.75078E-14	2.62427E-14	3.65651E-14	-7.17469E-27	-2.09682E+3	9.85888E-1	7.62275E-2	9.08392E-1	-2.00776E+3	2.21210E+2	4.27592E+0	4.45857E-1	-8.61045E+17	NaN	0.00000E+0	-2.93137E+1	-1.16875E+3	2.25290E+2	4.94360E+0	3.14093E+0	-2.30855E+3	2.00749E+2	5.60513E+0	8.24580E+0
1.53877E+2	-2.43096E-1	2.84509E-2	3.27173E-4	1.14394E+0	5.91415E+2	3.34869E-1	1.93798E-2	1.15593E+0	4.60702E+2	1.87247E-1	3.90861E-2	8.34217E-1	4.83180E+2	2.60905E-1	4.10356E-2	9.39127E-1	-1.46836E+2	8.78585E-2	3.07274E-3	3.77374E+0	-6.46701E-3	9.45144E-4	4.64239E-5	-3.73219E-1	-1.05801E+3	NaN	0.00000E+0	-1.66636E+1	-3.04918E-3	9.38597E-4	3.00641E-5	5.87076E-1	-8.38660E-3	9.19529E-4	6.61655E-5	8.51535E-2	-4.53499E+2	1.86642E-1	3.81429E-2	3.97319E+0	1.28504E+2	2.63337E-1	2.15359E-2	3.72380E+0	7.10543E-16	6.31544E-15	3.65423E-14	1.64201E-27	1.80194E-14	2.64497E-14	3.64993E-14	-3.01996E-27	-2.09700E+3	9.99603E-1	7.24811E-2	3.88037E+0	-1.98797E+3	2.24288E+2	1.10035E+1	-3.76492E-1	-8.61045E+17	NaN	0.00000E+0	5.04368E+1	-1.18451E+3	2.25092E+2	7.17269E+0	5.85772E-1	-2.32133E+3	2.04817E+2	1.47099E+1	8.33750E-2
1.54824E+2	-2.43495E-1	2.86349E-2	7.96470E-4	-8.51225E-1	5.91481E+2	3.61963E-1	2.68451E-2	6.62173E-1	4.60700E+2	1.95674E-1	4.06501E-2	6.28212E-1	4.83250E+2	2.80809E-1	4.51393E-2	6.14955E-1	-1.46831E+2	8.85217E-2	3.20883E-3	3.72259E+0	-6.59544E-3	9.60281E-4	8.45001E-7	3.14125E+0	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.02489E-3	9.44175E-4	4.35236E-5	-9.23994E-1	-8.28861E-3	9.46508E-4	1.99717E-5	-9.68547E-1	-4.53498E+2	1.94232E-1	3.99283E-2	3.78967E+0	1.28559E+2	2.83519E-1	1.44922E-2	3.69957E+0	7.10543E-16	6.31544E-15	3.65518E-14	9.07534E-30	1.87867E-14	2.67388E-14	3.65320E-14	1.57744E-27	-2.09693E+3	9.97893E-1	7.58928E-2	1.00306E+1	-2.01845E+3	2.27888E+2	3.25028E+0	-1.64191E+0	-8.61045E+17	NaN	0.00000E+0	-1.01074E+1	-1.17868E+3	2.26434E+2	1.04372E+1	-9.27847E-1	-2.29950E+3	2.10831E+2	4.44983E+0	-9.77538E-1
1.55776E+2	-2.44249E-1	2.80910E-2	4.81700E-4	4.52814E-1	5.91469E+2	3.53434E-1	2.54433E-2	-5.21734E-1	4.60698E+2	1.87109E-1	3.95782E-2	-2.98128E-1	4.83238E+2	2.79629E-1	4.49736E-2	-4.01100E-1	-1.46831E+2	8.81822E-2	3.28990E-3	2.74674E+0	-6.57138E-3	9.40513E-4	3.88587E-5	-3.55131E-1	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-2.98872E-3	9.45734E-4	1.29119E-5	1.42440E-5	-8.31525E-3	9.37070E-4	4.99500E-6	3.14202E+0	-4.53497E+2	1.86040E-1	3.85878E-2	2.83494E+0	1.28551E+2	2.67437E-1	1.62598E-2	3.14487E+0	3.41061E-16	4.38984E-15	3.65461E-14	2.04950E-28	1.81899E-14	2.65161E-14	3.65733E-14	-3.96898E-27	-2.09694E+3	9.95565E-1	7.56784E-2	9.07964E+0	-2.01274E+3	2.23205E+2	9.18286E+0	-3.55400E-1	-8.61045E+17	NaN	0.00000E+0	2.75776E+1	-1.17001E+3	2.26807E+2	3.06521E+0	6.31366E-2	-2.30544E+3	2.08722E+2	4.40363E+0	1.83642E+0
1.56734E+2	-2.42103E-1	2.84812E-2	6.38316E-4	4.20359E+0	5.91333E+2	2.63605E-1	2.51976E-2	-1.82939E+0	4.60698E+2	1.90712E-1	3.73237E-2	-1.66150E+0	4.83100E+2	1.79378E-1	4.40513E-2	-1.72994E+0	-1.46842E+2	8.66429E-2	3.39317E-3	1.25406E+0	-6.63055E-3	9.35977E-4	4.60334E-7	3.14224E+0	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.06726E-3	9.37411E-4	7.81244E-6	-5.13829E-5	-8.31267E-3	9.22140E-4	3.13689E-6	3.14225E+0	-4.53495E+2	1.90214E-1	3.61380E-2	7.77045E+0	1.28439E+2	1.99139E-1	1.39985E-2	1.74606E+0	6.25278E-16	5.92891E-15	3.65544E-14	8.81667E-28	1.96678E-14	2.70400E-14	3.66381E-14	2.32351E-27	-2.09705E+3	9.86425E-1	7.42288E-2	-4.91800E+0	-2.02678E+3	2.22130E+2	7.21308E+0	1.58700E+0	-8.61045E+17	NaN	0.00000E+0	-4.45812E+0	-1.18884E+3	2.24814E+2	1.90644E+0	-1.75792E-1	-2.30486E+3	2.05404E+2	6.80439E+0	1.67473E+0
1.57699E+2	-2.44866E-1	2.77326E-2	1.35771E-3	3.26489E+0	5.91537E+2	3.38045E-1	2.26781E-2	-2.66172E-1	4.60699E+2	1.94807E-1	3.79271E-2	-1.10141E-1	4.83288E+2	2.73032E-1	4.23284E-2	-1.66513E-1	-1.46827E+2	8.84910E-2	3.59977E-3	2.83643E+0	-6.65460E-3	9.60148E-4	3.08344E-5	3.30542E+0	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.02561E-3	9.54004E-4	1.99424E-5	-4.35093E-1	-8.30677E-3	9.38432E-4	1.96375E-5	4.16510E+0	-4.53498E+2	1.93638E-1	3.86363E-2	-3.24360E+0	1.28609E+2	2.60652E-1	1.64399E-2	3.22138E+0	8.52651E-16	6.90946E-15	3.65554E-14	-1.52129E-27	1.77351E-14	2.63361E-14	3.65368E-14	-4.18826E-27	-2.09689E+3	9.98085E-1	7.72430E-2	2.93014E+0	-2.03249E+3	2.27861E+2	7.35339E+0	3.30412E+0	-8.61045E+17	NaN	0.00000E+0	-1.50284E+1	-1.17886E+3	2.28787E+2	4.74726E+0	-4.37770E-1	-2.30355E+3	2.09032E+2	4.39008E+0	-2.12578E+0
1.58669E+2	-2.40854E-1	2.84665E-2	1.69705E-3	2.76949E+0	5.91627E+2	2.87940E-1	2.34282E-2	2.84602E+0	4.60696E+2	1.88531E-1	3.76365E-2	3.06157E+0	4.83372E+2	2.00859E-1	4.39992E-2	2.96549E+0	-1.46820E+2	8.71300E-2	3.46235E-3	-2.76684E-1	-6.52892E-3	9.40965E-4	2.83227E-5	1.25250E+0	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.05564E-3	9.48134E-4	8.50830E-8	3.14156E+0	-8.30588E-3	9.24349E-4	1.79840E-5	5.97570E-1	-4.53491E+2	1.87637E-1	3.54064E-2	-6.62156E-2	1.28687E+2	2.11804E-1	1.62630E-2	1.85452E-1	4.83169E-16	5.21838E-15	3.65214E-14	4.98085E-28	1.80762E-14	2.64720E-14	3.63985E-14	1.83169E-28	-2.09681E+3	9.88516E-1	7.54210E-2	-1.80645E-1	-2.00266E+3	2.23299E+2	6.73024E+0	1.24714E+0	-8.61045E+17	NaN	0.00000E+0	2.78443E+0	-1.18605E+3	2.27381E+2	4.94178E-1	-1.53696E+0	-2.30335E+3	2.05892E+2	4.03477E+0	5.91827E-1
1.59645E+2	-2.40812E-1	2.70350E-2	1.39772E-3	1.41595E-1	5.91422E+2	3.39413E-1	2.33389E-2	2.97652E+0	4.60695E+2	1.84313E-1	3.61322E-2	3.13636E+0	4.83166E+2	2.58296E-1	4.12175E-2	3.05872E+0	-1.46836E+2	8.81827E-2	3.13036E-3	-1.73693E-1	-6.57259E-3	9.66802E-4	5.89728E-6	4.53717E-4	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-2.98848E-3	9.32482E-4	3.07012E-5	-1.07454E-4	-8.42244E-3	9.38984E-4	4.63284E-5	-8.12985E-1	-4.53490E+2	1.84399E-1	3.69315E-2	6.28349E+0	1.28520E+2	2.62014E-1	1.41823E-2	2.18795E-1	5.11591E-16	5.36832E-15	3.65315E-14	8.39201E-28	1.86162E-14	2.66767E-14	3.65584E-14	1.95426E-28	-2.09699E+3	9.90710E-1	7.03408E-2	-8.88146E-2	-2.01302E+3	2.29439E+2	4.19125E+0	1.22209E+0	-8.61045E+17	NaN	0.00000E+0	2.75976E+1	-1.16995E+3	2.23624E+2	7.43590E+0	-1.00375E-1	-2.32931E+3	2.09156E+2	1.03440E+1	-8.10513E-1
1.60627E+2	-2.42241E-1	2.79937E-2	2.10549E-4	5.76755E-1	5.91380E+2	3.19611E-1	2.55893E-2	2.59901E+0	4.60689E+2	1.87875E-1	3.63921E-2	2.88383E+0	4.83125E+2	2.25802E-1	4.10505E-2	2.75164E+0	-1.46837E+2	8.76380E-2	3.69919E-3	-3.56734E-1	-6.54652E-3	9.25039E-4	3.03415E-5	2.42288E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-2.95692E-3	9.42121E-4	3.14210E-5	2.50036E+0	-8.38620E-3	9.31556E-4	3.66686E-5	1.20629E+0	-4.53486E+2	1.85970E-1	3.59457E-2	-2.53423E-1	1.28489E+2	2.49998E-1	1.39275E-2	2.06485E-1	5.68434E-16	5.65585E-15	3.65589E-14	1.37747E-28	1.90141E-14	2.68196E-14	3.64401E-14	-5.51236E-27	-2.09699E+3	9.93349E-1	7.71201E-2	-3.10867E-1	-2.00683E+3	2.19516E+2	7.16845E+0	2.42065E+0	-8.61045E+17	NaN	0.00000E+0	1.49870E+1	-1.16237E+3	2.25937E+2	7.50197E+0	2.49858E+0	-2.32123E+3	2.07499E+2	8.17164E+0	1.20195E+0
