Data taken on 09/08/2025 at17:08:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.50677E+2	-2.52740E-1	2.77782E-2	7.80005E-4	1.69231E+0	5.34213E+2	9.79606E-1	7.54866E-3	8.70298E-1	3.66510E+2	2.12007E-1	1.59774E-2	8.94482E-1	4.38388E+2	2.79210E-1	1.46698E-2	8.09995E-1	-2.49008E+2	7.17446E-2	1.04324E-3	3.80751E+0	-6.48725E-3	9.44569E-4	4.58185E-6	3.14097E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.81241E-1	-2.90273E-3	9.46883E-4	1.91221E-5	9.37146E-1	-8.13707E-3	9.43575E-4	1.86943E-5	4.47384E-1	-4.28451E+2	2.49700E-1	1.81305E-2	4.00527E+0	3.80977E+1	9.30801E-1	1.12067E-2	-2.30195E+0	4.43379E-15	1.52438E-14	3.65532E-14	-1.58493E-27	2.41774E-14	4.65199E-14	2.00261E-15	5.54868E-25	-3.67270E+3	9.45841E-1	3.20545E-2	3.93985E+0	-4.25777E+4	6.13714E+3	7.30348E+1	-1.99148E+0	-1.26727E+18	NaN	0.00000E+0	4.44869E+2	-2.16045E+3	5.65067E+2	1.13929E+1	9.37418E-1	-7.14841E+3	7.79281E+2	1.54224E+1	4.47000E-1
1.51692E+2	-2.54272E-1	2.79715E-2	3.54194E-4	-1.48223E+0	5.34268E+2	9.44523E-1	7.19227E-3	-1.18577E+0	3.66510E+2	2.16935E-1	1.56640E-2	-1.27302E+0	4.38386E+2	2.80065E-1	1.40907E-2	-1.29562E+0	-2.48979E+2	7.06869E-2	1.03852E-3	1.75909E+0	-6.51827E-3	9.41408E-4	9.29588E-7	3.14202E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.11459E+2	-2.99343E-3	9.39629E-4	3.95236E-6	3.14214E+0	-8.14829E-3	9.33819E-4	1.42272E-5	8.91919E-1	-4.28452E+2	2.55321E-1	1.79541E-2	-4.41052E+0	3.81537E+1	8.94748E-1	1.10785E-2	1.79345E+0	4.73695E-15	1.57107E-14	3.65382E-14	-3.06077E-27	2.23395E-14	4.51736E-14	3.07904E-15	-3.83181E-25	-3.67233E+3	9.36923E-1	3.17854E-2	-1.07443E+1	-4.27793E+4	6.11660E+3	9.10139E-2	1.98686E+0	-1.26727E+18	NaN	0.00000E+0	1.10097E+3	-2.21458E+3	5.60740E+2	5.76996E+0	-4.28968E+0	-7.15768E+3	7.71215E+2	1.17602E+1	8.93263E-1
1.52713E+2	-2.55026E-1	2.81311E-2	1.37694E-3	2.65651E+0	5.34256E+2	9.03728E-1	6.30644E-3	2.40128E+0	3.66510E+2	2.15223E-1	1.51817E-2	-3.95362E+0	4.38385E+2	2.78911E-1	1.35235E-2	-4.00556E+0	-2.48949E+2	7.14841E-2	1.02931E-3	-9.51113E-1	-6.46607E-3	9.43168E-4	1.23177E-5	-5.73741E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.88394E+1	-2.90550E-3	9.32058E-4	1.81723E-5	-1.16097E+0	-8.10801E-3	9.42167E-4	2.09486E-6	3.14239E+0	-4.28453E+2	2.52460E-1	1.64388E-2	-8.38923E-1	3.81425E+1	8.50391E-1	1.13024E-2	-8.92060E-1	4.57590E-15	1.54651E-14	3.65660E-14	9.32757E-28	2.36469E-14	4.61429E-14	2.47971E-15	-2.41345E-25	-3.67194E+3	9.44619E-1	3.10746E-2	-8.72047E-1	-4.24401E+4	6.12804E+3	8.00493E+1	-5.73921E-1	-1.26727E+18	NaN	0.00000E+0	-2.42451E+2	-2.16211E+3	5.56230E+2	1.08613E+1	-1.16042E+0	-7.12441E+3	7.78110E+2	1.01653E+1	-1.71080E+1
1.53741E+2	-2.53425E-1	2.86053E-2	5.65539E-4	1.02363E+0	5.34407E+2	9.50202E-1	7.43037E-3	4.01529E+0	3.66506E+2	2.14711E-1	1.44860E-2	3.95776E+0	4.38393E+2	2.77952E-1	1.34725E-2	3.96965E+0	-2.48917E+2	7.08621E-2	1.02563E-3	7.30754E-1	-6.41118E-3	9.48247E-4	2.33866E-5	3.14146E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.89825E+1	-2.97487E-3	9.39834E-4	1.86405E-5	-1.07412E+0	-8.22350E-3	9.34312E-4	2.33335E-5	2.61025E-1	-4.28446E+2	2.52571E-1	1.74780E-2	8.22830E-1	3.82913E+1	9.04051E-1	9.71552E-3	7.82776E-1	4.71800E-15	1.56821E-14	3.65536E-14	-5.56235E-28	2.30974E-14	4.57425E-14	2.99049E-15	2.10996E-25	-3.67151E+3	9.34144E-1	3.02606E-2	7.78475E-1	-4.20835E+4	6.16103E+3	1.52461E+2	3.22452E+0	-1.26727E+18	NaN	0.00000E+0	-4.62179E+1	-2.20350E+3	5.60865E+2	1.11188E+1	-1.07287E+0	-7.21978E+3	7.71628E+2	1.92850E+1	2.61502E-1
1.54776E+2	-2.56302E-1	2.80370E-2	1.08486E-3	-1.47696E-1	5.34486E+2	6.09975E-1	6.54734E-3	-1.49380E-1	3.66507E+2	2.13900E-1	1.41182E-2	-1.41915E-1	4.38378E+2	2.75010E-1	1.35886E-2	-1.59629E-1	-2.48887E+2	7.05075E-2	9.23687E-4	2.86532E+0	-6.43932E-3	9.33265E-4	4.06737E-6	3.14223E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.75035E+1	-2.89326E-3	9.40174E-4	1.84487E-5	-4.36085E-5	-8.15486E-3	9.35649E-4	5.18538E-6	-1.02810E-3	-4.28450E+2	2.50967E-1	1.54096E-2	3.00009E+0	3.83789E+1	5.34480E-1	1.04408E-2	2.98953E+0	4.50958E-15	1.53624E-14	3.65541E-14	-2.22424E-28	2.30405E-14	4.57005E-14	1.82904E-15	-3.34621E-26	-3.67112E+3	9.31350E-1	2.84670E-2	-3.34017E+0	-4.22664E+4	6.06370E+3	7.99184E+1	8.19222E+0	-1.26727E+18	NaN	0.00000E+0	-8.40346E+1	-2.15480E+3	5.61061E+2	1.09933E+1	3.74897E-3	-7.16310E+3	7.72733E+2	1.13753E+1	-1.18702E+0
1.55818E+2	-2.59345E-1	2.79796E-2	5.72813E-4	4.31716E+0	5.34429E+2	7.91475E-1	6.95915E-3	2.96012E-1	3.66506E+2	2.06240E-1	1.28781E-2	3.55796E-1	4.38398E+2	2.71505E-1	1.28709E-2	3.83002E-1	-2.48856E+2	7.05648E-2	1.07417E-3	3.51071E+0	-6.35718E-3	9.53829E-4	6.95234E-6	-6.18225E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.99439E+1	-2.86670E-3	9.30841E-4	1.91411E-6	3.14100E+0	-8.15023E-3	9.47036E-4	3.00744E-6	-5.32464E-4	-4.28453E+2	2.42516E-1	1.54422E-2	3.52451E+0	3.83094E+1	7.33789E-1	8.87609E-3	3.56967E+0	4.49063E-15	1.53329E-14	3.65539E-14	2.23755E-27	2.32869E-14	4.58817E-14	3.54502E-15	-3.36968E-25	-3.67071E+3	9.34856E-1	2.90414E-2	3.50397E+0	-4.17326E+4	6.19730E+3	6.54463E+1	-8.09830E-1	-1.26727E+18	NaN	0.00000E+0	-5.89846E+0	-2.13895E+3	5.55494E+2	5.41433E+0	1.07798E+1	-7.15928E+3	7.82136E+2	5.80578E+0	-1.13187E+0
1.56867E+2	-2.55545E-1	2.81247E-2	9.66224E-4	-1.48887E+0	5.34486E+2	8.34462E-1	6.06374E-3	-4.06612E-1	3.66510E+2	2.04051E-1	1.22738E-2	-2.97654E-1	4.38378E+2	2.76649E-1	1.33522E-2	-2.52910E-1	-2.48825E+2	7.03639E-2	9.12227E-4	2.87722E+0	-6.35750E-3	9.20293E-4	1.82241E-6	1.08388E-3	-1.05801E+3	3.17148E-4	0.00000E+0	9.43061E+0	-2.85602E-3	9.40391E-4	1.66624E-7	3.14147E+0	-8.13088E-3	9.37582E-4	6.82887E-6	3.14139E+0	-4.28453E+2	2.39899E-1	1.40103E-2	2.90804E+0	3.83769E+1	7.79678E-1	9.77871E-3	2.95086E+0	4.47168E-15	1.53033E-14	3.65464E-14	2.77401E-27	2.32111E-14	4.58262E-14	2.95101E-15	3.44840E-25	-3.67032E+3	9.35344E-1	2.62221E-2	2.85893E+0	-4.17347E+4	5.97941E+3	9.79887E+1	1.45092E+0	-1.26727E+18	NaN	0.00000E+0	-1.39135E+1	-2.13258E+3	5.61195E+2	1.11238E+0	-1.67273E+0	-7.14330E+3	7.74322E+2	6.09121E+0	3.52278E+0
1.57923E+2	-2.56884E-1	2.86223E-2	3.73807E-4	1.92979E+0	5.34563E+2	8.84393E-1	5.42070E-3	2.63590E+0	3.66506E+2	2.10641E-1	1.04717E-2	2.71240E+0	4.38385E+2	2.79577E-1	1.21203E-2	2.78678E+0	-2.48792E+2	7.14161E-2	1.14947E-3	-3.65670E-1	-6.36775E-3	9.31312E-4	2.30867E-6	-4.45491E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.56979E+0	-2.76766E-3	9.57917E-4	1.61596E-5	2.22802E+0	-8.12548E-3	9.23096E-4	7.43301E-6	5.96504E-4	-4.28450E+2	2.47939E-1	1.19721E-2	-4.07169E-1	3.84518E+1	8.34432E-1	8.54571E-3	-3.12597E-1	4.22536E-15	1.49107E-14	3.65876E-14	-1.56854E-27	2.37037E-14	4.61837E-14	2.89166E-15	-2.37608E-25	-3.66989E+3	9.45073E-1	2.71982E-2	-3.94360E-1	-4.18013E+4	6.05101E+3	4.02365E+1	-1.18860E+0	-1.26727E+18	NaN	0.00000E+0	9.90762E+0	-2.07984E+3	5.71650E+2	9.63267E+0	2.22741E+0	-7.13883E+3	7.62367E+2	9.05124E+0	8.24656E-1
1.58986E+2	-2.55811E-1	2.81134E-2	3.99867E-4	2.53192E+0	5.34542E+2	7.96620E-1	5.39982E-3	2.78563E+0	3.66509E+2	2.07545E-1	9.47864E-3	2.81752E+0	4.38393E+2	2.76900E-1	1.17250E-2	2.73553E+0	-2.48764E+2	7.04533E-2	1.06844E-3	-5.90628E-1	-6.40324E-3	9.37422E-4	2.11983E-5	8.69469E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.80337E+1	-2.77853E-3	9.46528E-4	9.45590E-6	6.72546E-4	-8.12642E-3	9.36513E-4	2.10180E-5	2.10077E+0	-4.28452E+2	2.44175E-1	1.06909E-2	-3.13536E-1	3.84241E+1	7.36114E-1	7.67024E-3	-3.82226E-1	4.49063E-15	1.53329E-14	3.65262E-14	1.13997E-27	2.40258E-14	4.64131E-14	2.77621E-15	2.20005E-26	-3.66953E+3	9.28718E-1	2.47765E-2	-4.72820E-1	-4.20319E+4	6.09071E+3	1.37736E+2	8.69483E-1	-1.26727E+18	NaN	0.00000E+0	5.87991E+1	-2.08633E+3	5.64855E+2	6.93703E+0	6.18811E-1	-7.13961E+3	7.73442E+2	1.73497E+1	-4.18820E+1
1.60056E+2	-2.52911E-1	2.80804E-2	6.44682E-4	-1.14770E+0	5.34457E+2	1.05930E+0	5.20894E-3	4.06378E+0	3.66509E+2	2.06757E-1	8.93320E-3	4.10538E+0	4.38384E+2	2.79553E-1	1.16176E-2	3.90083E+0	-2.48736E+2	7.19105E-2	1.21987E-3	5.37586E-1	-6.37763E-3	9.41201E-4	1.79025E-5	-9.46399E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.47322E+1	-2.90418E-3	9.46786E-4	2.24733E-6	7.00754E-4	-8.04796E-3	9.38204E-4	4.69209E-6	3.14165E+0	-4.28449E+2	2.43604E-1	1.01200E-2	9.09139E-1	3.83443E+1	1.01693E+0	7.44634E-3	7.88062E-1	4.53800E-15	1.54066E-14	3.65245E-14	-1.80799E-27	2.30974E-14	4.57425E-14	3.39820E-15	1.80589E-25	-3.66916E+3	9.52396E-1	2.57621E-2	7.05965E-1	-4.18655E+4	6.11525E+3	1.16315E+2	-9.46321E-1	-1.26727E+18	NaN	0.00000E+0	1.17783E+2	-2.16132E+3	5.65011E+2	5.98173E+0	1.34453E+0	-7.07481E+3	7.74845E+2	4.18672E+0	2.74985E+0
1.61134E+2	-2.53086E-1	2.83126E-2	4.09862E-4	-5.66137E-3	5.34452E+2	8.73027E-1	4.46297E-3	1.08061E+0	3.66509E+2	2.08782E-1	9.14161E-3	1.14318E+0	4.38394E+2	2.75213E-1	1.08915E-2	9.44573E-1	-2.48706E+2	7.05738E-2	1.20226E-3	-2.43243E+0	-6.39466E-3	9.35955E-4	1.37010E-5	6.83067E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.82723E+1	-2.96478E-3	9.34992E-4	2.43662E-8	-2.92966E-4	-8.07478E-3	9.43720E-4	4.93960E-6	3.14127E+0	-4.28449E+2	2.45674E-1	1.05230E-2	-1.96270E+0	3.83338E+1	8.18910E-1	7.83276E-3	4.14346E+0	4.31063E-15	1.50482E-14	3.65367E-14	-1.87486E-27	2.27374E-14	4.54747E-14	2.82377E-15	7.49790E-26	-3.66877E+3	9.31072E-1	2.57499E-2	4.02607E+0	-4.19762E+4	6.08117E+3	8.90097E+1	6.83076E-1	-1.26727E+18	NaN	0.00000E+0	3.48866E+1	-2.19748E+3	5.57977E+2	2.22497E+0	-1.56638E+0	-7.09697E+3	7.79396E+2	5.16773E+0	3.80096E+0
1.62218E+2	-2.54414E-1	2.83545E-2	1.84431E-4	2.52609E+0	5.34431E+2	8.38221E-1	5.69424E-3	2.60941E+0	3.66506E+2	2.16344E-1	9.74093E-3	2.92355E+0	4.38374E+2	2.71662E-1	1.12584E-2	2.69255E+0	-2.48675E+2	7.05604E-2	1.15979E-3	-6.23457E-1	-6.47102E-3	9.31646E-4	1.72724E-6	-7.56145E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.85022E+0	-2.91809E-3	9.42872E-4	1.54037E-5	-8.22668E-1	-8.17601E-3	9.52388E-4	1.37919E-5	2.04099E+0	-4.28448E+2	2.55182E-1	1.12106E-2	-2.11671E-1	3.83262E+1	7.85862E-1	7.32556E-3	-2.04132E-1	4.39589E-15	1.51840E-14	3.65273E-14	-3.12336E-27	2.32300E-14	4.58401E-14	2.01747E-15	-3.18226E-25	-3.66836E+3	9.33600E-1	2.59600E-2	-4.49826E-1	-4.24723E+4	6.05317E+3	7.10016E+1	-1.41257E+0	-1.26727E+18	NaN	0.00000E+0	8.70347E+0	-2.16962E+3	5.62672E+2	9.20177E+0	-8.21993E-1	-7.18056E+3	7.86556E+2	1.13816E+1	8.32335E+0
1.63310E+2	-2.53090E-1	2.77249E-2	3.08323E-4	-5.96702E-1	5.34409E+2	8.60150E-1	6.17184E-3	3.33507E+0	3.66504E+2	2.15461E-1	1.03241E-2	3.62109E+0	4.38395E+2	2.72971E-1	1.11166E-2	3.33371E+0	-2.48645E+2	7.09692E-2	1.07174E-3	7.61918E-2	-6.44315E-3	9.46228E-4	3.07771E-6	3.14200E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.61896E+1	-2.90892E-3	9.46567E-4	7.59559E-8	2.83997E-4	-8.17824E-3	9.33168E-4	4.89769E-6	3.14114E+0	-4.28444E+2	2.53452E-1	1.22111E-2	4.57265E-1	3.82921E+1	8.05894E-1	6.97372E-3	4.38530E-1	4.51905E-15	1.53771E-14	3.65332E-14	1.91053E-27	2.33058E-14	4.58956E-14	3.59799E-15	1.50531E-25	-3.66797E+3	9.39950E-1	2.54978E-2	2.62030E-1	-4.22912E+4	6.14791E+3	4.19000E+1	1.46345E+1	-1.26727E+18	NaN	0.00000E+0	1.09274E+0	-2.16414E+3	5.64884E+2	2.59844E+0	1.54965E+0	-7.18241E+3	7.70682E+2	6.84233E+0	4.08147E+0
1.64410E+2	-2.55688E-1	2.81508E-2	3.70040E-4	3.19217E+0	5.34372E+2	8.75531E-1	5.54583E-3	3.08515E+0	3.66506E+2	2.12504E-1	1.03469E-2	3.44373E+0	4.38383E+2	2.79561E-1	1.03309E-2	3.16896E+0	-2.48617E+2	7.03533E-2	1.12579E-3	-8.00848E-2	-6.50675E-3	9.48165E-4	2.31216E-5	1.59924E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.29610E+1	-2.98415E-3	9.58502E-4	2.09207E-5	-1.28996E+0	-8.17660E-3	9.28161E-4	2.50914E-5	2.51938E+0	-4.28449E+2	2.49659E-1	1.17302E-2	3.09953E-1	3.82616E+1	8.23305E-1	7.24902E-3	3.21844E-1	4.42431E-15	1.52289E-14	3.65490E-14	-9.55623E-28	2.16194E-14	4.46144E-14	2.71303E-15	7.61753E-26	-3.66761E+3	9.37745E-1	2.62752E-2	9.24797E-2	-4.27045E+4	6.16050E+3	1.50239E+2	1.60207E-1	-1.26727E+18	NaN	0.00000E+0	8.26888E+1	-2.20904E+3	5.72003E+2	1.24845E+1	-1.28889E+0	-7.18105E+3	7.66556E+2	2.07150E+1	-1.00475E+1
1.65517E+2	-2.55656E-1	2.86591E-2	3.05173E-4	-1.00586E+0	5.34449E+2	1.07667E+0	4.62691E-3	2.69505E+0	3.66505E+2	2.08860E-1	9.76649E-3	2.84162E+0	4.38377E+2	2.76892E-1	1.00074E-2	2.61938E+0	-2.48587E+2	7.17395E-2	1.31013E-3	-5.38699E-1	-6.50317E-3	9.48841E-4	2.45815E-5	4.08670E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.80797E+1	-2.98262E-3	9.48626E-4	2.04091E-5	1.79498E+0	-8.19777E-3	9.40628E-4	4.27375E-7	3.14213E+0	-4.28448E+2	2.46326E-1	1.16442E-2	-3.16977E-1	3.83433E+1	1.02973E+0	7.44450E-3	-3.99947E-1	4.99275E-15	1.60897E-14	3.65287E-14	-4.78323E-27	2.32300E-14	4.58401E-14	2.92450E-15	-4.07716E-25	-3.66722E+3	9.44771E-1	2.82863E-2	-4.43213E-1	-4.26812E+4	6.16489E+3	1.59722E+2	4.08638E-1	-1.26727E+18	NaN	0.00000E+0	1.28544E+1	-2.20812E+3	5.66114E+2	1.21735E+1	1.79418E+0	-7.19854E+3	7.76841E+2	6.61428E+0	1.62306E+0
1.66631E+2	-2.52021E-1	2.80466E-2	5.62148E-4	-4.95637E-1	5.34535E+2	1.05155E+0	4.13488E-3	3.82238E+0	3.66504E+2	2.09553E-1	8.66557E-3	4.12077E+0	4.38393E+2	2.74203E-1	9.62634E-3	3.96999E+0	-2.48556E+2	7.12230E-2	1.28352E-3	6.71319E-1	-6.41643E-3	9.49699E-4	1.80964E-5	-2.12248E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.24358E+1	-3.03732E-3	9.46251E-4	1.27989E-6	-1.16438E-4	-8.23200E-3	9.35748E-4	1.39466E-5	2.59360E+0	-4.28443E+2	2.46911E-1	1.01933E-2	9.24256E-1	3.84201E+1	1.00779E+0	7.23761E-3	1.01897E+0	4.71800E-15	1.56821E-14	3.65151E-14	1.04013E-28	2.26616E-14	4.54178E-14	2.95626E-15	-1.00324E-25	-3.66681E+3	9.36930E-1	2.65499E-2	7.87156E-1	-4.21176E+4	6.17048E+3	1.18507E+2	-1.24991E-1	-1.26727E+18	NaN	0.00000E+0	1.36976E+1	-2.24076E+3	5.64692E+2	1.20969E+0	-8.81551E-1	-7.22680E+3	7.72818E+2	1.15176E+1	2.59267E+0
1.67753E+2	-2.54275E-1	2.79134E-2	2.55900E-4	2.63167E+0	5.34636E+2	8.32574E-1	4.23181E-3	2.16645E+0	3.66506E+2	2.12986E-1	8.70522E-3	2.38092E+0	4.38371E+2	2.73303E-1	9.56052E-3	2.15234E+0	-2.48527E+2	7.05676E-2	1.38898E-3	-1.18036E+0	-6.40421E-3	9.40877E-4	1.50807E-5	4.15117E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.19723E+1	-2.91820E-3	9.32732E-4	6.70433E-6	2.73367E-4	-8.27209E-3	9.36225E-4	2.76660E-5	3.05092E+0	-4.28447E+2	2.50870E-1	9.92268E-3	-7.67061E-1	3.85337E+1	7.76013E-1	6.95805E-3	-8.31540E-1	4.19694E-15	1.48645E-14	3.65442E-14	6.06568E-27	2.40069E-14	4.63997E-14	3.70629E-15	-1.66795E-25	-3.66643E+3	9.36461E-1	2.76976E-2	-1.03019E+0	-4.20382E+4	6.11315E+3	9.79714E+1	-2.13188E+0	-1.26727E+18	NaN	0.00000E+0	7.90458E+1	-2.16968E+3	5.56619E+2	4.54454E+0	4.91272E-1	-7.25992E+3	7.73205E+2	2.28407E+1	3.05115E+0
1.68882E+2	-2.56018E-1	2.82953E-2	9.26508E-4	2.07957E+0	5.34747E+2	9.05564E-1	4.71113E-3	3.59683E+0	3.66504E+2	2.05500E-1	8.02381E-3	3.79122E+0	4.38387E+2	2.76498E-1	9.47620E-3	3.54544E+0	-2.48492E+2	7.11782E-2	1.31164E-3	1.39034E-1	-6.39555E-3	9.27101E-4	2.87749E-5	-5.42257E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.50218E+0	-2.86194E-3	9.33413E-4	1.74915E-5	-8.17894E-1	-8.23281E-3	9.51880E-4	1.44225E-6	8.01043E-4	-4.28447E+2	2.41887E-1	9.54858E-3	7.45847E-1	3.86350E+1	8.56968E-1	6.00501E-3	5.53982E-1	4.62326E-15	1.55379E-14	3.65613E-14	4.23616E-28	2.23963E-14	4.52169E-14	2.67565E-15	-4.66177E-25	-3.66597E+3	9.47987E-1	2.56820E-2	3.18580E-1	-4.19819E+4	6.02365E+3	1.86962E+2	-5.42215E-1	-1.26727E+18	NaN	0.00000E+0	6.19427E+0	-2.13610E+3	5.57031E+2	1.04393E+1	-8.17010E-1	-7.22747E+3	7.86133E+2	9.13585E+0	1.44015E+0
1.70019E+2	-2.54091E-1	2.84050E-2	4.18764E-4	8.80882E-1	5.34851E+2	7.60819E-1	4.62273E-3	2.40701E+0	3.66501E+2	2.09155E-1	8.13603E-3	2.43504E+0	4.38379E+2	2.79732E-1	9.12765E-3	2.18434E+0	-2.48463E+2	7.01361E-2	1.40820E-3	-1.25509E+0	-6.39778E-3	9.46969E-4	1.04030E-5	-3.09210E-5	-1.05801E+3	3.17148E-4	0.00000E+0	6.13430E+1	-2.82887E-3	9.26007E-4	1.02709E-5	3.14147E+0	-8.32652E-3	9.46141E-4	5.30272E-8	1.17437E-3	-4.28442E+2	2.46541E-1	9.50767E-3	-6.62498E-1	3.87463E+1	6.98044E-1	5.96905E-3	-9.30651E-1	4.14010E-15	1.47715E-14	3.65630E-14	-3.90613E-27	2.30784E-14	4.57285E-14	3.60762E-15	4.25293E-25	-3.66559E+3	9.30540E-1	2.69193E-2	-1.06995E+0	-4.19964E+4	6.15272E+3	6.76002E+1	6.96109E-3	-1.26727E+18	NaN	0.00000E+0	5.64764E+2	-2.11637E+3	5.52614E+2	6.26230E+0	3.35342E+0	-7.30486E+3	7.81396E+2	1.28832E+1	1.56799E+0
1.71163E+2	-2.54448E-1	2.82307E-2	5.94822E-4	2.90094E-1	5.34865E+2	9.21030E-1	3.78332E-3	1.05325E+0	3.66504E+2	2.08524E-1	7.38116E-3	1.11545E+0	4.38371E+2	2.75072E-1	9.49618E-3	9.30114E-1	-2.48434E+2	7.13384E-2	1.49789E-3	3.73568E+0	-6.47212E-3	9.35433E-4	8.49025E-6	-5.53606E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.55385E+1	-2.81760E-3	9.51064E-4	2.17074E-5	-1.38936E+0	-8.23001E-3	9.30632E-4	3.77202E-5	3.89431E+0	-4.28445E+2	2.45274E-1	8.23163E-3	4.31016E+0	3.87647E+1	8.72086E-1	6.59935E-3	4.12203E+0	4.42431E-15	1.52289E-14	3.65320E-14	-5.65834E-28	2.32869E-14	4.58817E-14	2.17193E-15	-3.36231E-25	-3.66521E+3	9.39187E-1	2.73345E-2	3.89348E+0	-4.24795E+4	6.07778E+3	6.89623E+1	-6.44249E-1	-1.26727E+18	NaN	0.00000E+0	-3.42557E+1	-2.10964E+3	5.67568E+2	1.29612E+1	-1.38974E+0	-7.22516E+3	7.68586E+2	3.11603E+1	3.89444E+0
1.72316E+2	-2.53631E-1	2.84518E-2	5.15016E-4	3.10950E+0	5.34753E+2	8.94113E-1	4.55167E-3	5.07454E-1	3.66500E+2	2.16482E-1	7.27078E-3	5.88068E-1	4.38388E+2	2.72315E-1	8.30489E-3	3.71967E-1	-2.48405E+2	7.07296E-2	1.49577E-3	3.17125E+0	-6.39859E-3	9.43950E-4	5.97834E-7	-4.60070E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.85167E+1	-2.94718E-3	9.31995E-4	4.26018E-6	3.14163E+0	-8.24782E-3	9.35373E-4	1.61387E-5	-1.29695E+0	-4.28440E+2	2.55066E-1	8.91860E-3	3.69609E+0	3.86429E+1	8.45562E-1	4.98984E-3	3.57295E+0	4.90748E-15	1.59648E-14	3.65121E-14	-1.82951E-27	2.26237E-14	4.53892E-14	2.51505E-15	-2.89676E-26	-3.66483E+3	9.38689E-1	2.70685E-2	3.33782E+0	-4.20017E+4	6.13312E+3	4.78501E+1	-1.49006E+0	-1.26727E+18	NaN	0.00000E+0	-1.34070E+2	-2.18697E+3	5.56191E+2	2.59726E+0	2.94952E+0	-7.23987E+3	7.72501E+2	1.33312E+1	-1.29755E+0
1.73476E+2	-2.51860E-1	2.81030E-2	6.92576E-4	-7.99245E-2	5.34669E+2	7.43883E-1	3.23254E-3	-1.48986E+0	3.66503E+2	2.10142E-1	6.43681E-3	-1.55775E+0	4.38372E+2	2.76731E-1	8.21137E-3	-1.78062E+0	-2.48378E+2	7.00489E-2	1.65578E-3	8.36618E-1	-6.43900E-3	9.41055E-4	2.93375E-5	3.55373E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.74637E+0	-2.84666E-3	9.40250E-4	5.94998E-6	-4.09478E-4	-8.15467E-3	9.37926E-4	5.18315E-6	3.14155E+0	-4.28442E+2	2.46762E-1	7.48769E-3	1.49161E+0	3.85684E+1	6.81268E-1	5.85347E-3	1.34464E+0	4.25378E-15	1.49568E-14	3.65524E-14	2.96006E-27	2.40258E-14	4.64131E-14	3.05361E-15	-2.81959E-25	-3.66449E+3	9.29821E-1	2.75688E-2	1.02308E+0	-4.22643E+4	6.11430E+3	1.90612E+2	3.55383E+0	-1.26727E+18	NaN	0.00000E+0	5.39437E+1	-2.12698E+3	5.61108E+2	4.38194E+0	-6.26431E-1	-7.16294E+3	7.74611E+2	4.31016E+0	3.02487E+0
1.74643E+2	-2.54442E-1	2.80057E-2	1.54951E-4	3.86032E+0	5.34638E+2	8.54178E-1	3.85542E-3	1.82224E+0	3.66499E+2	2.06306E-1	5.83628E-3	2.13596E+0	4.38373E+2	2.77644E-1	8.36773E-3	1.80250E+0	-2.48352E+2	7.12286E-2	1.60667E-3	4.48768E+0	-6.45536E-3	9.37675E-4	1.37526E-5	2.27200E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.11603E+0	-2.90459E-3	9.33705E-4	1.95357E-5	2.28431E+0	-8.17020E-3	9.30431E-4	2.29802E-5	4.31723E+0	-4.28439E+2	2.42936E-1	6.84414E-3	-1.02801E+0	3.85387E+1	7.98583E-1	4.86223E-3	-1.12357E+0	4.13062E-15	1.47559E-14	3.65422E-14	3.99310E-29	2.27184E-14	4.54605E-14	3.41312E-15	-1.94904E-25	-3.66414E+3	9.39992E-1	2.61861E-2	-1.60948E+0	-4.23705E+4	6.09234E+3	8.93460E+1	-4.01125E+0	-1.26727E+18	NaN	0.00000E+0	-1.42437E+2	-2.16155E+3	5.57207E+2	1.16516E+1	2.28423E+0	-7.17576E+3	7.68426E+2	1.89827E+1	1.68839E+1
