Data taken on 19/03/2025 at13:30:22
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.68336E+2	-2.05816E-1	2.83539E-2	1.25233E-3	1.82033E+0	6.57208E+2	1.61359E-1	2.01775E-3	1.51539E+0	6.00795E+2	3.60345E-2	4.88042E-3	2.03131E+0	7.21561E+2	4.57695E-2	6.59666E-3	1.90600E+0	4.79126E+2	1.66408E-1	6.81673E-3	2.90511E+0	-4.31995E-3	9.57648E-4	2.18613E-5	3.14156E+0	-6.30154E-3	9.14683E-4	1.90185E-5	4.23086E-1	-1.13412E-2	9.65222E-4	1.61445E-5	3.14147E+0	-7.30617E-3	9.35842E-4	4.70839E-5	-7.98447E-1	-7.09562E+2	5.32678E-2	5.23843E-3	-1.21514E+0	-1.21632E+1	1.59600E-1	4.03069E-3	-9.75767E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85354E-14	4.92933E-14	1.34054E-15	3.32249E-25	-1.64396E+2	1.73767E-1	6.08382E-3	3.80608E+0	-1.57383E+3	1.91637E+2	4.37905E+0	3.08779E+0	-2.12898E+3	2.06063E+2	4.28400E+0	4.21807E-1	-2.73946E+3	1.72775E+2	2.94160E+0	-2.94963E+0	-2.87029E+3	2.76795E+2	1.39318E+1	-7.98655E-1
2.70568E+2	-2.08675E-1	2.76205E-2	6.64695E-4	1.31741E+0	6.57192E+2	1.22255E-1	2.15130E-3	2.64473E+0	6.00789E+2	3.50816E-2	3.87932E-3	3.08615E+0	7.21555E+2	4.45699E-2	5.66824E-3	2.82123E+0	4.79112E+2	1.45220E-1	5.69727E-3	3.33796E+0	-4.26506E-3	9.59422E-4	2.27042E-5	7.60556E-1	-6.23664E-3	9.40398E-4	2.47921E-5	3.96474E+0	-1.13458E-2	9.50055E-4	8.94539E-6	-8.24271E-5	-7.39472E-3	9.36639E-4	2.96299E-5	1.80405E-1	-7.09558E+2	5.20369E-2	5.56752E-3	-2.00957E-1	-1.21727E+1	1.24495E-1	2.77877E-3	-1.43859E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92175E-14	4.96788E-14	4.00009E-15	-5.06281E-26	-1.64404E+2	1.54962E-1	2.56359E-3	4.25743E+0	-1.56284E+3	1.91992E+2	4.54599E+0	7.59573E-1	-2.11436E+3	2.11856E+2	5.58282E+0	1.65321E+1	-2.74027E+3	1.70064E+2	1.68704E+0	-3.10389E-1	-2.89648E+3	2.77029E+2	8.76841E+0	1.80202E-1
2.72819E+2	-2.07881E-1	2.82791E-2	7.86565E-4	2.88402E+0	6.57190E+2	1.50527E-1	1.25512E-3	-1.29140E+0	6.00787E+2	3.67061E-2	3.54769E-3	-1.61730E+0	7.21546E+2	4.66905E-2	5.31124E-3	-1.63226E+0	4.79125E+2	1.50211E-1	3.41237E-3	-1.51853E+0	-4.35716E-3	9.24419E-4	2.59054E-5	1.02162E+0	-6.28741E-3	9.32122E-4	7.37180E-6	3.14141E+0	-1.12786E-2	9.29885E-4	3.85312E-5	1.20616E+0	-7.30109E-3	9.27262E-4	8.03302E-6	2.26866E-5	-7.09548E+2	5.44448E-2	5.42984E-3	1.65191E+0	-1.21684E+1	1.47914E-1	3.31336E-3	1.39170E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.28555E-14	5.15340E-14	1.46201E-15	-3.52471E-25	-1.64384E+2	1.56042E-1	1.07383E-3	1.14271E+0	-1.58126E+3	1.84987E+2	5.18858E+0	1.02213E+0	-2.12579E+3	2.09991E+2	2.66756E+0	1.03240E+1	-2.72824E+3	1.66452E+2	6.90216E+0	1.20640E+0	-2.86877E+3	2.74254E+2	2.38796E+0	9.98848E-2
2.75089E+2	-2.09087E-1	2.83589E-2	1.36715E-3	2.63582E+0	6.57198E+2	1.61590E-1	2.15681E-3	4.17744E+0	6.00785E+2	3.42479E-2	2.29389E-3	4.82740E+0	7.21543E+2	4.54147E-2	4.69503E-3	4.47602E+0	4.79160E+2	1.60543E-1	7.01063E-6	2.22287E-1	-4.32415E-3	9.61597E-4	1.20777E-5	3.14156E+0	-6.49793E-3	9.29286E-4	3.53604E-5	1.13928E-5	-1.14092E-2	9.04829E-4	2.32154E-5	3.14153E+0	-7.35767E-3	9.06008E-4	1.93886E-5	2.32210E+0	-7.09546E+2	5.30603E-2	5.15094E-3	1.59315E+0	-1.21581E+1	1.60756E-1	1.76080E-3	1.92866E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93312E-14	4.97419E-14	2.33355E-15	4.09247E-25	-1.64345E+2	1.69406E-1	1.97690E-3	1.08932E+0	-1.57465E+3	1.92426E+2	2.45108E+0	3.31127E+0	-2.17321E+3	2.09351E+2	7.96855E+0	1.86095E-2	-2.75162E+3	1.61967E+2	4.18855E+0	3.26891E+0	-2.88551E+3	2.67968E+2	5.73619E+0	3.37373E+1
2.77378E+2	-2.06113E-1	2.89518E-2	5.60944E-4	4.18519E+0	6.57176E+2	1.54496E-1	2.56552E-3	4.23895E+0	6.00781E+2	3.46373E-2	2.22892E-3	4.32178E+0	7.21535E+2	4.26037E-2	3.20447E-3	4.23645E+0	4.79166E+2	1.38185E-1	1.37885E-3	4.41707E+0	-4.30034E-3	9.56234E-4	2.15836E-5	2.31096E+0	-6.36167E-3	9.54475E-4	5.23479E-5	-8.42521E-1	-1.13243E-2	9.58841E-4	3.49066E-5	1.85271E+0	-7.42249E-3	9.36813E-4	3.50911E-5	2.80530E+0	-7.09536E+2	5.06878E-2	2.59022E-3	-5.17727E+0	-1.21744E+1	1.55250E-1	2.11698E-5	1.32793E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	5.01435E-14	3.15110E-15	-1.46066E-25	-1.64332E+2	1.47280E-1	1.37098E-3	9.60658E-1	-1.56988E+3	1.91351E+2	4.32025E+0	1.48765E+1	-2.14251E+3	2.15027E+2	1.17920E+1	-8.42275E-1	-2.73641E+3	1.71635E+2	6.25051E+0	2.07019E+1	-2.90467E+3	2.77080E+2	1.03784E+1	2.80494E+0
2.79685E+2	-2.03958E-1	2.84418E-2	8.61285E-4	2.02140E+0	6.57149E+2	1.46631E-1	1.18225E-3	3.80878E-1	6.00780E+2	3.61781E-2	1.96351E-3	1.93572E+0	7.21527E+2	4.36549E-2	4.08055E-3	1.27701E+0	4.79152E+2	1.32762E-1	2.14871E-3	1.89438E+0	-4.30526E-3	9.28392E-4	2.22902E-5	-1.21940E+0	-6.34295E-3	9.54513E-4	1.69155E-5	-8.36307E-1	-1.14227E-2	9.37081E-4	2.99529E-5	-5.07844E-1	-7.42305E-3	9.54038E-4	4.92488E-5	2.18497E+0	-7.09526E+2	5.15694E-2	3.42809E-3	4.24756E+0	-1.21962E+1	1.43596E-1	2.60629E-3	-1.27043E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88196E-14	4.94554E-14	4.22629E-15	-1.56113E-25	-1.64341E+2	1.36867E-1	1.44916E-3	3.81601E+0	-1.57085E+3	1.85781E+2	4.46373E+0	-1.21994E+0	-2.13828E+3	2.15037E+2	3.81284E+0	-8.37236E-1	-2.75402E+3	1.67740E+2	5.36249E+0	-5.08582E-1	-2.90483E+3	2.82176E+2	1.45634E+1	8.46837E+0
2.82012E+2	-2.09288E-1	2.81149E-2	8.47553E-4	6.98814E-1	6.57121E+2	2.13870E-1	6.69458E-4	-1.39036E-1	6.00776E+2	3.41987E-2	1.29367E-3	2.55471E+0	7.21523E+2	4.05431E-2	2.69974E-3	2.40395E+0	4.79134E+2	2.09749E-1	1.55254E-3	2.18863E+0	-4.28791E-3	9.18422E-4	2.86930E-5	-5.23847E-1	-6.39662E-3	9.35916E-4	3.24719E-5	-9.84817E-1	-1.13685E-2	9.43109E-4	8.65528E-6	3.05201E-4	-7.37252E-3	9.23637E-4	2.16081E-7	3.30615E-4	-7.09527E+2	4.90137E-2	2.89215E-3	-4.42993E-1	-1.22187E+1	2.11764E-1	2.61318E-3	-5.61634E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	4.97104E-14	1.66108E-15	-1.81383E-25	-1.64356E+2	2.20073E-1	6.68788E-4	-4.40801E-2	-1.56738E+3	1.83785E+2	5.74439E+0	-5.23955E-1	-2.15037E+3	2.10846E+2	7.31790E+0	-9.84733E-1	-2.74432E+3	1.68821E+2	2.67497E+0	9.52404E-1	-2.88988E+3	2.73183E+2	4.32846E+0	1.55588E+0
2.84358E+2	-2.09094E-1	2.80767E-2	8.78439E-4	2.44502E+0	6.57129E+2	1.33879E-1	1.23265E-3	-1.11367E+0	6.00772E+2	3.76857E-2	2.86167E-3	-1.23858E-1	7.21517E+2	3.94254E-2	3.34997E-3	-6.46408E-1	4.79136E+2	1.11682E-1	9.44540E-4	-7.77980E-1	-4.28403E-3	9.30577E-4	5.08668E-5	3.62228E+0	-6.43311E-3	9.62353E-4	7.37130E-6	1.14967E-4	-1.14087E-2	9.36381E-4	1.11696E-5	1.73932E-4	-7.42814E-3	9.40012E-4	4.22827E-5	2.93629E+0	-7.09521E+2	4.76956E-2	4.17087E-3	-3.79854E+0	-1.22065E+1	1.35284E-1	2.19420E-3	3.07409E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14344E-14	5.08484E-14	2.95588E-15	1.04357E-25	-1.64350E+2	1.20735E-1	2.10774E-3	2.83418E+0	-1.56660E+3	1.86219E+2	1.01805E+1	3.62200E+0	-2.15858E+3	2.16801E+2	2.10283E+0	6.63100E-1	-2.75151E+3	1.67615E+2	2.56296E+0	6.78233E-1	-2.90632E+3	2.78026E+2	1.25089E+1	2.93617E+0
2.86724E+2	-2.09915E-1	2.82225E-2	5.23683E-4	1.77822E+0	6.57136E+2	1.30596E-1	9.41218E-4	-3.82025E-1	6.00766E+2	3.71848E-2	1.94593E-3	-3.25224E-1	7.21513E+2	4.78235E-2	2.79280E-3	-1.34771E-1	4.79146E+2	1.07398E-1	1.04904E-3	-5.81116E-1	-4.31180E-3	9.44751E-4	1.64263E-5	-1.67357E-4	-6.38613E-3	9.43096E-4	1.81888E-5	3.14156E+0	-1.13402E-2	9.67393E-4	1.92127E-5	-4.14417E-5	-7.35816E-3	9.32454E-4	1.95281E-5	1.00462E+0	-7.09518E+2	5.47137E-2	2.96263E-3	2.83956E+0	-1.21945E+1	1.32108E-1	1.46601E-3	3.04755E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	5.05895E-14	2.93219E-15	-3.12316E-25	-1.64335E+2	1.16025E-1	1.45850E-3	3.23355E+0	-1.57215E+3	1.89056E+2	3.45905E+0	-3.19003E-1	-2.14799E+3	2.12463E+2	4.13952E+0	3.27957E+0	-2.73924E+3	1.73164E+2	3.45000E+0	-8.85628E-2	-2.88562E+3	2.75790E+2	5.77465E+0	1.00505E+0
2.89109E+2	-2.08758E-1	2.78471E-2	4.39768E-4	1.05455E+0	6.57109E+2	1.38184E-1	1.15397E-3	4.28505E+0	6.00765E+2	3.44675E-2	1.58797E-3	4.89779E+0	7.21504E+2	4.42480E-2	2.25465E-3	4.72892E+0	4.79137E+2	1.36555E-1	5.02039E-4	2.48139E+0	-4.24383E-3	9.43126E-4	3.07570E-5	-1.22455E+0	-6.30694E-3	9.40188E-4	3.17654E-5	3.57311E-1	-1.12933E-2	9.39541E-4	4.85495E-5	3.73869E+0	-7.34129E-3	9.43823E-4	2.83428E-5	2.70874E+0	-7.09508E+2	5.13347E-2	2.60492E-3	1.50157E+0	-1.22158E+1	1.38155E-1	1.08051E-3	2.18728E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.17755E-14	5.10174E-14	1.13254E-15	-2.91249E-25	-1.64338E+2	1.45071E-1	2.34280E-3	1.80965E+0	-1.55854E+3	1.88730E+2	6.15271E+0	-1.22443E+0	-2.13015E+3	2.11809E+2	7.15695E+0	3.57733E-1	-2.73083E+3	1.68181E+2	8.68928E+0	3.73848E+0	-2.88062E+3	2.79153E+2	8.38388E+0	2.70850E+0
2.91514E+2	-2.13092E-1	2.85877E-2	7.19062E-4	1.12136E-1	6.57115E+2	2.04061E-1	1.18252E-3	4.15449E+0	6.00758E+2	3.68726E-2	3.92762E-4	2.02029E-1	7.21493E+2	5.17818E-2	2.30952E-3	-6.69621E-1	4.79164E+2	2.00925E-1	5.50293E-4	1.68982E-1	-4.14883E-3	9.67698E-4	3.68197E-5	1.78690E+0	-6.25415E-3	9.36923E-4	4.40604E-5	-1.29143E+0	-1.13425E-2	9.49843E-4	7.81539E-5	1.83404E+0	-7.33095E-3	9.37723E-4	6.04764E-7	3.14241E+0	-7.09501E+2	5.74165E-2	1.83169E-3	2.19163E+0	-1.22013E+1	2.00746E-1	1.77777E-3	3.28799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87059E-14	4.93908E-14	1.89112E-15	-3.23761E-25	-1.64300E+2	2.09405E-1	1.10578E-3	2.20091E+0	-1.53952E+3	1.93648E+2	7.36980E+0	-4.49608E+0	-2.11824E+3	2.11071E+2	9.92421E+0	-1.29155E+0	-2.73962E+3	1.70026E+2	1.39916E+1	2.06837E+1	-2.87756E+3	2.77348E+2	1.14555E+1	1.58735E+0
2.93939E+2	-2.09932E-1	2.77769E-2	8.35736E-4	1.86212E+0	6.57123E+2	1.22115E-1	1.53554E-3	1.15665E+0	6.00755E+2	3.28953E-2	4.59816E-4	-4.53583E-1	7.21486E+2	5.40035E-2	2.56114E-3	2.71674E+0	4.79177E+2	1.22510E-1	5.09248E-4	2.76384E+0	-4.26926E-3	9.51341E-4	1.15397E-5	2.44010E-4	-6.30242E-3	9.56089E-4	7.01777E-8	3.14163E+0	-1.11705E-2	9.34161E-4	3.45517E-5	2.55926E+0	-7.39464E-3	9.33145E-4	4.03167E-6	3.14176E+0	-7.09492E+2	6.03018E-2	2.06758E-3	-1.15013E-1	-1.21883E+1	1.20640E-1	1.89942E-3	5.01691E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97291E-14	4.99599E-14	3.76984E-15	4.06843E-25	-1.64281E+2	1.28222E-1	7.94467E-4	-4.48309E-1	-1.56361E+3	1.90371E+2	2.96759E+0	6.78300E-1	-2.12911E+3	2.15390E+2	3.72568E-1	1.60737E+0	-2.70884E+3	1.67215E+2	6.18238E+0	2.55909E+0	-2.89639E+3	2.75991E+2	2.43087E+0	-3.56164E+1
2.96385E+2	-2.08295E-1	2.70893E-2	4.70194E-4	3.67361E+0	6.57133E+2	1.38999E-1	5.79017E-4	8.71092E-1	6.00752E+2	3.61348E-2	1.49262E-3	2.06440E+0	7.21486E+2	4.25542E-2	1.24292E-3	2.29063E+0	4.79187E+2	1.43967E-1	6.17680E-4	1.36384E+0	-4.38089E-3	9.46037E-4	1.46228E-5	-1.68418E-4	-6.24883E-3	9.64323E-4	2.75990E-5	7.87705E-1	-1.14275E-2	9.48457E-4	1.94924E-5	4.04242E-1	-7.29197E-3	9.56507E-4	2.09165E-5	3.88286E+0	-7.09490E+2	5.03181E-2	1.22470E-3	-1.23774E+0	-1.21767E+1	1.38351E-1	1.30808E-3	-5.31250E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16049E-14	5.09332E-14	2.98630E-15	1.47552E-26	-1.64270E+2	1.52298E-1	1.00188E-3	-4.57549E-1	-1.58595E+3	1.89312E+2	3.07080E+0	-3.06988E-1	-2.11703E+3	2.17246E+2	6.21748E+0	7.87528E-1	-2.75483E+3	1.69774E+2	3.48959E+0	4.04093E-1	-2.86602E+3	2.82904E+2	6.18649E+0	-2.39994E+0
2.98851E+2	-2.10029E-1	2.84010E-2	8.76161E-4	2.44225E+0	6.57121E+2	1.18397E-1	1.13633E-3	-1.78672E+0	6.00749E+2	3.49631E-2	6.43285E-4	3.36575E+0	7.21479E+2	4.39462E-2	1.77626E-3	1.56792E+0	4.79180E+2	1.16142E-1	1.02093E-3	9.47949E-1	-4.33521E-3	9.59973E-4	3.39068E-5	1.12425E+0	-6.26247E-3	9.37266E-4	4.85809E-5	-1.36744E+0	-1.12316E-2	9.61977E-4	2.56647E-5	1.05313E+0	-7.28478E-3	9.21924E-4	1.37841E-6	-4.46129E-4	-7.09485E+2	5.06767E-2	1.36150E-3	-2.08992E+0	-1.21834E+1	1.18684E-1	1.97668E-3	-1.54850E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	5.08767E-14	3.27180E-15	2.15421E-25	-1.64273E+2	1.23352E-1	8.79784E-4	-1.38730E-1	-1.57680E+3	1.92101E+2	6.78357E+0	1.12414E+0	-2.12010E+3	2.11151E+2	1.09461E+1	-1.36747E+0	-2.71977E+3	1.72198E+2	4.59254E+0	1.05298E+0	-2.86389E+3	2.72675E+2	5.08655E+0	-1.49055E+0
3.01337E+2	-2.07341E-1	2.87773E-2	7.23790E-4	3.57997E+0	6.57121E+2	2.03694E-1	3.73360E-4	1.01803E+0	6.00744E+2	3.33384E-2	1.07763E-3	2.94200E+0	7.21474E+2	3.70721E-2	5.76226E-4	1.35391E+0	4.79193E+2	1.91292E-1	1.28652E-3	-8.02398E-1	-4.26853E-3	9.38800E-4	1.75342E-5	4.18954E+0	-6.35546E-3	9.54725E-4	1.25150E-6	1.43631E-4	-1.12882E-2	9.20131E-4	6.43026E-5	9.03136E-1	-7.26040E-3	9.26277E-4	6.08776E-5	2.99916E+0	-7.09477E+2	4.65323E-2	1.15950E-3	-2.30537E+0	-1.21783E+1	2.03383E-1	6.15208E-4	-1.35264E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02407E-14	5.02341E-14	2.50681E-15	1.35956E-26	-1.64254E+2	2.02427E-1	1.89000E-3	-8.22824E-1	-1.56345E+3	1.87865E+2	3.50934E+0	-2.09357E+0	-2.14104E+3	2.15082E+2	1.97527E+0	1.42830E+0	-2.72988E+3	1.64704E+2	1.15098E+1	9.03153E-1	-2.85667E+3	2.73963E+2	1.80057E+1	2.99918E+0
3.03844E+2	-2.09569E-1	2.79110E-2	8.24744E-4	-5.58680E-1	6.57119E+2	9.87492E-2	1.47646E-3	-7.10275E-1	6.00744E+2	3.27607E-2	6.93547E-4	1.59955E+0	7.21469E+2	3.70081E-2	1.51174E-3	-3.71592E-1	4.79211E+2	1.01215E-1	5.74979E-4	2.12981E+0	-4.37274E-3	9.60103E-4	1.15436E-5	3.14172E+0	-6.36724E-3	9.29257E-4	2.98650E-5	-1.42343E-4	-1.13736E-2	9.26577E-4	9.20036E-6	-2.94740E-4	-7.33434E-3	9.54026E-4	1.88538E-5	-4.99427E-1	-7.09474E+2	4.51544E-2	6.93164E-4	2.99388E+0	-1.21779E+1	9.95429E-2	1.03747E-3	-1.21617E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	5.01435E-14	1.87470E-15	-1.90521E-25	-1.64231E+2	1.07485E-1	1.27047E-3	2.68851E+0	-1.58430E+3	1.92127E+2	2.76439E+0	2.56162E+0	-2.14369E+3	2.09345E+2	6.78413E+0	-1.29893E-1	-2.74518E+3	1.65860E+2	2.64568E+0	-8.99347E-1	-2.87853E+3	2.82172E+2	5.57497E+0	-4.99746E-1
3.06371E+2	-2.09877E-1	2.82638E-2	1.65064E-3	2.50353E+0	6.57114E+2	1.79222E-1	6.76779E-4	1.36455E+0	6.00743E+2	3.31954E-2	6.94260E-4	1.81551E+0	7.21460E+2	4.59826E-2	1.39556E-3	3.72269E+0	4.79211E+2	1.65342E-1	3.48010E-4	7.18049E-1	-4.20137E-3	9.52257E-4	4.10172E-5	3.26085E-1	-6.24996E-3	9.44608E-4	4.79844E-5	1.13136E+0	-1.13874E-2	9.12891E-4	3.55378E-5	4.13409E+0	-7.35767E-3	9.52454E-4	1.68378E-5	3.14156E+0	-7.09466E+2	5.28240E-2	1.74549E-3	1.67355E+0	-1.21777E+1	1.78018E-1	1.12529E-3	7.33518E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.10365E-14	5.06476E-14	2.26896E-15	2.83874E-25	-1.64226E+2	1.74417E-1	1.11206E-3	3.90918E-1	-1.55000E+3	1.90557E+2	8.20935E+0	3.26142E-1	-2.11726E+3	2.12805E+2	1.08112E+1	1.13130E+0	-2.74762E+3	1.63408E+2	6.36011E+0	1.04174E+1	-2.88543E+3	2.81705E+2	4.98426E+0	3.09589E+0
3.08920E+2	-2.07123E-1	2.75718E-2	1.40988E-3	1.99601E+0	6.57084E+2	1.28167E-1	2.32068E-3	1.89492E+0	6.00741E+2	3.34785E-2	7.18594E-4	3.68500E+0	7.21462E+2	3.90355E-2	1.49872E-3	1.02577E+0	4.79174E+2	1.17310E-1	8.69261E-4	4.30263E-1	-4.14576E-3	9.45014E-4	6.32617E-6	3.60532E-4	-6.32228E-3	9.45181E-4	3.14221E-5	5.27388E-1	-1.13210E-2	9.34728E-4	5.24844E-6	1.83392E-4	-7.26856E-3	9.65792E-4	1.23921E-6	3.14092E+0	-7.09465E+2	4.68075E-2	1.34565E-3	3.12374E+0	-1.22075E+1	1.27703E-1	1.86456E-3	2.05122E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	5.05603E-14	3.32152E-15	-7.84765E-26	-1.64265E+2	1.23846E-1	6.55520E-4	-3.54329E-1	-1.53887E+3	1.89107E+2	2.99797E+0	1.13576E+0	-2.13356E+3	2.12932E+2	7.07755E+0	5.27293E-1	-2.73575E+3	1.67320E+2	1.63707E+0	9.60598E-1	-2.85907E+3	2.85650E+2	9.78570E+0	-1.60874E+0
3.11490E+2	-2.09254E-1	2.78815E-2	1.69291E-3	1.02731E+0	6.57037E+2	2.05952E-1	1.43504E-3	1.59992E+0	6.00741E+2	3.33306E-2	3.73795E-4	-1.05321E+0	7.21455E+2	4.13687E-2	1.43862E-3	-1.06852E+0	4.79124E+2	2.01172E-1	4.52397E-4	4.67560E+0	-4.26651E-3	9.59794E-4	3.85485E-5	1.38553E+0	-6.33641E-3	9.48835E-4	3.69086E-5	2.42558E+0	-1.12416E-2	9.27990E-4	4.86604E-5	2.47392E+0	-7.33370E-3	9.58216E-4	3.96375E-5	2.80425E+0	-7.09461E+2	4.97927E-2	2.69563E-3	1.49859E+0	-1.22502E+1	2.04866E-1	2.28906E-3	1.78894E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97291E-14	4.99599E-14	1.64973E-15	1.93256E-25	-1.64313E+2	2.11761E-1	6.40450E-4	2.46693E+0	-1.56303E+3	1.92066E+2	7.71509E+0	1.38564E+0	-2.13673E+3	2.13757E+2	8.31609E+0	2.42544E+0	-2.72152E+3	1.66113E+2	8.71164E+0	2.47385E+0	-2.87833E+3	2.83409E+2	1.17246E+1	2.80414E+0
3.14082E+2	-2.05898E-1	2.71472E-2	4.94877E-4	1.10185E+0	6.57017E+2	1.49122E-1	1.15299E-3	2.36976E+0	6.00740E+2	3.60416E-2	7.01179E-4	2.89478E+0	7.21452E+2	4.35652E-2	1.61856E-3	-1.31491E-1	4.79097E+2	1.33567E-1	1.67529E-4	4.47093E-1	-4.20864E-3	9.37553E-4	2.11718E-5	6.51391E-1	-6.32648E-3	9.25902E-4	4.27654E-5	3.80856E-1	-1.12953E-2	9.49221E-4	2.99694E-5	-7.59945E-1	-7.30512E-3	9.29356E-4	5.18483E-6	3.51936E-5	-7.09454E+2	4.97708E-2	1.50177E-3	2.69390E+0	-1.22673E+1	1.48634E-1	1.59155E-3	2.59503E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06386E-14	5.04429E-14	3.05764E-15	3.95030E-26	-1.64339E+2	1.41254E-1	5.33376E-4	2.89542E+0	-1.55145E+3	1.87615E+2	4.23562E+0	6.51809E-1	-2.13449E+3	2.08588E+2	9.63292E+0	3.80949E-1	-2.73114E+3	1.69913E+2	5.36331E+0	-7.60128E-1	-2.86988E+3	2.74872E+2	1.64807E+0	3.77596E-1
3.16695E+2	-2.05571E-1	2.79422E-2	1.11412E-3	6.50158E-1	6.57012E+2	1.23286E-1	1.11747E-3	2.73143E+0	6.00742E+2	3.53635E-2	1.53966E-3	5.66020E-1	7.21452E+2	4.89784E-2	2.11160E-3	1.37718E+0	4.79109E+2	1.08747E-1	6.87644E-4	4.46074E+0	-4.22672E-3	9.57643E-4	2.15535E-5	5.43363E-1	-6.30485E-3	9.45420E-4	2.43566E-5	-1.28299E+0	-1.12084E-2	9.47427E-4	3.76512E-5	-1.89752E-1	-7.37341E-3	9.31451E-4	1.14983E-6	2.63510E-4	-7.09454E+2	5.48449E-2	1.44722E-3	-1.22722E+0	-1.22736E+1	1.25353E-1	2.09853E-3	3.66207E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13776E-14	5.08199E-14	3.30677E-15	-1.02740E-26	-1.64328E+2	1.17458E-1	2.43767E-3	4.31717E+0	-1.55506E+3	1.91634E+2	4.31172E+0	5.43121E-1	-2.12962E+3	2.12987E+2	5.48897E+0	-1.28316E+0	-2.71558E+3	1.69592E+2	6.73961E+0	-1.90074E-1	-2.89007E+3	2.75492E+2	3.67918E+0	1.47876E+0
3.19329E+2	-2.07799E-1	2.84330E-2	1.11200E-3	-4.29338E-1	6.57019E+2	1.72569E-1	2.67068E-4	-3.47604E-2	6.00738E+2	3.50140E-2	1.38015E-3	3.85464E+0	7.21442E+2	4.13857E-2	5.47979E-4	2.99243E+0	4.79146E+2	1.74293E-1	3.63446E-4	4.81148E-1	-4.20113E-3	9.33887E-4	3.63147E-5	-7.65540E-1	-6.37935E-3	9.24143E-4	5.15943E-6	3.14143E+0	-1.11948E-2	9.24550E-4	5.15449E-6	1.72866E-4	-7.27647E-3	9.09137E-4	2.61859E-5	4.31112E+0	-7.09446E+2	4.96056E-2	1.63650E-3	-3.38125E-1	-1.22591E+1	1.71861E-1	1.09055E-3	3.36323E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01270E-14	5.01738E-14	2.68840E-15	-5.37179E-26	-1.64281E+2	1.83427E-1	1.17993E-3	4.39425E-1	-1.54993E+3	1.86881E+2	7.26745E+0	-7.65589E-1	-2.14640E+3	2.08193E+2	1.78139E+0	4.00222E+0	-2.71314E+3	1.65496E+2	1.93775E+0	1.07483E+0	-2.86139E+3	2.68893E+2	7.74470E+0	-1.97199E+0
3.21986E+2	-2.07239E-1	2.80486E-2	3.57567E-4	3.93853E+0	6.57037E+2	1.48310E-1	2.61966E-4	-1.47553E+0	6.00737E+2	3.61289E-2	1.56291E-3	-5.11657E-1	7.21433E+2	4.35369E-2	1.26129E-3	1.30241E+0	4.79181E+2	1.32532E-1	5.53677E-4	-1.15791E+0	-4.27273E-3	9.30454E-4	8.12087E-6	3.14172E+0	-6.42496E-3	9.32836E-4	3.94306E-6	3.14161E+0	-1.12115E-2	9.33046E-4	1.00616E-5	1.79356E-4	-7.30302E-3	9.27479E-4	3.94344E-5	1.97909E+0	-7.09437E+2	5.08629E-2	1.56244E-3	4.33297E+0	-1.22363E+1	1.47125E-1	9.55464E-4	3.76263E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	5.03539E-14	3.67522E-15	2.60682E-26	-1.64239E+2	1.39770E-1	1.07129E-3	4.21632E+0	-1.56425E+3	1.86195E+2	2.10000E+0	2.45596E+0	-2.15666E+3	2.10151E+2	8.97495E-1	3.00112E+0	-2.71611E+3	1.67017E+2	2.10398E+0	5.43801E-1	-2.86924E+3	2.74319E+2	1.16622E+1	3.96782E+1
