Data taken on 15/04/2025 at10:52:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.38396E+2	-1.99839E-1	2.79692E-2	2.47209E-4	2.11900E-3	4.31266E+2	1.81091E+0	2.94189E-3	-1.01022E+0	5.33297E+2	8.33125E-2	1.06259E-3	2.04814E+0	7.19106E+2	3.37834E-2	2.34741E-3	2.14993E+0	-2.68861E-3	9.42012E-4	2.22203E-5	7.68118E-1	-4.92373E-3	9.37877E-4	1.57416E-5	-7.93271E-1	-7.05078E-3	9.47162E-4	4.64084E-5	-9.62525E-1	-4.26208E-3	9.44124E-4	3.75535E-5	3.27644E+0	-8.16107E-3	9.53534E-4	1.45543E-5	-4.11487E-5	-7.50848E+2	4.48513E-2	2.58333E-3	-9.08633E-1	-2.50846E+2	1.62894E+0	4.38152E-3	-1.01568E+0	-3.72601E+1	1.53261E-2	2.39568E-4	-9.14271E-1	3.72601E+1	1.53261E-2	2.39568E-4	2.22727E+0	-1.05591E+3	2.22263E+2	5.24281E+0	7.68179E-1	-1.87670E+3	2.14491E+2	3.60250E+0	-7.93454E-1	-2.16766E+3	1.90354E+2	9.32927E+0	-9.62545E-1	-1.69506E+3	2.09205E+2	8.32025E+0	3.27672E+0	-2.66207E+3	2.23331E+2	3.41144E+0	2.79204E-2
3.41211E+2	-1.98362E-1	2.85313E-2	1.17174E-3	1.84273E+0	4.31235E+2	2.15539E+0	6.59172E-3	2.49971E+0	5.33347E+2	5.02557E-2	2.21528E-3	5.46020E+0	7.19132E+2	3.32031E-2	2.51104E-3	-4.04383E-1	-2.60902E-3	9.43102E-4	2.88178E-5	2.47745E+0	-4.92906E-3	9.52764E-4	6.23817E-5	4.53265E+0	-6.99403E-3	9.07723E-4	3.94337E-5	9.96766E-1	-4.37855E-3	9.42259E-4	4.84832E-5	2.09012E+0	-8.15881E-3	9.55463E-4	8.94470E-6	-3.10473E-4	-7.50873E+2	4.58464E-2	3.47683E-3	2.47126E+0	-2.50913E+2	1.93908E+0	8.28933E-3	2.51110E+0	-3.72561E+1	9.47879E-3	1.85230E-4	3.72243E+0	3.72561E+1	9.47879E-3	1.85230E-4	5.80754E-1	-1.03719E+3	2.22526E+2	6.80175E+0	2.47731E+0	-1.87795E+3	2.17897E+2	1.42660E+1	-8.03390E+0	-2.15628E+3	1.82427E+2	7.92464E+0	9.97139E-1	-1.72090E+3	2.08791E+2	1.07452E+1	-4.19292E+0	-2.66157E+3	2.23783E+2	3.06329E+0	-8.18941E-1
3.44050E+2	-2.00314E-1	2.81661E-2	8.61376E-4	6.56676E-1	4.31170E+2	4.55518E+0	5.87188E-3	4.06882E+0	5.33397E+2	7.98114E-2	3.28534E-3	1.23693E+0	7.19161E+2	3.48786E-2	1.59596E-3	2.14626E+0	-2.66052E-3	9.56104E-4	4.57108E-5	2.45701E-6	-4.84770E-3	9.73549E-4	5.15098E-6	3.14132E+0	-7.00573E-3	9.54092E-4	2.24579E-5	-6.46200E-1	-4.09725E-3	9.41960E-4	4.65648E-5	4.54824E+0	-8.22274E-3	9.29862E-4	2.03764E-5	3.90272E-1	-7.50905E+2	4.54538E-2	1.81228E-3	-5.01886E-1	-2.51011E+2	4.09768E+0	7.28330E-3	4.24470E+0	-3.72526E+1	1.46992E-2	4.48508E-4	7.10462E-1	3.72526E+1	1.46992E-2	4.48509E-4	3.85206E+0	-1.04941E+3	2.25592E+2	1.07838E+1	-5.14385E-3	-1.85937E+3	2.22650E+2	3.00415E+0	4.30936E+0	-2.15867E+3	1.91745E+2	4.51500E+0	-6.46422E-1	-1.65859E+3	2.08725E+2	1.03191E+1	-1.73483E+0	-2.67658E+3	2.17786E+2	4.77274E+0	3.90056E-1
3.46912E+2	-2.00069E-1	2.79677E-2	6.09334E-4	2.79586E+0	4.31200E+2	2.83790E+0	9.81779E-3	1.15272E+0	5.33450E+2	6.47225E-2	2.78579E-3	-1.35903E+0	7.19192E+2	3.36656E-2	2.92151E-3	-1.57331E-1	-2.57584E-3	9.33567E-4	3.05156E-6	3.14133E+0	-4.88071E-3	9.51936E-4	4.84157E-5	4.52925E-1	-6.92953E-3	9.31808E-4	4.48366E-5	-1.34125E+0	-4.25675E-3	9.27305E-4	2.85801E-5	1.05482E+0	-8.28587E-3	9.30671E-4	2.45486E-5	3.14165E+0	-7.50937E+2	4.49258E-2	3.64998E-3	2.95301E+0	-2.51028E+2	2.55349E+0	9.87344E-3	1.38498E+0	-3.72491E+1	1.23201E-2	5.66795E-4	3.88835E+0	3.72491E+1	1.23201E-2	5.66796E-4	7.46755E-1	-1.02949E+3	2.20277E+2	3.08711E+0	4.47722E+0	-1.86695E+3	2.17707E+2	1.10701E+1	4.53088E-1	-2.14338E+3	1.87266E+2	9.00977E+0	-1.34158E+0	-1.69397E+3	2.05477E+2	6.33181E+0	1.05528E+0	-2.69139E+3	2.17975E+2	5.85886E+0	2.95124E+0
3.49798E+2	-2.01224E-1	2.80581E-2	2.24844E-4	-1.05074E+0	4.31187E+2	2.33649E+0	2.16304E-3	1.58496E+0	5.33494E+2	4.63361E-2	2.46708E-3	8.12548E-1	7.19211E+2	3.21278E-2	1.52570E-3	1.69555E+0	-2.61661E-3	9.33249E-4	5.14109E-5	3.60856E+0	-4.83841E-3	9.51172E-4	4.32336E-6	3.51033E-4	-7.00113E-3	9.30642E-4	2.65938E-5	1.14530E-4	-4.21179E-3	9.21761E-4	5.93420E-6	-8.21832E-5	-8.19635E-3	9.69480E-4	2.96004E-5	2.53022E+0	-7.50958E+2	4.44817E-2	1.80221E-3	-1.39797E+0	-2.51071E+2	2.10386E+0	8.12986E-4	3.01132E+0	-3.72451E+1	9.36188E-3	3.26796E-4	1.10922E-1	3.72451E+1	9.36188E-3	3.26797E-4	3.25249E+0	-1.03916E+3	2.20208E+2	1.21340E+1	3.60860E+0	-1.85730E+3	2.17532E+2	3.32024E+0	1.26907E+0	-2.15779E+3	1.87034E+2	5.38491E+0	1.22608E-1	-1.68403E+3	2.04249E+2	1.48166E+0	-4.78401E-1	-2.67045E+3	2.27064E+2	6.93171E+0	2.53038E+0
3.52708E+2	-2.02733E-1	2.79556E-2	7.41924E-4	1.83720E+0	4.31192E+2	1.64418E+0	3.93961E-3	2.58626E-1	5.33540E+2	4.51444E-2	1.99873E-3	1.88579E+0	7.19239E+2	3.46119E-2	3.00198E-3	3.67887E+0	-2.58343E-3	9.18609E-4	3.63243E-5	1.32254E+0	-4.87635E-3	9.25038E-4	1.01533E-5	3.14164E+0	-7.17525E-3	9.55565E-4	4.45654E-6	3.14131E+0	-4.37718E-3	9.25704E-4	1.14667E-5	-1.69917E-4	-8.14776E-3	9.58384E-4	3.28952E-5	-6.26984E-1	-7.50989E+2	4.62432E-2	3.40799E-3	7.48613E-1	-2.51104E+2	1.48045E+0	5.10209E-3	1.39974E-1	-3.72423E+1	9.46165E-3	6.97954E-4	1.03660E+0	3.72423E+1	9.46165E-3	6.97955E-4	4.17821E+0	-1.03139E+3	2.16755E+2	8.56727E+0	1.32248E+0	-1.86600E+3	2.11556E+2	2.39352E+0	2.89218E+0	-2.19281E+3	1.92044E+2	2.95840E+0	-1.87760E+0	-1.72071E+3	2.05122E+2	2.87733E+0	-4.86500E-1	-2.65909E+3	2.24467E+2	7.70571E+0	-6.26614E-1
3.55643E+2	-1.99883E-1	2.87831E-2	7.02759E-4	4.51620E-2	4.31172E+2	1.39332E+0	1.09420E-3	-5.94584E-1	5.33581E+2	6.72391E-2	1.86827E-3	2.26251E+0	7.19264E+2	3.30730E-2	2.96742E-3	4.49667E+0	-2.73769E-3	9.36323E-4	2.56627E-5	2.32804E+0	-4.81250E-3	9.31812E-4	2.62902E-5	2.72306E+0	-7.15216E-3	9.20458E-4	3.68822E-5	3.60360E+0	-4.40342E-3	9.51900E-4	1.79505E-6	4.39922E-5	-8.18626E-3	9.27928E-4	1.86877E-5	1.06976E+0	-7.51012E+2	4.53079E-2	3.34875E-3	1.15094E+0	-2.51156E+2	1.25440E+0	1.75457E-3	8.70887E-2	-3.72396E+1	1.29979E-2	7.70713E-4	1.68866E+0	3.72396E+1	1.29979E-2	7.70714E-4	-1.45293E+0	-1.06784E+3	2.20936E+2	6.05145E+0	-3.95494E+0	-1.85143E+3	2.13107E+2	6.01317E+0	2.72254E+0	-2.18820E+3	1.84988E+2	7.41037E+0	3.60332E+0	-1.72654E+3	2.10929E+2	6.02433E-1	8.48162E-1	-2.66814E+3	2.17332E+2	4.37987E+0	1.06997E+0
3.58601E+2	-1.97924E-1	2.84656E-2	1.18363E-3	-7.23894E-1	4.31150E+2	3.24610E+0	2.84093E-3	1.70780E-1	5.33627E+2	7.72802E-2	3.18891E-3	1.59932E+0	7.19290E+2	3.54113E-2	3.08968E-3	-1.40733E+0	-2.71008E-3	9.55219E-4	2.65592E-5	4.07780E+0	-4.86150E-3	9.36300E-4	4.34846E-6	3.14178E+0	-6.98991E-3	9.34411E-4	2.31393E-5	2.51517E+0	-4.26111E-3	9.44176E-4	5.46046E-5	1.42975E+0	-8.22355E-3	9.42441E-4	2.88295E-5	1.09553E+0	-7.51038E+2	4.61423E-2	2.42543E-3	1.42101E+0	-2.51213E+2	2.92097E+0	2.33486E-3	1.42747E-1	-3.72365E+1	1.46322E-2	1.09706E-3	1.66716E+0	3.72365E+1	1.46322E-2	1.09706E-3	-1.47442E+0	-1.06138E+3	2.25386E+2	6.27179E+0	7.94767E+1	-1.86266E+3	2.14132E+2	2.49445E+0	8.26428E+0	-2.15562E+3	1.87791E+2	4.65266E+0	-3.76857E+0	-1.69504E+3	2.09217E+2	1.21027E+1	1.42983E+0	-2.67690E+3	2.20732E+2	6.75478E+0	1.09583E+0
3.61585E+2	-2.00195E-1	2.77578E-2	4.48945E-4	1.76790E+0	4.31226E+2	4.11660E+0	3.76093E-3	4.80187E-1	5.33673E+2	1.00386E-1	6.19150E-3	1.39591E+0	7.19315E+2	3.68707E-2	5.30305E-3	-1.16359E+0	-2.56769E-3	9.50094E-4	4.50665E-5	2.51537E+0	-4.88636E-3	9.65414E-4	3.77728E-5	2.65084E+0	-7.06466E-3	9.53150E-4	4.34323E-6	3.14134E+0	-4.34933E-3	9.36939E-4	2.89247E-5	4.17531E+0	-8.21136E-3	9.24341E-4	2.41960E-6	-2.12507E-4	-7.51066E+2	4.74760E-2	5.97545E-3	1.96234E+0	-2.51181E+2	3.70340E+0	1.64514E-3	5.68811E-1	-3.72331E+1	1.89817E-2	1.92609E-3	1.67019E+0	3.72331E+1	1.89817E-2	1.92609E-3	-1.47139E+0	-1.02784E+3	2.24177E+2	1.06272E+1	2.51629E+0	-1.86837E+3	2.20788E+2	8.64294E+0	2.65040E+0	-2.17067E+3	1.91556E+2	2.93106E+0	-1.87441E+0	-1.71461E+3	2.07612E+2	6.40603E+0	-1.46749E+1	-2.67407E+3	2.16492E+2	2.13157E+0	-1.30314E+0
3.64593E+2	-1.98740E-1	2.91194E-2	6.06654E-4	2.25865E+0	4.31128E+2	4.72357E+0	3.55867E-3	2.36844E+0	5.33717E+2	6.31893E-2	1.23479E-2	1.55078E+0	7.19340E+2	3.38120E-2	3.60773E-3	-3.81635E-1	-2.64954E-3	9.36156E-4	2.73922E-5	-2.18242E-1	-4.98064E-3	9.15154E-4	5.51403E-5	-5.76672E-1	-7.02729E-3	9.40266E-4	1.10876E-5	3.14165E+0	-4.44176E-3	9.37583E-4	1.70540E-5	-9.72989E-1	-8.32389E-3	9.50579E-4	2.56461E-5	-2.00848E-1	-7.51091E+2	4.59568E-2	4.30785E-3	2.69222E+0	-2.51304E+2	4.24943E+0	5.35735E-3	3.83747E+0	-3.72300E+1	1.24160E-2	2.42167E-3	1.80279E+0	3.72300E+1	1.24160E-2	2.42167E-3	-1.33879E+0	-1.04720E+3	2.20890E+2	6.46894E+0	-2.21347E-1	-1.88996E+3	2.09297E+2	1.26069E+1	-5.76732E-1	-2.16318E+3	1.88967E+2	2.37062E+0	2.79760E+0	-1.73512E+3	2.07753E+2	3.77580E+0	-9.73570E-1	-2.70045E+3	2.22636E+2	6.00284E+0	-2.00737E-1
3.67626E+2	-1.94010E-1	2.82872E-2	7.08152E-4	-1.14187E+0	4.31197E+2	4.82214E+0	5.79408E-3	-6.33992E-2	5.33760E+2	5.47725E-2	1.08887E-2	-7.55084E-1	7.19368E+2	3.61737E-2	5.74653E-3	4.54953E+0	-2.62298E-3	9.57394E-4	1.74912E-5	-4.67259E-1	-4.78595E-3	9.42767E-4	3.12169E-5	3.39522E+0	-7.06167E-3	9.29719E-4	3.70086E-5	3.14160E+0	-4.23423E-3	9.62671E-4	4.83579E-5	3.14158E+0	-8.37385E-3	9.43309E-4	3.18901E-6	3.14167E+0	-7.51115E+2	4.63102E-2	5.42525E-3	1.33506E+0	-2.51278E+2	4.33789E+0	6.57726E-3	1.32555E+0	-3.72277E+1	1.11334E-2	1.54881E-3	-1.71667E-1	3.72277E+1	1.11334E-2	1.54881E-3	2.96994E+0	-1.04099E+3	2.25904E+2	4.11228E+0	-4.66849E-1	-1.84546E+3	2.15608E+2	7.13685E+0	3.39456E+0	-2.17012E+3	1.86849E+2	7.44625E+0	3.09086E+0	-1.68916E+3	2.13314E+2	1.07173E+1	3.11832E+0	-2.71218E+3	2.20933E+2	1.20378E+0	2.23904E+0
3.70684E+2	-1.95001E-1	2.79262E-2	3.44919E-4	2.69823E+0	4.31096E+2	3.39071E+0	4.55394E-3	-5.64035E-1	5.33805E+2	3.58194E-2	9.51721E-3	3.97477E+0	7.19394E+2	3.41313E-2	8.80335E-3	3.20978E+0	-2.68974E-3	9.71202E-4	2.73341E-5	3.14159E+0	-5.04110E-3	9.47016E-4	4.41212E-5	-7.96649E-1	-7.14925E-3	9.59519E-4	3.87588E-5	2.50197E+0	-4.25166E-3	9.36196E-4	3.38658E-5	3.59494E+0	-8.30395E-3	9.49710E-4	4.15905E-5	2.70744E+0	-7.51143E+2	4.47503E-2	8.89034E-3	8.71796E-2	-2.51406E+2	3.05036E+0	1.13401E-2	1.53485E-1	-3.72244E+1	7.67001E-3	1.19806E-3	-1.16363E+0	3.72244E+1	7.67001E-3	1.19806E-3	1.97796E+0	-1.05679E+3	2.29161E+2	6.44480E+0	3.13608E+0	-1.90384E+3	2.16581E+2	1.00965E+1	-7.95974E-1	-2.18775E+3	1.92837E+2	7.78249E+0	2.50115E+0	-1.69305E+3	2.07448E+2	7.49566E+0	3.59550E+0	-2.69584E+3	2.22433E+2	9.73298E+0	2.70697E+0
3.73768E+2	-1.94739E-1	2.83275E-2	5.41256E-4	2.31921E+0	4.31161E+2	2.56472E+0	6.35252E-3	8.52018E-1	5.33852E+2	5.99636E-2	8.25598E-3	-1.22115E+0	7.19422E+2	3.45849E-2	9.89245E-3	3.69185E+0	-2.59118E-3	9.51669E-4	6.95596E-6	3.14137E+0	-4.98274E-3	9.02272E-4	1.47458E-5	7.93867E-5	-7.10454E-3	9.30546E-4	4.49027E-5	-9.14881E-1	-4.18684E-3	9.22879E-4	1.91848E-5	2.34293E+0	-8.32816E-3	9.26082E-4	2.39580E-5	3.46400E+0	-7.51172E+2	4.49347E-2	1.02336E-2	6.02135E-1	-2.51385E+2	2.30858E+0	1.27461E-2	1.02775E+0	-3.72215E+1	1.13106E-2	2.03428E-3	-1.99931E-1	3.72215E+1	1.13106E-2	2.03428E-3	2.94166E+0	-1.03359E+3	2.24552E+2	3.21211E+0	4.18720E+1	-1.89053E+3	2.06348E+2	3.42815E+0	1.66201E-1	-2.17879E+3	1.87014E+2	9.02530E+0	-9.13759E-1	-1.67872E+3	2.04494E+2	4.24872E+0	2.11901E+1	-2.70154E+3	2.16898E+2	5.60121E+0	3.46361E+0
3.76878E+2	-1.94725E-1	2.80455E-2	1.24370E-3	-6.03665E-1	4.31120E+2	3.01380E+0	7.26938E-3	2.30574E+0	5.33897E+2	9.01865E-2	8.27963E-3	5.67246E-2	7.19448E+2	3.64957E-2	2.75932E-3	3.35593E+0	-2.65915E-3	9.31340E-4	3.16991E-5	4.16033E+0	-4.86909E-3	9.50653E-4	2.97956E-5	1.10987E+0	-7.08581E-3	9.40690E-4	3.65867E-5	2.24055E+0	-4.16376E-3	9.42410E-4	1.93107E-6	2.31886E-4	-8.30516E-3	9.45804E-4	1.09505E-5	8.22544E-5	-7.51200E+2	4.71295E-2	3.83946E-3	-2.42580E-2	-2.51459E+2	2.71134E+0	8.77165E-3	2.54754E+0	-3.72186E+1	1.60863E-2	1.90859E-3	9.73458E-2	3.72186E+1	1.60863E-2	1.90859E-3	3.23894E+0	-1.04968E+3	2.19756E+2	7.48782E+0	3.18318E+2	-1.86456E+3	2.17415E+2	6.81599E+0	1.10955E+0	-2.17506E+3	1.89053E+2	7.35165E+0	-4.04308E+0	-1.67363E+3	2.08827E+2	2.19589E+0	1.37399E+0	-2.69618E+3	2.21520E+2	2.63151E+0	2.21347E-1
3.80013E+2	-1.94156E-1	2.85471E-2	3.65619E-4	1.31544E-1	4.31152E+2	2.56486E+0	8.06384E-3	-7.16711E-1	5.33948E+2	1.16988E-1	8.92092E-3	2.77743E+0	7.19478E+2	3.38671E-2	1.36550E-3	4.29581E+0	-2.49601E-3	9.22713E-4	1.00161E-6	-9.74262E-5	-5.01672E-3	9.39340E-4	4.17667E-5	4.56109E+0	-6.99346E-3	9.48507E-4	2.11519E-5	-9.45153E-1	-4.29194E-3	9.33625E-4	3.97569E-5	1.02644E+0	-8.30605E-3	9.42886E-4	1.32545E-5	3.14156E+0	-7.51230E+2	4.54564E-2	1.64586E-3	9.63550E-1	-2.51471E+2	2.30923E+0	1.15763E-2	-5.21450E-1	-3.72151E+1	2.11807E-2	1.53602E-3	2.61792E+0	3.72151E+1	2.11807E-2	1.53602E-3	-5.23669E-1	-1.01125E+3	2.17723E+2	9.47828E-1	-1.30548E+0	-1.89836E+3	2.14827E+2	9.55064E+0	4.56108E+0	-2.15653E+3	1.90625E+2	4.25026E+0	-9.45050E-1	-1.70207E+3	2.06879E+2	8.81095E+0	1.02650E+0	-2.69642E+3	2.20836E+2	3.11314E+0	3.21919E+0
3.83175E+2	-1.97139E-1	2.80282E-2	5.54598E-4	1.14329E+0	4.31197E+2	4.85216E+0	9.11521E-3	1.92818E+0	5.33988E+2	9.83857E-2	7.67153E-3	-7.82066E-1	7.19499E+2	3.25350E-2	3.96448E-3	5.64748E+0	-2.50287E-3	9.61844E-4	3.96495E-5	3.40711E+0	-5.00195E-3	9.40516E-4	3.94619E-5	4.54355E-1	-7.05643E-3	9.09192E-4	1.79716E-5	3.14157E+0	-4.23802E-3	9.32096E-4	3.00936E-5	4.42148E+0	-8.29507E-3	9.37558E-4	5.00759E-5	-5.73805E-1	-7.51255E+2	4.42231E-2	4.28753E-3	2.37897E+0	-2.51462E+2	4.36538E+0	1.37456E-2	2.12968E+0	-3.72120E+1	1.76287E-2	6.21936E-4	-9.49167E-1	3.72120E+1	1.76287E-2	6.21936E-4	2.19239E+0	-1.01292E+3	2.26956E+2	9.36006E+0	3.40623E+0	-1.89500E+3	2.15096E+2	9.02300E+0	4.54791E-1	-2.16921E+3	1.82723E+2	3.61748E+0	3.17750E+0	-1.69014E+3	2.06540E+2	6.66690E+0	-8.14549E+0	-2.69387E+3	2.19588E+2	1.17243E+1	-5.73788E-1
3.86362E+2	-1.99134E-1	2.78417E-2	7.67193E-4	1.59020E+0	4.31199E+2	3.50376E+0	1.13106E-2	1.01634E+0	5.34033E+2	6.02500E-2	7.30289E-3	5.01905E+0	7.19527E+2	3.39025E-2	6.70418E-3	4.79978E+0	-2.65253E-3	9.68045E-4	1.81112E-5	3.14157E+0	-5.02802E-3	9.38682E-4	1.57017E-5	-1.50488E-5	-7.08137E-3	9.55449E-4	3.43298E-5	3.47844E-1	-4.19508E-3	9.28385E-4	1.50231E-5	3.14162E+0	-8.28022E-3	9.27213E-4	1.30150E-5	-1.30742E-5	-7.51286E+2	4.60195E-2	7.76384E-3	1.65148E+0	-2.51498E+2	3.15170E+0	1.61084E-2	1.32450E+0	-3.72093E+1	1.14792E-2	2.73201E-4	6.17565E-3	3.72093E+1	1.14792E-2	2.73202E-4	3.14747E+0	-1.04829E+3	2.28413E+2	4.27772E+0	3.11800E+0	-1.90099E+3	2.14676E+2	3.59107E+0	2.02521E-2	-2.17425E+3	1.92019E+2	6.90117E+0	3.48894E-1	-1.68066E+3	2.05714E+2	3.42354E+0	-1.59425E+1	-2.69042E+3	2.17166E+2	3.06449E+0	1.05293E-1
3.89577E+2	-1.96880E-1	2.82815E-2	5.46487E-4	4.24198E+0	4.31184E+2	2.43702E+0	8.94182E-3	-5.11134E-1	5.34079E+2	5.40544E-2	6.00052E-3	3.74113E+0	7.19555E+2	3.48181E-2	5.05016E-3	2.97575E+0	-2.63235E-3	9.48284E-4	2.95105E-5	1.30646E+0	-4.87102E-3	9.50776E-4	4.15353E-5	-9.52728E-1	-7.07580E-3	9.65015E-4	2.94701E-5	8.04313E-1	-4.41496E-3	9.46380E-4	3.33384E-5	-3.34511E-1	-8.24099E-3	9.21021E-4	2.62971E-5	2.33800E-1	-7.51313E+2	4.57297E-2	5.13435E-3	6.01563E+0	-2.51549E+2	2.19274E+0	1.23702E-2	-2.13129E-1	-3.72065E+1	1.07707E-2	7.30834E-4	-1.51324E+0	3.72065E+1	1.07707E-2	7.30834E-4	1.62837E+0	-1.04358E+3	2.23753E+2	6.96978E+0	1.30599E+0	-1.86512E+3	2.17443E+2	9.50280E+0	-9.52368E-1	-2.17316E+3	1.93942E+2	5.92565E+0	8.03590E-1	-1.72941E+3	2.09705E+2	7.39251E+0	-3.34476E-1	-2.68126E+3	2.15715E+2	6.16398E+0	2.33477E-1
3.92818E+2	-1.96483E-1	2.73432E-2	4.02516E-4	3.02384E+0	4.31178E+2	2.21056E+0	7.55101E-3	3.69813E+0	5.34119E+2	7.02160E-2	5.49337E-3	2.12808E+0	7.19582E+2	3.43205E-2	4.17900E-3	1.06947E+0	-2.64768E-3	9.55839E-4	3.43117E-5	1.59483E-1	-4.91098E-3	9.55382E-4	3.75551E-5	4.15763E+0	-7.04496E-3	9.23184E-4	1.08734E-5	1.89989E-4	-4.34368E-3	9.48806E-4	2.92483E-5	2.30475E+0	-8.23776E-3	9.45726E-4	3.37862E-5	-4.18518E-1	-7.51341E+2	4.56787E-2	4.52827E-3	4.12855E+0	-2.51588E+2	1.98875E+0	9.46288E-3	4.11875E+0	-3.72043E+1	1.32394E-2	8.69360E-4	2.97588E+0	3.72043E+1	1.32394E-2	8.69360E-4	-1.65719E-1	-1.04724E+3	2.25533E+2	8.10065E+0	1.58782E-1	-1.87428E+3	2.18496E+2	8.59300E+0	-2.72582E+1	-2.16699E+3	1.85533E+2	2.56204E+0	5.51297E-1	-1.71364E+3	2.10242E+2	6.47956E+0	-3.97781E+0	-2.68053E+3	2.21502E+2	7.91280E+0	-4.19162E-1
3.96086E+2	-1.96037E-1	2.80304E-2	8.03388E-4	8.62610E-1	4.31107E+2	4.18520E+0	1.10450E-2	-1.00664E-1	5.34164E+2	7.86171E-2	5.32116E-3	4.15770E+0	7.19604E+2	3.61664E-2	2.07304E-3	3.62242E+0	-2.58908E-3	9.40085E-4	1.71038E-5	4.17335E+0	-4.90977E-3	9.44334E-4	3.42570E-5	3.61533E+0	-7.14788E-3	8.94143E-4	2.64682E-5	-9.64077E-1	-4.24940E-3	9.49632E-4	5.02956E-5	-1.34365E+0	-8.26674E-3	9.28322E-4	5.89267E-6	-2.60010E-4	-7.51363E+2	4.75946E-2	2.92486E-3	5.83341E-1	-2.51687E+2	3.76499E+0	1.23938E-2	1.46849E-1	-3.72005E+1	1.50299E-2	6.22574E-4	4.46652E+0	3.72005E+1	1.50299E-2	6.22574E-4	1.32490E+0	-1.03347E+3	2.21814E+2	4.02804E+0	-2.10993E+0	-1.87403E+3	2.15968E+2	7.83240E+0	3.61542E+0	-2.18770E+3	1.79700E+2	5.31966E+0	-9.63703E-1	-1.69277E+3	2.10427E+2	1.11442E+1	-1.34345E+0	-2.68734E+3	2.17426E+2	2.74326E+0	-1.04323E+0
3.99381E+2	-1.98846E-1	2.71683E-2	1.20717E-3	4.05048E+0	4.31156E+2	3.85888E+0	9.22860E-3	3.63135E+0	5.34209E+2	1.10468E-1	5.85885E-3	1.44626E+0	7.19632E+2	3.33399E-2	2.31526E-3	7.96138E-1	-2.70160E-3	9.58193E-4	4.62636E-6	3.14182E+0	-4.87926E-3	9.37829E-4	1.22335E-5	-5.68593E-5	-7.04480E-3	9.31815E-4	5.69897E-5	2.06409E+0	-4.25077E-3	9.52946E-4	3.59193E-5	2.26258E+0	-8.21483E-3	9.31698E-4	8.14492E-7	-5.32480E-4	-7.51395E+2	4.41793E-2	3.61887E-3	-2.30792E+0	-2.51680E+2	3.47230E+0	1.15094E-2	3.87862E+0	-3.71978E+1	1.95035E-2	7.19690E-4	1.80220E+0	3.71978E+1	1.95035E-2	7.19690E-4	-1.33940E+0	-1.06008E+3	2.26081E+2	3.00844E+0	1.45091E+1	-1.86708E+3	2.14481E+2	2.81485E+0	-1.15363E-1	-2.16701E+3	1.87269E+2	1.14527E+1	-1.05021E+1	-1.69311E+3	2.11160E+2	7.95892E+0	2.26288E+0	-2.67521E+3	2.18217E+2	5.10016E+0	-1.53392E+0
4.02703E+2	-1.97522E-1	2.79853E-2	8.28788E-4	2.54865E+0	4.31232E+2	4.30766E+0	1.45985E-2	-1.35034E+0	5.34252E+2	1.07017E-1	5.41963E-3	2.65096E+0	7.19659E+2	3.56720E-2	1.81941E-3	1.98350E+0	-2.77288E-3	9.45888E-4	4.20508E-5	2.21657E+0	-4.95263E-3	9.29381E-4	4.19319E-5	2.45752E+0	-7.22327E-3	9.46107E-4	1.30103E-5	3.14170E+0	-4.15956E-3	9.35519E-4	4.06366E-5	-6.55035E-1	-8.20749E-3	9.22745E-4	7.09481E-6	3.89035E-4	-7.51422E+2	4.69119E-2	1.27878E-3	-1.51255E+0	-2.51647E+2	3.87581E+0	1.60231E-2	-1.20679E+0	-3.71954E+1	1.92201E-2	7.02879E-4	2.94185E+0	3.71954E+1	1.92201E-2	7.02881E-4	-1.99828E-1	-1.07695E+3	2.23186E+2	9.91566E+0	2.21617E+0	-1.88389E+3	2.12550E+2	9.58809E+0	2.45758E+0	-2.20290E+3	1.90144E+2	2.93143E+0	2.67204E+0	-1.67292E+3	2.07298E+2	9.00613E+0	-6.55169E-1	-2.67352E+3	2.16120E+2	3.67231E+0	1.10138E+0
4.06054E+2	-1.96074E-1	2.79379E-2	5.69008E-4	4.56866E+0	4.31163E+2	2.88291E+0	1.61694E-2	-8.37994E-1	5.34292E+2	7.75108E-2	2.13126E-3	4.43941E+0	7.19684E+2	3.33855E-2	7.97037E-4	3.71559E+0	-2.70822E-3	9.44110E-4	3.36554E-5	2.87675E+0	-4.91364E-3	9.62941E-4	5.96633E-6	-5.00564E-4	-7.08863E-3	9.47976E-4	2.40599E-5	-1.08332E+0	-4.25376E-3	9.29926E-4	7.23191E-6	3.14182E+0	-8.27352E-3	9.09416E-4	5.27032E-6	3.14178E+0	-7.51447E+2	4.48994E-2	6.27245E-4	-1.78753E-1	-2.51743E+2	2.59431E+0	1.40886E-2	-7.43844E-1	-3.71929E+1	1.41362E-2	2.75245E-4	-1.49316E+0	3.71929E+1	1.41362E-2	2.75246E-4	1.64837E+0	-1.06174E+3	2.22775E+2	7.94148E+0	2.87632E+0	-1.87500E+3	2.20224E+2	4.54504E+0	-1.26633E+0	-2.17587E+3	1.90516E+2	4.83531E+0	-1.08320E+0	-1.69382E+3	2.06057E+2	3.43931E+0	2.05538E+0	-2.68901E+3	2.12997E+2	2.67469E+0	2.05018E+0
