Data taken on 13/05/2025 at16:35:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.25486E+2	-2.06765E-1	2.85165E-2	6.11636E-4	1.57498E+0	7.31886E+2	6.94529E-2	6.17405E-2	3.01755E+0	5.74716E+2	5.23343E-2	3.75321E-2	3.23737E+0	7.99364E+2	7.61128E-2	5.69158E-2	2.85811E+0	-2.84181E-3	9.41820E-4	2.48999E-5	3.52782E+0	-5.53430E-3	9.52615E-4	7.65851E-6	3.33672E-5	-6.53312E-3	9.31211E-4	2.11243E-5	5.84191E-1	-3.87833E-3	9.44701E-4	2.97617E-5	-1.37057E+0	-8.36190E-3	9.39132E-4	2.57888E-5	8.30866E-1	-8.74368E+2	8.81211E-2	6.20707E-2	-2.74037E-1	7.00838E+1	4.98603E-2	1.80040E-2	3.06471E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	5.63074E-14	1.03401E-15	1.30481E-25	-1.17100E+3	2.44480E+2	6.43366E+0	3.52747E+0	-1.71960E+3	1.45524E+2	1.23538E+0	9.62372E-2	-2.06927E+3	1.70348E+2	3.90483E+0	5.72172E-1	-1.70367E+3	2.02055E+2	6.39469E+0	-1.36195E+0	-2.14112E+3	1.42293E+2	3.93521E+0	8.16704E-1
2.27362E+2	-2.07964E-1	2.79975E-2	1.00278E-3	6.68554E-1	7.31890E+2	7.16474E-2	6.43414E-2	-2.17750E-1	5.74721E+2	5.05218E-2	3.62592E-2	8.60848E-2	7.99376E+2	7.65218E-2	6.37088E-2	-3.15012E-1	-2.83487E-3	9.32895E-4	4.84294E-5	4.15504E+0	-5.53793E-3	9.45645E-4	1.97684E-5	-1.86569E-4	-6.59019E-3	9.12633E-4	3.66526E-6	1.68577E-4	-3.84492E-3	9.40497E-4	2.55110E-6	3.14119E+0	-8.40582E-3	9.48081E-4	3.87684E-5	1.12996E+0	-8.74382E+2	8.80196E-2	6.91196E-2	-3.46868E+0	7.00797E+1	4.78005E-2	1.79944E-2	-3.31432E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.13296E-14	5.65754E-14	5.34416E-15	-2.28359E-25	-1.16920E+3	2.42164E+2	1.25955E+1	1.04374E+1	-1.72017E+3	1.44458E+2	3.00007E+0	-1.75787E-1	-2.07972E+3	1.66950E+2	1.76845E+0	1.22283E+0	-1.69654E+3	2.01156E+2	3.63433E+0	1.71097E+1	-2.14778E+3	1.43649E+2	5.86566E+0	1.14178E+0
2.29253E+2	-2.04932E-1	2.80119E-2	8.18259E-4	4.43302E+0	7.31885E+2	6.72321E-2	5.93137E-2	4.45852E+0	5.74720E+2	4.07924E-2	3.10543E-2	-1.32011E+0	7.99384E+2	7.95518E-2	6.61802E-2	4.35845E+0	-2.77683E-3	9.61266E-4	9.72703E-7	2.56310E-4	-5.61687E-3	9.36145E-4	3.02029E-5	4.55836E+0	-6.56831E-3	9.19472E-4	2.24192E-5	4.46511E+0	-3.92588E-3	9.29936E-4	2.03441E-5	-1.26749E+0	-8.32695E-3	9.27632E-4	3.01172E-5	-2.82986E-5	-8.74388E+2	9.03688E-2	7.15568E-2	1.21600E+0	7.00699E+1	4.55627E-2	1.52955E-2	4.20132E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87148E-14	5.62592E-14	2.41664E-15	2.42264E-25	-1.15413E+3	2.49529E+2	2.95038E+0	1.49383E+0	-1.73224E+3	1.43006E+2	4.54290E+0	4.56152E+0	-2.07573E+3	1.68199E+2	4.02861E+0	-1.43825E+1	-1.71386E+3	1.98897E+2	4.29420E+0	-1.25719E+0	-2.13584E+3	1.40551E+2	4.59418E+0	5.10173E-2
2.31160E+2	-2.05896E-1	2.84414E-2	7.81626E-4	-1.36304E+0	7.31890E+2	5.81857E-2	4.60849E-2	1.11516E+0	5.74736E+2	4.68572E-2	3.45590E-2	2.02501E+0	7.99426E+2	1.06552E-1	5.48827E-2	8.87921E-1	-2.77554E-3	9.40298E-4	1.91200E-5	2.57164E+0	-5.59895E-3	9.58207E-4	3.07913E-5	1.38238E+0	-6.52844E-3	9.38339E-4	2.02302E-5	-8.42370E-1	-3.93565E-3	9.43615E-4	2.13635E-6	3.14128E+0	-8.43826E-3	9.27280E-4	5.01082E-6	3.14195E+0	-8.74435E+2	1.19662E-1	6.05127E-2	-2.24363E+0	7.00442E+1	6.51775E-2	1.22901E-2	5.21041E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	5.63074E-14	9.49421E-16	-1.72886E-25	-1.15380E+3	2.44086E+2	4.91654E+0	1.51377E+1	-1.72955E+3	1.46375E+2	4.65103E+0	1.38851E+0	-2.06848E+3	1.71645E+2	3.71069E+0	-8.58347E-1	-1.71600E+3	2.01821E+2	2.82890E+0	4.53643E+0	-2.15275E+3	1.40497E+2	3.15567E+0	8.10990E+0
2.33083E+2	-2.02697E-1	2.76609E-2	1.30454E-3	-6.54680E-1	7.31888E+2	5.67191E-2	4.42522E-2	2.74053E+0	5.74737E+2	4.33563E-2	3.31211E-2	3.25955E+0	7.99433E+2	7.51728E-2	4.80337E-2	2.74198E+0	-2.84440E-3	9.33516E-4	1.32754E-5	3.14151E+0	-5.51024E-3	9.43247E-4	2.67666E-5	-7.76353E-1	-6.53409E-3	9.43450E-4	5.26839E-5	5.63130E-1	-3.96922E-3	9.64935E-4	3.32226E-5	-3.04132E-1	-8.38434E-3	9.07811E-4	6.18907E-5	1.84572E+0	-8.74439E+2	8.71686E-2	5.37916E-2	-4.05736E-1	7.00383E+1	5.27071E-2	1.10814E-2	1.90044E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	5.63831E-14	1.85844E-15	-8.93262E-26	-1.17167E+3	2.42324E+2	3.58813E+0	3.44869E+0	-1.71600E+3	1.44093E+2	4.13785E+0	-7.71707E-1	-2.06952E+3	1.72589E+2	9.66762E+0	5.58673E-1	-1.72319E+3	2.06386E+2	7.15805E+0	-3.04910E-1	-2.14459E+3	1.37546E+2	9.34467E+0	1.44077E+1
2.35023E+2	-2.06937E-1	2.81510E-2	7.58697E-4	1.65790E-1	7.31885E+2	5.59459E-2	4.51714E-2	1.37727E+0	5.74740E+2	4.16059E-2	2.90494E-2	2.02971E+0	7.99446E+2	7.26796E-2	5.39845E-2	1.34556E+0	-2.79411E-3	9.07885E-4	2.95959E-6	4.11415E-4	-5.52873E-3	9.49281E-4	5.58009E-5	1.72553E+0	-6.55548E-3	9.39704E-4	1.71126E-5	-1.33057E-4	-3.91805E-3	9.22705E-4	5.12345E-6	3.14189E+0	-8.42858E-3	9.45355E-4	6.02422E-7	3.14258E+0	-8.74457E+2	8.40884E-2	5.87509E-2	-1.78409E+0	7.00267E+1	4.78170E-2	1.12257E-2	5.98822E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	5.63758E-14	4.27516E-15	-1.28049E-25	-1.15861E+3	2.35672E+2	4.86482E+0	1.40731E+0	-1.71884E+3	1.45014E+2	8.46956E+0	8.01131E+0	-2.07345E+3	1.71901E+2	3.22627E+0	-2.60884E-1	-1.71226E+3	1.97350E+2	3.32044E+0	1.91160E+0	-2.15131E+3	1.43232E+2	6.50530E+0	1.58780E+0
2.36978E+2	-1.99050E-1	2.81689E-2	4.75004E-4	1.37350E+0	7.31887E+2	4.70462E-2	3.27199E-2	-1.25491E+0	5.74753E+2	3.69629E-2	2.53292E-2	-3.74240E-1	7.99490E+2	6.36542E-2	4.23049E-2	-1.22246E+0	-2.78967E-3	9.52718E-4	2.79545E-5	4.55455E-1	-5.51379E-3	9.55146E-4	3.07018E-5	3.08954E-1	-6.58833E-3	9.16982E-4	3.28669E-5	-9.02034E-1	-3.94783E-3	9.54662E-4	6.07035E-7	3.14150E+0	-8.39904E-3	9.21227E-4	3.90594E-5	1.87698E+0	-8.74498E+2	7.54871E-2	4.66700E-2	1.91385E+0	6.99976E+1	4.73170E-2	1.13767E-2	3.84869E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84874E-14	5.62259E-14	3.74249E-15	-1.67991E-25	-1.15745E+3	2.47309E+2	7.22902E+0	4.56267E-1	-1.71661E+3	1.45911E+2	4.68857E+0	3.18958E-1	-2.07951E+3	1.67742E+2	5.96847E+0	-8.99596E-1	-1.71867E+3	2.04185E+2	5.60651E-1	-6.46654E+1	-2.14688E+3	1.39582E+2	5.96431E+0	9.61251E+1
2.38949E+2	-2.04820E-1	2.77451E-2	8.70775E-4	-1.07495E+0	7.31891E+2	3.96660E-2	2.16699E-2	2.91228E+0	5.74766E+2	3.60329E-2	2.37637E-2	-2.48006E+0	7.99531E+2	5.20381E-2	3.26565E-2	2.92836E+0	-2.83576E-3	9.55915E-4	2.10922E-6	3.14151E+0	-5.36261E-3	9.48999E-4	3.41111E-5	4.18508E+0	-6.53554E-3	9.29597E-4	3.15439E-5	2.38745E+0	-3.90909E-3	9.61319E-4	1.19993E-6	3.14205E+0	-8.21451E-3	9.17002E-4	4.57292E-5	2.92391E-1	-8.74549E+2	6.38744E-2	3.62851E-2	-2.31448E-1	6.99731E+1	4.45850E-2	9.69508E-3	1.15474E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.06475E-14	5.65047E-14	3.93401E-15	-2.69016E-25	-1.16942E+3	2.48140E+2	1.09485E+0	4.20095E+0	-1.69356E+3	1.44972E+2	5.20001E+0	1.67580E+1	-2.06990E+3	1.70050E+2	5.73963E+0	-3.89895E+0	-1.71043E+3	2.05610E+2	4.62156E+0	1.61947E+0	-2.11897E+3	1.38944E+2	6.95993E+0	2.89911E-1
2.40937E+2	-2.01871E-1	2.84052E-2	5.90954E-4	-3.89268E-2	7.31890E+2	3.50247E-2	1.50696E-2	-1.26487E+0	5.74775E+2	3.76186E-2	2.14486E-2	-5.25576E-1	7.99565E+2	6.55952E-2	2.65052E-2	-1.35474E+0	-2.76311E-3	9.54380E-4	6.06699E-5	3.43228E+0	-5.47691E-3	9.48020E-4	1.83397E-5	3.91892E-5	-6.47129E-3	9.49117E-4	2.45799E-5	2.62487E+0	-3.97665E-3	9.54342E-4	1.55524E-5	3.37837E-5	-8.37111E-3	9.25180E-4	2.65100E-5	6.94585E-1	-8.74582E+2	7.79716E-2	2.88419E-2	1.76702E+0	6.99483E+1	5.11089E-2	8.43212E-3	2.65586E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.06475E-14	5.65047E-14	4.85036E-16	3.14026E-25	-1.15055E+3	2.47741E+2	1.57716E+1	3.43171E+0	-1.71105E+3	1.44826E+2	2.79645E+0	2.72076E-2	-2.05818E+3	1.73623E+2	4.51587E+0	2.62006E+0	-1.72492E+3	2.04118E+2	3.32741E+0	6.61872E-2	-2.14273E+3	1.40181E+2	4.03009E+0	7.00995E-1
2.42942E+2	-2.02665E-1	2.80171E-2	4.99474E-4	3.29837E+0	7.31885E+2	3.45593E-2	1.30221E-2	7.88247E-1	5.74781E+2	3.40649E-2	1.81951E-2	1.19437E+0	7.99585E+2	5.72724E-2	2.57731E-2	6.75964E-1	-2.76432E-3	9.30944E-4	6.66811E-6	3.14189E+0	-5.50411E-3	9.55621E-4	6.10648E-6	-6.90769E-5	-6.45547E-3	9.22436E-4	5.02848E-5	3.54181E+0	-3.90739E-3	9.20898E-4	3.18921E-6	3.14146E+0	-8.33462E-3	9.51901E-4	2.29716E-5	3.93909E+0	-8.74606E+2	6.91146E-2	2.86194E-2	3.80890E+0	6.99300E+1	4.78816E-2	8.46781E-3	-2.11309E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21254E-14	5.66473E-14	2.55782E-15	2.48735E-25	-1.15087E+3	2.41658E+2	4.00965E+0	2.01757E+0	-1.71523E+3	1.45986E+2	9.97379E-1	-4.19451E-1	-2.05531E+3	1.68744E+2	9.22578E+0	3.54265E+0	-1.71013E+3	1.96965E+2	1.60510E+0	1.05415E+1	-2.13722E+3	1.44230E+2	3.50853E+0	7.30532E+1
2.44963E+2	-2.05060E-1	2.73939E-2	2.87184E-4	-1.18358E+0	7.31889E+2	3.57691E-2	1.35709E-2	-2.29537E+0	5.74781E+2	3.60756E-2	1.49360E-2	-2.11157E+0	7.99592E+2	5.79632E-2	2.51386E-2	-2.51575E+0	-2.82696E-3	9.38514E-4	2.90787E-5	9.46343E-1	-5.38375E-3	9.23526E-4	3.93469E-5	1.46120E+0	-6.46725E-3	9.35573E-4	4.16664E-6	3.14214E+0	-3.87979E-3	9.18792E-4	7.50659E-7	-7.62062E-5	-8.41332E-3	9.30601E-4	2.44013E-5	-1.10555E+0	-8.74615E+2	6.87458E-2	2.74244E-2	6.15668E-1	6.99309E+1	4.88463E-2	6.24214E-3	5.80386E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.05906E-14	5.64985E-14	1.73288E-15	-1.10628E-25	-1.16712E+3	2.43624E+2	7.55789E+0	9.47140E-1	-1.69685E+3	1.41083E+2	6.02927E+0	1.45782E+0	-2.05747E+3	1.71146E+2	4.96712E+0	1.72104E+0	-1.70423E+3	1.96512E+2	7.91801E-1	-1.33774E+0	-2.14916E+3	1.41001E+2	3.69287E+0	-1.09824E+0
2.47001E+2	-2.02738E-1	2.80273E-2	1.34972E-3	1.16822E+0	7.31887E+2	3.39905E-2	1.27221E-2	-1.45991E+0	5.74787E+2	3.42437E-2	1.38785E-2	-1.26486E+0	7.99613E+2	4.39849E-2	2.47703E-2	-1.66341E+0	-2.69466E-3	9.40060E-4	7.05337E-6	3.14165E+0	-5.37318E-3	9.38265E-4	3.57165E-5	-7.42134E-1	-6.42609E-3	9.46039E-4	2.84415E-5	4.35015E-1	-3.83806E-3	9.50491E-4	4.44649E-6	3.14204E+0	-8.31420E-3	9.46466E-4	3.78022E-5	3.48964E+0	-8.74636E+2	5.64752E-2	2.83764E-2	1.46368E+0	6.99139E+1	4.26704E-2	6.41427E-3	1.46287E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.07612E-14	5.65171E-14	5.11088E-15	-5.09491E-25	-1.13278E+3	2.44022E+2	2.04823E+0	2.68494E+0	-1.69526E+3	1.43332E+2	5.43987E+0	-7.38271E-1	-2.04996E+3	1.73061E+2	5.21652E+0	4.39511E-1	-1.69533E+3	2.03295E+2	4.63964E+0	1.77713E+0	-2.13416E+3	1.43403E+2	5.71608E+0	3.48539E+0
2.49056E+2	-2.00035E-1	2.84501E-2	6.63625E-4	2.84529E-2	7.31887E+2	3.30306E-2	1.03412E-2	-7.26382E-1	5.74793E+2	2.95864E-2	1.25815E-2	-3.88404E-1	7.99642E+2	6.15663E-2	2.65216E-2	-9.49092E-1	-2.67343E-3	9.44694E-4	3.73000E-5	8.77064E-2	-5.46512E-3	9.40413E-4	1.27070E-5	3.14149E+0	-6.51891E-3	9.35743E-4	5.46594E-5	2.45538E+0	-3.90990E-3	9.43585E-4	8.58435E-6	1.03218E-4	-8.43520E-3	9.39272E-4	4.58357E-5	-2.12118E-1	-8.74665E+2	7.23109E-2	2.86378E-2	2.17328E+0	6.98943E+1	4.79175E-2	8.92237E-3	2.28967E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	5.62916E-14	5.62809E-15	7.87056E-26	-1.12726E+3	2.45227E+2	9.67298E+0	8.73707E-2	-1.70934E+3	1.43663E+2	2.13639E+0	-2.73036E+0	-2.06698E+3	1.71180E+2	1.00269E+1	2.45462E+0	-1.71073E+3	2.01819E+2	1.98451E+0	4.11123E-1	-2.15253E+3	1.42312E+2	6.92332E+0	-2.09303E-1
2.51127E+2	-2.03530E-1	2.83160E-2	1.41381E-3	8.34506E-1	7.31887E+2	3.44723E-2	9.32615E-3	4.92123E+0	5.74805E+2	3.15154E-2	8.58952E-3	5.18011E+0	7.99687E+2	4.77800E-2	2.05474E-2	4.58894E+0	-2.72291E-3	9.35145E-4	5.24613E-5	1.50895E+0	-5.44793E-3	9.34166E-4	6.59858E-6	5.67906E-5	-6.62950E-3	9.40898E-4	1.20565E-6	4.39092E-4	-3.93742E-3	9.37638E-4	5.99670E-6	3.45080E-4	-8.27723E-3	9.26931E-4	2.88119E-5	4.30120E-5	-8.74717E+2	6.01455E-2	2.36406E-2	1.41294E+0	6.98643E+1	4.43683E-2	5.30887E-3	1.27525E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92264E-14	5.63308E-14	2.23959E-15	2.49143E-26	-1.14010E+3	2.42747E+2	1.36184E+1	1.50947E+0	-1.70676E+3	1.42708E+2	1.12371E+0	4.52219E-1	-2.08725E+3	1.72122E+2	3.77474E+0	1.51204E+0	-1.71666E+3	2.00545E+2	3.19197E+0	1.15668E+0	-2.12864E+3	1.40445E+2	4.38145E+0	7.78411E-2
2.53217E+2	-2.03290E-1	2.94423E-2	1.39766E-3	1.33186E+0	7.31887E+2	3.38265E-2	7.30537E-3	4.93451E+0	5.74817E+2	3.12438E-2	8.43079E-3	-8.21526E-1	7.99718E+2	1.20265E-1	2.00293E-2	4.84855E+0	-2.81929E-3	9.45911E-4	2.96763E-5	1.40384E+0	-5.43372E-3	9.29097E-4	3.63266E-5	-1.32506E+0	-6.58890E-3	9.15144E-4	2.74411E-5	2.12146E+0	-3.85557E-3	9.46214E-4	2.13845E-6	3.14122E+0	-8.46321E-3	9.40016E-4	4.77590E-7	3.14202E+0	-8.74751E+2	1.35376E-1	2.32096E-2	1.68490E+0	6.98406E+1	7.60600E-2	6.72820E-3	1.96928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83169E-14	5.62003E-14	3.38801E-15	8.60269E-27	-1.16512E+3	2.45542E+2	7.70116E+0	1.40471E+0	-1.70463E+3	1.41939E+2	5.52763E+0	-1.32462E+0	-2.07986E+3	1.67417E+2	5.03976E+0	2.72524E+1	-1.69919E+3	2.02382E+2	3.36606E+0	-2.68408E+1	-2.15685E+3	1.42428E+2	3.42632E+0	1.59358E+0
2.55323E+2	-2.04760E-1	2.92488E-2	1.45837E-3	2.37271E+0	7.31887E+2	3.48125E-2	6.06412E-3	-3.77158E-1	5.74831E+2	2.95860E-2	9.76406E-3	-2.17618E-1	7.99764E+2	1.46422E-1	1.85932E-2	-8.43878E-1	-2.83189E-3	9.61780E-4	3.09757E-5	-9.90382E-1	-5.46278E-3	9.24340E-4	5.08196E-5	2.77324E+0	-6.63733E-3	9.14217E-4	3.31018E-5	-5.89816E-1	-3.89036E-3	9.55365E-4	2.85387E-5	3.39138E+0	-8.34164E-3	9.42160E-4	7.48819E-6	3.14133E+0	-8.74803E+2	1.64675E-1	2.17875E-2	-3.98046E+0	6.98085E+1	9.07337E-2	8.24361E-3	2.28549E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.04770E-14	5.64858E-14	6.99044E-16	-5.85994E-26	-1.16839E+3	2.49659E+2	8.03997E+0	-9.91462E-1	-1.70911E+3	1.41208E+2	7.78146E+0	2.77204E+0	-2.08877E+3	1.67248E+2	6.03566E+0	-5.88972E-1	-1.70668E+3	2.04347E+2	6.11334E+0	3.38862E+0	-2.13848E+3	1.42761E+2	2.02060E+0	-2.17469E+0
2.57447E+2	-1.98916E-1	2.79625E-2	2.33548E-4	-5.35424E-1	7.31887E+2	3.24422E-2	4.26416E-3	9.52760E-1	5.74837E+2	2.74677E-2	6.77485E-3	1.31842E+0	7.99792E+2	1.04557E-1	1.77699E-2	6.36239E-1	-2.78644E-3	9.58171E-4	5.52317E-5	1.05754E+0	-5.59564E-3	9.34217E-4	2.77435E-5	-3.33459E-1	-6.60698E-3	9.68917E-4	1.99097E-5	3.14150E+0	-4.02089E-3	9.67286E-4	4.07322E-6	3.14105E+0	-8.50429E-3	9.32335E-4	6.43905E-5	3.14156E+0	-8.74828E+2	1.18091E-1	1.93431E-2	-2.49423E+0	6.97904E+1	6.73614E-2	7.97683E-3	3.86505E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87717E-14	5.62674E-14	4.35268E-15	3.34459E-25	-1.15658E+3	2.48723E+2	1.43360E+1	1.05710E+0	-1.72944E+3	1.42715E+2	4.22724E+0	-3.37259E-1	-2.08325E+3	1.77249E+2	3.73398E+0	3.34412E+0	-1.73463E+3	2.06888E+2	5.54066E+0	1.08345E+1	-2.16316E+3	1.41267E+2	9.77192E+0	3.14742E+0
2.59589E+2	-2.04004E-1	2.86993E-2	3.72382E-4	-8.52803E-1	7.31889E+2	3.25111E-2	4.46427E-3	1.23075E+0	5.74849E+2	2.82218E-2	6.17742E-3	1.09372E+0	7.99831E+2	6.52240E-2	1.54385E-2	6.76136E-1	-2.79637E-3	9.48737E-4	3.18669E-5	6.29619E-1	-5.56198E-3	9.50598E-4	3.68142E-5	3.55281E+0	-6.53344E-3	9.43958E-4	4.11694E-5	-1.14226E+0	-4.06205E-3	9.44915E-4	3.75950E-5	2.47535E+0	-8.51769E-3	9.37500E-4	2.62156E-5	-1.39728E+0	-8.74876E+2	7.66942E-2	1.68716E-2	3.83978E+0	6.97659E+1	5.03563E-2	7.26212E-3	3.63783E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.09317E-14	5.65352E-14	4.27130E-15	-1.86237E-25	-1.15916E+3	2.46275E+2	8.27195E+0	6.29176E-1	-1.72434E+3	1.45216E+2	5.64018E+0	3.55364E+0	-2.06984E+3	1.72680E+2	7.53531E+0	-1.14445E+0	-1.74348E+3	2.02103E+2	8.04479E+0	2.47733E+0	-2.16523E+3	1.42046E+2	3.98021E+0	-1.40107E+0
2.61749E+2	-2.02505E-1	2.78735E-2	9.65780E-4	2.27129E+0	7.31891E+2	3.31531E-2	5.16079E-3	-1.55425E+0	5.74861E+2	2.92488E-2	4.41504E-3	-1.97218E+0	7.99865E+2	5.20548E-2	1.51566E-2	-2.21873E+0	-2.86490E-3	9.47739E-4	2.71786E-5	-6.92888E-5	-5.41330E-3	9.67437E-4	2.81871E-5	2.67467E+0	-6.64508E-3	9.52620E-4	8.53447E-6	-9.69274E-5	-4.07271E-3	9.33123E-4	3.73314E-5	3.62820E+0	-8.47306E-3	9.38068E-4	5.08755E-6	6.39358E-5	-8.74912E+2	6.29892E-2	1.68142E-2	9.78913E-1	6.97424E+1	4.70418E-2	6.68699E-3	4.71629E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.82032E-14	5.61829E-14	1.41998E-15	4.21429E-25	-1.17695E+3	2.46015E+2	7.06324E+0	-5.36333E-2	-1.70167E+3	1.47789E+2	4.30303E+0	2.67087E+0	-2.09030E+3	1.74264E+2	1.68034E+0	-3.62003E-1	-1.74579E+3	1.99578E+2	7.96955E+0	3.62737E+0	-2.15851E+3	1.42132E+2	8.61270E-1	4.36127E-1
2.63926E+2	-2.04125E-1	2.84766E-2	5.99889E-4	4.43916E+0	7.31896E+2	3.23091E-2	5.02883E-3	-5.15143E-1	5.74873E+2	2.58240E-2	2.68542E-3	-3.41336E-1	7.99910E+2	5.14287E-2	1.56175E-2	-1.08716E+0	-2.96184E-3	9.15467E-4	2.07465E-5	3.14155E+0	-5.50241E-3	9.58975E-4	3.33324E-5	1.73584E+0	-6.57090E-3	9.36545E-4	4.28695E-5	4.53484E+0	-4.05802E-3	9.27578E-4	3.26382E-5	-1.27765E+0	-8.55176E-3	9.22681E-4	4.10442E-5	7.61771E-1	-8.74962E+2	6.16667E-2	1.66478E-2	2.07918E+0	6.97183E+1	4.50514E-2	5.34205E-3	1.66179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55884E-14	5.57180E-14	5.72144E-15	-3.00334E-25	-1.20211E+3	2.37641E+2	5.53220E+0	3.37267E+0	-1.71533E+3	1.46494E+2	5.10810E+0	1.73689E+0	-2.07678E+3	1.71320E+2	7.82869E+0	-1.74968E+0	-1.74270E+3	1.98392E+2	6.96399E+0	-1.27810E+0	-2.17048E+3	1.39800E+2	6.22353E+0	7.64443E-1
2.66122E+2	-2.01449E-1	2.85041E-2	1.18083E-3	-1.27921E+0	7.31894E+2	3.25808E-2	5.39600E-3	-4.38237E-2	5.74889E+2	2.91421E-2	2.23231E-3	8.91385E-1	7.99952E+2	6.59024E-2	1.54020E-2	5.22901E+0	-2.91850E-3	9.36165E-4	3.11317E-5	2.29869E+0	-5.52122E-3	9.19977E-4	3.07769E-5	3.78219E+0	-6.64217E-3	9.52914E-4	7.68107E-6	3.14154E+0	-4.01814E-3	9.40448E-4	2.00139E-5	3.69744E+0	-8.43673E-3	9.40751E-4	2.35666E-6	3.14120E+0	-8.75006E+2	7.52218E-2	1.56943E-2	2.10421E+0	6.96842E+1	5.15913E-2	6.27633E-3	1.41221E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.04770E-14	5.64858E-14	1.31468E-15	-1.68908E-25	-1.19086E+3	2.43013E+2	8.07295E+0	2.29929E+0	-1.71825E+3	1.40537E+2	4.69955E+0	3.77864E+0	-2.08986E+3	1.74317E+2	1.46250E+0	3.40130E+0	-1.73422E+3	2.01145E+2	4.28003E+0	3.69371E+0	-2.15310E+3	1.42534E+2	2.50109E+0	6.11140E+1
2.68336E+2	-2.01999E-1	2.80840E-2	8.14451E-4	3.61530E+0	7.31892E+2	3.23996E-2	5.33787E-3	3.06041E+0	5.74897E+2	3.63638E-2	1.79179E-3	3.86401E+0	7.99990E+2	5.71798E-2	1.46679E-2	2.40751E+0	-2.81025E-3	9.24180E-4	2.26869E-5	-8.92112E-1	-5.41007E-3	9.50106E-4	2.47519E-5	1.25672E+0	-6.59011E-3	9.09878E-4	3.53030E-5	2.54101E+0	-3.92160E-3	9.52416E-4	6.39500E-5	1.45607E+0	-8.41760E-3	9.09207E-4	1.91410E-6	1.55311E-4	-8.75048E+2	6.86191E-2	1.57697E-2	-7.82385E-1	6.96571E+1	4.87889E-2	4.39372E-3	-1.37587E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15001E-14	5.65917E-14	2.90287E-15	-1.61107E-25	-1.16275E+3	2.39902E+2	5.88150E+0	-8.91977E-1	-1.70131E+3	1.45141E+2	3.77469E+0	1.25284E+0	-2.08038E+3	1.66443E+2	6.44212E+0	2.54124E+0	-1.71361E+3	2.03703E+2	1.36685E+1	1.45511E+0	-2.15024E+3	1.37757E+2	1.41938E+0	1.35719E+0
2.70568E+2	-2.02612E-1	2.80160E-2	9.15079E-4	4.08374E+0	7.31890E+2	3.38633E-2	7.54937E-3	-1.61369E+0	5.74907E+2	3.13876E-2	2.19009E-3	-1.19561E-1	8.00028E+2	4.24247E-2	1.46767E-2	-1.85681E+0	-2.78967E-3	9.43744E-4	7.26687E-6	-1.11781E-4	-5.48151E-3	9.29908E-4	2.10595E-5	-9.84942E-1	-6.58567E-3	9.34785E-4	4.46392E-5	4.30685E+0	-4.07884E-3	9.35150E-4	3.51397E-5	-8.26168E-1	-8.30919E-3	9.13710E-4	1.93069E-5	3.14164E+0	-8.75090E+2	5.47602E-2	1.51912E-2	1.30502E+0	6.96297E+1	4.34868E-2	8.99825E-4	-4.09442E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.03633E-14	5.64728E-14	3.16257E-15	2.71715E-25	-1.15740E+3	2.44979E+2	2.21397E+0	-5.55765E-1	-1.71226E+3	1.42056E+2	3.20685E+0	-9.81299E-1	-2.07961E+3	1.71001E+2	8.14977E+0	-7.10916E+1	-1.74728E+3	2.00012E+2	7.50755E+0	-8.24337E-1	-2.13386E+3	1.38441E+2	3.03613E+0	2.86502E+0
