Data taken on 16/07/2025 at11:33:14
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.24152E+2	-2.31383E-1	2.87618E-2	4.95837E-4	2.48343E+0	5.45376E+2	3.59836E-1	1.71847E-2	6.23987E-1	4.72436E+2	2.05552E-1	8.04147E-2	3.66183E+0	4.92050E+2	1.97040E-1	6.12642E-2	3.52628E+0	-1.73042E+2	8.76930E-2	1.75164E-3	4.51625E-1	-6.49647E-3	9.63035E-4	2.60251E-5	1.84940E+0	-1.05801E+3	NaN	0.00000E+0	4.75467E+1	-3.17293E-3	9.37798E-4	1.11905E-5	7.67330E-5	-8.13613E-3	9.28879E-4	2.64394E-5	3.14155E+0	-4.80209E+2	2.09860E-1	8.15101E-2	5.25861E-1	3.75674E+1	2.94013E-1	9.10221E-2	4.90280E-1	-2.44427E-15	1.15311E-14	3.65453E-14	4.30772E-29	-5.66160E-14	5.68430E-14	2.58048E-15	-1.94573E-25	-2.47169E+3	1.01876E+0	1.01822E-1	5.06668E-1	-3.51405E+3	4.49771E+2	1.21744E+1	1.44093E+1	-8.75846E+17	NaN	0.00000E+0	-4.61607E+1	-1.50597E+3	3.03247E+2	3.91608E+0	3.42519E-1	-3.51575E+3	3.46580E+2	9.84980E+0	3.03588E+0
1.24916E+2	-2.33242E-1	2.82406E-2	6.73319E-4	2.27396E+0	5.45027E+2	2.81119E-1	1.95064E-2	-8.52570E-1	4.72436E+2	2.00303E-1	7.75645E-2	-4.02590E+0	4.91693E+2	1.79191E-1	5.86609E-2	2.13638E+0	-1.73081E+2	8.71071E-2	1.82756E-3	-9.31013E-1	-6.62030E-3	9.44784E-4	4.06471E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	-1.68630E+1	-3.20271E-3	9.16079E-4	4.91975E-5	1.80131E+0	-8.24228E-3	9.42036E-4	1.82961E-5	1.91223E-4	-4.80211E+2	2.05085E-1	7.81294E-2	-8.84453E-1	3.74125E+1	2.21136E-1	9.06513E-2	-9.19969E-1	-2.70006E-15	1.20909E-14	3.65156E-14	5.81185E-28	-5.88898E-14	5.68066E-14	4.76208E-15	-1.74676E-25	-2.47215E+3	1.02333E+0	9.98198E-2	-8.94148E-1	-3.57188E+3	4.41241E+2	1.89433E+1	3.11022E+0	-8.75846E+17	NaN	0.00000E+0	-7.68892E+1	-1.51561E+3	2.96222E+2	1.58377E+1	8.08232E+0	-3.55536E+3	3.51496E+2	7.13279E+0	2.69535E-1
1.25684E+2	-2.31530E-1	2.82796E-2	2.72894E-4	1.03624E+0	5.45071E+2	3.45242E-1	1.96801E-2	3.00247E-1	4.72432E+2	1.96775E-1	8.30130E-2	3.35783E+0	4.91739E+2	2.46409E-1	6.23053E-2	3.29258E+0	-1.73097E+2	8.85878E-2	2.48779E-3	1.21199E-1	-6.51803E-3	9.50001E-4	2.39008E-5	-7.25012E-1	-1.05801E+3	NaN	0.00000E+0	2.74383E+0	-3.16937E-3	9.24563E-4	2.59163E-5	3.14155E+0	-8.05452E-3	9.46939E-4	2.96720E-5	3.82722E+0	-4.80204E+2	2.01150E-1	8.45246E-2	2.18600E-1	3.74336E+1	2.52540E-1	9.56217E-2	2.10384E-1	-3.01270E-15	1.27348E-14	3.65629E-14	-7.00987E-28	-5.51950E-14	5.68195E-14	3.20833E-15	-2.24676E-26	-2.47232E+3	1.02400E+0	1.12876E-1	1.92176E-1	-3.52412E+3	4.43680E+2	1.12124E+1	-7.18994E-1	-8.75846E+17	NaN	0.00000E+0	1.22504E+1	-1.50482E+3	2.98953E+2	8.40396E+0	3.30137E+0	-3.48530E+3	3.53323E+2	1.09961E+1	3.83070E+0
1.26457E+2	-2.33356E-1	2.75317E-2	1.71294E-3	-1.09820E+0	5.45088E+2	3.49803E-1	1.54922E-2	3.45179E+0	4.72434E+2	1.98737E-1	7.84618E-2	2.57109E-1	4.91758E+2	2.61871E-1	6.15342E-2	1.88742E-1	-1.73105E+2	8.89533E-2	1.58192E-3	3.38220E+0	-6.50737E-3	9.30614E-4	2.43356E-5	4.00766E+0	-1.05801E+3	NaN	0.00000E+0	3.57572E+0	-3.13822E-3	9.50125E-4	2.69415E-5	-3.31267E-1	-8.06663E-3	9.44080E-4	3.22991E-5	-1.38422E+0	-4.80209E+2	2.03797E-1	7.93657E-2	3.41979E+0	3.74390E+1	2.43247E-1	8.87541E-2	3.38218E+0	-3.43903E-15	1.35521E-14	3.65383E-14	2.09019E-27	-5.69571E-14	5.68433E-14	3.24304E-15	-3.41402E-25	-2.47242E+3	1.04233E+0	9.79206E-2	-2.88738E+0	-3.51914E+3	4.34636E+2	1.14311E+1	-7.13945E+1	-8.75846E+17	NaN	0.00000E+0	3.52164E+0	-1.49475E+3	3.07232E+2	8.64559E+0	-3.36396E-1	-3.48982E+3	3.52257E+2	1.20574E+1	-1.39081E+0
1.27235E+2	-2.33598E-1	2.74089E-2	6.11193E-4	4.61773E+0	5.45353E+2	3.06938E-1	1.75676E-2	1.05040E+0	4.72435E+2	2.04872E-1	7.49474E-2	4.16293E+0	4.92045E+2	1.97955E-1	5.93270E-2	4.08840E+0	-1.73097E+2	8.77374E-2	2.29387E-3	8.70940E-1	-6.50430E-3	9.30339E-4	2.55454E-5	3.43660E+0	-1.05801E+3	NaN	0.00000E+0	1.74096E+1	-3.13265E-3	9.37278E-4	3.79390E-6	3.14155E+0	-8.17181E-3	9.23384E-4	4.03542E-5	9.52742E-1	-4.80210E+2	2.10768E-1	7.55952E-2	7.30097E+0	3.75473E+1	2.23905E-1	8.78542E-2	9.99776E-1	-3.01270E-15	1.27348E-14	3.65125E-14	5.84166E-28	-5.36033E-14	5.67510E-14	2.64129E-15	2.15013E-25	-2.47233E+3	1.01545E+0	1.02325E-1	9.82644E-1	-3.51771E+3	4.34495E+2	1.18737E+1	3.43235E+0	-8.75846E+17	NaN	0.00000E+0	-5.11282E+0	-1.49295E+3	3.03077E+2	1.24518E+0	2.83560E+0	-3.52906E+3	3.44538E+2	1.51330E+1	9.53127E-1
1.28018E+2	-2.33293E-1	2.80464E-2	9.17355E-4	-4.04376E-2	5.44978E+2	2.95240E-1	1.56734E-2	4.33630E+0	4.72436E+2	1.88189E-1	7.49024E-2	1.26524E+0	4.91690E+2	1.80524E-1	5.73262E-2	1.17006E+0	-1.73139E+2	8.75862E-2	1.92472E-3	4.17725E+0	-6.51044E-3	9.55950E-4	2.66704E-5	3.56985E-1	-1.05801E+3	NaN	0.00000E+0	1.74544E+2	-3.15299E-3	9.23808E-4	2.08010E-5	4.17009E+0	-8.16471E-3	9.47078E-4	3.89251E-5	1.27547E+0	-4.80211E+2	1.91972E-1	7.58630E-2	-1.86468E+0	3.73654E+1	2.21940E-1	8.48422E-2	-1.92434E+0	-2.92744E-15	1.25633E-14	3.65339E-14	-1.76650E-27	-5.72413E-14	5.68420E-14	3.09373E-15	4.47432E-25	-2.47281E+3	1.01782E+0	9.78003E-2	-1.92792E+0	-3.52058E+3	4.46459E+2	1.24093E+1	3.52163E-1	-8.75846E+17	NaN	0.00000E+0	-3.64215E+2	-1.49953E+3	2.98722E+2	6.80006E+0	-2.11046E+0	-3.52641E+3	3.53372E+2	1.44477E+1	1.27552E+0
1.28805E+2	-2.30990E-1	2.87410E-2	8.29296E-4	-6.00687E-1	5.45013E+2	3.33540E-1	1.55061E-2	1.66510E+0	4.72425E+2	2.01448E-1	8.09782E-2	-1.45693E+0	4.91754E+2	2.63295E-1	6.28380E-2	-1.48603E+0	-1.73155E+2	8.86118E-2	2.04516E-3	1.37924E+0	-6.43561E-3	9.43867E-4	1.96573E-5	-2.84441E-5	-1.05801E+3	NaN	0.00000E+0	1.49543E+1	-3.16510E-3	9.07769E-4	2.42231E-5	-2.42549E-1	-8.20499E-3	9.79844E-4	2.61397E-5	2.58018E+0	-4.80197E+2	2.06439E-1	8.17297E-2	1.67700E+0	3.73708E+1	2.22263E-1	9.08356E-2	1.67037E+0	-2.81375E-15	1.23299E-14	3.65102E-14	1.17490E-27	-5.52518E-14	5.68211E-14	1.67532E-15	-5.60049E-25	-2.47298E+3	1.03957E+0	1.04959E-1	1.61714E+0	-3.48562E+3	4.40817E+2	9.20938E+0	-8.97777E-2	-8.75846E+17	NaN	1.89321E+16	1.40518E+1	-1.50343E+3	2.93538E+2	7.80429E+0	-2.32684E-1	-3.54143E+3	3.65614E+2	9.80467E+0	2.57360E+0
1.29598E+2	-2.36984E-1	2.77467E-2	2.37931E-4	-1.17325E+0	5.45218E+2	3.45290E-1	1.18919E-2	7.69196E-1	4.72427E+2	2.05242E-1	8.21624E-2	3.65892E+0	4.91970E+2	2.73831E-1	6.17755E-2	3.63147E+0	-1.73147E+2	8.93698E-2	1.71178E-3	3.94951E-1	-6.37959E-3	9.49006E-4	2.27022E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	3.66451E+0	-3.16857E-3	9.25187E-4	3.12145E-5	3.48833E+0	-8.11498E-3	9.39175E-4	5.49044E-5	-8.10508E-1	-4.80206E+2	2.09808E-1	8.34459E-2	5.14496E-1	3.74572E+1	2.16306E-1	8.68890E-2	5.40817E-1	-2.41585E-15	1.14668E-14	3.65614E-14	1.28218E-27	-5.65592E-14	5.68427E-14	3.63808E-15	-6.68203E-25	-2.47289E+3	1.03571E+0	1.03057E-1	4.93991E-1	-3.45946E+3	4.43215E+2	1.05361E+1	3.17521E+0	-8.75846E+17	NaN	1.31108E+15	3.06254E+0	-1.50456E+3	2.99161E+2	1.00113E+1	3.48706E+0	-3.50785E+3	3.50427E+2	2.05063E+1	-8.06559E-1
1.30395E+2	-2.33952E-1	2.81809E-2	2.95484E-4	-1.17214E+0	5.45058E+2	3.79048E-1	1.49301E-2	1.22948E+0	4.72430E+2	1.98035E-1	7.97582E-2	3.63176E+0	4.91818E+2	2.96275E-1	5.84586E-2	3.68790E+0	-1.73167E+2	8.89301E-2	1.35711E-3	6.42162E-1	-6.45628E-3	9.52778E-4	2.97746E-5	-1.20209E+0	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.17672E-3	9.38426E-4	2.43196E-5	-8.38717E-1	-8.13799E-3	9.51803E-4	3.40069E-7	3.14072E+0	-4.80206E+2	2.02944E-1	8.10048E-2	6.76972E+0	3.73784E+1	2.59921E-1	8.41543E-2	6.31390E-1	-2.89901E-15	1.25054E-14	3.65628E-14	4.51089E-28	-5.51950E-14	5.68195E-14	2.85109E-15	-2.73815E-25	-2.47313E+3	1.03824E+0	9.64998E-2	-5.76842E+0	-3.49527E+3	4.44980E+2	1.38962E+1	-1.19630E+0	-8.75846E+17	NaN	0.00000E+0	-2.54069E+0	-1.50719E+3	3.03443E+2	7.88373E+0	-8.28797E-1	-3.51644E+3	3.55136E+2	1.40398E+1	-1.57495E+0
1.31197E+2	-2.32066E-1	2.82212E-2	1.80357E-4	9.23851E-1	5.45086E+2	3.64302E-1	2.07855E-2	2.60577E-1	4.72429E+2	1.94919E-1	7.02490E-2	8.91975E+0	4.91855E+2	3.03574E-1	5.49522E-2	-3.53326E+0	-1.73179E+2	8.95244E-2	2.20787E-3	-2.96603E-1	-6.52973E-3	9.22158E-4	6.04244E-5	2.31681E+0	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-3.30708E-3	9.01241E-4	2.60258E-5	4.18804E+0	-8.10756E-3	9.48101E-4	3.24644E-5	7.93450E-1	-4.80202E+2	2.00247E-1	7.13960E-2	-5.02530E-1	3.73871E+1	2.28277E-1	8.23334E-2	-2.87273E-1	-2.33058E-15	1.12715E-14	3.65191E-14	2.56525E-27	-5.40012E-14	5.67723E-14	1.15609E-15	-5.01780E-26	-2.47326E+3	1.04390E+0	9.63761E-2	-4.50413E-1	-3.52958E+3	4.30674E+2	2.81524E+1	2.31601E+0	-8.75846E+17	NaN	0.00000E+0	1.24298E+0	-1.54935E+3	2.91422E+2	8.41429E+0	-2.08664E+0	-3.50508E+3	3.53758E+2	1.21326E+1	7.87788E-1
1.32004E+2	-2.32037E-1	2.80218E-2	1.23799E-3	-1.65831E+0	5.45214E+2	3.83863E-1	2.37857E-2	4.31911E+0	4.72426E+2	2.02554E-1	6.77112E-2	5.22942E-1	4.91985E+2	2.59114E-1	5.96434E-2	5.70323E-1	-1.73188E+2	8.89779E-2	2.70519E-3	3.91859E+0	-6.49292E-3	9.17822E-4	3.06157E-5	2.35326E-1	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-3.13749E-3	9.02035E-4	3.47441E-5	2.69457E+0	-8.01368E-3	9.15926E-4	5.78720E-5	-4.85597E-1	-4.80200E+2	2.07286E-1	6.95091E-2	3.67913E+0	3.74457E+1	2.85143E-1	8.71770E-2	3.84934E+0	-3.32534E-15	1.33404E-14	3.65421E-14	7.19424E-28	-5.75824E-14	5.68386E-14	1.03429E-15	6.61781E-25	-2.47337E+3	1.04447E+0	9.92384E-2	-2.53971E+0	-3.51239E+3	4.28645E+2	1.42325E+1	2.34063E-1	-8.75846E+17	NaN	0.00000E+0	1.58940E+2	-1.49451E+3	2.91679E+2	1.12739E+1	2.69953E+0	-3.47005E+3	3.41748E+2	2.15568E+1	-4.88356E-1
1.32816E+2	-2.34085E-1	2.80428E-2	9.57432E-4	1.82331E+0	5.45225E+2	3.33601E-1	2.51225E-2	-2.01323E+0	4.72425E+2	2.00567E-1	6.50875E-2	7.13730E-1	4.91988E+2	2.52428E-1	5.70883E-2	7.47755E-1	-1.73199E+2	8.87150E-2	2.86060E-3	4.02567E+0	-6.50608E-3	9.52904E-4	1.96519E-5	-4.63979E-1	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-3.27665E-3	9.59913E-4	2.64259E-5	4.10199E+0	-7.99084E-3	9.49710E-4	2.07969E-5	3.14158E+0	-4.80200E+2	2.05944E-1	6.57061E-2	3.84227E+0	3.74559E+1	2.24008E-1	8.78260E-2	-2.30024E+0	-2.87059E-15	1.24472E-14	3.65027E-14	-2.80653E-27	-5.43992E-14	5.67908E-14	3.70149E-15	-3.33963E-25	-2.47349E+3	1.03272E+0	9.87334E-2	3.91188E+0	-3.51853E+3	4.45036E+2	9.15306E+0	-4.70850E-1	-8.75846E+17	NaN	0.00000E+0	-3.95427E+0	-1.53950E+3	3.10400E+2	8.60878E+0	-1.47494E+1	-3.46153E+3	3.54354E+2	7.83439E+0	3.22187E+0
1.33633E+2	-2.30487E-1	2.77983E-2	8.50873E-4	6.17666E-1	5.45065E+2	3.91283E-1	2.33488E-2	2.50400E+0	4.72419E+2	1.99740E-1	6.07214E-2	-9.26416E-1	4.91834E+2	2.99552E-1	5.44355E-2	-9.09076E-1	-1.73225E+2	8.89424E-2	3.15178E-3	2.34847E+0	-6.55588E-3	9.52561E-4	6.38856E-6	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-3.27124E-3	9.42214E-4	2.90156E-5	-8.34291E-1	-7.98502E-3	9.15497E-4	7.76028E-6	1.18180E-4	-4.80191E+2	2.05765E-1	6.16739E-2	2.20138E+0	3.73822E+1	2.69435E-1	8.31606E-2	8.58462E+0	-2.67164E-15	1.20303E-14	3.65345E-14	-2.69696E-27	-5.67297E-14	5.68433E-14	1.58667E-15	-6.65397E-26	-2.47378E+3	1.04581E+0	9.77648E-2	2.26451E+0	-3.54178E+3	4.44879E+2	3.47523E+0	3.65909E+0	-8.75846E+17	NaN	0.00000E+0	-3.42183E+0	-1.53775E+3	3.04664E+2	9.32103E+0	-8.33695E-1	-3.45935E+3	3.41591E+2	3.15447E+0	4.37149E-1
1.34455E+2	-2.30065E-1	2.79640E-2	1.41371E-3	4.41786E+0	5.45071E+2	4.97414E-1	2.13457E-2	3.40204E+0	4.72423E+2	2.06188E-1	5.95507E-2	4.61012E-2	4.91841E+2	3.02892E-1	5.25838E-2	4.42089E-2	-1.73237E+2	9.01368E-2	2.75543E-3	3.22221E+0	-6.46249E-3	9.30212E-4	3.45587E-5	4.59217E+0	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-3.27237E-3	9.31829E-4	2.54940E-5	2.35384E+0	-8.03725E-3	9.39373E-4	2.41896E-5	-3.31996E-1	-4.80194E+2	2.10495E-1	6.09882E-2	3.20954E+0	3.73827E+1	4.05963E-1	7.98550E-2	3.24390E+0	-2.61480E-15	1.19078E-14	3.66069E-14	-4.52424E-28	-5.47402E-14	5.68045E-14	4.93852E-15	1.16193E-25	-2.47392E+3	1.05061E+0	9.22042E-2	-3.08367E+0	-3.49817E+3	4.34441E+2	1.61500E+1	4.58848E+0	-8.75846E+17	NaN	0.00000E+0	-2.74857E+0	-1.53812E+3	3.01312E+2	8.28452E+0	-3.92398E+0	-3.47884E+3	3.50506E+2	8.96950E+0	-3.34515E-1
1.35283E+2	-2.35863E-1	2.84398E-2	4.34744E-4	-2.44444E-1	5.45178E+2	3.79018E-1	2.05813E-2	-1.78297E+0	4.72424E+2	1.97217E-1	5.93576E-2	1.19077E+0	4.91948E+2	2.78170E-1	5.24559E-2	1.20163E+0	-1.73243E+2	8.90097E-2	2.74585E-3	-2.07260E+0	-6.51028E-3	9.61965E-4	9.79542E-7	-4.46839E-4	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-3.31992E-3	9.47276E-4	3.82935E-6	2.43666E-4	-8.00819E-3	9.34076E-4	6.62116E-7	-1.12890E-5	-4.80201E+2	2.02025E-1	6.02480E-2	-1.94367E+0	3.74312E+1	2.59067E-1	7.90832E-2	4.37978E+0	-2.95586E-15	1.26208E-14	3.65447E-14	-3.90498E-27	-5.79234E-14	5.68332E-14	3.24766E-15	2.15457E-25	-2.47400E+3	1.04111E+0	9.17563E-2	-1.99266E+0	-3.52049E+3	4.49272E+2	6.96570E+0	-1.50762E+0	-8.75846E+17	NaN	0.00000E+0	-2.29609E+0	-1.55349E+3	3.06311E+2	3.88210E+0	1.25364E+0	-3.46800E+3	3.48524E+2	1.42660E+0	1.41398E+0
1.36115E+2	-2.31320E-1	2.84737E-2	2.87279E-4	3.54529E+0	5.44973E+2	3.67779E-1	2.12359E-2	1.08691E+0	4.72418E+2	1.89832E-1	5.81188E-2	4.10273E+0	4.91723E+2	2.42365E-1	5.07610E-2	4.09491E+0	-1.73272E+2	8.87656E-2	2.85366E-3	9.23877E-1	-6.48227E-3	9.40189E-4	2.91254E-5	1.99272E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.23718E-3	9.42082E-4	3.64530E-5	2.06553E+0	-8.01287E-3	9.47141E-4	4.31482E-6	3.14130E+0	-4.80190E+2	1.93435E-1	5.88029E-2	9.63722E-1	3.73519E+1	2.83818E-1	7.82578E-2	9.92423E-1	-2.47269E-15	1.15949E-14	3.65610E-14	-1.56680E-27	-5.84350E-14	5.68211E-14	2.76704E-15	-4.11812E-25	-2.47433E+3	1.02369E+0	9.18776E-2	7.23101E+0	-3.50740E+3	4.39094E+2	1.36328E+1	8.27218E+0	-8.75846E+17	NaN	0.00000E+0	5.62008E+1	-1.52673E+3	3.04637E+2	1.18139E+1	-1.04753E+2	-3.46974E+3	3.53390E+2	4.21086E+0	-1.95446E+0
1.36952E+2	-2.35487E-1	2.80708E-2	3.06661E-4	-1.51161E+0	5.45121E+2	3.70717E-1	2.33162E-2	2.27246E+0	4.72424E+2	1.92612E-1	6.06714E-2	-9.89103E-1	4.91841E+2	3.03251E-1	5.57866E-2	-9.70369E-1	-1.73283E+2	8.93300E-2	2.92427E-3	2.03944E+0	-6.34981E-3	9.13793E-4	2.75110E-5	2.36835E+0	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.15912E-3	9.68733E-4	2.31102E-5	-5.16131E-1	-8.12184E-3	9.50142E-4	7.33567E-6	2.42396E-4	-4.80201E+2	1.98708E-1	6.13743E-2	2.15498E+0	3.74317E+1	2.35263E-1	8.43943E-2	8.47549E+0	-2.75691E-15	1.22111E-14	3.65727E-14	-3.32585E-27	-5.53655E-14	5.68242E-14	1.70993E-15	-2.15717E-26	-2.47445E+3	1.03902E+0	9.51591E-2	2.11258E+0	-3.44554E+3	4.26765E+2	1.29085E+1	-3.91588E+0	-8.75846E+17	NaN	0.00000E+0	2.68930E+1	-1.50150E+3	3.13252E+2	7.41808E+0	-5.12409E-1	-3.51041E+3	3.54521E+2	4.32919E+0	8.96866E-1
1.37795E+2	-2.32940E-1	2.85748E-2	2.45351E-4	-6.72395E-1	5.45170E+2	3.85215E-1	2.28228E-2	1.81417E+0	4.72418E+2	1.97226E-1	5.97460E-2	-1.53029E+0	4.91888E+2	2.99767E-1	5.23277E-2	-1.49889E+0	-1.73289E+2	8.96669E-2	3.22435E-3	1.56358E+0	-6.39953E-3	9.36267E-4	2.23284E-5	-4.40548E-1	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-3.22402E-3	9.47906E-4	3.73095E-6	3.14137E+0	-8.01077E-3	9.56769E-4	3.49786E-6	-6.03030E-4	-4.80192E+2	2.04018E-1	6.05395E-2	1.60824E+0	3.74592E+1	2.57774E-1	8.13578E-2	1.67886E+0	-3.18323E-15	1.30695E-14	3.65427E-14	-9.36424E-28	-5.52518E-14	5.68211E-14	3.27102E-15	3.38026E-25	-2.47452E+3	1.03591E+0	9.77858E-2	-4.69000E+0	-3.46876E+3	4.37264E+2	1.04002E+1	-4.35445E-1	-8.75846E+17	NaN	0.00000E+0	9.01759E+0	-1.52248E+3	3.06509E+2	3.24320E+0	-1.95177E+0	-3.46896E+3	3.56986E+2	9.24587E+0	-1.42888E+0
1.38642E+2	-2.32179E-1	2.87061E-2	2.11589E-3	-1.34214E+0	5.45191E+2	4.41465E-1	2.16752E-2	-1.67976E+0	4.72414E+2	2.03608E-1	5.77390E-2	1.37348E+0	4.91905E+2	2.93883E-1	5.15762E-2	1.37508E+0	-1.73301E+2	8.91903E-2	3.04781E-3	4.51322E+0	-6.36539E-3	9.53339E-4	2.02712E-6	3.14192E+0	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-3.20295E-3	9.50991E-4	2.64247E-5	9.82726E-1	-8.08923E-3	9.36870E-4	3.27434E-5	2.91093E+0	-4.80187E+2	2.09623E-1	6.05938E-2	4.52950E+0	3.74726E+1	3.36970E-1	7.90179E-2	-1.74334E+0	-2.55795E-15	1.17839E-14	3.65651E-14	-7.81878E-28	-5.87193E-14	5.68125E-14	3.57916E-15	3.33042E-25	-2.47465E+3	1.04337E+0	9.37410E-2	4.51437E+0	-3.45281E+3	4.45242E+2	6.20818E+0	-2.96894E+1	-8.75846E+17	NaN	0.00000E+0	3.04425E+0	-1.51566E+3	3.07511E+2	8.49042E+0	9.80124E-1	-3.49823E+3	3.49565E+2	1.22155E+1	2.91566E+0
1.39495E+2	-2.30298E-1	2.83569E-2	3.35900E-4	2.37537E+0	5.45059E+2	3.89292E-1	2.01443E-2	3.18866E+0	4.72416E+2	1.89443E-1	5.56002E-2	-5.86537E-2	4.91769E+2	2.81410E-1	5.09804E-2	-6.12870E-2	-1.73323E+2	8.89521E-2	2.58617E-3	2.87306E+0	-6.39283E-3	9.37060E-4	2.37564E-5	-1.67765E-4	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-3.21127E-3	9.63019E-4	2.78113E-5	2.05387E+0	-8.06768E-3	9.29093E-4	1.07211E-5	3.14168E+0	-4.80188E+2	1.94936E-1	5.67434E-2	3.07909E+0	3.74129E+1	2.86557E-1	7.60517E-2	3.10993E+0	-2.72848E-15	1.21512E-14	3.65449E-14	2.61373E-27	-5.63318E-14	5.68411E-14	5.31694E-15	-2.46988E-25	-2.47491E+3	1.03890E+0	8.58258E-2	3.01061E+0	-3.46563E+3	4.37631E+2	1.12337E+1	-1.86796E-1	-8.75846E+17	NaN	0.00000E+0	3.45778E+0	-1.51835E+3	3.11396E+2	9.02229E+0	-1.67903E+1	-3.49019E+3	3.46668E+2	4.84346E+0	8.84691E+0
1.40353E+2	-2.27714E-1	2.77849E-2	1.06612E-3	3.22546E-1	5.45246E+2	3.54433E-1	2.04312E-2	4.01712E+0	4.72413E+2	2.20017E-1	5.18552E-2	7.32268E-1	4.91984E+2	2.44000E-1	4.89231E-2	7.58569E-1	-1.73322E+2	8.81919E-2	2.51444E-3	-2.55686E+0	-6.35312E-3	9.66728E-4	3.55428E-5	3.68760E+0	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.30611E-3	9.15683E-4	4.84742E-6	3.14195E+0	-8.04468E-3	9.62175E-4	7.51804E-6	-5.19780E-4	-4.80182E+2	2.24726E-1	5.17067E-2	3.88207E+0	3.74852E+1	2.54329E-1	7.32720E-2	3.92325E+0	-2.61480E-15	1.19078E-14	3.65139E-14	-2.74571E-27	-5.28644E-14	5.67040E-14	7.27168E-16	-2.65254E-25	-2.47489E+3	1.02652E+0	8.14208E-2	3.82157E+0	-3.44708E+3	4.51483E+2	1.66515E+1	3.68827E+0	-8.75846E+17	NaN	0.00000E+0	3.81989E+0	-1.54902E+3	2.96103E+2	6.52947E+0	1.82072E+0	-3.48161E+3	3.59008E+2	6.53168E+0	-1.13310E+0
1.41217E+2	-2.30213E-1	2.78042E-2	1.84492E-3	-1.38949E+0	5.44933E+2	3.48295E-1	1.81012E-2	-1.80611E+0	4.72413E+2	2.01947E-1	5.13611E-2	1.15951E+0	4.91685E+2	2.05222E-1	4.79740E-2	1.16347E+0	-1.73358E+2	8.77450E-2	3.05586E-3	-2.07168E+0	-6.39251E-3	9.36634E-4	1.21118E-5	1.31086E-4	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-3.24154E-3	9.23508E-4	1.06234E-6	8.10581E-4	-8.07664E-3	9.28004E-4	3.60877E-5	8.62464E-1	-4.80184E+2	2.07035E-1	5.37212E-2	-1.96291E+0	3.73341E+1	2.77473E-1	7.01003E-2	4.34780E+0	-2.87059E-15	1.24472E-14	3.65483E-14	-1.07627E-27	-5.75255E-14	5.68393E-14	4.65768E-15	7.35080E-25	-2.47531E+3	1.03212E+0	8.72697E-2	-2.01816E+0	-3.46547E+3	4.37433E+2	6.44723E+0	5.08175E-1	-8.75846E+17	NaN	0.00000E+0	3.09969E+1	-1.52814E+3	2.98624E+2	1.14059E+1	1.54422E+0	-3.49353E+3	3.46258E+2	1.34152E+1	8.61327E-1
1.42085E+2	-2.26518E-1	2.82527E-2	8.31405E-4	2.31880E-1	5.45065E+2	3.83856E-1	1.95079E-2	1.99489E+0	4.72414E+2	2.10757E-1	5.66093E-2	-1.13210E+0	4.91841E+2	3.03270E-1	5.24396E-2	-1.11882E+0	-1.73367E+2	8.93105E-2	2.99303E-3	1.84363E+0	-6.45652E-3	9.60576E-4	4.03510E-5	2.19179E+0	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.14136E-3	9.41874E-4	4.25441E-5	8.52836E-1	-8.08536E-3	9.23485E-4	2.36387E-5	2.30983E+0	-4.80181E+2	2.15744E-1	5.73480E-2	1.99531E+0	3.73817E+1	2.58593E-1	7.68024E-2	2.01072E+0	-3.21165E-15	1.31243E-14	3.64855E-14	8.58917E-28	-5.59339E-14	5.68361E-14	2.27612E-15	-6.54269E-25	-2.47541E+3	1.05137E+0	9.16666E-2	1.94741E+0	-3.49537E+3	4.48621E+2	1.89018E+1	2.19120E+0	-8.75846E+17	NaN	1.27248E+17	8.63240E+1	-1.49575E+3	3.04572E+2	1.37803E+1	8.56683E-1	-3.49679E+3	3.44581E+2	8.87508E+0	5.25733E+1
