Data taken on 09/04/2025 at16:10:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.49158E+1	-2.04014E-1	2.87603E-2	1.71392E-3	3.98074E+0	6.66158E+2	2.04200E+0	3.06079E-2	3.66010E-1	5.30665E+2	1.02489E-1	6.10002E-2	-2.92342E+0	6.24094E+2	6.98900E-2	6.17015E-2	-2.91180E+0	-3.10343E-3	9.51102E-4	2.83279E-5	4.40008E+0	-4.56566E-3	9.55006E-4	2.49689E-5	1.81494E+0	-6.61602E-3	9.47211E-4	1.94412E-5	2.19639E-4	-9.62040E-3	9.38983E-4	5.55163E-5	2.82405E+0	-7.61840E-3	9.47694E-4	7.44776E-6	3.14135E+0	-5.30869E+2	1.05308E-1	5.96146E-2	2.01445E-1	-1.18170E+2	1.78101E+0	9.05514E-2	2.74207E-1	-3.33762E+2	2.82718E-1	6.57351E-3	5.75659E-1	1.06197E+2	8.99556E-2	2.09157E-3	3.71731E+0	-1.40907E+3	2.19918E+2	6.51689E+0	-1.87474E+0	-1.41334E+3	1.84629E+2	4.82601E+0	8.08548E+0	-1.90471E+3	1.96721E+2	4.24869E+0	2.68794E-1	-2.71956E+3	2.13638E+2	1.25790E+1	2.82152E+0	-2.06379E+3	1.90714E+2	3.18835E+0	-2.03866E+0
7.55391E+1	-2.05789E-1	2.80779E-2	1.18415E-3	3.19046E+0	6.66143E+2	2.61535E+0	4.98747E-2	3.16770E-2	5.30691E+2	7.52693E-2	6.01074E-2	3.02441E+0	6.24097E+2	6.88550E-2	6.26337E-2	3.01814E+0	-3.18592E-3	9.51328E-4	1.67380E-5	3.96364E+0	-4.56154E-3	9.73496E-4	4.04504E-6	3.14166E+0	-6.56718E-3	9.31994E-4	5.64111E-5	2.84390E+0	-9.78838E-3	9.61229E-4	5.33698E-6	-1.58768E-4	-7.66489E-3	9.42901E-4	3.39344E-5	2.90906E+0	-5.30896E+2	7.93876E-2	5.89399E-2	-1.20499E-1	-1.18174E+2	2.27594E+0	1.09141E-1	-6.39816E-2	-3.33692E+2	1.68054E-1	1.20293E-2	-2.22185E-1	1.06175E+2	5.34718E-2	3.82752E-3	2.91941E+0	-1.42813E+3	2.19972E+2	3.83164E+0	-2.30555E+0	-1.41257E+3	1.88203E+2	8.79021E-1	2.53537E+0	-1.89459E+3	1.93558E+2	1.16566E+1	2.84293E+0	-2.75780E+3	2.18706E+2	1.90624E+0	-8.38988E-1	-2.07317E+3	1.89749E+2	6.76925E+0	2.90798E+0
7.61675E+1	-1.99689E-1	2.90980E-2	1.09432E-3	-7.68840E-1	6.66216E+2	1.10017E+0	2.22960E-2	-1.92455E+0	5.30719E+2	1.04360E-1	5.88276E-2	1.32430E+0	6.24104E+2	6.77348E-2	6.08078E-2	1.35792E+0	-3.02795E-3	9.39605E-4	3.95365E-5	2.81288E+0	-4.50117E-3	9.24885E-4	3.20502E-6	3.14200E+0	-6.57388E-3	9.54205E-4	2.80097E-6	-5.68210E-4	-9.80315E-3	9.35596E-4	2.85713E-5	4.54710E+0	-7.59975E-3	9.38743E-4	5.24909E-6	2.90240E-4	-5.30919E+2	1.09431E-1	5.93811E-2	-1.80132E+0	-1.18106E+2	9.66722E-1	8.31279E-2	-1.80284E+0	-3.33625E+2	2.96582E-1	1.19764E-2	-1.23811E+0	1.06153E+2	9.43671E-2	3.81067E-3	1.90346E+0	-1.39160E+3	2.17257E+2	9.13366E+0	2.81978E+0	-1.40093E+3	1.78808E+2	4.59666E+0	-4.57224E+0	-1.89601E+3	1.98174E+2	3.89581E+0	-1.42388E+0	-2.76119E+3	2.12875E+2	6.55922E+0	-1.73681E+0	-2.06009E+3	1.88911E+2	3.46674E+0	1.26714E+0
7.68012E+1	-2.03404E-1	2.77015E-2	5.59397E-4	2.51917E-1	6.66206E+2	1.96737E+0	3.48155E-2	1.24202E+0	5.30743E+2	6.90546E-2	5.65205E-2	-2.32978E+0	6.24106E+2	6.79825E-2	6.01768E-2	-2.29149E+0	-3.21587E-3	9.29175E-4	4.28598E-6	1.05705E-4	-4.42666E-3	9.61527E-4	2.53075E-5	3.75139E+0	-6.61360E-3	9.29831E-4	2.10088E-5	3.14164E+0	-9.72106E-3	9.23296E-4	2.43430E-6	3.14185E+0	-7.66231E-3	9.47919E-4	7.87872E-6	1.84496E-4	-5.30946E+2	7.51072E-2	5.69953E-2	8.06600E-1	-1.18104E+2	1.71603E+0	9.30929E-2	9.88057E-1	-3.33556E+2	1.57670E-1	1.69172E-2	1.26372E+0	1.06132E+2	5.01678E-2	5.38276E-3	-1.87788E+0	-1.43505E+3	2.14850E+2	1.47546E+0	7.97939E-1	-1.38655E+3	1.85889E+2	4.83733E+0	3.74908E+0	-1.90429E+3	1.93108E+2	4.32459E+0	3.12902E+0	-2.74254E+3	2.10074E+2	1.72112E+0	-4.40636E+0	-2.07271E+3	1.90761E+2	1.84442E+0	4.95505E-1
7.74401E+1	-2.01525E-1	2.81271E-2	7.89549E-4	-2.06305E-5	6.66242E+2	1.11263E+0	2.90219E-2	2.83921E+0	5.30806E+2	8.40966E-2	5.68152E-2	-2.31214E-1	6.24115E+2	6.73760E-2	6.07151E-2	-2.22958E-1	-3.14774E-3	9.46080E-4	1.32940E-5	-2.16279E-4	-4.51860E-3	9.48768E-4	2.08227E-5	3.14150E+0	-6.54846E-3	9.40015E-4	1.06000E-5	1.86843E-4	-9.60926E-3	9.28528E-4	5.66831E-5	-4.30412E-1	-7.57303E-3	9.28483E-4	5.80229E-7	3.14135E+0	-5.31007E+2	8.70165E-2	5.60479E-2	-3.37611E+0	-1.18051E+2	9.73612E-1	9.00749E-2	2.89938E+0	-3.33386E+2	2.07641E-1	1.62340E-2	3.00957E+0	1.06077E+2	6.60675E-2	5.16536E-3	-1.32019E-1	-1.41927E+3	2.18757E+2	3.23021E+0	-3.70431E-1	-1.40439E+3	1.83424E+2	4.11146E+0	3.26382E+0	-1.89082E+3	1.95225E+2	2.86418E+0	7.24386E-1	-2.71717E+3	2.11262E+2	1.28412E+1	-4.31349E-1	-2.05480E+3	1.86847E+2	1.49842E+0	-5.19512E+1
7.80843E+1	-2.02236E-1	2.85230E-2	7.02676E-4	4.36215E+0	6.66289E+2	1.01590E+0	3.30442E-2	-7.61056E-1	5.30831E+2	1.11608E-1	5.72527E-2	2.46571E+0	6.24116E+2	6.62232E-2	5.94163E-2	2.46472E+0	-3.09164E-3	9.51695E-4	4.07462E-7	3.14211E+0	-4.46137E-3	9.47811E-4	1.18268E-5	3.14137E+0	-6.49760E-3	9.46611E-4	1.95075E-5	1.18062E+0	-9.65842E-3	9.34328E-4	4.30457E-5	2.72028E+0	-7.55689E-3	9.20843E-4	3.51932E-5	3.62268E+0	-5.31033E+2	1.14443E-1	5.74813E-2	-6.87464E-1	-1.17996E+2	8.90811E-1	9.12336E-2	-7.03714E-1	-3.33310E+2	3.11669E-1	1.06220E-2	-6.93576E-1	1.06053E+2	9.91673E-2	3.37972E-3	2.44801E+0	-1.40629E+3	2.20055E+2	5.64974E+0	1.57969E+0	-1.39335E+3	1.83237E+2	2.98329E+0	-2.42103E+0	-1.88028E+3	1.96599E+2	4.03564E+0	1.16701E+0	-2.72838E+3	2.12578E+2	9.73862E+0	2.72175E+0	-2.05158E+3	1.85315E+2	7.05947E+0	3.63019E+0
7.87340E+1	-1.97510E-1	2.80060E-2	5.17684E-4	-6.07163E-1	6.66327E+2	3.47663E+0	4.37626E-2	-1.39798E+0	5.30855E+2	9.36863E-2	5.61909E-2	1.28985E+0	6.24121E+2	6.51989E-2	5.79252E-2	-4.97187E+0	-3.11909E-3	9.51297E-4	2.54510E-5	2.42372E+0	-4.48640E-3	9.49969E-4	2.74654E-5	4.82477E-1	-6.53465E-3	9.27938E-4	4.00961E-5	2.78532E+0	-9.78903E-3	9.12617E-4	3.31285E-5	3.66444E+0	-7.64116E-3	9.44738E-4	2.00648E-5	3.80395E+0	-5.31053E+2	9.83231E-2	5.63590E-2	-1.84304E+0	-1.17958E+2	3.02539E+0	9.67860E-2	-1.65754E+0	-3.33250E+2	2.45445E-1	9.96476E-3	4.84308E+0	1.06034E+2	7.80963E-2	3.17060E-3	1.70150E+0	-1.41263E+3	2.19966E+2	5.85777E+0	-3.85027E+0	-1.39821E+3	1.83656E+2	5.27118E+0	4.74789E-1	-1.88800E+3	1.92718E+2	8.32328E+0	2.79203E+0	-2.75812E+3	2.07646E+2	7.57815E+0	3.66959E+0	-2.06856E+3	1.90123E+2	4.08310E+0	1.00955E+1
7.93890E+1	-2.04012E-1	2.85830E-2	2.83341E-4	2.71450E+0	6.66316E+2	1.88533E+0	3.70736E-2	4.27418E+0	5.30881E+2	1.15570E-1	5.50656E-2	1.19626E+0	6.24125E+2	6.51309E-2	5.83071E-2	1.22924E+0	-3.16276E-3	9.63533E-4	6.15222E-6	-1.21950E-4	-4.47267E-3	9.29404E-4	2.80612E-5	2.31425E+0	-6.53909E-3	9.34410E-4	1.66222E-5	4.06421E+0	-9.66488E-3	9.31034E-4	2.81047E-5	2.17522E+0	-7.52920E-3	9.26933E-4	7.71718E-7	-1.33232E-5	-5.31085E+2	1.18466E-1	5.50514E-2	4.33271E+0	-1.17960E+2	1.64312E+0	9.41673E-2	1.06320E+1	-3.33183E+2	3.29131E-1	1.51466E-2	-1.52612E+0	1.06013E+2	1.04724E-1	4.81937E-3	1.61549E+0	-1.42272E+3	2.22794E+2	1.48207E+0	-3.27914E-1	-1.39558E+3	1.79676E+2	5.40119E+0	2.32340E+0	-1.88895E+3	1.94066E+2	3.50523E+0	-8.49788E+0	-2.72990E+3	2.11838E+2	6.36401E+0	-1.66672E+1	-2.04606E+3	1.86536E+2	9.10215E-1	1.42289E+0
8.00494E+1	-1.96488E-1	2.90429E-2	1.94528E-4	-4.14701E-1	6.66321E+2	3.11078E+0	3.34147E-2	1.97334E+0	5.30949E+2	8.00268E-2	5.29410E-2	-1.62525E+0	6.24134E+2	6.38258E-2	5.66944E-2	4.67016E+0	-3.16679E-3	9.28501E-4	2.56182E-5	-4.09940E-1	-4.47049E-3	9.21468E-4	2.58481E-5	-8.51526E-1	-6.50003E-3	9.27437E-4	1.93380E-5	3.14160E+0	-9.74649E-3	9.46986E-4	2.96344E-5	1.27030E+0	-7.50676E-3	9.36125E-4	7.73600E-6	9.27087E-5	-5.31145E+2	8.46047E-2	5.28727E-2	1.51290E+0	-1.17931E+2	2.70869E+0	8.78462E-2	1.67565E+0	-3.32999E+2	2.05371E-1	1.55877E-2	1.65949E+0	1.05954E+2	6.53453E-2	4.95971E-3	-1.48210E+0	-1.42364E+3	2.14692E+2	5.90182E+0	-4.00434E-1	-1.39523E+3	1.78144E+2	4.95946E+0	-8.44102E-1	-1.88090E+3	1.92613E+2	4.05879E+0	2.99179E+0	-2.74853E+3	2.15466E+2	6.79393E+0	1.27219E+0	-2.04161E+3	1.88387E+2	1.84066E+0	5.59955E-1
8.07154E+1	-1.97565E-1	2.90399E-2	7.89660E-4	1.49346E+0	6.66293E+2	2.09715E+0	3.28676E-2	-1.98055E-1	5.30971E+2	9.91373E-2	5.15804E-2	3.04267E+0	6.24138E+2	6.33536E-2	5.60874E-2	3.07323E+0	-3.12369E-3	9.47735E-4	4.71237E-5	4.33538E+0	-4.46977E-3	9.42244E-4	5.69365E-5	-6.77347E-2	-6.43222E-3	9.31217E-4	1.93972E-6	-6.18786E-4	-9.69103E-3	9.27400E-4	1.61331E-5	7.45797E-1	-7.47730E-3	9.61063E-4	2.65143E-6	-8.44019E-4	-5.31169E+2	1.02112E-1	5.15694E-2	-8.36119E-2	-1.17949E+2	1.82789E+0	8.88694E-2	-9.98302E-2	-3.32941E+2	2.82756E-1	1.85215E-2	2.02397E-1	1.05936E+2	8.99678E-2	5.89319E-3	3.34400E+0	-1.41366E+3	2.19139E+2	1.08773E+1	-2.70753E+1	-1.39511E+3	1.82170E+2	1.10591E+1	-6.78874E-2	-1.86684E+3	1.93395E+2	4.85299E+0	-1.47594E+0	-2.73594E+3	2.11007E+2	3.70514E+0	7.35423E-1	-2.03570E+3	1.93402E+2	6.74709E+0	-1.48308E+0
8.13869E+1	-1.99992E-1	2.78878E-2	1.55708E-3	1.12597E+0	6.66381E+2	1.96176E+0	2.88541E-2	2.46130E+0	5.31004E+2	1.19583E-1	5.11048E-2	-6.67781E-1	6.24142E+2	6.29831E-2	5.53818E-2	-6.59824E-1	-3.14863E-3	9.28212E-4	6.79028E-7	3.14163E+0	-4.33836E-3	9.30398E-4	8.25060E-5	3.00322E+0	-6.41688E-3	9.65165E-4	5.26807E-6	3.64739E-4	-9.76142E-3	9.25707E-4	2.40911E-5	3.14146E+0	-7.56544E-3	9.15882E-4	3.41507E-6	6.62991E-5	-5.31204E+2	1.23602E-1	5.14715E-2	8.72749E+0	-1.17860E+2	1.70984E+0	8.46977E-2	2.47845E+0	-3.32853E+2	3.49309E-1	1.70561E-2	-3.72642E+0	1.05908E+2	1.11144E-1	5.42693E-3	-5.84828E-1	-1.41942E+3	2.14624E+2	1.16240E+0	-2.96678E+1	-1.36974E+3	1.79880E+2	1.59950E+1	3.00157E+0	-1.86369E+3	2.00452E+2	4.15436E+0	1.31567E+0	-2.75198E+3	2.10623E+2	5.52570E+0	3.10320E+0	-2.05347E+3	1.84315E+2	1.67893E+0	1.17621E+0
8.20640E+1	-2.01960E-1	2.87070E-2	1.35871E-3	3.09299E+0	6.66393E+2	2.25156E+0	2.84776E-2	-1.88676E+0	5.31028E+2	7.06786E-2	4.94010E-2	9.92787E-1	6.24151E+2	6.07366E-2	5.38152E-2	1.00882E+0	-3.08874E-3	9.36291E-4	1.91367E-5	2.51650E+0	-4.53910E-3	9.44549E-4	1.23017E-7	-4.63952E-4	-6.40082E-3	9.04059E-4	3.78384E-5	4.21471E+0	-9.72534E-3	9.47391E-4	2.89503E-5	2.00031E+0	-7.54204E-3	9.29639E-4	3.00448E-5	3.39809E+0	-5.31230E+2	7.63609E-2	5.01009E-2	-2.17222E+0	-1.17850E+2	1.95867E+0	8.23490E-2	-8.33713E+0	-3.32801E+2	1.76783E-1	1.75309E-2	-1.99033E+0	1.05891E+2	5.62491E-2	5.57800E-3	1.15126E+0	-1.40557E+3	2.16496E+2	4.42116E+0	1.50959E+1	-1.40857E+3	1.82607E+2	3.59427E+0	-1.57204E+0	-1.86038E+3	1.87761E+2	7.90738E+0	1.67806E+1	-2.74380E+3	2.15555E+2	6.56049E+0	2.00667E+0	-2.04879E+3	1.87083E+2	6.08292E+0	3.40368E+0
8.27467E+1	-2.03154E-1	2.77766E-2	1.72515E-3	1.69949E+0	6.66403E+2	6.14669E+0	4.93732E-2	2.41333E+0	5.31058E+2	1.07080E-1	4.90721E-2	-7.31721E-1	6.24157E+2	6.13595E-2	5.43858E-2	-7.69954E-1	-3.16719E-3	9.13808E-4	4.37138E-6	6.32809E-5	-4.40705E-3	9.26321E-4	2.21787E-5	-2.88064E-1	-6.37620E-3	9.42603E-4	3.59356E-6	3.14159E+0	-9.71097E-3	9.44940E-4	1.16992E-5	3.14162E+0	-7.57755E-3	9.39412E-4	2.53630E-5	-9.94185E-1	-5.31261E+2	1.11068E-1	5.03925E-2	-3.89564E+0	-1.17834E+2	5.34503E+0	1.02098E-1	2.37867E+0	-3.32729E+2	3.13823E-1	2.11480E-2	2.08914E+0	1.05868E+2	9.98526E-2	6.72889E-3	-1.05242E+0	-1.42371E+3	2.11295E+2	1.16378E+0	5.88464E-1	-1.38307E+3	1.79091E+2	4.24352E+0	-2.83150E-1	-1.85530E+3	1.95762E+2	8.17599E-1	3.43641E+0	-2.74056E+3	2.15001E+2	2.72400E+0	3.28092E+0	-2.05596E+3	1.89043E+2	5.05667E+0	-9.96745E-1
8.34351E+1	-2.02224E-1	2.83850E-2	1.57866E-3	-1.00750E+0	6.66381E+2	2.87299E+0	3.79894E-2	1.49246E+0	5.31088E+2	8.44481E-2	4.76057E-2	4.59482E+0	6.24164E+2	6.16826E-2	5.46702E-2	-7.99286E+0	-3.17890E-3	9.34753E-4	2.13166E-5	6.56783E-1	-4.39292E-3	9.47656E-4	6.54627E-6	1.92938E-5	-6.33108E-3	9.47163E-4	3.20882E-5	2.33529E+0	-9.71339E-3	9.59992E-4	2.40565E-5	1.20987E+0	-7.66578E-3	9.39276E-4	1.02317E-6	3.14098E+0	-5.31290E+2	8.81482E-2	4.63896E-2	-4.85138E+0	-1.17847E+2	2.49937E+0	9.34615E-2	1.44711E+0	-3.32658E+2	2.35423E-1	2.59485E-2	1.30874E+0	1.05846E+2	7.49074E-2	8.25635E-3	4.45033E+0	-1.42641E+3	2.16138E+2	4.97235E+0	6.65298E-1	-1.38037E+3	1.83215E+2	1.36652E+0	3.76241E-1	-1.84596E+3	1.96713E+2	6.69443E+0	2.32979E+0	-2.74114E+3	2.18423E+2	5.51970E+0	1.21197E+0	-2.07375E+3	1.89019E+2	4.64575E+0	-1.61408E+0
8.41292E+1	-1.98611E-1	2.85700E-2	8.25451E-4	2.21447E+0	6.66442E+2	5.43753E+0	4.76488E-2	3.51941E+0	5.31121E+2	6.94296E-2	4.56193E-2	4.17597E-1	6.24174E+2	6.01947E-2	5.28954E-2	3.91427E-1	-3.25639E-3	9.66544E-4	2.52419E-5	3.49733E+0	-4.56130E-3	9.61349E-4	3.31383E-5	3.50238E+0	-6.43400E-3	9.18285E-4	5.35080E-5	4.40804E+0	-9.74915E-3	9.50748E-4	2.77374E-5	3.88540E+0	-7.57134E-3	9.38333E-4	3.27349E-5	2.15355E+0	-5.31320E+2	7.55830E-2	4.58114E-2	-2.74156E+0	-1.17791E+2	4.72788E+0	1.00213E-1	3.52059E+0	-3.32584E+2	1.85231E-1	2.65838E-2	3.39142E+0	1.05822E+2	5.89373E-2	8.45848E-3	2.49834E-1	-1.44433E+3	2.23489E+2	5.89482E+0	3.49760E+0	-1.41296E+3	1.85862E+2	6.45217E+0	3.50288E+0	-1.86736E+3	1.90714E+2	1.11429E+1	-2.07278E+1	-2.74931E+3	2.16324E+2	6.35423E+0	3.88312E+0	-2.05478E+3	1.88829E+2	6.59521E+0	-1.04060E+1
8.48291E+1	-2.05615E-1	2.75636E-2	3.29465E-4	4.59561E+0	6.66399E+2	1.60340E+0	2.86943E-2	9.15938E-2	5.31149E+2	9.54540E-2	4.46959E-2	-3.12050E+0	6.24183E+2	6.23072E-2	5.40997E-2	-3.15345E+0	-3.12530E-3	9.57501E-4	4.31953E-5	3.73949E+0	-4.55719E-3	9.40060E-4	1.61055E-6	6.75312E-5	-6.48299E-3	9.40218E-4	6.97655E-5	2.25527E-1	-9.64510E-3	9.44581E-4	4.61729E-5	5.81844E-1	-7.51330E-3	9.23306E-4	3.93169E-5	6.70985E-1	-5.31355E+2	9.97464E-2	4.46518E-2	1.37878E-2	-1.17827E+2	1.39996E+0	8.60666E-2	8.31036E-3	-3.32525E+2	2.89421E-1	3.34313E-2	-1.50754E-1	1.05803E+2	9.20886E-2	1.06372E-2	2.99084E+0	-1.41401E+3	2.21397E+2	9.93863E+0	3.74307E+0	-1.41219E+3	1.81739E+2	6.03642E-1	9.41653E-1	-1.87757E+3	1.95274E+2	1.45330E+1	2.24906E-1	-2.72566E+3	2.14917E+2	1.05434E+1	5.79599E-1	-2.04313E+3	1.85811E+2	7.94776E+0	6.67626E-1
8.55348E+1	-1.96962E-1	2.82032E-2	4.33181E-4	3.10353E+0	6.66450E+2	1.25071E+0	3.07842E-2	2.17761E+0	5.31177E+2	9.59279E-2	4.42133E-2	-9.35547E-1	6.24189E+2	5.95825E-2	5.22979E-2	-9.79124E-1	-3.25849E-3	9.05732E-4	4.94009E-5	2.35357E+0	-4.48107E-3	9.40900E-4	2.88976E-5	2.23159E+0	-6.62062E-3	9.27494E-4	2.38181E-5	2.38898E+0	-9.68934E-3	9.65606E-4	4.71662E-5	2.55192E+0	-7.52646E-3	9.45493E-4	1.36590E-6	3.14236E+0	-5.31374E+2	1.00098E-1	4.44849E-2	2.21365E+0	-1.17776E+2	1.09547E+0	8.53963E-2	2.15433E+0	-3.32457E+2	2.86503E-1	2.95304E-2	1.95601E+0	1.05782E+2	9.11599E-2	9.39604E-3	-1.18558E+0	-1.44480E+3	2.09432E+2	1.14793E+1	2.35252E+0	-1.39750E+3	1.81900E+2	5.63094E+0	-4.05181E+0	-1.90618E+3	1.92628E+2	4.99011E+0	2.38730E+0	-2.73576E+3	2.19702E+2	1.07732E+1	2.55053E+0	-2.04580E+3	1.90277E+2	7.57617E+0	1.61132E+0
8.62464E+1	-1.99488E-1	2.80706E-2	8.13388E-4	-5.00023E-1	6.66453E+2	1.58352E+0	3.10955E-2	-1.95915E+0	5.31210E+2	6.46356E-2	4.29617E-2	1.06181E+0	6.24197E+2	5.95983E-2	5.14443E-2	9.93671E-1	-3.10633E-3	9.10625E-4	3.19124E-7	-7.32165E-4	-4.42303E-3	9.31750E-4	3.02021E-5	4.35968E+0	-6.61166E-3	9.55843E-4	1.82743E-5	6.50758E-1	-9.81009E-3	9.48831E-4	4.61414E-5	3.81527E+0	-7.48763E-3	9.34616E-4	1.42595E-5	-1.78418E-4	-5.31409E+2	7.05435E-2	4.29622E-2	4.22234E+0	-1.17768E+2	1.37958E+0	8.46347E-2	4.17549E+0	-3.32380E+2	1.71606E-1	3.16455E-2	-2.44268E+0	1.05757E+2	5.46020E-2	1.00690E-2	6.98910E-1	-1.40962E+3	2.10558E+2	5.64196E+0	-1.56246E+0	-1.38631E+3	1.80136E+2	5.88125E+0	4.35854E+0	-1.90435E+3	1.98514E+2	3.75594E+0	6.46197E-1	-2.76326E+3	2.15884E+2	1.05382E+1	3.81682E+0	-2.03802E+3	1.88082E+2	2.85602E+0	-7.06456E-2
8.69639E+1	-2.04096E-1	2.81913E-2	6.90357E-4	3.14124E+0	6.66496E+2	1.78046E+0	3.16618E-2	2.16876E+0	5.31259E+2	5.63944E-2	4.35756E-2	-9.76016E-1	6.24213E+2	5.85171E-2	5.12937E-2	-1.03833E+0	-3.14225E-3	9.39261E-4	5.62128E-5	2.44422E+0	-4.25312E-3	9.22650E-4	3.64931E-6	4.38679E-4	-6.57292E-3	9.46562E-4	2.73616E-5	1.20487E+0	-9.74544E-3	9.44620E-4	2.97883E-6	3.14140E+0	-7.58474E-3	9.33932E-4	4.65886E-5	4.08727E+0	-5.31463E+2	6.36638E-2	4.39699E-2	2.17852E+0	-1.17727E+2	1.55178E+0	8.48797E-2	-4.17696E+0	-3.32275E+2	1.37197E-1	2.90986E-2	1.80580E+0	1.05724E+2	4.36536E-2	9.25863E-3	-1.33580E+0	-1.41792E+3	2.17183E+2	1.30510E+1	2.44266E+0	-1.35351E+3	1.78377E+2	3.34006E+0	1.36605E+0	-1.89635E+3	1.96586E+2	5.70767E+0	1.21112E+0	-2.74860E+3	2.14926E+2	2.26410E+0	4.39704E+0	-2.05761E+3	1.87944E+2	9.36055E+0	-3.36162E+1
8.76874E+1	-2.01871E-1	2.82831E-2	9.56693E-4	-1.19865E+0	6.66520E+2	3.74276E+0	4.56696E-2	-1.23918E+0	5.31306E+2	9.23909E-2	3.78841E-2	7.92705E+0	6.24221E+2	5.61374E-2	4.84589E-2	7.88294E+0	-3.23879E-3	9.44152E-4	9.02766E-7	1.60984E-4	-4.32948E-3	9.62912E-4	2.90464E-5	3.66699E+0	-6.56283E-3	9.22154E-4	1.77688E-5	4.19593E+0	-9.73680E-3	9.25412E-4	5.55660E-5	-6.96043E-1	-7.47463E-3	9.41400E-4	1.30759E-5	3.14154E+0	-5.31508E+2	9.68096E-2	3.87994E-2	-1.49046E+0	-1.17693E+2	3.25693E+0	9.46235E-2	-1.42655E+0	-3.32155E+2	2.91138E-1	3.68425E-2	4.59835E+0	1.05686E+2	9.26347E-2	1.17226E-2	1.45676E+0	-1.44023E+3	2.18310E+2	1.54445E+0	1.43634E+0	-1.36832E+3	1.86162E+2	5.63220E+0	3.67305E+0	-1.89430E+3	1.91519E+2	3.72176E+0	4.20160E+0	-2.74668E+3	2.10555E+2	1.26691E+1	-6.98193E-1	-2.03550E+3	1.89446E+2	2.85114E+0	3.54050E+0
8.84169E+1	-2.05280E-1	2.76337E-2	1.06675E-4	2.30224E-4	6.66541E+2	2.24147E+0	3.70021E-2	8.79536E-1	5.31353E+2	1.32911E-1	3.98036E-2	-1.89437E+0	6.24233E+2	5.95719E-2	5.15208E-2	4.26604E+0	-3.20990E-3	9.45051E-4	3.95637E-5	2.06439E+0	-4.39720E-3	9.34217E-4	1.97619E-5	2.58006E+0	-6.39186E-3	9.52222E-4	2.93922E-5	4.68688E-1	-9.65810E-3	9.32042E-4	2.82058E-6	3.14130E+0	-7.55027E-3	9.31364E-4	3.17421E-5	3.06155E-1	-5.31559E+2	1.36090E-1	3.98538E-2	1.24482E+0	-1.17667E+2	1.95702E+0	9.18777E-2	1.00894E+0	-3.32043E+2	4.17606E-1	4.38436E-2	7.67475E-1	1.05650E+2	1.32875E-1	1.39502E-2	3.90907E+0	-1.43355E+3	2.18519E+2	9.18103E+0	-1.67906E+1	-1.38146E+3	1.80608E+2	3.83018E+0	-3.71345E+0	-1.85885E+3	1.97764E+2	6.13272E+0	4.73254E-1	-2.72883E+3	2.12061E+2	2.12041E+0	4.41151E+0	-2.05077E+3	1.87428E+2	6.41131E+0	3.11284E-1
8.91525E+1	-2.00050E-1	2.81301E-2	1.33159E-3	3.99011E+0	6.66624E+2	1.49487E+0	3.16396E-2	1.81964E+0	5.31474E+2	6.22235E-2	3.70014E-2	4.86790E+0	6.24260E+2	5.60391E-2	4.83680E-2	4.71742E+0	-3.19569E-3	9.67369E-4	2.43597E-5	2.66346E+0	-4.34489E-3	9.17850E-4	6.16220E-6	3.14169E+0	-6.44110E-3	9.60890E-4	1.10684E-6	3.14084E+0	-9.75851E-3	9.45560E-4	1.21116E-5	3.14141E+0	-7.44880E-3	9.28400E-4	5.37472E-5	3.61876E-1	-5.31674E+2	6.76354E-2	3.61652E-2	1.75463E+0	-1.17569E+2	1.30792E+0	8.34334E-2	7.90065E+0	-3.31751E+2	1.75340E-1	4.37696E-2	1.16616E+0	1.05557E+2	5.57900E-2	1.39267E-2	4.30775E+0	-1.43024E+3	2.23680E+2	5.65612E+0	2.65444E+0	-1.37147E+3	1.77451E+2	1.95818E+0	2.22954E+0	-1.86919E+3	1.99562E+2	6.59990E+0	-1.60634E+0	-2.75179E+3	2.15138E+2	2.92689E+0	2.86129E+1	-2.03047E+3	1.86831E+2	1.08237E+1	3.65223E-1
8.98942E+1	-1.95996E-1	2.85267E-2	1.27259E-3	3.22898E-1	6.66624E+2	2.10807E+0	3.28274E-2	1.55862E+0	5.31520E+2	6.25067E-2	3.38688E-2	-1.20595E+0	6.24271E+2	5.60242E-2	4.82442E-2	-1.42555E+0	-3.11860E-3	9.12962E-4	3.18630E-5	4.56848E+0	-4.54645E-3	9.39983E-4	9.88106E-6	-1.39397E-4	-6.52545E-3	9.55806E-4	5.11755E-6	1.23709E-4	-9.64502E-3	9.45674E-4	2.55998E-5	3.87300E-5	-7.66077E-3	9.34687E-4	7.13238E-6	-1.44128E-4	-5.31716E+2	6.80894E-2	3.38395E-2	1.89806E+0	-1.17561E+2	1.83706E+0	8.71065E-2	1.61609E+0	-3.31643E+2	1.93677E-1	5.58763E-2	1.28812E+0	1.05523E+2	6.16245E-2	1.77788E-2	-1.85347E+0	-1.41241E+3	2.11098E+2	7.31123E+0	4.56674E+0	-1.41048E+3	1.81728E+2	2.09267E+0	-4.33723E-1	-1.88676E+3	1.98505E+2	1.28598E+0	6.15465E-1	-2.72602E+3	2.15165E+2	5.81259E+0	3.32417E-3	-2.07317E+3	1.88093E+2	1.90434E+0	-7.25951E-1
