Data taken on 19/05/2025 at17:24:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.94247E+2	-2.08099E-1	2.85540E-2	6.91417E-4	3.39370E+0	5.48219E+2	6.55086E-1	3.16620E-3	-4.40417E-1	5.29362E+2	2.38479E-2	4.60300E-3	-2.88230E-1	5.24535E+2	6.70141E-2	4.24683E-3	4.07589E+0	-2.55235E-3	9.51203E-4	2.81639E-5	6.47860E-1	-5.28512E-3	9.24732E-4	2.78539E-5	1.88628E+0	-7.01389E-3	9.23526E-4	3.05779E-5	-8.54184E-1	-4.34409E-3	9.17042E-4	1.34891E-5	7.29523E-5	-8.07325E-3	9.31337E-4	8.59684E-6	3.14145E+0	-5.47150E+2	7.57131E-2	3.91579E-3	1.04581E+0	-1.16679E+1	6.07930E-1	5.91618E-3	3.35083E+0	3.76715E+1	1.60153E-1	1.58499E-2	3.45107E+0	4.33147E-14	5.52100E-14	1.17834E-15	5.09590E-25	-1.03064E+3	1.90186E+2	5.62483E+0	6.48758E-1	-1.41995E+3	1.52749E+2	4.60353E+0	1.44519E+1	-1.48440E+3	1.23437E+2	4.08602E+0	-8.53134E-1	-1.38494E+3	1.76905E+2	2.69447E+0	2.59542E-1	-1.64101E+3	1.26214E+2	1.23882E+0	3.49523E+0
1.95863E+2	-2.10978E-1	2.79666E-2	9.15389E-4	2.46335E+0	5.48211E+2	8.39427E-1	5.82863E-4	3.96492E+0	5.29370E+2	2.31964E-2	4.85122E-3	-2.40774E+0	5.24541E+2	9.58720E-2	4.38137E-3	2.05528E+0	-2.48051E-3	9.50214E-4	3.43584E-5	5.52451E-5	-5.15709E-3	9.37841E-4	3.11111E-5	-9.31678E-1	-6.89313E-3	9.21799E-4	3.61918E-5	2.49959E+0	-4.21679E-3	9.19291E-4	7.34653E-5	-1.28171E+0	-8.19021E-3	9.46892E-4	3.82512E-5	-5.27441E-1	-5.47159E+2	1.03540E-1	3.74593E-3	5.09977E+0	-1.16851E+1	7.81000E-1	8.11838E-3	1.04437E+0	3.76671E+1	2.23185E-1	1.59416E-2	1.37125E+0	4.11546E-14	5.46355E-14	6.65306E-16	7.67539E-26	-1.01629E+3	1.89991E+2	6.87875E+0	3.76529E-2	-1.39881E+3	1.54911E+2	5.14350E+0	-9.31821E-1	-1.46827E+3	1.23202E+2	4.83321E+0	2.49992E+0	-1.36039E+3	1.77335E+2	1.41763E+1	-1.28163E+0	-1.65687E+3	1.28322E+2	5.18758E+0	-5.27953E-1
1.97492E+2	-2.06796E-1	2.72940E-2	7.91779E-4	2.68936E+0	5.48205E+2	4.93760E-1	4.71564E-3	1.76599E+0	5.29375E+2	2.39871E-2	6.20762E-3	8.77534E-1	5.24540E+2	2.86906E-2	5.08205E-3	-6.22520E-1	-2.61047E-3	9.32444E-4	7.50506E-6	-2.71580E-4	-5.24298E-3	9.40450E-4	1.69280E-5	-7.86720E-1	-6.94891E-3	9.37441E-4	4.87675E-7	2.18238E-4	-4.39260E-3	9.25390E-4	3.86294E-5	-8.99618E-1	-8.17964E-3	9.23456E-4	5.20393E-6	-4.22380E-4	-5.47155E+2	4.05469E-2	6.08098E-3	2.54112E+0	-1.16979E+1	4.59174E-1	6.79708E-3	3.96490E+0	3.76566E+1	8.24973E-2	1.68681E-2	-1.52783E+0	4.00178E-14	5.42961E-14	2.80872E-15	-2.62753E-25	-1.04228E+3	1.86435E+2	2.73375E+0	-9.91623E-1	-1.41300E+3	1.55346E+2	2.79094E+0	-7.87058E-1	-1.47573E+3	1.25295E+2	1.28664E+0	1.52371E+0	-1.39430E+3	1.78513E+2	7.44671E+0	-8.99872E-1	-1.65543E+3	1.25144E+2	2.51545E+0	-1.28879E+0
1.99135E+2	-2.08281E-1	2.80327E-2	1.18261E-3	1.61059E+0	5.48188E+2	6.80494E-1	6.12020E-3	1.11080E+0	5.29379E+2	2.38353E-2	6.18114E-3	9.53286E-1	5.24540E+2	3.84381E-2	3.56447E-3	-7.32193E-1	-2.60256E-3	9.27374E-4	2.88410E-6	-3.73636E-4	-5.38246E-3	9.40313E-4	4.02319E-5	1.87768E+0	-6.97183E-3	9.15818E-4	2.82264E-5	2.54271E+0	-4.32923E-3	9.26397E-4	3.50326E-5	4.33248E+0	-8.02877E-3	9.41509E-4	4.79159E-6	3.14191E+0	-5.47156E+2	4.91340E-2	4.62004E-3	2.22494E+0	-1.17200E+1	6.29100E-1	4.52687E-3	4.36803E+0	3.76474E+1	1.00202E-1	1.62176E-2	-1.67866E+0	3.97335E-14	5.42073E-14	1.31060E-15	2.87835E-25	-1.04071E+3	1.85420E+2	2.76741E+0	-1.36262E+0	-1.43604E+3	1.55323E+2	6.64867E+0	-2.32548E+1	-1.47879E+3	1.22405E+2	3.77626E+0	2.54256E+0	-1.38208E+3	1.78706E+2	6.75670E+0	-8.23437E+0	-1.63499E+3	1.27592E+2	2.52474E+0	1.83253E+0
2.00792E+2	-2.08353E-1	2.75809E-2	9.92898E-4	3.57032E+0	5.48174E+2	6.50214E-1	6.40387E-3	2.79497E+0	5.29381E+2	2.41976E-2	8.99310E-3	2.84186E+0	5.24536E+2	6.72345E-2	4.44689E-3	1.40565E+0	-2.53605E-3	9.26432E-4	3.92710E-5	4.45511E+0	-5.31684E-3	9.31473E-4	1.64173E-5	3.14167E+0	-6.99855E-3	9.31321E-4	4.31363E-5	2.63277E+0	-4.27854E-3	9.22904E-4	3.41950E-5	-4.64542E-1	-8.15857E-3	9.23140E-4	4.77089E-5	2.88977E+0	-5.47151E+2	7.62413E-2	5.25728E-3	4.39007E+0	-1.17377E+1	6.04710E-1	8.37268E-3	5.42796E-2	3.76341E+1	1.59996E-1	2.04624E-2	2.02281E-1	4.32010E-14	5.51820E-14	4.74600E-15	-2.68446E-25	-1.02741E+3	1.85234E+2	7.85014E+0	-1.43927E+1	-1.42519E+3	1.53863E+2	2.82231E+0	-3.42043E+0	-1.48236E+3	1.24478E+2	5.76395E+0	2.63351E+0	-1.37230E+3	1.78033E+2	6.59777E+0	-4.65310E-1	-1.65257E+3	1.25102E+2	6.46499E+0	2.89048E+0
2.02462E+2	-2.10405E-1	2.83406E-2	9.13132E-4	2.76146E+0	5.48160E+2	6.13750E-1	7.84195E-3	9.85177E-1	5.29381E+2	2.52674E-2	1.04778E-2	1.06388E+0	5.24533E+2	3.01926E-2	4.48997E-3	2.46948E-2	-2.59061E-3	9.26959E-4	5.04753E-5	4.45053E+0	-5.22748E-3	9.20412E-4	1.47050E-5	3.14158E+0	-6.93567E-3	9.35289E-4	3.93208E-5	3.61133E+0	-4.33375E-3	9.46044E-4	2.73567E-5	8.49039E-1	-8.23647E-3	9.50020E-4	7.35979E-5	-3.27213E-1	-5.47150E+2	4.28422E-2	5.53278E-3	9.38441E+0	-1.17531E+1	5.68945E-1	8.37929E-3	-1.72718E+0	3.76274E+1	8.78421E-2	1.94007E-2	-1.61571E+0	4.49631E-14	5.55881E-14	3.16779E-15	-2.93762E-25	-1.03832E+3	1.85340E+2	1.01067E+1	-8.11601E+0	-1.41043E+3	1.52034E+2	2.46325E+0	-3.29667E+0	-1.47395E+3	1.25009E+2	5.25977E+0	3.61098E+0	-1.38294E+3	1.82496E+2	5.27405E+0	8.49712E-1	-1.66312E+3	1.28744E+2	9.96935E+0	-3.27380E-1
2.04147E+2	-2.08041E-1	2.90411E-2	6.61559E-4	4.28665E+0	5.48146E+2	7.21420E-1	7.42204E-3	-1.42857E-1	5.29375E+2	2.60142E-2	1.24992E-2	3.44688E-2	5.24527E+2	1.23152E-1	5.51244E-3	-6.80728E-1	-2.58157E-3	9.34005E-4	2.75555E-5	1.01221E+0	-5.20722E-3	9.34355E-4	1.31696E-5	3.14161E+0	-6.83025E-3	9.14968E-4	3.46221E-5	1.79227E+0	-4.35749E-3	9.56443E-4	5.58612E-5	-1.25602E+0	-8.13411E-3	9.24312E-4	5.65415E-5	3.01058E+0	-5.47142E+2	1.31095E-1	5.61766E-3	2.57507E+0	-1.17601E+1	6.73061E-1	1.09282E-2	3.48917E+0	3.76273E+1	2.79413E-1	1.92606E-2	3.60880E+0	4.09273E-14	5.45697E-14	1.76569E-15	-2.42013E-25	-1.03651E+3	1.86748E+2	5.49859E+0	1.01455E+0	-1.40708E+3	1.54337E+2	2.23082E+0	2.92763E+0	-1.45985E+3	1.22292E+2	4.63203E+0	8.07624E+0	-1.38752E+3	1.84503E+2	1.07711E+1	-1.25631E+0	-1.64925E+3	1.25260E+2	7.66726E+0	3.01016E+0
2.05845E+2	-2.09242E-1	2.79993E-2	8.45369E-4	-1.26191E+0	5.48133E+2	5.04765E-1	1.12181E-2	6.47953E-1	5.29372E+2	2.65864E-2	1.36006E-2	6.38364E-1	5.24526E+2	1.09564E-1	7.05326E-3	6.07770E-2	-2.50142E-3	9.59090E-4	3.77381E-5	3.14159E+0	-5.16525E-3	9.12809E-4	1.25072E-6	3.14202E+0	-6.82605E-3	9.36329E-4	4.67077E-5	1.97408E+0	-4.35418E-3	9.50960E-4	4.01962E-5	-1.38400E+0	-8.18795E-3	9.20023E-4	2.44757E-5	2.90452E+0	-5.47142E+2	1.17687E-1	7.19384E-3	3.31654E+0	-1.17683E+1	4.72429E-1	7.78008E-3	4.06596E+0	3.76312E+1	2.50307E-1	1.81150E-2	4.27494E+0	4.19504E-14	5.48578E-14	3.00215E-15	4.28432E-25	-1.02048E+3	1.91762E+2	7.55842E+0	3.13481E+0	-1.40014E+3	1.50781E+2	3.56317E+0	1.63200E+0	-1.45929E+3	1.25150E+2	6.24522E+0	-4.20071E+1	-1.38688E+3	1.83443E+2	7.75311E+0	-1.38490E+0	-1.65654E+3	1.24681E+2	3.32391E+0	2.90515E+0
2.07557E+2	-2.13175E-1	2.86175E-2	6.12588E-4	1.23523E+0	5.48123E+2	4.28182E-1	1.09812E-2	1.35115E+0	5.29372E+2	2.74231E-2	1.46189E-2	1.12823E+0	5.24526E+2	1.03505E-1	6.08515E-3	5.45932E-1	-2.63525E-3	9.45941E-4	2.66380E-5	3.61749E+0	-5.34057E-3	9.26194E-4	5.21124E-7	3.14049E+0	-6.81782E-3	9.23482E-4	4.20707E-5	-1.35628E+0	-4.35345E-3	9.33621E-4	6.11261E-6	3.14144E+0	-8.22064E-3	9.35857E-4	2.05109E-5	7.50112E-1	-5.47147E+2	1.11007E-1	5.88529E-3	3.62127E+0	-1.17777E+1	4.00884E-1	1.00306E-2	4.24449E+0	3.76313E+1	2.37964E-1	2.13243E-2	-1.65510E+0	4.23483E-14	5.49642E-14	3.35717E-15	-9.62417E-27	-1.04724E+3	1.89138E+2	5.34041E+0	3.61998E+0	-1.42910E+3	1.52989E+2	6.47806E+0	-1.58611E+0	-1.45819E+3	1.23432E+2	5.62514E+0	-1.35735E+0	-1.38674E+3	1.80104E+2	1.75308E+0	3.97021E+0	-1.66097E+3	1.26825E+2	2.77336E+0	7.50579E-1
2.09284E+2	-2.10187E-1	2.96688E-2	1.50557E-3	-5.99783E-1	5.48132E+2	6.27855E-1	1.40792E-2	-9.12961E-1	5.29372E+2	2.82079E-2	1.59097E-2	-9.82424E-1	5.24526E+2	2.84776E-2	8.17341E-3	5.03817E+0	-2.73720E-3	9.54350E-4	2.65399E-6	3.14131E+0	-5.34138E-3	9.55682E-4	2.46199E-5	4.29009E+0	-6.78085E-3	9.09914E-4	2.64386E-5	3.86239E+0	-4.43264E-3	9.25346E-4	4.80326E-6	4.88432E-4	-8.26972E-3	9.40214E-4	4.59168E-5	-4.53483E-1	-5.47144E+2	4.18966E-2	7.37541E-3	1.77352E+0	-1.17686E+1	5.82079E-1	7.30082E-3	2.20840E+0	3.76326E+1	8.24777E-2	1.71248E-2	2.43966E+0	4.12115E-14	5.46518E-14	3.73037E-15	-3.54154E-25	-1.06762E+3	1.90815E+2	2.58042E+0	4.50099E+0	-1.42923E+3	1.57862E+2	4.06052E+0	-1.45609E+1	-1.45325E+3	1.21617E+2	3.53046E+0	3.86019E+0	-1.40201E+3	1.78504E+2	4.17059E+0	1.34861E+0	-1.66763E+3	1.27415E+2	6.21655E+0	-4.52515E-1
2.11025E+2	-2.08370E-1	2.79271E-2	5.25458E-4	-1.19890E+0	5.48104E+2	4.91780E-1	1.49906E-2	1.98008E+0	5.29368E+2	2.87381E-2	1.75733E-2	1.82639E+0	5.24521E+2	1.08188E-1	9.89417E-3	1.48579E+0	-2.51401E-3	9.61380E-4	3.38139E-5	4.42835E+0	-5.39917E-3	9.65723E-4	2.33771E-5	4.14354E+0	-6.96562E-3	9.33551E-4	3.89118E-5	4.14750E+0	-4.42844E-3	9.38061E-4	1.94091E-5	3.14157E+0	-8.27675E-3	9.45590E-4	1.79335E-5	3.84900E+0	-5.47136E+2	1.15452E-1	1.07909E-2	-1.63432E+0	-1.17916E+1	4.58667E-1	8.34242E-3	-1.33385E+0	3.76286E+1	2.45434E-1	1.83695E-2	-9.01470E-1	4.14389E-14	5.47163E-14	1.00981E-15	-8.55252E-26	-1.02299E+3	1.92222E+2	6.77847E+0	-1.44193E+1	-1.43878E+3	1.59522E+2	3.87055E+0	-8.42151E+0	-1.47794E+3	1.24779E+2	5.20990E+0	2.29980E+1	-1.40120E+3	1.80952E+2	3.75469E+0	3.21336E+0	-1.66857E+3	1.28140E+2	2.43766E+0	-2.43120E+0
2.12781E+2	-2.11426E-1	2.89122E-2	7.88891E-4	6.51061E-1	5.48109E+2	4.19763E-1	1.67933E-2	-1.93491E+0	5.29366E+2	2.85907E-2	1.69737E-2	-1.84309E+0	5.24522E+2	5.66344E-2	7.05760E-3	-1.68687E+0	-2.62000E-3	9.23646E-4	2.32940E-5	-2.04625E-5	-5.23079E-3	9.10969E-4	3.71397E-5	2.73917E+0	-6.96328E-3	9.37751E-4	6.42097E-5	8.29015E-1	-4.34134E-3	9.44698E-4	2.59081E-5	7.09782E-1	-8.17786E-3	9.40148E-4	1.82471E-5	2.40594E+0	-5.47141E+2	6.58141E-2	7.92701E-3	1.38302E+0	-1.17841E+1	3.92895E-1	7.07618E-3	1.40774E+0	3.76347E+1	1.37493E-1	2.09391E-2	1.18105E+0	4.04725E-14	5.44350E-14	3.06615E-15	5.01463E-26	-1.04418E+3	1.84678E+2	4.66597E+0	-2.87532E-2	-1.41096E+3	1.50473E+2	6.13691E+0	2.73798E+0	-1.47763E+3	1.25339E+2	8.58811E+0	8.29556E-1	-1.38440E+3	1.82238E+2	5.00322E+0	7.10811E-1	-1.65517E+3	1.27405E+2	2.47708E+0	8.68669E+0
2.14551E+2	-2.12441E-1	2.81590E-2	3.40955E-4	3.87358E+0	5.48100E+2	4.99987E-1	1.91421E-2	-9.00928E-1	5.29363E+2	3.00125E-2	1.94363E-2	-8.37328E-1	5.24521E+2	7.35805E-2	1.70452E-2	-8.68895E-1	-2.66625E-3	9.24636E-4	3.11330E-5	3.93606E+0	-5.41596E-3	9.43580E-4	1.64894E-5	-1.81808E-4	-6.89676E-3	9.20704E-4	2.41103E-5	1.22861E+0	-4.33981E-3	9.53545E-4	4.43682E-5	-6.07657E-1	-8.19974E-3	9.47292E-4	6.17505E-6	-2.43096E-4	-5.47140E+2	8.11149E-2	1.77663E-2	2.29188E+0	-1.17873E+1	4.65663E-1	3.06510E-3	2.79625E+0	3.76391E+1	1.68135E-1	3.77886E-3	2.62804E+0	4.12115E-14	5.46518E-14	4.16006E-15	2.94709E-25	-1.05343E+3	1.84874E+2	6.22388E+0	3.93281E+0	-1.44155E+3	1.55862E+2	2.83848E+0	-2.99572E-1	-1.46873E+3	1.23060E+2	3.23150E+0	1.23337E+0	-1.38410E+3	1.83942E+2	8.54168E+0	-6.07133E-1	-1.65814E+3	1.28375E+2	1.52367E+0	-9.98678E-1
2.16336E+2	-2.13976E-1	2.80065E-2	1.34016E-3	3.38060E+0	5.48089E+2	4.45068E-1	2.28163E-2	1.38608E+0	5.29357E+2	3.25433E-2	2.22557E-2	1.51242E+0	5.24517E+2	9.83389E-2	2.02983E-2	1.35797E+0	-2.70532E-3	9.17703E-4	2.62174E-6	-3.10539E-4	-5.41830E-3	9.55866E-4	1.97267E-5	5.75305E-5	-6.89814E-3	9.26520E-4	1.12125E-6	3.13640E-4	-4.38146E-3	9.61552E-4	1.95707E-5	-1.73809E-4	-8.27174E-3	9.28733E-4	1.68895E-6	3.14171E+0	-5.47138E+2	1.06806E-1	2.17840E-2	-1.83900E+0	-1.17908E+1	4.19828E-1	4.97109E-3	-4.86053E-1	3.76433E+1	2.20250E-1	7.54692E-3	-4.49343E-1	4.15525E-14	5.47482E-14	4.10493E-15	1.35210E-25	-1.06123E+3	1.83488E+2	2.78111E+0	-1.38069E+0	-1.44193E+3	1.57892E+2	3.28322E+0	1.34263E-1	-1.46892E+3	1.23836E+2	2.12517E+0	1.50335E+0	-1.39213E+3	1.85488E+2	3.85743E+0	-2.11931E-1	-1.66789E+3	1.25859E+2	1.32787E+0	-1.08181E+1
2.18136E+2	-2.11705E-1	2.76799E-2	4.22904E-4	-9.78398E-1	5.48095E+2	9.73109E-1	2.38378E-2	1.00675E+0	5.29353E+2	3.28932E-2	2.30685E-2	1.17720E+0	5.24516E+2	8.80146E-2	2.10417E-2	9.74205E-1	-2.84908E-3	9.68488E-4	1.04239E-6	3.14174E+0	-5.36874E-3	9.39560E-4	4.25202E-5	3.64862E+0	-6.90241E-3	9.28461E-4	7.25138E-5	3.01054E+0	-4.28952E-3	9.23229E-4	7.73464E-7	4.41031E-5	-8.21047E-3	9.35983E-4	1.10023E-6	-1.64821E-4	-5.47135E+2	9.64315E-2	2.21016E-2	-2.14963E+0	-1.17797E+1	9.00846E-1	6.65196E-3	-7.33331E-1	3.76491E+1	1.97725E-1	1.00639E-2	-7.36370E-1	4.43379E-14	5.54507E-14	3.79706E-15	1.50854E-25	-1.08997E+3	1.93643E+2	1.30990E+0	-3.59629E+1	-1.43374E+3	1.55199E+2	7.04318E+0	3.65004E+0	-1.46949E+3	1.24100E+2	9.70192E+0	3.01256E+0	-1.37439E+3	1.78096E+2	4.39876E-1	1.25455E+0	-1.65959E+3	1.26840E+2	6.73201E-1	-1.36624E+0
2.19950E+2	-2.06227E-1	2.83019E-2	3.13438E-4	2.58313E+0	5.48103E+2	8.39326E-1	2.88277E-2	-4.17185E-1	5.29336E+2	3.58772E-2	2.68050E-2	-2.76162E-1	5.24507E+2	3.93517E-2	2.59608E-2	-5.05624E-1	-2.79798E-3	9.38469E-4	1.08722E-5	-2.38940E-4	-5.20101E-3	9.40508E-4	2.28975E-6	3.14249E+0	-6.89337E-3	9.56903E-4	3.40882E-5	1.12299E+0	-4.40648E-3	9.35289E-4	8.47579E-7	3.14143E+0	-8.17560E-3	9.42144E-4	3.33764E-5	3.14158E+0	-5.47119E+2	4.99340E-2	2.73829E-2	2.63536E+0	-1.17509E+1	7.76396E-1	7.29767E-3	-1.93338E+0	3.76649E+1	8.35006E-2	1.32283E-2	-1.91906E+0	4.14957E-14	5.47323E-14	3.43549E-15	4.26329E-25	-1.07973E+3	1.87640E+2	2.58673E+0	-5.91739E-1	-1.40603E+3	1.55356E+2	6.32484E+0	1.63551E+0	-1.46827E+3	1.27898E+2	4.55778E+0	1.12892E+0	-1.39695E+3	1.80422E+2	1.55547E+0	-1.42577E+1	-1.65485E+3	1.27678E+2	4.54702E+0	3.13111E+0
2.21780E+2	-2.12790E-1	2.80001E-2	7.53273E-6	-2.85715E-2	5.48104E+2	4.85739E-1	3.45182E-2	3.66999E+0	5.29335E+2	3.60239E-2	2.76820E-2	-2.37421E+0	5.24506E+2	7.19067E-2	2.88554E-2	-2.67888E+0	-2.81154E-3	9.28772E-4	2.19124E-5	-1.11268E+0	-5.17356E-3	9.54136E-4	1.84588E-5	3.14154E+0	-6.82944E-3	9.44859E-4	2.33958E-5	3.40561E+0	-4.46363E-3	9.25735E-4	2.49108E-5	2.68589E+0	-8.18868E-3	9.26122E-4	2.30527E-5	-3.50892E-1	-5.47125E+2	7.95757E-2	2.99917E-2	4.56119E-1	-1.17487E+1	4.49379E-1	1.33246E-2	2.63965E+0	3.76663E+1	1.58136E-1	1.94640E-2	2.45075E+0	4.10409E-14	5.46027E-14	6.08971E-15	-4.57364E-25	-1.08244E+3	1.85698E+2	4.36860E+0	-1.10718E+0	-1.40149E+3	1.57610E+2	3.07617E+0	9.61316E+0	-1.45972E+3	1.26290E+2	3.09751E+0	3.40371E+0	-1.40797E+3	1.78580E+2	4.78722E+0	2.68087E+0	-1.65662E+3	1.25505E+2	3.14479E+0	-3.43982E-1
2.23625E+2	-2.10608E-1	2.75546E-2	1.49204E-4	-1.26974E+0	5.48090E+2	7.50162E-1	3.28119E-2	-4.74244E-1	5.29336E+2	3.57248E-2	2.73013E-2	-1.31749E-1	5.24510E+2	8.55577E-2	3.15754E-2	-5.04909E-1	-2.74277E-3	9.56333E-4	2.28209E-5	1.69499E-4	-5.15580E-3	9.36869E-4	2.77582E-5	9.80381E-1	-6.78028E-3	9.70463E-4	1.95289E-5	3.14152E+0	-4.36386E-3	9.50204E-4	2.98525E-5	-8.94961E-1	-8.18489E-3	9.24699E-4	1.21166E-5	3.14146E+0	-5.47127E+2	9.30460E-2	3.28168E-2	2.63983E+0	-1.17605E+1	6.94665E-1	1.73669E-2	-1.51512E+0	3.76734E+1	1.86759E-1	2.67075E-2	-1.42982E+0	4.30305E-14	5.51396E-14	1.55513E-15	-9.85145E-27	-1.06869E+3	1.91210E+2	4.62753E+0	1.98732E-1	-1.39856E+3	1.54755E+2	4.58244E+0	9.87559E-1	-1.45316E+3	1.29713E+2	2.75340E+0	3.43079E+0	-1.38873E+3	1.83296E+2	5.72822E+0	-8.97157E-1	-1.65611E+3	1.25310E+2	2.02272E+0	-2.54286E+0
2.25486E+2	-2.10506E-1	2.87416E-2	3.87052E-4	3.24521E+0	5.48087E+2	5.56882E-1	3.68325E-2	-7.03066E-1	5.29337E+2	3.62452E-2	2.79194E-2	-3.59628E-1	5.24508E+2	1.00659E-1	3.43619E-2	-8.04042E-1	-2.77207E-3	9.49665E-4	9.34803E-6	-3.40856E-4	-5.08751E-3	9.48719E-4	1.41355E-6	3.14244E+0	-6.82968E-3	9.50450E-4	4.42046E-5	2.42171E+0	-4.31293E-3	9.41822E-4	2.13292E-5	-1.00832E+0	-8.08197E-3	9.49767E-4	4.47359E-5	1.63290E+0	-5.47124E+2	1.08971E-1	3.60693E-2	-3.93718E+0	-1.17671E+1	5.17873E-1	2.13734E-2	-1.61024E+0	3.76648E+1	2.19842E-1	3.43471E-2	-1.65040E+0	4.16094E-14	5.47640E-14	3.14595E-15	-1.11651E-25	-1.07455E+3	1.89878E+2	3.11000E+0	-9.37058E-1	-1.38728E+3	1.56714E+2	5.73393E+0	1.61678E+0	-1.45976E+3	1.27037E+2	5.94400E+0	2.42119E+0	-1.37890E+3	1.81679E+2	4.07947E+0	-1.01027E+0	-1.64216E+3	1.28710E+2	6.08981E+0	1.63671E+0
2.27362E+2	-2.10741E-1	2.85188E-2	1.10564E-3	3.75493E+0	5.48090E+2	5.92108E-1	3.54184E-2	-9.07738E-1	5.29340E+2	3.43910E-2	2.60879E-2	-4.09642E-1	5.24510E+2	8.07758E-2	3.48153E-2	-9.18057E-1	-2.73720E-3	9.68312E-4	5.46457E-5	3.58952E+0	-5.09833E-3	9.66447E-4	2.52590E-5	3.97887E+0	-6.81846E-3	9.49861E-4	3.85516E-5	1.90812E+0	-4.47752E-3	9.38554E-4	1.94879E-6	3.14069E+0	-8.15252E-3	9.39057E-4	1.78997E-5	2.66612E+0	-5.47128E+2	9.03362E-2	3.63629E-2	-4.02926E+0	-1.17671E+1	5.50110E-1	2.64424E-2	-1.75396E+0	3.76650E+1	1.75366E-1	3.97391E-2	-1.67238E+0	4.38831E-14	5.53462E-14	2.37575E-15	1.13785E-25	-1.06758E+3	1.93608E+2	1.09481E+1	3.58846E+0	-1.38907E+3	1.59640E+2	4.16584E+0	1.65367E+1	-1.45826E+3	1.26960E+2	5.18724E+0	1.44767E+1	-1.41065E+3	1.81048E+2	7.71702E+0	-1.62274E+0	-1.65173E+3	1.27261E+2	2.45857E+0	-4.13225E+1
2.29253E+2	-2.10245E-1	2.86743E-2	1.60689E-4	2.28185E+0	5.48078E+2	8.30716E-1	3.52883E-2	-5.21790E-2	5.29340E+2	3.39801E-2	2.54342E-2	4.72772E-1	5.24509E+2	8.22049E-2	3.33597E-2	-2.11193E-1	-2.79669E-3	9.33558E-4	2.61794E-6	3.14209E+0	-5.25057E-3	9.30210E-4	2.52339E-5	3.40465E+0	-6.74105E-3	9.43632E-4	3.30035E-5	-6.76039E-1	-4.46444E-3	9.30866E-4	4.11797E-6	-2.25444E-4	-8.22880E-3	9.39261E-4	4.27576E-5	-4.78336E-1	-5.47125E+2	9.03506E-2	3.49129E-2	-3.35557E+0	-1.17797E+1	7.69382E-1	2.91740E-2	-9.70341E-1	3.76600E+1	1.80911E-1	4.72123E-2	-1.02868E+0	4.22915E-14	5.49492E-14	2.62274E-15	1.38158E-25	-1.07948E+3	1.86659E+2	4.48916E+0	1.69253E+0	-1.41422E+3	1.53657E+2	4.19916E+0	3.40089E+0	-1.44791E+3	1.26123E+2	4.38011E+0	-6.79602E-1	-1.40813E+3	1.79568E+2	1.71626E+0	-1.11145E+0	-1.66206E+3	1.27289E+2	5.76086E+0	-4.79946E-1
2.31160E+2	-2.10310E-1	2.77498E-2	3.43317E-4	4.33136E+0	5.48077E+2	7.51924E-1	3.70484E-2	3.14622E+0	5.29344E+2	3.28550E-2	2.34768E-2	3.82962E+0	5.24510E+2	7.93272E-2	3.59367E-2	3.05467E+0	-2.71113E-3	9.36804E-4	2.83155E-5	-9.11703E-1	-5.10261E-3	9.34167E-4	1.98816E-6	3.14135E+0	-6.84486E-3	9.51818E-4	3.61984E-5	1.45921E+0	-4.38477E-3	9.28742E-4	2.08811E-5	-8.67379E-1	-8.12774E-3	9.73669E-4	2.61650E-5	2.57374E+0	-5.47127E+2	8.63438E-2	3.73738E-2	-9.57136E-2	-1.17846E+1	6.95800E-1	3.69844E-2	2.39468E+0	3.76568E+1	1.75933E-1	5.66241E-2	2.38385E+0	4.41105E-14	5.53990E-14	9.18978E-16	9.42450E-26	-1.06238E+3	1.87305E+2	5.64734E+0	-9.07933E-1	-1.38978E+3	1.54306E+2	1.88424E+0	2.96899E+1	-1.46179E+3	1.27219E+2	4.83927E+0	1.45147E+0	-1.39276E+3	1.79160E+2	4.05473E+0	-8.60883E-1	-1.64837E+3	1.31948E+2	3.51262E+0	-3.71441E+0
2.33083E+2	-2.10874E-1	2.85539E-2	3.71747E-4	2.74989E+0	5.48093E+2	5.10603E-1	3.51807E-2	-3.77937E+0	5.29345E+2	3.62769E-2	2.77462E-2	3.46330E+0	5.24513E+2	5.26530E-2	3.81805E-2	2.23031E+0	-2.57035E-3	9.51442E-4	7.33733E-5	4.63107E+0	-5.20440E-3	9.64632E-4	1.32850E-5	6.65268E-5	-6.78271E-3	9.64642E-4	1.63229E-5	-3.22091E-5	-4.42004E-3	9.31944E-4	6.23326E-5	4.20145E+0	-8.07600E-3	9.14455E-4	3.48261E-6	3.14158E+0	-5.47130E+2	6.08783E-2	3.94892E-2	-9.15956E-1	-1.17699E+1	4.76224E-1	5.11769E-2	1.54633E+0	3.76601E+1	1.29445E-1	8.63180E-2	1.52289E+0	4.22915E-14	5.49492E-14	1.83297E-15	2.62512E-25	-1.03423E+3	1.90231E+2	1.46388E+1	-1.65042E+0	-1.40659E+3	1.59339E+2	2.25098E+0	1.69347E-1	-1.45348E+3	1.28931E+2	2.20855E+0	-4.74633E-2	-1.39957E+3	1.79779E+2	1.20399E+1	1.73851E+2	-1.64136E+3	1.23926E+2	4.51848E-1	3.27930E+0
