Data taken on 14/03/2025 at11:30:51
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.30089E+2	-2.05883E-1	2.81788E-2	4.66611E-5	3.14059E+0	7.30907E+2	6.04833E-1	1.36753E-3	-1.08822E+0	8.01370E+2	5.96046E-2	3.64191E-4	1.50065E+0	8.69787E+2	5.34168E-2	2.41091E-3	4.56031E+0	7.25534E+2	5.86914E-1	5.48326E-4	1.35275E+0	-4.14205E-3	9.46306E-4	2.03520E-7	3.14186E+0	-6.55516E-3	9.36738E-4	6.55970E-5	6.15459E-1	-1.22971E-2	9.59503E-4	1.65507E-5	7.84033E-5	-7.72269E-3	9.39026E-4	2.65313E-6	3.14155E+0	-8.62139E+2	6.05810E-2	2.37068E-3	1.43746E+0	-9.01262E+1	6.18839E-1	8.36464E-4	-8.76783E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.94760E-15	3.21241E-14	2.72863E-15	-1.79163E-25	-7.76084E+1	6.17156E-1	1.86255E-3	1.39331E+0	-1.76651E+3	2.06664E+2	2.73433E+0	1.58705E+0	-2.22779E+3	1.95182E+2	1.36697E+1	6.15611E-1	-3.80761E+3	2.29841E+2	4.05368E+0	2.09691E-1	-2.09095E+3	1.49440E+2	4.81121E-1	3.64290E+0
3.32835E+2	-2.04101E-1	2.83840E-2	8.44490E-4	2.06047E+0	7.30930E+2	5.62960E-1	1.45198E-3	1.29628E+0	8.01367E+2	6.00400E-2	1.25704E-3	-5.52494E-2	8.69788E+2	5.59934E-2	2.90842E-3	2.93758E+0	7.25559E+2	5.60226E-1	1.12360E-3	1.93346E+0	-4.21389E-3	9.44283E-4	4.95373E-6	-5.01544E-4	-6.55257E-3	9.12669E-4	2.49588E-5	-5.41617E-1	-1.22050E-2	9.38859E-4	2.64473E-5	4.37279E+0	-7.81842E-3	9.34411E-4	6.95902E-6	3.14179E+0	-8.62139E+2	6.17146E-2	2.43063E-3	6.64478E-2	-9.01024E+1	5.74448E-1	1.77233E-3	6.96339E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.37916E-15	3.12781E-14	2.90113E-15	3.01156E-26	-7.75820E+1	5.87338E-1	1.09710E-3	7.87446E-1	-1.78220E+3	2.06220E+2	4.15531E+0	-1.30675E+0	-2.22725E+3	1.90170E+2	5.20323E+0	-5.41469E-1	-3.78555E+3	2.24896E+2	6.33471E+0	-1.90995E+0	-2.10619E+3	1.48703E+2	2.04649E+0	2.14162E+0
3.35604E+2	-2.03556E-1	2.71078E-2	1.08730E-3	3.67902E+0	7.30925E+2	3.11352E-1	5.69290E-4	-8.47506E-1	8.01368E+2	6.21575E-2	2.13144E-3	1.43778E+0	8.69786E+2	5.36316E-2	3.97867E-3	-5.18217E-1	7.25570E+2	3.02516E-1	4.08914E-4	3.67976E+0	-4.03590E-3	9.27882E-4	7.46456E-6	2.19761E-4	-6.60504E-3	9.47168E-4	2.22048E-5	4.22735E+0	-1.22721E-2	9.47920E-4	2.50687E-5	3.96272E+0	-7.76724E-3	9.44300E-4	3.92873E-5	4.15992E+0	-8.62136E+2	5.92625E-2	4.57724E-3	2.83157E+0	-9.01067E+1	3.19311E-1	1.64149E-3	3.35051E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	1.57674E-15	1.67523E-25	-7.75693E+1	3.16135E-1	2.53657E-3	3.10128E+0	-1.74333E+3	2.02637E+2	2.56043E+0	8.82408E-1	-2.23818E+3	1.97356E+2	4.62651E+0	1.67930E+1	-3.80162E+3	2.27065E+2	6.00591E+0	1.02453E+1	-2.09804E+3	1.50279E+2	6.25233E+0	1.04425E+1
3.38396E+2	-2.06825E-1	2.84469E-2	1.85679E-4	3.76957E+0	7.30917E+2	3.67190E-1	1.32107E-3	3.69477E+0	8.01367E+2	7.66937E-2	2.96969E-3	2.04242E+0	8.69787E+2	6.54786E-2	3.92729E-3	-2.24572E-1	7.25550E+2	3.63986E-1	7.72059E-4	4.21570E+0	-4.03469E-3	9.52873E-4	5.40422E-5	2.98605E+0	-6.58696E-3	9.59988E-4	2.64407E-5	-7.60484E-1	-1.22623E-2	9.45792E-4	6.06745E-6	9.31589E-5	-7.72656E-3	9.62982E-4	6.03240E-5	4.60916E+0	-8.62140E+2	6.91650E-2	4.01641E-3	-3.33134E+0	-9.01150E+1	3.79776E-1	2.96362E-3	3.65130E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.03810E-15	3.07543E-14	2.02192E-15	-5.58239E-26	-7.75907E+1	3.84377E-1	2.46244E-3	3.67367E+0	-1.74307E+3	2.08098E+2	1.18062E+1	2.98600E+0	-2.23442E+3	2.00025E+2	5.50593E+0	-7.60872E-1	-3.79926E+3	2.26554E+2	2.10636E+0	8.12216E-1	-2.09157E+3	1.53254E+2	9.59945E+0	-5.82231E+1
3.41211E+2	-2.04893E-1	2.81701E-2	4.64701E-4	2.39068E+0	7.30946E+2	3.56748E-1	2.58871E-3	1.22830E+0	8.01365E+2	8.24650E-2	2.16297E-3	7.87879E-1	8.69791E+2	7.06987E-2	2.56993E-3	4.52338E+0	7.25584E+2	3.53819E-1	1.30401E-3	3.29382E-1	-4.01378E-3	9.48331E-4	1.98618E-5	7.75815E-1	-6.61546E-3	9.51403E-4	4.02028E-6	3.14194E+0	-1.21981E-2	9.45937E-4	2.65403E-6	3.71231E-4	-7.88558E-3	9.44531E-4	4.53296E-5	2.40080E+0	-8.62143E+2	7.76300E-2	2.82187E-3	1.52163E+0	-9.00868E+1	3.73834E-1	3.17121E-3	1.42930E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	2.93184E-15	-5.64802E-26	-7.75568E+1	3.76894E-1	1.64153E-3	9.36238E-1	-1.73851E+3	2.07108E+2	4.33967E+0	7.76155E-1	-2.24036E+3	1.98238E+2	3.67267E+0	1.80125E+0	-3.78389E+3	2.26589E+2	4.18028E+0	1.41851E+0	-2.11688E+3	1.50314E+2	7.21521E+0	2.40049E+0
3.44050E+2	-2.05050E-1	2.83819E-2	8.28600E-4	3.29329E+0	7.30987E+2	4.26540E-1	1.20782E-3	1.23846E+0	8.01364E+2	1.02145E-1	8.71121E-4	3.95336E+0	8.69788E+2	5.14083E-2	6.98903E-4	-5.06302E-1	7.25619E+2	3.96018E-1	5.51634E-4	2.69688E+0	-4.05931E-3	9.49801E-4	3.13839E-5	-7.58591E-1	-6.49696E-3	9.51142E-4	4.48499E-5	1.07428E+0	-1.21662E-2	9.89883E-4	1.07514E-5	2.09587E-4	-7.83295E-3	9.55505E-4	9.69005E-6	-5.69722E-5	-8.62140E+2	5.88010E-2	1.44027E-3	2.99478E+0	-9.00434E+1	4.38991E-1	1.67025E-3	1.36222E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	7.32026E-14	-1.17600E-27	-7.75179E+1	4.17813E-1	9.54856E-4	2.31400E+0	-1.74845E+3	2.07425E+2	6.85323E+0	-7.58622E-1	-2.21567E+3	1.98184E+2	9.34510E+0	1.07437E+0	-3.77625E+3	2.37117E+2	3.20589E+0	6.38308E-1	-2.10850E+3	1.52059E+2	1.57236E+0	-1.98641E-1
3.46912E+2	-2.09034E-1	2.81803E-2	2.61267E-4	3.45763E+0	7.31013E+2	3.74659E-1	2.15804E-3	1.23656E+0	8.01367E+2	4.85136E-2	2.32481E-3	3.55097E+0	8.69787E+2	4.99705E-2	1.36401E-3	1.97563E+0	7.25648E+2	3.69886E-1	1.45764E-3	6.51972E-1	-4.07392E-3	9.70514E-4	1.92212E-5	5.61164E-1	-6.64266E-3	9.31856E-4	3.30038E-7	3.56115E-4	-1.23239E-2	9.51311E-4	1.11710E-5	-1.86492E-4	-7.65504E-3	9.27541E-4	3.53871E-5	4.51034E+0	-8.62143E+2	5.78908E-2	1.35389E-3	-1.35940E+0	-9.00177E+1	3.83101E-1	2.69533E-3	7.42550E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10845E-14	3.37238E-14	3.16689E-15	-1.85138E-25	-7.74883E+1	3.87890E-1	2.44839E-3	2.27622E-1	-1.75164E+3	2.11949E+2	4.19750E+0	5.60852E-1	-2.24602E+3	1.94166E+2	3.88106E+0	1.55359E+0	-3.81403E+3	2.27878E+2	3.14433E+0	-5.52410E-1	-2.08019E+3	1.47612E+2	5.63274E+0	-1.77272E+0
3.49798E+2	-2.07397E-1	2.82304E-2	4.55014E-4	-1.04218E+0	7.30982E+2	6.16137E-1	7.54327E-4	1.53781E+0	8.01367E+2	5.10143E-2	2.19699E-3	2.28074E+0	8.69788E+2	4.01080E-2	9.59035E-4	3.90986E-1	7.25630E+2	6.21691E-1	1.92132E-3	3.82671E+0	-4.10968E-3	9.48448E-4	5.67152E-5	3.09395E+0	-6.73403E-3	9.29389E-4	3.45876E-5	3.82055E+0	-1.22887E-2	9.36990E-4	1.48264E-5	3.14150E+0	-7.79913E-3	9.57375E-4	4.76339E-5	4.29478E+0	-8.62142E+2	4.95054E-2	9.95796E-4	4.00232E+0	-9.00488E+1	6.28504E-1	2.09757E-4	-6.71289E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.94760E-15	3.21241E-14	1.46614E-14	-1.27874E-26	-7.75072E+1	6.51099E-1	2.63540E-3	4.10096E+0	-1.75945E+3	2.07131E+2	1.23868E+1	3.09397E+0	-2.26506E+3	1.93649E+2	7.20771E+0	3.82051E+0	-3.80558E+3	2.24449E+2	3.88483E+0	1.61249E+1	-2.10312E+3	1.52360E+2	7.58117E+0	4.19938E+1
3.52708E+2	-2.06254E-1	2.84144E-2	9.39557E-4	2.36816E+0	7.30959E+2	3.18528E-1	5.52657E-4	4.51957E+0	8.01362E+2	5.19915E-2	2.18531E-3	7.08288E-1	8.69788E+2	4.33399E-2	1.22604E-4	3.79082E+0	7.25592E+2	2.96628E-1	1.29617E-3	2.23994E+0	-4.03558E-3	9.37856E-4	1.58361E-5	6.46721E-1	-6.60545E-3	9.18714E-4	1.17136E-7	-1.95842E-4	-1.23081E-2	9.41945E-4	5.00253E-5	9.34436E-1	-7.66126E-3	9.44441E-4	4.01432E-5	8.07138E-1	-8.62141E+2	5.12448E-2	9.29402E-4	2.23856E+0	-9.00710E+1	3.24890E-1	1.41898E-3	4.10136E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	2.90608E-15	1.69848E-25	-7.75455E+1	3.09654E-1	1.54549E-3	2.78522E+0	-1.74326E+3	2.04819E+2	3.45855E+0	6.46760E-1	-2.23827E+3	1.91426E+2	1.65610E+0	-1.55609E+0	-3.81024E+3	2.25634E+2	1.19833E+1	9.34440E-1	-2.08118E+3	1.50301E+2	6.38866E+0	8.07176E-1
3.55643E+2	-2.05370E-1	2.78425E-2	1.64278E-3	4.02532E+0	7.30942E+2	5.57513E-1	1.99608E-3	1.49865E+0	8.01364E+2	4.84300E-2	4.50157E-3	2.47404E+0	8.69786E+2	4.22018E-2	3.25401E-3	8.83669E-2	7.25583E+2	5.55272E-1	9.34445E-4	3.53654E+0	-4.02847E-3	9.50044E-4	3.54908E-5	2.67758E+0	-6.57590E-3	9.41312E-4	3.95836E-5	8.95645E-2	-1.23034E-2	9.16606E-4	3.32589E-5	3.30820E+0	-7.67563E-3	9.22325E-4	2.63252E-5	3.14163E+0	-8.62138E+2	5.05784E-2	4.52916E-3	3.49197E+0	-9.00877E+1	5.68595E-1	7.48316E-5	1.25176E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	1.43826E-14	-2.67794E-26	-7.75534E+1	5.81326E-1	2.18436E-3	4.00689E+0	-1.74171E+3	2.07479E+2	7.75360E+0	2.67773E+0	-2.23211E+3	1.96134E+2	8.24459E+0	8.97314E-2	-3.80912E+3	2.19565E+2	7.97010E+0	3.30821E+0	-2.08346E+3	1.46783E+2	4.21957E+0	3.02869E+0
3.58601E+2	-2.05915E-1	2.83550E-2	2.04106E-4	-5.79591E-1	7.30935E+2	4.16721E-1	1.36768E-3	3.74746E+0	8.01365E+2	5.09159E-2	4.60749E-3	3.92714E+0	8.69790E+2	4.74624E-2	1.75924E-3	3.16476E+0	7.25566E+2	4.03123E-1	1.44371E-3	-1.40716E+0	-4.08304E-3	9.54958E-4	4.32109E-5	-4.16651E-1	-6.64912E-3	9.31921E-4	3.69169E-6	-1.73898E-4	-1.22598E-2	9.27678E-4	2.99676E-6	3.14136E+0	-7.78201E-3	9.40505E-4	4.14073E-6	-1.38022E-4	-8.62142E+2	5.40713E-2	1.91498E-3	6.24575E+0	-9.00974E+1	4.25393E-1	1.47683E-3	5.04195E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	3.04515E-15	6.75547E-26	-7.75744E+1	4.21433E-1	2.60040E-3	-6.25211E-2	-1.75363E+3	2.08552E+2	9.43839E+0	-4.16585E-1	-2.24737E+3	1.94178E+2	1.66686E+0	-1.09028E+0	-3.79866E+3	2.22219E+2	2.59716E+0	4.43264E+0	-2.10040E+3	1.49676E+2	1.07709E+0	-9.10704E-1
3.61585E+2	-2.02878E-1	2.84110E-2	8.33566E-4	7.44871E-1	7.30929E+2	6.14609E-1	1.41978E-4	3.26129E+0	8.01363E+2	4.64142E-2	3.04464E-3	8.08051E-1	8.69789E+2	4.35035E-2	3.48838E-3	5.14987E-1	7.25552E+2	6.10418E-1	7.35605E-4	9.32264E-1	-4.17910E-3	9.61256E-4	3.87492E-5	3.26392E+0	-6.55387E-3	9.26057E-4	2.04923E-5	3.14159E+0	-1.21917E-2	9.43772E-4	2.50232E-6	2.83623E-4	-7.73124E-3	9.27261E-4	5.00810E-5	4.45457E+0	-8.62138E+2	5.15580E-2	2.65209E-3	3.58483E+0	-9.01016E+1	6.27032E-1	3.38603E-3	3.77309E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	2.87507E-15	-9.31897E-26	-7.75878E+1	6.39812E-1	2.53646E-3	3.66871E+0	-1.77461E+3	2.09929E+2	8.46562E+0	3.26409E+0	-2.22752E+3	1.92957E+2	4.27831E+0	3.09109E+0	-3.78236E+3	2.26073E+2	2.95275E+0	1.36757E+0	-2.09232E+3	1.47569E+2	7.97237E+0	-8.11213E+0
3.64593E+2	-2.05600E-1	2.80940E-2	1.34109E-3	2.03644E+0	7.30864E+2	4.42250E-1	9.78650E-4	2.27563E+0	8.01361E+2	4.80331E-2	2.60364E-3	2.21370E+0	8.69786E+2	4.53148E-2	5.57439E-3	7.60349E-1	7.25497E+2	4.36550E-1	1.03124E-3	2.29876E+0	-3.99288E-3	9.43994E-4	1.89334E-5	3.14164E+0	-6.56977E-3	9.36903E-4	3.04103E-5	2.26808E-1	-1.22573E-2	9.39798E-4	1.62891E-5	3.99120E+0	-7.77225E-3	9.19919E-4	7.08351E-5	4.61461E+0	-8.62139E+2	5.28393E-2	5.29246E-3	3.65703E+0	-9.01655E+1	4.50981E-1	3.08739E-3	3.96276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10276E-14	3.36465E-14	2.85645E-15	3.31176E-25	-7.76429E+1	4.56883E-1	3.40089E-3	3.88858E+0	-1.73394E+3	2.06159E+2	4.18246E+0	2.99700E+0	-2.23084E+3	1.95216E+2	6.33158E+0	2.26472E-1	-3.79806E+3	2.25120E+2	3.90679E+0	-8.57526E+0	-2.09884E+3	1.46400E+2	1.12771E+1	-1.66890E+0
3.67626E+2	-2.09392E-1	2.84487E-2	8.63540E-4	3.99290E+0	7.30906E+2	4.35847E-1	1.00615E-3	-1.46344E+0	8.01361E+2	4.84102E-2	4.42505E-3	1.61453E+0	8.69789E+2	4.37081E-2	7.98982E-3	-9.94167E-1	7.25526E+2	4.15022E-1	3.86867E-4	2.87874E+0	-3.99966E-3	9.30489E-4	1.50972E-5	3.14157E+0	-6.55370E-3	9.33251E-4	2.80952E-5	-5.10950E-1	-1.22816E-2	9.29450E-4	3.54408E-5	7.49332E-1	-7.79017E-3	9.27689E-4	4.61886E-6	3.14129E+0	-8.62145E+2	5.17031E-2	7.72817E-3	2.25518E+0	-9.01248E+1	4.44730E-1	2.21733E-3	2.88606E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22213E-14	3.52143E-14	2.51189E-15	2.66084E-26	-7.76142E+1	4.34785E-1	3.71846E-3	2.46687E+0	-1.73542E+3	2.03210E+2	3.31866E+0	4.09429E+1	-2.22749E+3	1.94456E+2	5.84702E+0	-5.10333E-1	-3.80390E+3	2.22643E+2	8.49091E+0	7.50253E-1	-2.10169E+3	1.47635E+2	2.54726E+0	-1.86577E+0
3.70684E+2	-2.10402E-1	2.78934E-2	1.42107E-3	3.52547E+0	7.30890E+2	3.75135E-1	7.11524E-4	1.88423E+0	8.01363E+2	4.98236E-2	5.86097E-3	2.99835E+0	8.69792E+2	4.99010E-2	6.90759E-3	3.01876E-1	7.25510E+2	3.77138E-1	8.00189E-4	-1.50217E-1	-4.00200E-3	9.43863E-4	2.84034E-5	-1.41864E+0	-6.60787E-3	9.59555E-4	2.64129E-5	4.45786E+0	-1.24120E-2	9.53584E-4	1.10261E-5	3.14146E+0	-7.78088E-3	9.37143E-4	2.02447E-5	2.01497E+0	-8.62149E+2	5.68716E-2	8.26233E-3	-2.82562E+0	-9.01435E+1	3.84562E-1	1.37474E-3	3.76089E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	1.47452E-14	-1.32136E-25	-7.76336E+1	3.95384E-1	1.85930E-3	4.28363E+0	-1.73593E+3	2.06130E+2	6.20404E+0	-1.41973E+0	-2.23878E+3	1.99937E+2	5.50711E+0	-1.43927E+1	-3.83513E+3	2.28423E+2	3.24213E+0	-2.52658E+0	-2.10022E+3	1.49142E+2	3.22279E+0	1.45834E+1
3.73768E+2	-2.08893E-1	2.86993E-2	5.06140E-4	4.17297E+0	7.30887E+2	4.99922E-1	2.13879E-3	7.21211E-1	8.01361E+2	4.87805E-2	6.44908E-3	-2.14771E+0	8.69791E+2	4.33939E-2	8.39045E-3	1.23942E+0	7.25514E+2	4.98164E-1	1.38934E-3	2.15069E+0	-4.11153E-3	9.49778E-4	6.27537E-6	9.77921E-5	-6.63814E-3	9.40048E-4	1.80003E-5	3.14157E+0	-1.23122E-2	9.26568E-4	2.93326E-6	-2.52600E-4	-7.68184E-3	9.23836E-4	9.93666E-6	1.07249E-4	-8.62146E+2	5.16263E-2	8.81056E-3	4.36916E+0	-9.01445E+1	5.09725E-1	1.81035E-3	-1.97344E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	1.25103E-15	-6.13137E-27	-7.76282E+1	5.21716E-1	1.67829E-3	4.06374E+0	-1.75985E+3	2.07421E+2	1.65964E+0	6.02489E-1	-2.24509E+3	1.95872E+2	3.76983E+0	3.23539E+0	-3.81123E+3	2.21953E+2	2.53661E+0	-1.29122E+0	-2.08446E+3	1.47025E+2	1.67493E+0	3.41077E-1
3.76878E+2	-2.09232E-1	2.82436E-2	4.36947E-4	8.02067E-1	7.30897E+2	4.11983E-1	1.86676E-3	-2.33961E-1	8.01359E+2	4.81109E-2	6.93542E-3	2.36496E+0	8.69790E+2	4.47447E-2	6.46488E-3	-1.06769E+0	7.25510E+2	3.99418E-1	9.07553E-4	2.88264E-1	-4.06480E-3	9.22518E-4	2.03624E-5	3.14156E+0	-6.63894E-3	9.29072E-4	3.67581E-5	1.03492E+0	-1.23248E-2	9.43936E-4	1.57786E-5	1.72138E-4	-7.76740E-3	9.61446E-4	1.54333E-7	-3.75476E-4	-8.62146E+2	5.30975E-2	6.54854E-3	2.01009E+0	-9.01334E+1	4.20935E-1	2.46238E-3	1.55004E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13118E-14	3.40301E-14	2.20638E-15	2.17849E-25	-7.76307E+1	4.18699E-1	1.98671E-3	1.02152E+0	-1.74965E+3	2.01469E+2	4.48187E+0	3.26117E+0	-2.24525E+3	1.93584E+2	7.66232E+0	1.03572E+0	-3.81425E+3	2.26112E+2	3.97962E+0	3.21351E-1	-2.09807E+3	1.53007E+2	2.73826E+0	-1.56299E+0
3.80013E+2	-2.08801E-1	2.79006E-2	6.63768E-4	9.80608E-1	7.30900E+2	4.70178E-1	1.40461E-3	-7.29426E-2	8.01359E+2	4.80287E-2	5.25882E-3	3.44887E+0	8.69790E+2	5.09318E-2	7.43803E-3	1.92292E-1	7.25511E+2	4.72901E-1	6.11186E-4	5.19407E-1	-4.12808E-3	9.34104E-4	3.42629E-5	1.06729E+0	-6.72564E-3	9.40004E-4	4.28818E-5	-4.97383E-1	-1.23224E-2	9.42348E-4	1.11616E-5	1.80087E-4	-7.85781E-3	9.57198E-4	5.22091E-5	2.06765E+0	-8.62146E+2	5.71366E-2	6.91893E-3	3.26579E+0	-9.01301E+1	4.80190E-1	2.06269E-4	3.14083E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	2.98946E-15	2.99737E-26	-7.76301E+1	4.95530E-1	1.78511E-3	3.08463E+0	-1.76347E+3	2.04000E+2	7.47793E+0	1.06805E+0	-2.26332E+3	1.95862E+2	8.92934E+0	-4.97924E-1	-3.81367E+3	2.25731E+2	3.11176E+0	5.41722E-1	-2.11246E+3	1.52331E+2	8.31091E+0	-4.21469E+0
3.83175E+2	-2.09378E-1	2.72068E-2	6.59754E-4	-1.07232E+0	7.30901E+2	6.21689E-1	1.45165E-3	3.75116E+0	8.01356E+2	4.81760E-2	5.82449E-3	9.35412E-1	8.69787E+2	4.39237E-2	1.05377E-2	3.66049E+0	7.25511E+2	6.20502E-1	1.10444E-3	4.35128E+0	-4.14455E-3	9.41334E-4	3.79815E-5	3.55507E+0	-6.65105E-3	9.35332E-4	3.02512E-5	3.14157E+0	-1.23729E-2	9.25810E-4	1.64816E-6	3.14189E+0	-7.76418E-3	9.28377E-4	2.34529E-5	2.34242E+0	-8.62143E+2	5.13304E-2	1.04500E-2	4.55730E-1	-9.01262E+1	6.32706E-1	2.13927E-3	-8.14818E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.89075E-15	3.20409E-14	2.07400E-15	-2.05469E-26	-7.76267E+1	6.48678E-1	3.65291E-3	4.06446E-2	-1.76706E+3	2.05576E+2	8.28439E+0	3.55497E+0	-2.24777E+3	1.94889E+2	6.29875E+0	3.10333E+0	-3.82575E+3	2.21768E+2	3.94210E+0	1.66905E+0	-2.09756E+3	1.47747E+2	3.72981E+0	-1.65099E+1
3.86362E+2	-2.08690E-1	2.72656E-2	5.81216E-4	1.90320E+0	7.30917E+2	5.20384E-1	2.33813E-3	2.14081E+0	8.01355E+2	5.02105E-2	7.77842E-3	-2.42816E-1	8.69788E+2	4.46704E-2	2.03760E-2	2.27650E+0	7.25541E+2	5.17852E-1	1.56123E-3	2.27618E+0	-3.98989E-3	9.28507E-4	4.50463E-5	1.17473E+0	-6.64024E-3	9.25417E-4	1.61785E-6	1.03857E-3	-1.22328E-2	9.47886E-4	2.60558E-5	2.25733E+0	-7.75740E-3	9.31182E-4	3.69562E-5	3.38000E+0	-8.62144E+2	5.11924E-2	1.96519E-2	-8.54304E-1	-9.01101E+1	5.31616E-1	5.97567E-3	-1.16245E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	2.66739E-15	2.86226E-26	-7.75960E+1	5.42646E-1	8.15534E-3	-1.08923E+0	-1.73329E+3	2.02776E+2	9.82850E+0	1.17290E+0	-2.24552E+3	1.92822E+2	1.05227E+1	1.53888E+0	-3.79220E+3	2.27059E+2	6.22099E+0	2.11068E+1	-2.09648E+3	1.48193E+2	5.87229E+0	3.38310E+0
3.89577E+2	-2.09429E-1	2.77694E-2	7.00439E-4	-1.64309E+0	7.30935E+2	3.57477E-1	5.42263E-3	-8.39946E-1	8.01352E+2	5.03323E-2	1.55905E-2	-1.83939E+0	8.69787E+2	7.46869E-2	5.72165E-2	-5.10172E-1	7.25551E+2	3.61522E-1	5.13527E-3	-3.26219E-1	-4.11557E-3	9.42229E-4	2.09838E-6	-9.70889E-4	-6.55766E-3	9.57031E-4	2.03487E-5	3.84726E+0	-1.22645E-2	9.35729E-4	2.54613E-5	2.58562E+0	-7.69944E-3	8.99521E-4	1.94186E-5	6.29113E-1	-8.62143E+2	7.87605E-2	5.64064E-2	-3.64052E+0	-9.00901E+1	3.65849E-1	2.77407E-2	2.44533E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	1.46860E-14	-6.94434E-26	-7.75834E+1	3.78089E-1	3.10315E-2	2.40259E+0	-1.76073E+3	2.05772E+2	8.90766E+0	-1.52601E+0	-2.22831E+3	1.99411E+2	4.25998E+0	3.24277E+2	-3.79978E+3	2.24148E+2	6.15477E+0	2.58601E+0	-2.08725E+3	1.43153E+2	3.06706E+0	6.45911E-1
3.92818E+2	-2.09363E-1	2.82583E-2	4.80828E-4	1.34083E+0	7.30954E+2	4.99952E-1	2.11103E-3	2.51393E+0	8.01350E+2	4.78768E-2	7.84255E-3	1.61893E+0	8.69789E+2	4.50401E-2	1.34501E-2	2.01902E+0	7.25560E+2	4.80038E-1	2.02599E-3	2.42633E+0	-4.06028E-3	9.59971E-4	3.92213E-5	-6.09951E-5	-6.56557E-3	9.25589E-4	4.49405E-5	3.14159E+0	-1.23209E-2	9.26135E-4	3.58967E-5	2.61612E-1	-7.80123E-3	9.45249E-4	1.92432E-6	3.14074E+0	-8.62145E+2	5.25329E-2	1.29577E-2	-1.09929E+0	-9.00710E+1	5.08712E-1	8.97741E-3	-1.39514E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09139E-14	3.34911E-14	1.45659E-14	-4.65053E-26	-7.75742E+1	5.01250E-1	9.17219E-3	-1.34935E+0	-1.74866E+3	2.09647E+2	8.57799E+0	-3.92270E-2	-2.22996E+3	1.92860E+2	9.35847E+0	3.14948E+0	-3.81330E+3	2.21849E+2	8.60110E+0	2.60123E-1	-2.10345E+3	1.50431E+2	6.53967E+0	-1.61730E+0
3.96086E+2	-2.04413E-1	2.86640E-2	1.32582E-3	2.18784E+0	7.30932E+2	5.61792E-1	1.44436E-3	4.09181E-1	8.01348E+2	5.01285E-2	5.99046E-3	5.40170E-2	8.69789E+2	5.09552E-2	6.58468E-3	7.04252E-2	7.25543E+2	5.65930E-1	1.32301E-3	2.84101E+0	-4.15407E-3	9.63420E-4	4.31703E-5	3.92856E+0	-6.63717E-3	9.38708E-4	6.85090E-6	3.40250E-5	-1.23515E-2	9.18019E-4	4.15784E-5	3.22066E+0	-7.75287E-3	9.44425E-4	3.51327E-5	4.30758E+0	-8.62140E+2	5.76288E-2	7.30275E-3	3.05629E+0	-9.00926E+1	5.73070E-1	4.92289E-3	3.10326E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11982E-14	3.38775E-14	2.84827E-15	2.29065E-25	-7.75909E+1	5.92760E-1	7.62112E-3	3.14028E+0	-1.76914E+3	2.10401E+2	9.43267E+0	3.92813E+0	-2.24488E+3	1.95592E+2	1.47544E+0	2.72449E-1	-3.82063E+3	2.19904E+2	9.96628E+0	3.22077E+0	-2.09576E+3	1.50301E+2	5.59413E+0	-2.71093E+1
