Data taken on 23/04/2025 at16:53:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.00117E+2	-1.99505E-1	2.88044E-2	5.28797E-4	4.48534E+0	4.99376E+2	6.06846E-1	2.70316E-2	3.01657E-1	7.11917E+2	5.17697E-2	4.08449E-2	9.67378E+0	6.40962E+2	5.08741E-2	3.15195E-2	3.33203E+0	-2.96136E-3	9.49881E-4	3.44024E-5	3.48790E+0	-4.99614E-3	9.65924E-4	2.11569E-5	5.93284E-1	-6.47888E-3	9.34879E-4	2.90693E-5	1.86358E-1	-5.22877E-3	9.42196E-4	1.61129E-5	4.03790E+0	-7.70331E-3	9.30486E-4	2.77521E-5	2.01113E+0	-6.71584E+2	6.00480E-2	3.28047E-2	1.75702E-1	-1.95452E+2	6.07321E-1	6.38700E-2	2.56465E-1	6.94827E+0	8.83847E-3	1.39186E-3	3.63089E+0	-6.94827E+0	8.83847E-3	1.39186E-3	4.89298E-1	-1.21560E+3	1.54872E+2	5.56440E+0	3.48858E+0	-1.36995E+3	1.35057E+2	2.98857E+0	5.89094E-1	-1.45020E+3	1.12381E+2	3.52736E+0	1.86517E-1	-1.44291E+3	1.39025E+2	2.35223E+0	-8.51933E+0	-1.56050E+3	1.07396E+2	3.19510E+0	8.28429E+0
1.00950E+2	-2.02801E-1	2.78124E-2	4.09012E-4	4.11067E+0	4.99366E+2	7.58449E-1	2.74841E-2	1.74291E+0	7.11918E+2	5.25066E-2	3.86170E-2	-1.39604E+0	6.40963E+2	4.84667E-2	3.10231E-2	-1.45364E+0	-3.00099E-3	9.39294E-4	3.32363E-5	3.27099E-1	-4.81202E-3	9.29541E-4	2.99717E-6	3.14165E+0	-6.51891E-3	9.43896E-4	3.15007E-5	3.14162E+0	-5.25259E-3	9.14303E-4	2.48595E-5	2.70144E+0	-7.88106E-3	9.59880E-4	6.09471E-5	2.44865E+0	-6.71589E+2	5.83725E-2	3.21889E-2	1.69632E+0	-1.95464E+2	7.57861E-1	6.29668E-2	8.01316E+0	6.94833E+0	8.46330E-3	1.10614E-3	-1.10187E+0	-6.94833E+0	8.46330E-3	1.10614E-3	2.03970E+0	-1.22206E+3	1.53148E+2	5.42460E+0	3.34826E-1	-1.34421E+3	1.29970E+2	5.91322E-1	2.36793E+0	-1.45501E+3	1.13464E+2	3.79728E+0	3.08161E+0	-1.44643E+3	1.34910E+2	3.68541E+0	2.69393E+0	-1.58101E+3	1.10790E+2	7.05806E+0	2.44542E+0
1.01789E+2	-2.05380E-1	2.82802E-2	3.79872E-6	3.12150E+0	4.99362E+2	7.07158E-1	2.92522E-2	-1.18350E+0	7.11920E+2	5.16452E-2	3.80536E-2	2.01455E+0	6.40963E+2	4.79438E-2	3.17153E-2	1.99363E+0	-2.94247E-3	9.38366E-4	2.09859E-5	-1.28331E+0	-4.98306E-3	9.46833E-4	1.41958E-6	3.14254E+0	-6.66308E-3	9.33245E-4	1.91280E-5	3.14157E+0	-5.30287E-3	9.11528E-4	4.41019E-5	-5.66212E-1	-7.81002E-3	9.69778E-4	2.91699E-5	-6.49803E-1	-6.71591E+2	5.68914E-2	3.33688E-2	-1.15019E+0	-1.95468E+2	7.06968E-1	6.47865E-2	-1.15760E+0	6.94877E+0	8.33431E-3	8.38267E-4	2.15719E+0	-6.94877E+0	8.33431E-3	8.38267E-4	-9.84404E-1	-1.21252E+3	1.53000E+2	3.46167E+0	-1.28138E+0	-1.36812E+3	1.32385E+2	5.39303E+0	1.60760E+0	-1.47234E+3	1.12184E+2	2.33854E+0	3.35596E+0	-1.45385E+3	1.34500E+2	6.53520E+0	-5.69019E-1	-1.57281E+3	1.11932E+2	3.39599E+0	-6.54487E-1
1.02636E+2	-2.05498E-1	2.81385E-2	9.87152E-4	9.23703E-1	4.99356E+2	7.82919E-1	2.86758E-2	-1.51827E+0	7.11916E+2	4.99280E-2	3.55279E-2	1.65242E+0	6.40960E+2	4.53098E-2	2.97581E-2	1.53836E+0	-2.96822E-3	9.47539E-4	2.12594E-5	5.41425E-1	-5.02036E-3	9.33392E-4	4.59683E-5	-1.13644E+0	-6.71434E-3	9.31531E-4	3.64898E-5	-5.99263E-1	-5.19140E-3	9.25081E-4	2.56097E-5	2.63065E+0	-7.65383E-3	9.57117E-4	1.69363E-6	3.14160E+0	-6.71589E+2	5.50730E-2	3.03694E-2	4.69870E+0	-1.95471E+2	7.81953E-1	6.18803E-2	-1.53044E+0	6.94856E+0	7.54752E-3	9.90404E-4	2.31362E+0	-6.94856E+0	7.54752E-3	9.90404E-4	-8.27976E-1	-1.21672E+3	1.54494E+2	3.45127E+0	5.31483E-1	-1.37333E+3	1.30508E+2	6.45515E+0	-1.13862E+0	-1.47850E+3	1.11977E+2	4.40319E+0	-6.05307E-1	-1.43740E+3	1.36499E+2	3.76457E+0	2.63798E+0	-1.55478E+3	1.10469E+2	2.29395E-1	3.68426E+0
1.03490E+2	-2.03210E-1	2.90228E-2	1.00353E-3	1.67901E+0	4.99320E+2	5.88828E-1	2.54514E-2	1.67937E-1	7.11921E+2	5.03375E-2	3.52325E-2	3.34065E+0	6.40964E+2	5.07609E-2	2.90002E-2	3.31874E+0	-2.94522E-3	9.50193E-4	3.64396E-5	4.22428E+0	-4.93366E-3	9.55733E-4	9.08836E-6	3.14171E+0	-6.56444E-3	9.38568E-4	1.29304E-5	3.14166E+0	-5.20383E-3	9.37144E-4	3.40405E-5	3.52907E+0	-7.79687E-3	9.35197E-4	1.21044E-5	-2.34066E-4	-6.71590E+2	6.03675E-2	3.04622E-2	2.10015E-1	-1.95511E+2	5.88835E-1	5.81877E-2	1.79960E-1	6.94870E+0	9.04184E-3	8.41442E-4	3.47663E+0	-6.94870E+0	9.04184E-3	8.41442E-4	3.35041E-1	-1.21297E+3	1.54925E+2	5.91720E+0	2.30788E+1	-1.36122E+3	1.33630E+2	1.64484E+0	2.42553E+0	-1.46049E+3	1.12826E+2	1.78165E+0	-3.51015E+1	-1.43923E+3	1.38280E+2	4.99312E+0	3.53042E+0	-1.57130E+3	1.07941E+2	1.67309E+0	-5.49463E-1
1.04351E+2	-2.02864E-1	2.76458E-2	1.28315E-3	4.23163E+0	4.99301E+2	5.38501E-1	3.06198E-2	-1.87677E+0	7.11920E+2	4.76592E-2	3.44713E-2	1.41893E+0	6.40964E+2	5.07635E-2	3.08778E-2	1.42657E+0	-2.89856E-3	9.49537E-4	2.32474E-6	3.14087E+0	-5.05805E-3	9.46018E-4	6.03859E-5	3.09803E+0	-6.62175E-3	9.50447E-4	2.12974E-5	-7.04195E-1	-5.18018E-3	9.31182E-4	2.64171E-5	7.38924E-1	-7.83585E-3	9.16537E-4	2.37971E-5	4.39473E+0	-6.71590E+2	6.11015E-2	3.35573E-2	-1.72765E+0	-1.95530E+2	5.39797E-1	6.36999E-2	-1.79424E+0	6.94848E+0	8.71948E-3	3.67387E-4	1.30332E+0	-6.94848E+0	8.71948E-3	3.67387E-4	4.44497E+0	-1.20536E+3	1.54821E+2	5.20621E+0	-1.64429E+0	-1.37861E+3	1.32274E+2	8.44649E+0	3.10173E+0	-1.46738E+3	1.14251E+2	2.57746E+0	-7.14981E-1	-1.43574E+3	1.37400E+2	3.87299E+0	7.33650E-1	-1.57580E+3	1.05787E+2	2.77842E+0	-1.44528E+1
1.05219E+2	-1.99684E-1	2.90037E-2	5.86887E-4	-1.39668E+0	4.99304E+2	9.20921E-1	3.15020E-2	-8.17541E-1	7.11920E+2	4.92001E-2	3.49974E-2	2.44389E+0	6.40965E+2	4.87559E-2	2.84929E-2	2.46464E+0	-3.03377E-3	9.31376E-4	3.33758E-5	-2.87410E-1	-4.91316E-3	9.60700E-4	3.86751E-5	9.45844E-2	-6.60206E-3	9.41510E-4	4.75146E-5	-3.71118E-1	-5.25267E-3	9.38872E-4	1.23774E-5	-3.87208E-4	-7.74303E-3	9.33980E-4	1.43794E-5	3.14146E+0	-6.71588E+2	5.90224E-2	3.02891E-2	-6.89723E-1	-1.95527E+2	9.18365E-1	6.36985E-2	-7.51824E-1	6.94833E+0	8.63275E-3	8.90682E-4	2.32440E+0	-6.94833E+0	8.63275E-3	8.90682E-4	-8.17195E-1	-1.22741E+3	1.51859E+2	5.47613E+0	-2.90275E-1	-1.35835E+3	1.34328E+2	5.42902E+0	9.09559E-2	-1.46501E+3	1.13178E+2	5.74010E+0	-3.72688E-1	-1.44644E+3	1.38535E+2	2.27213E+0	-6.18794E-1	-1.56508E+3	1.07798E+2	1.65272E+0	-2.99986E+0
1.06095E+2	-2.04329E-1	2.85917E-2	7.38130E-4	-6.81871E-1	4.99281E+2	6.23524E-1	3.03222E-2	3.49143E+0	7.11919E+2	4.95173E-2	3.47625E-2	4.12975E-1	6.40965E+2	4.40696E-2	2.92061E-2	3.60621E-1	-3.11360E-3	9.55202E-4	3.24985E-5	3.88423E+0	-4.95126E-3	9.38242E-4	1.62599E-5	3.91396E+0	-6.58712E-3	9.52826E-4	3.41230E-5	2.62051E+0	-5.20149E-3	9.30712E-4	2.11536E-5	1.14430E+0	-7.72147E-3	9.36344E-4	1.58784E-5	9.02060E-1	-6.71592E+2	5.40907E-2	3.02270E-2	-2.75988E+0	-1.95549E+2	6.23349E-1	6.28781E-2	-2.77127E+0	6.94827E+0	7.69938E-3	7.72467E-4	7.76179E-1	-6.94827E+0	7.69938E-3	7.72467E-4	3.91777E+0	-1.24042E+3	1.55744E+2	5.33396E+0	3.88214E+0	-1.36368E+3	1.31187E+2	2.30154E+0	-2.37451E+0	-1.46321E+3	1.14538E+2	4.12139E+0	2.62613E+0	-1.43889E+3	1.37331E+2	3.09971E+0	1.15136E+0	-1.56260E+3	1.08072E+2	1.80653E+0	9.10835E-1
1.06977E+2	-2.07075E-1	2.82089E-2	7.77280E-4	3.00709E+0	4.99275E+2	5.77397E-1	3.48366E-2	2.96824E+0	7.11920E+2	4.80837E-2	3.18024E-2	-1.08374E-1	6.40965E+2	4.70458E-2	2.77858E-2	-1.54176E-1	-3.06847E-3	9.60284E-4	2.27416E-5	4.42767E+0	-4.82824E-3	9.50450E-4	1.79119E-5	-4.34115E-1	-6.64225E-3	9.36504E-4	3.27793E-5	2.74665E+0	-5.16097E-3	9.28233E-4	9.00930E-6	3.14152E+0	-7.86338E-3	9.34058E-4	1.97174E-5	2.76840E+0	-6.71595E+2	5.66929E-2	2.98818E-2	2.98793E+0	-1.95556E+2	5.78012E-1	6.51239E-2	2.98871E+0	6.94841E+0	8.54562E-3	5.20508E-4	3.45988E-1	-6.94841E+0	8.54562E-3	5.20508E-4	3.48758E+0	-1.23307E+3	1.56573E+2	3.71459E+0	-8.14758E+0	-1.34648E+3	1.32892E+2	2.47649E+0	-4.37372E-1	-1.46984E+3	1.12577E+2	3.96863E+0	2.74829E+0	-1.43291E+3	1.36966E+2	1.45378E+0	3.50640E+0	-1.57897E+3	1.07808E+2	2.30419E+0	-3.51219E+0
1.07867E+2	-2.06658E-1	2.75440E-2	3.27797E-4	5.72649E-1	4.99277E+2	6.91989E-1	3.38141E-2	-7.01936E-1	7.11921E+2	4.86874E-2	3.27567E-2	2.52381E+0	6.40964E+2	4.95246E-2	2.65929E-2	2.44875E+0	-2.96015E-3	9.41539E-4	2.39478E-5	4.48305E+0	-5.11835E-3	9.18363E-4	4.09751E-6	1.28318E-5	-6.58179E-3	9.48905E-4	1.63009E-5	-7.85642E-5	-5.13570E-3	9.08282E-4	4.52815E-5	1.22835E-5	-7.87476E-3	9.40685E-4	3.49152E-5	-5.15445E-1	-6.71593E+2	5.89409E-2	2.79553E-2	-6.81656E-1	-1.95553E+2	6.91339E-1	6.39725E-2	-6.77876E-1	6.94872E+0	9.20639E-3	9.25758E-4	2.92096E+0	-6.94872E+0	9.20639E-3	9.25758E-4	-2.20616E-1	-1.21541E+3	1.53518E+2	3.91654E+0	4.49149E+0	-1.38704E+3	1.28406E+2	5.94897E-1	-4.29036E-2	-1.46257E+3	1.14066E+2	2.02238E+0	-2.01908E-1	-1.42918E+3	1.34023E+2	6.70288E+0	5.57468E-4	-1.58029E+3	1.08576E+2	4.05732E+0	-5.16746E-1
1.08765E+2	-2.07416E-1	2.86307E-2	5.41722E-4	3.78170E+0	4.99249E+2	6.41735E-1	3.53508E-2	-8.74080E-1	7.11920E+2	4.78240E-2	3.12197E-2	2.35531E+0	6.40964E+2	4.63252E-2	2.76545E-2	2.34995E+0	-3.13394E-3	9.08048E-4	4.05742E-5	2.72839E+0	-4.91865E-3	9.70476E-4	1.78289E-5	2.62400E+0	-6.64887E-3	9.59875E-4	2.26356E-5	6.24891E-1	-5.17453E-3	9.34742E-4	2.24054E-5	-8.00094E-6	-7.86314E-3	9.48548E-4	3.27903E-5	3.50719E+0	-6.71594E+2	5.61663E-2	2.88971E-2	-8.10207E-1	-1.95581E+2	6.41855E-1	6.52333E-2	-8.34726E-1	6.94855E+0	8.80162E-3	3.87146E-4	2.42416E+0	-6.94855E+0	8.80162E-3	3.87146E-4	-7.17421E-1	-1.24374E+3	1.48051E+2	6.58528E+0	2.73015E+0	-1.35912E+3	1.35693E+2	2.46496E+0	-3.50719E+1	-1.47064E+3	1.15384E+2	2.72558E+0	6.14476E-1	-1.43491E+3	1.37924E+2	3.32914E+0	-3.96110E-2	-1.57895E+3	1.09481E+2	3.77310E+0	3.51433E+0
1.09669E+2	-2.04753E-1	2.80085E-2	1.49122E-3	2.98148E+0	4.99221E+2	5.59678E-1	3.76331E-2	2.78553E+0	7.11923E+2	4.61159E-2	3.04075E-2	-1.98433E-1	6.40962E+2	4.54915E-2	2.70222E-2	-2.09392E-1	-3.16308E-3	9.31105E-4	3.06567E-5	3.99870E+0	-4.95562E-3	9.36158E-4	1.72154E-5	5.34305E-1	-6.62014E-3	9.14677E-4	1.82038E-5	4.22345E+0	-5.23523E-3	9.56926E-4	4.98140E-5	2.99433E+0	-7.81697E-3	9.28867E-4	1.76289E-7	3.14141E+0	-6.71590E+2	5.58753E-2	2.97943E-2	2.93466E+0	-1.95609E+2	5.61241E-1	6.66318E-2	2.85258E+0	6.94926E+0	8.03705E-3	3.64651E-4	-5.22182E-2	-6.94926E+0	8.03705E-3	3.64652E-4	3.08952E+0	-1.24850E+3	1.51814E+2	5.01417E+0	1.02764E+1	-1.36428E+3	1.30893E+2	2.38632E+0	5.42351E-1	-1.46718E+3	1.09952E+2	2.19621E+0	-8.35530E+0	-1.44386E+3	1.41199E+2	7.37850E+0	2.99403E+0	-1.57361E+3	1.07210E+2	1.13152E+0	-7.89577E+0
1.10582E+2	-2.09765E-1	2.81173E-2	6.41128E-4	4.56156E+0	4.99208E+2	7.34590E-1	4.09698E-2	-1.67843E+0	7.11921E+2	4.74118E-2	3.06950E-2	7.94263E+0	6.40966E+2	4.74395E-2	2.65553E-2	7.88524E+0	-3.08236E-3	9.33537E-4	1.91689E-5	3.14164E+0	-5.06806E-3	9.61635E-4	4.74153E-5	4.30694E-1	-6.65178E-3	9.21304E-4	2.12191E-5	-9.24406E-1	-5.01745E-3	9.62524E-4	1.52041E-5	-1.83401E-4	-7.81156E-3	9.41749E-4	5.00959E-5	2.12698E+0	-6.71598E+2	5.79416E-2	2.84465E-2	4.73957E+0	-1.95623E+2	7.33755E-1	6.97956E-2	-1.60746E+0	6.94845E+0	8.87238E-3	5.71176E-4	2.15879E+0	-6.94845E+0	8.87238E-3	5.71176E-4	-9.82801E-1	-1.23533E+3	1.52208E+2	3.16511E+0	2.97607E+0	-1.38001E+3	1.34457E+2	6.61887E+0	4.26828E-1	-1.47099E+3	1.10750E+2	2.57349E+0	-9.30825E-1	-1.41173E+3	1.42024E+2	2.46194E+0	-4.23686E-1	-1.57299E+3	1.08694E+2	5.75797E+0	-3.55697E+1
1.11502E+2	-2.04762E-1	2.76935E-2	1.03089E-3	1.76530E+0	4.99207E+2	8.17081E-1	4.05890E-2	1.83311E+0	7.11921E+2	4.55640E-2	2.92390E-2	-1.15823E+0	6.40965E+2	4.30717E-2	2.76221E-2	-1.13920E+0	-3.07469E-3	9.45053E-4	2.10913E-5	1.27844E+0	-5.01027E-3	9.43705E-4	4.31173E-5	3.23141E+0	-6.55847E-3	9.38632E-4	1.69837E-5	-8.75927E-1	-5.16872E-3	9.31733E-4	1.87425E-5	9.51966E-1	-7.70138E-3	9.31326E-4	2.39853E-5	2.12207E+0	-6.71593E+2	5.36775E-2	2.99362E-2	1.99430E+0	-1.95624E+2	8.16445E-1	6.92518E-2	1.44662E+1	6.94859E+0	7.75771E-3	1.08410E-4	4.06830E+0	-6.94859E+0	7.75771E-3	1.08410E-4	9.26714E-1	-1.23408E+3	1.54088E+2	3.46148E+0	1.28388E+0	-1.37193E+3	1.31950E+2	6.03837E+0	3.22699E+0	-1.45977E+3	1.12831E+2	2.01366E+0	-8.72214E-1	-1.43405E+3	1.37482E+2	2.78002E+0	9.61008E-1	-1.56028E+3	1.07493E+2	2.79710E+0	1.46871E+1
1.12429E+2	-2.06317E-1	2.76376E-2	1.14797E-3	4.28319E+0	4.99209E+2	6.54206E-1	4.42570E-2	-2.05218E+0	7.11921E+2	4.74398E-2	3.17089E-2	1.22869E+0	6.40964E+2	4.41191E-2	2.73726E-2	1.22056E+0	-2.96523E-3	9.23856E-4	2.43090E-5	-1.34020E+0	-4.94779E-3	9.40459E-4	1.45027E-5	-1.18698E-4	-6.55274E-3	9.16770E-4	4.11962E-5	2.27297E+0	-5.08840E-3	9.30745E-4	3.05546E-5	2.35839E+0	-8.00415E-3	9.23096E-4	2.96300E-5	1.26591E+0	-6.71594E+2	5.44849E-2	2.98164E-2	-1.92407E+0	-1.95621E+2	6.55494E-1	7.40957E-2	-1.99702E+0	6.94869E+0	8.03056E-3	5.22322E-4	1.30519E+0	-6.94869E+0	8.03056E-3	5.22322E-4	4.44679E+0	-1.21624E+3	1.50632E+2	3.99156E+0	-1.34462E+0	-1.36319E+3	1.31496E+2	2.05354E+0	-1.86309E-1	-1.45908E+3	1.10202E+2	4.93796E+0	2.27798E+0	-1.42220E+3	1.37335E+2	4.49634E+0	-3.91901E+0	-1.59522E+3	1.06543E+2	3.39123E+0	1.26628E+0
1.13365E+2	-2.07484E-1	2.77384E-2	1.19568E-3	4.01198E+0	4.99184E+2	6.52241E-1	4.50816E-2	3.95598E+0	7.11921E+2	4.66492E-2	3.04802E-2	8.68944E-1	6.40963E+2	4.57775E-2	2.80884E-2	9.04206E-1	-3.07582E-3	9.41479E-4	2.84305E-5	1.95548E+0	-4.99888E-3	9.66726E-4	3.83816E-5	3.62061E+0	-6.55056E-3	9.17725E-4	1.22380E-5	-1.34519E-4	-5.07298E-3	9.36363E-4	2.43983E-5	3.14157E+0	-7.83513E-3	9.56299E-4	3.28132E-6	5.57704E-4	-6.71593E+2	5.56820E-2	3.06166E-2	-2.23871E+0	-1.95645E+2	6.52769E-1	7.47627E-2	3.98456E+0	6.94883E+0	8.14575E-3	2.56319E-4	1.02367E-1	-6.94883E+0	8.14575E-3	2.56319E-4	3.24387E+0	-1.23427E+3	1.53505E+2	4.62149E+0	8.24466E+0	-1.37033E+3	1.35169E+2	5.39335E+0	3.62290E+0	-1.45882E+3	1.10318E+2	1.47058E+0	-1.54550E-1	-1.41992E+3	1.38166E+2	3.66695E+0	2.97950E+0	-1.57571E+3	1.10375E+2	3.08584E+0	1.45524E+0
1.14308E+2	-2.09034E-1	2.76446E-2	1.42134E-3	-1.66374E+0	4.99175E+2	4.58581E-1	5.01504E-2	5.59209E-1	7.11916E+2	4.62809E-2	2.96006E-2	3.84551E+0	6.40961E+2	4.61537E-2	2.64874E-2	3.80788E+0	-3.18576E-3	9.51046E-4	1.98666E-5	9.90670E-1	-4.92664E-3	9.46187E-4	3.88742E-6	3.14129E+0	-6.37959E-3	9.50529E-4	2.58838E-5	-2.41959E-4	-5.07363E-3	9.27506E-4	3.39177E-6	-3.78177E-4	-7.86007E-3	9.74133E-4	4.90562E-5	2.07237E-1	-6.71593E+2	5.52227E-2	2.67861E-2	6.27786E-1	-1.95651E+2	4.61975E-1	7.84367E-2	6.05573E-1	6.94840E+0	8.54288E-3	3.67958E-4	4.35323E+0	-6.94840E+0	8.54288E-3	3.67958E-4	1.21172E+0	-1.25219E+3	1.55062E+2	3.26864E+0	9.88189E-1	-1.36023E+3	1.32293E+2	1.65105E+0	-1.89124E+0	-1.43826E+3	1.14262E+2	3.16941E+0	-1.50106E-1	-1.42002E+3	1.36858E+2	1.73461E+0	-1.26399E+0	-1.57859E+3	1.12436E+2	5.68689E+0	2.09485E-1
1.15259E+2	-2.07450E-1	2.86415E-2	2.63867E-4	2.86226E+0	4.99175E+2	6.62718E-1	5.43039E-2	2.82731E+0	7.11916E+2	4.65827E-2	2.91253E-2	-2.12333E-1	6.40958E+2	4.33252E-2	2.72271E-2	-2.40015E-1	-3.02892E-3	9.51442E-4	4.34714E-5	2.17990E+0	-4.85843E-3	9.53456E-4	6.58787E-6	3.14180E+0	-6.53877E-3	9.51478E-4	1.93785E-5	9.81542E-1	-5.17735E-3	9.61927E-4	5.18652E-5	3.23260E+0	-7.85563E-3	9.31301E-4	5.11336E-6	3.14108E+0	-6.71588E+2	5.40490E-2	2.87831E-2	2.90121E+0	-1.95649E+2	6.63535E-1	8.27758E-2	2.85815E+0	6.94886E+0	8.34807E-3	1.71728E-4	6.95201E-1	-6.94886E+0	8.34807E-3	1.71728E-4	3.83678E+0	-1.22662E+3	1.55131E+2	7.10913E+0	2.18274E+0	-1.35069E+3	1.33312E+2	2.15785E+0	2.02764E+0	-1.45739E+3	1.14376E+2	2.31985E+0	9.93102E-1	-1.43532E+3	1.41937E+2	7.67981E+0	3.23142E+0	-1.57807E+3	1.07492E+2	2.32881E+0	-1.83854E+0
1.16218E+2	-2.07997E-1	2.80376E-2	3.07670E-4	4.07115E+0	4.99166E+2	4.07939E-1	5.38609E-2	8.88393E+0	7.11915E+2	4.65586E-2	2.89482E-2	-3.95555E-1	6.40955E+2	4.14594E-2	2.46447E-2	-4.44490E-1	-3.08946E-3	9.19427E-4	1.25577E-5	-9.28315E-5	-5.07476E-3	9.43027E-4	6.58128E-6	-5.49631E-5	-6.55161E-3	9.37310E-4	2.75981E-5	-7.20988E-1	-5.10640E-3	9.29671E-4	5.60743E-5	3.89430E+0	-7.82480E-3	9.71068E-4	1.30970E-5	3.14163E+0	-6.71585E+2	5.20953E-2	2.58762E-2	-3.57442E+0	-1.95656E+2	4.12222E-1	8.08616E-2	2.64233E+0	6.94934E+0	8.07278E-3	5.84101E-4	-1.58860E-2	-6.94934E+0	8.07278E-3	5.84101E-4	3.12567E+0	-1.23649E+3	1.49909E+2	2.02381E+0	-6.77895E-2	-1.38093E+3	1.31855E+2	9.04763E-1	1.33474E-1	-1.45893E+3	1.12672E+2	3.29268E+0	-7.23147E-1	-1.42485E+3	1.37176E+2	8.28344E+0	3.89140E+0	-1.57451E+3	1.12082E+2	1.85134E+0	8.83271E+0
1.17185E+2	-2.11637E-1	2.71748E-2	1.57494E-3	-8.76656E-1	4.99146E+2	8.05404E-1	5.86906E-2	-1.22260E+0	7.11911E+2	4.60079E-2	3.05414E-2	2.02175E+0	6.40954E+2	4.10116E-2	2.52369E-2	1.98831E+0	-3.01899E-3	9.52105E-4	1.09527E-5	2.60834E-4	-4.86053E-3	9.43956E-4	2.11722E-5	-1.40785E-4	-6.67874E-3	9.28466E-4	3.48469E-5	-1.47343E+0	-5.09300E-3	9.59901E-4	2.35466E-5	2.64922E-1	-7.87428E-3	9.27062E-4	3.29723E-6	3.14155E+0	-6.71588E+2	5.16035E-2	2.79531E-2	-1.13790E+0	-1.95674E+2	8.05397E-1	8.68543E-2	-1.19381E+0	6.94866E+0	7.51396E-3	7.22603E-4	2.23301E+0	-6.94866E+0	7.51396E-3	7.22603E-4	-9.08580E-1	-1.22499E+3	1.55237E+2	2.45412E+0	7.48305E-1	-1.35098E+3	1.31985E+2	2.99759E+0	-1.32529E-1	-1.47422E+3	1.11610E+2	4.21398E+0	-1.47145E+0	-1.42287E+3	1.41637E+2	3.47843E+0	2.57435E-1	-1.58022E+3	1.07002E+2	4.79716E-1	2.45211E+0
1.18159E+2	-2.03590E-1	2.90422E-2	6.93944E-4	1.66649E+0	4.99120E+2	7.32547E-1	6.97099E-2	1.69145E+0	7.11908E+2	4.73377E-2	3.17021E-2	4.88705E+0	6.40954E+2	4.65500E-2	2.93256E-2	4.85509E+0	-2.95627E-3	9.49431E-4	4.21558E-6	2.44503E-4	-5.01575E-3	9.48148E-4	3.48414E-5	5.85828E-1	-6.54208E-3	9.42457E-4	6.77482E-6	-5.28480E-5	-5.32112E-3	9.15958E-4	1.25116E-5	3.14143E+0	-7.68346E-3	9.29787E-4	5.32332E-5	1.91809E+0	-6.71580E+2	5.76301E-2	3.14107E-2	1.71246E+0	-1.95699E+2	7.34409E-1	1.00551E-1	1.70347E+0	6.94826E+0	8.17490E-3	2.40239E-4	-6.20075E-1	-6.94826E+0	8.17490E-3	2.40239E-4	2.52150E+0	-1.21476E+3	1.54803E+2	2.10845E+0	1.24270E+0	-1.37268E+3	1.32572E+2	4.88481E+0	5.91611E-1	-1.45779E+3	1.13291E+2	8.26547E-1	2.00879E-1	-1.45653E+3	1.35153E+2	2.17053E+0	-1.51575E+1	-1.55820E+3	1.07318E+2	6.17420E+0	-6.71980E+1
1.19142E+2	-2.06716E-1	2.89292E-2	8.00975E-4	2.38857E+0	4.99111E+2	6.17023E-1	7.18163E-2	5.09145E-1	7.11905E+2	4.58534E-2	2.82907E-2	3.71079E+0	6.40951E+2	4.23034E-2	2.60434E-2	3.67870E+0	-2.82212E-3	9.45014E-4	2.14899E-5	-1.21519E+0	-4.84883E-3	9.38457E-4	2.11098E-6	-2.36850E-4	-6.52957E-3	9.70652E-4	2.96883E-5	4.11636E-1	-5.17138E-3	9.51162E-4	2.44818E-5	6.92121E-1	-7.76595E-3	9.50321E-4	6.76530E-6	3.14159E+0	-6.71580E+2	5.33764E-2	2.70686E-2	5.65541E-1	-1.95704E+2	6.19327E-1	9.92187E-2	5.21679E-1	6.94817E+0	7.79115E-3	2.31091E-4	4.41734E+0	-6.94817E+0	7.79115E-3	2.31091E-4	1.27581E+0	-1.19288E+3	1.54080E+2	3.49740E+0	-1.20715E+0	-1.34934E+3	1.31215E+2	1.15895E+0	-1.29201E+0	-1.45628E+3	1.16680E+2	3.59585E+0	4.12591E-1	-1.43443E+3	1.40348E+2	3.63934E+0	6.91013E-1	-1.56771E+3	1.09684E+2	8.70993E-1	2.62570E+0
1.20134E+2	-2.07273E-1	2.82124E-2	3.38665E-4	-6.79650E-2	4.99111E+2	5.65886E-1	9.53766E-2	1.11139E+0	7.11906E+2	4.46508E-2	2.77405E-2	4.22518E+0	6.40950E+2	4.19877E-2	2.49052E-2	4.24018E+0	-2.80428E-3	9.73402E-4	3.43490E-5	3.69476E+0	-4.86327E-3	9.39751E-4	2.17709E-5	4.21749E+0	-6.57727E-3	9.42834E-4	9.01725E-6	3.14177E+0	-5.19205E-3	9.31423E-4	6.33199E-5	1.12826E+0	-7.84377E-3	9.37870E-4	5.21228E-5	2.30857E+0	-6.71579E+2	5.25349E-2	2.62223E-2	1.08671E+0	-1.95703E+2	5.68763E-1	1.21813E-1	1.10681E+0	6.94873E+0	7.53277E-3	2.91723E-4	3.99314E+0	-6.94873E+0	7.53277E-3	2.91723E-4	8.51548E-1	-1.18998E+3	1.58708E+2	5.57571E+0	3.69231E+0	-1.35136E+3	1.31396E+2	3.01795E+0	-2.71985E+1	-1.46201E+3	1.13337E+2	1.78951E+0	2.21382E+0	-1.43748E+3	1.37438E+2	9.36918E+0	1.12820E+0	-1.57669E+3	1.08249E+2	6.02522E+0	8.58770E+0
