Data taken on 10/07/2025 at17:23:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.40937E+2	-2.45384E-1	2.81890E-2	7.88865E-4	-6.61134E-1	5.70430E+2	3.41402E-1	2.72872E-3	-2.45975E-1	4.67275E+2	2.03586E-1	1.38725E-2	-1.36272E-1	4.88668E+2	2.74793E-1	4.12652E-3	-1.41748E+0	-1.61931E+2	8.93511E-2	1.80555E-3	-7.22413E-1	-6.70554E-3	9.58379E-4	4.22705E-5	1.28767E+0	-1.05801E+3	NaN	0.00000E+0	2.10445E+1	-3.28472E-3	9.34459E-4	2.78683E-5	1.03667E+0	-8.03507E-3	9.35711E-4	3.70118E-5	-1.16176E+0	-4.67520E+2	2.05752E-1	1.31958E-2	3.03528E+0	1.39169E+2	2.47332E-1	6.78875E-3	2.84998E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11831E-14	2.53957E-14	3.65970E-14	2.74112E-27	-2.27754E+3	1.02328E+0	1.15465E-2	-1.44935E+0	-1.46395E+3	1.42443E+2	6.28084E+0	1.28985E+0	-4.43387E+17	NaN	0.00000E+0	-1.12432E+1	-1.01890E+3	1.56928E+2	4.67473E+0	1.03943E+0	-1.54722E+3	1.25763E+2	4.96738E+0	-1.16419E+0
2.42942E+2	-2.47765E-1	2.78879E-2	1.03036E-3	-4.91312E-1	5.70222E+2	2.93375E-1	4.47101E-3	-1.06689E+0	4.67280E+2	1.92673E-1	1.22348E-2	-1.15602E+0	4.88503E+2	1.86880E-1	4.81488E-3	-1.75232E+0	-1.61954E+2	8.84367E-2	2.00066E-3	-1.61565E+0	-6.77924E-3	9.37021E-4	2.36528E-6	-3.02842E-4	-1.05801E+3	NaN	0.00000E+0	-1.86375E+2	-3.19811E-3	9.36137E-4	1.02695E-6	3.14123E+0	-8.12556E-3	9.41964E-4	5.59813E-5	2.11658E+0	-4.67528E+2	1.94763E-1	1.14414E-2	1.93000E+0	1.38996E+2	2.19046E-1	4.89366E-3	1.70099E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02736E-14	2.58327E-14	3.64868E-14	-4.52601E-27	-2.27780E+3	1.01039E+0	1.26269E-2	4.22323E+0	-1.47491E+3	1.39273E+2	1.91864E+0	-1.38923E+0	-4.43387E+17	NaN	0.00000E+0	1.55179E+0	-1.00436E+3	1.57208E+2	3.05027E+0	-1.62912E+0	-1.55939E+3	1.26605E+2	7.53626E+0	-4.16682E+0
2.44963E+2	-2.44033E-1	2.80232E-2	7.51332E-4	1.57488E+0	5.70249E+2	3.41638E-1	4.20465E-3	-3.70469E-1	4.67276E+2	2.10023E-1	1.30821E-2	-4.80538E-1	4.88567E+2	2.59082E-1	3.49425E-3	-1.05888E+0	-1.61955E+2	8.97314E-2	2.07727E-3	-8.12986E-1	-6.82476E-3	9.70156E-4	1.71627E-5	8.21044E-5	-1.05801E+3	NaN	0.00000E+0	2.10643E+0	-3.27237E-3	9.19496E-4	2.75266E-5	2.54590E-1	-8.10780E-3	9.57944E-4	1.23091E-5	4.14390E-5	-4.67520E+2	2.12008E-1	1.34486E-2	2.61160E+0	1.39007E+2	2.58746E-1	5.32137E-3	2.43989E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	2.57934E-14	3.65205E-14	-1.08131E-27	-2.27781E+3	1.00666E+0	1.16676E-2	-1.18800E+0	-1.48167E+3	1.44199E+2	2.56549E+0	1.43126E-1	-4.43387E+17	NaN	0.00000E+0	-2.61525E+1	-1.01682E+3	1.54410E+2	4.61292E+0	2.56496E-1	-1.55700E+3	1.28763E+2	1.65618E+0	1.27566E-1
2.47001E+2	-2.43716E-1	2.87116E-2	3.10446E-4	8.32862E-1	5.70471E+2	2.73187E-1	4.09071E-3	1.83118E+0	4.67280E+2	2.03384E-1	1.03558E-2	1.99223E+0	4.88766E+2	1.85410E-1	3.92464E-3	1.40191E+0	-1.61949E+2	8.81846E-2	2.14083E-3	1.69586E+0	-6.80765E-3	9.53094E-4	5.01350E-6	3.14191E+0	-1.05801E+3	NaN	0.00000E+0	-2.47060E+1	-3.26026E-3	9.53024E-4	2.21857E-5	2.53571E+0	-8.15696E-3	9.51551E-4	4.25175E-5	2.47305E-1	-4.67523E+2	2.04581E-1	1.02355E-2	-1.12157E+0	1.39176E+2	1.89826E-1	3.64487E-3	-1.16202E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06715E-14	2.56464E-14	3.65442E-14	-2.02903E-27	-2.27775E+3	1.00380E+0	1.43509E-2	1.48352E+0	-1.47913E+3	1.41662E+2	2.49541E+0	1.87261E+0	-4.43387E+17	NaN	0.00000E+0	7.73648E+2	-1.01480E+3	1.60050E+2	3.71675E+0	1.51034E+1	-1.56361E+3	1.27891E+2	5.71630E+0	2.45526E-1
2.49056E+2	-2.43917E-1	2.79897E-2	1.08654E-3	1.03754E+0	5.70478E+2	3.00638E-1	3.65043E-3	4.78508E-1	4.67278E+2	2.10926E-1	1.06129E-2	4.32492E-1	4.88744E+2	2.17751E-1	2.17473E-3	2.57058E-1	-1.61962E+2	8.91289E-2	2.43709E-3	2.76789E-1	-6.82807E-3	9.07067E-4	4.65995E-5	-5.81406E-1	-1.05801E+3	NaN	0.00000E+0	-4.02932E+1	-3.37997E-3	9.44764E-4	2.87349E-5	1.15101E+0	-8.16341E-3	9.38538E-4	4.76152E-5	4.14322E+0	-4.67522E+2	2.12931E-1	9.73890E-3	3.51059E+0	1.39193E+2	2.18011E-1	3.86511E-3	3.49237E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	2.56599E-14	3.66398E-14	2.91670E-27	-2.27789E+3	9.93527E-1	1.68408E-2	1.78939E-1	-1.48216E+3	1.34807E+2	6.92069E+0	-5.82717E-1	-4.43387E+17	NaN	0.00000E+0	-2.49252E+2	-1.03490E+3	1.58659E+2	4.81764E+0	1.15246E+0	-1.56448E+3	1.26149E+2	6.40842E+0	4.14233E+0
2.51127E+2	-2.46309E-1	2.78268E-2	6.11515E-4	4.26137E+0	5.70405E+2	3.74901E-1	4.50332E-3	3.72003E+0	4.67280E+2	2.02807E-1	1.00509E-2	3.83471E+0	4.88665E+2	2.75906E-1	3.28864E-3	3.83753E+0	-1.61978E+2	8.98793E-2	2.62969E-3	3.59443E+0	-6.73105E-3	9.08938E-4	3.42624E-6	6.90277E-4	-1.05801E+3	NaN	0.00000E+0	-2.67124E+1	-3.26414E-3	9.37308E-4	3.53965E-5	3.14157E+0	-8.14969E-3	9.48511E-4	2.17890E-5	8.04340E-5	-4.67526E+2	2.04154E-1	9.49759E-3	6.66477E-1	1.39139E+2	2.88281E-1	3.02967E-3	8.80036E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	2.55504E-14	3.65303E-14	8.68458E-28	-2.27807E+3	1.01246E+0	1.97809E-2	-2.80997E+0	-1.46775E+3	1.35104E+2	4.01675E+0	1.44240E+0	-4.43387E+17	NaN	0.00000E+0	4.75778E+2	-1.01545E+3	1.57413E+2	5.95020E+0	3.20912E+0	-1.56264E+3	1.27486E+2	2.97418E+0	1.59971E-1
2.53217E+2	-2.44990E-1	2.84191E-2	4.56237E-4	1.60071E+0	5.70289E+2	3.32356E-1	4.12325E-3	1.84708E+0	4.67283E+2	2.03279E-1	9.43608E-3	1.76173E+0	4.88546E+2	2.43500E-1	2.51292E-3	1.73043E+0	-1.61999E+2	8.85850E-2	2.70335E-3	1.47449E+0	-6.78351E-3	9.37691E-4	2.31093E-5	2.29281E+0	-1.05801E+3	NaN	0.00000E+0	1.54972E+2	-3.33251E-3	9.53636E-4	3.20392E-5	-9.58060E-1	-8.15898E-3	9.35003E-4	9.63596E-6	-2.81168E-4	-4.67528E+2	2.05896E-1	8.98604E-3	-1.37172E+0	1.39053E+2	2.45697E-1	2.72526E-3	-1.53087E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02167E-14	2.58587E-14	3.64882E-14	-1.45907E-28	-2.27831E+3	1.02158E+0	2.13401E-2	1.34890E+0	-1.47555E+3	1.39368E+2	3.42672E+0	-2.28386E+1	-4.43387E+17	NaN	0.00000E+0	4.68401E+1	-1.02693E+3	1.60156E+2	5.38913E+0	-9.58782E-1	-1.56389E+3	1.25666E+2	1.80119E+0	-7.66866E-1
2.55323E+2	-2.46031E-1	2.78077E-2	8.04163E-4	8.47953E-1	5.70264E+2	2.69084E-1	4.50402E-3	-4.50403E-1	4.67274E+2	2.06338E-1	8.80631E-3	-5.09835E-1	4.88501E+2	1.82602E-1	3.05668E-3	-7.38997E-2	-1.62012E+2	8.82255E-2	2.66621E-3	-6.46803E-1	-6.81790E-3	9.34859E-4	4.52950E-5	4.26146E+0	-1.05801E+3	NaN	0.00000E+0	-6.97209E+1	-3.35220E-3	9.43170E-4	3.35016E-5	5.28002E-5	-8.21701E-3	9.38838E-4	5.18732E-6	-2.57309E-4	-4.67520E+2	2.08883E-1	8.67201E-3	2.54100E+0	1.39047E+2	1.98905E-1	1.94904E-3	2.71310E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01030E-14	2.59102E-14	3.65671E-14	-8.37481E-28	-2.27844E+3	1.00775E+0	2.11165E-2	-7.03761E-1	-1.48065E+3	1.38953E+2	6.73188E+0	2.93929E+1	-4.43387E+17	NaN	0.00000E+0	6.05373E+1	-1.03023E+3	1.58390E+2	5.62804E+0	5.90653E-2	-1.57168E+3	1.26183E+2	1.26000E+0	-9.91407E-1
2.57447E+2	-2.49099E-1	2.80626E-2	8.77103E-4	1.12238E+0	5.70365E+2	3.43931E-1	5.52345E-3	-2.82160E-1	4.67282E+2	1.96471E-1	8.79982E-3	-2.59596E-2	4.88568E+2	2.59202E-1	3.73818E-3	3.09131E-1	-1.62019E+2	9.03232E-2	2.70720E-3	-3.68898E-1	-6.70893E-3	9.24819E-4	1.67477E-6	3.14225E+0	-1.05801E+3	NaN	0.00000E+0	1.62009E+1	-3.42768E-3	9.30570E-4	5.98241E-5	-8.03256E-1	-8.20474E-3	9.13423E-4	2.60240E-5	5.33008E-1	-4.67531E+2	1.98758E-1	8.47814E-3	3.02112E+0	1.39128E+2	2.56713E-1	2.33359E-3	4.10546E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09841E-14	2.54947E-14	3.65175E-14	3.02174E-27	-2.27854E+3	1.00180E+0	2.21752E-2	-5.02708E-1	-1.46446E+3	1.37461E+2	4.93225E+0	1.62396E+0	-4.43387E+17	NaN	6.91488E+13	3.19855E+1	-1.04291E+3	1.56276E+2	1.00403E+1	-8.03872E-1	-1.57004E+3	1.22766E+2	3.49029E+0	5.34369E-1
2.59589E+2	-2.47997E-1	2.81964E-2	1.51208E-3	1.94586E+0	5.70545E+2	3.15726E-1	4.85043E-3	1.73132E+0	4.67276E+2	2.03881E-1	8.94163E-3	1.59411E+0	4.88735E+2	2.29744E-1	3.87563E-3	2.90824E+0	-1.62013E+2	8.87843E-2	2.59698E-3	1.65104E+0	-6.68278E-3	9.40485E-4	2.75930E-5	-1.11125E+0	-1.05801E+3	NaN	0.00000E+0	-9.40174E+0	-3.38038E-3	9.40115E-4	3.98583E-5	2.63329E+0	-8.15454E-3	9.45528E-4	4.09612E-5	1.66126E+0	-4.67524E+2	2.04033E-1	7.54018E-3	-1.61665E+0	1.39270E+2	2.29365E-1	1.22263E-3	-1.05071E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06146E-14	2.56735E-14	3.65550E-14	-1.29590E-27	-2.27846E+3	1.01012E+0	2.01116E-2	-4.60689E+0	-1.46057E+3	1.39786E+2	4.10938E+0	-1.11219E+0	-4.43387E+17	NaN	0.00000E+0	-1.57338E+1	-1.03496E+3	1.57882E+2	6.68912E+0	2.63441E+0	-1.56328E+3	1.27077E+2	5.49634E+0	1.66137E+0
2.61749E+2	-2.44760E-1	2.84186E-2	4.44313E-4	7.17370E-1	5.70461E+2	3.55088E-1	4.81761E-3	-7.87641E-1	4.67274E+2	1.98355E-1	6.81644E-3	-7.51934E-1	4.88597E+2	2.74116E-1	5.07612E-3	6.63127E-1	-1.62041E+2	8.96736E-2	2.73247E-3	-3.71914E-1	-6.63111E-3	9.20732E-4	2.21222E-5	-3.66592E-1	-1.05801E+3	NaN	0.00000E+0	2.80110E+0	-3.32581E-3	9.43029E-4	3.07189E-5	4.55255E+0	-8.29273E-3	9.52196E-4	2.41265E-5	3.14161E+0	-4.67519E+2	1.99819E-1	6.78586E-3	2.32448E+0	1.39228E+2	2.60225E-1	1.97725E-3	4.17492E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00178E-14	2.59485E-14	3.65090E-14	4.18329E-27	-2.27877E+3	1.00372E+0	2.43484E-2	-2.67906E-1	-1.45289E+3	1.36862E+2	3.28181E+0	-3.65875E-1	-4.43387E+17	NaN	0.00000E+0	-1.00055E+1	-1.02580E+3	1.58372E+2	5.15490E+0	-1.73173E+0	-1.58185E+3	1.27977E+2	3.25041E+0	3.10115E+0
2.63926E+2	-2.43956E-1	2.82297E-2	1.07918E-3	4.27109E+0	5.70689E+2	2.98361E-1	2.52183E-3	-6.61151E-1	4.67282E+2	2.01826E-1	2.89059E-3	-3.32481E-1	4.88759E+2	1.96421E-1	5.42402E-3	8.64374E-1	-1.62071E+2	8.83451E-2	2.40860E-3	1.01938E-1	-6.69650E-3	9.39274E-4	2.76552E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	3.35950E+1	-3.22338E-3	9.40671E-4	1.67015E-5	3.14166E+0	-8.19877E-3	9.61336E-4	1.02930E-5	3.14179E+0	-4.67526E+2	2.04478E-1	3.19325E-3	3.15186E+0	1.39414E+2	2.24035E-1	2.64264E-3	4.37267E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02736E-14	2.58327E-14	3.65448E-14	-3.96761E-27	-2.27911E+3	1.00978E+0	2.43347E-2	1.51830E-1	-1.46261E+3	1.39606E+2	4.15644E+0	3.28609E+0	-4.43387E+17	NaN	0.00000E+0	9.30800E+1	-1.00860E+3	1.57974E+2	2.95576E+0	2.82393E+0	-1.56923E+3	1.29208E+2	2.02732E+0	2.32419E+0
2.66122E+2	-2.44433E-1	2.84423E-2	4.50794E-4	1.15599E+0	5.70605E+2	3.54912E-1	1.08197E-3	-7.93795E-1	4.67283E+2	1.97449E-1	2.08062E-3	-1.01443E+0	4.88631E+2	2.80708E-1	3.89666E-3	-6.65668E-1	-1.62097E+2	8.96600E-2	2.54324E-3	-9.55603E-1	-6.79804E-3	9.35555E-4	5.69151E-6	8.79225E-5	-1.05801E+3	NaN	0.00000E+0	1.55933E+2	-3.28480E-3	9.56677E-4	1.15607E-5	3.14163E+0	-8.21499E-3	9.17651E-4	2.36255E-5	-7.16904E-1	-4.67527E+2	1.98889E-1	2.36448E-3	1.96918E+0	1.39368E+2	2.57085E-1	1.52636E-3	2.26283E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	2.57538E-14	3.65266E-14	-6.37695E-28	-2.27940E+3	1.01867E+0	2.63547E-2	-9.50987E-1	-1.47771E+3	1.39061E+2	1.13835E+0	7.34576E-1	-4.43387E+17	NaN	0.00000E+0	-4.53973E+1	-1.01892E+3	1.60665E+2	1.97721E+0	2.95411E+0	-1.57142E+3	1.23335E+2	3.17338E+0	-7.16781E-1
2.68336E+2	-2.51978E-1	2.82971E-2	7.22052E-4	-1.08100E+0	5.70645E+2	3.58800E-1	8.34816E-4	1.55129E+0	4.67281E+2	1.95215E-1	2.31271E-3	9.44448E-1	4.88672E+2	2.74683E-1	3.22217E-3	1.12477E+0	-1.62155E+2	9.00616E-2	2.48740E-3	8.87454E-1	-6.84769E-3	9.34648E-4	1.81328E-6	9.19295E-4	-1.05801E+3	NaN	0.00000E+0	2.91713E+1	-3.28028E-3	9.31327E-4	1.78850E-5	3.14157E+0	-8.24526E-3	9.47307E-4	1.91519E-5	1.21611E+0	-4.67533E+2	1.97758E-1	2.70868E-3	-1.95524E+0	1.39397E+2	2.61504E-1	1.92475E-3	3.92043E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18083E-14	2.50717E-14	3.65439E-14	2.79760E-27	-2.28005E+3	1.00841E+0	2.54987E-2	8.82301E-1	-1.48508E+3	1.38929E+2	5.98734E+0	1.52744E+0	-4.43387E+17	NaN	0.00000E+0	4.18429E+1	-1.01816E+3	1.56398E+2	3.00498E+0	3.15079E+0	-1.57548E+3	1.27328E+2	2.57188E+0	1.21635E+0
2.70568E+2	-2.47138E-1	2.84098E-2	1.74128E-4	3.14040E+0	5.70566E+2	3.72296E-1	1.32881E-3	3.55233E+0	4.67284E+2	2.03559E-1	3.65058E-3	3.85178E+0	4.88615E+2	2.78949E-1	3.19934E-3	4.00861E+0	-1.62337E+2	8.99449E-2	2.90981E-3	3.65429E+0	-6.76955E-3	9.24596E-4	1.10312E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	1.60685E+1	-3.33598E-3	9.54584E-4	3.47732E-5	2.76099E+0	-8.26367E-3	9.42829E-4	2.82300E-5	3.92285E-1	-4.67532E+2	2.06149E-1	3.50940E-3	7.39065E-1	1.39329E+2	2.88588E-1	2.23207E-3	9.81176E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13820E-14	2.52947E-14	3.64690E-14	-2.75714E-28	-2.28209E+3	1.02976E+0	2.89587E-2	-2.65362E+0	-1.47347E+3	1.37430E+2	1.68460E+0	3.38004E+0	-4.43387E+17	NaN	0.00000E+0	-1.54171E+1	-1.02752E+3	1.60305E+2	5.83799E+0	2.76037E+0	-1.57796E+3	1.26720E+2	3.79771E+0	3.92594E-1
2.72819E+2	-2.48903E-1	2.81419E-2	9.96873E-4	-9.53342E-2	5.70768E+2	3.49693E-1	2.26735E-3	6.89520E-1	4.67288E+2	1.90416E-1	1.87794E-3	1.00337E+0	4.88652E+2	2.79569E-1	3.75600E-3	5.71502E-1	-1.62501E+2	9.01623E-2	2.71212E-3	2.24448E-1	-6.83380E-3	9.39963E-4	5.75891E-6	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	-2.90211E+1	-3.38481E-3	9.50990E-4	2.19202E-6	1.16102E-4	-8.40299E-3	9.10436E-4	4.27803E-5	-1.12552E+0	-4.67537E+2	1.92865E-1	1.67907E-3	4.70249E+0	1.39535E+2	2.51989E-1	2.33785E-4	-9.70133E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03304E-14	2.58065E-14	3.64942E-14	-3.05711E-27	-2.28392E+3	1.01754E+0	2.90134E-2	1.78938E-1	-1.48303E+3	1.39719E+2	2.30132E+0	-1.95211E+0	-4.43387E+17	NaN	0.00000E+0	6.01409E-1	-1.03572E+3	1.59706E+2	9.30323E-1	1.16583E+0	-1.59669E+3	1.22366E+2	5.75086E+0	-1.12581E+0
2.75089E+2	-2.54148E-1	2.75156E-2	8.52362E-4	3.34508E+0	5.70621E+2	3.17575E-1	3.11215E-3	1.53104E+0	4.67287E+2	1.92703E-1	1.85009E-3	1.55899E+0	4.88546E+2	2.43156E-1	3.24151E-3	1.85433E+0	-1.62601E+2	8.93621E-2	2.57674E-3	1.20193E+0	-6.77011E-3	9.63765E-4	6.88390E-6	9.20213E-5	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-3.42752E-3	9.40425E-4	6.80525E-5	8.85206E-1	-8.34463E-3	9.31188E-4	3.81981E-5	-1.43764E+0	-4.67541E+2	1.95069E-1	2.19601E-3	-1.97118E+0	1.39411E+2	2.31343E-1	1.15309E-3	1.18286E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05294E-14	2.57138E-14	3.65344E-14	-9.60374E-28	-2.28504E+3	1.00791E+0	2.70805E-2	1.17803E+0	-1.47356E+3	1.43243E+2	1.13823E+0	4.53535E-1	-4.43387E+17	NaN	0.00000E+0	1.68782E+2	-1.04289E+3	1.57935E+2	1.14270E+1	8.85129E-1	-1.58884E+3	1.25151E+2	5.13581E+0	-1.43769E+0
2.77378E+2	-2.51571E-1	2.79642E-2	1.05926E-3	2.18396E+0	5.70972E+2	3.02405E-1	2.77323E-3	-3.01531E-1	4.67292E+2	1.95570E-1	2.41182E-3	8.02769E-2	4.88748E+2	2.11110E-1	2.33989E-3	-2.58937E-1	-1.62655E+2	8.88811E-2	2.58318E-3	-7.26660E-1	-6.73589E-3	9.22125E-4	4.37680E-5	-1.22491E+0	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-3.37376E-3	9.57589E-4	3.04484E-5	4.00155E+0	-8.39298E-3	9.70307E-4	2.23785E-5	4.26139E+0	-4.67544E+2	1.97153E-1	3.08784E-3	-3.36132E+0	1.39719E+2	2.19571E-1	9.54643E-4	-1.02999E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	2.57538E-14	3.65088E-14	4.61476E-27	-2.28565E+3	1.01381E+0	2.72651E-2	-7.90564E-1	-1.46848E+3	1.37065E+2	6.50480E+0	-1.22526E+0	-4.43387E+17	NaN	0.00000E+0	-2.05927E+1	-1.03387E+3	1.60812E+2	5.11510E+0	1.02844E+1	-1.59535E+3	1.30415E+2	3.00899E+0	-1.45888E+1
2.79685E+2	-2.49864E-1	2.76849E-2	9.34079E-4	9.73165E-1	5.70861E+2	3.54379E-1	3.16877E-3	8.66248E-1	4.67291E+2	1.87578E-1	2.14154E-3	1.04397E+0	4.88623E+2	2.80637E-1	3.42795E-3	6.11376E-1	-1.62844E+2	9.02200E-2	2.61483E-3	2.35674E-1	-6.81758E-3	9.38420E-4	4.96593E-5	1.34231E+0	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-3.24251E-3	9.43802E-4	2.60439E-6	3.14147E+0	-8.43334E-3	9.62205E-4	2.71230E-6	3.14175E+0	-4.67541E+2	1.89793E-1	1.21160E-3	4.24000E+0	1.39644E+2	2.57053E-1	8.90017E-4	9.20973E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	2.57934E-14	3.64544E-14	5.29064E-29	-2.28776E+3	1.02052E+0	2.77959E-2	1.79943E-1	-1.48062E+3	1.39475E+2	7.37904E+0	1.34238E+0	-4.43387E+17	NaN	0.00000E+0	2.95223E+0	-1.01182E+3	1.58499E+2	1.16909E+0	4.32832E+0	-1.60077E+3	1.29321E+2	1.08804E+0	-4.36935E+0
2.82012E+2	-2.51835E-1	2.80256E-2	8.08854E-4	5.23681E-1	5.70840E+2	3.47693E-1	4.41998E-3	3.62085E+0	4.67292E+2	1.95341E-1	1.30957E-3	4.07911E+0	4.88586E+2	2.71074E-1	2.50918E-3	3.78347E+0	-1.62912E+2	8.90174E-2	2.31736E-3	3.23339E+0	-6.73807E-3	9.54522E-4	4.41073E-6	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-3.49839E-3	9.22595E-4	1.59557E-6	3.14210E+0	-8.30758E-3	9.25250E-4	3.79349E-5	4.13473E+0	-4.67544E+2	1.97710E-1	2.07578E-3	7.80177E-1	1.39633E+2	2.57299E-1	3.20889E-3	3.45547E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15810E-14	2.51918E-14	3.64341E-14	-2.45323E-27	-2.28853E+3	1.01891E+0	2.50572E-2	3.19430E+0	-1.46880E+3	1.41867E+2	2.22330E+0	5.21355E+1	-4.43387E+17	NaN	0.00000E+0	-2.55572E+2	-1.05480E+3	1.54940E+2	4.25969E+0	1.63404E+0	-1.58387E+3	1.24364E+2	5.09731E+0	1.04180E+1
2.84358E+2	-2.49065E-1	2.80585E-2	3.76024E-4	-1.04047E+0	5.71101E+2	3.21631E-1	2.06815E-3	8.82244E-1	4.67299E+2	1.98934E-1	2.70719E-3	4.33990E-1	4.88761E+2	1.88433E-1	2.48994E-3	1.03121E+0	-1.63095E+2	8.87312E-2	3.06172E-3	4.98286E-1	-6.75825E-3	9.16309E-4	2.30614E-5	-1.27803E-4	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-3.33001E-3	9.52708E-4	5.06582E-5	-1.52176E+0	-8.41050E-3	9.39135E-4	1.98647E-6	3.14173E+0	-4.67548E+2	2.00604E-1	2.69698E-3	-2.56885E+0	1.39851E+2	2.53919E-1	6.94725E-4	2.79460E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09273E-14	2.55226E-14	3.65793E-14	-2.85988E-27	-2.29058E+3	9.96286E-1	3.15267E-2	6.78703E+0	-1.47181E+3	1.36196E+2	3.44472E+0	-1.05969E-1	-4.43387E+17	NaN	0.00000E+0	-4.28010E+1	-1.02653E+3	1.59992E+2	8.50836E+0	-1.52205E+0	-1.59771E+3	1.26226E+2	1.25416E+0	-4.49524E+0
2.86724E+2	-2.53966E-1	2.93862E-2	7.26945E-4	1.54430E+0	5.71050E+2	3.52845E-1	4.03417E-3	3.48826E+0	4.67303E+2	1.89487E-1	2.49863E-3	3.80667E+0	4.88617E+2	2.80648E-1	2.36962E-3	-1.75078E+0	-1.63296E+2	8.99579E-2	3.42330E-3	3.48976E+0	-6.90742E-3	9.42118E-4	2.13888E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-3.37537E-3	9.11246E-4	1.23238E-5	3.14172E+0	-8.22291E-3	9.26748E-4	6.88718E-6	3.14168E+0	-4.67557E+2	1.92049E-1	3.01470E-3	8.51919E-1	1.39843E+2	2.50622E-1	2.69284E-3	3.01239E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14673E-14	2.52509E-14	3.65211E-14	2.21062E-27	-2.29282E+3	1.01929E+0	3.59042E-2	3.46814E+0	-1.49398E+3	1.40034E+2	3.21488E+0	2.98863E+0	-4.43387E+17	NaN	0.00000E+0	1.47638E+1	-1.03415E+3	1.53030E+2	2.51558E+0	8.81903E+0	-1.57250E+3	1.24561E+2	1.11670E+0	2.54526E+0
2.89109E+2	-2.51591E-1	2.76603E-2	5.89095E-4	2.38563E+0	5.71046E+2	2.75493E-1	3.90881E-3	2.22538E+0	4.67307E+2	1.89071E-1	1.68187E-3	2.05698E+0	4.88497E+2	1.82645E-1	2.65308E-3	1.96554E+0	-1.63507E+2	8.81995E-2	3.59835E-3	1.77651E+0	-6.96828E-3	9.55193E-4	3.99037E-5	3.97988E+0	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-3.30256E-3	8.92368E-4	2.33633E-6	3.14190E+0	-8.48944E-3	9.65463E-4	4.07499E-5	7.75166E-1	-4.67559E+2	1.90576E-1	1.14020E-3	-1.25137E+0	1.39878E+2	2.01549E-1	2.29547E-3	2.41161E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	2.56599E-14	3.66069E-14	1.83392E-27	-2.29519E+3	9.98876E-1	3.86135E-2	1.76446E+0	-1.50303E+3	1.41979E+2	5.93163E+0	3.98019E+0	-4.43387E+17	NaN	0.00000E+0	-1.24094E+2	-1.02193E+3	1.49857E+2	2.70400E+0	2.68491E+1	-1.60833E+3	1.29758E+2	5.47649E+0	7.74908E-1
