Data taken on 09/04/2025 at11:10:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.18759E+1	-2.06038E-1	2.77659E-2	1.21178E-3	3.16772E+0	3.89001E+2	2.28074E+0	3.26294E-2	-1.74003E+0	6.54803E+2	7.18439E-2	6.33630E-2	2.13944E+0	6.05687E+2	7.65489E-2	6.98058E-2	2.16306E+0	-2.90566E-3	9.53920E-4	2.85531E-5	-1.06834E+0	-4.30227E-3	9.10947E-4	3.37574E-5	2.48149E+0	-6.76156E-3	9.36324E-4	5.42042E-5	1.68756E+0	-9.34119E-3	9.61546E-4	4.03431E-6	3.14198E+0	-7.68386E-3	9.29710E-4	2.01763E-5	1.94321E+0	-6.55009E+2	7.67714E-2	6.27463E-2	5.26449E+0	-1.80556E+2	2.15153E+0	9.43617E-2	-1.19569E+0	2.16412E+2	1.26366E-1	1.39685E-2	-6.35180E-1	-6.88584E+1	4.02074E-2	4.44452E-3	2.50641E+0	-9.98501E+2	1.47068E+2	4.47141E+0	-1.06679E+0	-1.58866E+3	1.97729E+2	7.26776E+0	2.48441E+0	-1.81258E+3	1.60322E+2	9.22435E+0	-6.74305E+1	-2.54454E+3	1.94521E+2	3.12784E+0	1.82526E+0	-2.24048E+3	1.91859E+2	4.10093E+0	1.94020E+0
7.24738E+1	-2.06680E-1	2.82613E-2	7.17078E-4	4.28543E+0	3.88968E+2	1.54718E+0	2.84792E-2	2.50455E+0	6.54789E+2	7.21193E-2	6.31741E-2	-1.35448E+0	6.05674E+2	7.51532E-2	6.90372E-2	-1.34350E+0	-2.91503E-3	9.27964E-4	3.00405E-5	1.11018E-4	-4.28137E-3	9.39038E-4	6.00710E-6	3.14153E+0	-6.75389E-3	9.56566E-4	2.52070E-5	3.14150E+0	-9.31770E-3	9.28017E-4	3.04279E-5	4.40014E+0	-7.74593E-3	9.37503E-4	2.16706E-5	-9.70976E-1	-6.54996E+2	7.67519E-2	6.26018E-2	1.79399E+0	-1.80574E+2	1.45984E+0	9.09937E-2	1.99489E+0	2.16409E+2	1.30475E-1	1.15733E-2	1.98746E+0	-6.88574E+1	4.15147E-2	3.68243E-3	5.12906E+0	-9.99932E+2	1.43064E+2	4.65614E+0	1.32335E-1	-1.58411E+3	2.03829E+2	1.36812E+0	3.41468E+0	-1.81125E+3	1.63792E+2	4.37993E+0	3.29315E+0	-2.53977E+3	1.87736E+2	6.10101E+0	-1.88828E+0	-2.25328E+3	1.93467E+2	4.41355E+0	-9.65775E-1
7.30768E+1	-2.09852E-1	2.86374E-2	5.21368E-4	3.27401E+0	3.89060E+2	3.58802E+0	4.39519E-2	-1.61874E+0	6.54775E+2	7.01899E-2	6.15608E-2	9.66602E-1	6.05665E+2	7.44620E-2	6.76281E-2	9.51885E-1	-2.91947E-3	9.52791E-4	3.98874E-6	4.59509E-4	-4.23503E-3	9.57658E-4	3.81142E-5	2.86600E+0	-6.74671E-3	9.25517E-4	4.88364E-5	3.38370E-1	-9.25160E-3	9.62640E-4	1.93141E-5	7.06709E-5	-7.61129E-3	9.71671E-4	2.67470E-6	3.14238E+0	-6.54985E+2	7.63956E-2	6.19122E-2	-2.18123E+0	-1.80482E+2	3.38125E+0	1.04734E-1	-8.26288E+0	2.16393E+2	1.27287E-1	1.24907E-2	3.86349E+0	-6.88522E+1	4.05003E-2	3.97432E-3	7.21901E-1	-1.00061E+3	1.46891E+2	3.07405E+0	1.38319E+0	-1.57404E+3	2.07871E+2	8.29317E+0	2.87300E+0	-1.81000E+3	1.58473E+2	8.31246E+0	3.34021E-1	-2.52638E+3	1.94742E+2	3.96924E+0	2.21907E-1	-2.22548E+3	2.00517E+2	7.76984E+0	1.64749E+0
7.36847E+1	-2.08189E-1	2.78020E-2	1.61304E-4	-5.68104E-1	3.88909E+2	5.59275E+0	8.73552E-3	3.88222E+0	6.54760E+2	7.02684E-2	6.08738E-2	2.50862E+0	6.05651E+2	7.27649E-2	6.70168E-2	2.49826E+0	-2.89985E-3	9.30079E-4	1.33087E-5	3.14162E+0	-4.30082E-3	9.54995E-4	3.81223E-5	3.57149E+0	-6.72047E-3	9.49497E-4	8.79021E-7	3.14163E+0	-9.10348E-3	9.85107E-4	1.50306E-5	-1.91829E-4	-7.75449E-3	9.12358E-4	4.79623E-5	9.99243E-1	-6.54968E+2	7.59520E-2	6.10348E-2	5.65038E+0	-1.80611E+2	5.26535E+0	6.61097E-2	-7.71304E-1	2.16389E+2	1.35123E-1	1.26083E-2	-8.01197E-1	-6.88511E+1	4.29938E-2	4.01174E-3	2.34040E+0	-9.97573E+2	1.43390E+2	2.01144E+0	3.03013E+0	-1.58830E+3	2.07291E+2	8.24544E+0	3.57798E+0	-1.80550E+3	1.62583E+2	1.43875E-1	-1.49185E+1	-2.49640E+3	1.99289E+2	3.45051E+0	-4.59921E-1	-2.25502E+3	1.88279E+2	9.89419E+0	9.93111E-1
7.42977E+1	-2.04784E-1	2.82120E-2	6.60735E-4	3.74863E+0	3.88985E+2	3.96957E+0	5.00987E-2	2.82628E+0	6.54745E+2	6.64219E-2	5.82394E-2	-3.74470E-1	6.05640E+2	7.20089E-2	6.51964E-2	-3.74894E-1	-2.87943E-3	9.57269E-4	6.87410E-6	3.17347E-4	-4.27426E-3	9.49867E-4	8.37159E-6	-1.61316E-4	-6.80700E-3	9.40602E-4	2.88116E-5	9.27396E-1	-9.12180E-3	9.38141E-4	3.99566E-5	5.03638E-1	-7.79687E-3	9.53372E-4	4.94248E-5	4.55675E-1	-6.54950E+2	7.25381E-2	5.86092E-2	-3.50669E+0	-1.80532E+2	3.73977E+0	1.12925E-1	2.79143E+0	2.16374E+2	1.26250E-1	1.51860E-2	2.76159E+0	-6.88464E+1	4.01703E-2	4.83192E-3	-3.79989E-1	-9.94417E+2	1.47583E+2	2.72111E+0	1.19727E+0	-1.58252E+3	2.06177E+2	1.78616E+0	-1.59693E-1	-1.82030E+3	1.61057E+2	4.91819E+0	9.38826E-1	-2.50010E+3	1.89786E+2	8.04620E+0	5.09237E-1	-2.26375E+3	1.96740E+2	1.01603E+1	4.59910E-1
7.49158E+1	-2.04825E-1	2.72514E-2	5.88444E-4	6.23296E-1	3.88907E+2	2.47037E+0	4.49624E-2	3.07287E+0	6.54727E+2	6.77565E-2	5.94090E-2	-1.39458E-1	6.05624E+2	7.19980E-2	6.48467E-2	-1.52013E-1	-2.90978E-3	9.51032E-4	1.54127E-5	3.14163E+0	-4.12873E-3	9.35992E-4	1.85409E-6	-2.26934E-4	-6.87109E-3	9.49850E-4	2.86828E-5	2.32380E+0	-9.18726E-3	9.15250E-4	2.75461E-6	5.53812E-4	-7.83376E-3	9.46706E-4	2.55013E-6	-6.08080E-4	-6.54932E+2	7.22958E-2	5.89850E-2	2.99524E+0	-1.80592E+2	2.33212E+0	1.06842E-1	3.01854E+0	2.16366E+2	1.25289E-1	1.07210E-2	2.76915E+0	-6.88437E+1	3.98647E-2	3.41124E-3	-3.72436E-1	-9.99082E+2	1.46623E+2	2.46387E+0	3.00246E+0	-1.55091E+3	2.03167E+2	2.30207E+0	-1.42048E+0	-1.83126E+3	1.62642E+2	4.95769E+0	-3.95188E+0	-2.51332E+3	1.85156E+2	4.41623E+0	1.45898E+0	-2.27134E+3	1.95366E+2	5.47095E+0	-1.48509E+0
7.55391E+1	-2.04547E-1	2.77613E-2	1.03229E-3	2.97926E+0	3.88861E+2	3.34707E+0	3.35576E-2	3.15146E+0	6.54712E+2	6.63287E-2	5.54232E-2	-9.12468E-2	6.05608E+2	6.88203E-2	6.20021E-2	-1.03056E-1	-2.92286E-3	9.51026E-4	2.41572E-5	9.64118E-1	-4.18789E-3	9.23702E-4	3.77580E-5	2.05140E+0	-6.86924E-3	9.33301E-4	4.11652E-5	-2.93985E-1	-9.34426E-3	9.32468E-4	1.96169E-5	2.09175E+0	-7.73229E-3	9.38046E-4	3.16936E-5	2.16998E+0	-6.54917E+2	7.29916E-2	5.64530E-2	3.04905E+0	-1.80618E+2	3.15590E+0	9.40176E-2	3.07241E+0	2.16368E+2	1.34445E-1	1.44837E-2	2.89604E+0	-6.88443E+1	4.27778E-2	4.60844E-3	-2.45546E-1	-1.00108E+3	1.46621E+2	3.69498E+0	9.79001E-1	-1.56374E+3	2.00500E+2	8.22591E+0	-1.67925E+1	-1.83092E+3	1.59806E+2	6.99429E+0	-2.95593E-1	-2.54507E+3	1.88639E+2	4.00062E+0	8.38627E+0	-2.25039E+3	1.93581E+2	6.57588E+0	-4.10672E+0
7.61675E+1	-2.06041E-1	2.81564E-2	7.56277E-4	4.32822E+0	3.88917E+2	8.19260E-1	2.41377E-2	3.37889E+0	6.54692E+2	6.47412E-2	5.42370E-2	2.48086E-1	6.05591E+2	6.81825E-2	6.17123E-2	2.27445E-1	-3.07711E-3	9.22577E-4	3.85497E-5	3.14153E+0	-4.24553E-3	9.36183E-4	3.35352E-5	-3.37806E-1	-6.83574E-3	9.24487E-4	2.03491E-6	3.14159E+0	-9.19453E-3	9.61497E-4	7.67719E-6	3.14170E+0	-7.79889E-3	9.56155E-4	2.28314E-5	2.85655E+0	-6.54898E+2	7.09131E-2	5.46874E-2	-2.88235E+0	-1.80552E+2	7.76918E-1	8.55424E-2	-2.91901E+0	2.16356E+2	1.29052E-1	1.75639E-2	3.16737E+0	-6.88406E+1	4.10621E-2	5.58852E-3	2.57713E-2	-1.02485E+3	1.42236E+2	6.01052E+0	3.09731E+0	-1.57623E+3	2.03206E+2	7.23408E+0	-3.42034E-1	-1.82517E+3	1.58299E+2	1.10321E+0	-4.33932E+0	-2.51476E+3	1.94512E+2	3.19243E+0	2.09930E+0	-2.26411E+3	1.97320E+2	4.75839E+0	2.86231E+0
7.68012E+1	-2.04060E-1	2.82452E-2	8.13945E-4	2.20737E+0	3.88812E+2	2.97899E+0	2.35448E-2	1.04530E+0	6.54679E+2	6.56209E-2	5.48512E-2	-2.22935E+0	6.05574E+2	6.90916E-2	6.14809E-2	-2.22812E+0	-3.00995E-3	9.42314E-4	1.63634E-8	3.14181E+0	-4.28613E-3	9.17048E-4	2.25716E-5	3.56378E+0	-6.73799E-3	9.37374E-4	9.50576E-6	-1.44232E-4	-9.42821E-3	9.35055E-4	1.21486E-5	1.94402E-4	-7.85111E-3	9.38649E-4	2.61962E-5	2.08477E-4	-6.54883E+2	7.13025E-2	5.50783E-2	9.26462E-1	-1.80632E+2	2.80715E+0	8.41357E-2	9.48568E-1	2.16367E+2	1.38577E-1	1.45397E-2	9.28130E-1	-6.88439E+1	4.40927E-2	4.62628E-3	4.06973E+0	-1.01448E+3	1.45278E+2	1.56214E+0	1.55036E+0	-1.58503E+3	1.99054E+2	4.85109E+0	3.55852E+0	-1.80842E+3	1.60505E+2	2.03247E+0	-6.12095E-1	-2.56202E+3	1.89163E+2	2.63563E+0	3.34604E-1	-2.27487E+3	1.93706E+2	5.51113E+0	1.63467E-1
7.74401E+1	-2.02946E-1	2.81172E-2	5.82568E-4	7.74345E-1	3.88857E+2	2.62804E+0	4.31015E-2	3.13699E+0	6.54660E+2	6.44815E-2	5.46346E-2	-3.46273E-2	6.05561E+2	6.77924E-2	6.11349E-2	-7.65567E-2	-2.90421E-3	9.34486E-4	3.67399E-5	2.17097E+0	-4.26280E-3	9.77220E-4	1.88873E-5	2.74150E+0	-6.75211E-3	9.34895E-4	2.50990E-5	3.66221E+0	-9.27597E-3	9.23557E-4	5.41047E-5	3.42828E+0	-7.73011E-3	9.35410E-4	2.15598E-5	1.97526E+0	-6.54863E+2	6.97560E-2	5.42341E-2	9.38238E+0	-1.80581E+2	2.47870E+0	1.02211E-1	3.08075E+0	2.16348E+2	1.29894E-1	1.60250E-2	2.59923E+0	-6.88381E+1	4.13299E-2	5.09886E-3	-5.42363E-1	-9.98165E+2	1.44073E+2	5.70386E+0	-4.10403E+0	-1.57995E+3	2.12117E+2	4.15078E+0	4.04451E+1	-1.81082E+3	1.60082E+2	4.34420E+0	3.65561E+0	-2.53120E+3	1.86838E+2	1.09973E+1	3.42677E+0	-2.24988E+3	1.93038E+2	4.47270E+0	1.98626E+0
7.80843E+1	-2.05944E-1	2.84289E-2	1.35359E-3	4.21802E+0	3.88905E+2	2.89366E+0	2.91990E-2	-7.75229E+0	6.54644E+2	6.33001E-2	5.17247E-2	1.23128E+0	6.05542E+2	6.42494E-2	5.69215E-2	1.24878E+0	-2.94844E-3	9.42659E-4	4.63207E-5	-1.09861E+0	-4.17627E-3	9.45803E-4	2.76615E-5	3.99780E+0	-6.75211E-3	9.38678E-4	1.78872E-5	7.49378E-1	-9.32424E-3	9.31239E-4	2.59800E-5	-9.28159E-1	-7.76345E-3	9.18262E-4	3.25114E-5	2.15437E+0	-6.54849E+2	7.01108E-2	5.30625E-2	-1.91425E+0	-1.80517E+2	2.72775E+0	8.28723E-2	-1.74978E+0	2.16352E+2	1.32143E-1	1.09042E-2	4.65430E+0	-6.88392E+1	4.20454E-2	3.46951E-3	1.51271E+0	-1.00497E+3	1.45333E+2	7.18156E+0	-1.10421E+0	-1.56115E+3	2.05298E+2	6.05240E+0	1.02841E+1	-1.81080E+3	1.60728E+2	3.01704E+0	7.41447E-1	-2.54095E+3	1.88392E+2	5.28464E+0	-9.36335E-1	-2.25675E+3	1.89498E+2	6.67811E+0	-1.04058E+1
7.87340E+1	-2.05784E-1	2.78867E-2	1.29487E-3	-1.28223E+0	3.88826E+2	1.95504E+0	3.93150E-2	1.40795E+0	6.54628E+2	6.15537E-2	5.23342E-2	-1.56785E+0	6.05528E+2	6.56852E-2	5.89679E-2	-1.53938E+0	-2.96927E-3	9.62230E-4	1.02111E-6	6.45165E-4	-4.21348E-3	9.45386E-4	1.67922E-5	9.58039E-5	-6.65025E-3	9.49766E-4	2.56065E-5	2.11482E+0	-9.39923E-3	9.57845E-4	8.64141E-6	1.14963E-4	-7.87242E-3	9.52687E-4	7.63551E-6	3.14191E+0	-6.54834E+2	6.66888E-2	5.10931E-2	1.56661E+0	-1.80578E+2	1.84353E+0	9.62547E-2	1.53681E+0	2.16346E+2	1.22659E-1	1.55937E-2	1.90709E+0	-6.88373E+1	3.90280E-2	4.96162E-3	5.04868E+0	-1.00816E+3	1.48349E+2	4.79816E+0	1.54106E+0	-1.56921E+3	2.05206E+2	3.70164E+0	1.77461E-1	-1.79334E+3	1.62628E+2	4.42951E+0	1.46751E+1	-2.55610E+3	1.93773E+2	1.76319E+0	1.33192E-1	-2.27922E+3	1.96602E+2	3.27399E+0	2.07519E+0
7.93890E+1	-2.07753E-1	2.82943E-2	1.58752E-3	3.65339E+0	3.88861E+2	2.06095E+0	1.74156E-2	4.15663E+0	6.54612E+2	6.65441E-2	5.14642E-2	7.34608E-1	6.05512E+2	7.06805E-2	6.02362E-2	7.68002E-1	-2.94021E-3	9.38187E-4	4.05346E-5	4.44277E+0	-4.26103E-3	9.55684E-4	5.20302E-6	3.14161E+0	-6.63362E-3	9.55432E-4	4.07827E-5	-9.42495E-1	-9.33562E-3	9.48745E-4	3.38444E-5	4.01465E+0	-7.84110E-3	9.03729E-4	9.68704E-6	3.14139E+0	-6.54820E+2	7.30957E-2	5.30137E-2	-8.69679E+0	-1.80529E+2	1.94232E+0	7.82289E-2	3.97341E+0	2.16345E+2	1.59384E-1	2.21567E-2	4.15580E+0	-6.88372E+1	5.07132E-2	7.04986E-3	1.01422E+0	-1.00367E+3	1.44643E+2	6.30300E+0	-2.06948E+1	-1.57951E+3	2.07443E+2	1.54307E+0	2.43009E+0	-1.79048E+3	1.63596E+2	6.98881E+0	-9.49855E-1	-2.54322E+3	1.91933E+2	6.89773E+0	4.01363E+0	-2.27274E+3	1.86499E+2	2.37800E+0	-2.59885E+0
8.00494E+1	-2.04583E-1	2.76083E-2	1.69806E-3	6.13184E-1	3.88845E+2	2.00393E+0	2.19398E-2	2.90763E+0	6.54591E+2	5.97255E-2	4.88221E-2	-3.11323E-1	6.05491E+2	6.68647E-2	5.87175E-2	-3.42085E-1	-2.98743E-3	9.33168E-4	1.92303E-8	3.14214E+0	-4.12542E-3	9.30877E-4	4.01716E-5	4.02364E+0	-6.71006E-3	9.11651E-4	2.10207E-5	-6.98550E-1	-9.31125E-3	9.11121E-4	4.91305E-5	2.37300E+0	-7.83408E-3	9.19981E-4	2.94886E-5	2.79659E+0	-6.54796E+2	6.54731E-2	4.78187E-2	-9.76445E+0	-1.80526E+2	1.88973E+0	8.19133E-2	2.81623E+0	2.16343E+2	1.32125E-1	2.55961E-2	2.61407E+0	-6.88363E+1	4.20398E-2	8.14422E-3	-5.27523E-1	-1.01093E+3	1.43868E+2	3.54938E+0	1.58831E+0	-1.55006E+3	2.02059E+2	8.73778E+0	4.01849E+0	-1.80355E+3	1.56101E+2	3.55420E+0	-7.03910E-1	-2.53827E+3	1.84323E+2	9.98298E+0	2.37515E+0	-2.27127E+3	1.89854E+2	6.13421E+0	2.79685E+0
8.07154E+1	-2.06174E-1	2.84440E-2	1.03980E-3	-6.11830E-1	3.88896E+2	3.64221E+0	3.20735E-2	4.23165E+0	6.54574E+2	5.72522E-2	4.74000E-2	8.86112E-1	6.05473E+2	6.68477E-2	6.06738E-2	8.65065E-1	-3.01786E-3	9.39939E-4	3.90363E-5	3.69755E+0	-4.23576E-3	9.42383E-4	4.19528E-5	3.60163E+0	-6.81516E-3	9.36525E-4	9.68813E-6	3.14145E+0	-9.35120E-3	9.18945E-4	9.59896E-6	3.14149E+0	-7.79614E-3	9.48591E-4	1.93516E-5	3.14161E+0	-6.54780E+2	6.38083E-2	4.73357E-2	-2.23357E+0	-1.80460E+2	3.43348E+0	9.47748E-2	4.07173E+0	2.16343E+2	1.26306E-1	3.56730E-2	-2.36453E+0	-6.88364E+1	4.01882E-2	1.13505E-2	7.77064E-1	-1.01560E+3	1.44913E+2	6.07990E+0	3.70073E+0	-1.57399E+3	2.04555E+2	9.14951E+0	3.60379E+0	-1.82152E+3	1.60361E+2	2.56940E+0	-2.28649E+0	-2.54633E+3	1.85905E+2	2.79048E+0	-2.35395E+0	-2.26342E+3	1.95758E+2	4.06783E+0	3.29104E+0
8.13869E+1	-2.09056E-1	2.79786E-2	7.57158E-4	2.99788E-1	3.88834E+2	2.89669E+0	2.03468E-2	-9.50687E-1	6.54555E+2	5.78230E-2	4.51732E-2	2.26881E+0	6.05458E+2	6.59982E-2	5.84254E-2	2.22481E+0	-2.85772E-3	9.39576E-4	1.42103E-5	-2.06041E-4	-4.23374E-3	9.26278E-4	4.12765E-5	4.30232E+0	-6.83195E-3	9.42274E-4	9.90399E-7	-5.97551E-4	-9.32166E-3	9.54799E-4	5.11028E-5	-8.14697E-2	-7.77854E-3	9.49260E-4	6.46571E-6	-4.21075E-4	-6.54764E+2	6.47783E-2	4.54721E-2	-8.57431E-1	-1.80505E+2	2.72873E+0	8.21848E-2	-9.38493E-1	2.16331E+2	1.41582E-1	3.63426E-2	-1.08946E+0	-6.88327E+1	4.50489E-2	1.15636E-2	2.05213E+0	-9.90900E+2	1.44857E+2	2.35080E+0	-3.23907E-1	-1.57354E+3	2.01060E+2	8.97978E+0	-1.97635E+0	-1.82438E+3	1.61345E+2	3.43391E+0	-1.51247E+0	-2.54034E+3	1.93158E+2	1.03700E+1	-8.45919E-2	-2.25977E+3	1.95894E+2	2.57823E+0	-1.01300E+0
8.20640E+1	-2.07235E-1	2.86741E-2	4.25082E-4	1.33338E+0	3.88857E+2	2.58853E+0	2.49565E-2	1.35321E-1	6.54535E+2	5.68633E-2	4.55785E-2	3.54067E+0	6.05439E+2	6.43517E-2	5.67025E-2	9.76753E+0	-2.79936E-3	9.23390E-4	4.40493E-6	3.14193E+0	-4.27338E-3	9.50672E-4	4.73176E-6	8.04486E-5	-6.82250E-3	9.56391E-4	3.70451E-5	-1.47857E-1	-9.28195E-3	9.24019E-4	1.96202E-5	1.32016E-4	-7.78097E-3	9.46955E-4	2.40227E-5	1.98573E+0	-6.54742E+2	6.42223E-2	4.58325E-2	4.06539E-1	-1.80467E+2	2.44075E+0	8.34145E-2	2.67120E-1	2.16325E+2	1.33812E-1	3.04663E-2	7.48469E-2	-6.88305E+1	4.25765E-2	9.69381E-3	3.21644E+0	-9.81885E+2	1.42360E+2	2.80650E+0	1.79492E+0	-1.58212E+3	2.06355E+2	1.35731E+0	6.64018E-1	-1.82274E+3	1.63762E+2	6.38214E+0	-1.44154E-1	-2.53228E+3	1.86931E+2	4.16300E+0	2.71098E-1	-2.26025E+3	1.95417E+2	4.95687E+0	8.25968E+0
8.27467E+1	-2.09070E-1	2.85274E-2	2.12986E-3	-3.37130E-1	3.88762E+2	1.01544E+0	2.93712E-2	4.34673E-1	6.54522E+2	5.55989E-2	4.46413E-2	-2.55317E+0	6.05421E+2	6.42287E-2	5.74963E-2	-8.89725E+0	-2.86538E-3	9.59430E-4	3.76312E-5	5.73020E-1	-4.27822E-3	9.23892E-4	3.09889E-5	2.08323E+0	-6.81774E-3	9.28684E-4	3.92454E-5	1.82914E+0	-9.33369E-3	9.39355E-4	5.56274E-5	1.03188E+0	-7.76740E-3	9.23365E-4	5.09647E-6	3.14206E+0	-6.54731E+2	6.38478E-2	4.59537E-2	5.51384E-1	-1.80537E+2	9.61047E-1	8.95575E-2	4.81567E-1	2.16338E+2	1.30126E-1	3.58042E-2	2.86754E-1	-6.88348E+1	4.14039E-2	1.13922E-2	3.42835E+0	-9.92046E+2	1.47918E+2	5.86284E+0	5.72361E-1	-1.58316E+3	2.00541E+2	6.73001E+0	8.37580E+1	-1.82191E+3	1.59017E+2	6.73454E+0	2.06724E+1	-2.54274E+3	1.90035E+2	1.12938E+1	1.03018E+0	-2.25744E+3	1.90549E+2	4.38199E+0	1.80678E+0
8.34351E+1	-2.06428E-1	2.87246E-2	9.41498E-4	4.49018E+0	3.88697E+2	2.35505E+0	2.09676E-2	-1.62427E+0	6.54502E+2	5.45447E-2	4.41377E-2	1.18527E+0	6.05404E+2	6.40839E-2	5.66683E-2	1.14908E+0	-2.88879E-3	9.04805E-4	5.32112E-5	4.56221E+0	-4.26224E-3	9.51907E-4	2.71077E-5	3.57088E+0	-6.84704E-3	9.47049E-4	5.09389E-6	2.56719E-4	-9.18153E-3	9.11751E-4	3.28916E-5	3.76892E+0	-7.74182E-3	9.29951E-4	2.17121E-5	3.14152E+0	-6.54708E+2	6.22631E-2	4.50669E-2	1.68966E+1	-1.80583E+2	2.21837E+0	7.95910E-2	1.06517E+1	2.16327E+2	1.28960E-1	3.40397E-2	-2.14054E+0	-6.88313E+1	4.10326E-2	1.08308E-2	1.00105E+0	-9.95640E+2	1.39498E+2	8.26152E+0	-1.72303E+0	-1.57967E+3	2.06622E+2	5.91622E+0	3.57601E+0	-1.82691E+3	1.62160E+2	2.31944E+0	1.19371E+0	-2.51194E+3	1.84451E+2	6.69149E+0	3.77242E+0	-2.25214E+3	1.91910E+2	4.49946E+0	3.17407E+0
8.41292E+1	-2.10438E-1	2.78428E-2	1.00782E-3	5.07502E-1	3.88710E+2	2.71008E+0	3.63817E-2	3.65928E-1	6.54489E+2	5.47699E-2	4.26587E-2	3.93523E+0	6.05387E+2	6.31984E-2	5.56702E-2	3.87504E+0	-2.88395E-3	9.40409E-4	1.42246E-5	-8.93435E-5	-4.28411E-3	9.34475E-4	4.06669E-5	2.13308E-1	-6.67995E-3	9.32149E-4	5.04555E-5	1.91483E+0	-9.22375E-3	9.30489E-4	3.24935E-5	-1.20914E+0	-7.61670E-3	9.53580E-4	3.58295E-6	-6.88553E-4	-6.54699E+2	6.17622E-2	4.36265E-2	7.87118E-1	-1.80553E+2	2.55714E+0	9.32679E-2	5.85304E-1	2.16337E+2	1.31960E-1	3.63393E-2	5.09665E-1	-6.88345E+1	4.19873E-2	1.15625E-2	-2.63193E+0	-9.94876E+2	1.44985E+2	2.24835E+0	-9.42523E-2	-1.58440E+3	2.02840E+2	8.86284E+0	2.15954E-1	-1.79829E+3	1.59611E+2	8.65803E+0	1.21291E+2	-2.52046E+3	1.88238E+2	6.55572E+0	-1.20323E+0	-2.22631E+3	1.96785E+2	5.06761E+0	-1.41834E+0
8.48291E+1	-2.07036E-1	2.78588E-2	2.00505E-4	1.25261E+0	3.88741E+2	2.42205E+0	2.76921E-2	-4.66992E-1	6.54467E+2	5.20406E-2	4.08608E-2	2.19573E+0	6.05370E+2	6.38094E-2	5.62209E-2	2.12529E+0	-2.83479E-3	9.23814E-4	6.00381E-5	-9.37569E-1	-4.23447E-3	9.39540E-4	3.54426E-5	4.43083E+0	-6.68851E-3	9.31802E-4	8.02849E-6	3.14167E+0	-9.25692E-3	9.34751E-4	4.79195E-5	-3.31427E-1	-7.60443E-3	9.51768E-4	2.37872E-5	-1.06149E+0	-6.54674E+2	5.90938E-2	4.07434E-2	-9.41875E-1	-1.80511E+2	2.28508E+0	8.52437E-2	-8.75524E-1	2.16318E+2	1.29858E-1	4.37772E-2	-1.22429E+0	-6.88285E+1	4.13185E-2	1.39291E-2	1.91731E+0	-9.87283E+2	1.42430E+2	9.31723E+0	-9.38246E-1	-1.57360E+3	2.03937E+2	7.71843E+0	1.07182E+1	-1.79973E+3	1.59552E+2	1.39861E+0	2.88120E+0	-2.52715E+3	1.89104E+2	9.72758E+0	-3.33853E-1	-2.22375E+3	1.96413E+2	4.94945E+0	-1.06060E+0
8.55348E+1	-2.09673E-1	2.82544E-2	4.83290E-4	1.73355E+0	3.88687E+2	2.79928E+0	2.77351E-2	2.18966E+0	6.54445E+2	5.06207E-2	3.90977E-2	-8.09250E-1	6.05351E+2	6.08593E-2	5.38072E-2	-8.67011E-1	-2.86006E-3	9.35962E-4	4.59056E-5	2.49277E+0	-4.17110E-3	9.51690E-4	5.34265E-5	1.81398E+0	-6.68746E-3	9.23994E-4	4.30516E-6	-5.99751E-5	-9.39633E-3	9.36919E-4	2.76897E-5	2.91080E+0	-7.58256E-3	9.41517E-4	6.09623E-6	3.14155E+0	-6.54655E+2	5.91008E-2	3.94979E-2	2.32545E+0	-1.80545E+2	2.64042E+0	8.55694E-2	2.23363E+0	2.16309E+2	1.28004E-1	4.15330E-2	-4.18024E+0	-6.88256E+1	4.07284E-2	1.32150E-2	5.24454E+0	-9.91162E+2	1.44301E+2	7.13444E+0	2.49082E+0	-1.55983E+3	2.06576E+2	1.16308E+1	8.09884E+0	-1.79953E+3	1.58214E+2	7.65970E-1	-3.84131E-1	-2.55533E+3	1.89542E+2	5.63445E+0	2.90678E+0	-2.21922E+3	1.94296E+2	1.35303E+0	3.46003E+0
8.62464E+1	-2.04905E-1	2.81834E-2	1.02649E-3	3.80855E+0	3.88719E+2	3.12918E+0	1.91620E-2	3.37508E+0	6.54358E+2	5.31811E-2	4.08090E-2	1.73745E-1	6.05279E+2	6.64343E-2	5.85822E-2	7.86584E-2	-2.92584E-3	9.27738E-4	3.49990E-5	3.53423E+0	-4.26635E-3	9.84669E-4	6.47071E-5	4.23871E+0	-6.52723E-3	9.38520E-4	4.08181E-6	6.08957E-5	-9.20220E-3	9.09463E-4	8.22607E-7	3.14211E+0	-7.56270E-3	9.40577E-4	2.88173E-5	9.28888E-1	-6.54563E+2	6.06358E-2	4.17159E-2	-2.95620E+0	-1.80456E+2	2.94953E+0	8.36603E-2	3.22702E+0	2.16253E+2	1.38703E-1	5.18860E-2	2.98335E+0	-6.88077E+1	4.41328E-2	1.65092E-2	-1.58243E-1	-1.00124E+3	1.43033E+2	5.45701E+0	3.53027E+0	-1.58042E+3	2.13735E+2	1.40700E+1	2.30860E+1	-1.77201E+3	1.60702E+2	1.38395E+0	1.07657E+0	-2.51597E+3	1.83985E+2	6.40218E+0	1.60539E+0	-2.21503E+3	1.94100E+2	5.91719E+0	9.33629E-1
