Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.40788E+1	-2.24626E-1	2.79618E-2	1.90857E-3	4.02790E+0	6.14059E+2	1.18426E+0	1.08611E+0	-1.43116E+0	5.92234E+2	5.46199E-1	5.45107E-1	-1.23028E+0	5.95991E+2	5.43659E-1	5.42444E-1	-7.49427E+0	-2.76505E-3	9.65755E-4	3.16337E-5	-2.26738E-1	-4.96660E-3	9.60150E-4	2.55805E-5	-6.39687E-1	-6.67640E-3	9.66158E-4	4.09103E-5	3.83042E+0	-9.81849E-3	9.29286E-4	2.04391E-5	1.18775E+0	-7.80042E-3	9.16768E-4	5.82820E-5	-6.72484E-1	-6.02207E+2	5.48872E-1	5.46940E-1	1.93353E+0	-9.99159E+0	6.93457E-1	5.22960E-1	-1.65827E+0	2.78523E-1	1.19016E-3	3.10260E-4	9.02458E-2	-5.11591E-15	2.35678E-14	1.42237E-14	-1.46096E-25	-1.06555E+3	1.67060E+2	5.20525E+0	-1.38048E-1	-1.42899E+3	1.59869E+2	3.81019E+0	-5.61878E-1	-1.83955E+3	1.79085E+2	7.42435E+0	3.76056E+0	-2.67966E+3	1.96654E+2	4.74316E+0	1.26595E+0	-1.82823E+3	1.44090E+2	8.69633E+0	-6.40164E-1
2.42792E+1	-2.23200E-1	2.82603E-2	5.60135E-4	2.77843E+0	6.14090E+2	1.20039E+0	1.10894E+0	-3.38302E+0	5.92150E+2	5.74400E-1	5.74900E-1	1.53282E+1	5.95920E+2	5.82588E-1	5.78974E-1	1.53104E+1	-2.81849E-3	9.34833E-4	4.52750E-5	2.80255E+0	-5.02851E-3	9.59635E-4	2.09307E-6	3.14051E+0	-6.72580E-3	9.38195E-4	4.26706E-6	3.14141E+0	-9.66843E-3	9.62097E-4	3.22534E-5	3.96088E+0	-7.70662E-3	9.77805E-4	4.94473E-6	-1.10199E-3	-6.02134E+2	5.88589E-1	5.84234E-1	-3.97620E-1	-9.88790E+0	6.72697E-1	4.97820E-1	3.07982E+0	2.78883E-1	2.28647E-3	4.08234E-4	1.94694E+0	-4.20641E-15	2.14597E-14	1.38698E-14	-7.52918E-26	-1.07471E+3	1.61692E+2	7.26265E+0	2.80501E+0	-1.43923E+3	1.59799E+2	3.71538E+0	-1.51457E+0	-1.84863E+3	1.73905E+2	2.68974E+0	1.67121E+0	-2.64783E+3	2.03582E+2	6.64509E+0	1.03267E+1	-1.81342E+3	1.53721E+2	3.11267E+0	-1.12929E+0
2.44811E+1	-2.25273E-1	2.81354E-2	1.03949E-4	8.84032E-1	6.14140E+2	1.13882E+0	1.08156E+0	-8.86450E+0	5.92033E+2	5.15363E-1	5.14630E-1	3.68890E+0	5.95830E+2	5.14015E-1	5.12875E-1	3.68341E+0	-2.87136E-3	9.50412E-4	4.30415E-5	4.60130E+0	-5.03335E-3	9.36199E-4	1.13884E-6	3.14082E+0	-6.73056E-3	9.18935E-4	6.90959E-6	2.25226E-4	-9.67408E-3	9.50399E-4	8.05570E-5	3.57389E+0	-7.87662E-3	9.09175E-4	5.45816E-5	3.28092E+0	-6.02045E+2	5.20073E-1	5.18129E-1	5.41888E-1	-9.74479E+0	6.26366E-1	5.22459E-1	1.62856E+1	2.79628E-1	1.22165E-3	1.26426E-4	2.99199E+0	-6.13909E-15	2.56952E-14	1.41118E-14	-1.38656E-25	-1.08372E+3	1.64399E+2	7.14237E+0	-5.18907E+1	-1.43995E+3	1.55883E+2	5.64336E+0	-1.52644E+0	-1.84943E+3	1.70344E+2	2.95744E+0	9.48482E-1	-2.64894E+3	2.01069E+2	1.65317E+1	3.57047E+0	-1.84005E+3	1.42898E+2	8.10629E+0	3.25591E+0
2.46848E+1	-2.17764E-1	2.81691E-2	1.03027E-3	2.11301E+0	6.14192E+2	1.10471E+0	1.03642E+0	-2.22939E+0	5.91933E+2	4.84946E-1	4.82854E-1	-2.03112E+0	5.95754E+2	4.86086E-1	4.82634E-1	-2.00450E+0	-2.91107E-3	9.40513E-4	6.34519E-6	-1.86136E-4	-5.11246E-3	9.63479E-4	2.51493E-5	3.58852E+0	-6.68479E-3	9.36089E-4	1.91474E-5	-8.88226E-1	-9.63316E-3	9.10464E-4	3.72521E-5	4.10331E+0	-7.82536E-3	9.46001E-4	3.77867E-6	3.14209E+0	-6.01960E+2	4.92331E-1	4.88064E-1	7.42203E+0	-9.61404E+0	6.44925E-1	5.32190E-1	-2.43063E+0	2.80279E-1	1.51596E-3	3.91965E-4	-7.91387E-1	-6.30962E-15	2.60290E-14	2.44974E-15	1.88986E-25	-1.09048E+3	1.62701E+2	1.45829E+0	-4.34948E-1	-1.45304E+3	1.60424E+2	3.82442E+0	3.50731E+0	-1.84087E+3	1.73513E+2	3.36383E+0	-7.57658E-1	-2.64020E+3	1.92643E+2	7.40334E+0	4.09191E+0	-1.83191E+3	1.48719E+2	3.03646E+0	1.70432E+0
2.48902E+1	-2.21754E-1	2.74068E-2	8.10462E-4	-6.90977E-1	6.14206E+2	1.33348E+0	1.23681E+0	-2.43475E+0	5.91897E+2	5.90645E-1	5.89268E-1	-2.31651E+0	5.95729E+2	5.94041E-1	5.92107E-1	-2.30255E+0	-2.95296E-3	9.60075E-4	3.54984E-5	4.45290E+0	-5.08945E-3	9.40615E-4	6.21321E-5	3.28939E+0	-6.62215E-3	9.17652E-4	1.44859E-5	3.14177E+0	-9.80041E-3	9.30993E-4	6.10362E-6	3.14170E+0	-7.87541E-3	9.36587E-4	3.43085E-5	3.14179E+0	-6.01939E+2	6.00587E-1	5.98093E-1	8.37693E-1	-9.57278E+0	7.69438E-1	6.02444E-1	-1.51297E+1	2.80600E-1	1.32202E-3	3.45207E-4	-1.55362E+0	-4.60432E-15	2.24109E-14	1.42762E-14	1.22105E-25	-1.09769E+3	1.66065E+2	5.63278E+0	4.22012E+1	-1.44919E+3	1.56598E+2	9.89249E+0	3.25085E+0	-1.82923E+3	1.70094E+2	2.43740E+0	2.78819E+0	-2.67557E+3	1.97001E+2	1.33135E+0	3.98247E+0	-1.83976E+3	1.47222E+2	5.08083E+0	2.95783E+0
2.50972E+1	-2.20350E-1	2.89081E-2	1.35645E-3	3.43395E-1	6.14219E+2	1.30368E+0	1.20032E+0	5.59732E-1	5.91822E+2	5.12201E-1	5.11298E-1	6.33232E-1	5.95674E+2	5.14029E-1	5.11751E-1	6.43594E-1	-2.67924E-3	9.55425E-4	9.75908E-6	2.17942E-4	-5.06653E-3	9.47036E-4	3.01358E-5	2.65131E-1	-6.81362E-3	9.44582E-4	2.25589E-5	2.97767E-1	-9.64058E-3	9.46564E-4	4.00611E-5	1.03526E+0	-7.91835E-3	9.25909E-4	7.12708E-6	-1.69852E-4	-6.01882E+2	5.18635E-1	5.15600E-1	-2.49722E+0	-9.50117E+0	8.09002E-1	6.41121E-1	4.93688E-1	2.81143E-1	1.52529E-3	2.20774E-4	1.39903E+0	-6.19593E-15	2.58071E-14	7.32014E-14	-2.41716E-27	-1.05025E+3	1.65275E+2	2.17838E+0	9.46934E-1	-1.44531E+3	1.57680E+2	4.54165E+0	2.23218E-1	-1.86466E+3	1.75080E+2	3.69947E+0	2.50438E-1	-2.64169E+3	2.00282E+2	8.00196E+0	1.05996E+0	-1.84645E+3	1.45552E+2	7.39998E-1	3.04238E-1
2.53060E+1	-2.21839E-1	2.86265E-2	1.00107E-3	4.18234E+0	6.14211E+2	1.20025E+0	1.11185E+0	3.81123E+0	5.91774E+2	4.76750E-1	4.74704E-1	3.84775E+0	5.95632E+2	4.78511E-1	4.74648E-1	3.84914E+0	-2.77369E-3	9.63607E-4	3.42557E-5	3.26057E+0	-5.09857E-3	9.53562E-4	2.05674E-5	2.07886E+0	-6.79368E-3	9.20066E-4	2.44326E-5	-1.03897E+0	-9.62710E-3	9.18564E-4	4.16073E-5	2.91050E+0	-7.86419E-3	9.39163E-4	7.00988E-6	3.14098E+0	-6.01842E+2	4.83370E-1	4.78473E-1	6.99005E+0	-9.46646E+0	7.33235E-1	5.90872E-1	-8.78566E+0	2.81299E-1	1.62060E-3	1.36056E-4	3.98845E+0	-6.42331E-15	2.62486E-14	1.40883E-14	-3.32570E-25	-1.06654E+3	1.66683E+2	5.53878E+0	3.21339E+0	-1.45061E+3	1.58786E+2	3.55106E+0	8.22915E+0	-1.86093E+3	1.70546E+2	4.47006E+0	-9.33225E-1	-2.63880E+3	1.94363E+2	8.52996E+0	2.86513E+0	-1.83789E+3	1.47634E+2	9.25976E-1	3.79845E+0
2.55166E+1	-2.18970E-1	2.84460E-2	1.42707E-3	4.03210E+0	6.14233E+2	1.25397E+0	1.14852E+0	-1.77919E+0	5.91767E+2	4.76073E-1	4.75158E-1	-1.74085E+0	5.95630E+2	4.77746E-1	4.76393E-1	-1.73386E+0	-2.98525E-3	9.24991E-4	7.97539E-6	3.14162E+0	-5.05071E-3	9.48268E-4	6.72074E-5	4.31122E+0	-6.75155E-3	9.29166E-4	2.58024E-5	-9.82194E-1	-9.65366E-3	9.42098E-4	3.83729E-5	3.80740E+0	-7.74109E-3	9.49971E-4	2.37368E-5	1.31710E-5	-6.01837E+2	4.82112E-1	4.79943E-1	7.69239E+0	-9.44280E+0	7.91895E-1	6.24796E-1	-1.81311E+0	2.81448E-1	1.22323E-3	1.96831E-4	-1.23085E+0	-6.02540E-15	2.54697E-14	1.43951E-14	-2.08935E-26	-1.10313E+3	1.60018E+2	1.45149E+0	2.67771E+0	-1.44264E+3	1.57869E+2	1.07240E+1	-1.21363E+2	-1.85311E+3	1.72224E+2	4.44343E+0	-9.08219E-1	-2.64442E+3	1.99342E+2	7.77211E+0	3.76561E+0	-1.81854E+3	1.49341E+2	3.83636E+0	1.18193E-1
2.57288E+1	-2.20444E-1	2.75162E-2	7.42308E-4	3.03616E+0	6.14217E+2	1.25289E+0	1.17400E+0	-4.10387E+0	5.91738E+2	4.58691E-1	4.59139E-1	2.20124E+0	5.95608E+2	4.61565E-1	4.60313E-1	2.20564E+0	-2.82979E-3	9.33255E-4	4.27458E-5	2.47225E+0	-5.09833E-3	9.44406E-4	3.75546E-5	1.82261E+0	-6.59657E-3	9.42350E-4	2.56848E-5	2.07298E+0	-9.68966E-3	9.51109E-4	3.24235E-5	-8.56309E-1	-7.77653E-3	9.63091E-4	3.57080E-5	3.14183E+0	-6.01816E+2	4.66516E-1	4.64440E-1	-9.37137E-1	-9.43495E+0	7.92053E-1	6.64926E-1	-4.12171E+0	2.81637E-1	1.57098E-3	1.75611E-4	2.54026E+0	-6.25278E-15	2.59184E-14	1.39367E-15	-3.34382E-25	-1.07620E+3	1.61426E+2	6.95656E+0	2.48993E+0	-1.45054E+3	1.57240E+2	5.82475E+0	-4.49041E+0	-1.82436E+3	1.74667E+2	4.30063E+0	8.34183E+0	-2.65201E+3	2.01279E+2	7.32464E+0	-8.61363E-1	-1.82409E+3	1.51390E+2	5.34250E+0	3.11698E+0
2.59429E+1	-2.16391E-1	2.76230E-2	3.25536E-4	-1.33718E+0	6.14239E+2	1.29071E+0	1.19937E+0	7.89821E+1	5.91733E+2	4.59519E-1	4.58302E-1	-2.67359E+0	5.95606E+2	4.61582E-1	4.59934E-1	-2.66940E+0	-2.80307E-3	9.48161E-4	6.15675E-5	2.97805E+0	-5.03868E-3	9.46376E-4	2.06934E-5	-5.74483E-1	-6.60036E-3	9.37907E-4	6.39585E-6	-2.98799E-4	-9.64438E-3	9.35490E-4	3.06705E-6	-1.71238E-4	-7.79880E-3	9.21762E-4	2.59161E-5	6.58466E-1	-6.01810E+2	4.66937E-1	4.64481E-1	4.71509E-1	-9.40992E+0	8.28510E-1	6.89845E-1	9.84740E+0	2.81720E-1	1.20462E-3	1.87074E-4	3.91097E+0	-6.08225E-15	2.55828E-14	1.42681E-14	-8.28819E-26	-1.07157E+3	1.64000E+2	1.02863E+1	2.95199E+0	-1.44061E+3	1.57590E+2	3.70014E+0	-4.65724E-1	-1.82507E+3	1.73854E+2	3.12518E+0	-1.03289E+0	-2.64243E+3	1.97957E+2	2.84387E+0	-1.18699E+0	-1.82759E+3	1.44918E+2	4.53142E+0	6.39505E-1
2.61587E+1	-2.20844E-1	2.84485E-2	2.08614E-3	2.90267E-1	6.14248E+2	1.34662E+0	1.27340E+0	-2.10455E-1	5.91710E+2	4.42169E-1	4.42348E-1	-1.72658E-1	5.95587E+2	4.49739E-1	4.44959E-1	-1.76682E-1	-2.89025E-3	9.57630E-4	4.29181E-5	-5.84464E-1	-4.98242E-3	9.33945E-4	3.36757E-6	3.14115E+0	-6.73121E-3	9.52819E-4	4.39076E-5	1.30093E-1	-9.72574E-3	9.42513E-4	2.89730E-5	2.31837E-1	-7.81019E-3	9.36726E-4	1.33767E-5	3.14128E+0	-6.01795E+2	4.53280E-1	4.47570E-1	-3.32037E+0	-9.38230E+0	8.87712E-1	7.76376E-1	-2.30344E-1	2.81841E-1	2.19055E-3	2.08792E-4	-4.22709E-1	-5.62750E-15	2.46598E-14	1.37990E-14	-1.60445E-25	-1.08663E+3	1.65646E+2	7.02506E+0	-6.09603E-1	-1.43122E+3	1.55515E+2	1.42540E+0	3.93556E+0	-1.84930E+3	1.76598E+2	7.71163E+0	1.47819E-1	-2.65962E+3	1.99432E+2	5.72132E+0	2.63224E-1	-1.82936E+3	1.47261E+2	2.80421E+0	-9.85439E+0
2.63763E+1	-2.21343E-1	2.85678E-2	7.39180E-4	-9.98235E-1	6.14247E+2	1.35319E+0	1.26634E+0	-1.17182E+0	5.91695E+2	4.43270E-1	4.43401E-1	-1.14194E+0	5.95578E+2	4.54597E-1	4.43706E-1	-1.14446E+0	-2.92851E-3	9.57178E-4	5.80604E-5	-8.72460E-1	-5.06806E-3	9.38537E-4	2.46891E-5	3.79747E+0	-6.69060E-3	9.48389E-4	5.63084E-6	-7.42792E-4	-9.83447E-3	9.26676E-4	6.44839E-7	-2.93053E-4	-7.75578E-3	9.51229E-4	6.89597E-8	3.14021E+0	-6.01786E+2	4.59257E-1	4.47435E-1	-4.28629E+0	-9.37250E+0	9.02846E-1	7.70309E-1	-1.18796E+0	2.81991E-1	3.04629E-3	1.39910E-4	-1.37478E+0	-5.85487E-15	2.51265E-14	1.40982E-14	1.43598E-25	-1.09323E+3	1.65561E+2	9.61953E+0	-8.60315E-1	-1.44547E+3	1.56281E+2	4.03280E+0	3.68909E+0	-1.84177E+3	1.75786E+2	2.84834E+0	-1.26191E+0	-2.68262E+3	1.96090E+2	1.43691E+0	1.41732E+1	-1.82080E+3	1.49514E+2	7.59250E+0	-1.41612E+1
2.65958E+1	-2.16628E-1	2.83679E-2	1.09954E-3	1.67917E+0	6.14243E+2	1.42550E+0	1.33166E+0	-4.35734E+0	5.91667E+2	4.27531E-1	4.26540E-1	-4.31014E+0	5.95553E+2	4.29978E-1	4.28327E-1	-4.30851E+0	-2.92052E-3	9.57531E-4	4.32351E-5	2.85068E+0	-5.21344E-3	9.27880E-4	3.98747E-5	1.34448E+0	-6.70110E-3	9.24371E-4	1.07224E-5	1.91415E-4	-9.86402E-3	9.40754E-4	3.10913E-5	-6.71449E-1	-7.82827E-3	9.25610E-4	2.15258E-5	5.31866E-5	-6.01756E+2	4.34148E-1	4.31581E-1	5.11701E+0	-9.35090E+0	9.80585E-1	8.49356E-1	1.90119E+0	2.82064E-1	1.26738E-3	1.75220E-4	2.08816E+0	-5.79803E-15	2.50108E-14	1.40440E-14	1.26108E-25	-1.09182E+3	1.65634E+2	7.21644E+0	2.89586E+0	-1.46965E+3	1.54492E+2	6.29537E+0	1.30398E+0	-1.84368E+3	1.71347E+2	2.16037E+0	5.95080E-2	-2.68885E+3	1.99084E+2	6.96283E+0	-7.01000E-1	-1.83217E+3	1.45515E+2	3.65273E+0	-2.32249E-1
2.68170E+1	-2.18560E-1	2.77862E-2	1.25260E-3	2.68013E+0	6.14245E+2	1.51565E+0	1.44011E+0	-4.21237E+0	5.91655E+2	4.25099E-1	4.25449E-1	-4.19473E+0	5.95543E+2	4.29977E-1	4.27149E-1	2.08196E+0	-2.86773E-3	9.36244E-4	5.16856E-5	9.61270E-1	-5.14192E-3	9.42923E-4	2.18604E-5	3.14172E+0	-6.68608E-3	9.21291E-4	2.49603E-5	-8.86378E-1	-9.79363E-3	9.43321E-4	4.53160E-5	1.70630E+0	-7.77176E-3	9.32369E-4	2.68257E-5	4.10405E+0	-6.01748E+2	4.34053E-1	4.30408E-1	-1.06127E+0	-9.33834E+0	1.06156E+0	9.54064E-1	2.06530E+0	2.82142E-1	1.81908E-3	1.88816E-4	1.65058E+0	-5.62750E-15	2.46598E-14	1.45979E-14	-4.97546E-26	-1.08267E+3	1.61955E+2	8.76956E+0	9.17689E-1	-1.45774E+3	1.57004E+2	3.44289E+0	3.06370E+0	-1.84089E+3	1.70785E+2	5.05226E+0	-9.01144E-1	-2.67395E+3	1.99596E+2	9.18926E+0	1.68907E+0	-1.82327E+3	1.46579E+2	4.42233E+0	-2.09408E+1
2.70401E+1	-2.16284E-1	2.77997E-2	1.55456E-3	1.28618E+0	6.14268E+2	1.51689E+0	1.42891E+0	6.51852E-1	5.91636E+2	4.14028E-1	4.13197E-1	6.87148E-1	5.95531E+2	4.20170E-1	4.15278E-1	6.76178E-1	-2.94029E-3	9.27940E-4	2.46339E-5	2.75543E+0	-5.06322E-3	9.28187E-4	4.76790E-5	-2.85890E-1	-6.64169E-3	9.30382E-4	5.82507E-5	-8.62990E-1	-9.81074E-3	9.25792E-4	4.72909E-5	4.01249E+0	-7.84619E-3	9.21657E-4	3.35941E-5	-8.85668E-1	-6.01734E+2	4.23987E-1	4.18180E-1	-2.46754E+0	-9.30352E+0	1.07567E+0	9.55501E-1	6.40388E-1	2.82319E-1	1.98882E-3	2.21310E-4	5.10946E-2	-5.91172E-15	2.52416E-14	2.19761E-15	3.81889E-25	-1.09520E+3	1.60532E+2	4.46966E+0	2.83636E+0	-1.44462E+3	1.54546E+2	7.70710E+0	-3.30557E-1	-1.83265E+3	1.72460E+2	1.07925E+1	-9.01847E-1	-2.67755E+3	1.95926E+2	1.04190E+1	-2.27847E+0	-1.83496E+3	1.44888E+2	5.29398E+0	-9.64983E-1
2.72651E+1	-2.17422E-1	2.82992E-2	1.38487E-3	3.46476E+0	6.14254E+2	1.58399E+0	1.50298E+0	3.25535E+0	5.91622E+2	4.13490E-1	4.12206E-1	3.33473E+0	5.95516E+2	4.22135E-1	4.15627E-1	3.33629E+0	-2.83859E-3	9.52547E-4	4.62659E-5	1.23794E+0	-5.15830E-3	9.38720E-4	2.09372E-5	3.72356E+0	-6.65226E-3	9.50006E-4	5.35294E-5	3.56638E+0	-9.92052E-3	9.48399E-4	1.39026E-5	3.14096E+0	-7.83464E-3	9.27638E-4	2.20542E-5	2.97677E-1	-6.01720E+2	4.26030E-1	4.18431E-1	1.94271E-1	-9.30155E+0	1.13731E+0	1.02829E+0	3.22255E+0	2.82320E-1	2.20395E-3	2.17881E-4	3.42061E+0	-5.00222E-15	2.33166E-14	1.43874E-14	-6.35942E-26	-1.07759E+3	1.64793E+2	8.21596E+0	1.19492E+0	-1.46044E+3	1.56302E+2	3.10174E+0	1.63412E+1	-1.83460E+3	1.76073E+2	9.51419E+0	3.57644E+0	-2.70077E+3	2.00684E+2	2.53516E+0	3.08043E+0	-1.83313E+3	1.45837E+2	3.88481E+0	2.86616E-1
2.74919E+1	-2.18221E-1	2.82013E-2	1.09337E-3	-1.02103E+0	6.14281E+2	1.71007E+0	1.62269E+0	-7.80733E-1	5.91619E+2	4.12633E-1	4.11818E-1	-7.14722E-1	5.95517E+2	4.17515E-1	4.14942E-1	-7.21939E-1	-2.82696E-3	9.21192E-4	3.20446E-5	-5.57434E-1	-4.99178E-3	9.33269E-4	3.96731E-5	-8.78142E-1	-6.73032E-3	9.33770E-4	4.54246E-5	-1.19575E+0	-9.91212E-3	9.30690E-4	3.40794E-5	1.99634E-1	-7.87638E-3	9.43912E-4	2.87344E-5	1.30923E+0	-6.01722E+2	4.21664E-1	4.18069E-1	2.42042E+0	-9.27634E+0	1.25809E+0	1.14313E+0	-8.02658E-1	2.82424E-1	1.54247E-3	2.25371E-4	-1.10824E+0	-5.40012E-15	2.41818E-14	1.41938E-14	-1.49169E-25	-1.07558E+3	1.59344E+2	5.14058E+0	-5.45303E-1	-1.43271E+3	1.55385E+2	6.19250E+0	-8.88722E-1	-1.84907E+3	1.73070E+2	8.04944E+0	-1.21951E+0	-2.69899E+3	1.96933E+2	6.96607E+0	2.47618E-1	-1.83969E+3	1.48391E+2	4.71829E+0	1.38888E+0
2.77206E+1	-2.19200E-1	2.79339E-2	1.17478E-3	1.91693E+0	6.14243E+2	1.88953E+0	1.82603E+0	-2.31570E+1	5.91597E+2	4.13618E-1	4.13549E-1	2.04080E+0	5.95499E+2	4.15455E-1	4.14397E-1	2.03159E+0	-2.95353E-3	9.18715E-4	4.65916E-5	1.67216E+0	-4.95368E-3	9.31603E-4	5.17997E-5	2.42906E+0	-6.72136E-3	9.19567E-4	8.94341E-7	3.14271E+0	-9.93093E-3	9.44892E-4	6.98331E-5	2.36322E+0	-7.82665E-3	9.26535E-4	4.26548E-5	-1.60162E-1	-6.01704E+2	4.19396E-1	4.17396E-1	5.17350E+0	-9.29352E+0	1.42008E+0	1.33864E+0	1.95782E+0	2.82504E-1	1.36105E-3	1.80319E-4	1.38347E+0	-6.87805E-15	2.71042E-14	1.39405E-14	-2.73151E-25	-1.09745E+3	1.58911E+2	7.67878E+0	1.65263E+0	-1.42635E+3	1.55106E+2	8.24108E+0	2.44872E+0	-1.84739E+3	1.70434E+2	8.71538E+0	1.57541E+0	-2.70296E+3	1.99919E+2	1.43821E+1	2.37268E+0	-1.83186E+3	1.45666E+2	6.95729E+0	-2.09114E-1
2.79512E+1	-2.16870E-1	2.78785E-2	2.00119E-4	2.74042E+0	6.14275E+2	2.01796E+0	1.93636E+0	2.97185E+0	5.91589E+2	4.14114E-1	4.12990E-1	1.56370E+1	5.95493E+2	4.21618E-1	4.17933E-1	4.07608E+1	-2.85303E-3	9.04999E-4	1.85248E-5	2.42808E+0	-4.99888E-3	9.65701E-4	2.83199E-5	1.40888E+0	-6.71635E-3	9.48315E-4	5.34427E-5	2.96509E+0	-9.93957E-3	9.32055E-4	1.61175E-5	3.14178E+0	-7.87605E-3	9.33070E-4	2.64590E-5	3.71701E+0	-6.01696E+2	4.26594E-1	4.21944E-1	-7.97272E-2	-9.25642E+0	1.54411E+0	1.44320E+0	2.94525E+0	2.82575E-1	1.75754E-3	2.82291E-4	2.67781E+0	-5.57066E-15	2.45414E-14	2.25751E-15	-1.85035E-25	-1.08006E+3	1.56552E+2	2.88947E+0	8.62593E+0	-1.43387E+3	1.60806E+2	4.76888E+0	1.32055E+0	-1.84645E+3	1.75761E+2	9.48631E+0	2.96075E+0	-2.70478E+3	1.97223E+2	3.06905E+0	9.19794E+0	-1.83962E+3	1.46672E+2	3.83338E+0	3.78419E+0
2.81838E+1	-2.11271E-1	2.78842E-2	1.57126E-3	3.97801E+0	6.14278E+2	2.11105E+0	2.06334E+0	9.59122E+0	5.91554E+2	3.84392E-1	3.83538E-1	3.36083E+0	5.95471E+2	3.90781E-1	3.87343E-1	3.34404E+0	-2.83721E-3	9.49222E-4	4.60603E-5	3.45093E+0	-5.04417E-3	9.61099E-4	4.73268E-5	1.40901E+0	-6.68455E-3	9.33967E-4	3.12038E-5	3.14121E+0	-9.78919E-3	9.09567E-4	1.79224E-5	5.90291E-1	-7.82342E-3	9.21724E-4	5.19873E-5	3.44866E+0	-6.01669E+2	3.94466E-1	3.89972E-1	1.27664E+1	-9.22935E+0	1.65227E+0	1.59403E+0	3.29854E+0	2.82960E-1	1.73508E-3	2.87893E-4	2.65115E+0	-5.68434E-15	2.47775E-14	1.40654E-14	-2.11219E-26	-1.07728E+3	1.64192E+2	7.58977E+0	3.45500E+0	-1.44139E+3	1.60045E+2	8.02831E+0	1.36346E+0	-1.84054E+3	1.73113E+2	5.44497E+0	3.01780E+0	-2.67293E+3	1.92480E+2	4.15735E+0	5.54704E-1	-1.83132E+3	1.44876E+2	7.78356E+0	3.45392E+0
2.84182E+1	-2.15340E-1	2.79735E-2	7.43015E-4	2.46192E+0	6.14260E+2	2.38619E+0	2.35757E+0	3.06051E+0	5.91528E+2	3.73532E-1	3.72251E-1	3.19324E+0	5.95447E+2	3.76849E-1	3.71114E-1	3.18545E+0	-2.94546E-3	9.58424E-4	4.54053E-5	3.00709E+0	-4.95925E-3	9.24090E-4	1.03915E-6	3.14033E+0	-6.66695E-3	9.62370E-4	1.92227E-5	3.14144E+0	-9.91971E-3	9.16017E-4	2.12725E-5	2.77769E+0	-7.78000E-3	9.48334E-4	2.21689E-5	4.38771E+0	-6.01648E+2	3.80982E-1	3.74288E-1	4.51682E-2	-9.22243E+0	1.92857E+0	1.89559E+0	3.03564E+0	2.82976E-1	1.95631E-3	1.11373E-4	2.34626E+0	-5.68434E-15	2.47775E-14	1.52074E-15	9.71355E-26	-1.09598E+3	1.65785E+2	7.49088E+0	2.99762E+0	-1.42722E+3	1.53873E+2	7.75187E+0	-1.54459E+0	-1.83725E+3	1.78380E+2	3.24855E+0	2.95069E+0	-2.70053E+3	1.93831E+2	4.16001E+0	2.28937E+2	-1.82447E+3	1.49077E+2	3.36805E+0	1.07748E+1
2.86547E+1	-2.16754E-1	2.92675E-2	1.61338E-3	6.42403E-1	6.14340E+2	2.67848E+0	2.61932E+0	3.23387E-2	5.91526E+2	3.73400E-1	3.72794E-1	1.65805E-1	5.95447E+2	3.76681E-1	3.73608E-1	1.55203E-1	-2.89315E-3	9.36831E-4	4.90612E-5	-1.03063E+0	-4.93447E-3	9.43124E-4	4.80266E-5	-3.78181E-1	-6.67341E-3	9.18849E-4	5.64289E-5	-6.18535E-1	-9.84262E-3	9.48185E-4	1.25786E-5	2.45108E-4	-7.73350E-3	9.58712E-4	7.63003E-5	6.91958E-1	-6.01650E+2	3.80074E-1	3.75939E-1	9.57797E+0	-9.14456E+0	2.21391E+0	2.14492E+0	1.05068E-2	2.83055E-1	1.64606E-3	1.73072E-4	-5.55601E-1	-5.74119E-15	2.48945E-14	7.31513E-14	-2.12339E-28	-1.08692E+3	1.62059E+2	8.36080E+0	-1.07198E+0	-1.42310E+3	1.57029E+2	7.67460E+0	-4.03189E-1	-1.83845E+3	1.70304E+2	1.01934E+1	-6.44410E-1	-2.68422E+3	2.00638E+2	2.28909E+0	-1.54896E-2	-1.81716E+3	1.50686E+2	1.16719E+1	7.08499E-1
2.88931E+1	-2.13574E-1	2.81993E-2	9.68461E-4	2.18426E+0	6.14283E+2	3.17622E+0	3.13316E+0	-3.75164E+0	5.91508E+2	3.74141E-1	3.73309E-1	8.94948E+0	5.95436E+2	3.78939E-1	3.71969E-1	8.93978E+0	-2.80912E-3	9.34329E-4	6.43182E-5	2.34653E+0	-5.04772E-3	9.69478E-4	4.83036E-5	1.92852E+0	-6.72709E-3	9.31118E-4	2.92727E-5	3.14169E+0	-9.91640E-3	9.34025E-4	6.13225E-5	2.17660E+0	-7.79501E-3	9.34767E-4	6.92694E-5	1.36298E+0	-6.01635E+2	3.82966E-1	3.74846E-1	-6.76700E+0	-9.18748E+0	2.68857E+0	2.64017E+0	-3.76961E+0	2.83238E-1	2.22137E-3	1.24322E-4	1.67464E+0	-6.02540E-15	2.54697E-14	2.24197E-15	1.00014E-25	-1.07237E+3	1.61610E+2	1.07746E+1	2.33547E+0	-1.44194E+3	1.61417E+2	7.76667E+0	1.44627E+1	-1.84838E+3	1.72589E+2	5.15617E+0	3.29928E+0	-2.69982E+3	1.97627E+2	1.26440E+1	2.16288E+0	-1.82682E+3	1.46941E+2	1.07926E+1	1.32949E+0
