Data taken on 14/07/2025 at14:31:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.25684E+2	-2.39989E-1	2.78473E-2	9.87387E-4	6.68317E-1	4.58336E+2	3.76504E-1	2.20637E-2	2.56318E+0	4.60749E+2	2.03065E-1	7.96233E-2	-5.26559E-1	4.82138E+2	2.16165E-1	6.01217E-2	-6.26661E-1	-1.51421E+2	8.81919E-2	2.58251E-3	2.38895E+0	-6.88659E-3	9.65539E-4	1.64877E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	2.74383E+0	-3.18746E-3	9.25224E-4	4.90792E-6	-7.40330E-5	-8.46264E-3	9.48840E-4	2.32516E-5	2.75434E+0	-4.57145E+2	2.03215E-1	7.86019E-2	2.60335E+0	-2.59983E+1	3.05257E-1	9.33622E-2	2.56861E+0	-1.67688E-14	2.59230E-14	3.65955E-14	4.88657E-27	4.43094E-14	2.97482E-14	2.30562E-15	2.63956E-25	-2.15661E+3	1.00366E+0	1.07407E-1	2.55449E+0	-2.12793E+3	2.34290E+2	4.96680E-1	3.48268E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.88033E+0	-1.63029E+3	3.40593E+2	2.01389E+0	-5.28388E-1	-2.45418E+3	2.23941E+2	5.56582E+0	2.75233E+0
1.26457E+2	-2.37376E-1	2.85001E-2	6.68991E-4	4.43902E+0	4.58302E+2	3.77239E-1	2.06843E-2	1.77431E+0	4.60744E+2	2.10557E-1	7.60933E-2	-1.23430E+0	4.82081E+2	2.70726E-1	5.80944E-2	-1.33960E+0	-1.51446E+2	8.86087E-2	2.16663E-3	1.53474E+0	-6.80345E-3	9.43407E-4	3.64656E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	3.57572E+0	-3.18027E-3	9.53014E-4	3.11330E-5	1.00162E+0	-8.37458E-3	9.31222E-4	1.55635E-5	7.58860E-1	-4.57138E+2	2.10954E-1	7.49111E-2	1.91241E+0	-2.59990E+1	2.72457E-1	8.90932E-2	1.84009E+0	-1.67120E-14	2.58974E-14	3.64649E-14	-3.16218E-27	4.45084E-14	2.98041E-14	2.51468E-15	1.55558E-26	-2.15688E+3	1.01653E+0	9.85091E-2	1.81731E+0	-2.10775E+3	2.28918E+2	1.02694E+0	3.62410E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-2.50473E+0	-1.62764E+3	3.50823E+2	1.15075E+1	1.00679E+0	-2.43339E+3	2.19778E+2	3.70467E+0	7.77492E-1
1.27235E+2	-2.41701E-1	2.78099E-2	4.43561E-4	-7.27123E-1	4.58056E+2	3.29131E-1	1.81575E-2	4.18169E+0	4.60749E+2	1.87864E-1	7.51340E-2	1.17335E+0	4.81842E+2	1.99017E-1	5.81932E-2	1.10522E+0	-1.51484E+2	8.75788E-2	1.90787E-3	-2.24324E+0	-6.90742E-3	9.55168E-4	2.78950E-5	-2.20253E-4	-1.05801E+3	NaN	0.00000E+0	1.74096E+1	-3.23460E-3	9.50049E-4	7.21835E-6	3.14132E+0	-8.41558E-3	9.46314E-4	1.34792E-5	7.31073E-5	-4.57147E+2	1.88753E-1	7.46520E-2	-1.96262E+0	-2.61204E+1	2.56323E-1	8.61811E-2	-2.02065E+0	-1.70814E-14	2.60613E-14	3.65843E-14	-3.57536E-27	4.49347E-14	2.31325E-14	3.66108E-14	2.48072E-28	-2.15731E+3	1.00294E+0	9.52951E-2	-2.02936E+0	-2.13298E+3	2.31769E+2	6.81547E+0	-1.48298E-1	-8.51772E+17	1.36901E+11	0.00000E+0	4.10466E+0	-1.64764E+3	3.49741E+2	4.55928E+0	4.08321E+0	-2.44307E+3	2.23337E+2	3.41242E+0	3.94150E-1
1.28018E+2	-2.43396E-1	2.77765E-2	2.88173E-4	1.42882E+0	4.58126E+2	4.05104E-1	1.99814E-2	1.76259E+0	4.60747E+2	1.89352E-1	7.90183E-2	-1.34431E+0	4.81927E+2	2.85850E-1	6.14668E-2	-1.43867E+0	-1.51509E+2	8.90084E-2	2.23403E-3	1.60353E+0	-7.02672E-3	9.54273E-4	3.84230E-7	3.14122E+0	-1.05801E+3	NaN	0.00000E+0	1.74544E+2	-3.29748E-3	9.76333E-4	3.82754E-5	9.60590E-1	-8.44351E-3	9.40688E-4	1.03521E-5	-8.80264E-5	-4.57146E+2	1.90031E-1	7.86280E-2	1.79596E+0	-2.60945E+1	2.98059E-1	9.17030E-2	1.75620E+0	-1.65130E-14	2.58065E-14	3.65984E-14	-8.75437E-28	4.60147E-14	2.69158E-14	3.34087E-15	1.54316E-25	-2.15759E+3	1.00641E+0	1.03080E-1	8.03361E+0	-2.16192E+3	2.31543E+2	3.93981E+0	-1.59935E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.17418E+2	-1.67079E+3	3.59416E+2	1.41427E+1	9.64767E-1	-2.44966E+3	2.22008E+2	2.48052E+0	-2.10967E-1
1.28805E+2	-2.44912E-1	2.89759E-2	2.97849E-4	3.30317E+0	4.58184E+2	4.10589E-1	1.89088E-2	-2.44846E+0	4.60748E+2	1.93945E-1	7.83233E-2	7.58755E-1	4.81987E+2	3.00593E-1	5.98878E-2	6.89318E-1	-1.51521E+2	8.90300E-2	2.30726E-3	3.73525E+0	-6.95246E-3	9.31494E-4	4.76902E-6	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	1.49543E+1	-3.18148E-3	9.50219E-4	8.65981E-6	1.32233E-4	-8.34245E-3	9.47129E-4	1.64134E-6	3.11580E-4	-4.57149E+2	1.93687E-1	7.79163E-2	3.89820E+0	-2.60697E+1	2.91423E-1	8.94766E-2	-2.42135E+0	-1.62572E-14	2.56869E-14	3.64878E-14	4.18619E-27	4.57874E-14	2.91884E-14	2.50274E-15	2.98449E-27	-2.15772E+3	1.00274E+0	1.03304E-1	-2.42407E+0	-2.14391E+3	2.26029E+2	1.80659E+0	3.97693E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-3.95289E+0	-1.62809E+3	3.49795E+2	3.60780E+0	5.21027E-1	-2.42581E+3	2.23532E+2	2.84380E+0	1.45570E+0
1.29598E+2	-2.43573E-1	2.80627E-2	1.60487E-5	2.56370E-2	4.58045E+2	3.29754E-1	1.54887E-2	1.62780E+0	4.60743E+2	1.96659E-1	7.77787E-2	-1.42433E+0	4.81830E+2	1.90486E-1	5.86565E-2	-1.44566E+0	-1.51553E+2	8.79283E-2	1.79456E-3	1.51970E+0	-6.98701E-3	9.41502E-4	4.82679E-5	5.96804E-1	-1.05801E+3	NaN	0.00000E+0	3.66451E+0	-3.16534E-3	9.15782E-4	3.35442E-5	1.35551E+0	-8.38426E-3	9.21098E-4	3.17082E-5	3.55120E+0	-4.57142E+2	1.97434E-1	7.73083E-2	1.71677E+0	-2.61224E+1	2.68973E-1	8.51395E-2	1.69321E+0	-1.68541E-14	2.59612E-14	3.65192E-14	5.11447E-27	4.50200E-14	2.30714E-14	3.65696E-14	2.00519E-27	-2.15808E+3	9.93959E-1	9.69626E-2	1.67648E+0	-2.15228E+3	2.28462E+2	1.17459E+1	6.02723E-1	-8.51772E+17	1.36901E+11	5.14168E+14	-1.03693E-1	-1.62214E+3	3.37122E+2	1.24206E+1	1.35768E+0	-2.43567E+3	2.17386E+2	7.46378E+0	3.54122E+0
1.30395E+2	-2.42595E-1	2.78371E-2	3.32170E-4	2.98347E+0	4.58250E+2	4.50773E-1	1.32916E-2	-6.91764E-1	4.60744E+2	2.02691E-1	7.85620E-2	8.49819E+0	4.82022E+2	2.97640E-1	5.77850E-2	2.18656E+0	-1.51559E+2	8.98938E-2	1.90352E-3	5.07244E+0	-7.00799E-3	9.61123E-4	7.09517E-6	-4.26175E-4	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.15380E-3	9.34337E-4	3.54233E-5	-8.32924E-1	-8.43875E-3	9.44233E-4	2.68036E-5	2.56911E+0	-4.57142E+2	2.02491E-1	7.76679E-2	-7.21275E+0	-2.60197E+1	3.52826E-1	8.25653E-2	-8.99694E-1	-1.59446E-14	2.55365E-14	3.65174E-14	-2.26291E-27	4.55316E-14	2.90068E-14	3.77468E-15	-4.79404E-26	-2.15814E+3	1.02522E+0	9.85989E-2	5.29581E+0	-2.15738E+3	2.33216E+2	3.45710E+0	-1.03357E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.76775E+1	-1.61789E+3	3.43956E+2	1.31177E+1	-8.33481E-1	-2.44853E+3	2.22848E+2	6.25292E+0	2.57341E+0
1.31197E+2	-2.42047E-1	2.84099E-2	3.86885E-4	2.68359E+0	4.58120E+2	3.90765E-1	1.78980E-2	3.13673E+0	4.60741E+2	1.99380E-1	8.23791E-2	-8.55495E-1	4.81887E+2	2.62734E-1	6.23411E-2	-7.84953E-1	-1.51599E+2	8.89337E-2	2.14243E-3	2.60009E+0	-6.89345E-3	9.62291E-4	1.89167E-5	8.26203E-1	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-3.08107E-3	9.69654E-4	1.01702E-5	-3.38177E-5	-8.41679E-3	9.50526E-4	4.11168E-5	-9.79505E-1	-4.57139E+2	2.00910E-1	8.20487E-2	2.28792E+0	-2.60761E+1	3.00209E-1	8.70958E-2	2.46835E+0	-1.60867E-14	2.56055E-14	3.65998E-14	2.56422E-28	4.62705E-14	2.49337E-14	3.11748E-15	-1.00155E-25	-2.15859E+3	1.01548E+0	1.04827E-1	-3.92614E+0	-2.12958E+3	2.33503E+2	4.59986E+0	8.43864E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.47923E+1	-1.59111E+3	3.56956E+2	3.69495E+0	5.06212E-2	-2.44335E+3	2.24324E+2	9.62293E+0	-9.80590E-1
1.32004E+2	-2.40299E-1	2.78946E-2	1.27424E-3	1.86496E+0	4.58092E+2	3.32130E-1	2.55096E-2	1.52412E+0	4.60744E+2	2.06393E-1	6.93276E-2	4.08477E+0	4.81853E+2	2.29097E-1	5.74364E-2	-2.10518E+0	-1.51617E+2	8.83978E-2	2.66861E-3	1.16291E+0	-6.86811E-3	9.58780E-4	2.35034E-5	2.77208E+0	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-3.30837E-3	9.38904E-4	2.16374E-5	1.21446E+0	-8.44343E-3	9.46485E-4	3.37228E-5	-6.35764E-1	-4.57140E+2	2.06757E-1	6.95268E-2	9.57778E-1	-2.60879E+1	2.46400E-1	8.76814E-2	1.13641E+0	-1.54614E-14	2.52947E-14	3.65176E-14	-2.41247E-27	4.50484E-14	2.36733E-14	2.88757E-15	7.94301E-26	-2.15880E+3	1.00935E+0	9.82013E-2	1.00972E+0	-2.12343E+3	2.32651E+2	5.68581E+0	2.76035E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.61568E+2	-1.67479E+3	3.45641E+2	8.03153E+0	1.21216E+0	-2.44964E+3	2.23379E+2	7.95868E+0	-6.27128E-1
1.32816E+2	-2.43311E-1	2.76398E-2	8.18506E-4	2.54027E-1	4.58313E+2	3.71254E-1	2.60032E-2	2.15216E+0	4.60742E+2	2.00534E-1	6.50359E-2	-1.40288E+0	4.82083E+2	2.65499E-1	5.58767E-2	-1.31625E+0	-1.51620E+2	8.93346E-2	3.11333E-3	1.95830E+0	-6.90548E-3	9.38525E-4	3.70872E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-3.25276E-3	9.31903E-4	1.71934E-5	2.52129E+0	-8.36328E-3	9.37269E-4	2.13209E-5	3.14165E+0	-4.57142E+2	1.99981E-1	6.45689E-2	1.72609E+0	-2.59883E+1	2.70530E-1	8.65860E-2	1.88957E+0	-1.68257E-14	2.59485E-14	3.65701E-14	3.75601E-27	4.51621E-14	2.89438E-14	2.64699E-15	2.55549E-25	-2.15883E+3	1.01198E+0	9.88941E-2	1.81582E+0	-2.13250E+3	2.27729E+2	9.03161E+0	3.07315E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-1.33548E+1	-1.65432E+3	3.43055E+2	6.37508E+0	4.02132E+1	-2.43072E+3	2.21201E+2	5.15281E+0	2.93568E+0
1.33633E+2	-2.40735E-1	2.87746E-2	1.12531E-3	4.14277E+0	4.58277E+2	3.68309E-1	2.50936E-2	2.37868E+0	4.60739E+2	1.92514E-1	6.21168E-2	-1.16228E+0	4.82072E+2	2.72232E-1	5.49073E-2	-1.11556E+0	-1.51643E+2	8.89362E-2	3.00592E-3	2.22245E+0	-6.93373E-3	9.58858E-4	1.67097E-5	8.70218E-5	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-3.12813E-3	9.41742E-4	2.35473E-6	-1.29514E-4	-8.39137E-3	9.19453E-4	2.40248E-5	8.85473E-1	-4.57136E+2	1.93497E-1	6.09772E-2	1.99463E+0	-2.60165E+1	2.51940E-1	8.37680E-2	2.11243E+0	-1.73088E-14	2.61591E-14	3.65155E-14	-4.52275E-27	4.54463E-14	2.86651E-14	2.42233E-15	-2.63600E-25	-2.15908E+3	1.00979E+0	9.46965E-2	2.06520E+0	-2.13935E+3	2.32665E+2	4.09006E+0	1.71974E-1	-8.51772E+17	1.36901E+11	0.00000E+0	9.05098E+0	-1.60844E+3	3.46679E+2	1.61024E+0	-1.02004E+0	-2.43735E+3	2.16999E+2	5.69861E+0	8.95144E-1
1.34455E+2	-2.44144E-1	2.81900E-2	1.32227E-3	2.90770E-1	4.58039E+2	3.45442E-1	2.42301E-2	2.32847E+0	4.60739E+2	1.88673E-1	5.92905E-2	-1.05986E+0	4.81837E+2	2.08620E-1	5.38045E-2	-1.00516E+0	-1.51682E+2	8.78584E-2	2.75377E-3	1.97861E+0	-6.93478E-3	9.42701E-4	2.56843E-5	-3.97634E-1	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-3.20578E-3	9.61169E-4	2.61162E-5	-1.72132E-4	-8.46652E-3	9.37611E-4	3.16710E-5	2.35248E+0	-4.57139E+2	1.89685E-1	5.85214E-2	2.05968E+0	-2.61301E+1	2.76850E-1	8.17493E-2	-4.10984E+0	-1.69962E-14	2.60240E-14	3.65894E-14	-8.42130E-27	4.51905E-14	2.30882E-14	3.16371E-15	-2.75089E-25	-2.15952E+3	9.90519E-1	8.95992E-2	2.04621E+0	-2.13961E+3	2.28740E+2	6.18599E+0	-3.91811E-1	-8.51772E+17	1.36901E+11	0.00000E+0	5.83432E-1	-1.63702E+3	3.53820E+2	9.68782E+0	-1.45601E-1	-2.45508E+3	2.21284E+2	7.53136E+0	8.63357E+0
1.35283E+2	-2.41684E-1	2.79868E-2	1.10058E-3	2.54668E+0	4.58121E+2	3.95784E-1	2.34731E-2	-1.73222E+0	4.60739E+2	1.85503E-1	5.71019E-2	1.15368E+0	4.81940E+2	2.93916E-1	5.15144E-2	1.17151E+0	-1.51694E+2	8.99319E-2	3.14599E-3	-2.00091E+0	-7.00541E-3	9.38067E-4	3.34679E-5	-3.28769E-1	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-3.09414E-3	9.40505E-4	2.72503E-7	-1.89258E-4	-8.32179E-3	9.36900E-4	2.96098E-5	3.55821E+0	-4.57137E+2	1.86614E-1	5.64412E-2	-2.00710E+0	-2.61026E+1	2.75128E-1	7.86210E-2	-1.90611E+0	-1.69678E-14	2.60115E-14	3.64967E-14	4.16053E-27	4.53042E-14	2.70703E-14	2.92669E-15	3.08113E-25	-2.15966E+3	1.02032E+0	9.19374E-2	-1.99291E+0	-2.15675E+3	2.27618E+2	8.11614E+0	-3.35799E-1	-8.51772E+17	1.36901E+11	0.00000E+0	4.31777E+1	-1.59593E+3	3.46221E+2	2.12245E+0	-1.53341E+0	-2.42093E+3	2.21125E+2	7.03024E+0	3.56363E+0
1.36115E+2	-2.44638E-1	2.80511E-2	3.41548E-4	4.86261E-1	4.58009E+2	4.00879E-1	2.47483E-2	3.20689E+0	4.60740E+2	1.82940E-1	6.09362E-2	-6.51150E-2	4.81852E+2	2.32229E-1	5.62884E-2	-5.22284E-2	-1.51731E+2	8.87459E-2	2.89764E-3	2.94046E+0	-6.94366E-3	9.53570E-4	3.00005E-5	3.72744E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.19787E-3	9.55889E-4	4.87088E-5	4.24997E+0	-8.41235E-3	9.49843E-4	1.21579E-5	1.85323E-4	-4.57141E+2	1.82711E-1	6.01371E-2	3.07350E+0	-2.61679E+1	3.22083E-1	8.46997E-2	3.11903E+0	-1.62288E-14	2.56735E-14	3.66262E-14	-1.25974E-27	4.45084E-14	2.43108E-14	1.56528E-15	1.92321E-25	-2.16008E+3	1.00554E+0	9.27583E-2	3.02892E+0	-2.14176E+3	2.31378E+2	7.32774E+0	3.72245E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-2.09971E+1	-1.63411E+3	3.51884E+2	1.79543E+1	1.05301E+1	-2.44230E+3	2.24175E+2	3.41370E+0	6.04707E-1
1.36952E+2	-2.43152E-1	2.84711E-2	2.72420E-3	1.29561E+0	4.58009E+2	3.46354E-1	2.38489E-2	-1.70229E+0	4.60739E+2	1.86708E-1	5.96016E-2	1.25929E+0	4.81858E+2	2.38833E-1	5.35100E-2	1.27988E+0	-1.51746E+2	8.86463E-2	3.04100E-3	4.34545E+0	-6.91476E-3	9.64466E-4	4.35552E-5	2.54379E+0	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.21555E-3	9.61428E-4	1.89423E-5	3.14159E+0	-8.37684E-3	9.52095E-4	1.51608E-5	4.48479E-5	-4.57139E+2	1.86353E-1	5.63821E-2	4.39913E+0	-2.61715E+1	2.57423E-1	8.15532E-2	-1.82274E+0	-1.59446E-14	2.55365E-14	3.66158E-14	5.92667E-27	4.56737E-14	2.37036E-14	3.10627E-15	-1.85624E-25	-2.16024E+3	1.00350E+0	9.32063E-2	-1.90260E+0	-2.13475E+3	2.34025E+2	1.05521E+1	2.54915E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.54176E+2	-1.64062E+3	3.53926E+2	7.00973E+0	3.21440E+0	-2.43392E+3	2.24701E+2	3.56332E+0	4.36043E-2
1.37795E+2	-2.40071E-1	2.84630E-2	2.25746E-4	1.33311E+0	4.58219E+2	3.49932E-1	2.33588E-2	3.64608E+0	4.60740E+2	1.92762E-1	5.79112E-2	3.80665E-1	4.82072E+2	2.70471E-1	5.33120E-2	4.05650E-1	-1.51750E+2	8.93033E-2	2.92585E-3	3.46704E+0	-6.90015E-3	9.58814E-4	4.65916E-5	-1.03754E+0	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-3.11852E-3	9.34836E-4	4.19712E-5	-7.82219E-5	-8.44174E-3	9.51493E-4	2.79842E-5	-4.66042E-1	-4.57136E+2	1.92549E-1	5.72974E-2	3.51905E+0	-2.60745E+1	2.38957E-1	8.02594E-2	3.56702E+0	-1.59730E-14	2.55504E-14	3.64277E-14	-2.00873E-27	4.54179E-14	2.88504E-14	2.76040E-15	-1.90047E-25	-2.16029E+3	1.01973E+0	9.02388E-2	3.50217E+0	-2.13121E+3	2.32651E+2	1.12968E+1	-1.04258E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.51198E+1	-1.60490E+3	3.44132E+2	1.54069E+1	-3.42409E-2	-2.44924E+3	2.24558E+2	6.56667E+0	-4.72604E-1
1.38642E+2	-2.45440E-1	2.84647E-2	1.89484E-3	3.55971E+0	4.58242E+2	3.88871E-1	2.37037E-2	-1.79706E+0	4.60740E+2	1.94163E-1	5.62579E-2	1.16244E+0	4.82094E+2	2.50540E-1	5.04274E-2	1.19664E+0	-1.51769E+2	8.85879E-2	3.08612E-3	4.07703E+0	-6.85979E-3	9.57144E-4	4.66875E-5	4.48190E+0	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-3.17139E-3	9.37948E-4	1.94097E-5	4.31391E+0	-8.39524E-3	9.52443E-4	3.80472E-5	-1.07553E-4	-4.57142E+2	1.94861E-1	5.71968E-2	4.28158E+0	-2.60630E+1	2.89086E-1	7.81271E-2	4.37074E+0	-1.65983E-14	2.58457E-14	3.65568E-14	6.76626E-27	4.60432E-14	2.86989E-14	2.97861E-15	-3.89637E-26	-2.16050E+3	9.96948E-1	8.98803E-2	4.21718E+0	-2.12141E+3	2.32246E+2	1.13835E+1	-8.08534E+0	-8.51772E+17	1.36901E+11	0.00000E+0	5.95769E+0	-1.62436E+3	3.45284E+2	7.20098E+0	-1.96935E+0	-2.43826E+3	2.24785E+2	8.98986E+0	-8.47018E-2
1.39495E+2	-2.44319E-1	2.89722E-2	3.67588E-4	3.34862E+0	4.58000E+2	3.48396E-1	2.23928E-2	5.74134E-1	4.60736E+2	1.81862E-1	5.53373E-2	3.60153E+0	4.81841E+2	2.21111E-1	4.82470E-2	3.58901E+0	-1.51809E+2	8.78798E-2	2.86411E-3	4.10396E-1	-6.78400E-3	9.70994E-4	1.98538E-5	-8.05366E-1	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-3.26527E-3	9.36068E-4	8.10970E-6	3.14161E+0	-8.30112E-3	9.30029E-4	2.51739E-5	2.24200E+0	-4.57136E+2	1.82236E-1	5.45198E-2	4.61620E-1	-2.61694E+1	2.68059E-1	7.53216E-2	4.89561E-1	-1.64277E-14	2.57670E-14	3.65048E-14	1.97835E-28	4.34000E-14	2.42880E-14	2.35316E-15	1.53549E-25	-2.16094E+3	1.00281E+0	8.70003E-2	4.41640E-1	-2.10302E+3	2.35605E+2	4.83425E+0	-7.94545E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.39625E+0	-1.65892E+3	3.44587E+2	2.96090E+0	3.01243E+0	-2.41605E+3	2.19501E+2	5.92993E+0	-1.66166E+1
1.40353E+2	-2.46484E-1	2.82169E-2	1.88605E-4	-3.25579E-1	4.58035E+2	3.99087E-1	2.33940E-2	-8.00298E-1	4.60737E+2	1.87143E-1	5.84330E-2	8.56928E+0	4.81897E+2	2.74848E-1	5.46220E-2	8.55485E+0	-1.51836E+2	8.86740E-2	3.24404E-3	-1.11325E+0	-6.86480E-3	9.49195E-4	1.18900E-5	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.18859E-3	9.25358E-4	2.02517E-6	3.14152E+0	-8.28199E-3	9.30839E-4	4.23162E-5	1.86653E+0	-4.57140E+2	1.87753E-1	5.81084E-2	-8.53862E-1	-2.61646E+1	3.01821E-1	8.13219E-2	-8.44772E-1	-1.66267E-14	2.58587E-14	3.66048E-14	-1.80160E-27	4.52189E-14	2.57168E-14	3.33426E-15	1.85441E-25	-2.16125E+3	1.01268E+0	9.36182E-2	-1.35212E+1	-2.12263E+3	2.30324E+2	3.10603E+0	-2.72967E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-3.01332E+0	-1.63069E+3	3.40646E+2	1.04020E+0	3.96575E+0	-2.41153E+3	2.19685E+2	9.93416E+0	8.14735E+0
1.41217E+2	-2.44767E-1	2.84301E-2	1.42389E-3	-6.87266E-1	4.58022E+2	3.61372E-1	2.42664E-2	1.91934E+0	4.60735E+2	1.85000E-1	5.66467E-2	-1.33939E+0	4.81884E+2	2.65736E-1	5.25380E-2	-1.33727E+0	-1.51852E+2	8.86840E-2	3.01088E-3	1.68803E+0	-6.91218E-3	9.73923E-4	2.26846E-5	7.05228E-6	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-3.10932E-3	9.51169E-4	5.56642E-5	-8.37762E-1	-8.27311E-3	9.39480E-4	2.65797E-5	3.66914E-1	-4.57136E+2	1.85838E-1	5.50491E-2	1.78651E+0	-2.61700E+1	2.57799E-1	8.01225E-2	8.12153E+0	-1.67688E-14	2.59230E-14	3.65446E-14	-1.12776E-27	4.50768E-14	2.54942E-14	1.85484E-15	2.01659E-25	-2.16142E+3	1.00656E+0	8.98337E-2	1.75933E+0	-2.13412E+3	2.36318E+2	5.54039E+0	1.33863E-1	-8.51772E+17	1.36901E+11	1.71596E+14	3.26224E+1	-1.60151E+3	3.50149E+2	2.04421E+1	-8.36443E-1	-2.40943E+3	2.21733E+2	6.28092E+0	3.75790E-1
1.42085E+2	-2.43805E-1	2.78040E-2	6.79142E-4	3.34201E+0	4.58027E+2	3.54788E-1	2.41394E-2	-6.51087E-1	4.60739E+2	1.85363E-1	5.40808E-2	2.36883E+0	4.81883E+2	2.65652E-1	5.10226E-2	2.35193E+0	-1.51871E+2	8.94424E-2	3.23657E-3	-8.79830E-1	-6.99847E-3	9.24634E-4	3.05365E-5	-8.13870E-1	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.21425E-3	9.54704E-4	3.30073E-5	1.22837E+0	-8.36215E-3	9.47835E-4	3.92953E-5	1.74076E+0	-4.57139E+2	1.86008E-1	5.32508E-2	-7.83307E-1	-2.61665E+1	2.43169E-1	7.78900E-2	-7.41016E-1	-1.57456E-14	2.54384E-14	3.65130E-14	8.62209E-28	4.56453E-14	2.47247E-14	2.78684E-15	1.73016E-25	-2.16165E+3	1.01623E+0	8.98361E-2	-8.16040E-1	-2.15506E+3	2.24364E+2	7.46320E+0	-8.13582E-1	-8.51772E+17	1.36901E+11	0.00000E+0	2.75837E+2	-1.64014E+3	3.51451E+2	1.21285E+1	1.22435E+0	-2.43045E+3	2.23700E+2	9.23074E+0	1.73735E+0
1.42959E+2	-2.45459E-1	2.84744E-2	9.36992E-5	4.12629E+0	4.58263E+2	3.58406E-1	2.25499E-2	3.59430E+0	4.60737E+2	1.95188E-1	5.19749E-2	3.21272E-1	4.82121E+2	2.12401E-1	5.09365E-2	3.53804E-1	-1.51872E+2	8.85258E-2	3.26069E-3	3.32621E+0	-6.94721E-3	9.48734E-4	3.88762E-5	1.83059E-1	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-3.23129E-3	9.49411E-4	8.01179E-6	1.57140E-5	-8.31420E-3	9.32247E-4	2.44041E-5	4.40986E+0	-4.57139E+2	1.96066E-1	5.16152E-2	3.46398E+0	-2.60554E+1	2.77278E-1	7.52426E-2	3.51385E+0	-1.57740E-14	2.54525E-14	3.65749E-14	-4.60995E-28	4.51905E-14	2.82492E-14	3.38159E-15	-4.35970E-25	-2.16165E+3	1.00679E+0	8.79427E-2	3.40613E+0	-2.14262E+3	2.30207E+2	9.38216E+0	1.82311E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-7.97804E+1	-1.64641E+3	3.49494E+2	2.91353E+0	9.52734E-2	-2.41913E+3	2.20016E+2	5.78988E+0	-3.32965E+1
1.43839E+2	-2.45026E-1	2.87664E-2	1.40960E-3	5.59744E-1	4.58125E+2	3.96554E-1	2.28293E-2	1.35762E+0	4.60736E+2	1.86040E-1	5.10442E-2	-1.86604E+0	4.81992E+2	2.98092E-1	4.94861E-2	-1.88948E+0	-1.51903E+2	8.89786E-2	3.08204E-3	1.15263E+0	-6.83945E-3	9.17323E-4	2.66613E-5	2.75321E+0	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.22854E-3	9.32603E-4	3.68568E-5	-2.03802E-1	-8.37506E-3	9.26575E-4	1.66575E-5	1.30124E-5	-4.57138E+2	1.86818E-1	5.16903E-2	1.25766E+0	-2.61252E+1	2.70898E-1	7.43284E-2	1.29245E+0	-1.66267E-14	2.58587E-14	3.65728E-14	-1.68731E-27	4.60716E-14	2.85685E-14	3.01150E-15	-4.10870E-25	-2.16200E+3	1.00869E+0	8.50584E-2	1.22556E+0	-2.11647E+3	2.22593E+2	6.47421E+0	2.74541E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.05326E+1	-1.64540E+3	3.43306E+2	1.35725E+1	-2.00107E-1	-2.43350E+3	2.18677E+2	3.94628E+0	-8.21094E-3
