Data taken on 18/03/2025 at14:35:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.33399E+1	-2.09748E-1	2.80458E-2	6.91307E-4	4.50272E-1	7.85362E+2	4.47688E-1	3.50922E-1	4.38197E+0	7.76473E+2	1.06638E-1	9.82097E-2	1.35217E+0	6.82554E+2	1.39184E-1	1.34531E-1	1.33658E+0	8.80668E+2	5.31278E-1	2.89649E-1	1.12545E+0	-4.33287E-3	9.48832E-4	1.74961E-5	3.85678E+0	-6.49333E-3	9.24646E-4	2.80837E-5	4.37250E+0	-2.35403E-3	9.62201E-4	3.38509E-6	3.14221E+0	-7.20140E-3	9.22600E-4	4.32565E-5	-6.23755E-2	-5.65999E+2	1.18284E-1	1.11080E-1	-8.08338E+0	1.48405E+1	4.73529E-1	4.07494E-1	-1.87465E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.14824E-14	3.42571E-14	1.54069E-15	-3.73788E-25	2.09300E+2	4.72387E-1	1.80393E-1	9.98429E-1	-1.06413E+3	1.09131E+2	2.10398E+0	-8.67871E+0	-1.27090E+3	1.00411E+2	3.16052E+0	-1.90697E+0	-8.73117E+2	1.25617E+2	4.04347E+0	-4.59340E+0	-1.71528E+3	1.47264E+2	6.88643E+0	-7.83948E-2
5.37836E+1	-2.07189E-1	2.79917E-2	5.79504E-4	4.05679E+0	7.85392E+2	4.77744E-1	3.66881E-1	7.67075E+0	7.76477E+2	1.01483E-1	9.17058E-2	-1.56169E+0	6.82577E+2	1.34938E-1	1.29548E-1	-1.60820E+0	8.80695E+2	5.65353E-1	3.20682E-1	-1.84773E+0	-4.09499E-3	9.60284E-4	7.13970E-5	-1.24738E+0	-6.42254E-3	9.44301E-4	3.69394E-6	-2.01779E-4	-2.21559E-3	9.48403E-4	3.06596E-5	4.04659E-1	-7.35452E-3	9.44921E-4	5.29731E-5	-1.40420E+0	-5.66014E+2	1.14739E-1	1.06914E-1	-4.74665E+0	1.48548E+1	4.92438E-1	4.15386E-1	1.42726E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15961E-14	3.44071E-14	3.16165E-15	-1.84748E-25	2.09314E+2	5.04355E-1	2.16662E-1	-1.96633E+0	-1.03679E+3	1.10439E+2	8.11131E+0	-1.24270E+0	-1.26323E+3	1.02541E+2	1.02708E+0	-1.16229E+0	-8.55062E+2	1.23818E+2	4.04984E+0	4.28633E-1	-1.73974E+3	1.50823E+2	8.35044E+0	-1.40160E+0
5.42311E+1	-2.06956E-1	2.76296E-2	1.32185E-3	3.13016E+0	7.85399E+2	4.62942E-1	4.16548E-1	-2.11327E-1	7.76480E+2	1.04506E-1	9.57773E-2	-9.45948E+0	6.82583E+2	1.41474E-1	1.36700E-1	-1.57884E+1	8.80691E+2	5.39854E-1	4.00740E-1	9.09486E+0	-4.19661E-3	9.30735E-4	5.33714E-5	3.35243E+0	-6.56186E-3	9.23605E-4	1.57114E-5	3.14142E+0	-2.40004E-3	9.58284E-4	4.94098E-5	-8.77340E-1	-7.35412E-3	9.45297E-4	4.77508E-5	3.20891E+0	-5.66019E+2	1.19117E-1	1.11996E-1	-8.12262E-2	1.48567E+1	4.95941E-1	4.63400E-1	-1.77390E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.10276E-14	3.36465E-14	2.01353E-15	-2.72146E-26	2.09306E+2	4.57433E-1	2.89857E-1	8.99834E+0	-1.04848E+3	1.07042E+2	6.03003E+0	3.35788E+0	-1.27837E+3	1.00294E+2	1.61444E+0	-3.30142E+0	-8.79147E+2	1.25112E+2	6.53035E+0	-8.64936E-1	-1.73968E+3	1.50883E+2	7.50984E+0	3.21117E+0
5.46822E+1	-2.05525E-1	2.86567E-2	2.02327E-3	1.41880E+0	7.85411E+2	5.29424E-1	4.67762E-1	-1.43531E+0	7.76486E+2	1.01336E-1	9.26096E-2	-4.31604E+0	6.82604E+2	1.38358E-1	1.32394E-1	1.89715E+0	8.80711E+2	6.21457E-1	4.84150E-1	1.41606E+1	-4.04090E-3	9.39246E-4	9.76819E-6	3.14142E+0	-6.50116E-3	9.50849E-4	5.83889E-5	1.01944E+0	-2.27177E-3	9.43126E-4	5.63360E-6	1.58067E-4	-7.44840E-3	9.21019E-4	1.42519E-6	3.14136E+0	-5.66035E+2	1.16454E-1	1.07953E-1	-1.38022E+1	1.48550E+1	5.45902E-1	5.03076E-1	-1.39112E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44382E-14	3.78546E-14	3.25642E-15	1.51104E-25	2.09313E+2	5.35712E-1	3.76550E-1	1.50617E+0	-1.03059E+3	1.08028E+2	1.74952E+0	-2.24027E+0	-1.27179E+3	1.03247E+2	6.27091E+0	1.00598E+0	-8.62419E+2	1.23129E+2	1.08414E+0	7.82858E-1	-1.75474E+3	1.47015E+2	2.71921E+0	-1.63967E+0
5.51371E+1	-2.02898E-1	2.88098E-2	8.78412E-4	2.38247E+0	7.85426E+2	6.12773E-1	5.44833E-1	-2.67487E-2	7.76489E+2	1.00035E-1	9.08077E-2	9.69522E+0	6.82621E+2	1.37646E-1	1.32579E-1	-2.92466E+0	8.80732E+2	6.99939E-1	6.08559E-1	3.01634E+0	-4.05769E-3	9.61118E-4	5.58916E-5	2.52079E+0	-6.43359E-3	9.55898E-4	2.12523E-6	-8.25465E-4	-2.31423E-3	9.55357E-4	5.28376E-5	3.14152E+0	-7.34024E-3	9.38557E-4	3.60482E-5	1.36092E+0	-5.66047E+2	1.17225E-1	1.09409E-1	2.23586E-1	1.48586E+1	6.17314E-1	5.67829E-1	2.00265E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	3.55714E-14	1.74986E-15	1.20243E-25	2.09324E+2	6.03358E-1	4.99512E-1	9.22714E+0	-1.03254E+3	1.10539E+2	6.35532E+0	2.50793E+0	-1.26447E+3	1.03801E+2	3.09589E+0	-1.46078E+0	-8.67976E+2	1.24721E+2	6.79239E+0	3.12135E+0	-1.73749E+3	1.49816E+2	5.80037E+0	1.34366E+0
5.55959E+1	-2.04387E-1	2.77589E-2	4.27428E-4	1.76402E+0	7.85461E+2	7.32466E-1	6.32112E-1	1.51157E+0	7.76496E+2	9.68843E-2	8.72705E-2	-1.20684E+0	6.82643E+2	1.36809E-1	1.31390E-1	-1.32150E+0	8.80763E+2	8.42836E-1	7.42636E-1	-1.72930E+0	-4.26304E-3	9.48588E-4	9.38044E-6	2.00352E-4	-6.47629E-3	9.27841E-4	2.88929E-5	-1.09705E+0	-2.07821E-3	9.70569E-4	2.52763E-5	2.09680E+0	-7.29834E-3	9.49404E-4	3.76186E-5	3.96259E+0	-5.66066E+2	1.17320E-1	1.09339E-1	-4.46331E+0	1.48752E+1	7.14216E-1	6.38481E-1	1.56537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	2.81058E-15	-7.09643E-26	2.09340E+2	7.45311E-1	6.35908E-1	-1.79750E+0	-1.05617E+3	1.09103E+2	1.31557E+0	6.44826E-1	-1.26912E+3	1.00751E+2	3.03141E+0	-1.08906E+0	-8.37181E+2	1.26714E+2	3.40482E+0	8.37121E+0	-1.73082E+3	1.51543E+2	5.94647E+0	3.94726E+0
5.60584E+1	-2.08375E-1	2.79363E-2	7.67969E-4	-2.29601E-1	7.85468E+2	8.17066E-1	7.89945E-1	1.85527E+0	7.76500E+2	9.36734E-2	8.35877E-2	-7.18166E-1	6.82662E+2	1.36053E-1	1.30321E-1	-8.57113E-1	8.80763E+2	1.06840E+0	9.98206E-1	-1.38360E+0	-4.21865E-3	9.31313E-4	1.91934E-5	3.60057E+0	-6.53320E-3	9.21675E-4	3.67872E-5	-5.34893E-1	-2.05762E-3	9.54223E-4	3.85402E-5	-1.12731E+0	-7.38479E-3	9.45084E-4	3.03666E-6	3.14141E+0	-5.66087E+2	1.15451E-1	1.07406E-1	2.28028E+0	1.48708E+1	7.89066E-1	7.67742E-1	1.91387E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17097E-14	3.45561E-14	2.80300E-15	-1.75308E-25	2.09329E+2	9.68259E-1	8.93303E-1	-1.44320E+0	-1.05108E+3	1.07115E+2	2.23713E+0	3.55405E+0	-1.27532E+3	1.00081E+2	3.89242E+0	-5.26167E-1	-8.34509E+2	1.24573E+2	4.92756E+0	-1.13320E+0	-1.74464E+3	1.50854E+2	9.96610E-1	-2.16195E+0
5.65247E+1	-2.06331E-1	2.71967E-2	4.31823E-4	8.13738E-1	7.85459E+2	1.11990E+0	1.06224E+0	1.84984E+0	7.76503E+2	9.41735E-2	8.29721E-2	-5.29934E-1	6.82670E+2	1.37472E-1	1.31586E-1	-7.35901E-1	8.80758E+2	1.45550E+0	1.39967E+0	-1.36612E+0	-4.13543E-3	9.51595E-4	1.72108E-5	-8.67728E-5	-6.61223E-3	9.36643E-4	4.94304E-5	4.62000E+0	-2.03647E-3	9.47923E-4	2.88076E-5	2.75049E-1	-7.36445E-3	9.35347E-4	7.52002E-6	3.14137E+0	-5.66091E+2	1.16976E-1	1.09067E-1	2.40173E+0	1.48586E+1	1.04125E+0	9.94997E-1	1.90759E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	3.43322E-14	1.97117E-15	-3.63241E-25	2.09318E+2	1.35017E+0	1.29223E+0	-1.41505E+0	-1.04152E+3	1.09446E+2	1.91154E+0	-1.16446E-1	-1.28391E+3	1.01707E+2	5.30281E+0	-7.96282E+0	-8.31755E+2	1.23754E+2	3.70422E+0	3.00208E-1	-1.74140E+3	1.49300E+2	2.28315E+0	-2.16685E+0
5.69950E+1	-2.04137E-1	2.79205E-2	5.35413E-4	2.62159E+0	7.85466E+2	1.50244E+0	1.44679E+0	-1.72322E+0	7.76508E+2	9.19793E-2	8.14632E-2	2.58259E+0	6.82691E+2	1.31322E-1	1.25616E-1	8.53854E+0	8.80753E+2	2.04056E+0	1.99866E+0	1.35532E+0	-4.22115E-3	9.46182E-4	4.11411E-5	2.22555E+0	-6.55596E-3	9.28675E-4	2.62788E-5	4.04564E-1	-1.85986E-3	9.46006E-4	2.66220E-5	-1.38618E+0	-7.40166E-3	9.62398E-4	8.38371E-6	8.52359E-5	-5.66106E+2	1.11863E-1	1.03627E-1	-8.88086E-1	1.48525E+1	1.34779E+0	1.30188E+0	-1.66467E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35856E-14	3.68773E-14	2.00722E-15	-1.42580E-25	2.09301E+2	1.94410E+0	1.90216E+0	1.31345E+0	-1.05140E+3	1.08820E+2	4.62773E+0	2.22484E+0	-1.27782E+3	1.00846E+2	2.88413E+0	3.69876E-1	-8.08715E+2	1.23509E+2	3.56735E+0	-1.37219E+0	-1.74736E+3	1.53617E+2	1.44330E+0	2.33906E-1
5.74691E+1	-2.03387E-1	2.85803E-2	1.41097E-3	3.62193E+0	7.85493E+2	1.85568E+0	1.83448E+0	9.54465E-1	7.76517E+2	9.23750E-2	8.17246E-2	-5.26280E-1	6.82714E+2	1.16566E-1	1.09333E-1	-9.52948E-1	8.80763E+2	2.64110E+0	2.61830E+0	4.17433E+1	-4.22172E-3	9.30061E-4	4.50853E-5	-1.13914E+0	-6.46984E-3	9.35236E-4	4.03419E-5	4.59988E+0	-1.88609E-3	9.72026E-4	2.73174E-5	1.96909E+0	-7.33055E-3	9.11116E-4	6.27707E-5	4.66132E+0	-5.66124E+2	1.00927E-1	9.08330E-2	8.48722E+0	1.48616E+1	1.61431E+0	1.59632E+0	1.00689E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17097E-14	3.45561E-14	3.05118E-15	7.86627E-26	2.09296E+2	2.56817E+0	2.54572E+0	-2.27225E+0	-1.05148E+3	1.06965E+2	5.09642E+0	-1.14244E+0	-1.26848E+3	1.01554E+2	4.31364E+0	4.58586E+0	-8.12158E+2	1.26905E+2	3.65489E+0	8.25767E+0	-1.73602E+3	1.45428E+2	9.94853E+0	-1.62751E+0
5.79472E+1	-2.04750E-1	2.75975E-2	1.18052E-3	2.81000E+0	7.85505E+2	2.27802E+0	2.25812E+0	-2.23597E+0	7.76518E+2	9.17421E-2	8.06444E-2	-3.19590E+0	6.82729E+2	1.01317E-1	9.35714E-2	8.97203E+0	8.80784E+2	3.31268E+0	3.27766E+0	8.72212E-1	-4.25287E-3	9.44957E-4	7.38273E-5	9.62776E-1	-6.50866E-3	9.34848E-4	3.67888E-5	1.89574E+0	-1.81345E-3	9.52104E-4	4.05855E-5	4.19613E+0	-7.29842E-3	9.17026E-4	3.12545E-5	1.04537E+0	-5.66138E+2	8.73267E-2	7.63923E-2	-4.54620E-1	1.48646E+1	1.93502E+0	1.91769E+0	-8.48193E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33582E-14	3.66089E-14	2.91389E-15	-3.09496E-25	2.09309E+2	3.26384E+0	3.22984E+0	8.50250E-1	-1.05508E+3	1.08686E+2	8.50354E+0	9.53775E-1	-1.27271E+3	1.01513E+2	3.94087E+0	-1.69678E+1	-8.02686E+2	1.24302E+2	5.29421E+0	1.67772E+1	-1.73091E+3	1.46375E+2	4.99505E+0	1.02989E+0
5.84293E+1	-2.03687E-1	2.77702E-2	1.52727E-3	3.60173E+0	7.85524E+2	2.72953E+0	2.71538E+0	3.43570E-1	7.76521E+2	9.25941E-2	8.14465E-2	1.13813E-1	6.82736E+2	9.42262E-2	8.50595E-2	-2.11339E-1	8.80762E+2	3.94981E+0	3.93382E+0	1.60469E+1	-4.09418E-3	9.15995E-4	3.47110E-5	3.82987E+0	-6.54031E-3	9.24524E-4	3.82989E-5	2.71218E+0	-1.93541E-3	9.56183E-4	3.10244E-5	2.42861E+0	-7.32764E-3	9.42642E-4	6.00821E-6	-4.31565E-4	-5.66143E+2	8.37165E-2	7.17102E-2	9.22669E+0	1.48764E+1	2.28383E+0	2.27192E+0	3.56179E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.71947E-15	-5.63790E-25	2.09283E+2	3.92199E+0	3.90658E+0	3.47299E+0	-1.03683E+3	1.05354E+2	4.03649E+0	3.81619E+0	-1.27615E+3	1.00397E+2	4.22775E+0	2.71576E+0	-8.18616E+2	1.24835E+2	4.11232E+0	2.43684E+0	-1.73558E+3	1.50464E+2	2.29089E+0	-1.17149E+0
5.89154E+1	-2.05871E-1	2.73568E-2	9.76247E-4	-9.75849E-1	7.85536E+2	2.41583E+0	2.40459E+0	2.98637E+0	7.76527E+2	8.95974E-2	7.84432E-2	-2.49050E+0	6.82757E+2	9.16105E-2	8.36777E-2	-2.71999E+0	8.80832E+2	3.47188E+0	3.43976E+0	-1.24533E-1	-4.16771E-3	9.54393E-4	6.68866E-5	-1.33029E+0	-6.35626E-3	9.27085E-4	5.99481E-5	-5.94779E-1	-1.73951E-3	9.46072E-4	2.62786E-5	2.45601E-1	-7.36042E-3	9.31708E-4	5.14202E-5	-1.54900E-1	-5.66163E+2	8.09004E-2	6.95378E-2	4.07773E-1	1.48744E+1	2.02655E+0	2.01679E+0	2.96336E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15961E-14	3.44071E-14	1.89695E-15	6.92294E-26	2.09337E+2	3.44573E+0	3.41479E+0	-1.11769E-1	-1.04530E+3	1.09768E+2	7.68073E+0	-1.32144E+0	-1.25618E+3	1.00675E+2	6.54656E+0	-5.85823E-1	-7.93057E+2	1.23515E+2	3.49902E+0	2.49077E-1	-1.74083E+3	1.48724E+2	8.26592E+0	-1.50369E-1
5.94056E+1	-2.03895E-1	2.75498E-2	1.24417E-3	-6.56579E-1	7.85554E+2	1.34534E+0	1.27266E+0	3.08594E+0	7.76531E+2	9.02314E-2	7.93148E-2	-7.95553E+0	6.82765E+2	9.49701E-2	8.58367E-2	-1.85134E+0	8.80865E+2	1.83282E+0	1.79071E+0	2.25261E-2	-4.14665E-3	9.38010E-4	5.37511E-7	3.14076E+0	-6.46419E-3	9.44555E-4	2.68109E-5	-8.00916E-1	-1.74709E-3	9.65189E-4	3.92416E-5	1.98401E-1	-7.37147E-3	9.51356E-4	3.36921E-5	-2.26337E-1	-5.66167E+2	8.29659E-2	7.07051E-2	7.55707E+0	1.48848E+1	1.15111E+0	1.08920E+0	3.01807E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27329E-14	3.58530E-14	2.76152E-15	2.14587E-25	2.09365E+2	1.80601E+0	1.76553E+0	6.34475E-2	-1.04289E+3	1.07882E+2	3.69708E+0	-1.58199E+0	-1.26791E+3	1.02570E+2	2.87668E+0	-7.79480E-1	-7.94054E+2	1.26010E+2	5.15629E+0	2.10657E-1	-1.74260E+3	1.51856E+2	5.38222E+0	-2.13184E-1
5.98998E+1	-2.06099E-1	2.79938E-2	1.44356E-3	1.72967E+0	7.85589E+2	7.45813E-1	6.50876E-1	-1.01394E+0	7.76533E+2	8.97380E-2	7.78841E-2	7.12557E+0	6.82780E+2	9.39640E-2	8.56211E-2	6.98852E-1	8.80877E+2	9.99348E-1	8.78647E-1	2.26107E+0	-4.06673E-3	9.36183E-4	9.34223E-6	-6.23509E-5	-6.48760E-3	9.45990E-4	2.99846E-5	2.32046E+0	-1.62844E-3	9.09770E-4	3.34315E-5	1.04605E+0	-7.24918E-3	9.43559E-4	1.74215E-5	6.41668E-1	-5.66182E+2	8.23058E-2	7.02425E-2	3.82282E+0	1.49071E+1	6.59907E-1	5.81020E-1	-1.13871E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.06866E-14	3.31771E-14	3.13356E-15	7.32795E-26	2.09368E+2	9.74295E-1	8.55457E-1	8.63013E+0	-1.03371E+3	1.07674E+2	1.09902E+0	-3.80182E-1	-1.27046E+3	1.02725E+2	3.26040E+0	-3.94099E+0	-7.78575E+2	1.18772E+2	4.29793E+0	1.05167E+0	-1.72309E+3	1.50609E+2	2.70997E+0	6.40187E-1
6.03981E+1	-2.05656E-1	2.76590E-2	3.07497E-4	1.69255E+0	7.85625E+2	5.14148E-1	4.01123E-1	-7.77031E+0	7.76539E+2	8.68260E-2	7.53244E-2	5.27996E-1	6.82798E+2	9.31274E-2	8.48710E-2	4.13393E-1	8.80906E+2	6.31805E-1	5.11722E-1	1.84033E+0	-4.13535E-3	9.34643E-4	5.52267E-5	2.11549E+0	-6.49236E-3	9.24471E-4	2.45786E-5	3.41385E+0	-1.75420E-3	9.62982E-4	1.84564E-5	3.14144E+0	-7.32950E-3	9.18505E-4	4.22734E-5	2.10433E+0	-5.66196E+2	8.15364E-2	7.02642E-2	9.83398E+0	1.49272E+1	4.68709E-1	3.78925E-1	-1.66547E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17097E-14	3.45561E-14	3.15174E-15	-2.01515E-25	2.09385E+2	6.09127E-1	4.90739E-1	1.98532E+0	-1.04162E+3	1.07498E+2	6.36147E+0	2.12645E+0	-1.27100E+3	1.00391E+2	2.73865E+0	3.41749E+0	-7.95009E+2	1.25724E+2	2.62993E+0	3.48867E+0	-1.73593E+3	1.46613E+2	6.75647E+0	-4.16854E+0
6.09006E+1	-2.00614E-1	2.78029E-2	7.34233E-4	1.14637E+0	7.85629E+2	4.50992E-1	2.58803E-1	-1.88645E-1	7.76541E+2	8.57266E-2	7.44991E-2	1.99240E+0	6.82809E+2	9.15722E-2	8.34346E-2	1.88749E+0	8.80921E+2	5.43079E-1	2.94700E-1	9.52162E+0	-4.02387E-3	9.39451E-4	2.25601E-5	4.16501E+0	-6.44328E-3	9.26831E-4	3.13655E-5	3.83922E+0	-1.83298E-3	9.81355E-4	1.81238E-5	2.16857E+0	-7.26719E-3	9.38846E-4	7.34934E-6	3.14153E+0	-5.66200E+2	7.98840E-2	6.86215E-2	5.03630E+0	1.49256E+1	4.16628E-1	2.67753E-1	-4.17571E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	3.51421E-14	1.72875E-15	2.28848E-25	2.09394E+2	5.25520E-1	2.77656E-1	-2.79458E+0	-1.02880E+3	1.08051E+2	2.64013E+0	-2.72309E+1	-1.26568E+3	1.00645E+2	3.43230E+0	3.85793E+0	-8.05303E+2	1.28120E+2	2.29971E+0	8.46008E+0	-1.72599E+3	1.49859E+2	1.58710E+0	3.90150E+0
6.14072E+1	-2.02234E-1	2.79373E-2	4.85110E-4	-7.26588E-1	7.85633E+2	3.23972E-1	1.74150E-1	-7.12000E-1	7.76546E+2	8.64940E-2	7.42980E-2	1.56878E+0	6.82820E+2	9.25987E-2	8.33290E-2	1.45930E+0	8.80932E+2	4.42663E-1	1.94266E-1	2.86944E+0	-3.97552E-3	9.56849E-4	5.12320E-5	2.73995E+0	-6.53546E-3	9.60322E-4	2.98799E-6	3.14205E+0	-1.78189E-3	9.72061E-4	3.57950E-6	3.54276E-5	-7.32724E-3	9.36782E-4	3.55050E-5	3.40621E+0	-5.66212E+2	8.17304E-2	6.93549E-2	1.08898E+1	1.49216E+1	3.05211E-1	2.01573E-1	-9.97110E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.46656E-15	3.20769E-25	2.09397E+2	4.30590E-1	1.88321E-1	3.24773E+0	-1.02325E+3	1.10051E+2	5.87304E+0	2.75122E+0	-1.27570E+3	1.04279E+2	2.57936E+0	1.70144E+0	-7.98642E+2	1.26906E+2	5.98707E-1	6.96764E-1	-1.73558E+3	1.49530E+2	5.69304E+0	3.41754E+0
6.19181E+1	-2.01784E-1	2.78919E-2	8.84176E-4	-1.05964E+0	7.85631E+2	2.82583E-1	1.10926E-1	7.35949E-1	7.76550E+2	8.61930E-2	7.47797E-2	2.97327E+0	6.82834E+2	9.15936E-2	8.30552E-2	2.91087E+0	8.80930E+2	3.83000E-1	1.18118E-1	-1.69101E+0	-4.01669E-3	9.23458E-4	2.82525E-5	2.21365E+0	-6.51787E-3	9.70960E-4	1.77522E-6	3.14164E+0	-1.60906E-3	9.65710E-4	3.84695E-6	-1.62134E-4	-7.27728E-3	9.43273E-4	2.81897E-5	2.25403E+0	-5.66223E+2	8.17305E-2	6.94473E-2	-6.52329E+0	1.49113E+1	2.70607E-1	1.49529E-1	3.40315E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.09708E-14	3.35690E-14	2.72930E-15	3.10322E-25	2.09386E+2	3.83284E-1	1.40479E-1	-1.16170E+0	-1.02800E+3	1.06210E+2	3.19697E+0	8.38812E+1	-1.27380E+3	1.05436E+2	1.31737E-1	3.44456E+0	-7.76091E+2	1.26079E+2	1.03391E+0	-9.87075E-1	-1.72762E+3	1.50565E+2	4.44532E+0	-4.03863E+0
6.24332E+1	-2.02776E-1	2.80232E-2	6.24893E-4	-4.59682E-1	7.85637E+2	2.93765E-1	8.11104E-2	8.60750E+0	7.76553E+2	8.20937E-2	7.02909E-2	-1.55284E+0	6.82852E+2	9.00536E-2	8.16521E-2	-1.62684E+0	8.80947E+2	4.55474E-1	7.15356E-2	2.06029E-1	-3.90659E-3	9.54092E-4	5.02156E-5	4.05663E+0	-6.56137E-3	9.38635E-4	3.32261E-5	-1.45206E+0	-1.58340E-3	9.67345E-4	2.40608E-5	-9.80588E-1	-7.22109E-3	9.24912E-4	2.79825E-5	4.29484E+0	-5.66238E+2	7.95029E-2	6.74408E-2	1.50623E+0	1.49072E+1	2.77214E-1	1.28455E-1	8.22317E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13687E-14	3.41061E-14	2.34485E-15	-3.54148E-25	2.09393E+2	4.52936E-1	1.08594E-1	8.69103E-1	-1.01535E+3	1.09732E+2	5.71976E+0	4.04996E+0	-1.27854E+3	1.01924E+2	3.54140E+0	-1.44874E+0	-7.72754E+2	1.26291E+2	3.08747E+0	-9.67453E-1	-1.71867E+3	1.47633E+2	4.40332E+0	4.19885E+1
6.29526E+1	-2.06893E-1	2.81402E-2	8.78315E-4	3.79284E+0	7.85652E+2	4.44631E-1	6.74454E-2	1.84737E+0	7.76557E+2	8.06488E-2	6.78819E-2	-2.00756E+0	6.82865E+2	9.20229E-2	8.19446E-2	-1.99273E+0	8.80958E+2	4.03816E-1	6.38715E-2	-6.80759E-2	-4.00781E-3	9.35471E-4	3.34432E-5	1.74147E+0	-6.49825E-3	9.48577E-4	4.30567E-5	3.05764E+0	-1.62238E-3	9.49752E-4	3.37847E-6	-5.98080E-4	-7.31505E-3	9.52799E-4	1.77856E-5	3.74051E+0	-5.66253E+2	8.05024E-2	6.71557E-2	1.15510E+0	1.49127E+1	3.94261E-1	1.18331E-1	1.46621E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.11413E-14	3.38008E-14	3.18476E-15	2.20720E-25	2.09395E+2	4.02417E-1	1.07127E-1	5.67081E-1	-1.02700E+3	1.07594E+2	3.90289E+0	-4.55143E+0	-1.27169E+3	1.03005E+2	4.65346E+0	3.04377E+0	-7.77855E+2	1.23991E+2	3.31727E+0	-1.42920E+0	-1.73368E+3	1.52084E+2	2.78122E+0	-1.51218E+1
6.34763E+1	-2.06307E-1	2.73382E-2	8.18111E-4	2.12775E+0	7.85673E+2	2.16790E-1	4.02358E-2	-5.79242E-1	7.76563E+2	8.12942E-2	6.91744E-2	1.94469E+0	6.82875E+2	8.93107E-2	8.13305E-2	1.89732E+0	8.80978E+2	4.44330E-1	5.09386E-2	4.32729E+0	-4.09805E-3	9.42806E-4	4.97096E-5	3.49587E+0	-6.52174E-3	9.03721E-4	2.47171E-5	2.71548E+0	-1.54425E-3	9.41921E-4	1.23116E-6	-6.02657E-4	-7.27945E-3	9.25157E-4	2.05763E-5	4.25336E+0	-5.66261E+2	7.82566E-2	6.66210E-2	1.13193E+1	1.49233E+1	2.10056E-1	9.81831E-2	-1.00888E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	2.31480E-15	-4.35093E-25	2.09407E+2	4.45084E-1	1.10225E-1	-1.53079E+0	-1.03739E+3	1.08436E+2	5.71957E+0	3.50766E+0	-1.27425E+3	9.81347E+1	2.63841E+0	2.73411E+0	-7.67663E+2	1.22974E+2	3.62269E+0	-1.52090E+0	-1.72800E+3	1.47674E+2	3.33234E+0	-2.01536E+0
6.40044E+1	-2.05808E-1	2.76324E-2	1.12642E-3	1.96922E+0	7.85685E+2	2.85330E-1	3.97152E-2	1.47145E-1	7.76566E+2	7.90364E-2	6.55244E-2	2.62857E+0	6.82890E+2	9.10466E-2	8.16111E-2	-3.66476E+0	8.80981E+2	3.76188E-1	4.72080E-2	-1.07123E+0	-4.05697E-3	9.90928E-4	1.63493E-5	4.15077E-5	-6.48695E-3	9.47400E-4	5.17143E-5	2.14586E+0	-1.52205E-3	9.67583E-4	5.00279E-5	1.86329E+0	-7.27703E-3	9.25417E-4	1.98198E-5	4.04429E-1	-5.66273E+2	7.95782E-2	6.67559E-2	-5.12970E-1	1.49257E+1	2.60310E-1	9.59579E-2	-2.96442E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.10845E-14	3.37238E-14	3.04934E-15	2.92192E-25	2.09402E+2	3.79052E-1	1.08740E-1	-7.43222E-1	-1.03268E+3	1.13974E+2	1.94198E+0	5.54598E-2	-1.27049E+3	1.02875E+2	5.55539E+0	-4.14287E+0	-7.64777E+2	1.26320E+2	6.48226E+0	-4.42704E+0	-1.72763E+3	1.47714E+2	3.20467E+0	3.87697E-1
