Data taken on 15/07/2025 at09:57:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.71837E+2	-2.28753E-1	2.82221E-2	4.65997E-4	1.81838E+0	4.94148E+2	3.58415E-1	1.16711E-2	3.30288E+0	4.73599E+2	1.73890E-1	2.65584E-2	3.42784E+0	4.86879E+2	2.95903E-1	3.07681E-2	3.30336E+0	-2.92838E+2	8.96839E-2	4.71067E-3	6.15414E+0	-6.38960E-3	9.34951E-4	2.02887E-5	8.06086E-1	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.16267E-3	9.45003E-4	5.29659E-5	1.95066E+0	-8.07204E-3	9.16464E-4	4.85886E-5	1.44670E+0	-4.56016E+2	1.69450E-1	2.55818E-2	3.04450E-1	4.80509E+0	2.00628E-1	1.84097E-2	2.05169E-1	-2.46416E-14	2.81692E-14	3.65416E-14	2.64803E-27	-4.70095E-14	2.15009E-14	3.64659E-14	2.23264E-27	-3.67459E+3	9.89274E-1	7.58695E-2	7.28355E-3	-1.46407E+3	1.47543E+2	3.22377E+0	8.02152E-1	-8.24596E+17	2.15263E+11	0.00000E+0	1.51381E+1	-1.05868E+3	1.80146E+2	1.00945E+1	-1.06182E+1	-1.61885E+3	1.32052E+2	7.01112E+0	1.44336E+0
1.72894E+2	-2.31281E-1	2.81011E-2	3.55173E-4	9.87697E-1	4.94421E+2	2.62860E-1	1.24903E-2	2.31255E+0	4.73603E+2	1.75426E-1	2.42530E-2	2.48872E+0	4.87158E+2	1.98698E-1	2.96415E-2	2.35455E+0	-2.92806E+2	8.85305E-2	4.85629E-3	5.16866E+0	-6.41543E-3	9.72527E-4	8.06275E-6	7.82087E-5	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-3.25639E-3	9.24960E-4	3.23976E-5	-4.24562E-1	-7.94628E-3	9.53031E-4	2.76999E-5	1.38198E+0	-4.56022E+2	1.71021E-1	2.33188E-2	-6.37677E-1	4.86159E+0	1.52182E-1	1.62104E-2	-7.06457E-1	-2.44427E-14	2.81418E-14	3.65357E-14	-2.72652E-28	-4.65263E-14	2.19093E-14	3.65382E-14	-5.60894E-27	-3.67424E+3	9.70624E-1	7.50007E-2	5.30773E+0	-1.46815E+3	1.53464E+2	1.34033E+0	2.73243E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-5.77976E+1	-1.07655E+3	1.76328E+2	6.19868E+0	-4.25547E-1	-1.60073E+3	1.37312E+2	3.98074E+0	1.37674E+0
1.73957E+2	-2.28101E-1	2.85710E-2	4.19600E-4	2.96267E+0	4.94064E+2	2.89544E-1	1.22337E-2	-1.86068E+0	4.73600E+2	1.56675E-1	2.43548E-2	-1.62697E+0	4.86813E+2	2.33704E-1	3.07308E-2	-1.82886E+0	-2.92826E+2	8.85140E-2	4.78927E-3	1.00162E+0	-6.49607E-3	9.27968E-4	3.41805E-5	6.53652E-1	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-3.20473E-3	9.32551E-4	2.09243E-5	2.62055E+0	-7.96436E-3	9.39879E-4	5.66708E-5	8.56847E-2	-4.56016E+2	1.54001E-1	2.34940E-2	1.53234E+0	4.77140E+0	1.61844E-1	1.72783E-2	1.40338E+0	-2.56364E-14	2.82849E-14	3.64906E-14	4.57809E-28	-4.60432E-14	2.22997E-14	3.65804E-14	-2.95597E-27	-3.67446E+3	9.83468E-1	7.39641E-2	1.15779E+0	-1.48088E+3	1.46442E+2	5.40904E+0	6.56941E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-9.18614E+1	-1.06670E+3	1.77772E+2	3.99936E+0	2.61518E+0	-1.60333E+3	1.35423E+2	8.16876E+0	8.85354E-2
1.75028E+2	-2.28334E-1	2.73682E-2	4.51775E-4	1.19246E-1	4.94048E+2	3.04505E-1	1.01921E-2	3.70187E+0	4.73596E+2	1.61342E-1	2.27780E-2	3.83274E+0	4.86809E+2	2.26997E-1	2.77890E-2	3.71503E+0	-2.92816E+2	8.86835E-2	4.71020E-3	1.92891E-1	-6.49042E-3	9.54761E-4	3.04145E-5	4.04151E+0	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.25978E-3	9.40751E-4	2.55048E-5	2.30900E+0	-8.00044E-3	9.32509E-4	3.56796E-5	3.14160E+0	-4.56013E+2	1.58647E-1	2.23026E-2	6.80183E-1	4.75890E+0	1.91528E-1	1.66953E-2	6.20029E-1	-2.41869E-14	2.81044E-14	3.64922E-14	5.93157E-27	-4.73506E-14	2.12012E-14	3.66422E-14	4.03789E-27	-3.67434E+3	9.73623E-1	7.17979E-2	3.39329E-1	-1.47998E+3	1.50662E+2	4.77800E+0	2.28920E+1	-8.24596E+17	2.15263E+11	0.00000E+0	-8.16450E+0	-1.07719E+3	1.79342E+2	4.86097E+0	-3.97873E+0	-1.60853E+3	1.34363E+2	5.12613E+0	3.11267E+0
1.76104E+2	-2.28627E-1	2.80844E-2	1.06534E-3	-1.60683E+0	4.94183E+2	3.89392E-1	1.14716E-2	-1.25745E+0	4.73602E+2	1.90056E-1	2.25182E-2	-1.07423E+0	4.86942E+2	3.21708E-1	2.99019E-2	-1.23397E+0	-2.92800E+2	8.98443E-2	4.86079E-3	1.47454E+0	-6.50624E-3	9.30688E-4	3.21756E-5	1.20878E-1	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.30490E-3	9.23217E-4	2.96334E-5	1.96115E+0	-7.99406E-3	9.30843E-4	3.35604E-5	3.33742E+0	-4.56019E+2	1.84942E-1	2.07605E-2	2.09342E+0	4.79002E+0	2.12610E-1	1.69733E-2	1.97431E+0	-2.55227E-14	2.82735E-14	3.64524E-14	-2.54520E-27	-4.72653E-14	2.12770E-14	3.65722E-14	9.14444E-29	-3.67418E+3	1.01562E+0	7.24213E-2	1.64252E+0	-1.48248E+3	1.46865E+2	5.06942E+0	1.24889E-1	-8.24596E+17	2.15263E+11	0.00000E+0	1.52090E+2	-1.08580E+3	1.75995E+2	5.67054E+0	8.24474E+0	-1.60761E+3	1.34129E+2	4.84202E+0	3.33319E+0
1.77188E+2	-2.32017E-1	2.82396E-2	1.20346E-3	1.04642E+0	4.94334E+2	3.67928E-1	1.09891E-2	-1.77928E-1	4.73592E+2	1.79186E-1	2.01119E-2	-3.49414E-3	4.87112E+2	2.61417E-1	2.74307E-2	-1.84151E-1	-2.92776E+2	8.89431E-2	4.98688E-3	2.59353E+0	-6.40203E-3	9.26634E-4	6.07219E-6	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.21756E-3	9.40204E-4	2.30421E-5	2.03639E+0	-7.95588E-3	9.37363E-4	5.42891E-5	3.23740E+0	-4.56012E+2	1.74006E-1	1.87857E-2	3.08251E+0	4.81299E+0	2.43059E-1	1.49424E-2	3.01108E+0	-2.58922E-14	2.83089E-14	3.65247E-14	1.56218E-28	-4.67537E-14	2.17194E-14	3.65209E-14	-3.64235E-27	-3.67390E+3	9.98409E-1	7.20710E-2	-3.55007E+0	-1.46603E+3	1.46223E+2	2.34663E+0	-2.00033E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-1.86394E+1	-1.06914E+3	1.79231E+2	4.40128E+0	8.32342E+0	-1.60210E+3	1.35070E+2	7.84150E+0	3.23717E+0
1.78278E+2	-2.30574E-1	2.77744E-2	9.32246E-4	-1.12947E+0	4.94237E+2	3.60748E-1	9.95727E-3	-1.26317E-1	4.73593E+2	1.84987E-1	1.97619E-2	1.74818E-1	4.87023E+2	3.17306E-1	2.72156E-2	-3.72308E-2	-2.92775E+2	8.98320E-2	5.01561E-3	-3.61639E+0	-6.47993E-3	9.31440E-4	2.21571E-5	3.77012E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.38716E-3	9.59506E-4	3.02381E-5	1.61617E-1	-7.99067E-3	9.51861E-4	5.42359E-5	4.54407E+0	-4.56012E+2	1.80187E-1	1.87947E-2	-2.91890E+0	4.78410E+0	1.70998E-1	1.58271E-2	3.22385E+0	-2.55795E-14	2.82792E-14	3.65549E-14	-1.68906E-27	-4.71232E-14	2.14021E-14	3.65585E-14	1.10626E-27	-3.67389E+3	9.99489E-1	7.12105E-2	-3.45413E+0	-1.47832E+3	1.46985E+2	3.51352E+0	-2.51533E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-1.52496E+1	-1.10147E+3	1.82916E+2	5.74520E+0	1.61650E-1	-1.60712E+3	1.37153E+2	7.82098E+0	4.54178E+0
1.79374E+2	-2.28714E-1	2.92545E-2	4.64454E-4	6.82557E-2	4.94342E+2	2.96169E-1	1.05691E-2	2.95589E+0	4.73592E+2	2.09639E-1	1.80802E-2	3.06391E+0	4.87147E+2	2.16013E-1	2.69320E-2	2.85421E+0	-2.92759E+2	8.89974E-2	4.89063E-3	-7.71284E-1	-6.52085E-3	9.33160E-4	2.49215E-5	1.98578E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.28884E-3	9.64086E-4	3.90375E-5	3.32246E-1	-7.95984E-3	9.34092E-4	8.60087E-6	3.14145E+0	-4.56009E+2	2.04083E-1	1.78598E-2	-7.38876E-2	4.79373E+0	1.81571E-1	1.45065E-2	-2.98917E-1	-2.48406E-14	2.81952E-14	3.64873E-14	-5.51333E-27	-4.65263E-14	2.19093E-14	3.65002E-14	7.99784E-28	-3.67372E+3	9.69098E-1	6.80518E-2	-6.89027E+0	-1.48478E+3	1.47259E+2	3.92441E+0	8.26503E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.48036E+0	-1.08273E+3	1.83778E+2	7.45764E+0	3.31340E-1	-1.60267E+3	1.34592E+2	1.35239E+0	3.58496E+0
1.80478E+2	-2.31753E-1	2.84115E-2	3.92464E-4	3.71346E+0	4.94301E+2	3.05486E-1	9.09751E-3	8.79396E-1	4.73590E+2	2.12849E-1	1.61171E-2	1.02399E+0	4.87133E+2	2.32122E-1	2.37769E-2	6.87554E-1	-2.92751E+2	8.95391E-2	4.89941E-3	-2.95766E+0	-6.53336E-3	9.26766E-4	1.79817E-5	-1.54900E-4	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.36786E-3	9.55023E-4	1.64803E-5	4.02635E+0	-8.02175E-3	9.59053E-4	3.11829E-5	-1.64443E-1	-4.56010E+2	2.06754E-1	1.58649E-2	-2.12840E+0	4.76389E+0	1.71814E-1	1.30702E-2	3.79438E+0	-2.49543E-14	2.82094E-14	3.66167E-14	-2.85189E-27	-4.64127E-14	2.20027E-14	3.65824E-14	1.16963E-27	-3.67363E+3	9.68656E-1	6.52361E-2	-9.06285E+0	-1.48675E+3	1.46252E+2	2.89611E+0	-2.15118E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.46234E+0	-1.09779E+3	1.82055E+2	3.15699E+0	-2.25612E+0	-1.61159E+3	1.38192E+2	4.48720E+0	-1.67713E-1
1.81588E+2	-2.31840E-1	2.80329E-2	8.66661E-4	2.31020E+0	4.94139E+2	4.00745E-1	9.19112E-3	1.87746E+0	4.73588E+2	1.86048E-1	1.51288E-2	1.99749E+0	4.86986E+2	3.21034E-1	2.33577E-2	1.60240E+0	-2.92758E+2	9.04306E-2	5.47067E-3	4.21944E+0	-6.52392E-3	9.22821E-4	7.53069E-6	-7.32384E-5	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.39757E-3	9.58348E-4	3.84833E-5	2.08081E+0	-7.85733E-3	9.15403E-4	1.05238E-5	2.87376E-4	-4.56008E+2	1.80452E-1	1.37377E-2	5.11968E+0	4.71638E+0	2.31857E-1	1.25711E-2	-1.62643E+0	-2.58638E-14	2.83064E-14	3.65411E-14	-3.82171E-27	-4.66400E-14	2.18148E-14	3.65142E-14	2.44102E-27	-3.67369E+3	1.01317E+0	6.99226E-2	4.38582E+0	-1.48526E+3	1.45618E+2	1.30387E+0	-4.12829E-1	-8.24596E+17	2.15263E+11	0.00000E+0	9.43367E+0	-1.10345E+3	1.82690E+2	7.32149E+0	-2.30518E+1	-1.58790E+3	1.31901E+2	2.11632E+0	7.68221E-1
1.82705E+2	-2.30869E-1	2.80492E-2	1.53853E-3	2.31954E+0	4.93945E+2	3.02666E-1	8.15759E-3	2.19402E+0	4.73594E+2	1.79581E-1	1.52976E-2	2.46782E+0	4.86811E+2	2.37163E-1	2.13023E-2	2.02299E+0	-2.92757E+2	8.88131E-2	5.46928E-3	4.67038E+0	-6.41479E-3	9.45154E-4	6.42566E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.41993E-3	9.32905E-4	2.28393E-5	5.65425E-1	-7.91892E-3	9.28679E-4	2.67410E-5	-4.72171E-1	-4.56013E+2	1.74956E-1	1.32025E-2	5.62664E+0	4.65539E+0	1.81118E-1	1.17100E-2	-1.10192E+0	-2.63469E-14	2.83459E-14	3.65826E-14	8.52036E-28	-4.73221E-14	2.12266E-14	3.64904E-14	-2.62821E-27	-3.67370E+3	9.92333E-1	6.98295E-2	-1.44184E+0	-1.46804E+3	1.49143E+2	1.89003E+0	-4.15261E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-3.41279E+0	-1.10772E+3	1.77834E+2	4.35865E+0	5.62306E-1	-1.59678E+3	1.33815E+2	3.86740E+0	-4.72950E-1
1.83829E+2	-2.30833E-1	2.83514E-2	3.74392E-4	-1.49534E+0	4.93916E+2	2.69102E-1	8.42452E-3	2.35273E+0	4.73586E+2	1.95494E-1	1.40333E-2	2.52637E+0	4.86788E+2	2.00307E-1	2.00881E-2	2.08310E+0	-2.92753E+2	8.79958E-2	5.71028E-3	4.66184E+0	-6.46604E-3	9.23733E-4	2.83832E-5	-9.73164E-1	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.38304E-3	9.43453E-4	3.20786E-6	3.14074E+0	-7.98317E-3	9.05392E-4	3.49529E-5	2.67184E+0	-4.56006E+2	1.91062E-1	1.37470E-2	-6.36213E-1	4.64607E+0	1.75856E-1	1.04487E-2	-1.13475E+0	-2.56364E-14	2.82849E-14	3.65432E-14	-6.36350E-28	-4.65548E-14	2.18857E-14	3.65730E-14	-4.45162E-27	-3.67364E+3	9.93234E-1	7.09166E-2	4.82338E+0	-1.47612E+3	1.45766E+2	4.49153E+0	-9.72126E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.00964E+1	-1.10068E+3	1.79857E+2	7.10976E+0	-1.65544E+0	-1.60603E+3	1.30454E+2	5.02283E+0	2.67215E+0
1.84960E+2	-2.31768E-1	2.86945E-2	7.18541E-4	3.39806E-1	4.94056E+2	3.75768E-1	8.79377E-3	-1.28614E+0	4.73586E+2	1.80068E-1	1.30039E-2	-1.19506E+0	4.86936E+2	3.19298E-1	1.84070E-2	-1.59266E+0	-2.92729E+2	8.99602E-2	5.82596E-3	8.92140E-1	-6.50237E-3	9.59708E-4	5.13418E-6	-2.42794E-4	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.31491E-3	9.63548E-4	5.20275E-5	2.68753E+0	-7.93482E-3	9.38666E-4	4.10172E-6	3.14104E+0	-4.56006E+2	1.75703E-1	1.25098E-2	1.88910E+0	4.67208E+0	1.83690E-1	8.81184E-3	1.38455E+0	-2.71143E-14	2.83916E-14	3.65586E-14	1.17642E-27	-4.78053E-14	2.07863E-14	3.65355E-14	3.18938E-28	-3.67337E+3	1.01048E+0	7.10551E-2	1.04591E+0	-1.48186E+3	1.51444E+2	1.60444E+0	-1.04484E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-6.39491E+1	-1.08769E+3	1.83677E+2	9.92719E+0	2.68667E+0	-1.59906E+3	1.35247E+2	3.49856E+0	4.54090E+0
1.86098E+2	-2.37306E-1	2.68982E-2	7.21556E-4	3.49423E-1	4.94019E+2	3.58045E-1	8.98682E-3	9.19788E-1	4.73592E+2	1.69496E-1	1.09344E-2	1.28719E+0	4.86905E+2	3.11918E-1	1.97078E-2	6.41646E-1	-2.92720E+2	8.99127E-2	5.86495E-3	3.08585E+0	-6.73024E-3	9.44982E-4	2.49492E-5	2.78100E+0	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.25139E-3	9.38549E-4	2.56798E-5	-6.89976E-1	-7.99293E-3	9.18785E-4	3.43944E-5	-4.34041E-1	-4.56017E+2	1.65204E-1	1.01129E-2	-1.79686E+0	4.65824E+0	1.66798E-1	8.70026E-3	3.68139E+0	-2.54090E-14	2.82616E-14	3.66304E-14	5.31622E-27	-4.70095E-14	2.15009E-14	3.64957E-14	1.62090E-27	-3.67328E+3	1.00525E+0	6.76246E-2	-3.04518E+0	-1.51782E+3	1.49114E+2	3.93613E+0	2.78365E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.30915E+2	-1.07559E+3	1.78911E+2	4.89947E+0	-6.91983E-1	-1.60744E+3	1.32385E+2	4.95732E+0	-4.36226E-1
1.87242E+2	-2.33199E-1	2.83206E-2	4.55755E-4	2.16240E+0	4.93936E+2	3.22114E-1	8.81227E-3	7.42919E-1	4.73583E+2	1.59956E-1	1.07997E-2	9.98195E-1	4.86834E+2	2.63582E-1	1.74774E-2	3.79191E-1	-2.92717E+2	8.90307E-2	6.10531E-3	-3.56914E+0	-6.65840E-3	9.36757E-4	3.28040E-5	1.20711E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.25776E-3	9.42358E-4	5.12958E-5	1.44816E+0	-7.92222E-3	9.49850E-4	1.95827E-5	3.14154E+0	-4.56005E+2	1.56563E-1	1.02219E-2	-2.18436E+0	4.63209E+0	1.76808E-1	7.53395E-3	3.30304E+0	-2.44995E-14	2.81498E-14	3.66096E-14	-9.78916E-28	-4.64411E-14	2.19794E-14	3.64785E-14	-7.12779E-28	-3.67324E+3	9.84336E-1	6.93769E-2	-3.42035E+0	-1.50648E+3	1.47827E+2	5.16634E+0	1.20753E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-9.29413E+0	-1.07680E+3	1.79645E+2	9.76911E+0	1.44863E+0	-1.59724E+3	1.36865E+2	2.84507E+0	3.03017E+0
1.88394E+2	-2.32514E-1	2.78933E-2	1.46601E-3	6.54853E-1	4.93903E+2	3.01152E-1	8.68956E-3	-6.58961E-1	4.73589E+2	1.62797E-1	1.03124E-2	-4.18977E-1	4.86809E+2	2.36279E-1	1.47676E-2	-1.25916E+0	-2.92708E+2	8.87674E-2	6.39881E-3	1.05859E+0	-6.51908E-3	9.30467E-4	3.01449E-5	4.22974E-6	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.34930E-3	9.65350E-4	5.36105E-5	4.23398E+0	-7.89002E-3	9.31476E-4	5.38390E-5	4.06525E+0	-4.56010E+2	1.59343E-1	9.31526E-3	-3.69935E+0	4.61625E+0	1.73926E-1	6.62068E-3	1.40192E+0	-2.59206E-14	2.83114E-14	3.65608E-14	1.68243E-27	-4.73221E-14	2.12266E-14	3.65927E-14	4.53058E-27	-3.67315E+3	9.77501E-1	7.01100E-2	-5.08319E+0	-1.48450E+3	1.46833E+2	4.75084E+0	3.60328E-2	-8.24596E+17	2.15263E+11	0.00000E+0	6.17857E-1	-1.09425E+3	1.84028E+2	1.02201E+1	1.05162E+1	-1.59261E+3	1.34213E+2	7.75964E+0	-2.21917E+0
1.89553E+2	-2.29625E-1	2.82981E-2	9.09795E-4	4.44029E+0	4.94001E+2	3.78422E-1	8.91385E-3	8.09826E-1	4.73585E+2	1.57519E-1	1.08736E-2	9.75821E-1	4.86924E+2	3.16714E-1	1.43525E-2	3.96274E-2	-2.92685E+2	9.04057E-2	6.74794E-3	2.28656E+0	-6.51351E-3	9.17643E-4	9.38872E-6	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.24008E-3	9.39294E-4	2.31861E-6	2.50980E-4	-7.96670E-3	9.31616E-4	3.76406E-5	-6.18461E-1	-4.56003E+2	1.54489E-1	1.13311E-2	4.14289E+0	4.62668E+0	2.03147E-1	7.44869E-3	2.59837E+0	-2.64890E-14	2.83559E-14	3.64502E-14	9.99961E-28	-4.74074E-14	2.11503E-14	3.64993E-14	6.52582E-28	-3.67289E+3	1.00136E+0	7.21925E-2	8.71029E+0	-1.48361E+3	1.44813E+2	1.54811E+0	3.42240E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.99652E+0	-1.07343E+3	1.79056E+2	2.07383E+0	1.35912E+0	-1.60366E+3	1.34234E+2	5.42371E+0	-6.20448E-1
1.90719E+2	-2.30472E-1	2.81748E-2	6.10025E-4	3.67317E+0	4.94223E+2	2.76137E-1	7.77006E-3	-3.86954E-1	4.73578E+2	1.78728E-1	1.15430E-2	-5.94348E-2	4.87149E+2	1.99115E-1	1.20313E-2	-1.13105E+0	-2.92652E+2	8.82311E-2	6.78015E-3	9.50515E-1	-6.59875E-3	9.35759E-4	5.95835E-7	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.11045E-3	9.31236E-4	9.43137E-7	3.14095E+0	-7.90374E-3	9.29240E-4	4.70898E-5	-2.25928E-5	-4.55997E+2	1.74180E-1	1.16204E-2	3.11142E+0	4.67735E+0	1.62802E-1	5.64639E-3	1.48675E+0	-2.50964E-14	2.82265E-14	3.64822E-14	-5.69481E-27	-4.71516E-14	2.13772E-14	3.64865E-14	-5.33246E-27	-3.67252E+3	9.88928E-1	6.92586E-2	1.08676E+0	-1.49706E+3	1.47661E+2	5.26599E-1	-5.20367E+1	-8.24596E+17	2.15263E+11	0.00000E+0	4.62033E+1	-1.04871E+3	1.77520E+2	5.93535E+0	-1.60300E+0	-1.59458E+3	1.33892E+2	6.77543E+0	-2.11410E-2
1.91893E+2	-2.30533E-1	2.84085E-2	8.82044E-4	2.35131E+0	4.94138E+2	3.44188E-1	9.69740E-3	-1.81613E+0	4.73575E+2	1.66599E-1	1.21069E-2	-1.66783E+0	4.87054E+2	2.98938E-1	1.16940E-2	3.67965E+0	-2.92645E+2	8.97954E-2	7.26483E-3	-8.56648E-1	-6.58882E-3	9.39502E-4	2.66969E-5	3.70372E+0	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.25139E-3	9.29452E-4	4.04711E-6	-3.00275E-4	-7.99318E-3	9.32734E-4	7.99011E-6	3.14151E+0	-4.55995E+2	1.62920E-1	1.22341E-2	1.52925E+0	4.66637E+0	1.60146E-1	5.97517E-3	-3.21280E-1	-2.62048E-14	2.83351E-14	3.65973E-14	5.45137E-27	-4.68106E-14	2.16713E-14	3.65607E-14	-2.02193E-27	-3.67244E+3	9.96801E-1	7.23244E-2	-7.39571E-1	-1.49549E+3	1.48261E+2	4.20568E+0	3.70155E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-7.83725E+1	-1.07557E+3	1.77180E+2	2.42763E+0	-1.24666E+0	-1.60746E+3	1.34397E+2	1.34583E+0	3.68807E+0
1.93073E+2	-2.30010E-1	2.78337E-2	2.53728E-4	-1.47688E+0	4.93917E+2	3.44711E-1	1.21342E-2	-9.92216E-1	4.73579E+2	1.54105E-1	1.58026E-2	-6.76290E-1	4.86838E+2	2.72428E-1	1.18416E-2	-1.63111E+0	-2.92644E+2	8.96847E-2	7.56453E-3	-4.90254E-2	-6.55944E-3	9.42103E-4	4.50660E-6	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.18786E-3	9.49658E-4	1.82171E-5	3.75355E+0	-7.87177E-3	9.26264E-4	1.82764E-5	2.20052E+0	-4.55998E+2	1.50093E-1	1.50327E-2	2.47742E+0	4.61010E+0	1.97449E-1	4.42641E-3	3.06143E-1	-2.44995E-14	2.81498E-14	3.64655E-14	-5.32472E-27	-4.71232E-14	2.14021E-14	3.65170E-14	-5.56391E-27	-3.67244E+3	9.86823E-1	7.13946E-2	7.63477E-2	-1.49086E+3	1.48671E+2	1.66995E+0	-1.68309E+1	-8.24596E+17	2.15263E+11	0.00000E+0	1.61799E+2	-1.06347E+3	1.81028E+2	3.47697E+0	-8.81701E+0	-1.58997E+3	1.33465E+2	2.64804E+0	1.47684E+1
1.94261E+2	-2.33717E-1	2.82735E-2	6.41125E-4	-9.85077E-1	4.93871E+2	3.19891E-1	1.52248E-2	-5.92686E-1	4.73575E+2	1.60065E-1	1.81437E-2	-3.25469E-1	4.86809E+2	2.39464E-1	1.10632E-2	-1.05479E+0	-2.92627E+2	8.93598E-2	7.97229E-3	2.10689E-1	-6.77415E-3	9.50114E-4	4.13513E-6	1.03210E-4	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.14435E-3	9.55407E-4	3.60510E-5	3.70076E+0	-7.92642E-3	9.35412E-4	2.89386E-6	-1.94006E-4	-4.55998E+2	1.55581E-1	1.69592E-2	-3.44389E+0	4.58746E+0	2.00468E-1	4.29439E-3	7.23140E-2	-2.48974E-14	2.82024E-14	3.66030E-14	1.15422E-27	-4.66684E-14	2.17911E-14	3.65598E-14	-3.27192E-27	-3.67225E+3	9.78021E-1	7.31640E-2	6.61610E+0	-1.52473E+3	1.49934E+2	1.28443E+0	1.05363E+0	-8.24596E+17	2.15263E+11	2.97647E+14	-2.09468E+1	-1.05517E+3	1.82132E+2	6.88346E+0	3.69887E+0	-1.59784E+3	1.34779E+2	8.01127E-1	-1.04685E+0
1.95456E+2	-2.33160E-1	2.82394E-2	9.50309E-4	1.56267E+0	4.93905E+2	3.34534E-1	2.15261E-2	1.56928E+0	4.73570E+2	1.64713E-1	2.07459E-2	1.90550E+0	4.86850E+2	2.81244E-1	1.41644E-2	1.29999E+0	-2.92607E+2	9.02155E-2	8.54661E-3	2.44607E+0	-6.82072E-3	9.32977E-4	2.82509E-5	-8.95571E-1	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.14726E-3	9.40180E-4	1.01477E-6	3.14095E+0	-7.91504E-3	9.48422E-4	2.53104E-5	-1.10681E+0	-4.55992E+2	1.60087E-1	1.90734E-2	5.06384E+0	4.59077E+0	1.79530E-1	6.41135E-3	1.76688E+0	-2.55511E-14	2.82764E-14	3.65304E-14	1.68067E-27	-4.75211E-14	2.10477E-14	3.65338E-14	-1.57215E-28	-3.67202E+3	9.94151E-1	7.75073E-2	-3.70416E+0	-1.53208E+3	1.47222E+2	4.47683E+0	-8.97077E-1	-8.24596E+17	2.15263E+11	0.00000E+0	1.04059E+1	-1.05572E+3	1.79227E+2	5.54307E+0	-1.60499E+0	-1.59620E+3	1.36653E+2	3.66665E+0	-1.10754E+0
1.96658E+2	-2.30809E-1	2.75532E-2	1.03824E-3	1.85566E+0	4.94129E+2	3.37266E-1	2.29398E-2	2.75779E+0	4.73569E+2	1.66222E-1	2.28565E-2	3.09152E+0	4.87088E+2	2.73514E-1	1.56282E-2	2.52400E+0	-2.92572E+2	8.96294E-2	9.21810E-3	3.43942E+0	-6.72289E-3	9.35935E-4	8.28709E-7	1.00604E-3	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.12950E-3	9.47811E-4	2.48705E-6	5.90625E-4	-7.98188E-3	9.34810E-4	1.78135E-5	3.14163E+0	-4.55990E+2	1.61900E-1	2.16779E-2	-4.82237E-3	4.63139E+0	1.76235E-1	6.10289E-3	2.92080E+0	-2.54659E-14	2.82676E-14	3.64799E-14	7.25546E-28	-4.68674E-14	2.16229E-14	3.65133E-14	3.19109E-27	-3.67163E+3	9.93669E-1	8.09920E-2	3.53216E+0	-1.51664E+3	1.47697E+2	7.22115E+0	1.55091E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-6.48335E+0	-1.05233E+3	1.80679E+2	4.64013E+0	1.46452E+0	-1.60583E+3	1.34691E+2	2.54686E+0	3.18315E+0
