Data taken on 19/05/2025 at13:00:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.84605E+2	-2.13407E-1	2.79113E-2	8.50374E-4	2.38383E+0	5.29676E+2	7.35548E-1	2.56716E-3	3.70799E+0	5.28566E+2	2.36335E-2	2.05443E-4	3.56441E+0	5.24797E+2	6.03535E-2	2.07587E-3	3.96790E+0	-2.83834E-3	9.31189E-4	3.56193E-5	2.58105E-5	-5.31248E-3	9.68599E-4	1.61800E-5	7.54608E-1	-6.91210E-3	9.37883E-4	3.08060E-5	4.42799E+0	-4.43062E-3	9.40526E-4	1.83697E-5	3.97571E+0	-8.16196E-3	9.16126E-4	2.71622E-5	-1.40272E+0	-5.15790E+2	6.58641E-2	2.21999E-3	1.21938E+0	-7.43496E+1	6.23304E-1	1.10968E-3	3.47991E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95808E-16	9.47837E-15	1.40025E-14	-6.12542E-27	-7.02271E+2	5.49748E+1	2.10339E+0	2.86126E-2	-1.81194E+3	2.36359E+2	3.95027E+0	7.54682E-1	-1.41797E+3	1.22444E+2	4.01990E+0	-1.44214E+1	-6.72964E+2	3.34087E+1	6.50479E-1	-1.48738E+1	-1.43749E+3	1.03479E+2	3.06677E+0	-1.40220E+0
1.86057E+2	-2.13584E-1	2.83079E-2	1.18637E-3	1.97776E+0	5.29663E+2	8.05179E-1	5.18021E-4	-6.33258E-1	5.28565E+2	2.36543E-2	1.39245E-3	5.64385E+0	5.24793E+2	9.90727E-2	2.36869E-3	4.18596E+0	-2.91769E-3	9.23337E-4	3.39758E-5	1.44812E+0	-5.14749E-3	9.44423E-4	2.26962E-6	-8.24618E-5	-6.83679E-3	9.52644E-4	1.36516E-5	3.14150E+0	-4.26894E-3	9.33137E-4	3.87928E-5	4.27932E+0	-8.18246E-3	9.21066E-4	3.10271E-5	1.21804E+0	-5.15786E+2	1.00321E-1	3.17943E-3	1.34896E+0	-7.43574E+1	6.83875E-1	1.22093E-3	1.25589E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.40469E-14	1.28375E-26	-7.06956E+2	5.45130E+1	2.00588E+0	1.44923E+0	-1.77168E+3	2.30461E+2	7.61887E-1	-7.54922E-1	-1.40813E+3	1.24372E+2	1.88900E+0	-2.80213E+0	-6.67216E+2	3.31445E+1	1.37569E+0	-7.74019E+1	-1.43980E+3	1.04036E+2	3.50687E+0	1.21793E+0
1.87521E+2	-2.11705E-1	2.83742E-2	1.00490E-3	1.58929E+0	5.29679E+2	4.77687E-1	1.56075E-3	2.77112E+0	5.28565E+2	2.35670E-2	1.55224E-3	2.03767E+0	5.24795E+2	7.98084E-2	3.54650E-3	6.56910E-1	-2.90469E-3	9.13957E-4	4.25412E-5	4.74462E-1	-5.17614E-3	9.47561E-4	1.88301E-5	-9.52089E-5	-6.82315E-3	9.33120E-4	1.85552E-5	4.23678E+0	-4.16796E-3	9.60912E-4	1.03506E-5	2.54321E-4	-8.01344E-3	9.49889E-4	3.60053E-5	-1.43691E+0	-5.15786E+2	8.30061E-2	2.99606E-3	3.52580E+0	-7.43451E+1	4.08253E-1	2.59591E-3	3.65630E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.39585E-14	2.27628E-26	-7.06188E+2	5.39587E+1	2.51317E+0	4.73688E-1	-1.77867E+3	2.31227E+2	4.63674E+0	-1.38945E-1	-1.40636E+3	1.21820E+2	2.42559E+0	-2.04700E+0	-6.63632E+2	3.41357E+1	4.75050E-1	6.94995E-1	-1.42071E+3	1.07292E+2	4.06862E+0	-1.43765E+0
1.88997E+2	-2.09487E-1	2.81594E-2	5.25189E-4	2.97425E+0	5.29674E+2	1.01246E+0	8.99883E-4	8.16077E-1	5.28568E+2	2.42248E-2	1.61377E-3	3.25720E+0	5.24795E+2	5.26928E-2	3.08976E-3	1.42286E+0	-2.83229E-3	9.61967E-4	6.80840E-5	2.03731E+0	-5.13813E-3	9.80005E-4	3.65531E-5	3.34596E+0	-6.85414E-3	9.36321E-4	4.24138E-5	-1.19813E+0	-4.46048E-3	9.60777E-4	3.33339E-6	3.14169E+0	-8.15857E-3	9.32605E-4	3.70597E-5	3.14158E+0	-5.15784E+2	5.79881E-2	3.07049E-3	4.39260E+0	-7.43511E+1	8.58365E-1	1.38952E-3	-6.57890E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.43385E-14	-5.33328E-26	-7.01917E+2	5.67940E+1	4.01985E+0	1.46029E+1	-1.76939E+3	2.39143E+2	8.92084E+0	3.34631E+0	-1.41040E+3	1.22241E+2	5.53986E+0	-1.19840E+0	-6.74023E+2	3.41274E+1	1.83701E-1	2.27419E+0	-1.43710E+3	1.05339E+2	4.19013E+0	3.09948E+0
1.90484E+2	-2.10458E-1	2.77298E-2	3.06672E-4	3.25055E+0	5.29686E+2	5.51156E-1	1.88252E-3	4.11772E+0	5.28568E+2	2.39350E-2	9.24355E-4	-3.65139E-1	5.24796E+2	6.99667E-2	7.12254E-4	4.03925E+0	-2.96564E-3	9.44165E-4	4.06303E-5	3.53196E+0	-5.15362E-3	9.41857E-4	4.87032E-5	-8.07697E-2	-6.77407E-3	9.44977E-4	4.79218E-5	-1.09272E+0	-4.29888E-3	9.41116E-4	3.47471E-6	3.59239E-4	-8.08423E-3	8.99308E-4	3.85683E-5	-9.58454E-2	-5.15786E+2	7.46744E-2	5.30120E-4	7.60398E+0	-7.43416E+1	4.68780E-1	1.41218E-3	3.81386E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.70530E-15	1.38189E-14	1.37763E-14	1.39367E-26	-7.09790E+2	5.57424E+1	2.40003E+0	3.53166E+0	-1.77318E+3	2.29834E+2	1.18851E+1	-8.07552E-2	-1.39995E+3	1.23371E+2	6.25603E+0	-1.09262E+0	-6.68283E+2	3.34271E+1	5.58584E-1	1.34759E+0	-1.42871E+3	1.01579E+2	4.35675E+0	-9.57146E-2
1.91983E+2	-2.08884E-1	2.93984E-2	1.02282E-3	1.06897E+0	5.29682E+2	6.81757E-1	1.80437E-3	-3.63493E-2	5.28570E+2	2.36864E-2	1.39892E-3	6.17201E-1	5.24797E+2	3.35916E-2	1.84411E-3	4.12418E+0	-2.83794E-3	9.36580E-4	8.52542E-6	2.92243E-4	-5.11956E-3	9.55893E-4	3.54210E-5	1.90374E+0	-6.85826E-3	9.09630E-4	1.08624E-6	3.14158E+0	-4.28718E-3	9.45197E-4	2.40467E-5	2.30600E-1	-8.05993E-3	9.61017E-4	1.73665E-5	2.28415E+0	-5.15786E+2	4.46925E-2	2.83209E-3	1.01375E+0	-7.43461E+1	5.77975E-1	1.48399E-3	1.89782E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.53477E-15	1.31198E-14	7.31239E-14	-1.15755E-27	-7.02253E+2	5.52939E+1	8.51974E-1	9.42234E-1	-1.76486E+3	2.33260E+2	8.64463E+0	-4.37959E+0	-1.41094E+3	1.18754E+2	1.69977E-1	3.73775E+0	-6.67869E+2	3.35753E+1	8.55525E-1	2.32067E-1	-1.42596E+3	1.08548E+2	1.96207E+0	8.56642E+0
1.93493E+2	-2.13720E-1	2.81457E-2	6.77030E-4	1.27033E+0	5.29683E+2	5.31589E-1	6.55824E-4	1.58733E+0	5.28570E+2	2.41210E-2	1.17869E-3	4.53575E+0	5.24795E+2	1.01382E-1	1.02400E-3	8.95668E-1	-2.74802E-3	9.55694E-4	4.92710E-7	-1.34558E-4	-5.09123E-3	9.28376E-4	5.41317E-5	3.22050E+0	-6.95795E-3	9.44738E-4	5.46338E-5	2.51595E+0	-4.30373E-3	9.48033E-4	3.37810E-5	1.44102E+0	-8.11280E-3	9.36625E-4	3.79714E-5	2.88937E+0	-5.15788E+2	1.03579E-1	4.50009E-4	-2.85246E+0	-7.43442E+1	4.54474E-1	7.73930E-4	1.85894E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	7.31534E-14	3.06706E-27	-6.96945E+2	5.64246E+1	3.39786E-1	-1.48347E+0	-1.75795E+3	2.26543E+2	1.32099E+1	3.22057E+0	-1.42395E+3	1.23340E+2	7.13265E+0	2.51609E+0	-6.68454E+2	3.36775E+1	1.19913E+0	1.44146E+0	-1.43193E+3	1.05792E+2	4.28937E+0	2.88956E+0
1.95016E+2	-2.11424E-1	2.77182E-2	1.30161E-3	1.44318E+0	5.29678E+2	4.46061E-1	8.36627E-4	3.02121E+0	5.28573E+2	2.33799E-2	1.28789E-3	3.58938E+0	5.24798E+2	9.28869E-2	8.12344E-4	2.48696E+0	-2.77716E-3	9.41794E-4	2.66977E-5	3.44238E+0	-5.10777E-3	9.62788E-4	1.41200E-6	-4.87457E-4	-6.99169E-3	9.48314E-4	4.10022E-5	2.76057E+0	-4.27580E-3	9.23861E-4	1.70577E-5	9.69717E-1	-8.08568E-3	9.11978E-4	1.18614E-5	1.67670E-4	-5.15789E+2	9.47625E-2	1.13397E-3	7.89324E-1	-7.43513E+1	3.80621E-1	1.97619E-4	3.90270E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	7.31363E-14	6.83850E-27	-6.98668E+2	5.56029E+1	1.57452E+0	3.44202E+0	-1.76199E+3	2.34941E+2	4.77540E+0	-1.49899E+0	-1.42836E+3	1.23808E+2	5.35219E+0	2.76059E+0	-6.67465E+2	3.28189E+1	6.05893E-1	9.68427E-1	-1.42887E+3	1.03010E+2	1.50178E+0	4.67964E-1
1.96550E+2	-2.09630E-1	2.85526E-2	8.14860E-4	6.71091E-1	5.29676E+2	6.93008E-1	1.72898E-3	2.18811E+0	5.28573E+2	2.43461E-2	9.62986E-4	8.46656E-1	5.24794E+2	9.64501E-2	1.82344E-3	-2.33015E-1	-2.71355E-3	9.54361E-4	1.74913E-5	-1.58194E-4	-5.08219E-3	9.35576E-4	6.25933E-6	3.14161E+0	-6.87311E-3	9.57656E-4	4.94609E-6	-3.62406E-4	-4.31608E-3	9.54797E-4	6.30626E-5	1.14307E+0	-8.14961E-3	9.32535E-4	2.85085E-5	2.43065E+0	-5.15783E+2	9.92525E-2	1.43817E-3	2.44689E+0	-7.43511E+1	5.89030E-1	2.28582E-3	2.67036E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.81899E-15	1.42649E-14	1.42552E-14	3.87167E-26	-6.94916E+2	5.63465E+1	1.07287E+0	-2.75291E-1	-1.75574E+3	2.28301E+2	1.57405E+0	2.90216E+0	-1.41288E+3	1.25026E+2	2.01157E+0	-1.24535E+0	-6.68891E+2	3.39174E+1	2.23981E+0	1.14388E+0	-1.43609E+3	1.05329E+2	3.22169E+0	2.43089E+0
1.98097E+2	-2.12201E-1	2.84765E-2	3.18775E-4	4.08972E+0	5.29670E+2	8.20404E-1	9.49597E-4	1.94496E+0	5.28570E+2	2.39228E-2	1.77817E-3	3.00322E+0	5.24791E+2	5.59186E-2	2.06245E-3	1.66667E+0	-2.76263E-3	9.67718E-4	2.43930E-5	7.95593E-1	-5.14297E-3	9.48399E-4	1.13883E-5	-2.41296E-5	-6.98491E-3	9.30938E-4	1.67551E-5	-1.79888E-4	-4.39833E-3	9.39012E-4	6.59676E-8	3.14112E+0	-8.22969E-3	9.21625E-4	2.87572E-5	2.33066E+0	-5.15783E+2	6.28426E-2	2.27589E-3	-1.56705E+0	-7.43532E+1	6.93957E-1	7.82758E-4	-5.07914E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	7.31310E-14	-4.04294E-27	-6.97809E+2	5.71334E+1	1.44229E+0	7.94697E-1	-1.77057E+3	2.31429E+2	2.77951E+0	-1.51396E-2	-1.42747E+3	1.21538E+2	2.28352E+0	-2.91001E-1	-6.71811E+2	3.33562E+1	6.78118E-1	-1.57445E+0	-1.44513E+3	1.04099E+2	3.24652E+0	-1.02353E+1
1.99656E+2	-2.12339E-1	2.80375E-2	3.56962E-4	-6.82234E-1	5.29668E+2	7.61051E-1	2.80927E-3	2.36317E+0	5.28569E+2	2.41667E-2	2.16025E-3	1.02061E+0	5.24793E+2	7.11261E-2	1.16443E-3	8.39243E-2	-2.78176E-3	9.40037E-4	2.38705E-5	-4.10336E-6	-5.20859E-3	9.18801E-4	3.47405E-5	1.10865E+0	-6.88030E-3	9.54691E-4	4.74895E-5	6.40859E-2	-4.41811E-3	9.46594E-4	5.66970E-5	2.19169E+0	-8.19199E-3	9.32201E-4	4.54893E-5	1.65437E+0	-5.15785E+2	7.58052E-2	9.20726E-4	3.49798E+0	-7.43552E+1	6.46785E-1	2.91022E-3	2.89935E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.38165E-14	6.58139E-27	-6.98938E+2	5.54966E+1	1.40879E+0	-2.97777E-2	-1.78659E+3	2.24210E+2	8.47690E+0	1.10886E+0	-1.41381E+3	1.24638E+2	6.19875E+0	6.41151E-2	-6.72515E+2	3.36281E+1	2.01461E+0	2.19218E+0	-1.44088E+3	1.05295E+2	5.13799E+0	1.65459E+0
2.01227E+2	-2.11104E-1	2.76041E-2	7.84716E-4	2.02927E+0	5.29674E+2	6.43617E-1	2.20051E-3	3.21123E+0	5.28571E+2	2.37402E-2	3.04763E-3	2.50736E+0	5.24791E+2	8.16707E-2	9.66533E-4	1.49267E+0	-2.60926E-3	9.53149E-4	3.71833E-5	3.35878E+0	-5.23830E-3	9.47405E-4	3.63683E-8	3.14196E+0	-6.80942E-3	9.28988E-4	2.49303E-5	-5.38192E-1	-4.51416E-3	9.51828E-4	1.95904E-5	3.14160E+0	-8.19312E-3	9.40974E-4	3.02997E-5	-6.19970E-1	-5.15782E+2	8.39831E-2	4.86420E-4	-2.61822E+0	-7.43503E+1	5.46506E-1	1.64376E-3	4.29559E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.43055E-14	1.88331E-26	-6.88756E+2	5.62752E+1	2.19216E+0	3.36015E+0	-1.79383E+3	2.31188E+2	4.51739E+0	1.57374E+0	-1.40456E+3	1.21281E+2	3.25514E+0	-5.38488E-1	-6.75925E+2	3.38143E+1	7.13501E-1	2.92013E+0	-1.44100E+3	1.06289E+2	3.42291E+0	-6.20215E-1
2.02810E+2	-2.13245E-1	2.85432E-2	5.76575E-4	-1.06909E+0	5.29678E+2	7.23514E-1	2.73706E-3	8.24459E-1	5.28572E+2	2.39492E-2	4.10468E-3	9.65440E-1	5.24789E+2	5.76382E-2	1.84933E-3	-1.87019E-1	-2.75706E-3	9.48102E-4	2.82108E-5	-5.24435E-1	-5.33371E-3	9.34048E-4	5.45532E-5	1.85492E+0	-6.98830E-3	9.51668E-4	1.67841E-5	3.86936E+0	-4.49592E-3	9.59446E-4	5.67770E-5	2.76251E+0	-8.17689E-3	9.51732E-4	3.08566E-6	3.14178E+0	-5.15782E+2	6.39808E-2	1.51729E-3	3.25184E+0	-7.43470E+1	6.13714E-1	5.20864E-4	2.80870E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.39965E-14	-8.78322E-28	-6.97484E+2	5.59744E+1	1.66585E+0	-5.27892E-1	-1.81711E+3	2.27930E+2	1.33130E+1	2.07046E+1	-1.42791E+3	1.24244E+2	2.19232E+0	-2.41445E+0	-6.75276E+2	3.40800E+1	2.01865E+0	2.76263E+0	-1.43917E+3	1.07500E+2	8.56309E-1	-1.05732E+1
2.04406E+2	-2.12436E-1	2.71953E-2	1.15189E-3	3.83530E+0	5.29658E+2	7.61466E-1	3.57419E-3	-1.92036E-1	5.28572E+2	2.36236E-2	5.00725E-3	-3.71609E-1	5.24789E+2	1.39818E-1	7.67776E-4	-8.27113E-1	-2.73938E-3	9.51170E-4	7.18837E-6	3.14145E+0	-5.23128E-3	9.36734E-4	4.28418E-5	8.06911E-1	-7.01260E-3	9.30388E-4	2.57229E-5	3.97772E+0	-4.53241E-3	9.46843E-4	1.95543E-5	6.18840E-1	-8.30855E-3	9.41923E-4	4.47590E-5	-1.49877E+0	-5.15781E+2	1.39624E-1	1.40816E-3	3.27087E+0	-7.43638E+1	6.50008E-1	7.17027E-4	1.01589E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.38781E-14	-5.76343E-26	-6.96441E+2	5.61560E+1	5.49074E-1	3.80998E+0	-1.79212E+3	2.28580E+2	1.04544E+1	8.07007E-1	-1.43108E+3	1.21456E+2	3.35813E+0	1.02607E+1	-6.76572E+2	3.36260E+1	6.94527E-1	6.19922E-1	-1.45404E+3	1.06388E+2	5.05504E+0	-1.49886E+0
2.06014E+2	-2.12681E-1	2.87829E-2	4.63120E-4	2.98722E+0	5.29669E+2	9.34724E-1	3.61296E-3	7.42135E-1	5.28571E+2	2.44362E-2	3.99795E-3	9.75034E-1	5.24789E+2	1.38677E-1	1.94796E-3	7.30993E-1	-2.78466E-3	9.72167E-4	4.12051E-5	-9.74820E-1	-5.20851E-3	9.53255E-4	3.29505E-5	-1.32246E+0	-6.90613E-3	9.39660E-4	2.84327E-5	7.72986E-1	-4.44967E-3	9.41913E-4	3.31761E-5	-1.39931E-1	-8.20716E-3	9.28957E-4	4.65033E-5	-1.10984E+0	-5.15781E+2	1.38420E-1	2.23575E-3	3.71161E+0	-7.43537E+1	7.94738E-1	4.71552E-4	-4.68510E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.41677E-14	-4.18411E-26	-6.99114E+2	5.73958E+1	2.43475E+0	-9.76731E-1	-1.78656E+3	2.32620E+2	8.04153E+0	-1.32266E+0	-1.41718E+3	1.22672E+2	3.71005E+0	7.73022E-1	-6.73633E+2	3.34578E+1	1.17727E+0	-1.41206E-1	-1.44259E+3	1.04923E+2	5.25316E+0	-1.11020E+0
2.07635E+2	-2.09789E-1	2.77216E-2	9.88290E-4	1.64864E+0	5.29666E+2	4.38088E-1	2.92097E-3	4.04603E+0	5.28572E+2	2.48897E-2	4.41793E-3	4.32710E+0	5.24791E+2	5.29415E-2	2.82319E-3	4.01670E+0	-2.75036E-3	9.44511E-4	4.65585E-5	4.50062E+0	-5.24911E-3	9.31405E-4	2.87017E-5	4.44812E+0	-6.93155E-3	9.59360E-4	5.37569E-5	3.23793E+0	-4.57680E-3	9.49319E-4	4.92115E-5	6.37067E-1	-8.22032E-3	9.50511E-4	6.45591E-5	3.58225E+0	-5.15780E+2	5.85871E-2	3.54847E-3	1.07094E+0	-7.43576E+1	3.71931E-1	1.18627E-3	1.40820E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.42091E-14	-2.79871E-26	-6.97088E+2	5.57624E+1	2.74350E+0	-8.06556E+0	-1.79647E+3	2.27284E+2	7.00135E+0	-3.32508E+1	-1.42050E+3	1.25246E+2	7.01615E+0	3.23768E+0	-6.78150E+2	3.37242E+1	1.75082E+0	6.37446E-1	-1.44407E+3	1.07360E+2	7.28958E+0	3.58211E+0
2.09269E+2	-2.09240E-1	2.81883E-2	4.38519E-4	-8.06329E-1	5.29667E+2	5.61923E-1	2.34224E-3	4.12300E+0	5.28572E+2	2.38694E-2	4.67460E-3	4.24677E+0	5.24789E+2	8.48539E-2	3.14500E-3	4.04699E+0	-2.81187E-3	9.68248E-4	7.86292E-7	3.14136E+0	-5.35760E-3	9.59630E-4	7.23569E-5	6.63235E-2	-6.89579E-3	9.41842E-4	5.54594E-5	4.56203E+0	-4.36693E-3	9.38273E-4	1.79402E-5	-7.20522E-1	-8.24680E-3	9.23781E-4	2.51347E-5	3.68926E+0	-5.15778E+2	8.87880E-2	3.05909E-3	7.63025E-1	-7.43554E+1	4.78954E-1	1.88773E-3	1.07186E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.53477E-15	1.31198E-14	1.37969E-14	4.51713E-26	-7.00720E+2	5.71638E+1	4.80071E-1	-2.05122E+1	-1.82294E+3	2.34171E+2	1.76588E+1	6.64999E-2	-1.41583E+3	1.22959E+2	7.23769E+0	4.56224E+0	-6.70693E+2	3.33299E+1	6.37117E-1	-7.15692E-1	-1.44706E+3	1.04338E+2	2.83613E+0	3.68892E+0
2.10916E+2	-2.09143E-1	2.81578E-2	1.07790E-3	1.07624E+0	5.29675E+2	8.82984E-1	6.18198E-3	4.28896E+0	5.28571E+2	2.45285E-2	3.69290E-3	-2.18099E+0	5.24787E+2	4.09909E-2	4.29845E-3	-1.97373E+0	-2.82422E-3	9.28731E-4	3.47790E-5	1.02756E-4	-5.31151E-3	9.28720E-4	3.74471E-5	3.31745E+0	-6.86456E-3	9.20792E-4	2.92454E-5	3.72026E+0	-4.42682E-3	9.46504E-4	3.21254E-5	-1.03093E-4	-8.32841E-3	9.43200E-4	3.47345E-5	-1.31393E+0	-5.15776E+2	4.96958E-2	5.29723E-3	1.14926E+0	-7.43477E+1	7.50403E-1	1.33412E-3	4.51549E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.42102E-14	-1.98303E-28	-7.01449E+2	5.48315E+1	2.06034E+0	6.80862E-2	-1.81170E+3	2.26629E+2	9.13563E+0	3.31708E+0	-1.41175E+3	1.20213E+2	3.81456E+0	3.71965E+0	-6.72819E+2	3.36229E+1	1.14726E+0	-8.75174E-2	-1.45628E+3	1.06538E+2	3.91999E+0	-1.31327E+0
2.12575E+2	-2.11552E-1	2.81540E-2	1.79392E-3	3.45040E+0	5.29662E+2	7.86858E-1	6.31988E-3	1.02884E+0	5.28572E+2	2.43085E-2	4.66773E-3	1.00425E+0	5.24789E+2	3.70246E-2	4.12032E-3	3.11016E-1	-2.89606E-3	9.42856E-4	3.14884E-5	3.98065E+0	-5.41273E-3	9.37824E-4	2.17616E-5	3.69699E-1	-6.93640E-3	9.45693E-4	1.05609E-5	-2.22004E-4	-4.35918E-3	9.45309E-4	2.28440E-5	8.80683E-1	-8.28853E-3	9.20159E-4	7.07800E-5	4.61451E+0	-5.15780E+2	4.57717E-2	5.84184E-3	3.45195E+0	-7.43598E+1	6.66100E-1	2.03249E-3	1.78091E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.41248E-14	-7.57143E-26	-7.05691E+2	5.56643E+1	1.86416E+0	3.98177E+0	-1.83640E+3	2.28850E+2	5.30629E+0	3.69817E-1	-1.42113E+3	1.23462E+2	1.73518E+0	-6.56399E-1	-6.70418E+2	3.35797E+1	8.08066E-1	8.83490E-1	-1.45178E+3	1.03933E+2	7.99635E+0	-1.66915E+0
2.14248E+2	-2.10722E-1	2.77983E-2	3.28083E-4	9.09196E-1	5.29644E+2	6.92817E-1	6.51350E-3	1.64552E+0	5.28570E+2	2.35093E-2	4.25893E-3	2.11674E+0	5.24789E+2	7.72971E-2	2.57870E-3	2.02018E+0	-2.83415E-3	9.34382E-4	3.62440E-5	3.33600E+0	-5.29916E-3	9.59833E-4	1.72587E-5	8.30706E-1	-6.93018E-3	9.23261E-4	2.78225E-5	4.47911E+0	-4.25303E-3	9.37874E-4	7.44872E-6	3.14177E+0	-8.15865E-3	9.38066E-4	3.52254E-5	4.28633E+0	-5.15779E+2	8.10421E-2	2.40577E-3	-9.98931E-1	-7.43744E+1	5.87650E-1	2.81921E-3	1.11310E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	7.31502E-14	-8.93568E-28	-7.02033E+2	5.51644E+1	2.13794E+0	3.33824E+0	-1.80868E+3	2.34218E+2	4.21050E+0	8.30175E-1	-1.42032E+3	1.20535E+2	3.63425E+0	-8.97682E+1	-6.66648E+2	3.33156E+1	4.14354E-1	2.26083E+0	-1.43711E+3	1.05956E+2	3.98042E+0	-3.34122E+1
2.15934E+2	-2.14587E-1	2.79131E-2	1.53027E-3	3.77628E-1	5.29649E+2	8.12799E-1	4.68474E-3	3.58513E+0	5.28569E+2	2.46773E-2	6.64813E-3	-2.32305E+0	5.24785E+2	5.25766E-2	4.18816E-3	-2.30289E+0	-2.78160E-3	9.55361E-4	3.90521E-5	2.59930E+0	-5.42008E-3	9.34140E-4	4.19308E-5	3.71629E+0	-6.90758E-3	9.24616E-4	3.37882E-5	-1.07475E+0	-4.33198E-3	9.43319E-4	4.34558E-6	-3.22380E-5	-8.29103E-3	9.38648E-4	5.21634E-6	1.61377E-4	-5.15779E+2	5.84667E-2	5.52715E-3	7.15215E-1	-7.43677E+1	6.90265E-1	2.25854E-3	1.54067E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-16	9.80858E-15	1.40467E-14	2.48233E-26	-6.98931E+2	5.64028E+1	2.30391E+0	2.59593E+0	-1.83819E+3	2.27953E+2	1.02281E+1	3.71621E+0	-1.41737E+3	1.20713E+2	4.40976E+0	-1.07387E+0	-6.69448E+2	3.35090E+1	1.66530E-1	-3.37606E-1	-1.45206E+3	1.06022E+2	1.01457E+0	9.48273E-1
2.17633E+2	-2.11828E-1	2.79630E-2	1.12145E-4	-3.61564E-3	5.29636E+2	4.52015E-1	7.14901E-3	3.12431E-1	5.28568E+2	2.48945E-2	6.50235E-3	4.39743E-1	5.24785E+2	3.27538E-2	6.39886E-3	2.19500E-1	-2.84294E-3	9.47854E-4	4.70377E-5	-1.35457E+0	-5.37084E-3	9.30475E-4	8.59402E-6	4.73366E-5	-6.84922E-3	9.44820E-4	3.11387E-5	2.98331E-1	-4.47461E-3	9.34117E-4	4.79967E-5	2.00130E+0	-8.26020E-3	9.51375E-4	3.10827E-5	1.81046E+0	-5.15776E+2	4.17989E-2	6.18060E-3	3.36754E+0	-7.43786E+1	3.85323E-1	3.33999E-4	3.82028E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.64846E-15	1.35901E-14	1.42673E-14	-2.65226E-26	-7.02552E+2	5.59596E+1	2.77915E+0	-1.35686E+0	-1.82617E+3	2.27057E+2	2.11006E+0	1.34902E-1	-1.40975E+3	1.23349E+2	4.05898E+0	2.98579E-1	-6.74515E+2	3.31821E+1	1.70626E+0	-1.05615E+1	-1.44857E+3	1.07460E+2	3.51092E+0	1.43786E+1
2.19345E+2	-2.08942E-1	2.83123E-2	8.59106E-4	6.56243E-1	5.29629E+2	7.36698E-1	8.63749E-3	1.36115E+0	5.28565E+2	2.48306E-2	8.84234E-3	1.74745E+0	5.24782E+2	1.02403E-1	8.77799E-3	1.45963E+0	-2.72703E-3	9.39201E-4	4.54090E-6	3.14116E+0	-5.36939E-3	9.41236E-4	1.03489E-6	3.14156E+0	-6.92251E-3	9.70417E-4	1.65268E-5	-8.10405E-5	-4.44862E-3	9.32943E-4	2.21053E-5	2.57243E+0	-8.21516E-3	9.48587E-4	7.67006E-6	3.14130E+0	-5.15771E+2	1.03881E-1	8.05103E-3	-1.60509E+0	-7.43809E+1	6.27111E-1	2.35424E-3	-6.87080E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	7.31327E-14	2.21425E-27	-6.95705E+2	5.54495E+1	1.23916E+0	-1.78639E+0	-1.82581E+3	2.29681E+2	3.55767E-1	2.36435E+0	-1.41932E+3	1.26692E+2	2.15820E+0	-3.72844E-2	-6.73589E+2	3.31381E+1	7.81454E-1	2.58224E+0	-1.44348E+3	1.07144E+2	1.80357E+0	-2.07215E+0
