Data taken on 07/03/2025 at12:33:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.75394E+2	-1.98100E-1	2.77652E-2	3.04208E-4	2.58681E+0	6.89272E+2	9.01668E-2	2.95602E-4	4.54577E+0	7.15667E+2	4.43658E-2	3.83232E-3	3.64847E+0	9.49137E+2	4.82338E-2	2.59123E-3	3.90442E+0	-2.56898E-3	9.32826E-4	3.83820E-5	-5.17923E-1	-4.25562E-3	9.64868E-4	1.89547E-5	2.68320E+0	-6.39557E-3	9.35687E-4	8.12823E-6	3.14162E+0	-4.45112E-3	9.35441E-4	2.25557E-6	3.14149E+0	-7.84942E-3	9.25094E-4	5.08655E-5	-1.38178E-1	-9.59654E+2	5.63357E-2	2.56027E-3	-5.40504E+0	-1.58575E+2	9.23199E-2	2.90797E-3	5.56889E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01315E-14	5.43312E-14	3.05056E-15	1.83498E-25	-9.02348E+2	1.13311E+2	4.66494E+0	-5.17179E-1	-1.45992E+3	1.13469E+2	2.22823E+0	-3.60134E+0	-1.74729E+3	1.15262E+2	1.11304E+0	2.68610E+0	-1.62996E+3	1.40912E+2	6.40080E-1	4.15706E+0	-2.58447E+3	1.91514E+2	1.05320E+1	-1.38026E-1
3.76379E+2	-1.93143E-1	2.83712E-2	5.10225E-4	-6.21847E-1	6.89154E+2	1.84714E-1	8.74359E-4	5.79881E-1	7.15694E+2	4.52051E-2	3.42048E-3	1.81419E+0	9.49107E+2	4.56373E-2	2.88676E-3	1.73587E+0	-2.43789E-3	9.53077E-4	3.51343E-5	-3.39814E-1	-4.25755E-3	9.64263E-4	3.45475E-5	5.32403E-1	-6.33076E-3	9.49250E-4	1.88436E-5	2.57522E+0	-4.48276E-3	9.35309E-4	3.74949E-5	2.69984E+0	-7.91109E-3	9.43618E-4	3.18503E-5	6.47691E-1	-9.59618E+2	5.41449E-2	3.29926E-3	-1.29628E+0	-1.58688E+2	1.88744E-1	2.91975E-3	-1.08436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.70051E-14	5.32693E-14	2.79301E-15	-9.54418E-26	-8.86480E+2	1.15770E+2	4.26994E+0	-3.40576E-1	-1.46012E+3	1.13400E+2	4.06180E+0	5.31834E-1	-1.73927E+3	1.16932E+2	2.31926E+0	-9.99023E+0	-1.63470E+3	1.40893E+2	5.64647E+0	2.70022E+0	-2.59720E+3	1.95350E+2	6.59239E+0	6.47303E-1
3.77364E+2	-1.97691E-1	2.80388E-2	6.19489E-4	2.69130E-1	6.89055E+2	1.63611E-1	1.61901E-3	3.44206E+0	7.15715E+2	4.40169E-2	4.21943E-3	2.68019E-1	9.49067E+2	4.67181E-2	3.34382E-3	5.10459E-1	-2.61556E-3	9.45886E-4	3.16252E-5	1.26838E+0	-4.31761E-3	9.55786E-4	1.68640E-6	3.14123E+0	-6.29201E-3	9.13821E-4	1.95973E-5	2.21136E+0	-4.33182E-3	9.16520E-4	1.03304E-5	-6.07984E-5	-7.99140E-3	9.53353E-4	2.39485E-6	-1.87067E-4	-9.59583E+2	5.50752E-2	2.78257E-3	-2.57790E+0	-1.58775E+2	1.65875E-1	5.34329E-3	3.50645E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.91083E-14	5.40059E-14	2.62463E-15	-1.77960E-25	-9.08115E+2	1.14899E+2	3.83936E+0	1.26946E+0	-1.46714E+3	1.12403E+2	1.79485E+0	-1.42496E+1	-1.73446E+3	1.12570E+2	2.41449E+0	1.47791E+1	-1.61192E+3	1.38061E+2	1.56250E+0	-1.09018E-1	-2.61379E+3	1.97368E+2	1.20730E+0	-1.15013E+0
3.78349E+2	-1.98260E-1	2.86886E-2	1.56381E-3	1.92921E+0	6.89060E+2	1.82020E-1	6.67312E-4	1.00771E+0	7.15716E+2	4.59285E-2	2.29191E-3	2.51540E-1	9.49059E+2	5.20375E-2	3.88268E-3	4.16650E-1	-2.59449E-3	9.46823E-4	7.77804E-6	-9.10953E-5	-4.16360E-3	9.54959E-4	6.30020E-5	1.50867E+0	-6.22881E-3	9.54775E-4	2.09951E-5	2.08472E+0	-4.47243E-3	9.45510E-4	1.77475E-5	2.27099E+0	-7.97881E-3	9.23611E-4	4.03512E-5	-5.61413E-1	-9.59575E+2	5.97361E-2	4.13955E-3	-3.11164E+0	-1.58765E+2	1.85120E-1	2.70583E-3	3.35832E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.79146E-14	5.35992E-14	2.24101E-15	-2.30049E-25	-9.05560E+2	1.15012E+2	1.00228E+0	-3.44518E-1	-1.44902E+3	1.12306E+2	7.40734E+0	1.50914E+0	-1.72667E+3	1.17613E+2	2.58667E+0	8.36924E+0	-1.63309E+3	1.42429E+2	2.67455E+0	8.55556E+0	-2.61118E+3	1.91209E+2	8.35145E+0	-5.61833E-1
3.79334E+2	-1.97079E-1	2.84370E-2	3.27084E-4	7.97548E-1	6.89081E+2	1.65844E-1	4.55774E-4	4.87597E+0	7.15721E+2	4.49689E-2	3.27821E-3	2.67852E+0	9.49053E+2	4.70473E-2	4.51826E-3	2.74915E+0	-2.63671E-3	9.30441E-4	2.45560E-5	7.01579E-1	-4.25796E-3	9.21100E-4	1.38874E-5	3.14166E+0	-6.16512E-3	9.05658E-4	6.97939E-6	3.14147E+0	-4.47905E-3	9.53233E-4	1.05285E-5	3.14144E+0	-7.92860E-3	9.34431E-4	3.78846E-5	4.26047E+0	-9.59568E+2	5.56865E-2	4.69872E-3	-3.27763E-1	-1.58743E+2	1.66723E-1	4.28270E-3	-5.07173E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.91083E-14	5.40059E-14	3.02683E-15	3.06165E-26	-9.10700E+2	1.13024E+2	2.98373E+0	7.00800E-1	-1.46011E+3	1.08323E+2	1.77597E+0	9.01518E+0	-1.71882E+3	1.11564E+2	9.66136E-1	3.62500E+0	-1.63408E+3	1.43593E+2	2.01089E+0	-2.47590E+0	-2.60077E+3	1.93449E+2	7.84257E+0	-3.34380E+1
3.80319E+2	-1.99498E-1	2.80728E-2	9.30576E-4	3.53718E-1	6.89047E+2	9.54642E-2	2.89095E-4	1.50592E+0	7.15724E+2	4.39602E-2	3.32878E-3	3.43582E+0	9.49048E+2	4.84689E-2	3.95866E-3	3.13856E+0	-2.59255E-3	9.41600E-4	5.14402E-5	1.09593E-1	-4.20622E-3	9.31303E-4	1.02363E-6	3.14240E+0	-6.26521E-3	9.24792E-4	1.08448E-5	-2.73980E-4	-4.47122E-3	9.22418E-4	2.48801E-5	1.87643E+0	-7.89978E-3	9.52164E-4	3.75667E-6	3.14114E+0	-9.59565E+2	5.74893E-2	4.88452E-3	6.36263E-2	-1.58775E+2	9.76591E-2	3.73662E-3	1.87960E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.80282E-14	5.36392E-14	2.82909E-15	-1.25154E-25	-9.05343E+2	1.14376E+2	6.25142E+0	1.09809E-1	-1.45402E+3	1.09524E+2	4.73220E+0	1.59657E+0	-1.73114E+3	1.13920E+2	1.76039E+0	-7.05630E-1	-1.63290E+3	1.38952E+2	3.74666E+0	2.07250E+1	-2.59480E+3	1.97120E+2	3.96390E+0	-1.76734E+0
3.81304E+2	-1.94662E-1	2.84698E-2	4.19531E-4	3.20355E+0	6.89018E+2	1.79110E-1	1.18368E-3	3.59132E+0	7.15726E+2	4.50859E-2	4.84279E-3	1.80177E+0	9.49040E+2	4.74699E-2	1.80091E-3	2.52100E+0	-2.58593E-3	9.43013E-4	3.22557E-5	-8.16512E-1	-4.15302E-3	9.44997E-4	1.88046E-5	-7.34752E-1	-6.35869E-3	9.42926E-4	3.13322E-5	3.62444E-1	-4.49745E-3	9.39868E-4	5.41124E-5	3.01745E+0	-7.97162E-3	9.23472E-4	4.20048E-5	4.61966E+0	-9.59552E+2	5.46307E-2	1.51821E-3	-7.95870E-1	-1.58800E+2	1.81558E-1	3.15460E-3	-1.49315E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.80851E-14	5.36591E-14	2.36958E-15	-2.41485E-25	-9.04546E+2	1.14546E+2	3.92357E+0	-8.17497E-1	-1.44776E+3	1.11135E+2	2.21325E+0	-7.34666E-1	-1.74265E+3	1.16153E+2	3.86065E+0	3.62197E-1	-1.63684E+3	1.41582E+2	8.14976E+0	3.01753E+0	-2.60967E+3	1.91179E+2	8.69669E+0	-1.66335E+0
3.82289E+2	-1.94279E-1	2.77890E-2	5.27314E-4	5.32179E-1	6.89004E+2	1.56688E-1	3.21391E-4	2.70643E+0	7.15727E+2	4.37751E-2	5.82668E-3	-1.63068E-1	9.49031E+2	4.60445E-2	2.09962E-3	3.31912E-1	-2.66940E-3	9.31852E-4	2.46408E-5	-7.57587E-1	-4.13034E-3	9.35343E-4	4.19499E-5	4.87642E-1	-6.28507E-3	9.33208E-4	3.03730E-5	4.40820E+0	-4.32253E-3	9.26573E-4	2.84724E-6	3.14129E+0	-7.91399E-3	9.27005E-4	1.75766E-5	4.05577E+0	-9.59543E+2	5.41201E-2	1.60912E-3	-2.87492E+0	-1.58810E+2	1.60022E-1	3.90799E-3	3.10391E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.86535E-14	5.38545E-14	2.60964E-15	-1.97860E-25	-9.14691E+2	1.13192E+2	2.98635E+0	-7.58968E-1	-1.44508E+3	1.09998E+2	4.93128E+0	4.87728E-1	-1.73357E+3	1.14957E+2	3.74266E+0	-1.87545E+0	-1.61048E+3	1.39577E+2	2.13016E+0	4.50868E+0	-2.59773E+3	1.91913E+2	3.64041E+0	-2.22771E+0
3.83274E+2	-1.92979E-1	2.78647E-2	1.14911E-3	1.06256E+0	6.89005E+2	1.31962E-1	1.42814E-3	3.63108E+0	7.15728E+2	4.37517E-2	4.43656E-3	2.96938E+0	9.49026E+2	4.54824E-2	2.26998E-3	3.07124E+0	-2.60991E-3	9.31335E-4	3.48622E-5	3.29329E+0	-4.18571E-3	9.36559E-4	4.90253E-7	3.14232E+0	-6.30218E-3	9.25669E-4	1.61377E-5	-5.64892E-1	-4.51860E-3	9.12187E-4	3.28120E-5	1.77275E+0	-7.92957E-3	9.36613E-4	2.68499E-5	-6.14592E-1	-9.59537E+2	5.41024E-2	2.97019E-3	2.87634E-1	-1.58807E+2	1.33656E-1	2.20035E-3	-5.21549E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.63798E-14	5.30322E-14	2.10339E-15	-1.53042E-25	-9.07469E+2	1.13130E+2	4.22954E+0	3.29376E+0	-1.45159E+3	1.10141E+2	3.86203E+0	1.58613E+0	-1.73567E+3	1.14029E+2	1.98992E+0	-5.64374E-1	-1.64001E+3	1.37411E+2	4.94211E+0	-1.70772E+1	-2.60095E+3	1.93900E+2	5.56051E+0	-6.14399E-1
3.84259E+2	-1.93771E-1	2.78526E-2	9.12657E-4	3.16951E+0	6.89003E+2	1.87351E-1	8.91122E-4	2.64535E+0	7.15731E+2	4.54405E-2	3.90569E-3	3.97055E+0	9.49018E+2	4.32972E-2	3.35234E-3	4.39306E+0	-2.68280E-3	9.48379E-4	2.73476E-5	-6.28138E-1	-4.15448E-3	9.60261E-4	3.25457E-5	2.86470E+0	-6.36313E-3	9.59359E-4	3.53707E-6	1.84352E-4	-4.56728E-3	9.40365E-4	3.98549E-6	-6.23644E-4	-7.88566E-3	9.21552E-4	7.64270E-6	-1.42181E-4	-9.59529E+2	5.18909E-2	3.19552E-3	1.52337E+0	-1.58805E+2	1.88651E-1	3.62690E-3	1.30663E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.79146E-14	5.35992E-14	2.34545E-15	-1.36976E-25	-9.16332E+2	1.15201E+2	3.32315E+0	-6.26888E-1	-1.44791E+3	1.12931E+2	3.82729E+0	2.86373E+0	-1.74317E+3	1.18178E+2	1.29917E+0	1.22832E+0	-1.64734E+3	1.41655E+2	3.69877E+0	-1.40785E+0	-2.59185E+3	1.90782E+2	1.74520E+0	-4.34109E-1
3.85243E+2	-1.94054E-1	2.83224E-2	8.88508E-4	-1.53245E+0	6.88997E+2	1.82733E-1	2.05257E-3	2.69085E+0	7.15731E+2	4.45777E-2	5.27675E-3	1.02298E+0	9.49008E+2	4.44860E-2	4.74755E-3	1.84286E+0	-2.69313E-3	9.43928E-4	4.11385E-5	3.14158E+0	-4.14729E-3	9.37364E-4	3.62945E-5	-1.31349E+0	-6.21614E-3	9.43750E-4	2.73254E-5	3.14159E+0	-4.42868E-3	9.42070E-4	7.10804E-6	3.14183E+0	-7.87807E-3	9.56036E-4	4.43589E-6	3.14129E+0	-9.59520E+2	5.30026E-2	5.66725E-3	-1.33504E+0	-1.58806E+2	1.84987E-1	4.33403E-3	4.15093E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.65503E-14	5.30977E-14	1.90226E-15	8.32043E-26	-9.17591E+2	1.14659E+2	5.00201E+0	3.13789E+0	-1.44705E+3	1.10237E+2	4.27310E+0	-1.31347E+0	-1.72505E+3	1.16255E+2	3.37977E+0	3.04757E+0	-1.62645E+3	1.41909E+2	2.32790E+0	2.04855E+0	-2.59027E+3	1.97923E+2	3.02830E+0	-1.87860E+0
3.86228E+2	-1.93456E-1	2.86562E-2	2.27894E-3	3.41096E+0	6.88967E+2	1.26644E-1	6.20380E-4	1.11412E+0	7.15737E+2	4.42956E-2	4.80313E-3	2.32880E+0	9.49001E+2	4.48174E-2	3.98511E-3	2.61552E+0	-2.70491E-3	9.22791E-4	1.72424E-5	1.04785E+0	-4.09918E-3	9.58237E-4	1.49881E-6	3.14057E+0	-6.27829E-3	9.49467E-4	3.31561E-5	3.91916E+0	-4.46993E-3	9.59004E-4	1.53061E-6	2.13350E-4	-8.00294E-3	9.31963E-4	1.67267E-5	3.14165E+0	-9.59512E+2	5.51217E-2	2.92750E-3	-1.11562E+0	-1.58835E+2	1.28617E-1	4.23290E-3	-5.15873E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.59250E-14	5.28545E-14	4.06943E-15	-2.30581E-25	-9.19035E+2	1.12093E+2	2.09239E+0	1.04553E+0	-1.44139E+3	1.12690E+2	5.06497E+0	-1.60584E+0	-1.73270E+3	1.16958E+2	4.08324E+0	3.92011E+0	-1.63266E+3	1.44461E+2	1.29419E+0	1.38932E+0	-2.61611E+3	1.92939E+2	3.65912E+0	-3.47336E+0
3.87213E+2	-1.92846E-1	2.71036E-2	1.01569E-3	1.37239E-1	6.88925E+2	1.48962E-1	3.39014E-4	3.63210E+0	7.15739E+2	4.53048E-2	3.98467E-3	2.61371E+0	9.48997E+2	4.58751E-2	2.94333E-3	2.85037E+0	-2.74834E-3	9.43756E-4	2.51634E-5	1.24330E+0	-4.13664E-3	9.39192E-4	5.25725E-5	-1.55868E-5	-6.26239E-3	9.38465E-4	1.93918E-5	-8.36285E-1	-4.46016E-3	9.35898E-4	4.61570E-5	1.40725E-1	-8.06090E-3	9.44934E-4	6.22691E-5	-6.41262E-1	-9.59507E+2	5.43186E-2	3.92192E-3	-1.83376E-1	-1.58875E+2	1.51722E-1	3.18200E-3	-4.94050E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.71188E-14	5.33115E-14	1.66743E-15	1.09639E-25	-9.24317E+2	1.14641E+2	3.05538E+0	1.24187E+0	-1.44579E+3	1.10452E+2	6.18558E+0	6.06409E-3	-1.73074E+3	1.15603E+2	2.39130E+0	-8.35648E-1	-1.63118E+3	1.40981E+2	6.95567E+0	1.40636E-1	-2.62811E+3	1.95622E+2	1.28939E+1	-6.41224E-1
3.88198E+2	-1.97846E-1	2.85185E-2	8.66738E-4	1.29052E+0	6.88915E+2	1.50997E-1	1.10263E-3	2.05217E-1	7.15740E+2	4.34930E-2	3.65077E-3	5.37354E+0	9.48988E+2	5.00028E-2	3.35655E-3	5.50569E+0	-2.66181E-3	9.41439E-4	5.26003E-8	3.14178E+0	-4.10516E-3	9.39208E-4	2.56081E-5	2.84359E+0	-6.35441E-3	9.36955E-4	2.58852E-5	-3.23177E-1	-4.40632E-3	9.43896E-4	2.20372E-5	3.14159E+0	-8.07753E-3	9.33759E-4	1.62671E-5	2.55459E+0	-9.59504E+2	5.74166E-2	3.88195E-3	2.16654E+0	-1.58881E+2	1.54908E-1	3.08669E-3	1.98833E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.68345E-14	5.32054E-14	4.81594E-15	-9.87211E-26	-9.13811E+2	1.14357E+2	1.07209E+0	7.86216E+0	-1.44208E+3	1.10451E+2	3.01455E+0	2.84305E+0	-1.74207E+3	1.15418E+2	3.18560E+0	-3.22725E-1	-1.62306E+3	1.42188E+2	3.33786E+0	3.04428E+0	-2.63154E+3	1.93310E+2	3.37100E+0	8.83755E+0
3.89183E+2	-1.98437E-1	2.78728E-2	3.99806E-4	3.78123E+0	6.88902E+2	1.65136E-1	7.92421E-4	8.24222E-1	7.15740E+2	4.25135E-2	5.98098E-3	5.30419E+0	9.48980E+2	4.40498E-2	3.58591E-3	-4.16328E-1	-2.71670E-3	9.31693E-4	2.40972E-5	4.01581E+0	-4.02686E-3	9.40836E-4	4.32008E-5	4.29538E+0	-6.23099E-3	9.23083E-4	2.22709E-6	3.14131E+0	-4.45491E-3	9.63184E-4	4.29772E-5	-1.44219E+0	-8.08148E-3	9.45798E-4	3.93967E-6	3.14187E+0	-9.59496E+2	5.27867E-2	3.83755E-3	2.81607E+0	-1.58890E+2	1.68066E-1	4.51577E-3	2.23500E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.48450E-14	5.24142E-14	4.28186E-15	-2.08116E-25	-9.20483E+2	1.13175E+2	2.92409E+0	-8.55286E+0	-1.43286E+3	1.10646E+2	5.08039E+0	-3.96876E+1	-1.72686E+3	1.13708E+2	1.63124E+0	1.71074E+1	-1.63037E+3	1.45094E+2	6.47209E+0	-1.44267E+0	-2.63235E+3	1.95802E+2	3.22268E+0	-4.45520E+0
3.90168E+2	-2.00006E-1	2.71657E-2	1.17788E-3	2.69519E+0	6.88895E+2	1.27692E-1	3.61276E-4	1.67009E+0	7.15742E+2	4.43684E-2	5.81555E-3	3.09700E+0	9.48979E+2	4.77832E-2	4.70207E-3	3.27190E+0	-2.52031E-3	9.63003E-4	5.38347E-5	-6.50933E-1	-4.12590E-3	9.54483E-4	2.07599E-5	-3.39285E-1	-6.35449E-3	9.49254E-4	3.48930E-5	5.74353E-1	-4.53273E-3	9.35750E-4	5.79940E-6	3.14122E+0	-8.04992E-3	9.46629E-4	2.58983E-5	2.51494E+0	-9.59496E+2	5.51446E-2	3.82020E-3	2.99233E-1	-1.58896E+2	1.30544E-1	5.18139E-3	1.17044E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.81419E-14	5.36789E-14	1.23314E-15	-4.78673E-25	-8.96631E+2	1.16976E+2	6.54488E+0	-6.50432E-1	-1.44451E+3	1.12249E+2	2.44564E+0	-3.38502E-1	-1.74207E+3	1.16935E+2	4.30257E+0	5.73978E-1	-1.64209E+3	1.40959E+2	2.85105E+0	-1.88097E+0	-2.62582E+3	1.95975E+2	5.35807E+0	2.51430E+0
3.91153E+2	-1.99251E-1	2.75907E-2	1.06300E-3	3.00833E+0	6.88867E+2	2.08368E-1	9.69558E-4	7.89350E-1	7.15746E+2	4.53643E-2	6.76102E-3	1.13835E+0	9.48967E+2	4.44839E-2	4.13337E-3	1.96014E+0	-2.70047E-3	9.51030E-4	2.84480E-5	2.90498E+0	-4.10411E-3	9.42547E-4	7.49905E-6	-3.93061E-4	-6.23632E-3	9.28552E-4	1.12943E-6	-6.06470E-4	-4.41730E-3	9.50573E-4	1.55817E-5	3.14148E+0	-7.97502E-3	9.59673E-4	2.50022E-5	2.74485E+0	-9.59483E+2	5.26690E-2	3.76201E-3	-1.42871E+0	-1.58920E+2	2.10712E-1	4.16159E-3	-1.47895E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.49019E-14	5.24380E-14	2.34552E-15	-2.63199E-25	-9.18527E+2	1.15522E+2	3.45888E+0	2.90718E+0	-1.44193E+3	1.10845E+2	1.93087E+0	-1.09603E+0	-1.72750E+3	1.14386E+2	3.19908E+0	-1.52751E+0	-1.62469E+3	1.43193E+2	2.55075E+0	2.23947E+1	-2.61030E+3	1.98675E+2	5.17308E+0	2.74540E+0
3.92138E+2	-1.98037E-1	2.77615E-2	7.88795E-4	2.33828E+0	6.88855E+2	2.75429E-1	8.69161E-4	-6.47134E-1	7.15748E+2	4.58341E-2	6.60592E-3	3.51216E+0	9.48961E+2	4.49314E-2	5.25095E-3	4.13979E+0	-2.63598E-3	9.54902E-4	3.59700E-5	9.53331E-1	-4.07351E-3	9.37397E-4	2.61931E-5	4.34144E+0	-6.21420E-3	9.43404E-4	2.05194E-5	-9.22974E-1	-4.26119E-3	9.29390E-4	3.89732E-6	-1.00391E-4	-8.01352E-3	9.41883E-4	2.17466E-6	3.14185E+0	-9.59476E+2	5.34133E-2	5.54188E-3	1.13721E+0	-1.58928E+2	2.78966E-1	5.83965E-3	5.48446E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.77440E-14	5.35387E-14	1.10372E-15	1.55652E-25	-9.10699E+2	1.15991E+2	4.37494E+0	9.52046E-1	-1.43833E+3	1.10241E+2	3.07512E+0	-1.94140E+0	-1.72477E+3	1.16212E+2	2.52585E+0	-9.21005E-1	-1.60117E+3	1.40000E+2	8.19708E-1	-7.67716E-1	-2.61826E+3	1.94993E+2	2.69346E+0	-1.71118E+1
3.93123E+2	-1.93332E-1	2.77065E-2	3.79357E-4	2.38959E+0	6.88858E+2	2.57364E-1	1.34419E-3	-6.05300E-1	7.15750E+2	4.36630E-2	5.22648E-3	3.60671E+0	9.48948E+2	4.75514E-2	5.37862E-3	4.32197E+0	-2.52701E-3	9.51322E-4	4.21688E-5	-1.24300E-1	-4.17369E-3	9.38938E-4	1.61982E-5	-3.73089E-5	-6.23010E-3	9.31586E-4	6.70651E-7	5.69332E-5	-4.37726E-3	9.06291E-4	2.26221E-5	2.34323E+0	-8.06397E-3	9.20247E-4	3.57117E-5	2.07603E+0	-9.59458E+2	5.63644E-2	5.58261E-3	1.24398E+0	-1.58919E+2	2.61202E-1	5.30459E-3	6.25055E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.52998E-14	5.26027E-14	2.63883E-15	-3.49189E-26	-8.97473E+2	1.15557E+2	5.12814E+0	-1.24120E-1	-1.45010E+3	1.10422E+2	1.90980E+0	-5.44260E-2	-1.72671E+3	1.14756E+2	3.82895E-1	1.34779E+0	-1.61864E+3	1.36522E+2	3.40990E+0	-1.02247E+1	-2.62869E+3	1.90514E+2	7.39642E+0	-2.80668E+2
3.94108E+2	-1.98301E-1	2.75518E-2	1.12627E-3	2.76816E+0	6.88864E+2	1.12652E-1	1.59146E-3	-9.50347E-1	7.15752E+2	5.05725E-2	5.23229E-3	4.41073E+0	9.48943E+2	4.83993E-2	4.74632E-3	5.06405E+0	-2.62516E-3	9.54116E-4	1.77748E-6	-8.10184E-4	-4.21421E-3	9.49314E-4	8.62191E-6	3.14150E+0	-6.33382E-3	9.57580E-4	4.20795E-5	-4.89995E-1	-4.35305E-3	9.32075E-4	7.66450E-6	3.14152E+0	-7.92368E-3	9.62804E-4	8.83363E-6	3.14178E+0	-9.59458E+2	5.70396E-2	5.60859E-3	2.07333E+0	-1.58912E+2	1.13718E-1	3.46954E-3	1.38038E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.76872E-14	5.35183E-14	3.80718E-15	5.87751E-26	-9.09401E+2	1.15896E+2	4.78068E+0	-1.52591E+0	-1.45486E+3	1.11640E+2	1.13732E+0	3.60816E+0	-1.73949E+3	1.17957E+2	5.17994E+0	-4.89397E-1	-1.61499E+3	1.40405E+2	1.31184E+0	3.63336E+0	-2.59964E+3	1.99324E+2	2.84263E+0	2.27042E+0
3.95093E+2	-1.99185E-1	2.82760E-2	8.08710E-4	-6.12598E-1	6.88849E+2	1.03845E-1	5.23234E-4	4.25091E-1	7.15756E+2	4.34452E-2	5.16309E-3	4.90063E+0	9.48937E+2	4.66817E-2	5.25459E-3	5.53567E+0	-2.61709E-3	9.21102E-4	1.30782E-5	-1.34401E-4	-4.15536E-3	9.59859E-4	3.36172E-5	4.21654E+0	-6.23527E-3	9.25609E-4	4.06892E-6	3.14156E+0	-4.41480E-3	9.52990E-4	4.40592E-5	-9.73890E-1	-8.00924E-3	9.41158E-4	3.18120E-5	3.90699E+0	-9.59453E+2	5.50460E-2	4.51164E-3	2.36999E+0	-1.58925E+2	1.06849E-1	4.94971E-3	2.02197E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.71756E-14	5.33325E-14	2.77349E-15	1.63259E-25	-9.08431E+2	1.11885E+2	1.69042E+0	-3.48179E-1	-1.44793E+3	1.12880E+2	3.95201E+0	4.81975E+1	-1.72734E+3	1.14019E+2	5.53825E-1	3.56385E+0	-1.62429E+3	1.43556E+2	6.63177E+0	-9.74088E-1	-2.61735E+3	1.94844E+2	6.58613E+0	-2.37700E+0
3.96078E+2	-1.99510E-1	2.86716E-2	1.72578E-3	-1.66418E+0	6.88835E+2	2.17660E-1	3.08695E-4	-7.82960E-1	7.15760E+2	4.38364E-2	4.54679E-3	1.80349E+0	9.48926E+2	4.91720E-2	5.07323E-3	2.43220E+0	-2.57713E-3	9.54735E-4	2.16204E-5	2.94928E-5	-4.14140E-3	9.02943E-4	3.67548E-5	-6.75681E-5	-6.20839E-3	9.36377E-4	2.51627E-5	4.21282E+0	-4.32980E-3	9.29203E-4	6.59288E-6	-8.53867E-5	-7.97816E-3	9.14741E-4	5.13994E-6	3.14177E+0	-9.59442E+2	5.75654E-2	6.28538E-3	-9.35405E-1	-1.58935E+2	2.21674E-1	4.95734E-3	-9.47421E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.68914E-14	5.32268E-14	3.07902E-15	1.48550E-25	-9.03589E+2	1.15975E+2	2.62736E+0	3.38599E-2	-1.44628E+3	1.06187E+2	4.33077E+0	-4.55808E-2	-1.72402E+3	1.15348E+2	3.10072E+0	-8.35189E+0	-1.61147E+3	1.39973E+2	1.14920E+0	-5.20741E-1	-2.61091E+3	1.89375E+2	2.44341E+0	8.30275E+0
3.97063E+2	-1.97006E-1	2.82717E-2	6.54738E-4	1.05122E+0	6.88814E+2	1.71297E-1	1.06533E-3	4.06407E+0	7.15761E+2	4.34457E-2	3.93205E-3	2.98696E+0	9.48923E+2	4.76844E-2	4.23607E-3	3.66988E+0	-2.56099E-3	9.05613E-4	1.34694E-6	-2.16429E-4	-4.21768E-3	9.31852E-4	2.74783E-5	6.47732E-1	-6.22623E-3	9.42721E-4	3.77544E-6	3.14131E+0	-4.42569E-3	9.48908E-4	2.92724E-5	-4.68666E-1	-8.01602E-3	9.17600E-4	1.30982E-5	3.14163E+0	-9.59436E+2	5.60466E-2	4.86036E-3	5.95609E-1	-1.58954E+2	1.74791E-1	3.13114E-3	3.68133E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.60956E-14	5.29217E-14	2.63292E-15	2.49347E-25	-9.01631E+2	1.10006E+2	1.29692E+0	-1.44161E+0	-1.45525E+3	1.09588E+2	3.23574E+0	6.47592E-1	-1.72621E+3	1.16128E+2	1.85259E+0	-2.06725E+1	-1.62591E+3	1.42940E+2	4.41184E+0	-4.67859E-1	-2.61874E+3	1.89965E+2	2.76862E+0	2.93175E+0
