Data taken on 14/07/2025 at18:10:58
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.47411E+2	-2.39280E-1	2.82702E-2	3.44428E-4	4.48211E+0	3.70692E+2	3.58264E-1	4.20804E-3	-1.01265E-1	4.62062E+2	1.61158E-1	5.04898E-2	-1.99537E-1	4.82300E+2	2.70141E-1	5.01300E-2	-2.46962E-1	-2.14825E+2	9.00169E-2	2.81234E-3	2.62253E+0	-6.60068E-3	9.60456E-4	1.03175E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	2.77505E+0	-3.09011E-3	9.62537E-4	2.27796E-5	-1.27135E+0	-8.48444E-3	9.19806E-4	9.90617E-6	3.14140E+0	-4.47219E+2	1.58620E-1	4.88535E-2	2.94910E+0	-9.44184E+1	2.61636E-1	4.57413E-2	2.91503E+0	1.42109E-14	2.46139E-14	3.65085E-14	-5.02573E-27	5.26938E-14	1.47870E-14	3.65079E-14	3.26522E-27	-2.82177E+3	1.00118E+0	7.89634E-2	-3.46511E+0	-2.55324E+3	3.06470E+2	4.30747E+0	2.45879E+0	-8.54782E+17	2.68358E+11	0.00000E+0	6.82217E+0	-1.49647E+3	3.26904E+2	7.71335E+0	-1.27684E+0	-2.89761E+3	2.65675E+2	3.73404E+0	-2.46373E+0
1.48318E+2	-2.35964E-1	2.75675E-2	2.52901E-4	-6.60051E-1	3.70814E+2	4.16703E-1	2.29257E-3	3.39212E+0	4.62058E+2	1.75964E-1	4.89945E-2	4.23852E+0	4.82429E+2	3.31177E-1	4.76088E-2	4.22441E+0	-2.14821E+2	9.11563E-2	3.41402E-3	9.77263E-1	-6.58632E-3	9.30799E-4	3.17846E-5	4.58298E+0	-1.05801E+3	NaN	0.00000E+0	-1.50878E+1	-3.01472E-3	9.53144E-4	4.51502E-6	3.14173E+0	-8.39080E-3	9.51524E-4	5.13518E-6	2.63290E-4	-4.47211E+2	1.71671E-1	4.73490E-2	1.09168E+0	-9.43385E+1	3.08077E-1	4.65974E-2	1.12879E+0	1.42109E-14	2.46139E-14	3.65420E-14	5.77145E-28	5.11875E-14	1.70151E-14	3.66051E-14	3.15126E-28	-2.82172E+3	1.01499E+0	8.49851E-2	-5.23930E+0	-2.54865E+3	2.97017E+2	1.00978E+1	4.58456E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-8.53865E+0	-1.47086E+3	3.23720E+2	3.27556E+0	-4.23151E+0	-2.87056E+3	2.74833E+2	4.22116E+0	1.20752E+0
1.49230E+2	-2.37657E-1	2.78314E-2	1.34650E-3	4.31184E+0	3.70755E+2	4.23636E-1	3.93815E-3	2.30799E+0	4.62061E+2	1.62240E-1	4.81920E-2	8.94156E+0	4.82384E+2	3.27420E-1	4.77134E-2	-3.64940E+0	-2.14832E+2	9.10043E-2	3.19998E-3	-6.95316E-1	-6.54087E-3	8.96020E-4	4.13079E-5	2.37052E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-3.11626E-3	9.42053E-4	9.23494E-6	3.14140E+0	-8.41768E-3	9.35978E-4	3.36497E-5	4.56746E+0	-4.47216E+2	1.59233E-1	4.67494E-2	-5.11927E-1	-9.43837E+1	3.18618E-1	4.39190E-2	-4.61692E-1	1.40119E-14	2.44980E-14	3.64751E-14	-7.93780E-27	5.11875E-14	1.70151E-14	3.63974E-14	-3.23848E-27	-2.82184E+3	1.01613E+0	8.15412E-2	-5.74668E-1	-2.53415E+3	2.85915E+2	1.31363E+1	2.36948E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-6.44392E+1	-1.50535E+3	3.19946E+2	3.80916E+0	3.76475E+0	-2.87833E+3	2.70344E+2	9.73489E+0	4.57198E+0
1.50148E+2	-2.37081E-1	2.74242E-2	1.59089E-3	4.18710E-1	3.70700E+2	4.01100E-1	3.91536E-3	2.75744E+0	4.62061E+2	1.64985E-1	4.56815E-2	3.14652E+0	4.82351E+2	3.12895E-1	4.69367E-2	3.09494E+0	-2.14840E+2	9.07280E-2	2.82239E-3	-1.78309E-1	-6.63007E-3	9.49446E-4	7.56054E-5	-5.14458E-1	-1.05801E+3	NaN	0.00000E+0	6.10495E+1	-3.07824E-3	9.59429E-4	3.00082E-5	1.29136E+0	-8.46006E-3	9.31153E-4	2.92170E-5	4.00129E+0	-4.47215E+2	1.62657E-1	4.56515E-2	1.89361E-2	-9.44271E+1	2.99269E-1	4.20852E-2	2.02918E-2	1.41540E-14	2.45810E-14	3.66221E-14	-4.24917E-28	5.13580E-14	1.67845E-14	3.65142E-14	3.05923E-27	-2.82193E+3	1.00478E+0	7.50838E-2	-7.08593E-2	-2.56261E+3	3.02973E+2	2.41638E+1	-5.13557E-1	-8.54782E+17	2.68358E+11	0.00000E+0	2.45124E+1	-1.49244E+3	3.25852E+2	1.02040E+1	1.28719E+0	-2.89057E+3	2.68956E+2	8.41003E+0	1.65716E+1
1.51072E+2	-2.36480E-1	2.79748E-2	2.79891E-4	3.03534E+0	3.70684E+2	3.95797E-1	2.41617E-3	2.73110E+0	4.62064E+2	1.67942E-1	4.58481E-2	2.59652E+0	4.82322E+2	2.89558E-1	4.56369E-2	8.84266E+0	-2.14846E+2	9.04964E-2	3.03349E-3	-7.41648E-1	-6.45595E-3	9.45307E-4	6.54290E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	7.38240E+1	-3.19811E-3	9.53597E-4	4.47098E-5	2.06509E+0	-8.56556E-3	9.22582E-4	2.05754E-5	1.01590E-4	-4.47218E+2	1.63863E-1	4.40982E-2	-5.47762E-1	-9.44352E+1	3.05870E-1	4.29860E-2	-5.66237E-1	1.40972E-14	2.45479E-14	3.64947E-14	1.14269E-27	5.20401E-14	1.58102E-14	3.65200E-14	-3.94679E-28	-2.82200E+3	1.01299E+0	7.75164E-2	-6.29708E-1	-2.50706E+3	3.01639E+2	2.71389E+0	3.85605E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.07434E+1	-1.53315E+3	3.23872E+2	1.51461E+1	-4.21959E+0	-2.92104E+3	2.66475E+2	6.07759E+0	1.78802E-1
1.52001E+2	-2.38466E-1	2.71434E-2	7.36156E-4	-8.13460E-1	3.70730E+2	3.72339E-1	1.36715E-3	1.99593E+0	4.62062E+2	1.62623E-1	4.40325E-2	1.58260E+0	4.82289E+2	2.49201E-1	4.41810E-2	1.57412E+0	-2.14853E+2	8.98210E-2	3.05907E-3	-1.74252E+0	-6.61085E-3	9.37292E-4	2.35883E-5	-8.38832E-1	-1.05801E+3	NaN	0.00000E+0	-2.78290E+1	-3.18576E-3	9.65974E-4	4.28014E-5	2.82461E+0	-8.60657E-3	9.27306E-4	2.87622E-5	1.18058E+0	-4.47218E+2	1.59575E-1	4.31390E-2	-1.54742E+0	-9.43766E+1	2.97626E-1	4.24592E-2	-1.57501E+0	1.42961E-14	2.46630E-14	3.65258E-14	-1.94924E-27	5.16707E-14	1.63487E-14	3.64940E-14	-2.59547E-27	-2.82208E+3	9.94416E-1	7.60944E-2	-1.64019E+0	-2.55648E+3	2.99086E+2	7.55900E+0	-8.42625E-1	-8.54782E+17	2.68358E+11	0.00000E+0	4.08953E+0	-1.52895E+3	3.28067E+2	1.45228E+1	2.82737E+0	-2.93288E+3	2.67837E+2	8.26843E+0	1.17856E+0
1.52936E+2	-2.40113E-1	2.81555E-2	4.11677E-4	-1.27352E+0	3.70808E+2	3.49967E-1	2.04344E-3	3.41846E+0	4.62064E+2	1.76364E-1	4.38941E-2	2.71280E+0	4.82278E+2	2.32121E-1	4.30468E-2	2.73607E+0	-2.14859E+2	8.92322E-2	3.09651E-3	-5.52571E-1	-6.61336E-3	9.78697E-4	2.20687E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	-8.67171E+1	-3.17793E-3	9.28125E-4	3.14364E-5	4.28416E+0	-8.56072E-3	9.37331E-4	5.31465E-5	3.29236E+0	-4.47221E+2	1.71743E-1	4.27358E-2	-4.35997E-1	-9.42958E+1	2.84756E-1	4.16761E-2	-4.52271E-1	1.39835E-14	2.44812E-14	3.66500E-14	-5.02856E-27	5.20117E-14	1.58526E-14	3.66149E-14	3.08316E-27	-2.82214E+3	1.00382E+0	7.65466E-2	-4.84034E-1	-2.55728E+3	3.12295E+2	7.01246E+0	3.19257E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-3.57967E+1	-1.52630E+3	3.15213E+2	1.06766E+1	4.28814E+0	-2.91964E+3	2.70740E+2	1.53152E+1	3.29391E+0
1.53877E+2	-2.40176E-1	2.76510E-2	1.23209E-3	1.92820E+0	3.70821E+2	3.39125E-1	2.71216E-3	2.24993E+0	4.62069E+2	1.57085E-1	4.20896E-2	1.17022E+0	4.82275E+2	2.26093E-1	4.22167E-2	1.19285E+0	-2.14866E+2	8.93175E-2	3.26581E-3	4.22275E+0	-6.65242E-3	9.50905E-4	1.72243E-6	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	-1.66636E+1	-3.07493E-3	9.25270E-4	1.80681E-5	-8.31349E-5	-8.53577E-3	9.28323E-4	2.25966E-6	3.14180E+0	-4.47226E+2	1.53998E-1	3.98299E-2	4.29055E+0	-9.42853E+1	2.62107E-1	4.05421E-2	-2.02222E+0	1.31024E-14	2.39398E-14	3.65627E-14	-4.55006E-28	5.12443E-14	1.69387E-14	3.65736E-14	3.55797E-27	-2.82223E+3	9.93551E-1	7.67417E-2	4.26997E+0	-2.56976E+3	3.03426E+2	6.88219E-1	2.53597E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.35734E+1	-1.49132E+3	3.14253E+2	6.17634E+0	-1.33947E-1	-2.91244E+3	2.68128E+2	2.56190E+0	-4.44743E+0
1.54824E+2	-2.40524E-1	2.91274E-2	9.48280E-4	-2.51114E-1	3.70837E+2	3.56322E-1	7.76255E-3	-3.49451E-1	4.62064E+2	1.69562E-1	3.76645E-2	-6.78526E-1	4.82287E+2	2.47044E-1	4.46693E-2	-6.22856E-1	-2.14872E+2	8.95235E-2	3.37805E-3	2.39080E+0	-6.47742E-3	9.38486E-4	4.25197E-5	-8.75547E-1	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.21934E-3	9.25880E-4	2.77412E-5	4.54721E+0	-8.52552E-3	9.32711E-4	1.79049E-5	3.14170E+0	-4.47222E+2	1.68002E-1	3.55742E-2	2.45202E+0	-9.42698E+1	2.78032E-1	3.24404E-2	2.41227E+0	1.49214E-14	2.50107E-14	3.66529E-14	-2.97105E-27	5.14149E-14	1.67065E-14	3.65526E-14	-8.62352E-28	-2.82229E+3	1.01180E+0	7.37295E-2	2.42649E+0	-2.51391E+3	2.99462E+2	1.35322E+1	-8.76101E-1	-8.54782E+17	2.68358E+11	0.00000E+0	2.43995E+1	-1.54036E+3	3.14454E+2	9.40382E+0	4.54384E+0	-2.90948E+3	2.69396E+2	5.43218E+0	-3.43396E+0
1.55776E+2	-2.40573E-1	2.87002E-2	1.48906E-3	7.03963E-1	3.70901E+2	3.92224E-1	7.35944E-3	-9.96078E-1	4.62067E+2	1.56785E-1	3.69630E-2	-7.80285E-1	4.82306E+2	2.72673E-1	4.26884E-2	-7.94188E-1	-2.14877E+2	9.02374E-2	2.92679E-3	2.18854E+0	-6.58260E-3	9.41173E-4	1.43159E-6	-2.14188E-4	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-3.08187E-3	9.51614E-4	1.07947E-5	3.14173E+0	-8.59946E-3	9.56954E-4	2.09518E-5	4.05556E+0	-4.47224E+2	1.53768E-1	3.56587E-2	8.60288E+0	-9.42139E+1	3.04813E-1	3.14694E-2	2.40486E+0	1.37845E-14	2.43628E-14	3.64716E-14	3.62845E-28	5.17275E-14	1.62675E-14	3.65565E-14	4.10645E-28	-2.82235E+3	1.00204E+0	6.78575E-2	2.11288E+1	-2.54747E+3	3.00328E+2	3.23233E+0	-1.43618E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.14634E+1	-1.49368E+3	3.23189E+2	4.42191E+0	2.55980E+0	-2.93084E+3	2.76406E+2	6.04739E+0	-8.51647E+0
1.56734E+2	-2.40396E-1	2.83603E-2	1.20557E-3	1.11186E+0	3.71023E+2	3.85334E-1	6.08247E-3	-1.14702E+0	4.62068E+2	1.57967E-1	3.63215E-2	-8.32788E-1	4.82339E+2	3.02953E-1	4.10419E-2	-8.72389E-1	-2.14880E+2	9.08462E-2	3.17804E-3	2.10379E+0	-6.65993E-3	9.37185E-4	4.32475E-5	4.38941E+0	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.16865E-3	9.31026E-4	2.25159E-6	-4.51794E-4	-8.45998E-3	9.50131E-4	2.75856E-5	4.36583E+0	-4.47225E+2	1.56046E-1	3.55939E-2	2.27727E+0	-9.41044E+1	2.79232E-1	3.18765E-2	2.35010E+0	1.46372E-14	2.48552E-14	3.66076E-14	2.74118E-27	5.16991E-14	1.63082E-14	3.65480E-14	2.05844E-27	-2.82238E+3	1.01881E+0	6.98984E-2	2.20625E+0	-2.57215E+3	2.99054E+2	1.37828E+1	-2.07456E+1	-8.54782E+17	2.68358E+11	0.00000E+0	3.62596E+0	-1.52315E+3	3.16199E+2	6.32217E+0	-1.45287E+0	-2.89055E+3	2.74437E+2	7.95131E+0	-1.92126E+0
1.57699E+2	-2.36885E-1	2.86690E-2	1.42484E-3	2.61745E+0	3.71139E+2	4.04821E-1	5.67371E-3	-3.10577E-1	4.62067E+2	1.60190E-1	3.53481E-2	1.23607E-1	4.82383E+2	3.24916E-1	4.07771E-2	3.86931E-2	-2.14882E+2	9.12317E-2	3.57839E-3	3.02106E+0	-6.52069E-3	9.11955E-4	3.65716E-5	2.46248E+0	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.09923E-3	9.60495E-4	2.79901E-5	4.44590E+0	-8.38128E-3	9.28352E-4	4.27432E-5	-4.74655E-1	-4.47221E+2	1.58094E-1	3.53409E-2	3.24087E+0	-9.40036E+1	2.91155E-1	3.17504E-2	3.30266E+0	1.42961E-14	2.46630E-14	3.64476E-14	-5.26327E-28	5.14717E-14	1.66280E-14	3.65375E-14	2.90280E-27	-2.82240E+3	1.00858E+0	7.32059E-2	3.13425E+0	-2.52772E+3	2.91003E+2	1.16937E+1	2.46450E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.78207E+0	-1.49957E+3	3.26218E+2	9.51911E+0	-2.06902E+1	-2.86782E+3	2.68146E+2	1.23176E+1	-4.76234E-1
1.58669E+2	-2.39701E-1	2.84760E-2	5.85951E-4	4.33564E+0	3.71168E+2	4.11504E-1	5.93054E-3	3.85709E+0	4.62069E+2	1.63256E-1	3.46436E-2	-1.76304E+0	4.82421E+2	3.30781E-1	3.96878E-2	-1.85656E+0	-2.14887E+2	9.16237E-2	3.18236E-3	1.18738E+0	-6.51859E-3	9.39544E-4	5.70176E-5	-5.86447E-1	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.26107E-3	9.19523E-4	9.14487E-6	3.14181E+0	-8.45627E-3	9.52474E-4	5.40179E-7	3.14150E+0	-4.47226E+2	1.59976E-1	3.29370E-2	1.38182E+0	-9.39889E+1	2.93230E-1	3.14494E-2	1.45387E+0	1.40403E-14	2.45147E-14	3.65574E-14	2.77710E-27	5.14149E-14	1.67065E-14	3.65200E-14	-2.29190E-27	-2.82245E+3	1.02032E+0	6.83788E-2	1.28064E+0	-2.52705E+3	2.99808E+2	1.81813E+1	-5.84747E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.63474E-1	-1.55454E+3	3.12299E+2	5.18350E+0	2.21247E+0	-2.88948E+3	2.75109E+2	1.32230E+0	-7.96690E+0
1.59645E+2	-2.38292E-1	2.82482E-2	6.53283E-4	-1.16970E+0	3.70988E+2	3.79576E-1	8.44497E-3	-8.64294E-1	4.62071E+2	1.62007E-1	3.76299E-2	-4.71596E-2	4.82314E+2	2.79997E-1	4.36648E-2	-1.65323E-1	-2.14907E+2	9.00817E-2	3.72343E-3	2.97283E+0	-6.56388E-3	9.55822E-4	5.31413E-5	8.42274E-1	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-3.23936E-3	9.65822E-4	2.55456E-5	8.11268E-1	-8.48726E-3	9.19789E-4	4.00402E-5	-1.28527E+0	-4.47226E+2	1.59152E-1	3.61233E-2	3.11073E+0	-9.41330E+1	2.90055E-1	3.37979E-2	3.22422E+0	1.40972E-14	2.45479E-14	3.65541E-14	-4.22263E-27	5.15570E-14	1.65092E-14	3.65564E-14	-4.06494E-27	-2.82268E+3	9.95313E-1	7.74194E-2	3.02987E+0	-2.54150E+3	3.04995E+2	1.69343E+1	8.43947E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-3.43453E+0	-1.54717E+3	3.28022E+2	8.65223E+0	8.14491E-1	-2.89843E+3	2.65669E+2	1.15533E+1	-1.28825E+0
1.60627E+2	-2.36190E-1	2.79764E-2	5.99011E-4	-6.85015E-1	3.71065E+2	4.18725E-1	6.54093E-3	5.21108E-1	4.62071E+2	1.61433E-1	3.68418E-2	1.64692E+0	4.82417E+2	3.31283E-1	4.13375E-2	1.51389E+0	-2.14906E+2	9.11786E-2	3.74665E-3	4.54491E+0	-6.48001E-3	9.50350E-4	2.56643E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-3.19149E-3	9.70901E-4	3.85049E-6	3.14161E+0	-8.36215E-3	9.33846E-4	1.33187E-6	3.14100E+0	-4.47224E+2	1.58475E-1	3.60550E-2	4.80054E+0	-9.40909E+1	3.06102E-1	3.53686E-2	-1.38122E+0	1.39551E-14	2.44645E-14	3.65817E-14	1.02861E-27	5.18980E-14	1.60205E-14	3.65822E-14	3.36587E-28	-2.82267E+3	1.02216E+0	7.64886E-2	4.65749E+0	-2.51474E+3	3.03246E+2	8.20254E+0	3.07978E+0	-8.54782E+17	2.68358E+11	0.00000E+0	5.93847E+0	-1.53091E+3	3.29743E+2	1.34628E+0	2.89366E+0	-2.86229E+3	2.69737E+2	7.95275E+0	-1.61923E+0
1.61615E+2	-2.36006E-1	2.82130E-2	5.60665E-4	1.78134E+0	3.71030E+2	4.00210E-1	7.39109E-3	-1.79654E+0	4.62072E+2	1.60710E-1	3.56240E-2	-2.60062E-1	4.82373E+2	3.20380E-1	3.99787E-2	-4.05507E-1	-2.14915E+2	9.10512E-2	4.05231E-3	2.71507E+0	-6.57025E-3	9.53049E-4	3.62609E-5	8.49924E-1	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-3.21103E-3	9.24398E-4	4.48313E-5	-1.08976E+0	-8.30395E-3	9.74430E-4	2.54793E-5	5.41928E-5	-4.47225E+2	1.57124E-1	3.47190E-2	2.86714E+0	-9.41122E+1	2.86173E-1	3.68224E-2	3.02813E+0	1.29035E-14	2.38113E-14	3.65142E-14	6.77962E-28	5.20117E-14	1.58526E-14	3.65252E-14	-1.68140E-27	-2.82277E+3	1.01743E+0	7.89877E-2	2.78741E+0	-2.54354E+3	3.04111E+2	1.15555E+1	8.52694E-1	-8.54782E+17	2.68358E+11	0.00000E+0	1.46465E+1	-1.53754E+3	3.13948E+2	1.52028E+1	-1.09145E+0	-2.84549E+3	2.81445E+2	7.33460E+0	4.83360E-2
1.62609E+2	-2.38413E-1	2.83618E-2	4.07023E-4	-5.06118E-1	3.71058E+2	3.84521E-1	6.22294E-3	-1.06734E+0	4.62075E+2	1.56314E-1	3.47470E-2	6.98863E-1	4.82345E+2	3.06227E-1	3.76864E-2	5.65280E-1	-2.14924E+2	9.04218E-2	4.42807E-3	3.61194E+0	-6.47145E-3	9.47108E-4	5.33344E-5	1.25065E+0	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-3.17091E-3	9.34954E-4	1.05388E-5	3.14158E+0	-8.44230E-3	9.44324E-4	3.29347E-5	1.96798E+0	-4.47230E+2	1.53338E-1	3.34693E-2	3.85181E+0	-9.40756E+1	2.79437E-1	3.68190E-2	3.95929E+0	1.46940E-14	2.48866E-14	3.65296E-14	-8.20290E-28	5.15854E-14	1.64693E-14	3.65918E-14	8.17476E-28	-2.82287E+3	1.01087E+0	8.20433E-2	3.70489E+0	-2.51201E+3	3.02221E+2	1.69902E+1	1.25168E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.42858E+1	-1.52392E+3	3.17536E+2	3.62591E+0	3.03435E+0	-2.88545E+3	2.72753E+2	9.50283E+0	1.45377E+1
1.63610E+2	-2.39265E-1	2.78251E-2	9.33976E-4	1.88072E+0	3.71098E+2	3.72658E-1	4.79210E-3	-1.36463E+0	4.62072E+2	1.54783E-1	3.27871E-2	7.47494E-1	4.82303E+2	2.67141E-1	3.71863E-2	5.88589E-1	-2.14933E+2	8.98887E-2	4.50481E-3	3.64230E+0	-6.52214E-3	9.42354E-4	9.13020E-7	5.19319E-4	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-3.13668E-3	9.25217E-4	1.13271E-5	-2.39187E-4	-8.48968E-3	9.70427E-4	5.64155E-5	-1.50750E+0	-4.47228E+2	1.51775E-1	3.13325E-2	3.86208E+0	-9.40199E+1	2.85190E-1	3.63959E-2	3.94594E+0	1.48930E-14	2.49953E-14	3.65342E-14	-4.17777E-27	5.08464E-14	1.74621E-14	3.65866E-14	5.30974E-29	-2.82296E+3	1.00330E+0	8.09262E-2	3.73820E+0	-2.52819E+3	3.00695E+2	6.51910E+0	1.53030E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-7.60945E+0	-1.51230E+3	3.14228E+2	4.86628E+0	-6.66971E-1	-2.89913E+3	2.80299E+2	1.63150E+1	-1.50900E+0
1.64616E+2	-2.38461E-1	2.78975E-2	5.64570E-4	2.32133E+0	3.71179E+2	3.31594E-1	3.20828E-3	1.95586E+0	4.62079E+2	1.56452E-1	3.12174E-2	-8.41434E+0	4.82277E+2	2.30827E-1	3.41167E-2	-2.23701E+0	-2.14940E+2	8.93230E-2	4.52600E-3	7.94963E-1	-6.56476E-3	9.46646E-4	4.92797E-5	1.84519E+0	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-3.10972E-3	9.11375E-4	7.75997E-5	-8.17717E-2	-8.47152E-3	9.32545E-4	1.09920E-5	-8.18789E-5	-4.47235E+2	1.53121E-1	3.03485E-2	7.31160E+0	-9.39349E+1	2.45345E-1	3.37932E-2	1.05046E+0	1.38698E-14	2.44138E-14	3.65140E-14	-4.71656E-27	5.14717E-14	1.66280E-14	3.65851E-14	1.08489E-27	-2.82305E+3	9.98270E-1	7.97945E-2	7.15915E+0	-2.54179E+3	3.02072E+2	1.57453E+1	1.84379E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-3.24791E+0	-1.50315E+3	3.09530E+2	2.63690E+1	-8.07891E-2	-2.89389E+3	2.69357E+2	3.33094E+0	-2.90863E-1
1.65629E+2	-2.39735E-1	2.84728E-2	1.12371E-3	4.36349E+0	3.71226E+2	3.33279E-1	2.85017E-3	-1.21500E+0	4.62078E+2	1.54674E-1	3.19452E-2	3.38622E-1	4.82276E+2	2.24573E-1	3.60109E-2	1.78122E-1	-2.14944E+2	8.93327E-2	4.23474E-3	3.17095E+0	-6.51730E-3	9.41678E-4	1.57527E-5	3.78823E+0	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-3.16405E-3	9.29912E-4	4.64938E-6	4.48790E-4	-8.44093E-3	9.34480E-4	3.34068E-5	3.74749E+0	-4.47235E+2	1.53104E-1	3.16275E-2	3.50768E+0	-9.38866E+1	2.49432E-1	3.28817E-2	3.50624E+0	1.44667E-14	2.47598E-14	3.64583E-14	1.46254E-27	5.10454E-14	1.72036E-14	3.65473E-14	1.56166E-27	-2.82310E+3	9.93503E-1	7.68273E-2	3.29369E+0	-2.52665E+3	3.00491E+2	5.05609E+0	-2.49677E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.22953E+0	-1.52160E+3	3.15827E+2	6.28234E+0	1.32215E+0	-2.88506E+3	2.69914E+2	9.67897E+0	3.74665E+0
1.66648E+2	-2.40263E-1	2.75807E-2	1.01537E-3	1.26503E+0	3.71217E+2	3.46271E-1	1.76097E-3	-1.26614E+0	4.62080E+2	1.55009E-1	3.09535E-2	2.28601E-1	4.82292E+2	2.49967E-1	3.54258E-2	1.05145E-1	-2.14948E+2	9.00098E-2	4.65561E-3	3.05397E+0	-6.46507E-3	9.50743E-4	2.68443E-5	-4.90868E-1	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-3.13571E-3	9.57379E-4	2.72856E-5	4.20945E+0	-8.39799E-3	9.24289E-4	1.71973E-5	1.09999E+0	-4.47237E+2	1.52776E-1	2.94390E-2	3.34051E+0	-9.39022E+1	2.56863E-1	3.20119E-2	3.37783E+0	1.48077E-14	2.49490E-14	3.64539E-14	-6.58214E-28	5.17844E-14	1.61858E-14	3.65005E-14	-2.89015E-27	-2.82314E+3	9.97474E-1	8.04645E-2	3.16995E+0	-2.50998E+3	3.03382E+2	8.54343E+0	-4.93195E-1	-8.54782E+17	2.68358E+11	0.00000E+0	9.49529E+0	-1.51197E+3	3.25140E+2	9.28678E+0	4.81894E+1	-2.87265E+3	2.66970E+2	4.94801E+0	1.10464E+0
1.67673E+2	-2.41459E-1	2.77927E-2	9.39640E-4	1.06785E+0	3.71226E+2	3.68164E-1	6.68242E-4	-1.17280E+0	4.62081E+2	1.62480E-1	2.94927E-2	-4.83183E-1	4.82319E+2	2.83440E-1	3.53251E-2	-5.93095E-1	-2.14951E+2	9.07568E-2	4.76171E-3	2.33894E+0	-6.42254E-3	9.47194E-4	2.56298E-5	-1.16057E+0	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.11909E-3	9.31223E-4	2.96278E-5	1.76365E-1	-8.42099E-3	9.33235E-4	3.14200E-5	4.54336E+0	-4.47239E+2	1.59409E-1	2.85270E-2	2.62547E+0	-9.39028E+1	2.70469E-1	3.06853E-2	2.62852E+0	1.45519E-14	2.48077E-14	3.65353E-14	-1.22179E-27	5.16138E-14	1.64292E-14	3.65251E-14	2.02387E-27	-2.82318E+3	1.00488E+0	8.02267E-2	2.45085E+0	-2.49641E+3	3.02244E+2	8.15618E+0	-1.16278E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-2.33161E+1	-1.50633E+3	3.16264E+2	1.00398E+1	1.78207E-1	-2.87930E+3	2.69558E+2	9.06629E+0	-1.74282E+0
1.68704E+2	-2.40575E-1	2.73505E-2	6.61989E-4	-1.11024E+0	3.71239E+2	4.06083E-1	5.52958E-4	4.24136E+0	4.62081E+2	1.56727E-1	2.90135E-2	-9.36650E-1	4.82364E+2	3.16100E-1	3.37039E-2	-1.06065E+0	-2.14953E+2	9.10744E-2	4.67002E-3	1.77041E+0	-6.39364E-3	9.46882E-4	2.03953E-6	-6.55270E-5	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.12813E-3	9.45595E-4	3.71461E-5	1.24057E+0	-8.47846E-3	9.60348E-4	1.08489E-5	3.14146E+0	-4.47238E+2	1.53418E-1	2.74146E-2	2.20911E+0	-9.39060E+1	2.91508E-1	3.00669E-2	2.17333E+0	1.41540E-14	2.45810E-14	3.64893E-14	1.99903E-27	5.13296E-14	1.68233E-14	3.64695E-14	2.19421E-27	-2.82320E+3	1.00880E+0	7.79831E-2	1.92250E+0	-2.48719E+3	3.02143E+2	1.02047E+0	-8.99860E-1	-8.54782E+17	2.68358E+11	0.00000E+0	1.49819E+1	-1.50940E+3	3.21152E+2	1.26319E+1	1.24240E+0	-2.89590E+3	2.77379E+2	3.73288E+0	3.70842E+0
