Data taken on 14/07/2025 at16:49:44
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.37158E+1	-2.38476E-1	2.84835E-2	5.38680E-4	-1.18252E-1	4.44654E+2	4.31434E-1	1.16835E-1	-3.51307E-1	4.59485E+2	2.40706E-1	1.70844E-1	2.82528E+0	4.81714E+2	3.20045E-1	1.00363E-1	3.17991E+0	-1.69665E+2	8.97631E-2	3.01537E-3	4.96313E+0	-6.68269E-3	9.67826E-4	1.75095E-5	-8.30299E-1	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.11198E-3	9.21548E-4	6.42008E-7	3.14121E+0	-8.40767E-3	9.47941E-4	5.14359E-5	1.36073E+0	-4.51699E+2	2.38684E-1	1.68388E-1	5.96750E+0	-3.05293E+1	3.98918E-1	2.56316E-1	-2.72455E-1	-2.16858E-14	2.76120E-14	3.64557E-14	-6.04097E-27	4.11546E-14	2.54100E-14	3.66308E-14	4.93696E-27	-2.34523E+3	1.03796E+0	1.88094E-1	5.81536E+0	-3.70853E+3	4.71711E+2	8.68050E+0	-8.20811E-1	-8.51319E+17	2.23998E+11	0.00000E+0	2.55139E+0	-1.48201E+3	3.05176E+2	6.45981E+0	-1.57748E+0	-2.86637E+3	2.72280E+2	1.47569E+1	1.34940E+0
7.41693E+1	-2.34494E-1	2.72229E-2	4.40830E-4	4.81655E-1	4.44585E+2	3.77893E-1	1.19867E-1	4.12621E-1	4.59492E+2	2.28260E-1	1.62320E-1	3.69047E+0	4.81661E+2	3.16583E-1	1.92645E-1	4.84729E+0	-1.69721E+2	8.90161E-2	1.16292E-2	-9.43882E-1	-6.74679E-3	9.53298E-4	7.93089E-7	-5.48092E-4	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.00228E-3	9.52882E-4	3.62510E-5	3.38695E+0	-8.43988E-3	9.55758E-4	3.29687E-5	1.33486E+0	-4.51702E+2	2.26368E-1	1.59925E-1	5.48688E-1	-3.05795E+1	3.64645E-1	2.53386E-1	7.93128E-1	-2.17426E-14	2.76258E-14	3.64910E-14	6.73497E-27	4.12115E-14	2.53814E-14	3.64954E-14	2.19126E-27	-2.34587E+3	1.01614E+0	2.13337E-1	-1.02895E-1	-3.73977E+3	4.64624E+2	7.77316E+0	-1.50268E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-2.86065E+1	-1.44569E+3	3.15549E+2	1.18526E+1	3.38296E+0	-2.87562E+3	2.74527E+2	9.58285E+0	1.32307E+0
7.46256E+1	-2.38209E-1	2.74350E-2	1.42683E-3	-1.04263E+0	4.44867E+2	3.64472E-1	8.09029E-2	-2.06846E+0	4.59490E+2	2.31231E-1	1.56556E-1	1.34901E+0	4.81936E+2	4.81264E-1	4.05005E-1	1.62443E+0	-1.69721E+2	9.08135E-2	1.95003E-2	1.66435E+0	-6.75462E-3	9.30503E-4	6.65027E-6	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.12910E-3	9.08118E-4	2.32596E-5	3.65829E+0	-8.36400E-3	9.43149E-4	3.99689E-5	-9.08002E-1	-4.51703E+2	2.29036E-1	1.54869E-1	4.49689E+0	-3.04164E+1	4.22410E-1	3.39986E-1	-1.71486E+0	-2.11742E-14	2.74821E-14	3.65513E-14	8.13364E-28	4.12683E-14	2.53527E-14	3.65780E-14	2.78162E-27	-2.34586E+3	9.94404E-1	8.58885E-2	2.25324E+0	-3.74359E+3	4.53516E+2	3.27538E+0	3.15236E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.72694E+0	-1.48768E+3	3.00728E+2	7.80694E+0	3.67292E+0	-2.85383E+3	2.70913E+2	1.15782E+1	-9.18324E-1
7.50846E+1	-2.38129E-1	2.86050E-2	1.89352E-3	2.81091E+0	4.44907E+2	3.91532E-1	8.95580E-2	-3.17241E+0	4.59494E+2	2.45550E-1	1.60578E-1	1.79928E-2	4.81963E+2	3.86532E-1	3.14301E-1	-7.78121E-2	-1.69743E+2	8.93022E-2	1.31733E-2	-1.75644E-1	-6.78949E-3	9.51969E-4	6.17461E-6	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.08163E-3	9.33625E-4	5.58170E-5	4.40797E+0	-8.42083E-3	9.40445E-4	3.69602E-5	2.03881E+0	-4.51707E+2	2.43811E-1	1.59554E-1	-3.12765E+0	-3.03907E+1	4.43304E-1	3.19549E-1	3.10451E+0	-2.22258E-14	2.77381E-14	3.65792E-14	1.30084E-27	4.04441E-14	2.57538E-14	3.66119E-14	1.07619E-27	-2.34611E+3	9.84385E-1	3.13426E-2	-1.99749E+0	-3.76059E+3	4.63982E+2	4.77625E+0	2.29619E+0	-8.51319E+17	2.23998E+11	0.00000E+0	5.61048E+1	-1.47197E+3	3.09175E+2	1.85343E+1	-1.44497E+1	-2.87015E+3	2.70117E+2	1.06851E+1	-2.93639E+1
7.55465E+1	-2.34887E-1	2.76188E-2	5.63093E-4	3.63121E+0	4.44659E+2	3.97267E-1	9.00512E-2	-2.39899E+0	4.59492E+2	2.21801E-1	1.57959E-1	7.66882E-1	4.81704E+2	4.02473E-1	2.76151E-1	5.77521E-1	-1.69802E+2	8.91405E-2	9.52448E-3	4.87849E-1	-6.86714E-3	9.56868E-4	1.20822E-5	-4.22053E-5	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.06218E-3	9.25315E-4	1.59941E-5	1.01494E-4	-8.46531E-3	9.24498E-4	4.37225E-7	3.14245E+0	-4.51702E+2	2.20037E-1	1.55742E-1	3.90749E+0	-3.05238E+1	4.02965E-1	3.00868E-1	-2.45805E+0	-2.07763E-14	2.73741E-14	3.64919E-14	2.93634E-27	4.14104E-14	2.52802E-14	3.65790E-14	-4.19739E-27	-2.34676E+3	1.00714E+0	6.05521E-2	4.41319E+0	-3.79843E+3	4.66372E+2	5.85304E+0	-1.61631E-1	-8.51319E+17	2.23998E+11	0.00000E+0	2.96753E+0	-1.46552E+3	3.06424E+2	5.25807E+0	1.67448E-1	-2.88293E+3	2.65536E+2	9.78471E+0	1.59596E+0
7.60113E+1	-2.39316E-1	2.87484E-2	1.01863E-3	1.59390E+0	4.44928E+2	3.43546E-1	9.18730E-2	1.82293E+0	4.59493E+2	2.44170E-1	1.58733E-1	-1.27110E+0	4.81965E+2	3.32193E-1	2.51409E-1	-1.52170E+0	-1.69817E+2	8.87461E-2	8.92731E-3	-1.70888E+0	-6.70683E-3	9.50547E-4	3.41706E-5	4.58358E+0	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.02037E-3	9.53371E-4	2.48730E-5	2.41199E+0	-8.54013E-3	9.55387E-4	9.23702E-6	3.14152E+0	-4.51708E+2	2.41909E-1	1.56941E-1	1.86872E+0	-3.03703E+1	3.77792E-1	2.91586E-1	1.76127E+0	-2.31637E-14	2.79311E-14	3.65374E-14	-7.97758E-27	4.19789E-14	2.49799E-14	3.64174E-14	2.77005E-28	-2.34694E+3	9.75481E-1	7.81195E-2	2.44182E+0	-3.72030E+3	4.63279E+2	1.65123E+1	4.57965E+0	-8.51319E+17	2.23998E+11	0.00000E+0	3.05232E+1	-1.45168E+3	3.15715E+2	8.37085E+0	2.40235E+0	-2.90442E+3	2.74411E+2	2.82858E+0	3.44515E+0
7.64789E+1	-2.41299E-1	2.75308E-2	7.35544E-4	4.94407E-1	4.44714E+2	3.88826E-1	9.12146E-2	1.02809E+0	4.59497E+2	2.35198E-1	1.56731E-1	4.20001E+0	4.81707E+2	3.78870E-1	2.36941E-1	-2.36267E+0	-1.69872E+2	8.98539E-2	7.31774E-3	3.70692E+0	-6.75502E-3	9.44822E-4	1.71995E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.18124E-3	9.55261E-4	2.57869E-5	3.71005E+0	-8.54958E-3	9.18400E-4	3.05053E-5	2.44794E-1	-4.51713E+2	2.33884E-1	1.54616E-1	1.05587E+0	-3.04733E+1	3.84193E-1	2.82913E-1	9.46807E-1	-2.17142E-14	2.76189E-14	3.65337E-14	-6.10223E-28	4.17231E-14	2.51171E-14	3.65091E-14	5.40169E-27	-2.34756E+3	1.01891E+0	9.06983E-2	1.49880E+0	-3.74379E+3	4.60495E+2	8.30756E+0	3.14982E+0	-8.51319E+17	2.23998E+11	2.23218E+15	3.26743E+0	-1.50496E+3	3.16343E+2	8.40361E+0	3.70145E+0	-2.90714E+3	2.63790E+2	8.86832E+0	2.57530E-1
7.69493E+1	-2.38740E-1	2.72695E-2	7.40999E-5	3.14036E+0	4.44693E+2	3.59021E-1	9.29610E-2	3.58033E+0	4.59498E+2	2.40719E-1	1.56128E-1	4.87285E-1	4.81653E+2	3.21096E-1	2.23718E-1	1.55778E-1	-1.69911E+2	8.85655E-2	7.30568E-3	-2.43207E-1	-6.75962E-3	9.35392E-4	1.04259E-5	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.16945E-3	9.49016E-4	1.28963E-5	3.14177E+0	-8.62021E-3	9.52316E-4	6.22506E-5	2.64605E+0	-4.51712E+2	2.37399E-1	1.53477E-1	3.62879E+0	-3.04710E+1	3.81884E-1	2.77770E-1	3.49698E+0	-2.22258E-14	2.77381E-14	3.65623E-14	-5.24094E-27	4.06430E-14	2.56599E-14	3.66101E-14	5.63451E-27	-2.34799E+3	9.77797E-1	1.07457E-1	-2.12336E+0	-3.74604E+3	4.55899E+2	7.12398E+0	-2.39237E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.05660E+1	-1.50105E+3	3.14274E+2	5.33883E+0	2.76747E+1	-2.92742E+3	2.73535E+2	1.79656E+1	2.65312E+0
7.74227E+1	-2.38374E-1	2.80251E-2	7.14212E-4	2.73383E+0	4.44962E+2	3.94608E-1	9.10389E-2	2.76053E+0	4.59497E+2	2.38271E-1	1.54992E-1	-3.48479E-1	4.81907E+2	3.62370E-1	2.09834E-1	-7.13814E-1	-1.69929E+2	8.88528E-2	7.27856E-3	5.05083E+0	-6.77891E-3	9.35685E-4	1.83103E-5	8.79169E-1	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.22499E-3	9.70274E-4	2.97497E-5	3.65338E+0	-8.53561E-3	9.83118E-4	2.51363E-5	4.41756E+0	-4.51710E+2	2.36305E-1	1.52998E-1	-3.49035E+0	-3.03130E+1	3.74815E-1	2.68424E-1	8.94203E+0	-2.10321E-14	2.74442E-14	3.65063E-14	-1.29546E-26	4.06999E-14	2.56328E-14	3.65576E-14	3.59446E-27	-2.34819E+3	1.02066E+0	1.18741E-1	3.35056E+0	-3.75544E+3	4.56041E+2	8.87416E+0	8.95344E-1	-8.51319E+17	2.23998E+11	0.00000E+0	3.56251E+0	-1.51944E+3	3.21324E+2	9.95176E+0	3.64179E+0	-2.90312E+3	2.82375E+2	7.21309E+0	-8.16989E+0
7.78990E+1	-2.38243E-1	2.79862E-2	1.81607E-3	2.49805E+0	4.44929E+2	4.04351E-1	8.90709E-2	5.88049E-1	4.59500E+2	2.42840E-1	1.57098E-1	-2.49601E+0	4.81878E+2	3.72199E-1	1.95634E-1	1.59570E+1	-1.69969E+2	9.06824E-2	5.66467E-3	2.74782E+0	-6.72951E-3	9.58886E-4	2.83940E-5	2.21031E-1	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.05064E-3	9.49748E-4	4.47721E-5	4.78871E-1	-8.55047E-3	9.47975E-4	2.25458E-5	1.92007E+0	-4.51713E+2	2.39426E-1	1.53859E-1	6.56918E-1	-3.03350E+1	3.70691E-1	2.61148E-1	4.98203E-1	-2.13447E-14	2.75265E-14	3.64755E-14	-5.96167E-27	4.15525E-14	2.52066E-14	3.64986E-14	6.84435E-27	-2.34864E+3	1.01249E+0	1.33908E-1	1.06480E+0	-3.73136E+3	4.67351E+2	1.39796E+1	2.25753E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-4.87766E+1	-1.46171E+3	3.14526E+2	1.49787E+1	4.80592E-1	-2.90739E+3	2.72274E+2	6.52249E+0	8.18062E+0
7.83782E+1	-2.36645E-1	2.80316E-2	6.83765E-4	2.70483E+0	4.44736E+2	3.97364E-1	8.81582E-2	2.92453E+0	4.59502E+2	2.43532E-1	1.61711E-1	-1.57643E-1	4.81719E+2	3.53507E-1	1.82201E-1	-5.13709E-1	-1.70002E+2	8.89567E-2	3.58975E-3	-1.23319E+0	-6.70659E-3	9.44346E-4	3.39342E-5	9.60810E-1	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.09770E-3	9.53676E-4	3.58889E-5	2.98106E+0	-8.38862E-3	9.37877E-4	3.86456E-5	2.83615E+0	-4.51714E+2	2.42032E-1	1.59544E-1	-3.30042E+0	-3.04592E+1	3.71419E-1	2.57924E-1	2.85501E+0	-2.19984E-14	2.76864E-14	3.64833E-14	-6.26142E-27	4.23768E-14	2.47598E-14	3.65639E-14	2.74207E-27	-2.34901E+3	1.02048E+0	1.44219E-1	1.57973E+1	-3.72019E+3	4.60260E+2	1.64702E+1	9.69490E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.56026E+1	-1.47730E+3	3.15822E+2	1.20437E+1	2.98108E+0	-2.86091E+3	2.69398E+2	1.12572E+1	2.83820E+0
7.88603E+1	-2.40277E-1	2.85676E-2	1.63764E-3	1.27710E+0	4.44693E+2	4.01565E-1	8.62080E-2	-4.71290E+0	4.59502E+2	2.31022E-1	1.59522E-1	-1.49221E+0	4.81709E+2	3.20012E-1	1.29705E-1	-1.57735E+0	-1.70042E+2	9.01464E-2	1.13991E-3	2.21987E+0	-6.73379E-3	9.62961E-4	7.03236E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.16300E-3	9.62365E-4	3.11062E-6	3.14152E+0	-8.44182E-3	9.74541E-4	4.20188E-5	1.19508E+0	-4.51717E+2	2.30036E-1	1.58263E-1	1.64562E+0	-3.04980E+1	3.64486E-1	2.34489E-1	1.59963E+0	-2.23110E-14	2.77570E-14	3.64875E-14	8.30369E-27	4.31157E-14	2.43286E-14	3.65866E-14	-5.29982E-27	-2.34945E+3	1.00904E+0	1.67584E-1	1.69042E+0	-3.73345E+3	4.69331E+2	6.47666E+0	-1.46958E+1	-8.51319E+17	2.23998E+11	0.00000E+0	-3.37834E+0	-1.49892E+3	3.18693E+2	1.52212E+0	3.95958E+0	-2.87619E+3	2.79927E+2	1.22099E+1	1.20072E+0
7.93455E+1	-2.41333E-1	2.85999E-2	3.46134E-4	2.02501E+0	4.44649E+2	3.74102E-1	8.48032E-2	1.74498E-1	4.59503E+2	2.27248E-1	1.51415E-1	3.33440E+0	4.81660E+2	3.26593E-1	2.21912E-1	9.37249E+0	-1.70100E+2	8.84028E-2	4.86821E-3	-3.73016E+0	-6.67026E-3	9.85344E-4	2.79824E-7	6.31402E-4	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.23548E-3	9.41576E-4	3.79112E-5	-7.58411E-1	-8.43705E-3	9.45324E-4	2.26453E-6	-5.32385E-5	-4.51719E+2	2.25035E-1	1.48681E-1	-6.08813E+0	-3.05203E+1	3.84005E-1	2.67433E-1	9.83217E-2	-2.13447E-14	2.75265E-14	3.64564E-14	5.04394E-27	4.18368E-14	2.50565E-14	3.65913E-14	3.65542E-27	-2.35011E+3	1.00663E+0	1.16649E-1	6.81024E+0	-3.70249E+3	4.80241E+2	1.55072E+1	1.55477E+0	-8.51319E+17	2.23998E+11	0.00000E+0	6.17323E-1	-1.52293E+3	3.11809E+2	1.26415E+1	-7.48893E-1	-2.87482E+3	2.71532E+2	1.60703E+0	1.05373E+0
7.98336E+1	-2.39836E-1	2.83355E-2	1.29067E-3	4.33729E+0	4.44718E+2	4.07058E-1	8.04409E-2	1.21694E-1	4.59500E+2	2.23194E-1	1.50862E-1	3.31448E+0	4.81735E+2	3.72366E-1	2.02037E-1	2.99926E+0	-1.70133E+2	8.89678E-2	4.58055E-3	2.45414E+0	-6.77237E-3	9.40839E-4	1.74017E-5	-2.98572E-5	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.08761E-3	9.46118E-4	2.91182E-5	2.66858E-1	-8.52762E-3	9.54036E-4	4.85400E-5	3.07388E-1	-4.51714E+2	2.21196E-1	1.47559E-1	1.65426E-1	-3.04833E+1	3.72444E-1	2.53256E-1	4.75480E-2	-2.14584E-14	2.75555E-14	3.66538E-14	-1.08585E-26	4.28315E-14	2.44980E-14	3.64871E-14	-3.18943E-27	-2.35047E+3	1.01220E+0	1.21245E-1	4.98266E-1	-3.75225E+3	4.58560E+2	8.68991E+0	-1.18418E-1	-8.51319E+17	2.23998E+11	4.05894E+14	-4.07591E+0	-1.47395E+3	3.13314E+2	9.79010E+0	2.65615E-1	-2.90083E+3	2.74033E+2	1.40887E+1	3.05980E-1
8.03247E+1	-2.37676E-1	2.89847E-2	1.72607E-3	3.83092E+0	4.44969E+2	3.63845E-1	8.48703E-2	2.81418E+0	4.59502E+2	2.39951E-1	1.56542E-1	-3.14382E-1	4.81971E+2	2.96001E-1	2.00527E-1	-6.71169E-1	-1.70135E+2	8.78484E-2	5.10674E-3	-1.56439E+0	-6.76785E-3	9.45501E-4	8.15902E-6	4.32385E-5	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.07485E-3	9.85088E-4	2.78378E-5	2.24515E+0	-8.46926E-3	9.37147E-4	2.95551E-5	7.47180E-1	-4.51715E+2	2.38109E-1	1.54742E-1	2.83662E+0	-3.03373E+1	3.74563E-1	2.59184E-1	2.70380E+0	-2.16005E-14	2.75910E-14	3.65249E-14	-3.75024E-27	4.23768E-14	2.47598E-14	3.65585E-14	-2.79439E-27	-2.35049E+3	1.00030E+0	1.46209E-1	-1.56434E+1	-3.75005E+3	4.60831E+2	5.25913E+0	7.56714E-1	-8.51319E+17	2.23998E+11	0.00000E+0	3.13295E+0	-1.46973E+3	3.26226E+2	9.34748E+0	-4.02901E+0	-2.88407E+3	2.69169E+2	8.41508E+0	7.63148E-1
8.08188E+1	-2.38049E-1	2.70337E-2	7.00194E-4	2.95697E+0	4.44770E+2	4.15019E-1	8.13736E-2	-6.19104E-1	4.59504E+2	2.26822E-1	1.55610E-1	2.59518E+0	4.81733E+2	3.64629E-1	1.89734E-1	-4.01200E+0	-1.70195E+2	8.96540E-2	3.32940E-3	1.37575E+0	-6.87812E-3	9.63874E-4	3.64251E-5	-1.26528E+0	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.03352E-3	9.63058E-4	7.81777E-5	-1.12569E+0	-8.48331E-3	9.60389E-4	4.58714E-5	-3.00542E-1	-4.51717E+2	2.23546E-1	1.52237E-1	-5.48038E-1	-3.04325E+1	3.80481E-1	2.51544E-1	-6.75863E-1	-2.12310E-14	2.74970E-14	3.65173E-14	5.63070E-27	4.15810E-14	2.51918E-14	3.64886E-14	-2.06898E-27	-2.35116E+3	1.00415E+0	1.44381E-1	5.98086E+0	-3.80379E+3	4.69784E+2	1.78685E+1	-1.25961E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.52187E+1	-1.45605E+3	3.18929E+2	2.60170E+1	-1.12248E+0	-2.88811E+3	2.75856E+2	1.33236E+1	-3.03340E-1
8.13160E+1	-2.38960E-1	2.78507E-2	2.11702E-3	7.14389E-1	4.44992E+2	4.00519E-1	7.37766E-2	1.60270E-1	4.59502E+2	2.48158E-1	1.54074E-1	3.34465E+0	4.81948E+2	3.15468E-1	1.86638E-1	3.04843E+0	-1.70218E+2	8.85577E-2	3.10619E-3	1.88008E+0	-6.92655E-3	9.40527E-4	2.19091E-6	3.14190E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.07630E-3	9.55338E-4	2.37453E-5	-8.60855E-1	-8.50123E-3	9.68564E-4	2.18954E-5	-7.11616E-1	-4.51716E+2	2.46220E-1	1.53233E-1	-1.23566E+1	-3.03041E+1	3.86751E-1	2.42038E-1	9.08009E-2	-2.07194E-14	2.73582E-14	3.65520E-14	3.66201E-27	4.19789E-14	2.49799E-14	3.65494E-14	2.36710E-27	-2.35142E+3	1.00942E+0	1.51677E-1	4.32354E-1	-3.82740E+3	4.58402E+2	1.05078E+1	1.66051E+0	-8.51319E+17	2.23998E+11	0.00000E+0	3.21120E+0	-1.47021E+3	3.16366E+2	7.93793E+0	-8.44255E-1	-2.89325E+3	2.78207E+2	6.38240E+0	-6.92944E-1
8.18162E+1	-2.42902E-1	2.84633E-2	1.18586E-3	4.13813E+0	4.44931E+2	4.09337E-1	7.69205E-2	8.18404E-1	4.59505E+2	2.41133E-1	1.53489E-1	-2.29753E+0	4.81907E+2	3.48607E-1	1.81217E-1	9.99764E+0	-1.70262E+2	8.97766E-2	1.81307E-3	2.76782E+0	-6.76075E-3	9.42079E-4	2.75964E-5	8.92915E-1	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.15573E-3	9.35731E-4	3.08790E-6	-5.64430E-4	-8.58719E-3	9.56966E-4	3.80402E-5	2.96960E-1	-4.51722E+2	2.37173E-1	1.49636E-1	8.42854E-1	-3.03489E+1	3.78499E-1	2.42766E-1	7.47849E-1	-2.16005E-14	2.75910E-14	3.65054E-14	3.32082E-27	4.24336E-14	2.47277E-14	3.65189E-14	-5.12749E-27	-2.35191E+3	1.03321E+0	1.45058E-1	1.35417E+1	-3.74659E+3	4.59163E+2	1.36008E+1	8.92394E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.36860E+0	-1.49652E+3	3.09867E+2	8.36292E+0	-1.43488E+0	-2.91795E+3	2.74877E+2	1.10551E+1	3.04082E-1
8.23195E+1	-2.40352E-1	2.71580E-2	1.14784E-3	-1.18309E+0	4.44875E+2	3.98818E-1	7.12595E-2	-5.92865E-1	4.59503E+2	2.15262E-1	1.44150E-1	-3.68775E+0	4.81896E+2	3.52861E-1	1.76176E-1	2.36386E+0	-1.70317E+2	8.96927E-2	1.47444E-3	-4.31648E+0	-6.77003E-3	9.50908E-4	2.00007E-5	3.88227E-1	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.24953E-3	9.11610E-4	2.26829E-5	-7.05927E-1	-8.62303E-3	9.40382E-4	3.48281E-5	1.05444E+0	-4.51718E+2	2.14713E-1	1.42557E-1	-6.83413E+0	-3.03990E+1	3.54235E-1	2.30175E-1	-6.37988E-1	-2.21689E-14	2.77254E-14	3.64937E-14	-1.65810E-26	4.19220E-14	2.50107E-14	3.65683E-14	-5.67527E-27	-2.35253E+3	1.01495E+0	1.28688E-1	-4.70864E-1	-3.75111E+3	4.63467E+2	9.83297E+0	3.76788E-1	-8.51319E+17	2.23998E+11	0.00000E+0	3.79085E+0	-1.52758E+3	3.01884E+2	7.65142E+0	-7.03075E-1	-2.92824E+3	2.70108E+2	1.00003E+1	1.04029E+0
8.28259E+1	-2.40822E-1	2.79942E-2	1.42695E-3	2.63229E+0	4.44655E+2	3.99267E-1	6.72446E-2	-1.06857E+1	4.59505E+2	2.28040E-1	1.43380E-1	-1.21286E+0	4.81701E+2	3.38625E-1	1.80658E-1	-1.44194E+0	-1.70372E+2	9.02173E-2	1.09679E-3	3.91982E+0	-6.75857E-3	9.44028E-4	2.38419E-5	-2.72585E-1	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.06815E-3	9.29124E-4	7.52408E-6	3.14127E+0	-8.58187E-3	9.46237E-4	5.52121E-5	2.00184E+0	-4.51721E+2	2.25636E-1	1.41967E-1	1.93523E+0	-3.05345E+1	3.63636E-1	2.27709E-1	1.83517E+0	-2.06910E-14	2.73501E-14	3.65624E-14	-6.40575E-27	4.19220E-14	2.50107E-14	3.66206E-14	1.84089E-27	-2.35314E+3	1.00541E+0	1.36339E-1	2.01079E+0	-3.74553E+3	4.60100E+2	1.15378E+1	-2.62749E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.51653E+1	-1.46751E+3	3.07677E+2	5.08583E+0	-2.09251E+0	-2.91642E+3	2.71793E+2	1.59984E+1	-1.05652E+1
8.33354E+1	-2.42319E-1	2.77970E-2	1.05434E-3	-1.68295E+0	4.44677E+2	4.30875E-1	6.44246E-2	3.31873E+0	4.59507E+2	2.23838E-1	1.36909E-1	2.05739E-1	4.81712E+2	3.45920E-1	1.80106E-1	-2.00695E-2	-1.70429E+2	8.96998E-2	9.63598E-4	3.21564E-1	-6.81701E-3	9.45918E-4	5.03274E-5	2.42985E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.08704E-3	9.26556E-4	2.90132E-5	2.52521E+0	-8.49017E-3	9.30117E-4	8.00584E-6	3.14163E+0	-4.51724E+2	2.22597E-1	1.34851E-1	-2.92843E+0	-3.05183E+1	3.93355E-1	2.20926E-1	3.25861E+0	-2.12594E-14	2.75045E-14	3.65779E-14	6.75057E-27	4.12967E-14	2.53383E-14	3.65431E-14	2.29578E-30	-2.35378E+3	1.01498E+0	1.23841E-1	-9.22908E+0	-3.77402E+3	4.61031E+2	2.46110E+1	2.43419E+0	-8.51319E+17	2.23998E+11	0.00000E+0	3.96325E+0	-1.47377E+3	3.06837E+2	9.69976E+0	2.53536E+0	-2.89008E+3	2.67153E+2	3.64655E+0	2.30224E+0
8.38481E+1	-2.41343E-1	2.88911E-2	1.98893E-3	3.15429E+0	4.44736E+2	4.09526E-1	6.12124E-2	3.29663E+0	4.59503E+2	2.36080E-1	1.28472E-1	1.60790E-1	4.81732E+2	3.58236E-1	1.79264E-1	-7.39859E-2	-1.70484E+2	8.98405E-2	4.02771E-4	6.07259E+0	-6.82024E-3	9.20242E-4	2.11138E-5	2.11631E+0	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.10076E-3	9.31983E-4	2.47088E-5	2.66233E+0	-8.56370E-3	9.04937E-4	2.78861E-5	3.14163E+0	-4.51719E+2	2.35255E-1	1.28196E-1	-2.98309E+0	-3.04646E+1	3.56872E-1	2.12337E-1	3.21425E+0	-2.04636E-14	2.72848E-14	3.64787E-14	1.08051E-27	4.25189E-14	2.46792E-14	3.65519E-14	-2.04075E-27	-2.35439E+3	1.03003E+0	1.22050E-1	3.31575E+0	-3.77559E+3	4.48513E+2	1.03383E+1	8.41064E+0	-8.51319E+17	2.23998E+11	0.00000E+0	6.26254E+0	-1.47831E+3	3.08633E+2	8.28396E+0	2.67140E+0	-2.91120E+3	2.59929E+2	8.13588E+0	3.16318E+0
8.43639E+1	-2.37117E-1	2.74499E-2	6.87073E-4	4.09315E+0	4.44788E+2	4.45573E-1	5.99491E-2	1.06424E+1	4.59507E+2	2.31630E-1	1.26260E-1	1.18123E+0	4.81767E+2	3.73740E-1	1.78528E-1	9.37006E-1	-1.70539E+2	9.05966E-2	4.30382E-4	-1.15510E+0	-6.80531E-3	9.16930E-4	4.58171E-5	-1.00733E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.07396E-3	9.08435E-4	4.51674E-5	4.01335E+0	-8.56354E-3	9.67652E-4	6.01000E-5	4.07448E+0	-4.51719E+2	2.29630E-1	1.24724E-1	-1.96161E+0	-3.04315E+1	3.83102E-1	2.09128E-1	-8.32397E+0	-2.10605E-14	2.74519E-14	3.64906E-14	-2.34722E-27	4.17231E-14	2.51171E-14	3.64965E-14	1.99573E-27	-2.35500E+3	1.04056E+0	1.27437E-1	-8.21641E+0	-3.76831E+3	4.46902E+2	2.24028E+1	-1.01185E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.16791E+1	-1.46944E+3	3.00835E+2	1.50756E+1	4.01587E+0	-2.91116E+3	2.77951E+2	1.73826E+1	-2.20695E+0
