Data taken on 21/04/2025 at10:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.83175E+2	-2.04958E-1	2.78856E-2	2.02508E-4	-8.74475E-4	5.45482E+2	3.84503E-2	4.93002E-3	9.42330E-1	6.52447E+2	5.01166E-2	9.57387E-3	1.25611E+0	8.58774E+2	4.69796E-2	6.94802E-3	1.28706E+0	-2.83568E-3	9.31041E-4	1.53900E-5	3.14148E+0	-4.86497E-3	9.55289E-4	1.18913E-5	-2.82418E-5	-6.76140E-3	9.26006E-4	4.80017E-5	4.14880E-1	-4.18047E-3	9.31337E-4	3.72203E-5	-2.83088E-1	-8.13831E-3	9.36348E-4	2.45385E-6	-4.92565E-4	-8.71221E+2	5.54886E-2	6.99313E-3	-1.82673E+0	-1.61423E+2	5.33904E-2	3.66755E-3	-1.38127E+0	-3.74690E+1	1.13837E-2	4.35353E-4	1.17012E+0	3.74690E+1	1.13837E-2	4.35353E-4	4.31169E+0	-1.21186E+3	2.20583E+2	4.01464E+0	9.85432E+0	-1.90988E+3	2.03992E+2	2.53812E+0	-2.57740E-2	-2.33113E+3	1.99969E+2	1.03613E+1	4.14364E-1	-1.55152E+3	1.51604E+2	6.05874E+0	-2.84281E-1	-2.65597E+3	2.05367E+2	3.83970E+0	-1.43124E+0
3.86362E+2	-2.03329E-1	2.70413E-2	1.10606E-3	-8.55245E-1	5.45482E+2	3.50285E-2	4.19113E-3	8.62050E-1	6.52460E+2	4.06657E-2	8.63328E-3	1.33163E+0	8.58785E+2	4.33489E-2	6.16054E-3	1.19795E+0	-2.87475E-3	9.24128E-4	2.52907E-5	2.68021E+0	-4.88773E-3	9.25060E-4	3.07084E-5	-1.31005E+0	-6.58091E-3	9.70333E-4	1.19876E-5	3.14154E+0	-4.30324E-3	9.28041E-4	2.43012E-5	3.14152E+0	-8.16648E-3	9.37942E-4	1.32051E-5	-2.41805E-4	-8.71231E+2	5.16285E-2	6.83211E-3	-1.79973E+0	-1.61434E+2	4.72100E-2	3.74944E-3	-1.34776E+0	-3.74687E+1	9.89033E-3	4.42088E-4	1.66048E+0	3.74687E+1	9.89033E-3	4.42088E-4	4.80207E+0	-1.22113E+3	2.18940E+2	5.98913E+0	2.68178E+0	-1.91475E+3	1.97537E+2	6.56246E+0	-1.31059E+0	-2.29216E+3	2.09542E+2	2.59104E+0	3.15264E+0	-1.57151E+3	1.51067E+2	4.01889E+0	3.31606E+0	-2.66216E+3	2.05717E+2	3.27107E+0	-4.84775E-1
3.89577E+2	-2.03818E-1	2.80990E-2	1.21636E-3	-1.31185E+0	5.45472E+2	3.03657E-2	3.71317E-3	-6.75741E-1	6.52478E+2	3.17963E-2	7.75370E-3	-4.92716E-1	8.58798E+2	6.10710E-2	1.05049E-2	-4.28212E-1	-2.92084E-3	9.24131E-4	3.00965E-5	1.38776E+0	-4.92373E-3	9.40859E-4	2.35518E-5	-3.70339E-1	-6.69835E-3	9.40374E-4	1.71145E-5	-1.22478E-4	-4.11694E-3	9.42091E-4	4.64230E-5	1.30942E+0	-8.13282E-3	9.45417E-4	2.61261E-6	3.14096E+0	-8.71245E+2	6.68300E-2	9.92765E-3	-3.47495E+0	-1.61461E+2	4.59045E-2	5.26530E-3	2.85419E+0	-3.74679E+1	1.18895E-2	5.07349E-4	2.88324E+0	3.74679E+1	1.18895E-2	5.07350E-4	-2.58522E-1	-1.23207E+3	2.18942E+2	7.13263E+0	1.38858E+0	-1.92245E+3	2.00913E+2	5.01860E+0	-3.70256E-1	-2.31754E+3	2.03073E+2	3.74937E+0	-1.84289E-1	-1.54120E+3	1.53353E+2	7.55855E+0	1.31079E+0	-2.65479E+3	2.07357E+2	6.15119E+0	-1.66650E+0
3.92818E+2	-2.02236E-1	2.83634E-2	1.60171E-4	6.58039E-1	5.45468E+2	3.03266E-2	2.94699E-3	1.56981E+0	6.52493E+2	3.26342E-2	6.66097E-3	1.64428E+0	8.58810E+2	4.62391E-2	9.97546E-3	1.52493E+0	-2.85473E-3	9.60306E-4	2.53467E-5	2.45433E+0	-4.80225E-3	9.64864E-4	2.66107E-6	3.14142E+0	-6.74848E-3	9.32761E-4	2.76128E-5	4.31796E+0	-4.17143E-3	9.44096E-4	6.58907E-6	3.14156E+0	-8.22751E-3	9.27372E-4	5.95969E-6	3.14179E+0	-8.71255E+2	5.48619E-2	1.00146E-2	4.67871E+0	-1.61478E+2	4.21396E-2	5.09927E-3	-1.56504E+0	-3.74675E+1	9.40618E-3	6.15892E-4	4.44394E+0	3.74675E+1	9.40618E-3	6.15892E-4	1.30235E+0	-1.21642E+3	2.27515E+2	6.00121E+0	2.45481E+0	-1.89652E+3	2.06037E+2	1.73797E+0	4.37917E+0	-2.32838E+3	2.01427E+2	5.97233E+0	-1.96463E+0	-1.55008E+3	1.53679E+2	1.12405E+0	3.44439E+0	-2.67557E+3	2.03398E+2	2.78713E+0	2.05961E+0
3.96086E+2	-2.03748E-1	2.84333E-2	5.79792E-4	-1.53767E+0	5.45465E+2	2.45663E-2	2.61257E-3	1.37666E+0	6.52511E+2	3.04182E-2	5.93865E-3	1.05223E+0	8.58822E+2	4.49827E-2	9.25017E-3	7.08044E-1	-2.70701E-3	9.54038E-4	3.37867E-6	3.14123E+0	-4.89209E-3	9.53082E-4	2.48077E-5	2.22509E+0	-6.75946E-3	9.88465E-4	2.35290E-5	1.04213E+0	-4.15060E-3	9.53310E-4	2.27581E-5	3.45567E+0	-8.06679E-3	9.40527E-4	5.41275E-5	6.96762E-1	-8.71269E+2	5.34073E-2	9.75482E-3	-2.38713E+0	-1.61497E+2	3.70480E-2	5.24055E-3	3.70748E+0	-3.74664E+1	9.03656E-3	7.35193E-4	3.36345E+0	3.74664E+1	9.03656E-3	7.35193E-4	2.21844E-1	-1.18145E+3	2.26028E+2	4.24574E+0	4.52197E+0	-1.91572E+3	2.03520E+2	5.29613E+0	-6.68882E+1	-2.33076E+3	2.13456E+2	5.07220E+0	1.04281E+0	-1.54670E+3	1.55179E+2	3.71325E+0	3.45668E+0	-2.64034E+3	2.06284E+2	1.18623E+1	6.96755E-1
3.99381E+2	-2.05547E-1	2.72247E-2	5.33493E-4	4.47133E+0	5.45461E+2	2.72061E-2	1.53884E-3	5.20774E+0	6.52528E+2	4.61460E-2	4.96216E-3	-5.48883E-1	8.58833E+2	3.98679E-2	6.54113E-3	5.06457E+0	-2.79475E-3	9.27657E-4	7.24783E-5	3.04899E+0	-4.88128E-3	9.47640E-4	4.95082E-5	1.04410E+0	-6.76414E-3	9.43264E-4	1.88891E-5	6.58675E-1	-4.15859E-3	9.62733E-4	4.54534E-5	1.94593E-1	-8.10053E-3	9.36524E-4	5.12579E-5	3.01648E+0	-8.71281E+2	4.76639E-2	6.19922E-3	1.97110E+0	-1.61516E+2	4.15464E-2	3.80112E-3	2.28432E+0	-3.74653E+1	1.03361E-2	7.07218E-4	1.07990E+0	3.74653E+1	1.03361E-2	7.07218E-4	4.22148E+0	-1.20226E+3	2.19779E+2	1.71765E+1	3.04891E+0	-1.91342E+3	2.02357E+2	1.05762E+1	1.04459E+0	-2.33178E+3	2.03696E+2	4.08107E+0	6.60232E-1	-1.54801E+3	1.56713E+2	7.39786E+0	1.95478E-1	-2.64775E+3	2.05404E+2	1.12453E+1	3.01591E+0
4.02703E+2	-1.98481E-1	2.74588E-2	8.37795E-4	7.31763E-1	5.45457E+2	2.63847E-2	1.49683E-3	3.73921E+0	6.52546E+2	3.27989E-2	2.03351E-3	3.44636E+0	8.58849E+2	3.97132E-2	5.54964E-3	2.64243E+0	-2.91107E-3	9.25724E-4	3.62185E-5	3.94510E+0	-4.92688E-3	9.45538E-4	2.83508E-5	3.79089E+0	-6.68802E-3	9.42987E-4	2.03989E-6	3.14105E+0	-4.07238E-3	9.39038E-4	2.68765E-5	3.14161E+0	-8.22500E-3	9.39061E-4	6.17280E-6	3.14188E+0	-8.71291E+2	4.90268E-2	5.96051E-3	-3.66248E-1	-1.61537E+2	3.69607E-2	2.80185E-3	-7.53504E-1	-3.74651E+1	8.70060E-3	7.65378E-4	-8.33315E-1	3.74651E+1	8.70060E-3	7.65378E-4	2.30828E+0	-1.22983E+3	2.19319E+2	8.57885E+0	3.94504E+0	-1.92318E+3	2.01909E+2	6.05169E+0	3.79175E+0	-2.31536E+3	2.03637E+2	5.21724E+0	-1.65494E+0	-1.53400E+3	1.52856E+2	4.37765E+0	3.08270E+0	-2.67506E+3	2.05959E+2	3.56992E+0	1.95861E+0
4.06054E+2	-2.04145E-1	2.74477E-2	5.45644E-5	3.14334E+0	5.45449E+2	2.55471E-2	8.60381E-4	3.90983E+0	6.52565E+2	3.06889E-2	3.47200E-3	2.50554E+0	8.58864E+2	4.41355E-2	2.81028E-3	1.89102E+0	-2.79492E-3	9.45058E-4	2.52336E-5	3.85498E+0	-4.90573E-3	9.18805E-4	4.38287E-5	4.17092E-1	-6.75494E-3	9.34383E-4	3.06676E-5	-1.09627E+0	-4.19831E-3	9.69516E-4	2.38543E-5	-1.61667E-4	-8.10005E-3	9.38359E-4	1.57109E-5	4.06346E+0	-8.71312E+2	5.11526E-2	2.82239E-3	-1.26759E+0	-1.61564E+2	3.68500E-2	3.25636E-3	-1.19510E+0	-3.74645E+1	9.07704E-3	3.43170E-4	3.46849E+0	3.74645E+1	9.07704E-3	3.43171E-4	3.26951E-1	-1.20233E+3	2.23901E+2	5.97653E+0	1.01388E+1	-1.91867E+3	1.96199E+2	9.35887E+0	4.16800E-1	-2.32983E+3	2.01778E+2	6.62544E+0	-1.09635E+0	-1.55451E+3	1.57816E+2	3.96545E+0	-2.03464E-1	-2.64767E+3	2.05808E+2	3.44744E+0	-2.21899E+0
4.09432E+2	-2.00917E-1	2.81170E-2	8.51096E-4	-1.85272E-1	5.45444E+2	2.47261E-2	8.69185E-4	2.91612E+0	6.52582E+2	3.33683E-2	2.29668E-3	2.79427E+0	8.58874E+2	3.78438E-2	3.16499E-3	2.15598E+0	-2.70152E-3	9.20646E-4	3.76371E-5	3.64796E+0	-4.88136E-3	9.22602E-4	2.11929E-5	4.95886E-1	-6.57905E-3	9.33340E-4	4.00994E-5	1.98574E+0	-4.14794E-3	9.56472E-4	1.68859E-5	-8.67471E-1	-8.21604E-3	9.34591E-4	3.69219E-5	-4.37114E-1	-8.71319E+2	4.76579E-2	3.85160E-3	-7.10955E+0	-1.61582E+2	3.57025E-2	1.81875E-3	-9.59194E-1	-3.74633E+1	8.37605E-3	3.31418E-4	-1.77206E+0	3.74633E+1	8.37605E-3	3.31418E-4	1.36954E+0	-1.18023E+3	2.18117E+2	8.91474E+0	3.64812E+0	-1.91348E+3	1.97012E+2	4.52583E+0	4.95299E-1	-2.29185E+3	2.01553E+2	8.65624E+0	-2.49342E+2	-1.54632E+3	1.55694E+2	2.75189E+0	-8.67637E-1	-2.67312E+3	2.04982E+2	8.10074E+0	-4.37370E-1
4.12838E+2	-2.01435E-1	2.78946E-2	5.42628E-4	2.11153E+0	5.45426E+2	2.83605E-2	1.75263E-4	-3.68276E-1	6.52687E+2	3.04620E-2	2.20215E-3	-2.31844E-1	8.58955E+2	3.88486E-2	1.44143E-3	1.27620E-1	-2.70354E-3	9.33074E-4	1.91262E-5	-8.59741E-1	-4.72920E-3	9.31094E-4	2.91004E-5	3.24236E-1	-6.55516E-3	9.09536E-4	5.85953E-5	-7.14876E-1	-4.03049E-3	9.44852E-4	8.86030E-6	3.14148E+0	-8.11636E-3	9.43451E-4	2.82397E-5	1.09187E+0	-8.71401E+2	4.81152E-2	1.75174E-3	2.98156E+0	-1.61695E+2	3.88275E-2	1.63074E-3	3.07993E+0	-3.74593E+1	8.18236E-3	1.67921E-4	-7.84646E-1	3.74593E+1	8.18236E-3	1.67921E-4	2.35695E+0	-1.18082E+3	2.21061E+2	4.52898E+0	-8.60046E-1	-1.88107E+3	1.98826E+2	6.21264E+0	3.24287E-1	-2.28677E+3	1.96415E+2	1.26526E+1	-7.14964E-1	-1.52729E+3	1.53805E+2	1.76869E+0	3.75764E+0	-2.65134E+3	2.06925E+2	6.19290E+0	1.09208E+0
4.16272E+2	-1.94759E-1	2.83843E-2	1.27161E-3	-1.44879E+0	5.45425E+2	2.83872E-2	1.17622E-3	4.60399E+0	6.52703E+2	3.40241E-2	1.74744E-3	3.42061E+0	8.58963E+2	3.85592E-2	2.22524E-3	2.81655E+0	-2.86240E-3	9.35803E-4	7.16373E-6	1.07722E-4	-4.88604E-3	9.83707E-4	1.57351E-5	-2.16850E-4	-6.56194E-3	9.29819E-4	2.27267E-5	2.27898E+0	-4.07900E-3	9.31596E-4	1.26373E-6	2.59206E-4	-8.04968E-3	9.53653E-4	1.67587E-7	4.37106E-4	-8.71403E+2	4.83085E-2	3.03191E-3	-7.12903E-1	-1.61709E+2	3.84671E-2	2.24092E-3	-6.64977E-1	-3.74581E+1	8.57177E-3	2.20577E-4	-1.20600E+0	3.74581E+1	8.57177E-3	2.20578E-4	1.93549E+0	-1.21848E+3	2.21706E+2	2.08710E+0	6.20304E-1	-1.91457E+3	2.10061E+2	3.62071E+0	-3.80157E-1	-2.28825E+3	2.00793E+2	4.90585E+0	2.74114E+1	-1.53519E+3	1.51647E+2	2.10687E+0	1.47247E+0	-2.63673E+3	2.09162E+2	4.89908E+0	1.56350E+0
4.19735E+2	-1.95795E-1	2.93593E-2	6.16624E-4	8.02873E-1	5.45425E+2	3.29120E-2	5.63838E-4	3.77588E+0	6.52724E+2	3.53961E-2	9.45208E-4	3.79407E+0	8.58981E+2	4.37442E-2	4.25849E-4	1.92107E+0	-2.72792E-3	9.40555E-4	5.38851E-6	3.94109E-4	-4.88313E-3	9.34177E-4	4.35357E-6	3.14181E+0	-6.54152E-3	9.09042E-4	1.59854E-5	9.57032E-5	-4.15609E-3	9.22431E-4	2.08004E-5	-7.90714E-5	-8.06195E-3	9.27540E-4	2.20803E-5	3.42846E+0	-8.71422E+2	5.39153E-2	5.77784E-4	6.52070E-2	-1.61729E+2	4.49923E-2	2.70547E-4	4.56779E+0	-3.74575E+1	9.45741E-3	1.97182E-4	4.16075E+0	3.74575E+1	9.45741E-3	1.97183E-4	1.01916E+0	-1.18664E+3	2.22832E+2	3.72937E+0	1.22157E+0	-1.91397E+3	1.99483E+2	2.60378E+0	2.07857E+1	-2.28386E+3	1.96306E+2	3.50952E+0	1.81357E-1	-1.54776E+3	1.50156E+2	3.40830E+0	-1.14384E-1	-2.63943E+3	2.03436E+2	4.84276E+0	3.42860E+0
4.23227E+2	-1.97829E-1	2.95896E-2	6.95379E-4	-2.44515E-1	5.45420E+2	2.49194E-2	3.93534E-4	4.58744E+0	6.52741E+2	3.62070E-2	1.76305E-4	3.71894E+0	8.58997E+2	3.88110E-2	1.03689E-3	4.85232E+0	-2.62379E-3	9.32718E-4	2.15708E-5	8.09549E-5	-4.80822E-3	9.56200E-4	2.45143E-5	1.15006E+0	-6.57041E-3	9.21553E-4	6.66879E-5	1.97379E+0	-4.13930E-3	9.37757E-4	6.52740E-5	4.06732E+0	-8.09981E-3	9.35480E-4	3.91545E-5	5.90095E-1	-8.71440E+2	4.89318E-2	1.02018E-3	1.02688E+0	-1.61750E+2	3.60534E-2	1.36822E-4	1.93644E+0	-3.74573E+1	8.83909E-3	1.69722E-4	1.87281E+0	3.74573E+1	8.83909E-3	1.69721E-4	5.01438E+0	-1.16199E+3	2.20978E+2	5.14989E+0	1.23482E-1	-1.89799E+3	2.04187E+2	5.23567E+0	1.15019E+0	-2.29011E+3	1.99010E+2	1.44019E+1	-4.30942E+0	-1.54504E+3	1.52650E+2	1.06244E+1	-2.21590E+0	-2.64775E+3	2.05177E+2	8.58812E+0	5.90246E-1
4.26748E+2	-1.97715E-1	2.91724E-2	4.22779E-4	4.47672E+0	5.45416E+2	3.66395E-2	4.03645E-4	-1.49550E+0	6.52760E+2	3.28525E-2	8.95272E-4	3.45559E+0	8.59013E+2	3.84507E-2	5.69825E-4	2.43598E+0	-2.71323E-3	9.65091E-4	3.79900E-5	2.00970E+0	-4.90202E-3	9.43924E-4	3.69539E-5	-6.23290E-1	-6.54725E-3	9.33447E-4	1.93462E-5	9.32801E-1	-4.16973E-3	9.27300E-4	2.03687E-5	4.33576E+0	-8.20087E-3	9.58531E-4	2.48552E-5	9.62130E-1	-8.71456E+2	4.92381E-2	8.56854E-4	-1.16115E+0	-1.61773E+2	4.60341E-2	8.36541E-4	-6.11729E-1	-3.74568E+1	8.69457E-3	1.32093E-4	4.14875E+0	3.74568E+1	8.69457E-3	1.32093E-4	1.00710E+0	-1.18320E+3	2.28647E+2	9.00060E+0	3.97086E+1	-1.91803E+3	2.01565E+2	7.89171E+0	-6.23364E-1	-2.28513E+3	2.01578E+2	4.17773E+0	9.32671E-1	-1.55001E+3	1.50949E+2	3.31575E+0	4.33593E+0	-2.66994E+3	2.10233E+2	5.45139E+0	9.62075E-1
4.30299E+2	-2.00142E-1	2.78696E-2	4.56369E-4	3.72487E+0	5.45412E+2	3.14752E-2	1.26260E-3	1.48207E+0	6.52776E+2	4.25012E-2	5.27958E-4	5.74068E-1	8.59024E+2	4.22086E-2	2.45960E-3	4.42062E+0	-2.68966E-3	9.66119E-4	3.38032E-6	3.14116E+0	-4.78772E-3	9.21145E-4	5.46559E-6	3.14190E+0	-6.52957E-3	9.35513E-4	2.31106E-5	2.61373E+0	-4.23011E-3	9.47945E-4	2.99150E-6	-1.88710E-4	-8.01804E-3	9.42609E-4	4.49288E-6	3.14178E+0	-8.71470E+2	5.03475E-2	2.16422E-3	1.41463E+0	-1.61791E+2	4.41601E-2	2.40224E-3	1.46953E+0	-3.74560E+1	1.02191E-2	5.00033E-4	1.16145E+0	3.74560E+1	1.02191E-2	5.00033E-4	4.30303E+0	-1.17763E+3	2.28891E+2	5.17749E+0	4.55667E+0	-1.89364E+3	1.96700E+2	4.13319E+0	8.14065E+0	-2.28132E+3	2.02025E+2	4.99128E+0	2.61318E+0	-1.55985E+3	1.54308E+2	9.79246E-1	-1.04943E+0	-2.62985E+3	2.06741E+2	2.48841E+0	2.08276E+1
4.33878E+2	-1.95233E-1	2.80655E-2	1.80596E-3	3.12540E+0	5.45411E+2	2.94863E-2	1.63600E-3	4.32681E+0	6.52794E+2	3.08599E-2	4.11947E-4	4.30187E+0	8.59041E+2	5.40413E-2	1.31164E-3	3.42937E+0	-2.73954E-3	9.30646E-4	1.28234E-5	1.63742E-4	-4.78748E-3	9.57199E-4	3.72753E-5	-8.12079E-1	-6.54313E-3	9.63903E-4	4.15987E-5	9.68244E-1	-4.18176E-3	9.28964E-4	4.22292E-5	2.53054E+0	-8.12862E-3	9.38791E-4	2.56632E-5	-2.85990E-1	-8.71482E+2	6.19683E-2	6.68343E-4	2.48731E+0	-1.61810E+2	4.36616E-2	1.28220E-3	-1.54700E+0	-3.74559E+1	1.06062E-2	1.90491E-4	4.85452E-4	3.74559E+1	1.06062E-2	1.90492E-4	3.14055E+0	-1.18947E+3	2.20484E+2	3.34002E+0	4.29214E-1	-1.89360E+3	2.04402E+2	7.96035E+0	-8.12007E-1	-2.28426E+3	2.08155E+2	8.98419E+0	9.68182E-1	-1.55200E+3	1.51217E+2	6.87327E+0	2.53036E+0	-2.65412E+3	2.05905E+2	5.62976E+0	-2.85877E-1
4.37488E+2	-1.98464E-1	2.80814E-2	2.66184E-4	7.98173E-1	5.45408E+2	2.68214E-2	6.07019E-4	3.29522E+0	6.52808E+2	3.65769E-2	2.37435E-4	2.85550E+0	8.59052E+2	3.81747E-2	1.12610E-3	3.77399E-1	-2.81324E-3	9.16450E-4	1.62346E-5	2.39953E+0	-4.78812E-3	9.65708E-4	5.14017E-6	3.14166E+0	-6.50285E-3	9.42020E-4	4.05936E-5	1.82966E+0	-4.17667E-3	9.12495E-4	8.26582E-6	8.15727E-5	-8.10158E-3	9.34799E-4	2.56994E-6	4.14966E-5	-8.71497E+2	4.75967E-2	9.05725E-4	-2.88452E+0	-1.61825E+2	3.76703E-2	1.10890E-3	3.45374E+0	-3.74554E+1	8.83396E-3	2.29231E-4	3.40928E+0	3.74554E+1	8.83396E-3	2.29232E-4	2.67887E-1	-1.20695E+3	2.17123E+2	3.84568E+0	8.68250E+0	-1.89375E+3	2.06219E+2	1.29297E+0	2.58641E+0	-2.27558E+3	2.03429E+2	8.76596E+0	-4.45341E+0	-1.55118E+3	1.48537E+2	1.44750E+0	3.79729E-1	-2.64820E+3	2.05028E+2	8.46218E-1	8.43747E-1
4.41128E+2	-1.99917E-1	2.79962E-2	5.35020E-4	3.32163E+0	5.45406E+2	2.98044E-2	1.52813E-3	9.81755E-1	6.52822E+2	3.22715E-2	1.08361E-3	1.43341E+0	8.59064E+2	4.07571E-2	8.85619E-4	4.46380E+0	-2.73938E-3	9.42292E-4	8.77564E-6	3.14161E+0	-4.82776E-3	9.32671E-4	4.16541E-5	4.02626E+0	-6.60674E-3	9.50481E-4	3.91251E-6	3.99959E-4	-4.32536E-3	9.42485E-4	2.44547E-5	-1.01302E+0	-8.10764E-3	9.26795E-4	6.98710E-6	2.22352E-5	-8.71510E+2	4.97213E-2	8.32784E-4	1.94629E+0	-1.61842E+2	4.11320E-2	1.58585E-3	9.20127E-1	-3.74551E+1	8.80024E-3	3.39226E-4	1.38303E+0	3.74551E+1	8.80024E-3	3.39225E-4	4.52457E+0	-1.18946E+3	2.23244E+2	2.12562E+0	2.93261E+0	-1.90223E+3	1.99161E+2	8.89379E+0	4.02625E+0	-2.29802E+3	2.05255E+2	3.68797E+0	1.33977E+0	-1.57540E+3	1.53419E+2	3.98014E+0	-1.01291E+0	-2.64954E+3	2.03273E+2	1.56859E+0	2.14245E-1
4.44797E+2	-1.98272E-1	2.85208E-2	5.43000E-4	4.25606E+0	5.45404E+2	2.45745E-2	1.76406E-3	2.12369E+0	6.52832E+2	3.25835E-2	1.90034E-3	1.11818E+0	8.59075E+2	4.03621E-2	1.36461E-3	7.31871E-1	-2.75512E-3	9.35772E-4	2.81996E-5	-1.12711E+0	-4.83728E-3	9.55853E-4	2.36191E-6	-3.66615E-4	-6.47541E-3	9.51811E-4	1.32242E-5	9.27539E-5	-4.20783E-3	9.55869E-4	1.47167E-5	3.14169E+0	-7.98333E-3	9.63720E-4	4.87101E-6	3.14170E+0	-8.71519E+2	4.91103E-2	1.89865E-3	3.98044E+0	-1.61853E+2	3.64329E-2	1.96716E-3	2.98066E+0	-3.74553E+1	8.70503E-3	1.38659E-4	1.81885E+0	3.74553E+1	8.70503E-3	1.38658E-4	-1.32284E+0	-1.19320E+3	2.21699E+2	6.68258E+0	-1.12735E+0	-1.90427E+3	2.04113E+2	3.30890E+0	-1.41825E+0	-2.26967E+3	2.05542E+2	2.92269E+0	2.16436E-1	-1.55628E+3	1.55597E+2	2.67383E+0	-9.88380E+0	-2.62229E+3	2.11369E+2	1.70052E+0	2.25100E+0
4.48498E+2	-2.02307E-1	2.79579E-2	1.17914E-3	1.22689E+0	5.45403E+2	2.47497E-2	1.18341E-3	9.26853E-1	6.52845E+2	4.99824E-2	1.50048E-3	7.88081E-1	8.59081E+2	4.09087E-2	5.19112E-4	4.58422E-2	-2.80089E-3	9.63501E-4	1.84907E-5	3.14151E+0	-4.78732E-3	9.52728E-4	2.96639E-5	4.20173E+0	-6.60577E-3	9.50153E-4	5.59213E-5	3.81559E+0	-4.17788E-3	9.48932E-4	1.80723E-6	-1.01358E-3	-7.97558E-3	9.38816E-4	3.01644E-5	3.91687E+0	-8.71530E+2	4.93159E-2	1.09348E-3	-4.59470E+0	-1.61865E+2	4.15335E-2	4.77748E-4	1.61681E+0	-3.74541E+1	1.09583E-2	2.00224E-4	1.09769E+0	3.74541E+1	1.09583E-2	2.00222E-4	4.23903E+0	-1.20406E+3	2.28272E+2	4.56712E+0	3.42710E+0	-1.89361E+3	2.03446E+2	6.33451E+0	-1.46479E+1	-2.29783E+3	2.05185E+2	1.20765E+1	3.81556E+0	-1.55141E+3	1.54466E+2	6.16640E+0	-1.52414E+0	-2.62059E+3	2.05908E+2	6.61613E+0	3.91682E+0
4.52229E+2	-1.97575E-1	2.77131E-2	8.21693E-4	3.63838E+0	5.45402E+2	2.59469E-2	1.67454E-3	4.18833E+0	6.52856E+2	4.11550E-2	1.10902E-3	4.32424E+0	8.59089E+2	3.86124E-2	1.03200E-3	2.29620E+0	-2.83947E-3	9.31494E-4	4.00205E-5	1.74128E+0	-4.89831E-3	9.51709E-4	1.51397E-5	3.50217E-5	-6.48897E-3	9.51419E-4	5.43619E-5	1.53373E-1	-4.14874E-3	9.36968E-4	8.18765E-5	1.18115E+0	-8.04032E-3	9.23040E-4	5.81747E-6	-2.38976E-4	-8.71533E+2	4.71221E-2	1.17520E-3	-1.59437E+0	-1.61875E+2	3.89315E-2	1.48505E-3	-1.81850E+0	-3.74536E+1	9.62581E-3	3.13773E-4	-1.42020E+0	3.74536E+1	9.62581E-3	3.13774E-4	1.72141E+0	-1.21322E+3	2.20687E+2	9.48319E+0	1.74122E+0	-1.91732E+3	2.03228E+2	3.25463E+0	1.13812E-1	-2.27262E+3	2.05459E+2	1.17399E+1	1.53325E-1	-1.54667E+3	1.52522E+2	1.33275E+1	1.18108E+0	-2.63480E+3	2.02449E+2	2.19110E+0	-9.49045E-1
4.55991E+2	-1.98599E-1	2.73967E-2	3.08691E-4	2.54974E+0	5.45398E+2	2.51997E-2	2.14240E-3	1.78336E+0	6.52868E+2	3.24977E-2	1.19448E-3	1.54581E+0	8.59093E+2	4.46398E-2	1.97834E-3	-6.47642E-1	-2.86950E-3	9.54891E-4	4.23204E-5	4.91527E-1	-4.86174E-3	9.46422E-4	2.03286E-7	3.14253E+0	-6.56315E-3	9.27725E-4	2.53459E-5	4.37312E+0	-4.18249E-3	9.63563E-4	5.67307E-5	3.81848E+0	-8.06252E-3	9.19425E-4	4.37303E-5	4.65109E+0	-8.71539E+2	5.25583E-2	2.31482E-3	2.50141E+0	-1.61888E+2	3.75950E-2	2.60666E-3	2.08735E+0	-3.74524E+1	9.45544E-3	4.92352E-4	2.14932E+0	3.74524E+1	9.45544E-3	4.92351E-4	-9.92272E-1	-1.22034E+3	2.26229E+2	1.00260E+1	4.91294E-1	-1.90951E+3	2.02100E+2	9.43373E+0	1.57653E+0	-2.28864E+3	2.00343E+2	5.47260E+0	-8.19360E+0	-1.55217E+3	1.56852E+2	9.23515E+0	3.81827E+0	-2.63967E+3	2.01655E+2	9.59011E+0	-1.63227E+0
4.59785E+2	-2.01663E-1	2.79820E-2	4.20619E-4	1.43019E+0	5.45397E+2	2.69519E-2	1.27877E-3	-8.16683E-1	6.52880E+2	3.90984E-2	1.57954E-3	-5.76722E-1	8.59100E+2	3.83774E-2	9.11752E-4	-1.30818E+0	-2.91406E-3	9.36834E-4	2.84297E-5	-9.17806E-6	-4.83462E-3	9.57665E-4	4.20446E-5	2.45846E+0	-6.58325E-3	9.48878E-4	4.27611E-5	-2.36267E-1	-4.00531E-3	9.31896E-4	6.42624E-6	3.00166E-4	-8.13258E-3	9.19927E-4	4.85051E-5	-1.45680E+0	-8.71548E+2	4.83822E-2	1.32200E-3	1.70825E+0	-1.61898E+2	3.93284E-2	2.15772E-4	-7.28584E-1	-3.74515E+1	9.30146E-3	1.85909E-4	2.89408E-2	3.74515E+1	9.30146E-3	1.85909E-4	3.17045E+0	-1.23092E+3	2.21951E+2	6.73369E+0	-4.86222E-3	-1.90373E+3	2.04501E+2	8.97893E+0	2.45838E+0	-2.29299E+3	2.04908E+2	9.23366E+0	-2.36183E-1	-1.52333E+3	1.51696E+2	2.22707E+0	1.08241E+0	-2.65505E+3	2.01765E+2	1.06376E+1	-1.45681E+0
