Data taken on 01/05/2025 at10:01:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.27467E+1	-2.13136E-1	2.81177E-2	2.11764E-3	6.30821E-1	4.95962E+2	6.54788E-2	4.74037E-2	-2.53965E+0	6.58583E+2	5.16160E-2	4.23589E-2	5.05884E-1	6.04428E+2	6.39471E-2	5.37255E-2	7.48511E-1	-2.66399E-3	9.43584E-4	5.62135E-5	-4.28258E-1	-5.00889E-3	9.58285E-4	2.87798E-5	1.19240E+0	-6.69036E-3	9.40231E-4	2.93021E-5	-5.44403E-1	-3.96592E-3	9.20850E-4	4.86747E-5	1.95477E+0	-8.07123E-3	9.17004E-4	4.64854E-5	1.45178E-1	-6.35517E+2	7.06746E-2	5.43675E-2	3.89468E+0	-1.05177E+2	1.14540E-1	1.00650E-1	3.76258E+0	3.99072E+0	8.43092E-3	3.15747E-3	-1.80768E+0	-3.99072E+0	8.43092E-3	3.15747E-3	1.33391E+0	-1.43498E+3	2.70758E+2	1.61034E+1	-4.29860E-1	-1.51174E+3	1.67675E+2	4.98486E+0	1.19726E+0	-1.76706E+3	1.59051E+2	4.94163E+0	-5.55401E-1	-1.37570E+3	1.71911E+2	9.06690E+0	-4.83049E+1	-2.25657E+3	1.84194E+2	9.29105E+0	1.41819E-1
8.34351E+1	-2.11170E-1	2.88670E-2	1.36074E-3	-7.30282E-1	4.95967E+2	6.23586E-2	4.39244E-2	2.19375E+0	6.58581E+2	5.34406E-2	4.22881E-2	-1.08740E+0	6.04427E+2	7.25408E-2	5.60002E-2	-7.45883E-1	-2.68320E-3	9.19289E-4	3.30705E-5	6.09632E-1	-5.09898E-3	9.52599E-4	7.28989E-5	-1.17738E+0	-6.79586E-3	9.40020E-4	1.50096E-5	5.16591E-5	-3.98747E-3	9.24699E-4	3.30114E-5	-1.38176E+0	-8.09141E-3	9.22508E-4	1.30739E-5	3.14144E+0	-6.35514E+2	8.04697E-2	5.75002E-2	-3.88784E+0	-1.05171E+2	1.12381E-1	9.75933E-2	2.22152E+0	3.99065E+0	1.06938E-2	4.06457E-3	3.03590E+0	-3.99065E+0	1.06938E-2	4.06457E-3	-1.05691E-1	-1.44049E+3	2.63788E+2	9.50408E+0	6.13208E-1	-1.52750E+3	1.66678E+2	1.27022E+1	-1.17932E+0	-1.78491E+3	1.59015E+2	2.57815E+0	2.53860E-1	-1.37972E+3	1.72630E+2	6.11563E+0	-1.38746E+0	-2.26062E+3	1.85301E+2	2.87732E+0	-2.16084E+1
8.41292E+1	-2.11051E-1	2.88533E-2	1.08727E-3	1.61997E+0	4.95980E+2	6.13298E-2	4.07464E-2	3.65007E+0	6.58583E+2	4.85696E-2	3.94843E-2	3.96838E-1	6.04429E+2	6.90257E-2	5.69491E-2	7.14225E-1	-2.64946E-3	9.58263E-4	1.49833E-5	-1.79510E-5	-5.07185E-3	9.25696E-4	3.70499E-5	-3.55143E-1	-6.72992E-3	9.56260E-4	3.79557E-5	8.97239E-1	-4.14285E-3	9.27057E-4	2.90201E-5	2.14691E-5	-8.16035E-3	9.40025E-4	3.50518E-5	1.39198E+0	-6.35515E+2	7.73398E-2	5.91934E-2	-2.44182E+0	-1.05158E+2	1.07620E-1	9.32500E-2	-2.59367E+0	3.99078E+0	9.48506E-3	4.37456E-3	4.35977E+0	-3.99078E+0	9.48506E-3	4.37456E-3	1.21817E+0	-1.43081E+3	2.74970E+2	4.27340E+0	5.32591E-2	-1.52276E+3	1.61974E+2	6.45431E+0	-3.63315E-1	-1.77375E+3	1.61760E+2	6.36183E+0	8.99021E-1	-1.40873E+3	1.73069E+2	5.38094E+0	5.67562E-2	-2.27447E+3	1.88820E+2	6.99431E+0	1.39733E+0
8.48291E+1	-2.11688E-1	2.82924E-2	8.10500E-4	-1.79800E-1	4.95987E+2	5.93666E-2	3.61071E-2	3.47217E+0	6.58583E+2	4.95815E-2	3.84323E-2	2.39158E-1	6.04426E+2	6.59655E-2	5.69068E-2	5.37903E-1	-2.61112E-3	9.32732E-4	4.76410E-5	-4.39938E-1	-5.01826E-3	9.36116E-4	2.21680E-5	1.20689E+0	-6.83848E-3	9.45037E-4	1.00438E-5	-7.70555E-6	-4.17328E-3	9.12741E-4	2.12773E-5	5.63695E-1	-8.14622E-3	9.56497E-4	5.92490E-5	-1.57890E-1	-6.35513E+2	7.47219E-2	5.92056E-2	-2.59469E+0	-1.05149E+2	1.03330E-1	8.76783E-2	3.51981E+0	3.99112E+0	9.24710E-3	4.40676E-3	4.13513E+0	-3.99112E+0	9.24710E-3	4.40676E-3	9.93533E-1	-1.41981E+3	2.67644E+2	1.36423E+1	-4.40753E-1	-1.51338E+3	1.63797E+2	3.83215E+0	1.21659E+0	-1.79212E+3	1.59862E+2	1.66320E+0	-1.35636E-1	-1.41441E+3	1.70397E+2	3.91248E+0	5.64222E-1	-2.27163E+3	1.92128E+2	1.18555E+1	-1.61137E-1
8.55348E+1	-2.14625E-1	2.81491E-2	1.06623E-3	2.08983E-1	4.95988E+2	5.27143E-2	3.20666E-2	1.89210E+0	6.58584E+2	4.73508E-2	3.69509E-2	-1.35053E+0	6.04426E+2	6.40280E-2	5.64527E-2	-1.04696E+0	-2.70709E-3	9.38126E-4	3.33213E-6	3.14129E+0	-5.05821E-3	9.30088E-4	1.29103E-6	-8.08309E-4	-6.73831E-3	9.50792E-4	2.97301E-5	5.05572E-1	-4.13462E-3	9.66260E-4	6.09461E-5	4.89039E-1	-8.13993E-3	9.25735E-4	8.22553E-6	2.26047E-4	-6.35516E+2	7.29467E-2	5.90150E-2	2.07745E+0	-1.05148E+2	9.56222E-2	8.22790E-2	1.93928E+0	3.99136E+0	8.57386E-3	4.54080E-3	2.52478E+0	-3.99136E+0	8.57386E-3	4.54080E-3	-6.16816E-1	-1.44735E+3	2.69193E+2	4.65476E+0	-1.77735E+0	-1.52037E+3	1.62743E+2	6.30066E+0	-1.54047E+0	-1.77517E+3	1.60838E+2	5.02847E+0	5.17377E-1	-1.40719E+3	1.80391E+2	1.13761E+1	4.94290E-1	-2.27036E+3	1.85951E+2	2.59379E+0	8.95124E-1
8.62464E+1	-2.15713E-1	2.80517E-2	4.33999E-4	-5.50791E-1	4.95988E+2	5.71072E-2	3.12240E-2	-7.65606E-1	6.58582E+2	4.69778E-2	3.52449E-2	2.29959E+0	6.04424E+2	6.57884E-2	5.58014E-2	2.53124E+0	-2.72792E-3	9.63807E-4	7.51852E-5	2.59754E+0	-4.93374E-3	9.13570E-4	3.63474E-5	1.94639E+0	-6.73419E-3	9.50689E-4	3.51133E-5	2.00806E+0	-4.10104E-3	9.47850E-4	2.31152E-5	2.46263E+0	-8.13427E-3	9.58465E-4	5.49398E-5	4.13618E+0	-6.35514E+2	7.44441E-2	5.90850E-2	5.67327E+0	-1.05146E+2	9.81304E-2	8.04039E-2	-7.28016E-1	3.99140E+0	9.32499E-3	4.39847E-3	-2.89507E-1	-3.99140E+0	9.32499E-3	4.39847E-3	2.85209E+0	-1.45332E+3	2.76559E+2	2.15533E+1	2.59817E+0	-1.49859E+3	1.59852E+2	6.31098E+0	3.33572E+1	-1.77447E+3	1.60819E+2	5.88912E+0	2.71357E+1	-1.40092E+3	1.76950E+2	4.25688E+0	-3.82158E+0	-2.26923E+3	1.92525E+2	1.10379E+1	4.14150E+0
8.69639E+1	-2.12427E-1	2.79417E-2	1.08186E-3	1.92120E+0	4.95986E+2	5.83056E-2	2.69923E-2	2.63342E-1	6.58582E+2	4.59175E-2	3.48653E-2	-2.94071E+0	6.04423E+2	6.36315E-2	5.53761E-2	-2.75957E+0	-2.71282E-3	9.43758E-4	5.78923E-5	4.38693E+0	-5.09575E-3	9.59713E-4	3.83566E-5	4.13183E+0	-6.63677E-3	9.41661E-4	4.33865E-5	2.66254E+0	-4.25747E-3	9.18795E-4	4.19857E-5	3.14160E+0	-8.09416E-3	9.47438E-4	3.54455E-5	-4.62942E-1	-6.35511E+2	7.20747E-2	5.82490E-2	4.00592E-1	-1.05148E+2	9.59213E-2	7.55038E-2	2.92858E-1	3.99146E+0	8.60868E-3	4.23793E-3	6.38924E-1	-3.99146E+0	8.60868E-3	4.23793E-3	3.78052E+0	-1.44899E+3	2.70807E+2	1.66046E+1	-3.33108E+1	-1.52693E+3	1.67926E+2	6.66384E+0	1.04201E+1	-1.75799E+3	1.59292E+2	7.30158E+0	2.65648E+0	-1.43013E+3	1.71529E+2	7.79188E+0	3.09761E+0	-2.26117E+3	1.90312E+2	7.15868E+0	-4.56933E-1
8.76874E+1	-2.13143E-1	2.80545E-2	9.17042E-4	2.01516E+0	4.95988E+2	5.43562E-2	2.38523E-2	-2.01512E+0	6.58581E+2	4.55447E-2	3.43582E-2	1.07336E+0	6.04420E+2	6.18654E-2	5.34396E-2	1.23043E+0	-2.65874E-3	9.44661E-4	3.19501E-5	2.40167E+0	-5.03949E-3	9.61104E-4	1.96119E-5	1.06241E+0	-6.72556E-3	9.62730E-4	1.77381E-5	9.92784E-1	-4.17708E-3	9.32835E-4	3.83268E-5	2.89685E-1	-8.14533E-3	9.09075E-4	3.74955E-5	2.71037E-1	-6.35508E+2	7.03401E-2	5.55243E-2	-1.92284E+0	-1.05144E+2	8.96176E-2	7.08764E-2	4.29478E+0	3.99181E+0	8.55137E-3	3.92133E-3	-1.67400E+0	-3.99181E+0	8.55137E-3	3.92133E-3	1.46759E+0	-1.43347E+3	2.71067E+2	9.16673E+0	2.40427E+0	-1.51709E+3	1.68169E+2	3.37625E+0	1.05963E+0	-1.77301E+3	1.62856E+2	2.94606E+0	9.88313E-1	-1.41511E+3	1.74149E+2	7.12218E+0	2.83335E-1	-2.27144E+3	1.82604E+2	7.49959E+0	2.64931E-1
8.84169E+1	-2.12196E-1	2.85869E-2	5.14593E-4	7.55800E-1	4.95985E+2	5.03319E-2	2.30967E-2	3.28938E+0	6.58580E+2	4.53656E-2	3.46141E-2	1.37328E-1	6.04420E+2	6.34936E-2	5.50573E-2	2.35945E-1	-2.68546E-3	9.68526E-4	5.82042E-6	-5.33971E-4	-4.97257E-3	9.44786E-4	1.72699E-5	6.47928E-1	-6.65404E-3	9.36457E-4	1.38094E-5	-4.98907E-5	-4.15996E-3	9.47377E-4	6.14579E-5	-9.49477E-1	-8.12862E-3	9.39637E-4	3.99757E-5	4.57373E+0	-6.35507E+2	7.21657E-2	5.74237E-2	3.37308E+0	-1.05146E+2	8.79561E-2	7.10816E-2	-2.96160E+0	3.99182E+0	8.41783E-3	4.05779E-3	3.52202E+0	-3.99182E+0	8.41783E-3	4.05779E-3	3.80424E-1	-1.44114E+3	2.77916E+2	5.99728E+0	-1.29243E+0	-1.50538E+3	1.65315E+2	2.96889E+0	6.55751E-1	-1.76091E+3	1.58411E+2	2.28205E+0	4.54758E-2	-1.41192E+3	1.76864E+2	1.14519E+1	-9.54160E-1	-2.26809E+3	1.88746E+2	8.05126E+0	4.56703E+0
8.91525E+1	-2.12937E-1	2.78398E-2	9.59530E-4	1.06991E+0	4.95973E+2	4.94989E-2	2.11745E-2	4.99564E+0	6.58577E+2	4.41591E-2	3.30338E-2	1.81261E+0	6.04418E+2	6.05611E-2	5.15745E-2	1.93599E+0	-2.73890E-3	9.44444E-4	2.77631E-5	1.70776E-1	-5.01793E-3	9.33472E-4	2.89135E-5	2.11455E+0	-6.65388E-3	9.40892E-4	9.95099E-6	2.33496E-4	-4.01314E-3	9.31694E-4	2.49122E-5	3.38830E+0	-8.20926E-3	9.33185E-4	4.48241E-6	3.14146E+0	-6.35505E+2	6.85707E-2	5.35924E-2	-1.19197E+0	-1.05156E+2	8.39992E-2	6.63760E-2	-1.26568E+0	3.99162E+0	8.41570E-3	3.73861E-3	-1.01810E+0	-3.99162E+0	8.41570E-3	3.73861E-3	2.12349E+0	-1.45647E+3	2.71007E+2	7.96471E+0	1.68102E-1	-1.51331E+3	1.63334E+2	5.00585E+0	2.72492E+1	-1.76088E+3	1.59163E+2	2.56450E+0	8.45872E-1	-1.38451E+3	1.73938E+2	4.64475E+0	3.39991E+0	-2.28428E+3	1.87448E+2	9.04894E-1	3.37238E+0
8.98942E+1	-2.11753E-1	2.85463E-2	4.43568E-4	5.99449E-1	4.95989E+2	5.77647E-2	1.89210E-2	-2.63475E+0	6.58577E+2	4.39311E-2	3.21963E-2	5.14379E-1	6.04415E+2	6.05366E-2	5.10332E-2	6.08638E-1	-2.73268E-3	9.53157E-4	6.50773E-5	2.03260E-1	-4.97685E-3	9.30672E-4	3.51327E-5	-4.82906E-1	-6.63321E-3	9.24135E-4	3.62171E-5	-4.13717E-1	-4.08982E-3	9.44458E-4	2.87697E-6	3.14210E+0	-8.15760E-3	9.40279E-4	2.73978E-5	2.48637E+0	-6.35501E+2	6.91027E-2	5.31966E-2	3.75031E+0	-1.05138E+2	8.80431E-2	6.32185E-2	3.69230E+0	3.99203E+0	8.58009E-3	3.73688E-3	3.88970E+0	-3.99203E+0	8.58009E-3	3.73688E-3	7.48104E-1	-1.45469E+3	2.73505E+2	1.86526E+1	2.03050E-1	-1.50612E+3	1.62844E+2	6.12287E+0	-4.90761E-1	-1.75738E+3	1.56329E+2	6.09878E+0	-4.21277E-1	-1.39882E+3	1.76319E+2	4.40138E+0	1.70464E+0	-2.27390E+3	1.88873E+2	5.51979E+0	-3.78757E+0
9.06420E+1	-2.09903E-1	2.90588E-2	1.51924E-3	2.25124E+0	4.96054E+2	4.57588E-2	1.71660E-2	-1.85252E+0	6.58569E+2	4.36260E-2	3.19078E-2	1.24389E+0	6.04391E+2	6.49054E-2	5.32844E-2	1.32403E+0	-2.71307E-3	9.18327E-4	2.96802E-5	6.93362E-1	-4.99590E-3	9.58058E-4	4.59401E-5	4.14811E-5	-6.78561E-3	9.24174E-4	7.14402E-6	3.80745E-4	-4.14350E-3	9.14057E-4	9.92254E-7	3.14204E+0	-8.03346E-3	9.28024E-4	1.52841E-5	2.32031E+0	-6.35474E+2	7.28966E-2	5.51080E-2	4.44357E+0	-1.05050E+2	8.02098E-2	6.23426E-2	4.43403E+0	3.99509E+0	9.16302E-3	4.17177E-3	-1.71240E+0	-3.99509E+0	9.16302E-3	4.17177E-3	1.42919E+0	-1.44906E+3	2.63511E+2	8.49873E+0	6.92396E-1	-1.50943E+3	1.67635E+2	8.02476E+0	3.90188E-3	-1.78314E+3	1.56334E+2	2.59044E+0	1.09258E+0	-1.40881E+3	1.70644E+2	3.08356E+0	7.91981E+0	-2.24894E+3	1.86411E+2	3.03997E+0	2.33571E+0
9.13961E+1	-2.12150E-1	2.82215E-2	6.52778E-4	-1.13497E+0	4.96050E+2	4.27067E-2	1.51172E-2	2.52488E+0	6.58569E+2	4.25347E-2	3.00521E-2	-6.14797E-1	6.04387E+2	6.52947E-2	5.01196E-2	-5.60849E-1	-2.78079E-3	9.54792E-4	2.23203E-5	-7.04113E-1	-4.95925E-3	9.53394E-4	4.83989E-7	4.20140E-4	-6.68713E-3	9.20967E-4	4.13728E-5	1.55915E-5	-4.14874E-3	9.39177E-4	5.63801E-5	-7.96571E-1	-8.01909E-3	9.25770E-4	3.81125E-5	-7.09320E-1	-6.35472E+2	7.44885E-2	5.21328E-2	-3.69564E+0	-1.05053E+2	7.55546E-2	5.75446E-2	2.55022E+0	3.99582E+0	9.69332E-3	3.89644E-3	2.65210E+0	-3.99582E+0	9.69332E-3	3.89644E-3	-4.89493E-1	-1.46850E+3	2.73976E+2	6.38623E+0	-7.04250E-1	-1.50301E+3	1.66824E+2	3.33844E+0	1.56006E+0	-1.76647E+3	1.55791E+2	6.96485E+0	5.63516E-2	-1.40979E+3	1.75332E+2	1.04744E+1	-7.97747E-1	-2.24605E+3	1.85959E+2	7.60356E+0	-7.10404E-1
9.21564E+1	-2.08116E-1	2.79725E-2	1.27913E-3	4.52977E+0	4.96067E+2	5.14954E-2	1.29653E-2	-1.43877E-2	6.58565E+2	4.29992E-2	3.09697E-2	3.10259E+0	6.04382E+2	6.70227E-2	5.11597E-2	3.00244E+0	-2.72848E-3	9.28552E-4	6.98270E-6	3.14169E+0	-5.04062E-3	9.42095E-4	5.23506E-7	3.64074E-5	-6.72410E-3	9.42633E-4	2.08275E-5	2.36464E+0	-4.06189E-3	9.39650E-4	4.02177E-5	2.71859E+0	-8.05033E-3	9.40929E-4	5.87516E-6	3.14185E+0	-6.35463E+2	7.51656E-2	5.37326E-2	6.12025E+0	-1.05029E+2	8.02329E-2	5.61275E-2	-7.93249E-2	3.99606E+0	1.01711E-2	3.97137E-3	-2.73213E-1	-3.99606E+0	1.01711E-2	3.97137E-3	2.86838E+0	-1.45348E+3	2.66447E+2	2.92309E+0	2.31798E+0	-1.51724E+3	1.64845E+2	7.84817E-1	1.38615E+0	-1.77272E+3	1.59459E+2	3.48022E+0	1.49216E+1	-1.39357E+3	1.75418E+2	7.45664E+0	2.71654E+0	-2.25232E+3	1.89002E+2	3.61295E+0	1.88921E+0
9.29231E+1	-2.10930E-1	2.83064E-2	7.17953E-4	2.53620E+0	4.96093E+2	4.62795E-2	1.07802E-2	6.45336E-1	6.58564E+2	4.14443E-2	2.88581E-2	-2.47891E+0	6.04379E+2	5.74678E-2	4.70808E-2	-2.60028E+0	-2.73212E-3	9.50213E-4	3.06655E-5	4.24224E+0	-5.12247E-3	9.18632E-4	4.35528E-5	1.73929E+0	-6.65856E-3	9.55141E-4	1.70871E-6	-2.81132E-5	-4.05342E-3	9.18025E-4	3.71507E-5	5.17423E-1	-7.98284E-3	9.46443E-4	2.98519E-5	4.01261E+0	-6.35463E+2	6.63686E-2	4.91947E-2	5.54613E-1	-1.04999E+2	7.32050E-2	5.05777E-2	6.01064E-1	3.99627E+0	8.64334E-3	3.62241E-3	3.75204E-1	-3.99627E+0	8.64334E-3	3.62241E-3	3.51680E+0	-1.45452E+3	2.72661E+2	8.78134E+0	-1.46067E+1	-1.53156E+3	1.60741E+2	7.63867E+0	8.01644E+0	-1.76163E+3	1.61574E+2	4.59125E-1	-7.63660E-1	-1.39198E+3	1.71388E+2	6.98514E+0	5.17647E-1	-2.23876E+3	1.90109E+2	5.94954E+0	1.65817E+1
9.36962E+1	-2.12603E-1	2.82827E-2	7.05582E-4	4.28715E-1	4.96085E+2	4.27138E-2	9.26470E-3	-3.21750E-1	6.58565E+2	4.28205E-2	3.03855E-2	2.79163E+0	6.04376E+2	5.61840E-2	4.68179E-2	2.69680E+0	-2.79136E-3	9.41761E-4	3.88805E-5	1.22593E+0	-5.04312E-3	9.38080E-4	3.09196E-5	7.29159E-5	-6.77270E-3	9.46035E-4	2.82078E-5	4.10720E+0	-4.07836E-3	9.45910E-4	2.39462E-5	4.39765E+0	-8.14154E-3	9.60899E-4	3.27838E-5	2.20905E+0	-6.35461E+2	6.51973E-2	4.96655E-2	5.84929E+0	-1.05007E+2	6.97002E-2	4.95832E-2	-3.89856E-1	3.99705E+0	8.26384E-3	3.28757E-3	-5.95378E-1	-3.99705E+0	8.26384E-3	3.28757E-3	2.54622E+0	-1.47153E+3	2.70237E+2	1.11589E+1	1.22408E+0	-1.51768E+3	1.64142E+2	5.46075E+0	4.88939E-2	-1.78093E+3	1.60033E+2	4.76408E+0	4.18165E+1	-1.39664E+3	1.76593E+2	4.47649E+0	-8.15783E+0	-2.27064E+3	1.93015E+2	6.54179E+0	-4.07766E+0
9.44757E+1	-2.09225E-1	2.82673E-2	8.58032E-4	1.50231E+0	4.96226E+2	4.61273E-2	7.91749E-3	4.61682E+0	6.58555E+2	4.29533E-2	3.18159E-2	1.16641E+0	6.04355E+2	5.78870E-2	4.86365E-2	1.09766E+0	-2.63856E-3	9.63748E-4	1.68136E-5	3.67326E+0	-4.88902E-3	9.35851E-4	2.70237E-5	-1.09701E+0	-6.75502E-3	9.61041E-4	2.82927E-5	3.64642E+0	-4.07682E-3	9.24724E-4	1.91415E-5	4.28412E+0	-8.16995E-3	9.46336E-4	5.48490E-5	1.44791E-5	-6.35436E+2	6.65927E-2	5.03333E-2	-2.05065E+0	-1.04837E+2	7.17350E-2	4.93872E-2	4.32672E+0	3.99916E+0	8.01069E-3	3.34339E-3	4.12694E+0	-3.99916E+0	8.01069E-3	3.34339E-3	9.85343E-1	-1.42768E+3	2.76545E+2	4.84125E+0	-2.60692E+0	-1.49069E+3	1.63752E+2	4.75856E+0	-1.10574E+0	-1.77792E+3	1.62572E+2	4.82854E+0	3.65235E+0	-1.39633E+3	1.72638E+2	3.62459E+0	-1.99970E+0	-2.27632E+3	1.90089E+2	1.09956E+1	1.63992E-2
9.52616E+1	-2.09518E-1	2.76285E-2	1.52192E-3	1.64397E-1	4.96238E+2	5.10689E-2	4.96532E-3	1.37673E+0	6.58555E+2	4.31732E-2	3.01236E-2	4.14199E+0	6.04353E+2	5.33249E-2	4.34620E-2	4.06530E+0	-2.72404E-3	9.40437E-4	4.04088E-5	4.79454E-1	-4.97661E-3	9.52866E-4	3.41004E-5	4.32262E-5	-6.69367E-3	9.35701E-4	3.58860E-6	-3.44510E-4	-3.87188E-3	9.43518E-4	1.69251E-5	2.60811E+0	-8.05816E-3	9.46675E-4	2.99482E-5	3.14150E+0	-6.35434E+2	6.32757E-2	4.67977E-2	9.01321E-1	-1.04822E+2	7.21432E-2	4.26638E-2	1.00731E+0	3.99948E+0	8.04192E-3	2.71136E-3	7.77273E-1	-3.99948E+0	8.04192E-3	2.71136E-3	3.91887E+0	-1.45221E+3	2.69857E+2	1.16135E+1	4.80565E-1	-1.50601E+3	1.66730E+2	6.02754E+0	1.06656E-1	-1.76754E+3	1.58285E+2	1.73751E+0	-1.19558E+0	-1.35807E+3	1.76146E+2	3.15486E+0	2.14433E+1	-2.25386E+3	1.90159E+2	6.04543E+0	3.00534E+0
9.60542E+1	-2.12756E-1	2.82669E-2	1.08385E-3	2.49285E+0	4.96220E+2	4.82308E-2	4.58152E-3	2.77126E+0	6.58554E+2	4.11323E-2	2.89277E-2	-6.39935E-1	6.04349E+2	6.04203E-2	4.41045E-2	-7.25924E-1	-2.64066E-3	9.20763E-4	7.94226E-6	3.14141E+0	-4.85189E-3	9.49519E-4	2.57035E-5	3.75469E+0	-6.68600E-3	9.52639E-4	4.12566E-5	3.30726E+0	-3.94372E-3	9.09891E-4	1.51214E-6	-1.41834E-4	-8.10602E-3	9.39216E-4	2.64182E-5	9.69422E-1	-6.35433E+2	7.04428E-2	4.74381E-2	2.41743E+0	-1.04840E+2	7.06815E-2	4.21415E-2	2.48742E+0	4.00019E+0	9.52993E-3	3.03629E-3	2.27494E+0	-4.00019E+0	9.52993E-3	3.03629E-3	-8.66649E-1	-1.42828E+3	2.64209E+2	3.46283E+0	3.98722E+0	-1.48419E+3	1.66146E+2	4.50835E+0	1.00279E+1	-1.76624E+3	1.61152E+2	7.00827E+0	3.30213E+0	-1.37147E+3	1.69865E+2	1.03990E+0	-1.33049E+0	-2.26347E+3	1.88658E+2	5.31258E+0	9.78111E-1
9.68533E+1	-2.10475E-1	2.83068E-2	5.23502E-4	3.50907E+0	4.96205E+2	5.16359E-2	2.71023E-3	1.25939E-1	6.58552E+2	4.07915E-2	2.73373E-2	2.52768E+0	6.04347E+2	5.76246E-2	4.01264E-2	2.46360E+0	-2.63509E-3	9.24900E-4	2.02620E-5	2.60173E+0	-4.97031E-3	9.41266E-4	2.37364E-5	9.70471E-1	-6.66760E-3	9.73699E-4	9.13163E-7	-5.37285E-4	-4.06003E-3	9.61584E-4	4.31123E-5	4.42425E-1	-8.18690E-3	9.36098E-4	3.95694E-6	6.42881E-4	-6.35428E+2	6.70419E-2	4.19161E-2	-6.88795E-1	-1.04854E+2	7.03385E-2	3.66969E-2	-5.95231E-1	4.00016E+0	9.66463E-3	2.57100E-3	-7.94975E-1	-4.00016E+0	9.66463E-3	2.57100E-3	2.34662E+0	-1.42668E+3	2.65397E+2	5.79434E+0	2.60156E+0	-1.50491E+3	1.64700E+2	4.15026E+0	9.60413E-1	-1.76313E+3	1.64714E+2	3.79891E+0	-1.52075E+0	-1.39319E+3	1.79517E+2	8.06709E+0	4.37732E-1	-2.27972E+3	1.88036E+2	4.01490E+0	1.36504E+0
9.76590E+1	-2.10107E-1	2.79540E-2	2.92388E-4	2.19823E+0	4.96240E+2	4.33124E-2	3.81534E-3	1.46970E+0	6.58550E+2	4.20077E-2	2.81548E-2	-2.89139E+0	6.04343E+2	5.83238E-2	4.39033E-2	3.29329E+0	-2.64728E-3	9.42915E-4	4.13645E-5	-8.71435E-1	-4.87223E-3	9.58296E-4	2.90423E-5	-1.38282E-4	-6.66938E-3	9.28039E-4	2.04712E-6	-4.85586E-4	-4.11210E-3	9.32012E-4	2.45587E-6	2.89322E-4	-8.19223E-3	9.52518E-4	2.92341E-5	6.44831E-1	-6.35424E+2	6.69530E-2	4.60129E-2	1.57352E-1	-1.04813E+2	6.35977E-2	3.82581E-2	2.94950E-1	4.00037E+0	9.16401E-3	3.14362E-3	1.45995E-4	-4.00037E+0	9.16401E-3	3.14362E-3	3.14174E+0	-1.43018E+3	2.70568E+2	1.18756E+1	-8.69940E-1	-1.48774E+3	1.67682E+2	5.17113E+0	-1.29500E-1	-1.76342E+3	1.56989E+2	3.51326E+0	-1.45859E+0	-1.40290E+3	1.73997E+2	2.23782E+0	1.34476E+0	-2.28078E+3	1.91333E+2	5.91291E+0	6.41147E-1
9.84715E+1	-2.09833E-1	2.85146E-2	1.16394E-3	2.30959E-1	4.96272E+2	5.21507E-2	3.16148E-3	-1.75276E-1	6.58548E+2	4.06750E-2	2.78545E-2	1.21390E+0	6.04340E+2	5.24247E-2	4.13583E-2	1.08812E+0	-2.71299E-3	9.18346E-4	8.46605E-6	3.14151E+0	-4.87998E-3	9.43833E-4	7.09985E-5	4.53257E+0	-6.65751E-3	9.55082E-4	4.27735E-5	-7.02010E-1	-4.10766E-3	9.48170E-4	2.00553E-5	-2.00925E-4	-8.23114E-3	9.53746E-4	4.07440E-7	3.14167E+0	-6.35421E+2	6.17083E-2	4.27180E-2	-2.03288E+0	-1.04776E+2	6.86620E-2	3.46568E-2	4.37713E+0	4.00058E+0	7.96804E-3	2.78012E-3	4.01255E+0	-4.00058E+0	7.96804E-3	2.78012E-3	8.70954E-1	-1.44903E+3	2.63516E+2	2.63555E+0	3.53556E+0	-1.48909E+3	1.65153E+2	1.24645E+1	-8.03484E+0	-1.76141E+3	1.61565E+2	7.24526E+0	-7.07888E-1	-1.40207E+3	1.77013E+2	3.83214E+0	-2.38250E-1	-2.28860E+3	1.91578E+2	1.06240E+0	2.05168E+1
9.92907E+1	-2.07879E-1	2.81954E-2	7.88283E-4	4.37632E+0	4.96280E+2	5.53212E-2	5.99932E-3	-5.72106E-1	6.58547E+2	4.04544E-2	2.70337E-2	4.60643E-1	6.04339E+2	6.24747E-2	4.02732E-2	3.29915E-1	-2.61031E-3	9.35838E-4	1.67820E-5	5.88673E-1	-5.00817E-3	9.55790E-4	4.25766E-5	2.38852E+0	-6.71272E-3	9.37050E-4	3.32865E-5	3.36594E+0	-4.17062E-3	9.63745E-4	2.78022E-6	3.14134E+0	-8.14388E-3	9.60204E-4	4.03283E-5	1.68369E+0	-6.35418E+2	7.17041E-2	4.28220E-2	3.48598E+0	-1.04766E+2	7.19544E-2	3.10681E-2	-2.58583E+0	4.00068E+0	1.02984E-2	2.72954E-3	3.24834E+0	-4.00068E+0	1.02984E-2	2.72954E-3	1.06737E-1	-1.41957E+3	2.68534E+2	4.79597E+0	5.88623E-1	-1.51152E+3	1.67242E+2	7.46965E+0	2.39349E+0	-1.77075E+3	1.58516E+2	5.67292E+0	3.36679E+0	-1.41382E+3	1.79924E+2	1.34492E+0	1.05682E+1	-2.27107E+3	1.92874E+2	8.09171E+0	1.68880E+0
