Data taken on 16/07/2025 at18:02:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.06547E+2	-2.27368E-1	2.77836E-2	6.03929E-4	9.65172E-1	3.55272E+2	3.27137E-1	1.12153E-1	2.22603E+0	4.63800E+2	1.79560E-1	5.81036E-2	3.30935E+0	4.78865E+2	2.49457E-1	5.77439E-2	3.18131E+0	-2.17958E+2	8.98870E-2	1.63412E-2	3.25960E+0	-6.47508E-3	9.64019E-4	8.60689E-7	-5.51273E-4	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-2.98864E-3	9.20838E-4	1.15742E-5	8.83002E-5	-8.05477E-3	9.55185E-4	2.91308E-5	-1.21717E+0	-4.45080E+2	1.74435E-1	5.61535E-2	-6.10773E+0	-1.30017E+2	1.99638E-1	9.29482E-2	1.67473E+0	-6.82121E-16	6.18941E-15	3.65466E-14	-6.23390E-28	4.86580E-14	1.99571E-14	3.65857E-14	2.90323E-27	-2.83674E+3	9.93340E-1	1.23700E-1	3.23719E+0	-3.56958E+3	4.65215E+2	1.16360E+1	-1.53100E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.49705E+1	-1.48129E+3	3.19345E+2	4.21618E+0	2.65192E-1	-3.34372E+3	3.43760E+2	1.04944E+1	-1.21195E+0
2.07818E+2	-2.27583E-1	2.74755E-2	4.88428E-4	3.14247E+0	3.55068E+2	2.90549E-1	1.20730E-1	-1.61856E+0	4.63798E+2	1.66416E-1	6.54380E-2	-5.26178E-1	4.78679E+2	2.10218E-1	6.73182E-2	-6.63708E-1	-2.17990E+2	9.01184E-2	1.83715E-2	-6.08175E-1	-6.48542E-3	9.34826E-4	1.53828E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-2.89517E-3	9.64024E-4	2.17469E-5	3.14153E+0	-8.02175E-3	9.39352E-4	4.69518E-5	3.29694E+0	-4.45079E+2	1.62378E-1	6.31862E-2	-3.66385E+0	-1.30060E+2	1.86590E-1	9.99899E-2	-2.21861E+0	-8.52651E-16	6.90946E-15	3.65206E-14	-8.64389E-28	4.97664E-14	1.87669E-14	3.65841E-14	-1.15360E-27	-2.83709E+3	9.83138E-1	1.39151E-1	1.82044E+1	-3.57456E+3	4.51130E+2	7.77603E+0	-2.86303E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.20418E+1	-1.44887E+3	3.34319E+2	7.62189E+0	3.22484E+0	-3.33183E+3	3.38072E+2	1.69465E+1	3.29470E+0
2.09096E+2	-2.28470E-1	2.76326E-2	5.58052E-4	-7.42945E-1	3.55038E+2	2.90624E-1	1.22613E-1	2.04984E-1	4.63792E+2	1.68012E-1	6.67789E-2	1.26744E+0	4.78667E+2	1.99349E-1	7.25740E-2	1.13861E+0	-2.18009E+2	9.05052E-2	1.92429E-2	1.16208E+0	-6.52610E-3	9.43519E-4	4.35396E-5	3.28682E+0	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-2.92229E-3	9.52822E-4	2.45125E-5	2.09602E+0	-8.02546E-3	9.22100E-4	1.58415E-5	2.18831E+0	-4.45074E+2	1.64473E-1	6.42904E-2	-1.86630E+0	-1.30080E+2	2.03612E-1	9.99263E-2	-4.31707E-1	-9.09495E-16	7.13243E-15	3.65451E-14	1.08444E-27	4.89706E-14	1.96351E-14	3.65188E-14	2.11199E-27	-2.83729E+3	9.80626E-1	1.47631E-1	1.11644E+0	-3.59419E+3	4.55325E+2	2.10390E+1	3.28957E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-4.78477E+2	-1.45827E+3	3.30431E+2	8.45756E+0	8.38474E+0	-3.33317E+3	3.31861E+2	5.66248E+0	2.19727E+0
2.10383E+2	-2.28334E-1	2.84605E-2	3.60561E-4	1.88540E+0	3.55012E+2	2.78730E-1	1.25637E-1	-4.36925E-1	4.63796E+2	1.66659E-1	6.91307E-2	5.86363E-1	4.78654E+2	1.83178E-1	8.11647E-2	4.30113E-1	-2.18026E+2	9.03684E-2	2.05412E-2	4.40170E-1	-6.57929E-3	9.51540E-4	6.61392E-6	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-2.92116E-3	9.34558E-4	6.71870E-5	3.80748E+0	-8.04435E-3	9.11678E-4	5.11373E-5	5.27385E-1	-4.45078E+2	1.63563E-1	6.62108E-2	3.72271E+0	-1.30094E+2	1.98548E-1	9.75095E-2	-1.13356E+0	-9.09495E-16	7.13243E-15	3.65409E-14	-8.41390E-28	4.82032E-14	2.04080E-14	3.65265E-14	9.65844E-28	-2.83748E+3	9.79052E-1	1.60113E-1	-5.90338E+0	-3.61986E+3	4.59195E+2	3.37739E+0	2.86327E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-7.84289E+0	-1.45789E+3	3.24104E+2	2.33660E+1	3.80727E+0	-3.33997E+3	3.28110E+2	1.83378E+1	5.27175E-1
2.11677E+2	-2.29191E-1	2.82156E-2	6.34067E-4	-4.25646E-1	3.55001E+2	2.81551E-1	1.33203E-1	-3.67741E+0	4.63793E+2	1.78726E-1	7.17027E-2	-2.66670E+0	4.78650E+2	1.81402E-1	8.29179E-2	-2.89076E+0	-2.18042E+2	9.06827E-2	2.18388E-2	3.41400E+0	-6.54652E-3	9.31721E-4	2.94158E-5	-4.62051E-1	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-2.92189E-3	9.28285E-4	4.36333E-5	-8.54976E-2	-8.14671E-3	9.68576E-4	4.71549E-5	2.77364E-1	-4.45075E+2	1.74718E-1	6.91692E-2	4.67706E-1	-1.30102E+2	2.05726E-1	9.75579E-2	8.22506E+0	-1.08002E-15	7.76053E-15	3.65496E-14	3.68067E-28	4.89990E-14	1.96053E-14	3.65788E-14	-3.20344E-27	-2.83766E+3	9.85381E-1	1.72847E-1	3.33390E+0	-3.60404E+3	4.49629E+2	1.42362E+1	-4.58166E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.41863E+1	-1.45813E+3	3.21926E+2	1.51900E+1	-8.31724E-2	-3.37680E+3	3.48594E+2	1.70381E+1	2.78158E-1
2.12979E+2	-2.28174E-1	2.80574E-2	1.32444E-3	3.64079E+0	3.54991E+2	2.77291E-1	1.46360E-1	3.48959E-1	4.63796E+2	1.76378E-1	7.67835E-2	1.24859E+0	4.78650E+2	1.87370E-1	9.43215E-2	1.08701E+0	-2.18058E+2	9.11339E-2	2.43221E-2	1.04785E+0	-6.59108E-3	9.49244E-4	3.20485E-5	1.77996E+0	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-2.93351E-3	9.20412E-4	1.95011E-5	3.14157E+0	-8.04282E-3	9.38612E-4	2.77138E-5	4.19102E-1	-4.45077E+2	1.72360E-1	7.46219E-2	-1.90509E+0	-1.30112E+2	1.86661E-1	1.01593E-1	-3.33836E-1	-7.38964E-16	6.43888E-15	3.65453E-14	-2.01591E-27	4.90843E-14	1.95154E-14	3.65407E-14	3.58515E-27	-2.83784E+3	9.86383E-1	1.95297E-1	9.72581E-1	-3.62555E+3	4.58080E+2	1.54021E+1	-2.33503E+1	-8.33510E+17	2.61111E+11	0.00000E+0	4.58361E+1	-1.46217E+3	3.19188E+2	6.79635E+0	3.19638E+0	-3.33941E+3	3.37801E+2	9.92446E+0	4.13640E-1
2.14289E+2	-2.27995E-1	2.86345E-2	1.78896E-3	8.41929E-1	3.54976E+2	2.85003E-1	1.65218E-1	3.42487E+0	4.63790E+2	1.71390E-1	7.34114E-2	-2.01691E+0	4.78650E+2	1.89443E-1	9.98448E-2	4.08137E+0	-2.18076E+2	9.16104E-2	2.66547E-2	-2.24507E+0	-6.64201E-3	9.64945E-4	2.34068E-5	-7.23101E-6	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-2.95563E-3	9.44801E-4	6.53657E-7	1.66517E-4	-8.08011E-3	9.61207E-4	2.52777E-5	2.77707E-1	-4.45072E+2	1.68422E-1	7.21321E-2	7.40095E+0	-1.30126E+2	1.92165E-1	1.08345E-1	2.82603E+0	-8.52651E-16	6.90946E-15	3.65366E-14	-4.26751E-28	4.82601E-14	2.03527E-14	3.66045E-14	-3.30949E-27	-2.83802E+3	9.98395E-1	2.24488E-1	-2.31607E+0	-3.65012E+3	4.65665E+2	1.13426E+1	5.49295E-2	-8.33510E+17	2.61111E+11	0.00000E+0	-2.73727E+1	-1.46983E+3	3.27648E+2	3.05201E+0	1.48733E+0	-3.35283E+3	3.45928E+2	9.14409E+0	2.83493E-1
2.15607E+2	-2.27675E-1	2.75161E-2	1.17162E-3	2.08477E+0	3.55075E+2	3.57041E-1	1.71553E-1	-9.79369E-1	4.63791E+2	1.70190E-1	6.34567E-2	-9.98515E-2	4.78754E+2	2.74942E-1	9.72551E-2	-3.54401E-1	-2.18078E+2	9.35219E-2	2.68560E-2	-4.52019E-1	-6.56452E-3	9.50006E-4	1.09020E-5	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-3.00051E-3	9.48661E-4	2.82696E-5	2.10863E+0	-8.16035E-3	9.60268E-4	5.01582E-5	1.99537E+0	-4.45072E+2	1.66471E-1	6.15467E-2	3.02618E+0	-1.30117E+2	1.99367E-1	1.12659E-1	-1.50646E+0	-7.10543E-16	6.31544E-15	3.65492E-14	1.02805E-27	4.93117E-14	1.92718E-14	3.65107E-14	-1.52243E-27	-2.83804E+3	1.01679E+0	2.38517E-1	-5.40152E-1	-3.61273E+3	4.58447E+2	5.50595E+0	2.88218E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-2.40281E+1	-1.48540E+3	3.28991E+2	9.83981E+0	1.46800E+1	-3.38171E+3	3.45596E+2	1.80822E+1	8.28146E+0
2.16934E+2	-2.30637E-1	2.71867E-2	7.82003E-4	1.36787E+0	3.55187E+2	3.80453E-1	2.05123E-1	-2.00936E+0	4.63793E+2	1.73305E-1	6.46362E-2	-1.07082E+0	4.78832E+2	2.78822E-1	1.07453E-1	-1.41948E+0	-2.18090E+2	9.45377E-2	3.02059E-2	-1.57066E+0	-6.54055E-3	9.59332E-4	3.64086E-7	3.14200E+0	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.08058E-3	9.59461E-4	2.32338E-5	1.17337E+0	-8.15671E-3	9.50524E-4	3.38915E-5	7.69283E-1	-4.45077E+2	1.69386E-1	6.25943E-2	2.06270E+0	-1.30071E+2	2.33461E-1	1.36118E-1	3.82016E+0	-6.82121E-16	6.18941E-15	3.65378E-14	-5.39601E-29	4.85443E-14	2.00718E-14	3.65875E-14	3.26556E-27	-2.83819E+3	1.02328E+0	2.78660E-1	-7.96068E+0	-3.60116E+3	4.62952E+2	9.15756E+0	1.59393E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.43497E+1	-1.51317E+3	3.32736E+2	8.09612E+0	1.17939E+0	-3.38040E+3	3.42097E+2	1.22140E+1	7.74178E-1
2.18268E+2	-2.27462E-1	2.77080E-2	1.14102E-3	8.00884E-1	3.55099E+2	3.52183E-1	2.08071E-1	-6.30844E-1	4.63797E+2	1.63652E-1	5.70126E-2	4.33422E-1	4.78683E+2	2.28402E-1	9.68604E-2	-5.86571E-2	-2.18122E+2	9.29035E-2	2.79704E-2	-2.74841E-1	-6.56129E-3	9.39955E-4	3.75282E-6	4.02411E-5	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.02174E-3	9.34086E-4	3.21282E-6	5.73964E-4	-8.07672E-3	9.42280E-4	2.57727E-5	2.61472E+0	-4.45078E+2	1.59170E-1	5.36203E-2	-2.71582E+0	-1.30033E+2	2.33021E-1	1.43852E-1	-1.00817E+0	-5.40012E-16	5.51403E-15	3.65467E-14	9.34344E-29	4.84306E-14	2.01851E-14	3.66073E-14	-8.49947E-28	-2.83854E+3	1.01422E+0	2.67791E-1	-4.08072E-1	-3.61118E+3	4.53601E+2	2.81219E+0	8.94658E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-4.98023E+0	-1.49276E+3	3.23939E+2	9.17293E+0	1.45569E+0	-3.35162E+3	3.39123E+2	9.30688E+0	-3.66367E+0
2.19611E+2	-2.30075E-1	2.84637E-2	9.28725E-4	2.69983E-2	3.55333E+2	3.05842E-1	1.92538E-1	-1.17324E+0	4.63796E+2	1.73209E-1	4.79751E-2	6.18373E-2	4.78931E+2	1.88689E-1	8.36005E-2	-5.65961E-1	-2.18136E+2	9.10682E-2	2.35680E-2	5.41724E+0	-6.56420E-3	9.54230E-4	2.51130E-5	1.34803E+0	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-2.90284E-3	9.28839E-4	3.74021E-5	4.65169E-1	-8.17625E-3	9.34783E-4	2.41479E-6	3.14248E+0	-4.45079E+2	1.67668E-1	4.50871E-2	3.20415E+0	-1.30011E+2	2.03594E-1	1.39649E-1	-1.52565E+0	-1.10845E-15	7.85998E-15	3.65218E-14	1.85710E-28	4.79190E-14	2.06797E-14	3.66123E-14	9.45187E-28	-2.83869E+3	9.94082E-1	2.33962E-1	5.25919E+0	-3.61258E+3	4.60488E+2	1.21061E+1	1.35168E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.29233E+0	-1.45153E+3	3.22108E+2	1.29284E+1	4.66614E-1	-3.38744E+3	3.36427E+2	1.44395E+1	1.63513E+0
2.20962E+2	-2.31945E-1	2.70296E-2	5.79412E-4	-2.56256E-1	3.55034E+2	3.04252E-1	1.77539E-1	1.54631E+0	4.63790E+2	1.67169E-1	4.21767E-2	2.89473E+0	4.78662E+2	1.94738E-1	7.11805E-2	-4.12801E+0	-2.18190E+2	9.00774E-2	1.89963E-2	1.79590E+0	-6.52311E-3	9.31899E-4	3.52454E-7	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-2.90284E-3	9.57943E-4	1.71745E-5	-6.85609E-5	-8.03975E-3	9.37164E-4	4.09894E-5	-1.46782E+0	-4.45075E+2	1.63243E-1	4.10331E-2	-2.47000E-1	-1.30079E+2	2.08914E-1	1.32591E-1	1.22773E+0	-1.16529E-15	8.05488E-15	3.65367E-14	2.03869E-27	4.89138E-14	1.96944E-14	3.65080E-14	-1.57527E-27	-2.83928E+3	9.94741E-1	1.93459E-1	1.60856E+0	-3.59274E+3	4.49709E+2	3.44022E+0	-7.89204E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-9.84200E+1	-1.45152E+3	3.32211E+2	6.04031E+0	-1.22288E-1	-3.33830E+3	3.37286E+2	1.47657E+1	-1.46524E+0
2.22321E+2	-2.30453E-1	2.82316E-2	1.02883E-3	3.31969E+0	3.55032E+2	3.06600E-1	1.84458E-1	3.83984E+0	4.63794E+2	1.58195E-1	4.32886E-2	-9.84014E-1	4.78653E+2	1.83099E-1	6.77244E-2	-1.81848E+0	-2.18206E+2	8.95812E-2	1.72007E-2	-2.18660E+0	-6.50632E-3	9.62789E-4	2.89073E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	1.04583E+1	-2.96580E-3	9.16775E-4	8.34712E-6	-1.97824E-4	-8.12628E-3	9.45271E-4	8.22885E-6	1.60294E-4	-4.45078E+2	1.54793E-1	4.19396E-2	2.18009E+0	-1.30074E+2	2.19071E-1	1.42520E-1	-2.73435E+0	-9.37916E-16	7.24118E-15	3.65499E-14	-1.07690E-27	4.93117E-14	1.92718E-14	3.65213E-14	-1.34721E-27	-2.83945E+3	9.84657E-1	1.78081E-1	-2.40588E+0	-3.58465E+3	4.64626E+2	1.40065E+1	3.07305E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.79854E+1	-1.47336E+3	3.17928E+2	3.59544E+0	-6.45152E-1	-3.36945E+3	3.40196E+2	4.13316E+0	7.80746E-1
2.23689E+2	-2.28736E-1	2.80462E-2	2.59529E-4	3.27059E+0	3.55106E+2	3.75762E-1	2.08881E-1	-5.34568E-1	4.63791E+2	1.66798E-1	4.36940E-2	1.05228E+0	4.78730E+2	2.55993E-1	6.89074E-2	9.69926E-2	-2.18208E+2	9.10992E-2	1.68698E-2	-2.47503E-1	-6.62014E-3	9.28590E-4	3.96294E-5	1.98683E+0	-1.05801E+3	NaN	0.00000E+0	-2.74227E+0	-2.95700E-3	9.51606E-4	4.68302E-6	1.86497E-4	-8.07583E-3	9.48631E-4	2.05732E-5	-3.70170E-1	-4.45073E+2	1.63184E-1	4.20662E-2	4.18895E+0	-1.30065E+2	2.47090E-1	1.66601E-1	-7.88884E-1	-8.81073E-16	7.02189E-15	3.65608E-14	-1.06328E-27	4.89706E-14	1.96351E-14	3.64612E-14	-1.34011E-27	-2.83947E+3	9.97851E-1	1.78538E-1	-4.75645E-1	-3.63957E+3	4.48114E+2	1.90993E+1	7.11036E+1	-8.33510E+17	2.61111E+11	0.00000E+0	1.75792E+1	-1.47031E+3	3.30009E+2	2.90404E+0	9.86467E-1	-3.35129E+3	3.41407E+2	7.39814E+0	-3.75885E-1
2.25065E+2	-2.32494E-1	2.85692E-2	2.37630E-4	2.56277E+0	3.55169E+2	3.97009E-1	2.35646E-1	2.68218E+0	4.63795E+2	1.64710E-1	4.30073E-2	-1.84656E+0	4.78812E+2	2.69592E-1	6.53913E-2	3.33005E+0	-2.18222E+2	9.09898E-2	1.63848E-2	3.00977E+0	-6.54975E-3	9.37362E-4	6.85943E-5	-6.13359E-1	-1.05801E+3	NaN	0.00000E+0	1.11790E+2	-3.00616E-3	9.51154E-4	2.76101E-5	3.98223E+0	-8.20886E-3	9.35747E-4	3.22441E-5	-1.49976E-1	-4.45081E+2	1.59447E-1	4.13219E-2	1.30052E+0	-1.30073E+2	2.61777E-1	1.96386E-1	2.47372E+0	-8.24230E-16	6.79505E-15	3.65503E-14	2.71423E-28	4.87432E-14	1.98703E-14	3.65437E-14	2.01977E-27	-2.83963E+3	9.97334E-1	1.78619E-1	2.77918E+0	-3.60560E+3	4.52348E+2	3.30884E+1	-6.12200E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-1.40679E+2	-1.48736E+3	3.29845E+2	9.53786E+0	1.02635E+1	-3.39917E+3	3.36765E+2	1.16097E+1	-1.46493E-1
2.26449E+2	-2.28649E-1	2.85588E-2	8.75465E-4	3.58891E+0	3.55185E+2	4.09943E-1	2.74828E-1	-3.82762E+0	4.63794E+2	1.75677E-1	4.77659E-2	4.44669E+0	4.78824E+2	2.66324E-1	6.28859E-2	3.19091E+0	-2.18235E+2	9.09351E-2	1.65019E-2	2.85699E+0	-6.60690E-3	9.62134E-4	4.12031E-6	2.56106E-4	-1.05801E+3	NaN	0.00000E+0	2.21525E+1	-3.06484E-3	9.54763E-4	3.33770E-6	-4.67514E-4	-8.06728E-3	9.16687E-4	3.24279E-5	-1.25519E+0	-4.45076E+2	1.70478E-1	4.52467E-2	1.31973E+0	-1.30067E+2	2.86490E-1	2.41791E-1	2.27597E+0	-6.25278E-16	5.92891E-15	3.65306E-14	-2.79202E-28	4.78906E-14	2.07064E-14	3.66405E-14	-1.24044E-28	-2.83977E+3	1.00109E+0	1.87636E-1	2.61038E+0	-3.63318E+3	4.64309E+2	5.58288E+0	1.20479E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.38317E+0	-1.50771E+3	3.31103E+2	6.04130E+0	-1.37623E+0	-3.34822E+3	3.29904E+2	1.16324E+1	-1.25302E+0
2.27842E+2	-2.31073E-1	2.82853E-2	1.82623E-4	-1.28907E+0	3.55060E+2	4.09582E-1	3.04165E-1	1.74639E+0	4.63791E+2	1.62225E-1	4.89955E-2	-2.32174E+0	4.78672E+2	2.00489E-1	5.46450E-2	2.60921E+0	-2.18274E+2	8.93010E-2	1.46697E-2	2.22764E+0	-6.58325E-3	9.45907E-4	8.31891E-7	-1.09884E-3	-1.05801E+3	NaN	0.00000E+0	4.01174E+1	-3.10641E-3	9.57042E-4	2.20973E-5	2.46070E+0	-8.09690E-3	9.17276E-4	7.51947E-6	3.14140E+0	-4.45076E+2	1.57195E-1	4.69007E-2	8.16513E-1	-1.30062E+2	3.36594E-1	2.81495E-1	1.59697E+0	-7.67386E-16	6.55988E-15	3.65451E-14	-7.65995E-28	4.93117E-14	1.92718E-14	3.65767E-14	-1.15203E-27	-2.84020E+3	9.83507E-1	1.74873E-1	1.95926E+0	-3.62177E+3	4.56469E+2	2.28889E+1	-1.55231E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-3.50392E+1	-1.52212E+3	3.31902E+2	7.66004E+0	-3.82872E+0	-3.35887E+3	3.30129E+2	5.74714E+0	-2.05436E+0
2.29244E+2	-2.29973E-1	2.89522E-2	6.66635E-4	1.65884E-1	3.55352E+2	4.04934E-1	3.30624E-1	-2.57651E+0	4.63794E+2	1.72203E-1	5.13628E-2	-1.74820E-2	4.78933E+2	1.73964E-1	4.79453E-2	1.11378E+1	-2.18270E+2	8.87567E-2	1.31685E-2	-1.90327E+0	-6.69529E-3	9.23839E-4	3.72795E-5	-6.28727E-1	-1.05801E+3	NaN	0.00000E+0	-1.80515E+0	-3.06831E-3	9.29615E-4	5.86469E-5	7.21684E-1	-8.07866E-3	9.64898E-4	3.98040E-5	6.45401E-1	-4.45077E+2	1.68364E-1	4.86093E-2	-9.44476E+0	-1.29994E+2	3.53018E-1	3.23336E-1	9.85942E+0	-6.25278E-16	5.92891E-15	3.65453E-14	4.17215E-29	4.91980E-14	1.93943E-14	3.66014E-14	4.74455E-27	-2.84016E+3	9.87279E-1	1.66499E-1	-2.18844E+0	-3.67584E+3	4.45822E+2	1.79499E+1	-6.30366E-1	-8.33510E+17	2.61111E+11	0.00000E+0	3.89778E+0	-1.50891E+3	3.22383E+2	2.03019E+1	7.23320E-1	-3.35231E+3	3.47266E+2	1.42865E+1	6.47562E-1
2.30654E+2	-2.27392E-1	2.87162E-2	1.55074E-3	2.96416E+0	3.55096E+2	4.06956E-1	2.79222E-1	2.89416E-1	4.63795E+2	1.71941E-1	4.90467E-2	3.28374E+0	4.78723E+2	2.42582E-1	3.74152E-2	1.89335E+0	-2.18327E+2	8.96323E-2	8.96455E-3	1.26258E+0	-6.68229E-3	9.35795E-4	1.88224E-5	2.12053E+0	-1.05801E+3	NaN	0.00000E+0	2.93112E+0	-3.06371E-3	9.43902E-4	3.00123E-5	1.14010E-4	-7.92731E-3	9.31438E-4	3.85119E-5	2.30716E+0	-4.45076E+2	1.66552E-1	4.55735E-2	1.52834E-1	-1.30070E+2	3.34919E-1	2.89955E-1	1.74466E-1	-1.02318E-15	7.55740E-15	3.65316E-14	1.01543E-27	4.93117E-14	1.92718E-14	3.66531E-14	3.51244E-27	-2.84078E+3	9.94022E-1	1.26175E-1	9.20270E-1	-3.66957E+3	4.51595E+2	9.06473E+0	2.11575E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-7.28548E+0	-1.50732E+3	3.27339E+2	1.05066E+1	9.97468E-2	-3.29784E+3	3.35217E+2	1.38339E+1	-3.97890E+0
2.32073E+2	-2.31838E-1	2.79547E-2	7.18323E-4	4.74865E-1	3.55222E+2	3.75679E-1	2.06875E-1	1.60818E+0	4.63797E+2	1.68017E-1	4.89056E-2	-1.36140E+0	4.78833E+2	2.58961E-1	3.45523E-2	3.61025E+0	-2.18339E+2	8.96727E-2	6.46548E-3	3.07483E+0	-6.71724E-3	9.39657E-4	2.40842E-5	2.01312E+0	-1.05801E+3	NaN	0.00000E+0	-8.98007E+1	-3.04652E-3	9.47421E-4	3.54103E-5	-7.26446E-1	-7.96581E-3	9.42910E-4	2.36097E-5	4.13134E+0	-4.45082E+2	1.65037E-1	4.71012E-2	1.76547E+0	-1.30038E+2	2.75334E-1	2.28419E-1	1.49582E+0	-7.67386E-16	6.55988E-15	3.65319E-14	6.65033E-28	4.87148E-14	1.98993E-14	3.65143E-14	-6.48733E-28	-2.84092E+3	9.96970E-1	9.51280E-2	2.58056E+0	-3.68643E+3	4.53455E+2	1.16681E+1	8.29533E+0	-8.33510E+17	2.61111E+11	0.00000E+0	2.57190E+2	-1.50136E+3	3.28558E+2	1.22423E+1	-7.24282E-1	-3.31170E+3	3.39346E+2	8.46409E+0	-8.43889E+0
2.33501E+2	-2.31405E-1	2.79619E-2	1.19388E-3	4.52644E+0	3.55236E+2	3.50724E-1	1.50678E-1	1.61279E+0	4.63798E+2	1.67485E-1	5.28176E-2	-1.16381E+0	4.78824E+2	2.59788E-1	3.15914E-2	3.86935E+0	-2.18355E+2	8.97472E-2	5.88433E-3	3.48233E+0	-6.70045E-3	9.57104E-4	6.51558E-5	3.69741E+0	-1.05801E+3	NaN	0.00000E+0	1.59596E+1	-3.09527E-3	9.24964E-4	3.10807E-5	3.93358E+0	-8.03870E-3	9.21216E-4	3.15014E-5	-1.03596E+0	-4.45082E+2	1.63319E-1	4.96743E-2	1.99122E+0	-1.30017E+2	2.37084E-1	1.76659E-1	1.51084E+0	-9.37916E-16	7.24118E-15	3.65373E-14	2.04948E-27	4.90274E-14	1.95754E-14	3.65736E-14	-3.24316E-27	-2.84110E+3	9.89176E-1	8.46746E-2	2.84256E+0	-3.67833E+3	4.61870E+2	3.14352E+1	3.69584E+0	-8.33510E+17	2.61111E+11	0.00000E+0	2.28937E+1	-1.51827E+3	3.20763E+2	1.07596E+1	3.92922E+0	-3.33793E+3	3.31543E+2	1.12869E+1	-1.03539E+0
2.34937E+2	-2.31015E-1	2.81906E-2	3.78215E-4	3.14165E+0	3.55365E+2	2.65721E-1	1.15147E-1	-1.70971E+0	4.63796E+2	1.76887E-1	5.86078E-2	1.75677E+0	4.78934E+2	1.92373E-1	8.84013E-2	7.30184E-1	-2.18365E+2	8.85045E-2	8.72005E-3	5.50531E-1	-6.69214E-3	9.40136E-4	1.75419E-5	8.14725E-1	-1.05801E+3	NaN	0.00000E+0	-1.22843E+2	-3.16889E-3	9.47957E-4	3.27159E-5	4.45276E+0	-8.02409E-3	9.44848E-4	3.06825E-6	-8.52269E-5	-4.45080E+2	1.71469E-1	5.61460E-2	-1.39145E+0	-1.29982E+2	2.37494E-1	1.87718E-1	-1.95730E+0	-6.82121E-16	6.18941E-15	3.65666E-14	-8.75849E-28	4.90274E-14	1.95754E-14	3.65414E-14	-1.52732E-27	-2.84121E+3	9.81407E-1	9.20952E-2	-5.63015E-2	-3.67432E+3	4.53690E+2	8.43228E+0	8.09354E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.61776E+1	-1.54379E+3	3.28745E+2	1.13962E+1	2.95876E+1	-3.33268E+3	3.40044E+2	1.84900E+0	-9.23595E-1
2.36382E+2	-2.35451E-1	2.78656E-2	9.26445E-4	3.86437E+0	3.55099E+2	2.46553E-1	8.51922E-2	1.73137E+0	4.63794E+2	1.63589E-1	5.55213E-2	-1.15711E+0	4.78656E+2	1.63137E-1	2.56115E-2	3.45117E+0	-2.18419E+2	8.81477E-2	4.90919E-3	-2.48466E+0	-6.62990E-3	9.55032E-4	2.16968E-5	-1.06797E+0	-1.05801E+3	NaN	0.00000E+0	3.88308E+0	-2.92504E-3	9.27769E-4	3.03182E-6	3.14207E+0	-7.97945E-3	9.61650E-4	3.96683E-5	-1.41085E+0	-4.45083E+2	1.60059E-1	5.29786E-2	2.00114E+0	-1.30009E+2	1.86636E-1	9.89936E-2	1.53285E+0	-9.66338E-16	7.34821E-15	3.65218E-14	-9.96263E-28	4.82601E-14	2.03527E-14	3.65674E-14	-6.16584E-28	-2.84180E+3	9.79295E-1	6.60052E-2	-3.38431E+0	-3.64428E+3	4.60878E+2	1.04174E+1	-1.06764E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.54654E+1	-1.45923E+3	3.21748E+2	8.32293E+0	1.70104E+0	-3.31661E+3	3.46098E+2	1.42249E+1	-1.41178E+0
