Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.78990E+1	-2.46874E-1	2.83447E-2	1.07582E-3	2.14025E-1	3.82673E+2	2.98800E-1	6.46889E-2	-2.68560E+0	4.72292E+2	2.24015E-1	1.63472E-1	-1.63929E+0	4.87632E+2	3.02308E-1	2.01556E-1	-2.14550E+0	-2.88334E+2	8.88363E-2	8.89444E-3	3.53244E+0	-6.67761E-3	9.73924E-4	5.11741E-6	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.33727E-3	9.51689E-4	2.09240E-5	-5.35708E-1	-8.14961E-3	9.32451E-4	3.97591E-5	9.47486E-1	-4.47382E+2	2.14535E-1	1.55068E-1	1.49564E+0	-1.04668E+2	2.24953E-1	1.45118E-1	1.31697E+0	-9.57812E-15	2.12770E-14	3.64981E-14	8.66825E-28	3.83693E-15	1.42612E-14	3.65074E-14	2.43757E-27	-3.57659E+3	9.73787E-1	1.41504E-1	2.16025E+0	-1.82833E+3	2.01439E+2	1.22305E+0	3.68448E+0	-8.14810E+17	NaN	0.00000E+0	-1.04571E+0	-1.87246E+3	4.06458E+2	8.86785E+0	-5.20267E-1	-2.53894E+3	2.39348E+2	1.03371E+1	9.55419E-1
7.83782E+1	-2.42612E-1	2.73448E-2	1.60413E-3	2.74629E+0	3.82681E+2	2.97771E-1	5.51462E-2	1.36823E+0	4.72284E+2	2.33801E-1	1.64672E-1	2.12497E+1	4.87637E+2	2.85636E-1	1.69425E-1	1.89695E+0	-2.88324E+2	8.90919E-2	6.51857E-3	1.13879E+0	-6.64153E-3	9.60218E-4	2.15092E-5	3.82042E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.30862E-3	9.46645E-4	3.56769E-5	1.17029E+0	-8.10788E-3	9.33574E-4	5.28165E-5	-7.88833E-1	-4.47370E+2	2.21101E-1	1.54392E-1	-7.44965E-1	-1.04664E+2	2.16567E-1	1.25254E-1	-9.16668E-1	-1.04592E-14	2.20259E-14	3.64560E-14	-6.29307E-27	2.92744E-15	1.25633E-14	3.65626E-14	-3.88651E-27	-3.57647E+3	9.80328E-1	1.50309E-1	-2.76532E-1	-1.82086E+3	1.98612E+2	4.42830E+0	2.27049E+1	-8.14810E+17	NaN	0.00000E+0	-1.75223E+1	-1.86021E+3	4.04305E+2	1.51859E+1	1.16067E+0	-2.52822E+3	2.39632E+2	1.37124E+1	-7.88298E-1
7.88603E+1	-2.41166E-1	2.83584E-2	9.54741E-4	1.70309E+0	3.82630E+2	2.63532E-1	4.63746E-2	-2.35827E-1	4.72280E+2	2.30423E-1	1.62715E-1	6.90487E-1	4.87588E+2	2.05952E-1	8.87203E-2	7.06966E-1	-2.88316E+2	8.78878E-2	2.51109E-3	4.26224E+0	-6.71014E-3	9.33055E-4	4.10560E-5	-2.32887E-1	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.32266E-3	9.28035E-4	4.16113E-5	2.85596E-1	-8.11175E-3	9.26452E-4	3.19462E-5	-9.28416E-1	-4.47365E+2	2.19643E-1	1.53545E-1	-2.45638E+0	-1.04672E+2	1.93621E-1	8.23641E-2	4.31586E+0	-9.72022E-15	2.14021E-14	3.65127E-14	-2.00088E-27	3.29692E-15	1.32868E-14	3.65268E-14	4.68135E-28	-3.57639E+3	9.81089E-1	1.79180E-1	3.89555E+0	-1.83505E+3	1.92989E+2	8.39991E+0	-2.47524E-1	-8.14810E+17	NaN	0.00000E+0	1.45260E+1	-1.86621E+3	3.96348E+2	1.76302E+1	2.82164E-1	-2.52921E+3	2.37802E+2	8.20861E+0	-9.47167E-1
7.93455E+1	-2.38425E-1	2.81869E-2	1.26015E-3	-6.67784E-1	3.82592E+2	2.50654E-1	4.84545E-2	1.64476E+0	4.72285E+2	2.21183E-1	1.60141E-1	8.72103E+0	4.87566E+2	2.83062E-1	2.36225E-1	2.24528E+0	-2.88311E+2	8.80548E-2	7.64939E-3	2.00315E+0	-6.78246E-3	9.46842E-4	2.98150E-5	3.92740E-1	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.35172E-3	9.22998E-4	2.01857E-6	-1.21908E-3	-8.10610E-3	9.30536E-4	3.50085E-5	3.14142E+0	-4.47367E+2	2.11698E-1	1.52870E-1	-7.03450E-1	-1.04693E+2	2.57539E-1	1.87594E-1	-7.23730E-1	-9.69180E-15	2.13772E-14	3.65597E-14	6.17908E-27	3.21165E-15	1.31243E-14	3.65471E-14	4.48810E-29	-3.57633E+3	9.57167E-1	8.39370E-2	-2.74104E-1	-1.85001E+3	1.95848E+2	6.23761E+0	3.71121E-1	-8.14810E+17	NaN	0.00000E+0	3.88048E+0	-1.87862E+3	3.94208E+2	2.09072E+1	-1.52365E+0	-2.52777E+3	2.38837E+2	8.88175E+0	3.19376E+0
7.98336E+1	-2.41009E-1	2.82960E-2	1.49994E-3	1.91768E+0	3.82559E+2	2.43995E-1	5.13512E-2	-8.12075E-1	4.72281E+2	2.28274E-1	1.57695E-1	-8.09279E-2	4.87568E+2	2.60516E-1	2.06123E-1	-3.47547E-1	-2.88300E+2	8.79563E-2	5.31236E-3	5.49251E+0	-6.69513E-3	9.57964E-4	3.25798E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.36560E-3	9.30795E-4	2.14175E-5	3.87888E+0	-8.00504E-3	9.57209E-4	3.50931E-5	3.00479E+0	-4.47366E+2	2.18608E-1	1.49924E-1	3.05156E+0	-1.04726E+2	2.31138E-1	1.55430E-1	2.98540E+0	-1.02034E-14	2.18148E-14	3.65286E-14	-5.29362E-27	3.60956E-15	1.38618E-14	3.65918E-14	4.66453E-27	-3.57621E+3	9.58003E-1	1.12048E-1	3.40261E+0	-1.83194E+3	1.98155E+2	6.91466E+0	3.05482E+0	-8.14810E+17	NaN	0.00000E+0	-1.96845E+1	-1.88455E+3	3.97543E+2	9.24997E+0	1.01504E+1	-2.50182E+3	2.45700E+2	9.15662E+0	3.00568E+0
8.03247E+1	-2.39851E-1	2.78689E-2	1.03565E-3	3.58644E+0	3.82600E+2	3.06274E-1	5.21570E-2	4.24132E+0	4.72278E+2	2.31391E-1	1.54911E-1	-1.25009E+0	4.87630E+2	3.02252E-1	1.97994E-1	-7.82284E+0	-2.88286E+2	8.81673E-2	5.01272E-3	4.18830E+0	-6.68237E-3	9.28148E-4	3.02340E-5	1.41993E+0	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.37109E-3	9.20847E-4	3.59654E-5	7.92546E-1	-8.07051E-3	9.41703E-4	3.13708E-5	3.43601E-1	-4.47361E+2	2.20936E-1	1.46535E-1	1.89852E+0	-1.04738E+2	2.38795E-1	1.48826E-1	8.10242E+0	-1.02887E-14	2.18857E-14	3.64727E-14	1.10648E-26	3.01270E-15	1.27348E-14	3.65492E-14	-1.15589E-27	-3.57605E+3	9.83613E-1	1.17791E-1	2.24419E+0	-1.82930E+3	1.91983E+2	6.38458E+0	1.43037E+0	-8.14810E+17	NaN	0.00000E+0	-4.12228E+1	-1.88689E+3	3.93294E+2	1.54277E+1	8.01015E-1	-2.51862E+3	2.41716E+2	8.05687E+0	3.61938E-1
8.08188E+1	-2.37897E-1	2.82929E-2	3.95754E-4	4.05239E+0	3.82673E+2	3.17859E-1	4.91596E-2	4.43968E-1	4.72277E+2	2.28048E-1	1.54913E-1	1.26132E+0	4.87719E+2	3.14828E-1	1.88391E-1	9.63920E-1	-2.88270E+2	8.89526E-2	3.81664E-3	3.88900E-1	-6.69472E-3	9.46728E-4	5.86102E-6	-3.16041E-4	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.38360E-3	9.36004E-4	1.96112E-5	3.14154E+0	-8.14194E-3	9.22362E-4	4.55780E-5	-8.08383E-1	-4.47359E+2	2.18302E-1	1.47034E-1	-1.88120E+0	-1.04740E+2	2.19580E-1	1.43710E-1	-1.95607E+0	-1.09708E-14	2.24334E-14	3.65336E-14	-1.29749E-27	3.49587E-15	1.36564E-14	3.65682E-14	9.31215E-28	-3.57588E+3	9.81367E-1	1.24149E-1	1.72277E+1	-1.83185E+3	1.95823E+2	3.12467E+0	-1.18642E+0	-8.14810E+17	NaN	0.00000E+0	1.80922E+1	-1.89223E+3	3.99761E+2	8.68051E+0	3.38857E+0	-2.53696E+3	2.36755E+2	1.17696E+1	-8.19339E-1
8.13160E+1	-2.40081E-1	2.86198E-2	8.52284E-4	4.31755E+0	3.82753E+2	2.76433E-1	4.36233E-2	1.57950E+0	4.72278E+2	2.30171E-1	1.54624E-1	2.34834E+0	4.87804E+2	2.81733E-1	1.81716E-1	2.09148E+0	-2.88254E+2	8.83708E-2	4.09716E-3	7.64888E+0	-6.77601E-3	9.60512E-4	3.37186E-5	5.07505E-1	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.44479E-3	9.32048E-4	4.96131E-5	3.95625E+0	-8.12249E-3	9.19340E-4	4.71379E-5	4.44494E+0	-4.47361E+2	2.19897E-1	1.46721E-1	-7.98602E-1	-1.04732E+2	2.06429E-1	1.42104E-1	-8.54871E-1	-9.54969E-15	2.12518E-14	3.66015E-14	-1.75703E-27	3.58114E-15	1.38108E-14	3.65775E-14	-3.72351E-27	-3.57571E+3	9.72366E-1	1.27215E-1	5.78502E+0	-1.84867E+3	1.98670E+2	7.01481E+0	4.87508E-1	-8.14810E+17	NaN	0.00000E+0	4.25634E+0	-1.91836E+3	3.98075E+2	2.11953E+1	3.96316E+0	-2.53197E+3	2.35973E+2	1.21730E+1	-8.11105E+0
8.18162E+1	-2.36175E-1	2.75091E-2	1.26619E-3	2.22313E+0	3.82781E+2	2.38203E-1	4.56675E-2	2.24088E+0	4.72274E+2	2.37179E-1	1.50091E-1	2.84199E+0	4.87850E+2	2.38884E-1	1.83163E-1	2.61724E+0	-2.88241E+2	8.76826E-2	3.21856E-3	8.59850E+0	-6.72983E-3	9.34595E-4	2.25744E-6	-3.77987E-4	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.32460E-3	9.26262E-4	2.81680E-5	4.37072E+0	-8.12483E-3	9.41860E-4	3.95676E-5	-5.79909E-1	-4.47354E+2	2.25204E-1	1.41067E-1	-2.94401E-1	-1.04742E+2	2.10526E-1	1.37460E-1	-3.63156E-1	-1.03739E-14	2.19561E-14	3.65444E-14	-3.76070E-28	3.29692E-15	1.32868E-14	3.65297E-14	-1.80258E-27	-3.57556E+3	9.58761E-1	1.13264E-1	2.49888E+1	-1.83911E+3	1.93316E+2	3.63250E+0	-1.40271E+0	-8.14810E+17	NaN	0.00000E+0	2.26619E+0	-1.86703E+3	3.95605E+2	1.20249E+1	-8.18385E+0	-2.53256E+3	2.41759E+2	1.02927E+1	-5.76126E-1
8.23195E+1	-2.34545E-1	2.80557E-2	6.20389E-4	4.28107E+0	3.82436E+2	2.45434E-1	4.66749E-2	2.26637E+0	4.72271E+2	2.17286E-1	1.42432E-1	2.84772E+0	4.87559E+2	2.37280E-1	1.79351E-1	-3.64754E+0	-2.88249E+2	8.77085E-2	2.91626E-3	8.22822E+0	-6.58672E-3	9.49065E-4	2.14311E-5	3.41424E-5	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.25720E-3	9.29545E-4	7.21791E-5	-2.41902E-5	-8.15244E-3	9.36180E-4	4.01049E-5	1.41712E+0	-4.47350E+2	2.07460E-1	1.34762E-1	-2.98436E-1	-1.04841E+2	2.17744E-1	1.32052E-1	-3.41814E-1	-1.00897E-14	2.17194E-14	3.65587E-14	-2.54715E-27	3.29692E-15	1.32868E-14	3.65953E-14	-7.12300E-28	-3.57564E+3	9.62344E-1	1.17885E-1	6.20167E+0	-1.80951E+3	1.96309E+2	4.65533E+0	2.02651E-1	-8.14810E+17	NaN	0.00000E+0	3.86525E+0	-1.83824E+3	3.97017E+2	3.09571E+1	9.77022E-3	-2.53965E+3	2.40295E+2	1.02760E+1	1.40412E+0
8.28259E+1	-2.37262E-1	2.78404E-2	1.74081E-3	3.77894E+0	3.82439E+2	2.74124E-1	5.16592E-2	1.30824E-1	4.72271E+2	2.14276E-1	1.41863E-1	6.17954E-1	4.87597E+2	2.76240E-1	1.84910E-1	4.32629E-1	-2.88236E+2	8.83062E-2	2.21309E-3	1.76642E-1	-6.61731E-3	9.11773E-4	3.44263E-5	1.56387E-1	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.41008E-3	9.30076E-4	4.24821E-5	3.56030E+0	-8.20942E-3	9.42194E-4	4.14483E-6	-2.32965E-5	-4.47352E+2	2.05383E-1	1.36047E-1	3.75980E+0	-1.04870E+2	2.05376E-1	1.30678E-1	3.72385E+0	-1.10560E-14	2.24995E-14	3.65642E-14	-5.13780E-28	3.15481E-15	1.30145E-14	3.65635E-14	5.20356E-29	-3.57550E+3	9.69619E-1	1.13056E-1	-2.43275E+0	-1.81584E+3	1.88592E+2	7.00069E+0	1.47869E-1	-8.14810E+17	NaN	0.00000E+0	-7.18125E+0	-1.90353E+3	3.97234E+2	1.82755E+1	3.56177E+0	-2.55427E+3	2.41834E+2	1.16920E+0	-6.14383E-1
8.33354E+1	-2.34812E-1	2.81253E-2	1.03034E-3	-1.54408E+0	3.82603E+2	3.07034E-1	5.22134E-2	4.74240E-1	4.72266E+2	2.21590E-1	1.35480E-1	9.18129E-1	4.87787E+2	2.86737E-1	1.78792E-1	7.23645E-1	-2.88208E+2	8.88266E-2	1.43920E-3	5.94874E-1	-6.77124E-3	9.45030E-4	3.16333E-5	3.96086E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.32460E-3	9.43491E-4	3.43070E-5	3.83565E+0	-8.15954E-3	9.43380E-4	4.56784E-5	6.83030E-1	-4.47345E+2	2.12401E-1	1.29066E-1	-2.21845E+0	-1.04865E+2	2.15591E-1	1.22921E-1	4.00414E+0	-1.00897E-14	2.17194E-14	3.65508E-14	3.72620E-27	3.12639E-15	1.29592E-14	3.65380E-14	2.73312E-27	-3.57520E+3	9.74930E-1	1.13560E-1	4.10342E+0	-1.84767E+3	1.95479E+2	6.67066E+0	1.02459E+1	-8.14810E+17	NaN	0.00000E+0	-3.77903E+0	-1.86702E+3	4.02960E+2	1.47773E+1	3.83758E+0	-2.54147E+3	2.42142E+2	1.15998E+1	6.80466E-1
8.38481E+1	-2.37144E-1	2.81327E-2	1.50337E-3	3.08889E+0	3.82466E+2	3.09058E-1	5.67446E-2	-2.03560E+0	4.72268E+2	2.11627E-1	1.29954E-1	-1.63010E+0	4.87638E+2	2.96286E-1	1.77037E-1	-1.82867E+0	-2.88200E+2	8.87312E-2	2.19990E-3	4.20523E+0	-6.69182E-3	9.35562E-4	1.19986E-5	6.21795E-5	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.35874E-3	9.25188E-4	1.95717E-5	1.19194E+0	-8.10731E-3	9.37822E-4	1.63277E-5	1.69703E-4	-4.47349E+2	2.02670E-1	1.23031E-1	1.52371E+0	-1.04877E+2	2.08845E-1	1.15516E-1	1.44928E+0	-9.69180E-15	2.13772E-14	3.65051E-14	2.78292E-27	3.09797E-15	1.29035E-14	3.65266E-14	1.66924E-27	-3.57512E+3	9.72721E-1	1.02035E-1	1.61300E+0	-1.83124E+3	1.93517E+2	2.51326E+0	1.39961E-1	-8.14810E+17	NaN	0.00000E+0	-1.05400E+1	-1.88160E+3	3.95144E+2	8.47581E+0	1.19650E+0	-2.52806E+3	2.40713E+2	4.33400E+0	2.52428E-1
8.43639E+1	-2.36676E-1	2.85520E-2	5.89911E-4	2.64602E+0	3.82534E+2	3.33175E-1	6.23092E-2	8.50098E-1	4.72262E+2	2.21872E-1	1.24096E-1	1.27896E+0	4.87708E+2	3.08277E-1	1.77717E-1	1.06764E+0	-2.88180E+2	8.89837E-2	2.89220E-3	9.30419E-1	-6.68221E-3	9.33004E-4	1.58977E-5	2.25717E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.35124E-3	9.38727E-4	4.60664E-5	4.01821E+0	-8.09206E-3	9.19495E-4	1.34771E-6	-5.01193E-4	-4.47344E+2	2.12350E-1	1.17367E-1	-1.86755E+0	-1.04868E+2	2.24415E-1	1.10164E-1	-1.91391E+0	-9.72022E-15	2.14021E-14	3.65940E-14	4.09852E-27	2.95586E-15	1.26208E-14	3.65726E-14	-1.64243E-27	-3.57489E+3	9.79743E-1	8.86332E-2	-1.74137E+0	-1.82925E+3	1.92985E+2	3.22409E+0	8.57054E+0	-8.14810E+17	NaN	0.00000E+0	6.02878E+0	-1.87839E+3	4.00935E+2	1.97827E+1	4.02055E+0	-2.52414E+3	2.36019E+2	3.88052E+0	-1.48954E+0
8.48829E+1	-2.36303E-1	2.85317E-2	7.34952E-4	1.09682E+0	3.82600E+2	2.98842E-1	6.83585E-2	2.15599E+0	4.72261E+2	2.00631E-1	1.18693E-1	2.66645E+0	4.87766E+2	2.95589E-1	1.78807E-1	2.43094E+0	-2.88162E+2	8.85636E-2	2.12235E-3	2.61133E+0	-6.74735E-3	8.96067E-4	6.48681E-5	-9.66407E-1	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.25873E-3	9.34510E-4	3.45226E-5	7.82479E-1	-8.14848E-3	9.30180E-4	5.00002E-5	-6.84554E-1	-4.47342E+2	1.93100E-1	1.12373E-1	-4.68598E-1	-1.04850E+2	1.92103E-1	1.06297E-1	-4.93226E-1	-1.06866E-14	2.22094E-14	3.65459E-14	1.03518E-27	3.09797E-15	1.29035E-14	3.65617E-14	9.03035E-28	-3.57470E+3	9.75116E-1	8.93797E-2	5.82222E+0	-1.84272E+3	1.85350E+2	1.35165E+1	-9.62520E-1	-8.14810E+17	NaN	0.00000E+0	2.01121E+0	-1.83888E+3	3.99124E+2	1.47793E+1	7.75248E-1	-2.53862E+3	2.38764E+2	1.29438E+1	-6.82755E-1
8.54050E+1	-2.39214E-1	2.84729E-2	9.50919E-4	1.59217E+0	3.82429E+2	2.81774E-1	7.26259E-2	-2.01166E+0	4.72260E+2	2.13514E-1	1.13361E-1	-1.49654E+0	4.87581E+2	2.61842E-1	1.77991E-1	1.07885E+1	-2.88160E+2	8.81605E-2	2.60105E-3	4.43373E+0	-6.75623E-3	9.37773E-4	2.93959E-6	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-3.36738E-3	9.27924E-4	4.09892E-5	1.00393E+0	-8.21475E-3	9.32403E-4	2.32236E-5	2.41743E+0	-4.47343E+2	2.04636E-1	1.08272E-1	1.64459E+0	-1.04864E+2	2.09460E-1	9.96302E-2	-4.69893E+0	-1.05160E-14	2.20722E-14	3.65408E-14	5.89511E-27	3.38218E-15	1.34468E-14	3.65949E-14	-6.52171E-27	-3.57466E+3	9.56011E-1	8.14183E-2	-4.51800E+0	-1.84456E+3	1.93967E+2	1.05519E+0	2.19467E+0	-8.14810E+17	NaN	0.00000E+0	3.68577E+0	-1.88529E+3	3.96313E+2	1.75923E+1	1.00761E+0	-2.55563E+3	2.39329E+2	6.03829E+0	-3.87824E+0
8.59304E+1	-2.37081E-1	2.86109E-2	5.35034E-4	2.99703E+0	3.82692E+2	2.62493E-1	8.07524E-2	1.07722E+0	4.72251E+2	2.06595E-1	1.10997E-1	7.94962E+0	4.87843E+2	2.38841E-1	1.83124E-1	1.33881E+0	-2.88127E+2	8.73942E-2	2.30496E-3	1.37191E+0	-6.61820E-3	9.35094E-4	3.63481E-5	4.04412E+0	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.32363E-3	9.41155E-4	2.30112E-5	2.78976E-1	-8.22395E-3	9.04234E-4	3.84505E-5	3.27279E+0	-4.47333E+2	1.97799E-1	1.04958E-1	-1.48011E+0	-1.04822E+2	1.96328E-1	9.72905E-2	-1.52671E+0	-9.37916E-15	2.10992E-14	3.64630E-14	-4.66639E-27	3.60956E-15	1.38618E-14	3.65626E-14	9.45746E-28	-3.57430E+3	9.59315E-1	8.14673E-2	4.89724E+0	-1.81600E+3	1.93420E+2	7.59448E+0	-2.22940E+0	-8.14810E+17	NaN	0.00000E+0	5.81378E+1	-1.86659E+3	4.01965E+2	9.80927E+0	2.68479E-1	-2.55799E+3	2.32105E+2	9.87361E+0	3.28344E+0
8.64590E+1	-2.37119E-1	2.80799E-2	4.54340E-4	4.46715E+0	3.82368E+2	2.36514E-1	8.94744E-2	2.36129E-1	4.72249E+2	1.98833E-1	1.04765E-1	9.11552E-1	4.87546E+2	2.36623E-1	1.85824E-1	5.30214E-1	-2.88132E+2	8.74771E-2	2.82238E-3	5.88817E-1	-6.65315E-3	9.30775E-4	3.29983E-5	3.29983E+0	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-3.31967E-3	9.36890E-4	2.85569E-5	3.14159E+0	-8.04976E-3	9.21895E-4	2.02596E-5	2.80234E+0	-4.47332E+2	1.90537E-1	9.96007E-2	-2.22821E+0	-1.04895E+2	1.82467E-1	9.27524E-2	4.02506E+0	-1.01181E-14	2.17433E-14	3.65823E-14	-9.00460E-29	3.49587E-15	1.36564E-14	3.65676E-14	4.79306E-27	-3.57435E+3	9.63124E-1	7.08028E-2	4.19079E+0	-1.82323E+3	1.92531E+2	6.89803E+0	3.30971E+0	-8.14810E+17	NaN	0.00000E+0	2.96526E-1	-1.86490E+3	4.00144E+2	1.23286E+1	3.03418E+0	-2.51327E+3	2.36632E+2	5.23218E+0	2.82022E+0
8.69909E+1	-2.34872E-1	2.83353E-2	3.30669E-4	1.88832E+0	3.82473E+2	3.51127E-1	9.87735E-2	3.62926E+0	4.72251E+2	2.10049E-1	1.03812E-1	-1.85214E+0	4.87668E+2	3.13305E-1	1.89264E-1	-2.31836E+0	-2.88110E+2	8.89404E-2	2.30157E-3	4.31756E+0	-6.57994E-3	9.34166E-4	2.71144E-5	4.61025E-1	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-3.42300E-3	9.37026E-4	1.80796E-5	7.29297E-1	-8.15873E-3	9.62259E-4	3.34672E-5	2.85667E+0	-4.47331E+2	2.01245E-1	9.85555E-2	1.29134E+0	-1.04893E+2	2.25882E-1	9.08231E-2	1.27794E+0	-1.00613E-14	2.16954E-14	3.65883E-14	-3.75590E-27	3.18323E-15	1.30695E-14	3.65553E-14	-5.51750E-27	-3.57412E+3	9.74425E-1	7.35172E-2	1.32796E+0	-1.80809E+3	1.93230E+2	5.67523E+0	4.73800E-1	-8.14810E+17	NaN	0.00000E+0	8.43068E+1	-1.90903E+3	4.00197E+2	7.80503E+0	7.35999E-1	-2.54124E+3	2.46985E+2	8.59111E+0	2.84515E+0
8.75260E+1	-2.36483E-1	2.79504E-2	1.09817E-4	2.04910E+0	3.82599E+2	2.80432E-1	1.07708E-1	-1.26468E+0	4.72245E+2	1.94135E-1	9.86903E-2	-2.87908E-1	4.87834E+2	2.50880E-1	1.91317E-1	-8.78826E-1	-2.88086E+2	8.76748E-2	1.35737E-3	-3.96847E-1	-6.66356E-3	9.30355E-4	3.98742E-5	2.72033E+0	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.47014E-3	9.49682E-4	2.33138E-5	3.64616E+0	-8.15534E-3	9.26649E-4	8.07065E-7	3.14179E+0	-4.47327E+2	1.86078E-1	9.35096E-2	2.85284E+0	-1.04906E+2	2.00462E-1	8.97942E-2	2.84280E+0	-9.72022E-15	2.14021E-14	3.65219E-14	7.13503E-28	3.75167E-15	1.41132E-14	3.65408E-14	-1.12751E-27	-3.57386E+3	9.56631E-1	7.88048E-2	2.87403E+0	-1.82538E+3	1.92441E+2	8.34018E+0	2.72179E+0	-8.14810E+17	NaN	0.00000E+0	3.17423E+0	-1.92916E+3	4.05600E+2	1.00228E+1	3.63958E+0	-2.54037E+3	2.37851E+2	2.31367E+0	1.69958E+0
8.80645E+1	-2.34417E-1	2.71193E-2	7.81916E-4	-1.11462E+0	3.82450E+2	3.39140E-1	1.20984E-1	1.79324E+0	4.72242E+2	1.86503E-1	9.86447E-2	-3.30872E+0	4.87704E+2	3.18089E-1	1.94044E-1	2.23157E+0	-2.88091E+2	8.89822E-2	1.78291E-3	2.74516E+0	-6.66986E-3	9.22251E-4	2.32477E-5	-1.14167E+0	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.43631E-3	9.33713E-4	4.70063E-5	-1.61233E-1	-8.06615E-3	9.42640E-4	3.67528E-5	-1.01197E+0	-4.47322E+2	1.79479E-1	9.38490E-2	-1.73895E-1	-1.04945E+2	1.99604E-1	9.06093E-2	-1.58287E-1	-1.07150E-14	2.22321E-14	3.65276E-14	-5.29936E-27	3.21165E-15	1.31243E-14	3.65736E-14	1.87781E-27	-3.57390E+3	9.68522E-1	7.46754E-2	-1.08200E-1	-1.82668E+3	1.90760E+2	4.86160E+0	-1.12582E+0	-8.14810E+17	NaN	0.00000E+0	-3.09736E+1	-1.91471E+3	3.98789E+2	2.01694E+1	-1.61351E-1	-2.51747E+3	2.41958E+2	9.49581E+0	-1.00470E+0
8.86062E+1	-2.39471E-1	2.86043E-2	1.07296E-4	3.49962E+0	3.82538E+2	3.07151E-1	1.29564E-1	-4.26300E+0	4.72244E+2	2.00754E-1	9.58961E-2	3.42024E+0	4.87796E+2	2.77708E-1	1.87921E-1	2.50214E+0	-2.88077E+2	8.80502E-2	1.21207E-3	3.32735E+0	-6.70126E-3	9.57294E-4	6.90123E-6	-2.26364E-4	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.44495E-3	9.27385E-4	3.85057E-5	-1.32789E+0	-8.07261E-3	9.24188E-4	4.69827E-5	1.40652E-1	-4.47329E+2	1.91064E-1	9.06811E-2	2.78558E-1	-1.04935E+2	1.92461E-1	8.97457E-2	2.93037E-1	-1.01750E-14	2.17911E-14	3.65041E-14	1.14510E-27	3.26850E-15	1.32329E-14	3.65834E-14	-3.87763E-28	-3.57375E+3	9.74653E-1	7.76986E-2	2.94311E-1	-1.83317E+3	1.98000E+2	2.37398E+0	-8.78606E-1	-8.14810E+17	NaN	0.00000E+0	2.94878E+0	-1.91840E+3	3.96074E+2	1.64425E+1	-1.32233E+0	-2.51913E+3	2.37217E+2	1.21492E+1	1.41759E-1
8.91513E+1	-2.37001E-1	2.78976E-2	1.09237E-3	3.94711E+0	3.82588E+2	3.01998E-1	1.41866E-1	1.10535E+0	4.72244E+2	1.93203E-1	1.03212E-1	2.78314E+0	4.87834E+2	2.42588E-1	1.85301E-1	1.68038E+0	-2.88061E+2	8.74408E-2	1.71844E-3	2.40797E+0	-6.70263E-3	9.30787E-4	2.94740E-5	3.99930E+0	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.28529E-3	9.32813E-4	4.73019E-5	-4.29159E-1	-8.06526E-3	9.22661E-4	2.76311E-6	-6.04397E-4	-4.47327E+2	1.85230E-1	9.72868E-2	-3.68766E-1	-1.04917E+2	2.28209E-1	1.02210E-1	-3.48142E-1	-9.69180E-15	2.13772E-14	3.66200E-14	-2.08842E-27	3.09797E-15	1.29035E-14	3.65137E-14	-1.56840E-27	-3.57358E+3	9.57303E-1	8.06499E-2	-2.73610E-1	-1.83346E+3	1.92522E+2	6.06292E+0	1.65808E+1	-8.14810E+17	NaN	0.00000E+0	-5.03498E+1	-1.85021E+3	3.98399E+2	2.02998E+1	-4.28825E-1	-2.51725E+3	2.36823E+2	5.04901E+0	-1.41121E+0
